3.0262530000000002e+03 1.7596273573982649e-02
3.0282530000000002e+03 1.7596273573552586e-02
3.0302530000000002e+03 1.7596273573127569e-02
3.0322530000000002e+03 1.7596273572707884e-02
3.0342530000000002e+03 1.7596273572293819e-02
3.0362530000000002e+03 1.7596273571885580e-02
3.0382530000000002e+03 1.7596273571483245e-02
3.0402530000000002e+03 1.7596273571086778e-02
3.0422530000000002e+03 1.7596273570696042e-02
3.0442530000000002e+03 1.7596273570310912e-02
3.0462530000000002e+03 1.7596273569931091e-02
3.0482530000000002e+03 1.7596273569556294e-02
3.0502530000000002e+03 1.7596273569186222e-02
3.0522530000000002e+03 1.7596273568820493e-02
3.0542530000000002e+03 1.7596273568458803e-02
3.0562530000000002e+03 1.7596273568100781e-02
3.0582530000000002e+03 1.7596273567746137e-02
3.0602530000000002e+03 1.7596273567394516e-02
3.0622530000000002e+03 1.7596273567045698e-02
3.0642530000000002e+03 1.7596273566699377e-02
3.0662530000000002e+03 1.7596273566355406e-02
3.0682530000000002e+03 1.7596273566013627e-02
3.0702530000000002e+03 1.7596273565673941e-02
3.0722530000000002e+03 1.7596273565336319e-02
3.0742530000000002e+03 1.7596273565000736e-02
3.0762530000000002e+03 1.7596273564667329e-02
3.0782530000000002e+03 1.7596273564336164e-02
3.0802530000000002e+03 1.7596273564007302e-02
3.0822530000000002e+03 1.7596273563680952e-02
3.0842530000000002e+03 1.7596273563357211e-02
3.0862530000000002e+03 1.7596273563036294e-02
3.0882530000000002e+03 1.7596273562718284e-02
3.0902530000000002e+03 1.7596273562403272e-02
3.0922530000000002e+03 1.7596273562091369e-02
3.0942530000000002e+03 1.7596273561782623e-02
3.0962530000000002e+03 1.7596273561476979e-02
3.0982530000000002e+03 1.7596273561174412e-02
3.1002530000000002e+03 1.7596273560874801e-02
3.1022530000000002e+03 1.7596273560577969e-02
3.1042530000000002e+03 1.7596273560283787e-02
3.1062530000000002e+03 1.7596273559992000e-02
3.1082530000000002e+03 1.7596273559702329e-02
3.1102530000000002e+03 1.7596273559414628e-02
3.1122530000000002e+03 1.7596273559128704e-02
3.1142530000000002e+03 1.7596273558844307e-02
3.1162530000000002e+03 1.7596273558561332e-02
3.1182530000000002e+03 1.7596273558279769e-02
3.1202530000000002e+03 1.7596273557999545e-02
3.1222530000000002e+03 1.7596273557720699e-02
3.1242530000000002e+03 1.7596273557443406e-02
3.1262530000000002e+03 1.7596273557167801e-02
3.1282530000000002e+03 1.7596273556893992e-02
3.1302530000000002e+03 1.7596273556622282e-02
3.1322530000000002e+03 1.7596273556352751e-02
3.1342530000000002e+03 1.7596273556085618e-02
3.1362530000000002e+03 1.7596273555821058e-02
3.1382530000000002e+03 1.7596273555559129e-02
3.1402530000000002e+03 1.7596273555299937e-02
3.1422530000000002e+03 1.7596273555043514e-02
3.1442530000000002e+03 1.7596273554789810e-02
3.1462530000000002e+03 1.7596273554538765e-02
3.1482530000000002e+03 1.7596273554290311e-02
3.1502530000000002e+03 1.7596273554044264e-02
3.1522530000000002e+03 1.7596273553800609e-02
3.1542530000000002e+03 1.7596273553559173e-02
3.1562530000000002e+03 1.7596273553319823e-02
3.1582530000000002e+03 1.7596273553082485e-02
3.1602530000000002e+03 1.7596273552847069e-02
3.1622530000000002e+03 1.7596273552613569e-02
3.1642530000000002e+03 1.7596273552381969e-02
3.1662530000000002e+03 1.7596273552152295e-02
3.1682530000000002e+03 1.7596273551924595e-02
3.1702530000000002e+03 1.7596273551698936e-02
3.1722530000000002e+03 1.7596273551475354e-02
3.1742530000000002e+03 1.7596273551254000e-02
3.1762530000000002e+03 1.7596273551034908e-02
3.1782530000000002e+03 1.7596273550818237e-02
3.1802530000000002e+03 1.7596273550604002e-02
3.1822530000000002e+03 1.7596273550392297e-02
3.1842530000000002e+03 1.7596273550183235e-02
3.1862530000000002e+03 1.7596273549976831e-02
3.1882530000000002e+03 1.7596273549773177e-02
3.1902530000000002e+03 1.7596273549572303e-02
3.1922530000000002e+03 1.7596273549374229e-02
3.1942530000000002e+03 1.7596273549178927e-02
3.1962530000000002e+03 1.7596273548986446e-02
3.1982530000000002e+03 1.7596273548796684e-02
3.2002530000000002e+03 1.7596273548609619e-02
3.2022530000000002e+03 1.7596273548425141e-02
3.2042530000000002e+03 1.7596273548243210e-02
3.2062530000000002e+03 1.7596273548063750e-02
3.2082530000000002e+03 1.7596273547886666e-02
3.2102530000000002e+03 1.7596273547711962e-02
3.2122530000000002e+03 1.7596273547539558e-02
3.2142530000000002e+03 1.7596273547369493e-02
3.2162530000000002e+03 1.7596273547201769e-02
3.2182530000000002e+03 1.7596273547036440e-02
3.2202530000000002e+03 1.7596273546873611e-02
3.2222530000000002e+03 1.7596273546713281e-02
3.2242530000000002e+03 1.7596273546555546e-02
3.2262530000000002e+03 1.7596273546400410e-02
3.2282530000000002e+03 1.7596273546247973e-02
3.2302530000000002e+03 1.7596273546098253e-02
3.2322530000000002e+03 1.7596273545951238e-02
3.2342530000000002e+03 1.7596273545806947e-02
3.2362530000000002e+03 1.7596273545665377e-02
3.2382530000000002e+03 1.7596273545526536e-02
3.2402530000000002e+03 1.7596273545390367e-02
3.2422530000000002e+03 1.7596273545256877e-02
3.2442530000000002e+03 1.7596273545126048e-02
3.2462530000000002e+03 1.7596273544997862e-02
3.2482530000000002e+03 1.7596273544872330e-02
3.2502530000000002e+03 1.7596273544749352e-02
3.2522530000000002e+03 1.7596273544628969e-02
3.2542530000000002e+03 1.7596273544511098e-02
3.2562530000000002e+03 1.7596273544395739e-02
3.2582530000000002e+03 1.7596273544282802e-02
3.2602530000000002e+03 1.7596273544172290e-02
3.2622530000000002e+03 1.7596273544064144e-02
3.2642530000000002e+03 1.7596273543958343e-02
3.2662530000000002e+03 1.7596273543854866e-02
3.2682530000000002e+03 1.7596273543753690e-02
3.2702530000000002e+03 1.7596273543654832e-02
3.2722530000000002e+03 1.7596273543558263e-02
3.2742530000000002e+03 1.7596273543464026e-02
3.2762530000000002e+03 1.7596273543372138e-02
3.2782530000000002e+03 1.7596273543282564e-02
3.2802530000000002e+03 1.7596273543195359e-02
3.2822530000000002e+03 1.7596273543110479e-02
3.2842530000000002e+03 1.7596273543027917e-02
3.2862530000000002e+03 1.7596273542947641e-02
3.2882530000000002e+03 1.7596273542869655e-02
3.2902530000000002e+03 1.7596273542793864e-02
3.2922530000000002e+03 1.7596273542720274e-02
3.2942530000000002e+03 1.7596273542648859e-02
3.2962530000000002e+03 1.7596273542579567e-02
3.2982530000000002e+03 1.7596273542512336e-02
3.3002530000000002e+03 1.7596273542447145e-02
3.3022530000000002e+03 1.7596273542383987e-02
3.3042530000000002e+03 1.7596273542322842e-02
3.3062530000000002e+03 1.7596273542263632e-02
3.3082530000000002e+03 1.7596273542206387e-02
3.3102530000000002e+03 1.7596273542151031e-02
3.3122530000000002e+03 1.7596273542097553e-02
3.3142530000000002e+03 1.7596273542045907e-02
3.3162530000000002e+03 1.7596273541996030e-02
3.3182530000000002e+03 1.7596273541947881e-02
3.3202530000000002e+03 1.7596273541901446e-02
3.3222530000000002e+03 1.7596273541856645e-02
3.3242530000000002e+03 1.7596273541813465e-02
3.3262530000000002e+03 1.7596273541771876e-02
3.3282530000000002e+03 1.7596273541731884e-02
3.3302530000000002e+03 1.7596273541693446e-02
3.3322530000000002e+03 1.7596273541656542e-02
3.3342530000000002e+03 1.7596273541621157e-02
3.3362530000000002e+03 1.7596273541587298e-02
3.3382530000000002e+03 1.7596273541554935e-02
3.3402530000000002e+03 1.7596273541524040e-02
3.3422530000000002e+03 1.7596273541494595e-02
3.3442530000000002e+03 1.7596273541466569e-02
3.3462530000000002e+03 1.7596273541439889e-02
3.3482530000000002e+03 1.7596273541414624e-02
3.3502530000000002e+03 1.7596273541390609e-02
3.3522530000000002e+03 1.7596273541367814e-02
3.3542530000000002e+03 1.7596273541346276e-02
3.3562530000000002e+03 1.7596273541325855e-02
3.3582530000000002e+03 1.7596273541306565e-02
3.3602530000000002e+03 1.7596273541288343e-02
3.3622530000000002e+03 1.7596273541271176e-02
3.3642530000000002e+03 1.7596273541254974e-02
3.3662530000000002e+03 1.7596273541239778e-02
3.3682530000000002e+03 1.7596273541225456e-02
3.3702530000000002e+03 1.7596273541212057e-02
3.3722530000000002e+03 1.7596273541199529e-02
3.3742530000000002e+03 1.7596273541187851e-02
3.3762530000000002e+03 1.7596273541176981e-02
3.3782530000000002e+03 1.7596273541166954e-02
3.3802530000000002e+03 1.7596273541157698e-02
3.3822530000000002e+03 1.7596273541149218e-02
3.3842530000000002e+03 1.7596273541141495e-02
3.3862530000000002e+03 1.7596273541134511e-02
3.3882530000000002e+03 1.7596273541128218e-02
3.3902530000000002e+03 1.7596273541122628e-02
3.3922530000000002e+03 1.7596273541117688e-02
3.3942530000000002e+03 1.7596273541113372e-02
3.3962530000000002e+03 1.7596273541109653e-02
3.3982530000000002e+03 1.7596273541106506e-02
3.4002530000000002e+03 1.7596273541103883e-02
3.4022530000000002e+03 1.7596273541101742e-02
3.4042530000000002e+03 1.7596273541100056e-02
3.4062530000000002e+03 1.7596273541098821e-02
3.4082530000000002e+03 1.7596273541097975e-02
3.4102530000000002e+03 1.7596273541097485e-02
3.4122530000000002e+03 1.7596273541097378e-02
3.4142530000000002e+03 1.7596273541097572e-02
3.4162530000000002e+03 1.7596273541098072e-02
3.4182530000000002e+03 1.7596273541098828e-02
3.4202530000000002e+03 1.7596273541099869e-02
3.4222530000000002e+03 1.7596273541101173e-02
3.4242530000000002e+03 1.7596273541102679e-02
3.4262530000000002e+03 1.7596273541104400e-02
3.4282530000000002e+03 1.7596273541106336e-02
3.4302530000000002e+03 1.7596273541108459e-02
3.4322530000000002e+03 1.7596273541110777e-02
3.4342530000000002e+03 1.7596273541113233e-02
3.4362530000000002e+03 1.7596273541115870e-02
3.4382530000000002e+03 1.7596273541118646e-02
3.4402530000000002e+03 1.7596273541121518e-02
3.4422530000000002e+03 1.7596273541124533e-02
3.4442530000000002e+03 1.7596273541127614e-02
3.4462530000000002e+03 1.7596273541130775e-02
3.4482530000000002e+03 1.7596273541133974e-02
3.4502530000000002e+03 1.7596273541137214e-02
3.4522530000000002e+03 1.7596273541140461e-02
3.4542530000000002e+03 1.7596273541143702e-02
3.4562530000000002e+03 1.7596273541146949e-02
3.4582530000000002e+03 1.7596273541150155e-02
3.4602530000000002e+03 1.7596273541153302e-02
3.4622530000000002e+03 1.7596273541156386e-02
3.4642530000000002e+03 1.7596273541159439e-02
3.4662530000000002e+03 1.7596273541162388e-02
3.4682530000000002e+03 1.7596273541165233e-02
3.4702530000000002e+03 1.7596273541168009e-02
3.4722530000000002e+03 1.7596273541170673e-02
3.4742530000000002e+03 1.7596273541173241e-02
3.4762530000000002e+03 1.7596273541175676e-02
3.4782530000000002e+03 1.7596273541178035e-02
3.4802530000000002e+03 1.7596273541180259e-02
3.4822530000000002e+03 1.7596273541182393e-02
3.4842530000000002e+03 1.7596273541184388e-02
3.4862530000000002e+03 1.7596273541186286e-02
3.4882530000000002e+03 1.7596273541188059e-02
3.4902530000000002e+03 1.7596273541189693e-02
3.4922530000000002e+03 1.7596273541191199e-02
3.4942530000000002e+03 1.7596273541192579e-02
3.4962530000000002e+03 1.7596273541193808e-02
3.4982530000000002e+03 1.7596273541194866e-02
3.5002530000000002e+03 1.7596273541195764e-02
3.5022530000000002e+03 1.7596273541196514e-02
3.5042530000000002e+03 1.7596273541197083e-02
3.5062530000000002e+03 1.7596273541197485e-02
3.5082530000000002e+03 1.7596273541197680e-02
3.5102530000000002e+03 1.7596273541197686e-02
3.5122530000000002e+03 1.7596273541197551e-02
3.5142530000000002e+03 1.7596273541197215e-02
3.5162530000000002e+03 1.7596273541196687e-02
3.5182530000000002e+03 1.7596273541196007e-02
3.5202530000000002e+03 1.7596273541195140e-02
3.5222530000000002e+03 1.7596273541194113e-02
3.5242530000000002e+03 1.7596273541192899e-02
3.5262530000000002e+03 1.7596273541191539e-02
3.5282530000000002e+03 1.7596273541189984e-02
3.5302530000000002e+03 1.7596273541188319e-02
3.5322530000000002e+03 1.7596273541186449e-02
3.5342530000000002e+03 1.7596273541184461e-02
3.5362530000000002e+03 1.7596273541182313e-02
3.5382530000000002e+03 1.7596273541179971e-02
3.5402530000000002e+03 1.7596273541177515e-02
3.5422530000000002e+03 1.7596273541174930e-02
3.5442530000000002e+03 1.7596273541172186e-02
3.5462530000000002e+03 1.7596273541169320e-02
3.5482530000000002e+03 1.7596273541166298e-02
3.5502530000000002e+03 1.7596273541163131e-02
3.5522530000000002e+03 1.7596273541159852e-02
3.5542530000000002e+03 1.7596273541156431e-02
3.5562530000000002e+03 1.7596273541152861e-02
3.5582530000000002e+03 1.7596273541149177e-02
3.5602530000000002e+03 1.7596273541145371e-02
3.5622530000000002e+03 1.7596273541141426e-02
3.5642530000000002e+03 1.7596273541137374e-02
3.5662530000000002e+03 1.7596273541133203e-02
3.5682530000000002e+03 1.7596273541128915e-02
3.5702530000000002e+03 1.7596273541124537e-02
3.5722530000000002e+03 1.7596273541120044e-02
3.5742530000000002e+03 1.7596273541115454e-02
3.5762530000000002e+03 1.7596273541110791e-02
3.5782530000000002e+03 1.7596273541106051e-02
3.5802530000000002e+03 1.7596273541101232e-02
3.5822530000000002e+03 1.7596273541096361e-02
3.5842530000000002e+03 1.7596273541091424e-02
3.5862530000000002e+03 1.7596273541086414e-02
3.5882530000000002e+03 1.7596273541081356e-02
3.5902530000000002e+03 1.7596273541076263e-02
3.5922530000000002e+03 1.7596273541071086e-02
3.5942530000000002e+03 1.7596273541065893e-02
3.5962530000000002e+03 1.7596273541060640e-02
3.5982530000000002e+03 1.7596273541055370e-02
3.6002530000000002e+03 1.7596273541050061e-02
3.6022530000000002e+03 1.7596273541044719e-02
3.6042530000000002e+03 1.7596273541039376e-02
3.6062530000000002e+03 1.7596273541033977e-02
3.6082530000000002e+03 1.7596273541028558e-02
3.6102530000000002e+03 1.7596273541023152e-02
3.6122530000000002e+03 1.7596273541017719e-02
3.6142530000000002e+03 1.7596273541012297e-02
3.6162530000000002e+03 1.7596273541006839e-02
3.6182530000000002e+03 1.7596273541001392e-02
3.6202530000000002e+03 1.7596273540995980e-02
3.6222530000000002e+03 1.7596273540990560e-02
3.6242530000000002e+03 1.7596273540985148e-02
3.6262530000000002e+03 1.7596273540979757e-02
3.6282530000000002e+03 1.7596273540974428e-02
3.6302530000000002e+03 1.7596273540969105e-02
3.6322530000000002e+03 1.7596273540963797e-02
3.6342530000000002e+03 1.7596273540958551e-02
3.6362530000000002e+03 1.7596273540953354e-02
3.6382530000000002e+03 1.7596273540948192e-02
3.6402530000000002e+03 1.7596273540943071e-02
3.6422530000000002e+03 1.7596273540937988e-02
3.6442530000000002e+03 1.7596273540932975e-02
3.6462530000000002e+03 1.7596273540927996e-02
3.6482530000000002e+03 1.7596273540923111e-02
3.6502530000000002e+03 1.7596273540918236e-02
3.6522530000000002e+03 1.7596273540913452e-02
3.6542530000000002e+03 1.7596273540908720e-02
3.6562530000000002e+03 1.7596273540904053e-02
3.6582530000000002e+03 1.7596273540899453e-02
3.6602530000000002e+03 1.7596273540894901e-02
3.6622530000000002e+03 1.7596273540890467e-02
3.6642530000000002e+03 1.7596273540886075e-02
3.6662530000000002e+03 1.7596273540881759e-02
3.6682530000000002e+03 1.7596273540877554e-02
3.6702530000000002e+03 1.7596273540873404e-02
3.6722530000000002e+03 1.7596273540869331e-02
3.6742530000000002e+03 1.7596273540865338e-02
3.6762530000000002e+03 1.7596273540861428e-02
3.6782530000000002e+03 1.7596273540857615e-02
3.6802530000000002e+03 1.7596273540853889e-02
3.6822530000000002e+03 1.7596273540850263e-02
3.6842530000000002e+03 1.7596273540846700e-02
3.6862530000000002e+03 1.7596273540843251e-02
3.6882530000000002e+03 1.7596273540839868e-02
3.6902530000000002e+03 1.7596273540836600e-02
3.6922530000000002e+03 1.7596273540833443e-02
3.6942530000000002e+03 1.7596273540830341e-02
3.6962530000000002e+03 1.7596273540827354e-02
3.6982530000000002e+03 1.7596273540824450e-02
3.7002530000000002e+03 1.7596273540821654e-02
3.7022530000000002e+03 1.7596273540818948e-02
3.7042530000000002e+03 1.7596273540816307e-02
3.7062530000000002e+03 1.7596273540813806e-02
3.7082530000000002e+03 1.7596273540811353e-02
3.7102530000000002e+03 1.7596273540809018e-02
3.7122530000000002e+03 1.7596273540806777e-02
3.7142530000000002e+03 1.7596273540804626e-02
3.7162530000000002e+03 1.7596273540802572e-02
3.7182530000000002e+03 1.7596273540800598e-02
3.7202530000000002e+03 1.7596273540798735e-02
3.7222530000000002e+03 1.7596273540796965e-02
3.7242530000000002e+03 1.7596273540795276e-02
3.7262530000000002e+03 1.7596273540793669e-02
3.7282530000000002e+03 1.7596273540792157e-02
3.7302530000000002e+03 1.7596273540790758e-02
3.7322530000000002e+03 1.7596273540789423e-02
3.7342530000000002e+03 1.7596273540788177e-02
3.7362530000000002e+03 1.7596273540787036e-02
3.7382530000000002e+03 1.7596273540785967e-02
3.7402530000000002e+03 1.7596273540784992e-02
3.7422530000000002e+03 1.7596273540784094e-02
3.7442530000000002e+03 1.7596273540783278e-02
3.7462530000000002e+03 1.7596273540782550e-02
3.7482530000000002e+03 1.7596273540781887e-02
3.7502530000000002e+03 1.7596273540781304e-02
3.7522530000000002e+03 1.7596273540780805e-02
3.7542530000000002e+03 1.7596273540780381e-02
3.7562530000000002e+03 1.7596273540780027e-02
3.7582530000000002e+03 1.7596273540779750e-02
3.7602530000000002e+03 1.7596273540779549e-02
3.7622530000000002e+03 1.7596273540779417e-02
3.7642530000000002e+03 1.7596273540779347e-02
3.7662530000000002e+03 1.7596273540779341e-02
3.7682530000000002e+03 1.7596273540779403e-02
3.7702530000000002e+03 1.7596273540779535e-02
3.7722530000000002e+03 1.7596273540779743e-02
3.7742530000000002e+03 1.7596273540779996e-02
3.7762530000000002e+03 1.7596273540780319e-02
3.7782530000000002e+03 1.7596273540780687e-02
3.7802530000000002e+03 1.7596273540781117e-02
3.7822530000000002e+03 1.7596273540781603e-02
3.7842530000000002e+03 1.7596273540782144e-02
3.7862530000000002e+03 1.7596273540782727e-02
3.7882530000000002e+03 1.7596273540783351e-02
3.7902530000000002e+03 1.7596273540784056e-02
3.7922530000000002e+03 1.7596273540784794e-02
3.7942530000000002e+03 1.7596273540785572e-02
3.7962530000000002e+03 1.7596273540786404e-02
3.7982530000000002e+03 1.7596273540787265e-02
3.8002530000000002e+03 1.7596273540788163e-02
3.8022530000000002e+03 1.7596273540789114e-02
3.8042530000000002e+03 1.7596273540790096e-02
3.8062530000000002e+03 1.7596273540791112e-02
3.8082530000000002e+03 1.7596273540791112e-02
