-4.6016318529e+01 -1.7026968379e+01 -1.7040356734e+01 -1.7021794939e+01
-4.5957436483e+01 -1.7040528253e+01 -1.7041131195e+01 -1.7035957037e+01
-4.5898554438e+01 -1.6992593406e+01 -1.7045517930e+01 -1.6992381441e+01
-4.5839672392e+01 -1.6972033059e+01 -1.7042414393e+01 -1.6969210227e+01
-4.5780790347e+01 -1.7014000597e+01 -1.7033285205e+01 -1.7002396134e+01
-4.5721908301e+01 -1.7045341411e+01 -1.7031582143e+01 -1.7031179419e+01
-4.5663026256e+01 -1.7005216610e+01 -1.7039974010e+01 -1.6999945463e+01
-4.5604144210e+01 -1.6969672650e+01 -1.7045713814e+01 -1.6969635992e+01
-4.5545262165e+01 -1.6999733928e+01 -1.7042233564e+01 -1.6996563047e+01
-4.5486380120e+01 -1.7043814460e+01 -1.7039424110e+01 -1.7037509147e+01
-4.5427498074e+01 -1.7017357832e+01 -1.7043558259e+01 -1.7015297484e+01
-4.5368616029e+01 -1.6970618075e+01 -1.7045231623e+01 -1.6970175713e+01
-4.5309733983e+01 -1.6985988393e+01 -1.7037320402e+01 -1.6978626950e+01
-4.5250851938e+01 -1.7038047073e+01 -1.7030283244e+01 -1.7022840418e+01
-4.5191969892e+01 -1.7030285850e+01 -1.7034949243e+01 -1.7019851359e+01
-4.5133087847e+01 -1.6977253755e+01 -1.7044108640e+01 -1.6975845122e+01
-4.5074205801e+01 -1.6974744467e+01 -1.7044582733e+01 -1.6973746712e+01
-4.5015323756e+01 -1.7026947310e+01 -1.7039564868e+01 -1.7021015392e+01
-4.4956441710e+01 -1.7039080398e+01 -1.7040727809e+01 -1.7034127018e+01
-4.4897559665e+01 -1.6986233618e+01 -1.7045546978e+01 -1.6986050062e+01
-4.4838677619e+01 -1.6966344704e+01 -1.7041895774e+01 -1.6963125937e+01
-4.4779795574e+01 -1.7013053343e+01 -1.7032058897e+01 -1.7000334022e+01
-4.4720913529e+01 -1.7044993839e+01 -1.7030736738e+01 -1.7029999025e+01
-4.4662031483e+01 -1.6999681585e+01 -1.7039989803e+01 -1.6994491016e+01
-4.4603149438e+01 -1.6963063700e+01 -1.7045725134e+01 -1.6963036953e+01
-4.4544267392e+01 -1.6997613538e+01 -1.7041540144e+01 -1.6993836808e+01
-4.4485385347e+01 -1.7044120260e+01 -1.7038691855e+01 -1.7037080996e+01
-4.4426503301e+01 -1.7012800548e+01 -1.7043468567e+01 -1.7010678487e+01
-4.4367621256e+01 -1.6963485189e+01 -1.7045085153e+01 -1.6962928806e+01
-4.4308739210e+01 -1.6982422663e+01 -1.7036295455e+01 -1.6974232588e+01
-4.4249857165e+01 -1.7038534623e+01 -1.7029056320e+01 -1.7022103772e+01
-4.4190975119e+01 -1.7027155168e+01 -1.7034556671e+01 -1.7016418231e+01
-4.4132093074e+01 -1.6969942144e+01 -1.7044286407e+01 -1.6968706368e+01
-4.4073211028e+01 -1.6969855358e+01 -1.7044195487e+01 -1.6968543445e+01
-4.4014328983e+01 -1.7026968314e+01 -1.7038659254e+01 -1.7020168284e+01
-4.3955446938e+01 -1.7037274394e+01 -1.7040304145e+01 -1.7031925888e+01
-4.3896564892e+01 -1.6979190739e+01 -1.7045578001e+01 -1.6979036751e+01
-4.3837682847e+01 -1.6960150457e+01 -1.7041283602e+01 -1.6956473596e+01
-4.3778800801e+01 -1.7012139298e+01 -1.7030703834e+01 -1.6998189156e+01
-4.3719918756e+01 -1.7044477746e+01 -1.7029822154e+01 -1.7028588450e+01
-4.3661036710e+01 -1.6993408522e+01 -1.7040029906e+01 -1.6988327553e+01
-4.3602154665e+01 -1.6955893404e+01 -1.7045703114e+01 -1.6955849191e+01
-4.3543272619e+01 -1.6995395515e+01 -1.7040726575e+01 -1.6990912609e+01
-4.3484390574e+01 -1.7044382769e+01 -1.7037887162e+01 -1.7036537090e+01
-4.3425508528e+01 -1.7007586270e+01 -1.7043382434e+01 -1.7005410552e+01
-4.3366626483e+01 -1.6955667638e+01 -1.7044900758e+01 -1.6954971275e+01
-4.3307744437e+01 -1.6978630542e+01 -1.7035131953e+01 -1.6969510859e+01
-4.3248862392e+01 -1.7039075757e+01 -1.7027713593e+01 -1.7021301784e+01
-4.3189980347e+01 -1.7023490208e+01 -1.7034154109e+01 -1.7012459463e+01
-4.3131098301e+01 -1.6961843327e+01 -1.7044474048e+01 -1.6960785109e+01
-4.3072216256e+01 -1.6964636916e+01 -1.7043717484e+01 -1.6962943809e+01
-4.3013334210e+01 -1.7027038747e+01 -1.7037629324e+01 -1.7019250419e+01
-4.2954452165e+01 -1.7035048216e+01 -1.7039857084e+01 -1.7029290580e+01
-4.2895570119e+01 -1.6971392167e+01 -1.7045610357e+01 -1.6971268185e+01
-4.2836688074e+01 -1.6953391865e+01 -1.7040562267e+01 -1.6949187168e+01
-4.2777806028e+01 -1.7011280765e+01 -1.7029204731e+01 -1.6995969252e+01
-4.2718923983e+01 -1.7043761158e+01 -1.7028827491e+01 -1.7026907315e+01
-4.2660041937e+01 -1.6986263791e+01 -1.7040101877e+01 -1.6981328114e+01
-4.2601159892e+01 -1.6948168381e+01 -1.7045639550e+01 -1.6948074173e+01
-4.2542277846e+01 -1.6993023885e+01 -1.7039766562e+01 -1.6987713798e+01
-4.2483395801e+01 -1.7044574508e+01 -1.7037012929e+01 -1.7035853496e+01
-4.2424513756e+01 -1.7001701245e+01 -1.7043295213e+01 -1.6999475890e+01
-4.2365631710e+01 -1.6946989953e+01 -1.7044664013e+01 -1.6946118682e+01
-4.2306749665e+01 -1.6974693112e+01 -1.7033828436e+01 -1.6964543831e+01
-4.2247867619e+01 -1.7039641376e+01 -1.7026215068e+01 -1.7020366263e+01
-4.2188985574e+01 -1.7019122378e+01 -1.7033764778e+01 -1.7007833884e+01
-4.2130103528e+01 -1.6953008067e+01 -1.7044662941e+01 -1.6952123785e+01
-4.2071221483e+01 -1.6958933182e+01 -1.7043118251e+01 -1.6956770995e+01
-4.2012339437e+01 -1.7027215900e+01 -1.7036481962e+01 -1.7018324102e+01
-4.1953457392e+01 -1.7032405848e+01 -1.7039365650e+01 -1.7026206150e+01
-4.1894575346e+01 -1.6962596759e+01 -1.7045644414e+01 -1.6962503386e+01
-4.1835693301e+01 -1.6946172497e+01 -1.7039733051e+01 -1.6941375751e+01
-4.1776811255e+01 -1.7010394004e+01 -1.7027507498e+01 -1.6993543851e+01
-4.1717929210e+01 -1.7042756714e+01 -1.7027781812e+01 -1.7024902301e+01
-4.1659047165e+01 -1.6978273873e+01 -1.7040189748e+01 -1.6973503034e+01
-4.1600165119e+01 -1.6939693655e+01 -1.7045518406e+01 -1.6939506366e+01
-4.1541283074e+01 -1.6990584679e+01 -1.7038659565e+01 -1.6984327478e+01
-4.1482401028e+01 -1.7044684032e+01 -1.7036036790e+01 -1.7034987063e+01
-4.1423518983e+01 -1.6994936135e+01 -1.7043219875e+01 -1.6992678029e+01
-4.1364636937e+01 -1.6937499352e+01 -1.7044372553e+01 -1.6936419598e+01
-4.1305754892e+01 -1.6970501351e+01 -1.7032336654e+01 -1.6959188233e+01
-4.1246872846e+01 -1.7040247763e+01 -1.7024573353e+01 -1.7019324352e+01
-4.1187990801e+01 -1.7014002394e+01 -1.7033371496e+01 -1.7002478249e+01
-4.1129108755e+01 -1.6943281764e+01 -1.7044854604e+01 -1.6942568497e+01
-4.1070226710e+01 -1.6952759373e+01 -1.7042383849e+01 -1.6950034004e+01
-4.1011344664e+01 -1.7027495975e+01 -1.7035187553e+01 -1.7017356234e+01
-4.0952462619e+01 -1.7029243434e+01 -1.7038835732e+01 -1.7022577963e+01
-4.0893580573e+01 -1.6952720043e+01 -1.7045677480e+01 -1.6952655460e+01
-4.0834698528e+01 -1.6938447998e+01 -1.7038771056e+01 -1.6932981517e+01
-4.0775816483e+01 -1.7009468294e+01 -1.7025589065e+01 -1.6990882547e+01
-4.0716934437e+01 -1.7041383389e+01 -1.7026681411e+01 -1.7022494378e+01
-4.0658052392e+01 -1.6969394544e+01 -1.7040293545e+01 -1.6964806977e+01
-4.0599170346e+01 -1.6930309804e+01 -1.7045321884e+01 -1.6929975841e+01
-4.0540288301e+01 -1.6988156326e+01 -1.7037392319e+01 -1.6980821491e+01
-4.0481406255e+01 -1.7044693362e+01 -1.7034931560e+01 -1.7033893598e+01
-4.0422524210e+01 -1.6987034304e+01 -1.7043168442e+01 -1.6984771846e+01
-4.0363642164e+01 -1.6927304967e+01 -1.7044023767e+01 -1.6925984480e+01
-4.0304760119e+01 -1.6965861766e+01 -1.7030593830e+01 -1.6953209431e+01
-4.0245878073e+01 -1.7040926608e+01 -1.7022817373e+01 -1.7018233736e+01
-4.0186996028e+01 -1.7008181291e+01 -1.7032939756e+01 -1.6996411693e+01
-4.0128113982e+01 -1.6932319371e+01 -1.7045052614e+01 -1.6931776426e+01
-4.0069231937e+01 -1.6946310605e+01 -1.7041514824e+01 -1.6942932874e+01
-4.0010349892e+01 -1.7027795649e+01 -1.7033680779e+01 -1.7016201755e+01
-3.9951467846e+01 -1.7025292962e+01 -1.7038302064e+01 -1.7018177900e+01
-3.9892585801e+01 -1.6941948252e+01 -1.7045705110e+01 -1.6941907008e+01
-3.9833703755e+01 -1.6929869407e+01 -1.7037610460e+01 -1.6923616801e+01
-3.9774821710e+01 -1.7008685504e+01 -1.7023486520e+01 -1.6988194445e+01
-3.9715939664e+01 -1.7039656983e+01 -1.7025458592e+01 -1.7019634801e+01
-3.9657057619e+01 -1.6959233795e+01 -1.7040448727e+01 -1.6954879201e+01
-3.9598175573e+01 -1.6920233469e+01 -1.7045044555e+01 -1.6919699377e+01
-3.9539293528e+01 -1.6985538850e+01 -1.7035887324e+01 -1.6976934050e+01
-3.9480411482e+01 -1.7044513709e+01 -1.7033739924e+01 -1.7032530041e+01
-3.9421529437e+01 -1.6978124402e+01 -1.7043117611e+01 -1.6975864233e+01
-3.9362647391e+01 -1.6916019422e+01 -1.7043575712e+01 -1.6914400022e+01
-3.9303765346e+01 -1.6960984857e+01 -1.7028636496e+01 -1.6946851058e+01
-3.9244883301e+01 -1.7041620615e+01 -1.7020843646e+01 -1.7016936374e+01
-3.9186001255e+01 -1.7001356310e+01 -1.7032533479e+01 -1.6989399952e+01
-3.9127119210e+01 -1.6920245548e+01 -1.7045238297e+01 -1.6919856608e+01
-3.9068237164e+01 -1.6939361286e+01 -1.7040443906e+01 -1.6935196746e+01
-3.9009355119e+01 -1.7028177943e+01 -1.7031991579e+01 -1.7014949895e+01
-3.8950473073e+01 -1.7020530414e+01 -1.7037724400e+01 -1.7012946718e+01
-3.8891591028e+01 -1.6930018851e+01 -1.7045724583e+01 -1.6929993642e+01
-3.8832708982e+01 -1.6920481085e+01 -1.7036251584e+01 -1.6913337731e+01
-3.8773826937e+01 -1.7008012966e+01 -1.7021123778e+01 -1.6985377292e+01
-3.8714944891e+01 -1.7037484761e+01 -1.7024141756e+01 -1.7016267079e+01
-3.8656062846e+01 -1.6947649051e+01 -1.7040643100e+01 -1.6943563966e+01
-3.8597180800e+01 -1.6909428911e+01 -1.7044659456e+01 -1.6908626430e+01
-3.8538298755e+01 -1.6982666846e+01 -1.7034123893e+01 -1.6972588156e+01
-3.8479416710e+01 -1.7044068171e+01 -1.7032433163e+01 -1.7030794790e+01
-3.8420534664e+01 -1.6968195240e+01 -1.7043077721e+01 -1.6965952629e+01
-3.8361652619e+01 -1.6903364249e+01 -1.7043014795e+01 -1.6901386518e+01
-3.8302770573e+01 -1.6956020739e+01 -1.7026401496e+01 -1.6940213176e+01
-3.8243888528e+01 -1.7042290187e+01 -1.7018661171e+01 -1.7015402803e+01
-3.8185006482e+01 -1.6993191054e+01 -1.7032132861e+01 -1.6981098224e+01
-3.8126124437e+01 -1.6907205019e+01 -1.7045409020e+01 -1.6906951704e+01
-3.8067242391e+01 -1.6931627280e+01 -1.7039147324e+01 -1.6926535809e+01
-3.8008360346e+01 -1.7028729090e+01 -1.7030072290e+01 -1.7013636638e+01
-3.7949478300e+01 -1.7015011442e+01 -1.7037115020e+01 -1.7006954218e+01
-3.7890596255e+01 -1.6916491051e+01 -1.7045728772e+01 -1.6916469726e+01
-3.7831714209e+01 -1.6910518721e+01 -1.7034650663e+01 -1.6902356115e+01
-3.7772832164e+01 -1.7007284326e+01 -1.7018471620e+01 -1.6982246313e+01
-3.7713950119e+01 -1.7034628924e+01 -1.7022715887e+01 -1.7012155426e+01
-3.7655068073e+01 -1.6934801185e+01 -1.7040885403e+01 -1.6931022797e+01
-3.7596186028e+01 -1.6897491214e+01 -1.7044145724e+01 -1.6896344992e+01
-3.7537303982e+01 -1.6979743647e+01 -1.7032032898e+01 -1.6967928341e+01
-3.7478421937e+01 -1.7043353891e+01 -1.7031035494e+01 -1.7028711794e+01
-3.7419539891e+01 -1.6956810859e+01 -1.7043032186e+01 -1.6954588980e+01
-3.7360657846e+01 -1.6889527108e+01 -1.7042287105e+01 -1.6887102337e+01
-3.7301775800e+01 -1.6950717149e+01 -1.7023910456e+01 -1.6933078223e+01
-3.7242893755e+01 -1.7042945810e+01 -1.7016176546e+01 -1.7013549442e+01
-3.7184011709e+01 -1.6983701668e+01 -1.7031777634e+01 -1.6971557456e+01
-3.7125129664e+01 -1.6892814143e+01 -1.7045551985e+01 -1.6892669629e+01
-3.7066247618e+01 -1.6923288284e+01 -1.7037577334e+01 -1.6917103948e+01
-3.7007365573e+01 -1.7029362841e+01 -1.7027871645e+01 -1.7012126628e+01
-3.6948483528e+01 -1.7008432745e+01 -1.7036496059e+01 -1.6999926609e+01
-3.6889601482e+01 -1.6901432455e+01 -1.7045698280e+01 -1.6901389985e+01
-3.6830719437e+01 -1.6899759417e+01 -1.7032778576e+01 -1.6890446598e+01
-3.6771837391e+01 -1.7006558853e+01 -1.7015408333e+01 -1.6978746946e+01
-3.6712955346e+01 -1.7030847900e+01 -1.7021301997e+01 -1.7007195666e+01
-3.6654073300e+01 -1.6920839881e+01 -1.7041098681e+01 -1.6917340927e+01
-3.6595191255e+01 -1.6883828184e+01 -1.7043329269e+01 -1.6882154257e+01
-3.6536309209e+01 -1.6977235060e+01 -1.7029913337e+01 -1.6963667820e+01
-3.6477427164e+01 -1.7042503020e+01 -1.7029154577e+01 -1.7026021736e+01
-3.6418545118e+01 -1.6942896381e+01 -1.7043120084e+01 -1.6940813840e+01
-3.6359663073e+01 -1.6875380376e+01 -1.7041546663e+01 -1.6872531509e+01
-3.6300781027e+01 -1.6944306014e+01 -1.7020807232e+01 -1.6924436566e+01
-3.6241898982e+01 -1.7043611544e+01 -1.7013500718e+01 -1.7011508033e+01
-3.6183016937e+01 -1.6973000493e+01 -1.7031534554e+01 -1.6960941263e+01
-3.6124134891e+01 -1.6876903816e+01 -1.7045572419e+01 -1.6876778353e+01
-3.6065252846e+01 -1.6913972236e+01 -1.7035515975e+01 -1.6906387995e+01
-3.6006370800e+01 -1.7030454083e+01 -1.7025640973e+01 -1.7011018724e+01
-3.5947488755e+01 -1.7000729127e+01 -1.7035598032e+01 -1.6991559766e+01
-3.5888606709e+01 -1.6884348711e+01 -1.7045698741e+01 -1.6884308197e+01
-3.5829724664e+01 -1.6888320830e+01 -1.7030293780e+01 -1.6877501239e+01
-3.5770842618e+01 -1.7005768478e+01 -1.7012486116e+01 -1.6975323734e+01
-3.5711960573e+01 -1.7026618020e+01 -1.7019005219e+01 -1.7000985765e+01
-3.5653078527e+01 -1.6904133726e+01 -1.7041609767e+01 -1.6901136207e+01
-3.5594196482e+01 -1.6870167867e+01 -1.7042848816e+01 -1.6868224349e+01
-3.5535314436e+01 -1.6973759193e+01 -1.7026222432e+01 -1.6957152215e+01
-3.5476432391e+01 -1.7040616503e+01 -1.7027969750e+01 -1.7023033904e+01
-3.5417550346e+01 -1.6928409739e+01 -1.7043033545e+01 -1.6926329215e+01
-3.5358668300e+01 -1.6859002732e+01 -1.7040252435e+01 -1.6855413788e+01
-3.5299786255e+01 -1.6937523746e+01 -1.7017167920e+01 -1.6915080930e+01
-3.5240904209e+01 -1.7044444633e+01 -1.7011035452e+01 -1.7009823331e+01
-3.5182022164e+01 -1.6961080010e+01 -1.7030327327e+01 -1.6948343594e+01
-3.5123140118e+01 -1.6858191388e+01 -1.7045704756e+01 -1.6858157148e+01
-3.5064258073e+01 -1.6905202715e+01 -1.7032702311e+01 -1.6895718071e+01
-3.5005376027e+01 -1.7030479685e+01 -1.7022888806e+01 -1.7008381731e+01
-3.4946493982e+01 -1.6992613925e+01 -1.7033745457e+01 -1.6981968591e+01
-3.4887611936e+01 -1.6863492542e+01 -1.7044357049e+01 -1.6862571584e+01
-3.4828729891e+01 -1.6878597520e+01 -1.7030075781e+01 -1.6867864540e+01
-3.4769847845e+01 -1.7002959270e+01 -1.7002606639e+01 -1.6963680506e+01
-3.4710965800e+01 -1.7017757624e+01 -1.7021797723e+01 -1.6995255776e+01
-3.4652083755e+01 -1.6892301799e+01 -1.7038979505e+01 -1.6887530348e+01
-3.4593201709e+01 -1.6847831260e+01 -1.7037153905e+01 -1.6842357041e+01
-3.4534319664e+01 -1.6975291151e+01 -1.7029180575e+01 -1.6961157121e+01
-3.4475437618e+01 -1.7040066630e+01 -1.7018570867e+01 -1.7013223213e+01
-3.4416555573e+01 -1.6906404070e+01 -1.7044186128e+01 -1.6905263457e+01
-3.4357673527e+01 -1.6845350100e+01 -1.7041846237e+01 -1.6842880479e+01
-3.4298791482e+01 -1.6928199590e+01 -1.7006464424e+01 -1.6897908218e+01
-3.4239909436e+01 -1.7044706568e+01 -1.7012216207e+01 -1.7011243306e+01
-3.4181027391e+01 -1.6947533378e+01 -1.7027393031e+01 -1.6932824038e+01
-3.4122145345e+01 -1.6838611861e+01 -1.7043758538e+01 -1.6837370106e+01
-3.4063263300e+01 -1.6894124417e+01 -1.7031344954e+01 -1.6883909936e+01
-3.4004381254e+01 -1.7032834970e+01 -1.7014776194e+01 -1.7002731194e+01
-3.3945499209e+01 -1.6979291877e+01 -1.7032280575e+01 -1.6967702154e+01
-3.3886617163e+01 -1.6846017804e+01 -1.7041804198e+01 -1.6843517765e+01
-3.3827735118e+01 -1.6859667363e+01 -1.7011116718e+01 -1.6836788045e+01
-3.3768853073e+01 -1.7005111250e+01 -1.7008706743e+01 -1.6971245184e+01
-3.3709971027e+01 -1.7018796627e+01 -1.6992093613e+01 -1.6968181970e+01
-3.3651088982e+01 -1.6850553888e+01 -1.7034853457e+01 -1.6843565962e+01
-3.3592206936e+01 -1.6856477419e+01 -1.7038656353e+01 -1.6851871690e+01
-3.3533324891e+01 -1.6945146827e+01 -1.6981703467e+01 -1.6893585887e+01
-3.3474442845e+01 -1.7019091497e+01 -1.7035046362e+01 -1.7009010911e+01
-3.3415560800e+01 -1.6931199264e+01 -1.7022890350e+01 -1.6913527833e+01
-3.3356678754e+01 -1.6775416139e+01 -1.7011174012e+01 -1.6756516661e+01
-3.3297796709e+01 -1.6960354869e+01 -1.7026638822e+01 -1.6944588118e+01
-3.3238914663e+01 -1.7038110078e+01 -1.6974306016e+01 -1.6967810100e+01
-3.3180032618e+01 -1.6906924625e+01 -1.7029744583e+01 -1.6895234738e+01
-3.3121150572e+01 -1.6828321290e+01 -1.7033983130e+01 -1.6821146498e+01
-3.3062268527e+01 -1.6883812503e+01 -1.6994391107e+01 -1.6847793130e+01
-3.3003386482e+01 -1.7028739851e+01 -1.6997264054e+01 -1.6982013180e+01
-3.2944504436e+01 -1.6947828001e+01 -1.6973036855e+01 -1.6888839456e+01
-3.2885622391e+01 -1.6847388112e+01 -1.6969924541e+01 -1.6797848631e+01
-3.2826740345e+01 -1.6823367120e+01 -1.6981103020e+01 -1.6783479339e+01
-3.2767858300e+01 -1.7005398340e+01 -1.6851204616e+01 -1.6824989517e+01
-3.2708976254e+01 -1.6981708123e+01 -1.6976372976e+01 -1.6921206726e+01
-3.2650094209e+01 -1.6871914035e+01 -1.6914307440e+01 -1.6779589123e+01
-3.2591212163e+01 -1.6757628167e+01 -1.6893363313e+01 -1.6672512534e+01
-3.2532330118e+01 -1.6999678465e+01 -1.7003325269e+01 -1.6961334878e+01
-3.2473448072e+01 -1.7045543753e+01 -1.6882983460e+01 -1.6882836520e+01
-3.2414566027e+01 -1.6793140989e+01 -1.6978155546e+01 -1.6754066070e+01
-3.2355683981e+01 -1.6863458642e+01 -1.6981495634e+01 -1.6820171573e+01
-3.2296801936e+01 -1.6875922235e+01 -1.6846036260e+01 -1.6731379620e+01
-3.2237919891e+01 -1.7043776136e+01 -1.6880790412e+01 -1.6879434261e+01
-3.2179037845e+01 -1.6904221587e+01 -1.6755646758e+01 -1.6677355952e+01
-3.2120155800e+01 -1.6816730131e+01 -1.6687296180e+01 -1.6571948007e+01
-3.2061273754e+01 -1.6822749298e+01 -1.6661165058e+01 -1.6555032851e+01
-3.2002391709e+01 -1.7015812837e+01 -1.6468738471e+01 -1.6460604821e+01
-3.1943509663e+01 -1.6872355730e+01 -1.6520835295e+01 -1.6461449581e+01
-3.1884627618e+01 -1.6788851786e+01 -1.6452100494e+01 -1.6370884297e+01
-3.1825745572e+01 -1.6670705574e+01 -1.6329380170e+01 -1.6227786643e+01
-3.1766863527e+01 -1.6915575702e+01 -1.6512992963e+01 -1.6470615002e+01
-3.1707981481e+01 -1.6961626191e+01 -1.6314214181e+01 -1.6297322015e+01
-3.1649099436e+01 -1.6544469040e+01 -1.6446160910e+01 -1.6256949557e+01
-3.1590217390e+01 -1.6980274796e+01 -1.6504827319e+01 -1.6484949345e+01
-3.1531335345e+01 -1.6711232295e+01 -1.6365761789e+01 -1.6271488113e+01
-3.1472453300e+01 -1.6841520690e+01 -1.6558564170e+01 -1.6480994537e+01
-3.1413571254e+01 -1.7007978487e+01 -1.6417643678e+01 -1.6408448557e+01
-3.1354689209e+01 -1.6597588316e+01 -1.6316434876e+01 -1.6190330722e+01
-3.1295807163e+01 -1.6977635576e+01 -1.6363649076e+01 -1.6348578582e+01
-3.1236925118e+01 -1.6926330741e+01 -1.6080251085e+01 -1.6065617897e+01
-3.1178043072e+01 -1.6586459758e+01 -1.6095840463e+01 -1.6012728862e+01
-3.1119161027e+01 -1.6877315997e+01 -1.5974512920e+01 -1.5957390907e+01
-3.1060278981e+01 -1.6413276763e+01 -1.5834441836e+01 -1.5754443303e+01
-3.1001396936e+01 -1.6655099457e+01 -1.5893612450e+01 -1.5851139201e+01
-3.0942514890e+01 -1.6828010220e+01 -1.5765308271e+01 -1.5750733266e+01
-3.0883632845e+01 -1.6265357941e+01 -1.5778800907e+01 -1.5674283623e+01
-3.0824750799e+01 -1.6995886598e+01 -1.5863718314e+01 -1.5860256927e+01
-3.0765868754e+01 -1.6606996586e+01 -1.5759671482e+01 -1.5722095193e+01
-3.0706986709e+01 -1.6634034972e+01 -1.5947564905e+01 -1.5895997208e+01
-3.0648104663e+01 -1.6950499503e+01 -1.5909377165e+01 -1.5901665314e+01
-3.0589222618e+01 -1.6344297879e+01 -1.5905996417e+01 -1.5794728060e+01
-3.0530340572e+01 -1.6503203070e+01 -1.6003359578e+01 -1.5914995648e+01
-3.0471458527e+01 -1.6275672547e+01 -1.5810301904e+01 -1.5701626599e+01
-3.0412576481e+01 -1.5845374012e+01 -1.5779252465e+01 -1.5522862838e+01
-3.0353694436e+01 -1.6083159526e+01 -1.5694428422e+01 -1.5559601186e+01
-3.0294812390e+01 -1.5635870630e+01 -1.5508369685e+01 -1.5273707169e+01
-3.0235930345e+01 -1.5648239227e+01 -1.5524826661e+01 -1.5288666074e+01
-3.0177048299e+01 -1.5716976265e+01 -1.5381462146e+01 -1.5223047882e+01
-3.0118166254e+01 -1.5439626185e+01 -1.5344459905e+01 -1.5093229301e+01
-3.0059284208e+01 -1.5676853369e+01 -1.5351679390e+01 -1.5189492931e+01
-3.0000402163e+01 -1.5596812256e+01 -1.5258422045e+01 -1.5099315948e+01
-2.9941520118e+01 -1.5667034088e+01 -1.5302677905e+01 -1.5152200601e+01
-2.9882638072e+01 -1.5850644811e+01 -1.5279424445e+01 -1.5182072793e+01
-2.9823756027e+01 -1.6032204330e+01 -1.5228585116e+01 -1.5170942002e+01
-2.9764873981e+01 -1.6408849618e+01 -1.5300721775e+01 -1.5275427042e+01
-2.9705991936e+01 -1.6839257251e+01 -1.5222449669e+01 -1.5218496293e+01
-2.9647109890e+01 -1.6403659039e+01 -1.5278731718e+01 -1.5254285938e+01
-2.9588227845e+01 -1.6484014581e+01 -1.5341179521e+01 -1.5319069327e+01
-2.9529345799e+01 -1.5749551223e+01 -1.5364532813e+01 -1.5221128909e+01
-2.9470463754e+01 -1.5539122004e+01 -1.5589012576e+01 -1.5269531491e+01
-2.9411581708e+01 -1.5524357381e+01 -1.5676331370e+01 -1.5300437746e+01
-2.9352699663e+01 -1.5171263123e+01 -1.5610375268e+01 -1.5040778077e+01
-2.9293817617e+01 -1.5262559249e+01 -1.5388099221e+01 -1.5023888934e+01
-2.9234935572e+01 -1.5168536734e+01 -1.5009224028e+01 -1.4782950675e+01
-2.9176053527e+01 -1.5130079780e+01 -1.4763313640e+01 -1.4609636199e+01
-2.9117171481e+01 -1.5288881224e+01 -1.4544839505e+01 -1.4474015499e+01
-2.9058289436e+01 -1.5304733651e+01 -1.4365098856e+01 -1.4318671661e+01
-2.8999407390e+01 -1.5547280442e+01 -1.4264424068e+01 -1.4243035365e+01
-2.8940525345e+01 -1.5781856093e+01 -1.4163238647e+01 -1.4153467382e+01
-2.8881643299e+01 -1.5676658145e+01 -1.4116761348e+01 -1.4105456884e+01
-2.8822761254e+01 -1.5788489988e+01 -1.4113633381e+01 -1.4105044831e+01
-2.8763879208e+01 -1.5304068476e+01 -1.4109600272e+01 -1.4083170713e+01
-2.8704997163e+01 -1.5060077018e+01 -1.4188383682e+01 -1.4134160446e+01
-2.8646115117e+01 -1.4983842186e+01 -1.4281222972e+01 -1.4203271518e+01
-2.8587233072e+01 -1.4754634376e+01 -1.4444320308e+01 -1.4272032364e+01
-2.8528351026e+01 -1.4753369331e+01 -1.4731570766e+01 -1.4442384412e+01
-2.8469468981e+01 -1.4721659352e+01 -1.5021919659e+01 -1.4546685500e+01
-2.8410586936e+01 -1.4780439920e+01 -1.4953780501e+01 -1.4558902068e+01
-2.8351704890e+01 -1.4817930586e+01 -1.4474588444e+01 -1.4312951012e+01
-2.8292822845e+01 -1.5035568439e+01 -1.4051741769e+01 -1.4009252737e+01
-2.8233940799e+01 -1.5018114284e+01 -1.3762571543e+01 -1.3739319073e+01
-2.8175058754e+01 -1.4813319565e+01 -1.3516292944e+01 -1.3495034348e+01
-2.8116176708e+01 -1.4577471091e+01 -1.3333308609e+01 -1.3309315307e+01
-2.8057294663e+01 -1.4371348941e+01 -1.3196856972e+01 -1.3168785768e+01
-2.7998412617e+01 -1.4187238647e+01 -1.3085645061e+01 -1.3052610628e+01
