
-3.198333e-01 -3.200701e-01 9.7646258706684641e-02 -9.7127552628973726e-02 3.4664358800581313e-01 -3.3069003854352703e-03 
-2.706282e-01 -3.200701e-01 1.1508092916730576e-01 -7.9090930145904875e-02 3.0484858977733725e-01 1.1025908096103402e-02 
-2.214230e-01 -3.200701e-01 1.2825496512818255e-01 -6.2830983198602988e-02 2.6408296811670334e-01 2.2693113599874772e-02 
-1.722179e-01 -3.200701e-01 1.3698915238723747e-01 -4.7848912698882154e-02 2.2394345465609086e-01 3.1911335392722062e-02 
-1.230128e-01 -3.200701e-01 1.4102681637446368e-01 -3.3740313308790355e-02 1.8412442064110859e-01 3.8819948320268097e-02 
-7.380768e-02 -3.200701e-01 1.4005605647315755e-01 -2.0168640540891361e-02 1.4440759387917543e-01 4.3496197430145538e-02 
-2.460256e-02 -3.200701e-01 1.3372751813485334e-01 -6.8441968669745246e-03 1.0465236970310912e-01 4.5965977429714762e-02 
2.460256e-02 -3.200701e-01 1.2166731008507559e-01 6.4932364730255748e-03 6.4786472077691407e-02 4.6210871770516540e-02 
7.380768e-02 -3.200701e-01 1.0348456110490009e-01 2.0089315357627226e-02 2.4797338041652135e-02 4.4171741597834338e-02 
1.230128e-01 -3.200701e-01 7.8773553464616050e-02 3.4188219830744895e-02 -1.5274688672325773e-02 3.9748988238070111e-02 
1.722179e-01 -3.200701e-01 4.7111444336676377e-02 4.9043998094608833e-02 -5.5339526515372016e-02 3.2799581436142901e-02 
2.214230e-01 -3.200701e-01 8.0543860915254541e-03 6.4929656848618150e-02 -9.5254353483255658e-02 2.3131062110201939e-02 
2.706282e-01 -3.200701e-01 -3.8862469812709799e-02 8.2142709922044366e-02 -1.3481130741815114e-01 1.0493038427130503e-02 
3.198333e-01 -3.200701e-01 -9.4111819237186936e-02 1.0100477690446420e-01 -1.7371242579590437e-01 -5.4326966479240832e-03 
3.690384e-01 -3.200701e-01 -1.5813349309792007e-01 1.2185118483172988e-01 -2.1152860592586448e-01 -2.5041188116477060e-02 
4.182435e-01 -3.200701e-01 -2.3124533251486884e-01 1.4500429064475659e-01 -2.4764094360740696e-01 -4.8808312101405397e-02 
4.674487e-01 -3.200701e-01 -3.1347834240126865e-01 1.7072172975751912e-01 -2.8116720955125379e-01 -7.7282420879944372e-02 
5.166538e-01 -3.200701e-01 -4.0430679448734808e-01 1.9910936706639096e-01 -3.1088588290388613e-01 -1.1105174730457883e-01 
5.658589e-01 -3.200701e-01 -5.0225692495909569e-01 2.2999182490426376e-01 -3.3518784363683840e-01 -1.5067041903001588e-01 
6.150640e-01 -3.200701e-01 -6.0442449193145820e-01 2.6274746245708452e-01 -3.5211161066984431e-01 -1.9652328732980129e-01 
6.642691e-01 -3.200701e-01 -7.0603199617988588e-01 2.9614710104762987e-01 -3.5954192905972782e-01 -2.4861770746872505e-01 
7.134743e-01 -3.200701e-01 -8.0030369821004244e-01 3.2828594088765189e-01 -3.5564365059414804e-01 -3.0632130706244526e-01 
7.626794e-01 -3.200701e-01 -8.7904089832226162e-01 3.5673808174732347e-01 -3.3951638713037979e-01 -3.6812560082987150e-01 
8.118845e-01 -3.200701e-01 -9.3414599196676040e-01 3.7902744687758683e-01 -3.1187306867649967e-01 -4.3158290117804748e-01 
8.610896e-01 -3.200701e-01 -9.5982221571416260e-01 3.9334200592233393e-01 -2.7536665382729003e-01 -4.9356665945921946e-01 
9.102947e-01 -3.200701e-01 -9.5450017034696977e-01 3.9918855133892611e-01 -2.3423304102160875e-01 -5.5086982551326691e-01 
9.594999e-01 -3.200701e-01 -9.2138313222907597e-01 3.9761534666334558e-01 -1.9329180138084057e-01 -6.0092803518320115e-01 

-9.594999e-01 -2.708286e-01 -1.0476238054811555e+00 -1.1277081218826916e+00 1.1945049946930038e+00 -9.5491756813096584e-01 
-9.102947e-01 -2.708286e-01 -8.4820621855205591e-01 -9.1065794636564634e-01 1.0837058795606571e+00 -7.7029151960110986e-01 
-8.610896e-01 -2.708286e-01 -6.7349689139339453e-01 -7.2647413265597338e-01 9.7406395148274871e-01 -6.1449245757574233e-01 
-8.118845e-01 -2.708286e-01 -5.2850276878676650e-01 -5.7900223783392624e-01 8.7232232283157451e-01 -4.8790857797087867e-01 
-7.626794e-01 -2.708286e-01 -4.1034327462256959e-01 -4.6384113336314742e-01 7.8100496448436596e-01 -3.8646326664801328e-01 
-7.134743e-01 -2.708286e-01 -3.1406639704409500e-01 -3.7451091233586808e-01 7.0024112534621574e-01 -3.0524440474002240e-01 
-6.642691e-01 -2.708286e-01 -2.3497508444782858e-01 -3.0498517250568241e-01 6.2906065462880978e-01 -2.3987727527177768e-01 
-6.150640e-01 -2.708286e-01 -1.6928041527801405e-01 -2.5039114568094301e-01 5.6611322957864130e-01 -1.8685383663290217e-01 
-5.658589e-01 -2.708286e-01 -1.1412694805807654e-01 -2.0700381373295487e-01 5.1001456215836227e-01 -1.4348113472611695e-01 
-5.166538e-01 -2.708286e-01 -6.7438260011808568e-02 -1.7203731090517768e-01 4.5949182951212769e-01 -1.0772919745023200e-01 
-4.674487e-01 -2.708286e-01 -2.7743673091506580e-02 -1.4341944652736910e-01 4.1343162137972245e-01 -7.8078281066627439e-02 
-4.182435e-01 -2.708286e-01 5.9673620399337442e-03 -1.1960392641911678e-01 3.7088461879110901e-01 -5.3393283800343028e-02 
-3.690384e-01 -2.708286e-01 3.4356937897895470e-02 -9.9427623760959177e-02 3.3105344779155532e-01 -3.2827802408432957e-02 
-3.198333e-01 -2.708286e-01 5.7821903643588746e-02 -8.2006107689961333e-02 2.9327582813556563e-01 -1.5752976055417974e-02 
-2.706282e-01 -2.708286e-01 7.6555994338685346e-02 -6.6658224101248262e-02 2.5700808624762173e-01 -1.7052400890185523e-03 
-2.214230e-01 -2.708286e-01 9.0597138682691411e-02 -5.2851677100978163e-02 2.2181074335424350e-01 9.6520156629205101e-03 
-1.722179e-01 -2.708286e-01 9.9864471804179358e-02 -4.0163411585974411e-02 1.8733636265468526e-01 1.8556669861662056e-02 
-1.230128e-01 -2.708286e-01 1.0418796122254574e-01 -2.8250266279272317e-02 1.5331922895943123e-01 2.5168669350771958e-02 
-7.380768e-02 -2.708286e-01 1.0333225493189521e-01 -1.6826669753871405e-02 1.1956630649450464e-01 2.9585243841545868e-02 
-2.460256e-02 -2.708286e-01 9.7015435883486739e-02 -5.6471253698181208e-03 8.5949072582058070e-02 3.1851739286348449e-02 
2.460256e-02 -2.708286e-01 8.4922853680226826e-02 5.5080401250909251e-03 5.2396155868194412e-02 3.1968827250130692e-02 
7.380768e-02 -2.708286e-01 6.6716149539926078e-02 1.6844622820301476e-02 1.8887155236120650e-02 2.9896559121908039e-02 
1.230128e-01 -2.708286e-01 4.2038051159154391e-02 2.8564665815844575e-02 -1.4551473033245851e-02 2.5555584170817471e-02 
1.722179e-01 -2.708286e-01 1.0514553594292295e-02 4.0874795165922816e-02 -4.7847049812416373e-02 1.8825833132107107e-02 
2.214230e-01 -2.708286e-01 -2.8242199850480605e-02 5.3992307201478747e-02 -8.0875945274623065e-02 9.5430959296850023e-03 
2.706282e-01 -2.708286e-01 -7.4624558290031284e-02 6.8147922651971324e-02 -1.1345126316652243e-01 -2.5057672883939688e-03 
3.198333e-01 -2.708286e-01 -1.2900439857291079e-01 8.3583273596056940e-02 -1.4530066186537910e-01 -1.7587667311839809e-02 
3.690384e-01 -2.708286e-01 -1.9167920312649084e-01 1.0054004487623106e-01 -1.7603261138021137e-01 -3.6025891145591078e-02 
4.182435e-01 -2.708286e-01 -2.6277125658823303e-01 1.1923631270027261e-01 -2.0509124504075124e-01 -5.8196639351209084e-02 
4.674487e-01 -2.708286e-01 -3.4205904978172841e-01 1.3982443508489131e-01 -2.3170425041603532e-01 -8.4513427581251785e-02 
5.166538e-01 -2.708286e-01 -4.2872340011360982e-01 1.6232505998402458e-01 -2.5483650759650234e-01 -1.1539054964412841e-01 
5.658589e-01 -2.708286e-01 -5.2100995622524360e-01 1.8653592549328182e-01 -2.7317552970023334e-01 -1.5117464699503524e-01 
6.150640e-01 -2.708286e-01 -6.1585773374513397e-01 2.1192589995694686e-01 -2.8519125186390315e-01 -1.9203472538358682e-01 
6.642691e-01 -2.708286e-01 -7.0862780413963056e-01 2.3754700191260006e-01 -2.8932255584483885e-01 -2.3781093408129514e-01 
7.134743e-01 -2.708286e-01 -7.9316496790159607e-01 2.6202539144408549e-01 -2.8432458133458471e-01 -2.8784679059301355e-01 
7.626794e-01 -2.708286e-01 -8.6245477449357477e-01 2.8370537394480655e-01 -2.6973932771824427e-01 -3.4086685962592089e-01 
8.118845e-01 -2.708286e-01 -9.0996858747443565e-01 3.0098223805446056e-01 -2.4633259638459604e-01 -3.9499136847497041e-01 
8.610896e-01 -2.708286e-01 -9.3137790395179121e-01 3.1275339955201126e-01 -2.1625097100937829e-01 -4.4795995780202963e-01 
9.102947e-01 -2.708286e-01 -9.2589905028039243e-01 3.1879882645413071e-01 -1.8271761658090166e-01 -4.9754313209603013e-01 
9.594999e-01 -2.708286e-01 -8.9653615261783970e-01 3.1988874848602483e-01 -1.4933217247670716e-01 -5.4199672835878998e-01 

-9.594999e-01 -2.215870e-01 -1.1935786256298655e+00 -9.1717590517680403e-01 9.6986747985045485e-01 -9.6537009379596095e-01 
-9.102947e-01 -2.215870e-01 -9.7603929523587585e-01 -7.3921438951924390e-01 8.8559538309677277e-01 -7.7805799665229014e-01 
-8.610896e-01 -2.215870e-01 -7.8453747855940037e-01 -5.9020113269956798e-01 8.0004418423022639e-01 -6.2209955185798516e-01 
-8.118845e-01 -2.215870e-01 -6.2443946481951218e-01 -4.7125298891096723e-01 7.1901395796797241e-01 -4.9596941506988845e-01 
-7.626794e-01 -2.215870e-01 -4.9318399213675179e-01 -3.7824723587921272e-01 6.4512966657811077e-01 -3.9496073383134345e-01 
-7.134743e-01 -2.215870e-01 -3.8587581623740203e-01 -3.0589575165213745e-01 5.7900353057312370e-01 -3.1403421746860455e-01 
-6.642691e-01 -2.215870e-01 -2.9767805227064809e-01 -2.4940337392233930e-01 5.2021128032504271e-01 -2.4884173465695272e-01 
-6.150640e-01 -2.215870e-01 -2.2457107231138806e-01 -2.0490962722390918e-01 4.6789258481647089e-01 -1.9592927306744054e-01 
-5.658589e-01 -2.215870e-01 -1.6344913752927373e-01 -1.6945742918261836e-01 4.2106841702452258e-01 -1.5264846098168092e-01 
-5.166538e-01 -2.215870e-01 -1.1200144368969651e-01 -1.4082636477846441e-01 3.7879096170485910e-01 -1.1699815117024077e-01 
-4.674487e-01 -2.215870e-01 -6.8551953370013186e-02 -1.1735754848493962e-01 3.4020519839474866e-01 -8.7473974071747784e-02 
-4.182435e-01 -2.215870e-01 -3.1915476017882513e-02 -9.7807931707620269e-02 3.0456742652206698e-01 -6.2946438311884220e-02 
-3.690384e-01 -2.215870e-01 -1.2828179334466294e-03 -8.1239035932359135e-02 2.7124449739169798e-01 -4.2568074268534734e-02 
-3.198333e-01 -2.215870e-01 2.3867101544813862e-02 -6.6934997948132721e-02 2.3970553017999241e-01 -2.5704479694779202e-02 
-2.706282e-01 -2.215870e-01 4.3833955233882047e-02 -5.4343023488298156e-02 2.0951159742742384e-01 -1.1883560051629412e-02 
-2.214230e-01 -2.215870e-01 5.8747143893964099e-02 -4.3030163065676447e-02 1.8030568122051457e-01 -7.5818678283348423e-04 
-1.722179e-01 -2.215870e-01 6.8605707066869179e-02 -3.2651685410148783e-02 1.5180365144548671e-01 7.9213346342624693e-03 
-1.230128e-01 -2.215870e-01 7.3309983078260546e-02 -2.2927572810247446e-02 1.2378632543653452e-01 1.4327574660973959e-02 
-7.380768e-02 -2.215870e-01 7.2686841290611967e-02 -1.3624651491554191e-02 9.6092440072768320e-02 1.8570862484629119e-02 
-2.460256e-02 -2.215870e-01 6.6509487876448600e-02 -4.5426173374400816e-03 6.8612405176708052e-02 2.0709955435584331e-02 
2.460256e-02 -2.215870e-01 5.4512407689839559e-02 4.4972176940181758e-03 4.1282907107099039e-02 2.0759305545143093e-02 
7.380768e-02 -2.215870e-01 3.6401995866728994e-02 1.3661189584084734e-02 1.4082730425280516e-02 1.8693478663005830e-02 
1.230128e-01 -2.215870e-01 1.1863902778027787e-02 2.3110912418750656e-02 -1.2969485393367317e-02 1.4449156278287342e-02 
1.722179e-01 -2.215870e-01 -1.9430881649149159e-02 3.3009273738671865e-02 -3.9814485000873312e-02 7.9251492901923348e-03 
2.214230e-01 -2.215870e-01 -5.7817582952869991e-02 4.3524405010871993e-02 -6.6347262857032685e-02 -1.0190131942269976e-03 
2.706282e-01 -2.215870e-01 -1.0362096601944763e-01 5.4830760437618524e-02 -9.2406022636097915e-02 -1.2565057304547655e-02 
3.198333e-01 -2.215870e-01 -1.5712164529556272e-01 6.7105822859843151e-02 -1.1775382340360509e-01 -2.6937115636659032e-02 
3.690384e-01 -2.215870e-01 -2.1849324044241381e-01 8.0520193597484607e-02 -1.4205221618074099e-01 -4.4399851380580155e-02 
4.182435e-01 -2.215870e-01 -2.8769528531061694e-01 9.5218030224426417e-02 -1.6482799669875306e-01 -6.5250168174804904e-02 
4.674487e-01 -2.215870e-01 -3.6430651394649349e-01 1.1128438188780243e-01 -1.8543793760722665e-01 -8.9797625899180555e-02 
5.166538e-01 -2.215870e-01 -4.4729025705196901e-01 1.2869688645906005e-01 -2.0304290091293448e-01 -1.1832727093870794e-01 
5.658589e-01 -2.215870e-01 -5.3470594052048670e-01 1.4726322080628565e-01 -2.1661220039464504e-01 -1.5103837307915388e-01 
6.150640e-01 -2.215870e-01 -6.2342648730431238e-01 1.6655469314890864e-01 -2.2498890128524240e-01 -1.8795577874232083e-01 
6.642691e-01 -2.215870e-01 -7.0899016092712186e-01 1.8586098909895760e-01 -2.2704878376401549e-01 -2.2882038746223163e-01 
7.134743e-01 -2.215870e-01 -7.8577838629017793e-01 2.0420628844425798e-01 -2.2196560573950916e-01 -2.7298350052470843e-01 
7.626794e-01 -2.215870e-01 -8.4769690289592070e-01 2.2046822326337151e-01 -2.0954107093486346e-01 -3.1935187275223337e-01 
8.118845e-01 -2.215870e-01 -8.8936266492293081e-01 2.3360933863399452e-01 -1.9048218166585185e-01 -3.6643999735754085e-01 
8.610896e-01 -2.215870e-01 -9.0747522704298078e-01 2.4296419281813758e-01 -1.6646711021342117e-01 -4.1256095441478963e-01 
9.102947e-01 -2.215870e-01 -9.0178647296842451e-01 2.4846378850356918e-01 -1.3990225955051161e-01 -4.5612222279369297e-01 
9.594999e-01 -2.215870e-01 -8.7516522494729165e-01 2.5068540516603122e-01 -1.1343433349223601e-01 -4.9592449909065378e-01 

-9.594999e-01 -1.723454e-01 -1.2955781788395464e+00 -7.0020840618874647e-01 7.3658280792686348e-01 -9.4905266476068617e-01 
-9.102947e-01 -1.723454e-01 -1.0685561682031932e+00 -5.6508403637940385e-01 6.7874082931268120e-01 -7.6862331075084200e-01 
-8.610896e-01 -1.723454e-01 -8.6749500850797467e-01 -4.5255410487786313e-01 6.1757478767013141e-01 -6.1835169948031288e-01 
-8.118845e-01 -1.723454e-01 -6.9795126115484341e-01 -3.6256265010880534e-01 5.5792509671888779e-01 -4.9621913118875660e-01 
-7.626794e-01 -1.723454e-01 -5.5789190643056152e-01 -2.9188445133482782e-01 5.0237160288957150e-01 -3.9781452044733034e-01 
-7.134743e-01 -1.723454e-01 -4.4277126955557483e-01 -2.3662734803271676e-01 4.5187619416645802e-01 -3.1852406456873572e-01 
-6.642691e-01 -1.723454e-01 -3.4787617390050074e-01 -1.9328043694352298e-01 4.0647098681226373e-01 -2.5434842463728313e-01 
-6.150640e-01 -1.723454e-01 -2.6916246118500470e-01 -1.5900169449561022e-01 3.6573382634581975e-01 -2.0207623812396780e-01 
-5.658589e-01 -1.723454e-01 -2.0342648514694694e-01 -1.3159699858228993e-01 3.2906418730512560e-01 -1.5921599559495547e-01 
-5.166538e-01 -1.723454e-01 -1.4823342702099032e-01 -1.0940583833434467e-01 2.9582726107974638e-01 -1.2386379198387593e-01 
-4.674487e-01 -1.723454e-01 -1.0178177044790974e-01 -9.1178809219129034e-02 2.6542238143967778e-01 -9.4573513584602878e-02 
-4.182435e-01 -1.723454e-01 -6.2770193220976322e-02 -7.5973944917153785e-02 2.3731134639321946e-01 -7.0249066923654624e-02 
-3.690384e-01 -1.723454e-01 -3.0286177659019614e-02 -6.3076389512719183e-02 2.1102679777740482e-01 -5.0060652924504428e-02 
-3.198333e-01 -1.723454e-01 -3.7181120609418353e-03 -5.1938499009077918e-02 1.8617140062581169e-01 -3.3381572480711129e-02 
-2.706282e-01 -1.723454e-01 1.7312801927658276e-02 -4.2135862619924622e-02 1.6241326746040924e-01 -1.9741077887725552e-02 
-2.214230e-01 -1.723454e-01 3.3005386547191956e-02 -3.3335095424420938e-02 1.3948022553501138e-01 -8.7893076357160906e-03 
-1.722179e-01 -1.723454e-01 4.3419938650046494e-02 -2.5270102346329062e-02 1.1715405069972439e-01 -2.7120723288234799e-04 
-1.230128e-01 -1.723454e-01 4.8511119535963231e-02 -1.7724345529281121e-02 9.5265073786075863e-02 5.9928473743816940e-03 
-7.380768e-02 -1.723454e-01 4.8154151298387723e-02 -1.0517329478836152e-02 7.3687270124941848e-02 1.0121351310027614e-02 
-2.460256e-02 -1.723454e-01 4.2165486959913352e-02 -3.4940464743321172e-03 5.2333891820530165e-02 1.2182035146005377e-02 
2.460256e-02 -1.723454e-01 3.0318761384103228e-02 3.4834681965841348e-03 3.1153797705160097e-02 1.2199088462476587e-02 
7.380768e-02 -1.723454e-01 1.2356864874633165e-02 1.0542996894935444e-02 1.0128817477366435e-02 1.0157825616749754e-02 
1.230128e-01 -1.723454e-01 -1.1998540040664193e-02 1.7807663248051595e-02 -1.0727290008755911e-02 6.0072791655583725e-03 
1.722179e-01 -1.723454e-01 -4.3037769745424420e-02 2.5400099136055253e-02 -3.1367500262309500e-02 -3.3877821207841351e-04 
2.214230e-01 -1.723454e-01 -8.1050349599619376e-02 3.3444946597261285e-02 -5.1706848927941598e-02 -9.0017447468699937e-03 
2.706282e-01 -1.723454e-01 -1.2630288449297153e-01 4.2069041753043830e-02 -7.1613407912532664e-02 -2.0138111889124427e-02 
3.198333e-01 -1.723454e-01 -1.7899921263766305e-01 5.1398205379043674e-02 -9.0894102188091977e-02 -3.3938012413320104e-02 
3.690384e-01 -1.723454e-01 -2.3921186659131610e-01 6.1549082349134698e-02 -1.0927524967457497e-01 -5.0620330779870361e-02 
4.182435e-01 -1.723454e-01 -3.0677220199770805e-01 7.2614052039499180e-02 -1.2637927505997201e-01 -7.0421430425010770e-02 
4.674487e-01 -1.723454e-01 -3.8110823373022468e-01 8.4637209777228120e-02 -1.4170201824149919e-01 -9.3573618796583782e-02 
5.166538e-01 -1.723454e-01 -4.6102865409352689e-01 9.7580480241812345e-02 -1.5459987208420678e-01 -1.2026895421682236e-01 
5.658589e-01 -1.723454e-01 -5.4447496396268213e-01 1.1128213365825269e-01 -1.6430231990956506e-01 -1.5060491634866360e-01 
6.150640e-01 -1.723454e-01 -6.2830601603174874e-01 1.2541636937536949e-01 -1.6997086770051384e-01 -1.8451247023397452e-01 
6.642691e-01 -1.723454e-01 -7.0823487119791806e-01 1.3947182681031575e-01 -1.7082382863615228e-01 -2.2167587371111633e-01 
7.134743e-01 -1.723454e-01 -7.7907626000955033e-01 1.5277467782163670e-01 -1.6632892266347127e-01 -2.6146700766520370e-01 
7.626794e-01 -1.723454e-01 -8.3542448101329514e-01 1.6457898571840096e-01 -1.5642724186679532e-01 -3.0292962995805894e-01 
8.118845e-01 -1.723454e-01 -8.7271339096776812e-01 1.7422351924823726e-01 -1.4170561239510546e-01 -3.4484871188761929e-01 
8.610896e-01 -1.723454e-01 -8.8835069470013539e-01 1.8131338264720981e-01 -1.2341703196473047e-01 -3.8591492214411488e-01 
9.102947e-01 -1.723454e-01 -8.8244716888424868e-01 1.8585297743684337e-01 -1.0329804775418301e-01 -4.2494816211245245e-01 
9.594999e-01 -1.723454e-01 -8.5777696410185955e-01 1.8826755746476459e-01 -8.3235516269674556e-02 -4.6110500761545259e-01 

-9.594999e-01 -1.231039e-01 -1.3604387580384125e+00 -4.8933732441891559e-01 5.1164456928820201e-01 -9.2302610672317409e-01 
-9.102947e-01 -1.231039e-01 -1.1300378893532597e+00 -3.9592640808878982e-01 4.7572588628865381e-01 -7.5267239134667219e-01 
-8.610896e-01 -1.231039e-01 -9.2468724856369977e-01 -3.1822996965206252e-01 4.3592542590878575e-01 -6.0985071652621647e-01 
-8.118845e-01 -1.231039e-01 -7.5006759489313868e-01 -2.5586292872339284e-01 3.9589210204068920e-01 -4.9274920463097716e-01 
-7.626794e-01 -1.231039e-01 -6.0472364948734114e-01 -2.0662278186683489e-01 3.5779525256043565e-01 -3.9758882639989024e-01 
-7.134743e-01 -1.231039e-01 -4.8457570173813375e-01 -1.6792266775565176e-01 3.2262868221819724e-01 -3.2034580451492861e-01 
-6.642691e-01 -1.231039e-01 -3.8516712685552151e-01 -1.3742039696142780e-01 2.9065192067094608e-01 -2.5745537278182590e-01 
-6.150640e-01 -1.231039e-01 -3.0255074418187067e-01 -1.1320256229429512e-01 2.6172965422139832e-01 -2.0599694998202420e-01 
-5.658589e-01 -1.231039e-01 -2.3352571476173609e-01 -9.3777701165666763e-02 2.3554418646409817e-01 -1.6366480679535422e-01 
-5.166538e-01 -1.231039e-01 -1.7561296076288163e-01 -7.8007187730759917e-02 2.1171466045753959e-01 -1.2867075210480547e-01 
-4.674487e-01 -1.231039e-01 -1.2694753225703068e-01 -6.5027828720655739e-02 1.8985877900350492e-01 -9.9639425727600150e-02 
-4.182435e-01 -1.231039e-01 -8.6160191941563408e-02 -5.4184701346333596e-02 1.6962206278416184e-01 -7.5517087784987294e-02 
-3.690384e-01 -1.231039e-01 -5.2272943926906713e-02 -4.4978161582804752e-02 1.5068983463500360e-01 -5.5498416667417165e-02 
-3.198333e-01 -1.231039e-01 -2.4613874855455440e-02 -3.7023766517468318e-02 1.3279049631423340e-01 -3.8969902707599861e-02 
-2.706282e-01 -1.231039e-01 -2.7497390343997870e-03 -3.0022510066352391e-02 1.1569470053970791e-01 -2.5466812548452913e-02 
-2.214230e-01 -1.231039e-01 1.3567100551858623e-02 -2.3738820597312853e-02 9.9212781681774789e-02 -1.4640703568846910e-02 
