-8.812969e+02    -3.438742e-05    0.000000e+00    5.565703e-02    0.000000e+00
-8.811969e+02    -3.318252e-05    0.000000e+00    5.566040e-02    0.000000e+00
-8.810969e+02    -3.197667e-05    0.000000e+00    5.566366e-02    0.000000e+00
-8.809969e+02    -3.076988e-05    0.000000e+00    5.566680e-02    0.000000e+00
-8.808969e+02    -2.956215e-05    0.000000e+00    5.566982e-02    0.000000e+00
-8.807969e+02    -2.835348e-05    0.000000e+00    5.567271e-02    0.000000e+00
-8.806969e+02    -2.714387e-05    0.000000e+00    5.567549e-02    0.000000e+00
-8.805969e+02    -2.593332e-05    0.000000e+00    5.567814e-02    0.000000e+00
-8.804969e+02    -2.472185e-05    0.000000e+00    5.568067e-02    0.000000e+00
-8.803969e+02    -2.350944e-05    0.000000e+00    5.568308e-02    0.000000e+00
-8.802969e+02    -2.229611e-05    0.000000e+00    5.568537e-02    0.000000e+00
-8.801969e+02    -2.108185e-05    0.000000e+00    5.568754e-02    0.000000e+00
-8.800969e+02    -1.986667e-05    0.000000e+00    5.568959e-02    0.000000e+00
-8.799969e+02    -1.865056e-05    0.000000e+00    5.569152e-02    0.000000e+00
-8.798969e+02    -1.743354e-05    0.000000e+00    5.569332e-02    0.000000e+00
-8.797969e+02    -1.621561e-05    0.000000e+00    5.569500e-02    0.000000e+00
-8.796969e+02    -1.499676e-05    0.000000e+00    5.569656e-02    0.000000e+00
-8.795969e+02    -1.377700e-05    0.000000e+00    5.569800e-02    0.000000e+00
-8.794969e+02    -1.255633e-05    0.000000e+00    5.569932e-02    0.000000e+00
-8.793969e+02    -1.133476e-05    0.000000e+00    5.570051e-02    0.000000e+00
-8.792969e+02    -1.011228e-05    0.000000e+00    5.570159e-02    0.000000e+00
-8.791969e+02    -8.888907e-06    0.000000e+00    5.570254e-02    0.000000e+00
-8.790969e+02    -7.664632e-06    0.000000e+00    5.570336e-02    0.000000e+00
-8.789969e+02    -6.439462e-06    0.000000e+00    5.570407e-02    0.000000e+00
-8.788969e+02    -5.213398e-06    0.000000e+00    5.570465e-02    0.000000e+00
-8.787969e+02    -3.986443e-06    0.000000e+00    5.570511e-02    0.000000e+00
-8.786969e+02    -2.758600e-06    0.000000e+00    5.570545e-02    0.000000e+00
-8.785969e+02    -1.529871e-06    0.000000e+00    5.570566e-02    0.000000e+00
-8.784969e+02    -3.002583e-07    0.000000e+00    5.570576e-02    0.000000e+00
-8.783969e+02    9.302349e-07    0.000000e+00    5.570572e-02    0.000000e+00
-8.782969e+02    2.161606e-06    0.000000e+00    5.570557e-02    0.000000e+00
-8.781969e+02    3.393854e-06    0.000000e+00    5.570529e-02    0.000000e+00
-8.780969e+02    4.626975e-06    0.000000e+00    5.570489e-02    0.000000e+00
-8.779969e+02    5.860966e-06    0.000000e+00    5.570437e-02    0.000000e+00
-8.778969e+02    7.095826e-06    0.000000e+00    5.570372e-02    0.000000e+00
-8.777969e+02    8.331552e-06    0.000000e+00    5.570295e-02    0.000000e+00
-8.776969e+02    9.568141e-06    0.000000e+00    5.570205e-02    0.000000e+00
-8.775969e+02    1.080559e-05    0.000000e+00    5.570103e-02    0.000000e+00
-8.774969e+02    1.204390e-05    0.000000e+00    5.569989e-02    0.000000e+00
-8.773969e+02    1.328306e-05    0.000000e+00    5.569862e-02    0.000000e+00
-8.772969e+02    1.452308e-05    0.000000e+00    5.569723e-02    0.000000e+00
-8.771969e+02    1.576395e-05    0.000000e+00    5.569572e-02    0.000000e+00
-8.770969e+02    1.700566e-05    0.000000e+00    5.569408e-02    0.000000e+00
-8.769969e+02    1.824822e-05    0.000000e+00    5.569232e-02    0.000000e+00
-8.768969e+02    1.949163e-05    0.000000e+00    5.569043e-02    0.000000e+00
-8.767969e+02    2.073587e-05    0.000000e+00    5.568842e-02    0.000000e+00
-8.766969e+02    2.198096e-05    0.000000e+00    5.568628e-02    0.000000e+00
-8.765969e+02    2.322687e-05    0.000000e+00    5.568402e-02    0.000000e+00
-8.764969e+02    2.447363e-05    0.000000e+00    5.568164e-02    0.000000e+00
-8.763969e+02    2.572121e-05    0.000000e+00    5.567913e-02    0.000000e+00
-8.762969e+02    2.696962e-05    0.000000e+00    5.567649e-02    0.000000e+00
-8.761969e+02    2.821885e-05    0.000000e+00    5.567374e-02    0.000000e+00
-8.760969e+02    2.946891e-05    0.000000e+00    5.567085e-02    0.000000e+00
-8.759969e+02    3.071978e-05    0.000000e+00    5.566784e-02    0.000000e+00
-8.758969e+02    3.197148e-05    0.000000e+00    5.566471e-02    0.000000e+00
-8.757969e+02    3.322398e-05    0.000000e+00    5.566145e-02    0.000000e+00
-8.756969e+02    3.447730e-05    0.000000e+00    5.565806e-02    0.000000e+00
-8.755969e+02    3.573143e-05    0.000000e+00    5.565455e-02    0.000000e+00
-8.754969e+02    3.698637e-05    0.000000e+00    5.565092e-02    0.000000e+00
-8.753969e+02    3.824211e-05    0.000000e+00    5.564715e-02    0.000000e+00
-8.752969e+02    3.949866e-05    0.000000e+00    5.564327e-02    0.000000e+00
-8.751969e+02    4.075600e-05    0.000000e+00    5.563925e-02    0.000000e+00
-8.750969e+02    4.201414e-05    0.000000e+00    5.563512e-02    0.000000e+00
-8.749969e+02    4.327307e-05    0.000000e+00    5.563085e-02    0.000000e+00
-8.748969e+02    4.453279e-05    0.000000e+00    5.562646e-02    0.000000e+00
-8.747969e+02    4.579331e-05    0.000000e+00    5.562195e-02    0.000000e+00
-8.746969e+02    4.705461e-05    0.000000e+00    5.561730e-02    0.000000e+00
-8.745969e+02    4.831669e-05    0.000000e+00    5.561253e-02    0.000000e+00
-8.744969e+02    4.957955e-05    0.000000e+00    5.560764e-02    0.000000e+00
-8.743969e+02    5.084319e-05    0.000000e+00    5.560262e-02    0.000000e+00
-8.742969e+02    5.210761e-05    0.000000e+00    5.559747e-02    0.000000e+00
-8.741969e+02    5.337280e-05    0.000000e+00    5.559220e-02    0.000000e+00
-8.740969e+02    5.463876e-05    0.000000e+00    5.558680e-02    0.000000e+00
-8.739969e+02    5.590548e-05    0.000000e+00    5.558127e-02    0.000000e+00
-8.738969e+02    5.717298e-05    0.000000e+00    5.557562e-02    0.000000e+00
-8.737969e+02    5.844123e-05    0.000000e+00    5.556983e-02    0.000000e+00
-8.736969e+02    5.971024e-05    0.000000e+00    5.556393e-02    0.000000e+00
-8.735969e+02    6.098002e-05    0.000000e+00    5.555789e-02    0.000000e+00
-8.734969e+02    6.225054e-05    0.000000e+00    5.555173e-02    0.000000e+00
-8.733969e+02    6.352182e-05    0.000000e+00    5.554544e-02    0.000000e+00
-8.732969e+02    6.479384e-05    0.000000e+00    5.553903e-02    0.000000e+00
-8.731969e+02    6.606661e-05    0.000000e+00    5.553248e-02    0.000000e+00
-8.730969e+02    6.734013e-05    0.000000e+00    5.552581e-02    0.000000e+00
-8.729969e+02    6.861439e-05    0.000000e+00    5.551902e-02    0.000000e+00
-8.728969e+02    6.988938e-05    0.000000e+00    5.551209e-02    0.000000e+00
-8.727969e+02    7.116511e-05    0.000000e+00    5.550504e-02    0.000000e+00
-8.726969e+02    7.244157e-05    0.000000e+00    5.549786e-02    0.000000e+00
-8.725969e+02    7.371876e-05    0.000000e+00    5.549055e-02    0.000000e+00
-8.724969e+02    7.499668e-05    0.000000e+00    5.548311e-02    0.000000e+00
-8.723969e+02    7.627533e-05    0.000000e+00    5.547555e-02    0.000000e+00
-8.722969e+02    7.755470e-05    0.000000e+00    5.546786e-02    0.000000e+00
-8.721969e+02    7.883478e-05    0.000000e+00    5.546004e-02    0.000000e+00
-8.720969e+02    8.011558e-05    0.000000e+00    5.545209e-02    0.000000e+00
-8.719969e+02    8.139710e-05    0.000000e+00    5.544402e-02    0.000000e+00
-8.718969e+02    8.267933e-05    0.000000e+00    5.543581e-02    0.000000e+00
-8.717969e+02    8.396226e-05    0.000000e+00    5.542748e-02    0.000000e+00
-8.716969e+02    8.524590e-05    0.000000e+00    5.541902e-02    0.000000e+00
-8.715969e+02    8.653025e-05    0.000000e+00    5.541043e-02    0.000000e+00
-8.714969e+02    8.781529e-05    0.000000e+00    5.540171e-02    0.000000e+00
-8.713969e+02    8.910103e-05    0.000000e+00    5.539287e-02    0.000000e+00
-8.712969e+02    9.038747e-05    0.000000e+00    5.538389e-02    0.000000e+00
-8.711969e+02    9.167460e-05    0.000000e+00    5.537479e-02    0.000000e+00
-8.710969e+02    9.296241e-05    0.000000e+00    5.536556e-02    0.000000e+00
-8.709969e+02    9.425092e-05    0.000000e+00    5.535620e-02    0.000000e+00
-8.708969e+02    9.554010e-05    0.000000e+00    5.534671e-02    0.000000e+00
-8.707969e+02    9.682997e-05    0.000000e+00    5.533709e-02    0.000000e+00
-8.706969e+02    9.812052e-05    0.000000e+00    5.532734e-02    0.000000e+00
-8.705969e+02    9.941174e-05    0.000000e+00    5.531747e-02    0.000000e+00
-8.704969e+02    1.007036e-04    0.000000e+00    5.530746e-02    0.000000e+00
-8.703969e+02    1.019962e-04    0.000000e+00    5.529732e-02    0.000000e+00
-8.702969e+02    1.032894e-04    0.000000e+00    5.528706e-02    0.000000e+00
-8.701969e+02    1.045833e-04    0.000000e+00    5.527667e-02    0.000000e+00
-8.700969e+02    1.058779e-04    0.000000e+00    5.526614e-02    0.000000e+00
-8.699969e+02    1.071731e-04    0.000000e+00    5.525549e-02    0.000000e+00
-8.698969e+02    1.084690e-04    0.000000e+00    5.524471e-02    0.000000e+00
-8.697969e+02    1.097655e-04    0.000000e+00    5.523380e-02    0.000000e+00
-8.696969e+02    1.110627e-04    0.000000e+00    5.522276e-02    0.000000e+00
-8.695969e+02    1.123605e-04    0.000000e+00    5.521158e-02    0.000000e+00
-8.694969e+02    1.136590e-04    0.000000e+00    5.520028e-02    0.000000e+00
-8.693969e+02    1.149581e-04    0.000000e+00    5.518885e-02    0.000000e+00
-8.692969e+02    1.162578e-04    0.000000e+00    5.517729e-02    0.000000e+00
-8.691969e+02    1.175582e-04    0.000000e+00    5.516560e-02    0.000000e+00
-8.690969e+02    1.188592e-04    0.000000e+00    5.515378e-02    0.000000e+00
-8.689969e+02    1.201609e-04    0.000000e+00    5.514183e-02    0.000000e+00
-8.688969e+02    1.214631e-04    0.000000e+00    5.512975e-02    0.000000e+00
-8.687969e+02    1.227660e-04    0.000000e+00    5.511754e-02    0.000000e+00
-8.686969e+02    1.240696e-04    0.000000e+00    5.510520e-02    0.000000e+00
-8.685969e+02    1.253737e-04    0.000000e+00    5.509272e-02    0.000000e+00
-8.684969e+02    1.266785e-04    0.000000e+00    5.508012e-02    0.000000e+00
-8.683969e+02    1.279838e-04    0.000000e+00    5.506739e-02    0.000000e+00
-8.682969e+02    1.292898e-04    0.000000e+00    5.505452e-02    0.000000e+00
-8.681969e+02    1.305964e-04    0.000000e+00    5.504153e-02    0.000000e+00
-8.680969e+02    1.319036e-04    0.000000e+00    5.502840e-02    0.000000e+00
-8.679969e+02    1.332114e-04    0.000000e+00    5.501515e-02    0.000000e+00
-8.678969e+02    1.345198e-04    0.000000e+00    5.500176e-02    0.000000e+00
-8.677969e+02    1.358288e-04    0.000000e+00    5.498824e-02    0.000000e+00
-8.676969e+02    1.371384e-04    0.000000e+00    5.497460e-02    0.000000e+00
-8.675969e+02    1.384485e-04    0.000000e+00    5.496082e-02    0.000000e+00
-8.674969e+02    1.397593e-04    0.000000e+00    5.494691e-02    0.000000e+00
-8.673969e+02    1.410707e-04    0.000000e+00    5.493286e-02    0.000000e+00
-8.672969e+02    1.423826e-04    0.000000e+00    5.491869e-02    0.000000e+00
-8.671969e+02    1.436951e-04    0.000000e+00    5.490439e-02    0.000000e+00
-8.670969e+02    1.450082e-04    0.000000e+00    5.488995e-02    0.000000e+00
-8.669969e+02    1.463219e-04    0.000000e+00    5.487539e-02    0.000000e+00
-8.668969e+02    1.476361e-04    0.000000e+00    5.486069e-02    0.000000e+00
-8.667969e+02    1.489509e-04    0.000000e+00    5.484586e-02    0.000000e+00
-8.666969e+02    1.502663e-04    0.000000e+00    5.483090e-02    0.000000e+00
-8.665969e+02    1.515822e-04    0.000000e+00    5.481581e-02    0.000000e+00
-8.664969e+02    1.528987e-04    0.000000e+00    5.480058e-02    0.000000e+00
-8.663969e+02    1.542157e-04    0.000000e+00    5.478523e-02    0.000000e+00
-8.662969e+02    1.555333e-04    0.000000e+00    5.476974e-02    0.000000e+00
-8.661969e+02    1.568515e-04    0.000000e+00    5.475412e-02    0.000000e+00
-8.660969e+02    1.581702e-04    0.000000e+00    5.473837e-02    0.000000e+00
-8.659969e+02    1.594894e-04    0.000000e+00    5.472249e-02    0.000000e+00
-8.658969e+02    1.608092e-04    0.000000e+00    5.470647e-02    0.000000e+00
-8.657969e+02    1.621295e-04    0.000000e+00    5.469032e-02    0.000000e+00
-8.656969e+02    1.634504e-04    0.000000e+00    5.467404e-02    0.000000e+00
-8.655969e+02    1.647717e-04    0.000000e+00    5.465763e-02    0.000000e+00
-8.654969e+02    1.660937e-04    0.000000e+00    5.464109e-02    0.000000e+00
-8.653969e+02    1.674161e-04    0.000000e+00    5.462442e-02    0.000000e+00
-8.652969e+02    1.687391e-04    0.000000e+00    5.460761e-02    0.000000e+00
-8.651969e+02    1.700626e-04    0.000000e+00    5.459067e-02    0.000000e+00
-8.650969e+02    1.713866e-04    0.000000e+00    5.457359e-02    0.000000e+00
-8.649969e+02    1.727111e-04    0.000000e+00    5.455639e-02    0.000000e+00
-8.648969e+02    1.740361e-04    0.000000e+00    5.453905e-02    0.000000e+00
-8.647969e+02    1.753617e-04    0.000000e+00    5.452158e-02    0.000000e+00
-8.646969e+02    1.766877e-04    0.000000e+00    5.450398e-02    0.000000e+00
-8.645969e+02    1.780143e-04    0.000000e+00    5.448625e-02    0.000000e+00
-8.644969e+02    1.793413e-04    0.000000e+00    5.446838e-02    0.000000e+00
-8.643969e+02    1.806689e-04    0.000000e+00    5.445038e-02    0.000000e+00
-8.642969e+02    1.819969e-04    0.000000e+00    5.443224e-02    0.000000e+00
-8.641969e+02    1.833255e-04    0.000000e+00    5.441398e-02    0.000000e+00
-8.640969e+02    1.846545e-04    0.000000e+00    5.439558e-02    0.000000e+00
-8.639969e+02    1.859840e-04    0.000000e+00    5.437705e-02    0.000000e+00
-8.638969e+02    1.873140e-04    0.000000e+00    5.435838e-02    0.000000e+00
-8.637969e+02    1.886445e-04    0.000000e+00    5.433958e-02    0.000000e+00
-8.636969e+02    1.899754e-04    0.000000e+00    5.432065e-02    0.000000e+00
-8.635969e+02    1.913069e-04    0.000000e+00    5.430159e-02    0.000000e+00
-8.634969e+02    1.926388e-04    0.000000e+00    5.428239e-02    0.000000e+00
-8.633969e+02    1.939711e-04    0.000000e+00    5.426306e-02    0.000000e+00
-8.632969e+02    1.953039e-04    0.000000e+00    5.424360e-02    0.000000e+00
-8.631969e+02    1.966372e-04    0.000000e+00    5.422400e-02    0.000000e+00
-8.630969e+02    1.979710e-04    0.000000e+00    5.420427e-02    0.000000e+00
-8.629969e+02    1.993052e-04    0.000000e+00    5.418441e-02    0.000000e+00
-8.628969e+02    2.006399e-04    0.000000e+00    5.416441e-02    0.000000e+00
-8.627969e+02    2.019750e-04    0.000000e+00    5.414428e-02    0.000000e+00
-8.626969e+02    2.033105e-04    0.000000e+00    5.412401e-02    0.000000e+00
-8.625969e+02    2.046465e-04    0.000000e+00    5.410362e-02    0.000000e+00
-8.624969e+02    2.059829e-04    0.000000e+00    5.408308e-02    0.000000e+00
-8.623969e+02    2.073198e-04    0.000000e+00    5.406242e-02    0.000000e+00
-8.622969e+02    2.086571e-04    0.000000e+00    5.404162e-02    0.000000e+00
-8.621969e+02    2.099949e-04    0.000000e+00    5.402069e-02    0.000000e+00
-8.620969e+02    2.113330e-04    0.000000e+00    5.399962e-02    0.000000e+00
-8.619969e+02    2.126716e-04    0.000000e+00    5.397842e-02    0.000000e+00
-8.618969e+02    2.140107e-04    0.000000e+00    5.395709e-02    0.000000e+00
-8.617969e+02    2.153501e-04    0.000000e+00    5.393562e-02    0.000000e+00
-8.616969e+02    2.166900e-04    0.000000e+00    5.391402e-02    0.000000e+00
-8.615969e+02    2.180302e-04    0.000000e+00    5.389228e-02    0.000000e+00
-8.614969e+02    2.193709e-04    0.000000e+00    5.387041e-02    0.000000e+00
-8.613969e+02    2.207120e-04    0.000000e+00    5.384841e-02    0.000000e+00
-8.612969e+02    2.220535e-04    0.000000e+00    5.382627e-02    0.000000e+00
-8.611969e+02    2.233954e-04    0.000000e+00    5.380400e-02    0.000000e+00
-8.610969e+02    2.247377e-04    0.000000e+00    5.378159e-02    0.000000e+00
-8.609969e+02    2.260803e-04    0.000000e+00    5.375905e-02    0.000000e+00
-8.608969e+02    2.274234e-04    0.000000e+00    5.373637e-02    0.000000e+00
-8.607969e+02    2.287669e-04    0.000000e+00    5.371356e-02    0.000000e+00
-8.606969e+02    2.301107e-04    0.000000e+00    5.369062e-02    0.000000e+00
-8.605969e+02    2.314550e-04    0.000000e+00    5.366754e-02    0.000000e+00
-8.604969e+02    2.327996e-04    0.000000e+00    5.364433e-02    0.000000e+00
-8.603969e+02    2.341446e-04    0.000000e+00    5.362098e-02    0.000000e+00
-8.602969e+02    2.354899e-04    0.000000e+00    5.359750e-02    0.000000e+00
-8.601969e+02    2.368357e-04    0.000000e+00    5.357388e-02    0.000000e+00
-8.600969e+02    2.381818e-04    0.000000e+00    5.355013e-02    0.000000e+00
-8.599969e+02    2.395282e-04    0.000000e+00    5.352625e-02    0.000000e+00
-8.598969e+02    2.408751e-04    0.000000e+00    5.350223e-02    0.000000e+00
-8.597969e+02    2.422223e-04    0.000000e+00    5.347807e-02    0.000000e+00
-8.596969e+02    2.435698e-04    0.000000e+00    5.345378e-02    0.000000e+00
-8.595969e+02    2.449177e-04    0.000000e+00    5.342936e-02    0.000000e+00
-8.594969e+02    2.462659e-04    0.000000e+00    5.340480e-02    0.000000e+00
-8.593969e+02    2.476145e-04    0.000000e+00    5.338011e-02    0.000000e+00
-8.592969e+02    2.489635e-04    0.000000e+00    5.335528e-02    0.000000e+00
-8.591969e+02    2.503127e-04    0.000000e+00    5.333031e-02    0.000000e+00
-8.590969e+02    2.516623e-04    0.000000e+00    5.330521e-02    0.000000e+00
-8.589969e+02    2.530123e-04    0.000000e+00    5.327998e-02    0.000000e+00
-8.588969e+02    2.543625e-04    0.000000e+00    5.325461e-02    0.000000e+00
-8.587969e+02    2.557131e-04    0.000000e+00    5.322911e-02    0.000000e+00
-8.586969e+02    2.570641e-04    0.000000e+00    5.320347e-02    0.000000e+00
-8.585969e+02    2.584153e-04    0.000000e+00    5.317769e-02    0.000000e+00
-8.584969e+02    2.597669e-04    0.000000e+00    5.315179e-02    0.000000e+00
-8.583969e+02    2.611187e-04    0.000000e+00    5.312574e-02    0.000000e+00
-8.582969e+02    2.624709e-04    0.000000e+00    5.309956e-02    0.000000e+00
-8.581969e+02    2.638234e-04    0.000000e+00    5.307325e-02    0.000000e+00
-8.580969e+02    2.651762e-04    0.000000e+00    5.304680e-02    0.000000e+00
-8.579969e+02    2.665293e-04    0.000000e+00    5.302021e-02    0.000000e+00
-8.578969e+02    2.678827e-04    0.000000e+00    5.299349e-02    0.000000e+00
-8.577969e+02    2.692364e-04    0.000000e+00    5.296664e-02    0.000000e+00
-8.576969e+02    2.705904e-04    0.000000e+00    5.293964e-02    0.000000e+00
-8.575969e+02    2.719447e-04    0.000000e+00    5.291252e-02    0.000000e+00
-8.574969e+02    2.732992e-04    0.000000e+00    5.288525e-02    0.000000e+00
-8.573969e+02    2.746541e-04    0.000000e+00    5.285786e-02    0.000000e+00
