-1.0994779484e+02 -1.4444093463e+01 -1.7045568968e+01 -1.4444092992e+01
-1.0988892052e+02 -1.4442333269e+01 -1.7045520989e+01 -1.4442332679e+01
-1.0983004620e+02 -1.4439466018e+01 -1.7045392331e+01 -1.4439465114e+01
-1.0977117188e+02 -1.4437049538e+01 -1.7045231840e+01 -1.4437048243e+01
-1.0971229756e+02 -1.4436381081e+01 -1.7045143635e+01 -1.4436379571e+01
-1.0965342324e+02 -1.4437857919e+01 -1.7045194121e+01 -1.4437856528e+01
-1.0959454892e+02 -1.4440774122e+01 -1.7045341694e+01 -1.4440773089e+01
-1.0953567459e+02 -1.4443668704e+01 -1.7045486617e+01 -1.4443668026e+01
-1.0947680027e+02 -1.4445061128e+01 -1.7045563520e+01 -1.4445060641e+01
-1.0941792595e+02 -1.4444252446e+01 -1.7045557299e+01 -1.4444251944e+01
-1.0935905163e+02 -1.4441722350e+01 -1.7045465356e+01 -1.4441721622e+01
-1.0930017731e+02 -1.4438859399e+01 -1.7045308048e+01 -1.4438858288e+01
-1.0924130299e+02 -1.4437205037e+01 -1.7045171105e+01 -1.4437203592e+01
-1.0918242867e+02 -1.4437658618e+01 -1.7045150454e+01 -1.4437657121e+01
-1.0912355435e+02 -1.4440042572e+01 -1.7045263389e+01 -1.4440041347e+01
-1.0906468002e+02 -1.4443181001e+01 -1.7045422810e+01 -1.4443180165e+01
-1.0900580570e+02 -1.4445479253e+01 -1.7045537552e+01 -1.4445478701e+01
-1.0894693138e+02 -1.4445761745e+01 -1.7045572484e+01 -1.4445761280e+01
-1.0888805706e+02 -1.4443921812e+01 -1.7045522939e+01 -1.4443921225e+01
-1.0882918274e+02 -1.4440988159e+01 -1.7045390333e+01 -1.4440987246e+01
-1.0877030842e+02 -1.4438550748e+01 -1.7045228116e+01 -1.4438549440e+01
-1.0871143410e+02 -1.4437918959e+01 -1.7045140340e+01 -1.4437917435e+01
-1.0865255978e+02 -1.4439466755e+01 -1.7045194442e+01 -1.4439465360e+01
-1.0859368545e+02 -1.4442456647e+01 -1.7045346082e+01 -1.4442455621e+01
-1.0853481113e+02 -1.4445384297e+01 -1.7045491980e+01 -1.4445383631e+01
-1.0847593681e+02 -1.4446752183e+01 -1.7045567584e+01 -1.4446751704e+01
-1.0841706249e+02 -1.4445873621e+01 -1.7045560298e+01 -1.4445873126e+01
-1.0835818817e+02 -1.4443264163e+01 -1.7045465323e+01 -1.4443263433e+01
-1.0829931385e+02 -1.4440354971e+01 -1.7045305425e+01 -1.4440353849e+01
-1.0824043953e+02 -1.4438708723e+01 -1.7045165838e+01 -1.4438707260e+01
-1.0818156521e+02 -1.4439221574e+01 -1.7045149066e+01 -1.4439220067e+01
-1.0812269089e+02 -1.4441684748e+01 -1.7045265515e+01 -1.4441683524e+01
-1.0806381656e+02 -1.4444879236e+01 -1.7045428040e+01 -1.4444878410e+01
-1.0800494224e+02 -1.4447183735e+01 -1.7045542739e+01 -1.4447183194e+01
-1.0794606792e+02 -1.4447413521e+01 -1.7045576465e+01 -1.4447413065e+01
-1.0788719360e+02 -1.4445492353e+01 -1.7045524466e+01 -1.4445491768e+01
-1.0782831928e+02 -1.4442491374e+01 -1.7045388341e+01 -1.4442490453e+01
-1.0776944496e+02 -1.4440033814e+01 -1.7045223665e+01 -1.4440032490e+01
-1.0771057064e+02 -1.4439439528e+01 -1.7045136118e+01 -1.4439437988e+01
-1.0765169632e+02 -1.4441062236e+01 -1.7045194959e+01 -1.4441060838e+01
-1.0759282199e+02 -1.4444124479e+01 -1.7045350286e+01 -1.4444123460e+01
-1.0753394767e+02 -1.4447087451e+01 -1.7045497583e+01 -1.4447086796e+01
-1.0747507335e+02 -1.4448428626e+01 -1.7045572339e+01 -1.4448428158e+01
-1.0741619903e+02 -1.4447477502e+01 -1.7045563102e+01 -1.4447477011e+01
-1.0735732471e+02 -1.4444787330e+01 -1.7045465002e+01 -1.4444786597e+01
-1.0729845039e+02 -1.4441831042e+01 -1.7045301860e+01 -1.4441829908e+01
-1.0723957607e+02 -1.4440195151e+01 -1.7045161151e+01 -1.4440193671e+01
-1.0718070175e+02 -1.4440769324e+01 -1.7045146877e+01 -1.4440767807e+01
-1.0712182742e+02 -1.4443312437e+01 -1.7045268224e+01 -1.4443311215e+01
-1.0706295310e+02 -1.4446566117e+01 -1.7045433271e+01 -1.4446565301e+01
-1.0700407878e+02 -1.4448873397e+01 -1.7045547935e+01 -1.4448872867e+01
-1.0694520446e+02 -1.4449050070e+01 -1.7045580209e+01 -1.4449049622e+01
-1.0688633014e+02 -1.4447044696e+01 -1.7045525676e+01 -1.4447044112e+01
-1.0682745582e+02 -1.4443974942e+01 -1.7045386490e+01 -1.4443974013e+01
-1.0676858150e+02 -1.4441498171e+01 -1.7045218946e+01 -1.4441496831e+01
-1.0670970718e+02 -1.4440942862e+01 -1.7045133521e+01 -1.4440941311e+01
-1.0665083286e+02 -1.4442643581e+01 -1.7045194721e+01 -1.4442642176e+01
-1.0659195853e+02 -1.4445781078e+01 -1.7045354756e+01 -1.4445780066e+01
-1.0653308421e+02 -1.4448775977e+01 -1.7045502505e+01 -1.4448775332e+01
-1.0647420989e+02 -1.4450091375e+01 -1.7045577083e+01 -1.4450090918e+01
-1.0641533557e+02 -1.4449063525e+01 -1.7045565525e+01 -1.4449063039e+01
-1.0635646125e+02 -1.4446292212e+01 -1.7045464966e+01 -1.4446291476e+01
-1.0629758693e+02 -1.4443287652e+01 -1.7045297837e+01 -1.4443286503e+01
-1.0623871261e+02 -1.4441664498e+01 -1.7045157128e+01 -1.4441663003e+01
-1.0617983829e+02 -1.4442301190e+01 -1.7045145333e+01 -1.4442299663e+01
-1.0612096396e+02 -1.4444926716e+01 -1.7045270804e+01 -1.4444925496e+01
-1.0606208964e+02 -1.4448239541e+01 -1.7045438370e+01 -1.4448238735e+01
-1.0600321532e+02 -1.4450549739e+01 -1.7045552795e+01 -1.4450549219e+01
-1.0594434100e+02 -1.4450670358e+01 -1.7045583885e+01 -1.4450669917e+01
-1.0588546668e+02 -1.4448579137e+01 -1.7045527107e+01 -1.4448578554e+01
-1.0582659236e+02 -1.4445439797e+01 -1.7045384389e+01 -1.4445438860e+01
-1.0576771804e+02 -1.4442944175e+01 -1.7045213825e+01 -1.4442942817e+01
-1.0570884372e+02 -1.4442430331e+01 -1.7045129404e+01 -1.4442428764e+01
-1.0564996939e+02 -1.4444209638e+01 -1.7045196409e+01 -1.4444208233e+01
-1.0559109507e+02 -1.4447424233e+01 -1.7045358991e+01 -1.4447423227e+01
-1.0553222075e+02 -1.4450452672e+01 -1.7045508269e+01 -1.4450452039e+01
-1.0547334643e+02 -1.4451738299e+01 -1.7045581107e+01 -1.4451737850e+01
-1.0541447211e+02 -1.4450633685e+01 -1.7045568080e+01 -1.4450633204e+01
-1.0535559779e+02 -1.4447776870e+01 -1.7045464406e+01 -1.4447776130e+01
-1.0529672347e+02 -1.4444726469e+01 -1.7045294483e+01 -1.4444725308e+01
-1.0523784915e+02 -1.4443114348e+01 -1.7045151743e+01 -1.4443112835e+01
-1.0517897483e+02 -1.4443818581e+01 -1.7045143689e+01 -1.4443817045e+01
-1.0512010050e+02 -1.4446527801e+01 -1.7045273707e+01 -1.4446526583e+01
-1.0506122618e+02 -1.4449901122e+01 -1.7045443541e+01 -1.4449900326e+01
-1.0500235186e+02 -1.4452212381e+01 -1.7045557998e+01 -1.4452211872e+01
-1.0494347754e+02 -1.4452274268e+01 -1.7045587413e+01 -1.4452273835e+01
-1.0488460322e+02 -1.4450096087e+01 -1.7045528222e+01 -1.4450095505e+01
-1.0482572890e+02 -1.4446884492e+01 -1.7045382840e+01 -1.4446883548e+01
-1.0476685458e+02 -1.4444371788e+01 -1.7045209171e+01 -1.4444370415e+01
-1.0470798026e+02 -1.4443900541e+01 -1.7045124741e+01 -1.4443898957e+01
-1.0464910593e+02 -1.4445762164e+01 -1.7045196244e+01 -1.4445760753e+01
-1.0459023161e+02 -1.4449054828e+01 -1.7045363684e+01 -1.4449053831e+01
-1.0453135729e+02 -1.4452116830e+01 -1.7045513609e+01 -1.4452116208e+01
-1.0447248297e+02 -1.4453370143e+01 -1.7045585635e+01 -1.4453369703e+01
-1.0441360865e+02 -1.4452186844e+01 -1.7045570866e+01 -1.4452186368e+01
-1.0435473433e+02 -1.4449242691e+01 -1.7045464433e+01 -1.4449241949e+01
-1.0429586001e+02 -1.4446145278e+01 -1.7045290034e+01 -1.4446144102e+01
-1.0423698569e+02 -1.4444547815e+01 -1.7045146817e+01 -1.4444546285e+01
-1.0417811136e+02 -1.4445319727e+01 -1.7045140862e+01 -1.4445318179e+01
-1.0411923704e+02 -1.4448116519e+01 -1.7045276834e+01 -1.4448115304e+01
-1.0406036272e+02 -1.4451549577e+01 -1.7045448766e+01 -1.4451548791e+01
-1.0400148840e+02 -1.4453861818e+01 -1.7045563398e+01 -1.4453861321e+01
-1.0394261408e+02 -1.4453862742e+01 -1.7045591153e+01 -1.4453862317e+01
-1.0388373976e+02 -1.4451593957e+01 -1.7045529525e+01 -1.4451593377e+01
-1.0382486544e+02 -1.4448309906e+01 -1.7045379645e+01 -1.4448308951e+01
-1.0376599112e+02 -1.4445780606e+01 -1.7045203810e+01 -1.4445779214e+01
-1.0370711680e+02 -1.4445354489e+01 -1.7045121497e+01 -1.4445352892e+01
-1.0364824247e+02 -1.4447300606e+01 -1.7045196844e+01 -1.4447299192e+01
-1.0358936815e+02 -1.4450673382e+01 -1.7045367790e+01 -1.4450672392e+01
-1.0353049383e+02 -1.4453767801e+01 -1.7045519636e+01 -1.4453767192e+01
-1.0347161951e+02 -1.4454988238e+01 -1.7045590025e+01 -1.4454987808e+01
-1.0341274519e+02 -1.4453722014e+01 -1.7045573371e+01 -1.4453721543e+01
-1.0335387087e+02 -1.4450690142e+01 -1.7045463516e+01 -1.4450689395e+01
-1.0329499655e+02 -1.4447544258e+01 -1.7045285923e+01 -1.4447543068e+01
-1.0323612223e+02 -1.4445963419e+01 -1.7045140687e+01 -1.4445961867e+01
-1.0317724790e+02 -1.4446805429e+01 -1.7045139383e+01 -1.4446803871e+01
-1.0311837358e+02 -1.4449692511e+01 -1.7045279732e+01 -1.4449691299e+01
-1.0305949926e+02 -1.4453186087e+01 -1.7045454539e+01 -1.4453185313e+01
-1.0300062494e+02 -1.4455498117e+01 -1.7045568595e+01 -1.4455497631e+01
-1.0294175062e+02 -1.4455434966e+01 -1.7045594621e+01 -1.4455434548e+01
-1.0288287630e+02 -1.4453073270e+01 -1.7045531111e+01 -1.4453072691e+01
-1.0282400198e+02 -1.4449716112e+01 -1.7045376531e+01 -1.4449715146e+01
-1.0276512766e+02 -1.4447170465e+01 -1.7045198289e+01 -1.4447169055e+01
-1.0270625333e+02 -1.4446792094e+01 -1.7045116210e+01 -1.4446790478e+01
-1.0264737901e+02 -1.4448825324e+01 -1.7045197918e+01 -1.4448823908e+01
-1.0258850469e+02 -1.4452279131e+01 -1.7045372654e+01 -1.4452278150e+01
-1.0252963037e+02 -1.4455406873e+01 -1.7045524886e+01 -1.4455406275e+01
-1.0247075605e+02 -1.4456592034e+01 -1.7045594622e+01 -1.4456591615e+01
-1.0241188173e+02 -1.4455239352e+01 -1.7045576393e+01 -1.4455238887e+01
-1.0235300741e+02 -1.4452118146e+01 -1.7045462620e+01 -1.4452117395e+01
-1.0229413309e+02 -1.4448924050e+01 -1.7045281323e+01 -1.4448922844e+01
-1.0223525876e+02 -1.4447361549e+01 -1.7045135408e+01 -1.4447359980e+01
-1.0217638444e+02 -1.4448276707e+01 -1.7045137101e+01 -1.4448275139e+01
-1.0211751012e+02 -1.4451254909e+01 -1.7045282157e+01 -1.4451253699e+01
-1.0205863580e+02 -1.4454810746e+01 -1.7045459776e+01 -1.4454809982e+01
-1.0199976148e+02 -1.4457120264e+01 -1.7045573663e+01 -1.4457119790e+01
-1.0194088716e+02 -1.4456991552e+01 -1.7045598610e+01 -1.4456991142e+01
-1.0188201284e+02 -1.4454534330e+01 -1.7045532144e+01 -1.4454533752e+01
-1.0182313852e+02 -1.4451102825e+01 -1.7045374444e+01 -1.4451101850e+01
-1.0176426420e+02 -1.4448541950e+01 -1.7045191947e+01 -1.4448540519e+01
-1.0170538987e+02 -1.4448212918e+01 -1.7045112790e+01 -1.4448211288e+01
-1.0164651555e+02 -1.4450336516e+01 -1.7045197422e+01 -1.4450335093e+01
-1.0158764123e+02 -1.4453873202e+01 -1.7045377719e+01 -1.4453872230e+01
-1.0152876691e+02 -1.4457033103e+01 -1.7045529877e+01 -1.4457032517e+01
-1.0146989259e+02 -1.4458180857e+01 -1.7045599314e+01 -1.4458180448e+01
-1.0141101827e+02 -1.4456739715e+01 -1.7045578777e+01 -1.4456739254e+01
-1.0135214395e+02 -1.4453526785e+01 -1.7045462430e+01 -1.4453526031e+01
-1.0129326963e+02 -1.4450284591e+01 -1.7045276212e+01 -1.4450283369e+01
-1.0123439530e+02 -1.4448741344e+01 -1.7045129959e+01 -1.4448739756e+01
-1.0117552098e+02 -1.4449733344e+01 -1.7045134608e+01 -1.4449731763e+01
-1.0111664666e+02 -1.4452804752e+01 -1.7045285287e+01 -1.4452803546e+01
-1.0105777234e+02 -1.4456423309e+01 -1.7045465234e+01 -1.4456422556e+01
-1.0099889802e+02 -1.4458729950e+01 -1.7045578642e+01 -1.4458729487e+01
-1.0094002370e+02 -1.4458532289e+01 -1.7045602424e+01 -1.4458531888e+01
-1.0088114938e+02 -1.4455976519e+01 -1.7045533047e+01 -1.4455975942e+01
-1.0082227506e+02 -1.4452470062e+01 -1.7045371121e+01 -1.4452469076e+01
-1.0076340073e+02 -1.4449893828e+01 -1.7045187023e+01 -1.4449892381e+01
-1.0070452641e+02 -1.4449618199e+01 -1.7045107236e+01 -1.4449616550e+01
-1.0064565209e+02 -1.4451832934e+01 -1.7045198665e+01 -1.4451831509e+01
-1.0058677777e+02 -1.4455455607e+01 -1.7045381995e+01 -1.4455454642e+01
-1.0052790345e+02 -1.4458647267e+01 -1.7045535749e+01 -1.4458646693e+01
-1.0046902913e+02 -1.4459755424e+01 -1.7045603811e+01 -1.4459755025e+01
-1.0041015481e+02 -1.4458223190e+01 -1.7045581097e+01 -1.4458222734e+01
-1.0035128049e+02 -1.4454915974e+01 -1.7045461503e+01 -1.4454915214e+01
-1.0029240617e+02 -1.4451625297e+01 -1.7045271024e+01 -1.4451624057e+01
-1.0023353184e+02 -1.4450103785e+01 -1.7045123596e+01 -1.4450102175e+01
-1.0017465752e+02 -1.4451173809e+01 -1.7045132529e+01 -1.4451172219e+01
-1.0011578320e+02 -1.4454342993e+01 -1.7045288765e+01 -1.4454341792e+01
-1.0005690888e+02 -1.4458023889e+01 -1.7045471028e+01 -1.4458023148e+01
-9.9998034559e+01 -1.4460327420e+01 -1.7045583744e+01 -1.4460326969e+01
-9.9939160238e+01 -1.4460056231e+01 -1.7045605850e+01 -1.4460055837e+01
-9.9880285917e+01 -1.4457400458e+01 -1.7045534081e+01 -1.4457399881e+01
-9.9821411596e+01 -1.4453816868e+01 -1.7045368160e+01 -1.4453815871e+01
-9.9762537275e+01 -1.4451227249e+01 -1.7045180288e+01 -1.4451225780e+01
-9.9703662953e+01 -1.4451007061e+01 -1.7045103181e+01 -1.4451005396e+01
-9.9644788632e+01 -1.4453316314e+01 -1.7045197827e+01 -1.4453314882e+01
-9.9585914311e+01 -1.4457025776e+01 -1.7045387505e+01 -1.4457024822e+01
-9.9527039990e+01 -1.4460249882e+01 -1.7045541152e+01 -1.4460249320e+01
-9.9468165669e+01 -1.4461315248e+01 -1.7045608502e+01 -1.4461314860e+01
-9.9409291347e+01 -1.4459688882e+01 -1.7045583631e+01 -1.4459688431e+01
-9.9350417026e+01 -1.4456285203e+01 -1.7045460511e+01 -1.4456284438e+01
-9.9291542705e+01 -1.4452947293e+01 -1.7045266014e+01 -1.4452946037e+01
-9.9232668384e+01 -1.4451448431e+01 -1.7045117028e+01 -1.4451446800e+01
-9.9173794063e+01 -1.4452600394e+01 -1.7045130582e+01 -1.4452598793e+01
-9.9114919741e+01 -1.4455867693e+01 -1.7045291135e+01 -1.4455866493e+01
-9.9056045420e+01 -1.4459613747e+01 -1.7045476778e+01 -1.4459613019e+01
-9.8997171099e+01 -1.4461909872e+01 -1.7045588712e+01 -1.4461909432e+01
-9.8938296778e+01 -1.4461565811e+01 -1.7045609840e+01 -1.4461565427e+01
-9.8879422457e+01 -1.4458805170e+01 -1.7045535031e+01 -1.4458804594e+01
-9.8820548135e+01 -1.4455144497e+01 -1.7045364727e+01 -1.4455143488e+01
-9.8761673814e+01 -1.4452541671e+01 -1.7045172940e+01 -1.4452540178e+01
-9.8702799493e+01 -1.4452378886e+01 -1.7045098490e+01 -1.4452377204e+01
-9.8643925172e+01 -1.4454786634e+01 -1.7045198893e+01 -1.4454785200e+01
-9.8585050851e+01 -1.4458585210e+01 -1.7045392373e+01 -1.4458584265e+01
-9.8526176529e+01 -1.4461839223e+01 -1.7045546932e+01 -1.4461838674e+01
-9.8467302208e+01 -1.4462861343e+01 -1.7045612790e+01 -1.4462860965e+01
-9.8408427887e+01 -1.4461137392e+01 -1.7045586108e+01 -1.4461136946e+01
-9.8349553566e+01 -1.4457635160e+01 -1.7045459305e+01 -1.4457634390e+01
-9.8290679245e+01 -1.4454248761e+01 -1.7045260679e+01 -1.4454247487e+01
-9.8231804923e+01 -1.4452774915e+01 -1.7045110251e+01 -1.4452773261e+01
-9.8172930602e+01 -1.4454012610e+01 -1.7045127716e+01 -1.4454010996e+01
-9.8114056281e+01 -1.4457380169e+01 -1.7045294581e+01 -1.4457378974e+01
-9.8055181960e+01 -1.4461192363e+01 -1.7045482575e+01 -1.4461191647e+01
-9.7996307639e+01 -1.4463480374e+01 -1.7045594266e+01 -1.4463479947e+01
-9.7937433317e+01 -1.4463058908e+01 -1.7045613101e+01 -1.4463058531e+01
-9.7878558996e+01 -1.4460190743e+01 -1.7045536000e+01 -1.4460190168e+01
-9.7819684675e+01 -1.4456452102e+01 -1.7045361031e+01 -1.4456451081e+01
-9.7760810354e+01 -1.4453836640e+01 -1.7045166371e+01 -1.4453835127e+01
-9.7701936033e+01 -1.4453735009e+01 -1.7045092828e+01 -1.4453733307e+01
-9.7643061711e+01 -1.4456243795e+01 -1.7045199547e+01 -1.4456242358e+01
-9.7584187390e+01 -1.4460132954e+01 -1.7045397135e+01 -1.4460132018e+01
-9.7525313069e+01 -1.4463417630e+01 -1.7045552911e+01 -1.4463417094e+01
-9.7466438748e+01 -1.4464392846e+01 -1.7045616996e+01 -1.4464392478e+01
-9.7407564427e+01 -1.4462567673e+01 -1.7045588935e+01 -1.4462567233e+01
-9.7348690105e+01 -1.4458965527e+01 -1.7045457632e+01 -1.4458964750e+01
-9.7289815784e+01 -1.4455530249e+01 -1.7045255236e+01 -1.4455528958e+01
-9.7230941463e+01 -1.4454084176e+01 -1.7045103485e+01 -1.4454082500e+01
-9.7172067142e+01 -1.4455409326e+01 -1.7045125490e+01 -1.4455407701e+01
-9.7113192821e+01 -1.4458882378e+01 -1.7045297557e+01 -1.4458881186e+01
-9.7054318499e+01 -1.4462758771e+01 -1.7045488123e+01 -1.4462758067e+01
-9.6995444178e+01 -1.4465038339e+01 -1.7045599001e+01 -1.4465037923e+01
-9.6936569857e+01 -1.4464534997e+01 -1.7045617083e+01 -1.4464534628e+01
-9.6877695536e+01 -1.4461558877e+01 -1.7045536654e+01 -1.4461558301e+01
-9.6818821215e+01 -1.4457738198e+01 -1.7045357375e+01 -1.4457737164e+01
-9.6759946893e+01 -1.4455114287e+01 -1.7045159343e+01 -1.4455112751e+01
-9.6701072572e+01 -1.4455073461e+01 -1.7045087799e+01 -1.4455071741e+01
-9.6642198251e+01 -1.4457688796e+01 -1.7045200379e+01 -1.4457687357e+01
-9.6583323930e+01 -1.4461668068e+01 -1.7045401660e+01 -1.4461667141e+01
-9.6524449609e+01 -1.4464985631e+01 -1.7045558779e+01 -1.4464985109e+01
-9.6465575287e+01 -1.4465909442e+01 -1.7045621624e+01 -1.4465909084e+01
-9.6406700966e+01 -1.4463981374e+01 -1.7045591140e+01 -1.4463980938e+01
-9.6347826645e+01 -1.4460275265e+01 -1.7045456432e+01 -1.4460274483e+01
-9.6288952324e+01 -1.4456792358e+01 -1.7045248585e+01 -1.4456791046e+01
-9.6230078003e+01 -1.4455374939e+01 -1.7045096185e+01 -1.4455373240e+01
-9.6171203681e+01 -1.4456792611e+01 -1.7045122829e+01 -1.4456790975e+01
-9.6112329360e+01 -1.4460370849e+01 -1.7045300921e+01 -1.4460369663e+01
-9.6053455039e+01 -1.4464315417e+01 -1.7045494282e+01 -1.4464314727e+01
-9.5994580718e+01 -1.4466583478e+01 -1.7045604466e+01 -1.4466583075e+01
-9.5935706397e+01 -1.4465996166e+01 -1.7045620513e+01 -1.4465995805e+01
-9.5876832075e+01 -1.4462906170e+01 -1.7045537597e+01 -1.4462905595e+01
-9.5817957754e+01 -1.4459005245e+01 -1.7045353226e+01 -1.4459004197e+01
-9.5759083433e+01 -1.4456370888e+01 -1.7045151416e+01 -1.4456369327e+01
-9.5700209112e+01 -1.4456398126e+01 -1.7045081366e+01 -1.4456396384e+01
-9.5641334791e+01 -1.4459119121e+01 -1.7045201361e+01 -1.4459117680e+01
-9.5582460469e+01 -1.4463194539e+01 -1.7045406869e+01 -1.4463193622e+01
-9.5523586148e+01 -1.4466540205e+01 -1.7045564621e+01 -1.4466539697e+01
-9.5464711827e+01 -1.4467413213e+01 -1.7045626214e+01 -1.4467412867e+01
-9.5405837506e+01 -1.4465375977e+01 -1.7045593599e+01 -1.4465375546e+01
-9.5346963185e+01 -1.4461565418e+01 -1.7045454774e+01 -1.4461564629e+01
-9.5288088863e+01 -1.4458034341e+01 -1.7045241734e+01 -1.4458033008e+01
-9.5229214542e+01 -1.4456648653e+01 -1.7045089517e+01 -1.4456646931e+01
-9.5170340221e+01 -1.4458160068e+01 -1.7045119233e+01 -1.4458158417e+01
-9.5111465900e+01 -1.4461849351e+01 -1.7045305043e+01 -1.4461848171e+01
-9.5052591579e+01 -1.4465859999e+01 -1.7045499729e+01 -1.4465859321e+01
-9.4993717257e+01 -1.4468116329e+01 -1.7045609834e+01 -1.4468115938e+01
-9.4934842936e+01 -1.4467440844e+01 -1.7045623930e+01 -1.4467440491e+01
-9.4875968615e+01 -1.4464235638e+01 -1.7045538262e+01 -1.4464235063e+01
-9.4817094294e+01 -1.4460251575e+01 -1.7045349085e+01 -1.4460250514e+01
-9.4758219973e+01 -1.4457608885e+01 -1.7045143995e+01 -1.4457607300e+01
-9.4699345651e+01 -1.4457705434e+01 -1.7045075354e+01 -1.4457703672e+01
-9.4640471330e+01 -1.4460537815e+01 -1.7045202004e+01 -1.4460536371e+01
-9.4581597009e+01 -1.4464708401e+01 -1.7045411739e+01 -1.4464707493e+01
-9.4522722688e+01 -1.4468085041e+01 -1.7045570636e+01 -1.4468084547e+01
-9.4463848367e+01 -1.4468900986e+01 -1.7045630556e+01 -1.4468900650e+01
-9.4404974045e+01 -1.4466754231e+01 -1.7045596170e+01 -1.4466753805e+01
-9.4346099724e+01 -1.4462835357e+01 -1.7045452766e+01 -1.4462834561e+01
-9.4287225403e+01 -1.4459255918e+01 -1.7045235296e+01 -1.4459254564e+01
-9.4228351082e+01 -1.4457904963e+01 -1.7045081164e+01 -1.4457903215e+01
-9.4169476760e+01 -1.4459513507e+01 -1.7045116976e+01 -1.4459511846e+01
-9.4110602439e+01 -1.4463316146e+01 -1.7045307813e+01 -1.4463314969e+01
-9.4051728118e+01 -1.4467394147e+01 -1.7045505966e+01 -1.4467393482e+01
-9.3992853797e+01 -1.4469636921e+01 -1.7045614800e+01 -1.4469636542e+01
-9.3933979476e+01 -1.4468868488e+01 -1.7045627790e+01 -1.4468868145e+01
-9.3875105154e+01 -1.4465546338e+01 -1.7045538878e+01 -1.4465545763e+01
-9.3816230833e+01 -1.4461475940e+01 -1.7045344346e+01 -1.4461474863e+01
-9.3757356512e+01 -1.4458829343e+01 -1.7045135400e+01 -1.4458827732e+01
-9.3698482191e+01 -1.4458995413e+01 -1.7045070157e+01 -1.4458993631e+01
-9.3639607870e+01 -1.4461944894e+01 -1.7045202437e+01 -1.4461943446e+01
-9.3580733548e+01 -1.4466211970e+01 -1.7045417381e+01 -1.4466211074e+01
-9.3521859227e+01 -1.4469618618e+01 -1.7045576052e+01 -1.4469618137e+01
-9.3462984906e+01 -1.4470375219e+01 -1.7045635073e+01 -1.4470374894e+01
-9.3404110585e+01 -1.4468114040e+01 -1.7045598467e+01 -1.4468113620e+01
-9.3345236264e+01 -1.4464084741e+01 -1.7045451086e+01 -1.4464083938e+01
-9.3286361942e+01 -1.4460457263e+01 -1.7045227332e+01 -1.4460455884e+01
-9.3227487621e+01 -1.4459142342e+01 -1.7045073777e+01 -1.4459140569e+01
-9.3168613300e+01 -1.4460853770e+01 -1.7045113624e+01 -1.4460852095e+01
-9.3109738979e+01 -1.4464771027e+01 -1.7045311828e+01 -1.4464769857e+01
-9.3050864658e+01 -1.4468919235e+01 -1.7045511700e+01 -1.4468918583e+01
-9.2991990336e+01 -1.4471143981e+01 -1.7045620459e+01 -1.4471143616e+01
-9.2933116015e+01 -1.4470282257e+01 -1.7045631440e+01 -1.4470281922e+01
-9.2874241694e+01 -1.4466835018e+01 -1.7045539036e+01 -1.4466834442e+01
-9.2815367373e+01 -1.4462682105e+01 -1.7045339338e+01 -1.4462681012e+01
-9.2756493052e+01 -1.4460027325e+01 -1.7045126625e+01 -1.4460025686e+01
-9.2697618730e+01 -1.4460272592e+01 -1.7045063848e+01 -1.4460270789e+01
-9.2638744409e+01 -1.4463336890e+01 -1.7045202591e+01 -1.4463335438e+01
-9.2579870088e+01 -1.4467707565e+01 -1.7045422993e+01 -1.4467706681e+01
-9.2520995767e+01 -1.4471138703e+01 -1.7045581660e+01 -1.4471138234e+01
-9.2462121446e+01 -1.4471837502e+01 -1.7045639901e+01 -1.4471837188e+01
-9.2403247124e+01 -1.4469454157e+01 -1.7045600920e+01 -1.4469453742e+01
-9.2344372803e+01 -1.4465314777e+01 -1.7045448924e+01 -1.4465313966e+01
-9.2285498482e+01 -1.4461637320e+01 -1.7045219666e+01 -1.4461635918e+01
-9.2226624161e+01 -1.4460362854e+01 -1.7045065859e+01 -1.4460361056e+01
-9.2167749840e+01 -1.4462179380e+01 -1.7045110542e+01 -1.4462177691e+01
-9.2108875518e+01 -1.4466215987e+01 -1.7045315045e+01 -1.4466214822e+01
-9.2050001197e+01 -1.4470433112e+01 -1.7045517641e+01 -1.4470432474e+01
-9.1991126876e+01 -1.4472639602e+01 -1.7045625314e+01 -1.4472639248e+01
-9.1932252555e+01 -1.4471678222e+01 -1.7045634988e+01 -1.4471677896e+01
