-1.8100435163e+02 -1.7045750199e+01 -1.7045755142e+01 -1.7045747850e+01
-1.8094547885e+02 -1.7045751847e+01 -1.7045755958e+01 -1.7045750315e+01
-1.8088660608e+02 -1.7045749871e+01 -1.7045754942e+01 -1.7045747323e+01
-1.8082773330e+02 -1.7045744342e+01 -1.7045751480e+01 -1.7045738332e+01
-1.8076886052e+02 -1.7045737019e+01 -1.7045746502e+01 -1.7045726031e+01
-1.8070998775e+02 -1.7045732641e+01 -1.7045743281e+01 -1.7045718433e+01
-1.8065111497e+02 -1.7045734707e+01 -1.7045744815e+01 -1.7045722032e+01
-1.8059224219e+02 -1.7045741495e+01 -1.7045749708e+01 -1.7045733713e+01
-1.8053336942e+02 -1.7045748151e+01 -1.7045753950e+01 -1.7045744611e+01
-1.8047449664e+02 -1.7045751545e+01 -1.7045755839e+01 -1.7045749893e+01
-1.8041562386e+02 -1.7045751353e+01 -1.7045755712e+01 -1.7045749574e+01
-1.8035675109e+02 -1.7045747506e+01 -1.7045753520e+01 -1.7045743535e+01
-1.8029787831e+02 -1.7045740570e+01 -1.7045748975e+01 -1.7045732055e+01
-1.8023900554e+02 -1.7045734058e+01 -1.7045744311e+01 -1.7045720879e+01
-1.8018013276e+02 -1.7045732815e+01 -1.7045743423e+01 -1.7045718749e+01
-1.8012125998e+02 -1.7045737853e+01 -1.7045747123e+01 -1.7045727485e+01
-1.8006238721e+02 -1.7045745246e+01 -1.7045752176e+01 -1.7045739931e+01
-1.8000351443e+02 -1.7045750390e+01 -1.7045755239e+01 -1.7045748138e+01
-1.7994464165e+02 -1.7045751955e+01 -1.7045756015e+01 -1.7045750480e+01
-1.7988576888e+02 -1.7045749925e+01 -1.7045754925e+01 -1.7045747360e+01
-1.7982689610e+02 -1.7045744199e+01 -1.7045751432e+01 -1.7045738141e+01
-1.7976802332e+02 -1.7045736886e+01 -1.7045746358e+01 -1.7045725754e+01
-1.7970915055e+02 -1.7045732438e+01 -1.7045743156e+01 -1.7045718104e+01
-1.7965027777e+02 -1.7045734786e+01 -1.7045744829e+01 -1.7045722125e+01
-1.7959140499e+02 -1.7045741664e+01 -1.7045749839e+01 -1.7045734013e+01
-1.7953253222e+02 -1.7045748368e+01 -1.7045754089e+01 -1.7045744967e+01
-1.7947365944e+02 -1.7045751705e+01 -1.7045755899e+01 -1.7045750113e+01
-1.7941478666e+02 -1.7045751418e+01 -1.7045755763e+01 -1.7045749691e+01
-1.7935591389e+02 -1.7045747486e+01 -1.7045753480e+01 -1.7045743476e+01
-1.7929704111e+02 -1.7045740399e+01 -1.7045748811e+01 -1.7045731720e+01
-1.7923816833e+02 -1.7045733878e+01 -1.7045744183e+01 -1.7045720571e+01
-1.7917929556e+02 -1.7045732742e+01 -1.7045743398e+01 -1.7045718651e+01
-1.7912042278e+02 -1.7045738014e+01 -1.7045747195e+01 -1.7045727720e+01
-1.7906155000e+02 -1.7045745430e+01 -1.7045752300e+01 -1.7045740239e+01
-1.7900267723e+02 -1.7045750593e+01 -1.7045755320e+01 -1.7045748423e+01
-1.7894380445e+02 -1.7045752071e+01 -1.7045756084e+01 -1.7045750664e+01
-1.7888493167e+02 -1.7045749922e+01 -1.7045754944e+01 -1.7045747375e+01
-1.7882605890e+02 -1.7045744150e+01 -1.7045751353e+01 -1.7045738013e+01
-1.7876718612e+02 -1.7045736623e+01 -1.7045746185e+01 -1.7045725318e+01
-1.7870831334e+02 -1.7045732375e+01 -1.7045743076e+01 -1.7045717962e+01
-1.7864944057e+02 -1.7045734772e+01 -1.7045744869e+01 -1.7045722151e+01
-1.7859056779e+02 -1.7045741891e+01 -1.7045749921e+01 -1.7045734322e+01
-1.7853169501e+02 -1.7045748561e+01 -1.7045754195e+01 -1.7045745266e+01
-1.7847282224e+02 -1.7045751860e+01 -1.7045755986e+01 -1.7045750356e+01
-1.7841394946e+02 -1.7045751492e+01 -1.7045755778e+01 -1.7045749780e+01
-1.7835507668e+02 -1.7045747443e+01 -1.7045753466e+01 -1.7045743418e+01
-1.7829620391e+02 -1.7045740251e+01 -1.7045748713e+01 -1.7045731474e+01
-1.7823733113e+02 -1.7045733665e+01 -1.7045743990e+01 -1.7045720165e+01
-1.7817845835e+02 -1.7045732700e+01 -1.7045743365e+01 -1.7045718575e+01
-1.7811958558e+02 -1.7045738141e+01 -1.7045747307e+01 -1.7045727958e+01
-1.7806071280e+02 -1.7045745649e+01 -1.7045752426e+01 -1.7045740585e+01
-1.7800184002e+02 -1.7045750783e+01 -1.7045755422e+01 -1.7045748715e+01
-1.7794296725e+02 -1.7045752173e+01 -1.7045756122e+01 -1.7045750805e+01
-1.7788409447e+02 -1.7045749950e+01 -1.7045754946e+01 -1.7045747406e+01
-1.7782522169e+02 -1.7045744051e+01 -1.7045751288e+01 -1.7045737849e+01
-1.7776634892e+02 -1.7045736396e+01 -1.7045746033e+01 -1.7045724939e+01
-1.7770747614e+02 -1.7045732273e+01 -1.7045742932e+01 -1.7045717715e+01
-1.7764860337e+02 -1.7045734796e+01 -1.7045744924e+01 -1.7045722230e+01
-1.7758973059e+02 -1.7045742093e+01 -1.7045750035e+01 -1.7045734638e+01
-1.7753085781e+02 -1.7045748765e+01 -1.7045754336e+01 -1.7045745611e+01
-1.7747198504e+02 -1.7045752010e+01 -1.7045756031e+01 -1.7045750550e+01
-1.7741311226e+02 -1.7045751567e+01 -1.7045755816e+01 -1.7045749893e+01
-1.7735423948e+02 -1.7045747391e+01 -1.7045753439e+01 -1.7045743339e+01
-1.7729536671e+02 -1.7045740082e+01 -1.7045748597e+01 -1.7045731188e+01
-1.7723649393e+02 -1.7045733491e+01 -1.7045743879e+01 -1.7045719881e+01
-1.7717762115e+02 -1.7045732644e+01 -1.7045743271e+01 -1.7045718425e+01
-1.7711874838e+02 -1.7045738261e+01 -1.7045747383e+01 -1.7045728155e+01
-1.7705987560e+02 -1.7045745878e+01 -1.7045752559e+01 -1.7045740946e+01
-1.7700100282e+02 -1.7045750964e+01 -1.7045755513e+01 -1.7045748986e+01
-1.7694213005e+02 -1.7045752276e+01 -1.7045756181e+01 -1.7045750966e+01
-1.7688325727e+02 -1.7045749991e+01 -1.7045754956e+01 -1.7045747457e+01
-1.7682438449e+02 -1.7045743898e+01 -1.7045751200e+01 -1.7045737607e+01
-1.7676551172e+02 -1.7045736246e+01 -1.7045745854e+01 -1.7045724610e+01
-1.7670663894e+02 -1.7045732090e+01 -1.7045742842e+01 -1.7045717442e+01
-1.7664776616e+02 -1.7045734865e+01 -1.7045744877e+01 -1.7045722252e+01
-1.7658889339e+02 -1.7045742277e+01 -1.7045750208e+01 -1.7045734995e+01
-1.7653002061e+02 -1.7045748986e+01 -1.7045754441e+01 -1.7045745937e+01
-1.7647114783e+02 -1.7045752148e+01 -1.7045756120e+01 -1.7045750777e+01
-1.7641227506e+02 -1.7045751642e+01 -1.7045755846e+01 -1.7045749997e+01
-1.7635340228e+02 -1.7045747337e+01 -1.7045753386e+01 -1.7045743233e+01
-1.7629452950e+02 -1.7045739920e+01 -1.7045748467e+01 -1.7045730897e+01
-1.7623565673e+02 -1.7045733287e+01 -1.7045743667e+01 -1.7045719465e+01
-1.7617678395e+02 -1.7045732600e+01 -1.7045743257e+01 -1.7045718367e+01
-1.7611791117e+02 -1.7045738401e+01 -1.7045747484e+01 -1.7045728395e+01
-1.7605903840e+02 -1.7045746094e+01 -1.7045752685e+01 -1.7045741288e+01
-1.7600016562e+02 -1.7045751145e+01 -1.7045755620e+01 -1.7045749274e+01
-1.7594129284e+02 -1.7045752394e+01 -1.7045756230e+01 -1.7045751134e+01
-1.7588242007e+02 -1.7045749989e+01 -1.7045754953e+01 -1.7045747452e+01
-1.7582354729e+02 -1.7045743793e+01 -1.7045751095e+01 -1.7045737398e+01
-1.7576467451e+02 -1.7045736041e+01 -1.7045745695e+01 -1.7045724245e+01
-1.7570580174e+02 -1.7045731929e+01 -1.7045742697e+01 -1.7045717136e+01
-1.7564692896e+02 -1.7045734942e+01 -1.7045744987e+01 -1.7045722439e+01
-1.7558805618e+02 -1.7045742464e+01 -1.7045750284e+01 -1.7045735258e+01
-1.7552918341e+02 -1.7045749198e+01 -1.7045754581e+01 -1.7045746288e+01
-1.7547031063e+02 -1.7045752297e+01 -1.7045756174e+01 -1.7045750980e+01
-1.7541143785e+02 -1.7045751703e+01 -1.7045755879e+01 -1.7045750091e+01
-1.7535256508e+02 -1.7045747286e+01 -1.7045753348e+01 -1.7045743144e+01
-1.7529369230e+02 -1.7045739740e+01 -1.7045748325e+01 -1.7045730575e+01
-1.7523481952e+02 -1.7045733078e+01 -1.7045743577e+01 -1.7045719165e+01
-1.7517594675e+02 -1.7045732561e+01 -1.7045743143e+01 -1.7045718214e+01
-1.7511707397e+02 -1.7045738549e+01 -1.7045747586e+01 -1.7045728644e+01
-1.7505820120e+02 -1.7045746313e+01 -1.7045752816e+01 -1.7045741638e+01
-1.7499932842e+02 -1.7045751322e+01 -1.7045755707e+01 -1.7045749539e+01
-1.7494045564e+02 -1.7045752503e+01 -1.7045756279e+01 -1.7045751292e+01
-1.7488158287e+02 -1.7045749998e+01 -1.7045754953e+01 -1.7045747460e+01
-1.7482271009e+02 -1.7045743669e+01 -1.7045751020e+01 -1.7045737198e+01
-1.7476383731e+02 -1.7045735827e+01 -1.7045745507e+01 -1.7045723844e+01
-1.7470496454e+02 -1.7045731794e+01 -1.7045742597e+01 -1.7045716901e+01
-1.7464609176e+02 -1.7045734988e+01 -1.7045745029e+01 -1.7045722528e+01
-1.7458721898e+02 -1.7045742675e+01 -1.7045750438e+01 -1.7045735622e+01
-1.7452834621e+02 -1.7045749403e+01 -1.7045754674e+01 -1.7045746587e+01
-1.7446947343e+02 -1.7045752446e+01 -1.7045756249e+01 -1.7045751205e+01
-1.7441060065e+02 -1.7045751758e+01 -1.7045755896e+01 -1.7045750163e+01
-1.7435172788e+02 -1.7045747238e+01 -1.7045753296e+01 -1.7045743044e+01
-1.7429285510e+02 -1.7045739541e+01 -1.7045748229e+01 -1.7045730280e+01
-1.7423398232e+02 -1.7045732887e+01 -1.7045743358e+01 -1.7045718756e+01
-1.7417510955e+02 -1.7045732514e+01 -1.7045743174e+01 -1.7045718198e+01
-1.7411623677e+02 -1.7045738686e+01 -1.7045747648e+01 -1.7045728843e+01
-1.7405736399e+02 -1.7045746545e+01 -1.7045752948e+01 -1.7045742003e+01
-1.7399849122e+02 -1.7045751498e+01 -1.7045755797e+01 -1.7045749804e+01
-1.7393961844e+02 -1.7045752607e+01 -1.7045756312e+01 -1.7045751429e+01
-1.7388074566e+02 -1.7045750003e+01 -1.7045754973e+01 -1.7045747486e+01
-1.7382187289e+02 -1.7045743549e+01 -1.7045750920e+01 -1.7045736978e+01
-1.7376300011e+02 -1.7045735596e+01 -1.7045745410e+01 -1.7045723517e+01
-1.7370412733e+02 -1.7045731661e+01 -1.7045742445e+01 -1.7045716616e+01
-1.7364525456e+02 -1.7045735051e+01 -1.7045745025e+01 -1.7045722587e+01
-1.7358638178e+02 -1.7045742870e+01 -1.7045750536e+01 -1.7045735916e+01
-1.7352750900e+02 -1.7045749629e+01 -1.7045754797e+01 -1.7045746936e+01
-1.7346863623e+02 -1.7045752569e+01 -1.7045756311e+01 -1.7045751390e+01
-1.7340976345e+02 -1.7045751836e+01 -1.7045755924e+01 -1.7045750269e+01
-1.7335089067e+02 -1.7045747162e+01 -1.7045753281e+01 -1.7045742953e+01
-1.7329201790e+02 -1.7045739353e+01 -1.7045748056e+01 -1.7045729919e+01
-1.7323314512e+02 -1.7045732699e+01 -1.7045743243e+01 -1.7045718452e+01
-1.7317427234e+02 -1.7045732440e+01 -1.7045743081e+01 -1.7045718031e+01
-1.7311539957e+02 -1.7045738854e+01 -1.7045747769e+01 -1.7045729133e+01
-1.7305652679e+02 -1.7045746773e+01 -1.7045753086e+01 -1.7045742368e+01
-1.7299765401e+02 -1.7045751667e+01 -1.7045755874e+01 -1.7045750051e+01
-1.7293878124e+02 -1.7045752718e+01 -1.7045756368e+01 -1.7045751596e+01
-1.7287990846e+02 -1.7045749993e+01 -1.7045754947e+01 -1.7045747450e+01
-1.7282103568e+02 -1.7045743434e+01 -1.7045750830e+01 -1.7045736774e+01
-1.7276216291e+02 -1.7045735340e+01 -1.7045745217e+01 -1.7045723067e+01
-1.7270329013e+02 -1.7045731559e+01 -1.7045742307e+01 -1.7045716377e+01
-1.7264441735e+02 -1.7045735091e+01 -1.7045745118e+01 -1.7045722719e+01
-1.7258554458e+02 -1.7045743091e+01 -1.7045750688e+01 -1.7045736288e+01
-1.7252667180e+02 -1.7045749821e+01 -1.7045754906e+01 -1.7045747237e+01
-1.7246779903e+02 -1.7045752724e+01 -1.7045756378e+01 -1.7045751611e+01
-1.7240892625e+02 -1.7045751873e+01 -1.7045755937e+01 -1.7045750320e+01
-1.7235005347e+02 -1.7045747127e+01 -1.7045753244e+01 -1.7045742881e+01
-1.7229118070e+02 -1.7045739127e+01 -1.7045747879e+01 -1.7045729516e+01
-1.7223230792e+02 -1.7045732507e+01 -1.7045743078e+01 -1.7045718095e+01
-1.7217343514e+02 -1.7045732387e+01 -1.7045743051e+01 -1.7045717948e+01
-1.7211456237e+02 -1.7045739023e+01 -1.7045747869e+01 -1.7045729401e+01
-1.7205568959e+02 -1.7045746983e+01 -1.7045753232e+01 -1.7045742725e+01
-1.7199681681e+02 -1.7045751850e+01 -1.7045755959e+01 -1.7045750319e+01
-1.7193794404e+02 -1.7045752814e+01 -1.7045756407e+01 -1.7045751731e+01
-1.7187907126e+02 -1.7045750002e+01 -1.7045754945e+01 -1.7045747456e+01
-1.7182019848e+02 -1.7045743275e+01 -1.7045750736e+01 -1.7045736521e+01
-1.7176132571e+02 -1.7045735135e+01 -1.7045745014e+01 -1.7045722660e+01
-1.7170245293e+02 -1.7045731395e+01 -1.7045742236e+01 -1.7045716141e+01
-1.7164358015e+02 -1.7045735169e+01 -1.7045745149e+01 -1.7045722828e+01
-1.7158470738e+02 -1.7045743299e+01 -1.7045750818e+01 -1.7045736627e+01
-1.7152583460e+02 -1.7045750037e+01 -1.7045755007e+01 -1.7045747553e+01
-1.7146696182e+02 -1.7045752857e+01 -1.7045756427e+01 -1.7045751794e+01
-1.7140808905e+02 -1.7045751933e+01 -1.7045755985e+01 -1.7045750428e+01
-1.7134921627e+02 -1.7045747043e+01 -1.7045753176e+01 -1.7045742729e+01
-1.7129034349e+02 -1.7045738940e+01 -1.7045747782e+01 -1.7045729231e+01
-1.7123147072e+02 -1.7045732270e+01 -1.7045742892e+01 -1.7045717673e+01
-1.7117259794e+02 -1.7045732379e+01 -1.7045742976e+01 -1.7045717865e+01
-1.7111372516e+02 -1.7045739166e+01 -1.7045747973e+01 -1.7045729649e+01
-1.7105485239e+02 -1.7045747205e+01 -1.7045753348e+01 -1.7045743062e+01
-1.7099597961e+02 -1.7045752033e+01 -1.7045756060e+01 -1.7045750603e+01
-1.7093710683e+02 -1.7045752902e+01 -1.7045756447e+01 -1.7045751858e+01
-1.7087823406e+02 -1.7045750015e+01 -1.7045754946e+01 -1.7045747471e+01
-1.7081936128e+02 -1.7045743103e+01 -1.7045750610e+01 -1.7045736223e+01
-1.7076048850e+02 -1.7045734941e+01 -1.7045744854e+01 -1.7045722305e+01
-1.7070161573e+02 -1.7045731205e+01 -1.7045742103e+01 -1.7045715818e+01
-1.7064274295e+02 -1.7045735279e+01 -1.7045745173e+01 -1.7045722962e+01
-1.7058387017e+02 -1.7045743494e+01 -1.7045750969e+01 -1.7045736973e+01
-1.7052499740e+02 -1.7045750246e+01 -1.7045755124e+01 -1.7045747879e+01
-1.7046612462e+02 -1.7045752987e+01 -1.7045756486e+01 -1.7045751982e+01
-1.7040725184e+02 -1.7045751997e+01 -1.7045756007e+01 -1.7045750513e+01
-1.7034837907e+02 -1.7045746958e+01 -1.7045753122e+01 -1.7045742589e+01
-1.7028950629e+02 -1.7045738739e+01 -1.7045747598e+01 -1.7045728846e+01
-1.7023063351e+02 -1.7045732054e+01 -1.7045742707e+01 -1.7045717271e+01
-1.7017176074e+02 -1.7045732351e+01 -1.7045742965e+01 -1.7045717826e+01
-1.7011288796e+02 -1.7045739306e+01 -1.7045748076e+01 -1.7045729893e+01
-1.7005401518e+02 -1.7045747455e+01 -1.7045753518e+01 -1.7045743483e+01
-1.6999514241e+02 -1.7045752188e+01 -1.7045756128e+01 -1.7045750825e+01
-1.6993626963e+02 -1.7045753010e+01 -1.7045756494e+01 -1.7045752013e+01
-1.6987739686e+02 -1.7045750000e+01 -1.7045754918e+01 -1.7045747427e+01
-1.6981852408e+02 -1.7045742955e+01 -1.7045750520e+01 -1.7045735985e+01
-1.6975965130e+02 -1.7045734697e+01 -1.7045744641e+01 -1.7045721848e+01
-1.6970077853e+02 -1.7045731066e+01 -1.7045742014e+01 -1.7045715590e+01
-1.6964190575e+02 -1.7045735344e+01 -1.7045745214e+01 -1.7045723068e+01
-1.6958303297e+02 -1.7045743723e+01 -1.7045751088e+01 -1.7045737321e+01
-1.6952416020e+02 -1.7045750444e+01 -1.7045755244e+01 -1.7045748197e+01
-1.6946528742e+02 -1.7045753130e+01 -1.7045756546e+01 -1.7045752185e+01
-1.6940641464e+02 -1.7045752039e+01 -1.7045756027e+01 -1.7045750576e+01
-1.6934754187e+02 -1.7045746879e+01 -1.7045753073e+01 -1.7045742461e+01
-1.6928866909e+02 -1.7045738522e+01 -1.7045747397e+01 -1.7045728429e+01
-1.6922979631e+02 -1.7045731829e+01 -1.7045742583e+01 -1.7045716923e+01
-1.6917092354e+02 -1.7045732304e+01 -1.7045742941e+01 -1.7045717755e+01
-1.6911205076e+02 -1.7045739501e+01 -1.7045748189e+01 -1.7045730200e+01
-1.6905317798e+02 -1.7045747656e+01 -1.7045753635e+01 -1.7045743801e+01
-1.6899430521e+02 -1.7045752384e+01 -1.7045756210e+01 -1.7045751103e+01
-1.6893543243e+02 -1.7045753084e+01 -1.7045756521e+01 -1.7045752114e+01
-1.6887655965e+02 -1.7045749997e+01 -1.7045754919e+01 -1.7045747425e+01
-1.6881768688e+02 -1.7045742805e+01 -1.7045750408e+01 -1.7045735723e+01
-1.6875881410e+02 -1.7045734423e+01 -1.7045744470e+01 -1.7045721403e+01
-1.6869994132e+02 -1.7045730964e+01 -1.7045741909e+01 -1.7045715384e+01
-1.6864106855e+02 -1.7045735391e+01 -1.7045745263e+01 -1.7045723164e+01
-1.6858219577e+02 -1.7045743957e+01 -1.7045751223e+01 -1.7045737689e+01
-1.6852332299e+02 -1.7045750645e+01 -1.7045755358e+01 -1.7045748513e+01
-1.6846445022e+02 -1.7045753264e+01 -1.7045756587e+01 -1.7045752360e+01
-1.6840557744e+02 -1.7045752079e+01 -1.7045756059e+01 -1.7045750648e+01
-1.6834670466e+02 -1.7045746795e+01 -1.7045753007e+01 -1.7045742312e+01
-1.6828783189e+02 -1.7045738306e+01 -1.7045747251e+01 -1.7045728066e+01
-1.6822895911e+02 -1.7045731606e+01 -1.7045742378e+01 -1.7045716495e+01
-1.6817008633e+02 -1.7045732277e+01 -1.7045742919e+01 -1.7045717706e+01
-1.6811121356e+02 -1.7045739669e+01 -1.7045748293e+01 -1.7045730472e+01
-1.6805234078e+02 -1.7045747886e+01 -1.7045753768e+01 -1.7045744163e+01
-1.6799346800e+02 -1.7045752546e+01 -1.7045756292e+01 -1.7045751347e+01
-1.6793459523e+02 -1.7045753189e+01 -1.7045756565e+01 -1.7045752263e+01
-1.6787572245e+02 -1.7045749963e+01 -1.7045754908e+01 -1.7045747380e+01
-1.6781684967e+02 -1.7045742673e+01 -1.7045750291e+01 -1.7045735474e+01
-1.6775797690e+02 -1.7045734117e+01 -1.7045744238e+01 -1.7045720865e+01
-1.6769910412e+02 -1.7045730869e+01 -1.7045741764e+01 -1.7045715143e+01
-1.6764023134e+02 -1.7045735448e+01 -1.7045745332e+01 -1.7045723290e+01
-1.6758135857e+02 -1.7045744192e+01 -1.7045751374e+01 -1.7045738075e+01
-1.6752248579e+02 -1.7045750850e+01 -1.7045755458e+01 -1.7045748817e+01
-1.6746361301e+02 -1.7045753390e+01 -1.7045756659e+01 -1.7045752558e+01
-1.6740474024e+02 -1.7045752129e+01 -1.7045756065e+01 -1.7045750704e+01
-1.6734586746e+02 -1.7045746705e+01 -1.7045752951e+01 -1.7045742166e+01
-1.6728699468e+02 -1.7045738060e+01 -1.7045747070e+01 -1.7045727640e+01
-1.6722812191e+02 -1.7045731390e+01 -1.7045742187e+01 -1.7045716087e+01
-1.6716924913e+02 -1.7045732262e+01 -1.7045742882e+01 -1.7045717654e+01
-1.6711037636e+02 -1.7045739805e+01 -1.7045748415e+01 -1.7045730730e+01
-1.6705150358e+02 -1.7045748152e+01 -1.7045753900e+01 -1.7045744561e+01
-1.6699263080e+02 -1.7045752695e+01 -1.7045756364e+01 -1.7045751569e+01
-1.6693375803e+02 -1.7045753281e+01 -1.7045756599e+01 -1.7045752389e+01
-1.6687488525e+02 -1.7045749961e+01 -1.7045754900e+01 -1.7045747370e+01
-1.6681601247e+02 -1.7045742460e+01 -1.7045750183e+01 -1.7045735153e+01
-1.6675713970e+02 -1.7045733911e+01 -1.7045744050e+01 -1.7045720471e+01
-1.6669826692e+02 -1.7045730684e+01 -1.7045741643e+01 -1.7045714837e+01
-1.6663939414e+02 -1.7045735565e+01 -1.7045745359e+01 -1.7045723434e+01
-1.6658052137e+02 -1.7045744397e+01 -1.7045751519e+01 -1.7045738426e+01
-1.6652164859e+02 -1.7045751066e+01 -1.7045755570e+01 -1.7045749146e+01
-1.6646277581e+02 -1.7045753509e+01 -1.7045756712e+01 -1.7045752730e+01
-1.6640390304e+02 -1.7045752181e+01 -1.7045756080e+01 -1.7045750770e+01
-1.6634503026e+02 -1.7045746593e+01 -1.7045752874e+01 -1.7045741976e+01
-1.6628615748e+02 -1.7045737843e+01 -1.7045746887e+01 -1.7045727239e+01
-1.6622728471e+02 -1.7045731150e+01 -1.7045742042e+01 -1.7045715702e+01
-1.6616841193e+02 -1.7045732217e+01 -1.7045742862e+01 -1.7045717590e+01
-1.6610953915e+02 -1.7045740028e+01 -1.7045748517e+01 -1.7045731055e+01
-1.6605066638e+02 -1.7045748344e+01 -1.7045754030e+01 -1.7045744883e+01
-1.6599179360e+02 -1.7045752885e+01 -1.7045756441e+01 -1.7045751835e+01
-1.6593292082e+02 -1.7045753348e+01 -1.7045756645e+01 -1.7045752502e+01
-1.6587404805e+02 -1.7045749954e+01 -1.7045754879e+01 -1.7045747343e+01
-1.6581517527e+02 -1.7045742270e+01 -1.7045750014e+01 -1.7045734793e+01
-1.6575630249e+02 -1.7045733666e+01 -1.7045743843e+01 -1.7045720019e+01
-1.6569742972e+02 -1.7045730532e+01 -1.7045741560e+01 -1.7045714602e+01
-1.6563855694e+02 -1.7045735656e+01 -1.7045745415e+01 -1.7045723582e+01
-1.6557968416e+02 -1.7045744633e+01 -1.7045751677e+01 -1.7045738820e+01
-1.6552081139e+02 -1.7045751254e+01 -1.7045755668e+01 -1.7045749431e+01
-1.6546193861e+02 -1.7045753651e+01 -1.7045756761e+01 -1.7045752922e+01
-1.6540306583e+02 -1.7045752197e+01 -1.7045756103e+01 -1.7045750810e+01
-1.6534419306e+02 -1.7045746524e+01 -1.7045752801e+01 -1.7045741834e+01
-1.6528532028e+02 -1.7045737555e+01 -1.7045746674e+01 -1.7045726739e+01
-1.6522644750e+02 -1.7045730953e+01 -1.7045741842e+01 -1.7045715306e+01
-1.6516757473e+02 -1.7045732185e+01 -1.7045742843e+01 -1.7045717538e+01
-1.6510870195e+02 -1.7045740216e+01 -1.7045748684e+01 -1.7045731410e+01
-1.6504982917e+02 -1.7045748571e+01 -1.7045754165e+01 -1.7045745245e+01
-1.6499095640e+02 -1.7045753047e+01 -1.7045756504e+01 -1.7045752060e+01
-1.6493208362e+02 -1.7045753444e+01 -1.7045756673e+01 -1.7045752627e+01
-1.6487321084e+02 -1.7045749907e+01 -1.7045754866e+01 -1.7045747282e+01
-1.6481433807e+02 -1.7045742104e+01 -1.7045749882e+01 -1.7045734495e+01
-1.6475546529e+02 -1.7045733378e+01 -1.7045743642e+01 -1.7045719530e+01
-1.6469659251e+02 -1.7045730396e+01 -1.7045741472e+01 -1.7045714378e+01
-1.6463771974e+02 -1.7045735754e+01 -1.7045745458e+01 -1.7045723723e+01
-1.6457884696e+02 -1.7045744862e+01 -1.7045751830e+01 -1.7045739201e+01
-1.6451997419e+02 -1.7045751470e+01 -1.7045755763e+01 -1.7045749742e+01
-1.6446110141e+02 -1.7045753757e+01 -1.7045756806e+01 -1.7045753073e+01
-1.6440222863e+02 -1.7045752249e+01 -1.7045756115e+01 -1.7045750873e+01
-1.6434335586e+02 -1.7045746394e+01 -1.7045752742e+01 -1.7045741645e+01
-1.6428448308e+02 -1.7045737334e+01 -1.7045746543e+01 -1.7045726386e+01
-1.6422561030e+02 -1.7045730689e+01 -1.7045741596e+01 -1.7045714796e+01
-1.6416673753e+02 -1.7045732193e+01 -1.7045742836e+01 -1.7045717540e+01
-1.6410786475e+02 -1.7045740364e+01 -1.7045748772e+01 -1.7045731647e+01
-1.6404899197e+02 -1.7045748842e+01 -1.7045754304e+01 -1.7045745656e+01
-1.6399011920e+02 -1.7045753180e+01 -1.7045756574e+01 -1.7045752264e+01
-1.6393124642e+02 -1.7045753548e+01 -1.7045756710e+01 -1.7045752767e+01
-1.6387237364e+02 -1.7045749860e+01 -1.7045754849e+01 -1.7045747218e+01
-1.6381350087e+02 -1.7045741913e+01 -1.7045749773e+01 -1.7045734195e+01
-1.6375462809e+02 -1.7045733115e+01 -1.7045743409e+01 -1.7045719034e+01
-1.6369575531e+02 -1.7045730237e+01 -1.7045741312e+01 -1.7045714060e+01
-1.6363688254e+02 -1.7045735882e+01 -1.7045745545e+01 -1.7045723938e+01
-1.6357800976e+02 -1.7045745070e+01 -1.7045751958e+01 -1.7045739538e+01
-1.6351913698e+02 -1.7045751681e+01 -1.7045755872e+01 -1.7045750063e+01
-1.6346026421e+02 -1.7045753874e+01 -1.7045756857e+01 -1.7045753240e+01
-1.6340139143e+02 -1.7045752288e+01 -1.7045756114e+01 -1.7045750911e+01
-1.6334251865e+02 -1.7045746276e+01 -1.7045752682e+01 -1.7045741468e+01
-1.6328364588e+02 -1.7045737065e+01 -1.7045746303e+01 -1.7045725878e+01
-1.6322477310e+02 -1.7045730473e+01 -1.7045741489e+01 -1.7045714473e+01
-1.6316590032e+02 -1.7045732146e+01 -1.7045742784e+01 -1.7045717441e+01
-1.6310702755e+02 -1.7045740596e+01 -1.7045748911e+01 -1.7045732017e+01
-1.6304815477e+02 -1.7045749043e+01 -1.7045754436e+01 -1.7045745988e+01
-1.6298928199e+02 -1.7045753360e+01 -1.7045756648e+01 -1.7045752517e+01
