
7.789999e-01 -3.943497e-01 -1.047186e-01 8.044801e-02 
8.169999e-01 -3.943497e-01 -1.193170e-01 1.010036e-01 
8.549999e-01 -3.943497e-01 -1.356774e-01 1.257850e-01 
8.929999e-01 -3.943497e-01 -1.537192e-01 1.553304e-01 
9.309999e-01 -3.943497e-01 -1.731670e-01 1.900089e-01 
9.689999e-01 -3.943497e-01 -1.934937e-01 2.298779e-01 
1.007000e+00 -3.943497e-01 -2.138965e-01 2.745395e-01 
1.045000e+00 -3.943497e-01 -2.333382e-01 3.230510e-01 
1.083000e+00 -3.943497e-01 -2.506667e-01 3.739505e-01 
1.121000e+00 -3.943497e-01 -2.647969e-01 4.254273e-01 
1.159000e+00 -3.943497e-01 -2.748955e-01 4.755990e-01 
1.197000e+00 -3.943497e-01 -2.805059e-01 5.228050e-01 
1.235000e+00 -3.943497e-01 -2.815730e-01 5.658172e-01 
1.273000e+00 -3.943497e-01 -2.783790e-01 6.039204e-01 
1.311000e+00 -3.943497e-01 -2.714308e-01 6.368742e-01 
1.349000e+00 -3.943497e-01 -2.613425e-01 6.648059e-01 
1.387000e+00 -3.943497e-01 -2.487419e-01 6.880850e-01 
1.425000e+00 -3.943497e-01 -2.342096e-01 7.072121e-01 
1.463000e+00 -3.943497e-01 -2.182478e-01 7.227351e-01 
1.501000e+00 -3.943497e-01 -2.012697e-01 7.351952e-01 
1.539000e+00 -3.943497e-01 -1.836027e-01 7.450948e-01 
1.577000e+00 -3.943497e-01 -1.654972e-01 7.528821e-01 
1.615000e+00 -3.943497e-01 -1.471383e-01 7.589457e-01 
1.653000e+00 -3.943497e-01 -1.286579e-01 7.636158e-01 
1.691000e+00 -3.943497e-01 -1.101448e-01 7.671674e-01 
1.729000e+00 -3.943497e-01 -9.165448e-02 7.698260e-01 
1.767000e+00 -3.943497e-01 -7.321647e-02 7.717724e-01 
1.805000e+00 -3.943497e-01 -5.484085e-02 7.731478e-01 
1.843000e+00 -3.943497e-01 -3.652340e-02 7.740576e-01 
1.881000e+00 -3.943497e-01 -1.824994e-02 7.745750e-01 
1.919000e+00 -3.943497e-01 2.184790e-16 7.747427e-01 

-1.919000e+00 -3.567926e-01 6.277046e-17 9.216724e-01 
-1.881000e+00 -3.567926e-01 1.905430e-02 9.213915e-01 
-1.843000e+00 -3.567926e-01 3.812035e-02 9.205306e-01 
-1.805000e+00 -3.567926e-01 5.720629e-02 9.190340e-01 
-1.767000e+00 -3.567926e-01 7.631273e-02 9.168069e-01 
-1.729000e+00 -3.567926e-01 9.542846e-02 9.137125e-01 
-1.691000e+00 -3.567926e-01 1.145254e-01 9.095681e-01 
-1.653000e+00 -3.567926e-01 1.335524e-01 9.041399e-01 
-1.615000e+00 -3.567926e-01 1.524285e-01 8.971375e-01 
-1.577000e+00 -3.567926e-01 1.710335e-01 8.882075e-01 
-1.539000e+00 -3.567926e-01 1.891984e-01 8.769282e-01 
-1.501000e+00 -3.567926e-01 2.066939e-01 8.628071e-01 
-1.463000e+00 -3.567926e-01 2.232185e-01 8.452828e-01 
-1.425000e+00 -3.567926e-01 2.383878e-01 8.237380e-01 
-1.387000e+00 -3.567926e-01 2.517297e-01 7.975271e-01 
-1.349000e+00 -3.567926e-01 2.626884e-01 7.660305e-01 
-1.311000e+00 -3.567926e-01 2.706480e-01 7.287397e-01 
-1.273000e+00 -3.567926e-01 2.749833e-01 6.853807e-01 
-1.235000e+00 -3.567926e-01 2.751443e-01 6.360648e-01 
-1.197000e+00 -3.567926e-01 2.707715e-01 5.814371e-01 
-1.159000e+00 -3.567926e-01 2.618183e-01 5.227646e-01 
-1.121000e+00 -3.567926e-01 2.486398e-01 4.618966e-01 
-1.083000e+00 -3.567926e-01 2.319980e-01 4.010571e-01 
-1.045000e+00 -3.567926e-01 2.129593e-01 3.425028e-01 
-1.007000e+00 -3.567926e-01 1.927107e-01 2.881560e-01 
-9.689999e-01 -3.567926e-01 1.723601e-01 2.393425e-01 
-9.309999e-01 -3.567926e-01 1.527896e-01 1.967083e-01 
-8.929999e-01 -3.567926e-01 1.345942e-01 1.602996e-01 
-8.549999e-01 -3.567926e-01 1.180955e-01 1.297342e-01 
-8.169999e-01 -3.567926e-01 1.033996e-01 1.043849e-01 
-7.789999e-01 -3.567926e-01 9.046529e-02 8.353040e-02 
-7.409999e-01 -3.567926e-01 7.916498e-02 6.645520e-02 
-7.029999e-01 -3.567926e-01 6.932986e-02 5.250605e-02 
-6.649999e-01 -3.567926e-01 6.077945e-02 4.111574e-02 
-6.269999e-01 -3.567926e-01 5.333898e-02 3.180741e-02 
-5.889999e-01 -3.567926e-01 4.684826e-02 2.418839e-02 
-5.509999e-01 -3.567926e-01 4.116525e-02 1.793954e-02 
-5.129999e-01 -3.567926e-01 3.616652e-02 1.280358e-02 
-4.749999e-01 -3.567926e-01 3.174609e-02 8.574039e-03 
-4.369999e-01 -3.567926e-01 2.781361e-02 5.085615e-03 
-3.989999e-01 -3.567926e-01 2.429220e-02 2.206085e-03 
-3.609999e-01 -3.567926e-01 2.111645e-02 -1.702806e-04 
-3.230000e-01 -3.567926e-01 1.823056e-02 -2.128013e-03 
-2.850000e-01 -3.567926e-01 1.558665e-02 -3.734630e-03 
-2.470000e-01 -3.567926e-01 1.314339e-02 -5.043939e-03 
-2.090000e-01 -3.567926e-01 1.086475e-02 -6.098610e-03 
-1.710000e-01 -3.567926e-01 8.718981e-03 -6.932183e-03 
-1.330000e-01 -3.567926e-01 6.677697e-03 -7.570599e-03 
-9.499999e-02 -3.567926e-01 4.715139e-03 -8.033369e-03 
-5.699999e-02 -3.567926e-01 2.807487e-03 -8.334435e-03 
-1.900000e-02 -3.567926e-01 9.322552e-04 -8.482771e-03 
1.900000e-02 -3.567926e-01 -9.322552e-04 -8.482771e-03 
5.699999e-02 -3.567926e-01 -2.807487e-03 -8.334435e-03 
9.499999e-02 -3.567926e-01 -4.715139e-03 -8.033369e-03 
1.330000e-01 -3.567926e-01 -6.677697e-03 -7.570599e-03 
1.710000e-01 -3.567926e-01 -8.718981e-03 -6.932183e-03 
2.090000e-01 -3.567926e-01 -1.086475e-02 -6.098610e-03 
2.470000e-01 -3.567926e-01 -1.314339e-02 -5.043939e-03 
2.850000e-01 -3.567926e-01 -1.558665e-02 -3.734630e-03 
3.230000e-01 -3.567926e-01 -1.823056e-02 -2.128013e-03 
3.609999e-01 -3.567926e-01 -2.111645e-02 -1.702806e-04 
3.989999e-01 -3.567926e-01 -2.429220e-02 2.206085e-03 
4.369999e-01 -3.567926e-01 -2.781361e-02 5.085615e-03 
4.749999e-01 -3.567926e-01 -3.174609e-02 8.574039e-03 
5.129999e-01 -3.567926e-01 -3.616652e-02 1.280358e-02 
5.509999e-01 -3.567926e-01 -4.116525e-02 1.793954e-02 
5.889999e-01 -3.567926e-01 -4.684826e-02 2.418839e-02 
6.269999e-01 -3.567926e-01 -5.333898e-02 3.180741e-02 
6.649999e-01 -3.567926e-01 -6.077945e-02 4.111574e-02 
7.029999e-01 -3.567926e-01 -6.932986e-02 5.250605e-02 
7.409999e-01 -3.567926e-01 -7.916498e-02 6.645520e-02 
7.789999e-01 -3.567926e-01 -9.046529e-02 8.353040e-02 
8.169999e-01 -3.567926e-01 -1.033996e-01 1.043849e-01 
8.549999e-01 -3.567926e-01 -1.180955e-01 1.297342e-01 
8.929999e-01 -3.567926e-01 -1.345942e-01 1.602996e-01 
9.309999e-01 -3.567926e-01 -1.527896e-01 1.967083e-01 
9.689999e-01 -3.567926e-01 -1.723601e-01 2.393425e-01 
1.007000e+00 -3.567926e-01 -1.927107e-01 2.881560e-01 
1.045000e+00 -3.567926e-01 -2.129593e-01 3.425028e-01 
1.083000e+00 -3.567926e-01 -2.319980e-01 4.010571e-01 
1.121000e+00 -3.567926e-01 -2.486398e-01 4.618966e-01 
1.159000e+00 -3.567926e-01 -2.618183e-01 5.227646e-01 
1.197000e+00 -3.567926e-01 -2.707715e-01 5.814371e-01 
1.235000e+00 -3.567926e-01 -2.751443e-01 6.360648e-01 
1.273000e+00 -3.567926e-01 -2.749833e-01 6.853807e-01 
1.311000e+00 -3.567926e-01 -2.706480e-01 7.287397e-01 
1.349000e+00 -3.567926e-01 -2.626884e-01 7.660305e-01 
1.387000e+00 -3.567926e-01 -2.517297e-01 7.975271e-01 
1.425000e+00 -3.567926e-01 -2.383878e-01 8.237380e-01 
1.463000e+00 -3.567926e-01 -2.232185e-01 8.452828e-01 
1.501000e+00 -3.567926e-01 -2.066939e-01 8.628071e-01 
1.539000e+00 -3.567926e-01 -1.891984e-01 8.769282e-01 
1.577000e+00 -3.567926e-01 -1.710335e-01 8.882075e-01 
1.615000e+00 -3.567926e-01 -1.524285e-01 8.971375e-01 
1.653000e+00 -3.567926e-01 -1.335524e-01 9.041399e-01 
1.691000e+00 -3.567926e-01 -1.145254e-01 9.095681e-01 
1.729000e+00 -3.567926e-01 -9.542846e-02 9.137125e-01 
1.767000e+00 -3.567926e-01 -7.631273e-02 9.168069e-01 
1.805000e+00 -3.567926e-01 -5.720629e-02 9.190340e-01 
1.843000e+00 -3.567926e-01 -3.812035e-02 9.205306e-01 
1.881000e+00 -3.567926e-01 -1.905430e-02 9.213915e-01 
1.919000e+00 -3.567926e-01 2.510818e-16 9.216724e-01 

-1.919000e+00 -3.192355e-01 -1.540744e-33 1.103600e+00 
-1.881000e+00 -3.192355e-01 1.987290e-02 1.103150e+00 
-1.843000e+00 -3.192355e-01 3.974337e-02 1.101778e+00 
-1.805000e+00 -3.192355e-01 5.960471e-02 1.099409e+00 
-1.767000e+00 -3.192355e-01 7.944144e-02 1.095923e+00 
-1.729000e+00 -3.192355e-01 9.922426e-02 1.091141e+00 
-1.691000e+00 -3.192355e-01 1.189042e-01 1.084828e+00 
-1.653000e+00 -3.192355e-01 1.384058e-01 1.076680e+00 
-1.615000e+00 -3.192355e-01 1.576189e-01 1.066324e+00 
-1.577000e+00 -3.192355e-01 1.763891e-01 1.053307e+00 
-1.539000e+00 -3.192355e-01 1.945065e-01 1.037090e+00 
-1.501000e+00 -3.192355e-01 2.116943e-01 1.017052e+00 
-1.463000e+00 -3.192355e-01 2.275972e-01 9.924918e-01 
-1.425000e+00 -3.192355e-01 2.417730e-01 9.626580e-01 
-1.387000e+00 -3.192355e-01 2.536930e-01 9.267950e-01 
-1.349000e+00 -3.192355e-01 2.627564e-01 8.842304e-01 
-1.311000e+00 -3.192355e-01 2.683310e-01 8.345071e-01 
-1.273000e+00 -3.192355e-01 2.698266e-01 7.775593e-01 
-1.235000e+00 -3.192355e-01 2.668046e-01 7.139082e-01 
-1.197000e+00 -3.192355e-01 2.591088e-01 6.448158e-01 
-1.159000e+00 -3.192355e-01 2.469769e-01 5.723099e-01 
-1.121000e+00 -3.192355e-01 2.310818e-01 4.990030e-01 
-1.083000e+00 -3.192355e-01 2.124585e-01 4.277078e-01 
-1.045000e+00 -3.192355e-01 1.923283e-01 3.609596e-01 
-1.007000e+00 -3.192355e-01 1.718807e-01 3.006229e-01 
-9.689999e-01 -3.192355e-01 1.520942e-01 2.477123e-01 
-9.309999e-01 -3.192355e-01 1.336482e-01 2.024451e-01 
-8.929999e-01 -3.192355e-01 1.169225e-01 1.644405e-01 
-8.549999e-01 -3.192355e-01 1.020543e-01 1.329610e-01 
-8.169999e-01 -3.192355e-01 8.901299e-02 1.071177e-01 
-7.789999e-01 -3.192355e-01 7.766882e-02 8.601220e-02 
-7.409999e-01 -3.192355e-01 6.784445e-02 6.881789e-02 
-7.029999e-01 -3.192355e-01 5.934883e-02 5.481540e-02 
-6.649999e-01 -3.192355e-01 5.199700e-02 4.340050e-02 
-6.269999e-01 -3.192355e-01 4.562002e-02 3.407691e-02 
-5.889999e-01 -3.192355e-01 4.006884e-02 2.644270e-02 
-5.509999e-01 -3.192355e-01 3.521477e-02 2.017509e-02 
-5.129999e-01 -3.192355e-01 3.094804e-02 1.501603e-02 
-4.749999e-01 -3.192355e-01 2.717571e-02 1.075969e-02 
-4.369999e-01 -3.192355e-01 2.381929e-02 7.241920e-03 
-3.989999e-01 -3.192355e-01 2.081254e-02 4.331775e-03 
-3.609999e-01 -3.192355e-01 1.809938e-02 1.924711e-03 
-3.230000e-01 -3.192355e-01 1.563216e-02 -6.278134e-05 
-2.850000e-01 -3.192355e-01 1.337012e-02 -1.697390e-03 
-2.470000e-01 -3.192355e-01 1.127815e-02 -3.032265e-03 
-2.090000e-01 -3.192355e-01 9.325670e-03 -4.109574e-03 
-1.710000e-01 -3.192355e-01 7.485760e-03 -4.962475e-03 
-1.330000e-01 -3.192355e-01 5.734374e-03 -5.616634e-03 
-9.499999e-02 -3.192355e-01 4.049685e-03 -6.091363e-03 
-5.699999e-02 -3.192355e-01 2.411513e-03 -6.400469e-03 
-1.900000e-02 -3.192355e-01 8.008100e-04 -6.552845e-03 
1.900000e-02 -3.192355e-01 -8.008100e-04 -6.552845e-03 
5.699999e-02 -3.192355e-01 -2.411513e-03 -6.400469e-03 
9.499999e-02 -3.192355e-01 -4.049685e-03 -6.091363e-03 
1.330000e-01 -3.192355e-01 -5.734374e-03 -5.616634e-03 
1.710000e-01 -3.192355e-01 -7.485760e-03 -4.962475e-03 
2.090000e-01 -3.192355e-01 -9.325670e-03 -4.109574e-03 
2.470000e-01 -3.192355e-01 -1.127815e-02 -3.032265e-03 
2.850000e-01 -3.192355e-01 -1.337012e-02 -1.697390e-03 
3.230000e-01 -3.192355e-01 -1.563216e-02 -6.278134e-05 
3.609999e-01 -3.192355e-01 -1.809938e-02 1.924711e-03 
3.989999e-01 -3.192355e-01 -2.081254e-02 4.331775e-03 
4.369999e-01 -3.192355e-01 -2.381929e-02 7.241920e-03 
4.749999e-01 -3.192355e-01 -2.717571e-02 1.075969e-02 
5.129999e-01 -3.192355e-01 -3.094804e-02 1.501603e-02 
5.509999e-01 -3.192355e-01 -3.521477e-02 2.017509e-02 
5.889999e-01 -3.192355e-01 -4.006884e-02 2.644270e-02 
6.269999e-01 -3.192355e-01 -4.562002e-02 3.407691e-02 
6.649999e-01 -3.192355e-01 -5.199700e-02 4.340050e-02 
7.029999e-01 -3.192355e-01 -5.934883e-02 5.481540e-02 
7.409999e-01 -3.192355e-01 -6.784445e-02 6.881789e-02 
7.789999e-01 -3.192355e-01 -7.766882e-02 8.601220e-02 
8.169999e-01 -3.192355e-01 -8.901299e-02 1.071177e-01 
8.549999e-01 -3.192355e-01 -1.020543e-01 1.329610e-01 
8.929999e-01 -3.192355e-01 -1.169225e-01 1.644405e-01 
9.309999e-01 -3.192355e-01 -1.336482e-01 2.024451e-01 
9.689999e-01 -3.192355e-01 -1.520942e-01 2.477123e-01 
1.007000e+00 -3.192355e-01 -1.718807e-01 3.006229e-01 
1.045000e+00 -3.192355e-01 -1.923283e-01 3.609596e-01 
1.083000e+00 -3.192355e-01 -2.124585e-01 4.277078e-01 
1.121000e+00 -3.192355e-01 -2.310818e-01 4.990030e-01 
1.159000e+00 -3.192355e-01 -2.469769e-01 5.723099e-01 
1.197000e+00 -3.192355e-01 -2.591088e-01 6.448158e-01 
1.235000e+00 -3.192355e-01 -2.668046e-01 7.139082e-01 
1.273000e+00 -3.192355e-01 -2.698266e-01 7.775593e-01 
1.311000e+00 -3.192355e-01 -2.683310e-01 8.345071e-01 
1.349000e+00 -3.192355e-01 -2.627564e-01 8.842304e-01 
1.387000e+00 -3.192355e-01 -2.536930e-01 9.267950e-01 
1.425000e+00 -3.192355e-01 -2.417730e-01 9.626580e-01 
1.463000e+00 -3.192355e-01 -2.275972e-01 9.924918e-01 
1.501000e+00 -3.192355e-01 -2.116943e-01 1.017052e+00 
1.539000e+00 -3.192355e-01 -1.945065e-01 1.037090e+00 
1.577000e+00 -3.192355e-01 -1.763891e-01 1.053307e+00 
1.615000e+00 -3.192355e-01 -1.576189e-01 1.066324e+00 
1.653000e+00 -3.192355e-01 -1.384058e-01 1.076680e+00 
1.691000e+00 -3.192355e-01 -1.189042e-01 1.084828e+00 
1.729000e+00 -3.192355e-01 -9.922426e-02 1.091141e+00 
1.767000e+00 -3.192355e-01 -7.944144e-02 1.095923e+00 
1.805000e+00 -3.192355e-01 -5.960471e-02 1.099409e+00 
1.843000e+00 -3.192355e-01 -3.974337e-02 1.101778e+00 
1.881000e+00 -3.192355e-01 -1.987290e-02 1.103150e+00 
1.919000e+00 -3.192355e-01 2.187004e-16 1.103600e+00 

-1.919000e+00 -2.816784e-01 0.000000e+00 1.329405e+00 
-1.881000e+00 -2.816784e-01 2.063285e-02 1.328705e+00 
-1.843000e+00 -2.816784e-01 4.124621e-02 1.326573e+00 
-1.805000e+00 -2.816784e-01 6.181569e-02 1.322917e+00 
-1.767000e+00 -2.816784e-01 8.230684e-02 1.317577e+00 
-1.729000e+00 -2.816784e-01 1.026694e-01 1.310325e+00 
-1.691000e+00 -2.816784e-01 1.228308e-01 1.300857e+00 
-1.653000e+00 -2.816784e-01 1.426884e-01 1.288785e+00 
-1.615000e+00 -2.816784e-01 1.621003e-01 1.273630e+00 
-1.577000e+00 -2.816784e-01 1.808753e-01 1.254814e+00 
-1.539000e+00 -2.816784e-01 1.987608e-01 1.231653e+00 
-1.501000e+00 -2.816784e-01 2.154314e-01 1.203368e+00 
-1.463000e+00 -2.816784e-01 2.304780e-01 1.169094e+00 
-1.425000e+00 -2.816784e-01 2.434039e-01 1.127929e+00 
-1.387000e+00 -2.816784e-01 2.536313e-01 1.079013e+00 
-1.349000e+00 -2.816784e-01 2.605306e-01 1.021668e+00 
-1.311000e+00 -2.816784e-01 2.634804e-01 9.555898e-01 
-1.273000e+00 -2.816784e-01 2.619675e-01 8.810990e-01 
-1.235000e+00 -2.816784e-01 2.557188e-01 7.993716e-01 
-1.197000e+00 -2.816784e-01 2.448348e-01 7.125617e-01 
-1.159000e+00 -2.816784e-01 2.298696e-01 6.236884e-01 
-1.121000e+00 -2.816784e-01 2.117989e-01 5.362329e-01 
-1.083000e+00 -2.816784e-01 1.918637e-01 4.535393e-01 
-1.045000e+00 -2.816784e-01 1.713381e-01 3.782361e-01 
-1.007000e+00 -2.816784e-01 1.513138e-01 3.119000e-01 
-9.689999e-01 -2.816784e-01 1.325744e-01 2.550393e-01 
-9.309999e-01 -2.816784e-01 1.155746e-01 2.073176e-01 
-8.929999e-01 -2.816784e-01 1.004929e-01 1.678685e-01 
-8.549999e-01 -2.816784e-01 8.731339e-02 1.355835e-01 
-8.169999e-01 -2.816784e-01 7.590454e-02 1.093163e-01 
-7.789999e-01 -2.816784e-01 6.607884e-02 8.800286e-02 
-7.409999e-01 -2.816784e-01 5.763245e-02 7.071553e-02 
-7.029999e-01 -2.816784e-01 5.036798e-02 5.667642e-02 
-6.649999e-01 -2.816784e-01 4.410588e-02 4.524903e-02 
-6.269999e-01 -2.816784e-01 3.868871e-02 3.592037e-02 
-5.889999e-01 -2.816784e-01 3.398142e-02 2.828058e-02 
-5.509999e-01 -2.816784e-01 2.986971e-02 2.200379e-02 
-5.129999e-01 -2.816784e-01 2.625753e-02 1.683130e-02 
-4.749999e-01 -2.816784e-01 2.306441e-02 1.255781e-02 
-4.369999e-01 -2.816784e-01 2.022298e-02 9.020178e-03 
-3.989999e-01 -2.816784e-01 1.767669e-02 6.088544e-03 
-3.609999e-01 -2.816784e-01 1.537790e-02 3.659398e-03 
-3.230000e-01 -2.816784e-01 1.328625e-02 1.650120e-03 
-2.850000e-01 -2.816784e-01 1.136733e-02 -5.245276e-06 
-2.470000e-01 -2.816784e-01 9.591511e-03 -1.359263e-03 
-2.090000e-01 -2.816784e-01 7.933044e-03 -2.453648e-03 
-1.710000e-01 -2.816784e-01 6.369269e-03 -3.321212e-03 
-1.330000e-01 -2.816784e-01 4.879954e-03 -3.987363e-03 
-9.499999e-02 -2.816784e-01 3.446740e-03 -4.471232e-03 
-5.699999e-02 -2.816784e-01 2.052653e-03 -4.786496e-03 
-1.900000e-02 -2.816784e-01 6.816708e-04 -4.941970e-03 
1.900000e-02 -2.816784e-01 -6.816708e-04 -4.941970e-03 
5.699999e-02 -2.816784e-01 -2.052653e-03 -4.786496e-03 
9.499999e-02 -2.816784e-01 -3.446740e-03 -4.471232e-03 
1.330000e-01 -2.816784e-01 -4.879954e-03 -3.987363e-03 
1.710000e-01 -2.816784e-01 -6.369269e-03 -3.321212e-03 
2.090000e-01 -2.816784e-01 -7.933044e-03 -2.453648e-03 
2.470000e-01 -2.816784e-01 -9.591511e-03 -1.359263e-03 
2.850000e-01 -2.816784e-01 -1.136733e-02 -5.245276e-06 
3.230000e-01 -2.816784e-01 -1.328625e-02 1.650120e-03 
3.609999e-01 -2.816784e-01 -1.537790e-02 3.659398e-03 
3.989999e-01 -2.816784e-01 -1.767669e-02 6.088544e-03 
4.369999e-01 -2.816784e-01 -2.022298e-02 9.020178e-03 
4.749999e-01 -2.816784e-01 -2.306441e-02 1.255781e-02 
5.129999e-01 -2.816784e-01 -2.625753e-02 1.683130e-02 
5.509999e-01 -2.816784e-01 -2.986971e-02 2.200379e-02 
5.889999e-01 -2.816784e-01 -3.398142e-02 2.828058e-02 
6.269999e-01 -2.816784e-01 -3.868871e-02 3.592037e-02 
6.649999e-01 -2.816784e-01 -4.410588e-02 4.524903e-02 
7.029999e-01 -2.816784e-01 -5.036798e-02 5.667642e-02 
7.409999e-01 -2.816784e-01 -5.763245e-02 7.071553e-02 
7.789999e-01 -2.816784e-01 -6.607884e-02 8.800286e-02 
8.169999e-01 -2.816784e-01 -7.590454e-02 1.093163e-01 
8.549999e-01 -2.816784e-01 -8.731339e-02 1.355835e-01 
8.929999e-01 -2.816784e-01 -1.004929e-01 1.678685e-01 
9.309999e-01 -2.816784e-01 -1.155746e-01 2.073176e-01 
9.689999e-01 -2.816784e-01 -1.325744e-01 2.550393e-01 
1.007000e+00 -2.816784e-01 -1.513138e-01 3.119000e-01 
1.045000e+00 -2.816784e-01 -1.713381e-01 3.782361e-01 
1.083000e+00 -2.816784e-01 -1.918637e-01 4.535393e-01 
1.121000e+00 -2.816784e-01 -2.117989e-01 5.362329e-01 
1.159000e+00 -2.816784e-01 -2.298696e-01 6.236884e-01 
1.197000e+00 -2.816784e-01 -2.448348e-01 7.125617e-01 
1.235000e+00 -2.816784e-01 -2.557188e-01 7.993716e-01 
1.273000e+00 -2.816784e-01 -2.619675e-01 8.810990e-01 
1.311000e+00 -2.816784e-01 -2.634804e-01 9.555898e-01 
1.349000e+00 -2.816784e-01 -2.605306e-01 1.021668e+00 
1.387000e+00 -2.816784e-01 -2.536313e-01 1.079013e+00 
1.425000e+00 -2.816784e-01 -2.434039e-01 1.127929e+00 
1.463000e+00 -2.816784e-01 -2.304780e-01 1.169094e+00 
1.501000e+00 -2.816784e-01 -2.154314e-01 1.203368e+00 
1.539000e+00 -2.816784e-01 -1.987608e-01 1.231653e+00 
1.577000e+00 -2.816784e-01 -1.808753e-01 1.254814e+00 
1.615000e+00 -2.816784e-01 -1.621003e-01 1.273630e+00 
1.653000e+00 -2.816784e-01 -1.426884e-01 1.288785e+00 
1.691000e+00 -2.816784e-01 -1.228308e-01 1.300857e+00 
1.729000e+00 -2.816784e-01 -1.026694e-01 1.310325e+00 
1.767000e+00 -2.816784e-01 -8.230684e-02 1.317577e+00 
1.805000e+00 -2.816784e-01 -6.181569e-02 1.322917e+00 
1.843000e+00 -2.816784e-01 -4.124621e-02 1.326573e+00 
1.881000e+00 -2.816784e-01 -2.063285e-02 1.328705e+00 
1.919000e+00 -2.816784e-01 1.710039e-16 1.329405e+00 

-1.919000e+00 -2.441213e-01 0.000000e+00 1.608732e+00 
-1.881000e+00 -2.441213e-01 2.120539e-02 1.607661e+00 
-1.843000e+00 -2.441213e-01 4.237120e-02 1.604411e+00 
-1.805000e+00 -2.441213e-01 6.345241e-02 1.598861e+00 
-1.767000e+00 -2.441213e-01 8.439285e-02 1.590811e+00 
-1.729000e+00 -2.441213e-01 1.051188e-01 1.579970e+00 
-1.691000e+00 -2.441213e-01 1.255320e-01 1.565951e+00 
-1.653000e+00 -2.441213e-01 1.455009e-01 1.548262e+00 
-1.615000e+00 -2.441213e-01 1.648513e-01 1.526297e+00 
-1.577000e+00 -2.441213e-01 1.833551e-01 1.499328e+00 
-1.539000e+00 -2.441213e-01 2.007184e-01 1.466500e+00 
-1.501000e+00 -2.441213e-01 2.165702e-01 1.426847e+00 
-1.463000e+00 -2.441213e-01 2.304538e-01 1.379319e+00 
-1.425000e+00 -2.441213e-01 2.418271e-01 1.322859e+00 
-1.387000e+00 -2.441213e-01 2.500797e-01 1.256534e+00 
-1.349000e+00 -2.441213e-01 2.545776e-01 1.179741e+00 
-1.311000e+00 -2.441213e-01 2.547472e-01 1.092498e+00 
-1.273000e+00 -2.441213e-01 2.502005e-01 9.957691e-01 
-1.235000e+00 -2.441213e-01 2.408820e-01 8.917128e-01 
-1.197000e+00 -2.441213e-01 2.271872e-01 7.837008e-01 
-1.159000e+00 -2.441213e-01 2.099845e-01 6.759581e-01 
-1.121000e+00 -2.441213e-01 1.904964e-01 5.728559e-01 
-1.083000e+00 -2.441213e-01 1.700668e-01 4.780952e-01 
-1.045000e+00 -2.441213e-01 1.499093e-01 3.941175e-01 
-1.007000e+00 -2.441213e-01 1.309333e-01 3.219386e-01 
-9.689999e-01 -2.441213e-01 1.136897e-01 2.613669e-01 
-9.309999e-01 -2.441213e-01 9.841424e-02 2.114099e-01 
-8.929999e-01 -2.441213e-01 8.511465e-02 1.706801e-01 
-8.549999e-01 -2.441213e-01 7.366097e-02 1.376978e-01 
-8.169999e-01 -2.441213e-01 6.385600e-02 1.110727e-01 
-7.789999e-01 -2.441213e-01 5.548218e-02 8.958940e-02 
-7.409999e-01 -2.441213e-01 4.832847e-02 7.223055e-02 
-7.029999e-01 -2.441213e-01 4.220360e-02 5.816741e-02 
-6.649999e-01 -2.441213e-01 3.694087e-02 4.673591e-02 
-6.269999e-01 -2.441213e-01 3.239837e-02 3.740886e-02 
-5.889999e-01 -2.441213e-01 2.845694e-02 2.976978e-02 
-5.509999e-01 -2.441213e-01 2.501727e-02 2.349020e-02 
-5.129999e-01 -2.441213e-01 2.199685e-02 1.831091e-02 
-4.749999e-01 -2.441213e-01 1.932719e-02 1.402706e-02 
-4.369999e-01 -2.441213e-01 1.695129e-02 1.047636e-02 
-3.989999e-01 -2.441213e-01 1.482154e-02 7.529908e-03 
-3.609999e-01 -2.441213e-01 1.289800e-02 5.085065e-03 
-3.230000e-01 -2.441213e-01 1.114692e-02 3.059978e-03 
-2.850000e-01 -2.441213e-01 9.539561e-03 1.389329e-03 
-2.470000e-01 -2.441213e-01 8.051249e-03 2.106345e-05 
-2.090000e-01 -2.441213e-01 6.660540e-03 -1.086131e-03 
-1.710000e-01 -2.441213e-01 5.348578e-03 -1.964762e-03 
-1.330000e-01 -2.441213e-01 4.098535e-03 -2.640007e-03 
-9.499999e-02 -2.441213e-01 2.895143e-03 -3.130827e-03 
-5.699999e-02 -2.441213e-01 1.724287e-03 -3.450786e-03 
-1.900000e-02 -2.441213e-01 5.726444e-04 -3.608625e-03 
1.900000e-02 -2.441213e-01 -5.726444e-04 -3.608625e-03 
5.699999e-02 -2.441213e-01 -1.724287e-03 -3.450786e-03 
9.499999e-02 -2.441213e-01 -2.895143e-03 -3.130827e-03 
1.330000e-01 -2.441213e-01 -4.098535e-03 -2.640007e-03 
1.710000e-01 -2.441213e-01 -5.348578e-03 -1.964762e-03 
2.090000e-01 -2.441213e-01 -6.660540e-03 -1.086131e-03 
2.470000e-01 -2.441213e-01 -8.051249e-03 2.106345e-05 
2.850000e-01 -2.441213e-01 -9.539561e-03 1.389329e-03 
3.230000e-01 -2.441213e-01 -1.114692e-02 3.059978e-03 
3.609999e-01 -2.441213e-01 -1.289800e-02 5.085065e-03 
