
1.805000e+00 -6.948067e-01 3.127431e-02 -1.122710e-01 1.117417e-01 -4.011393e-01
1.843000e+00 -6.948067e-01 2.126042e-02 -1.142976e-01 7.517503e-02 -4.041467e-01
1.881000e+00 -6.948067e-01 1.075452e-02 -1.155205e-01 3.779260e-02 -4.059520e-01
1.919000e+00 -6.948067e-01 -1.558959e-16 -1.159293e-01 -4.658290e-16 -4.065539e-01

-1.919000e+00 -6.572496e-01 -2.271709e-17 -1.161344e-01 -6.610075e-17 -4.268270e-01
-1.881000e+00 -6.572496e-01 -9.930653e-03 -1.157098e-01 -3.657823e-02 -4.262014e-01
-1.843000e+00 -6.572496e-01 -1.961974e-02 -1.144395e-01 -7.274710e-02 -4.243248e-01
-1.805000e+00 -6.572496e-01 -2.883101e-02 -1.123347e-01 -1.081017e-01 -4.211984e-01
-1.767000e+00 -6.572496e-01 -3.733885e-02 -1.094140e-01 -1.422461e-01 -4.168237e-01
-1.729000e+00 -6.572496e-01 -4.493343e-02 -1.057039e-01 -1.747971e-01 -4.112025e-01
-1.691000e+00 -6.572496e-01 -5.142577e-02 -1.012389e-01 -2.053886e-01 -4.043365e-01
-1.653000e+00 -6.572496e-01 -5.665262e-02 -9.606197e-02 -2.336748e-01 -3.962263e-01
-1.615000e+00 -6.572496e-01 -6.048111e-02 -9.022536e-02 -2.593329e-01 -3.868713e-01
-1.577000e+00 -6.572496e-01 -6.281322e-02 -8.379107e-02 -2.820661e-01 -3.762682e-01
-1.539000e+00 -6.572496e-01 -6.358998e-02 -7.683184e-02 -3.016045e-01 -3.644101e-01
-1.501000e+00 -6.572496e-01 -6.279541e-02 -6.943226e-02 -3.177068e-01 -3.512853e-01
-1.463000e+00 -6.572496e-01 -6.046020e-02 -6.169001e-02 -3.301597e-01 -3.368755e-01
-1.425000e+00 -6.572496e-01 -5.666503e-02 -5.371729e-02 -3.387776e-01 -3.211542e-01
-1.387000e+00 -6.572496e-01 -5.154357e-02 -4.564236e-02 -3.434006e-01 -3.040848e-01
-1.349000e+00 -6.572496e-01 -4.528473e-02 -3.761099e-02 -3.438933e-01 -2.856188e-01
-1.311000e+00 -6.572496e-01 -3.813394e-02 -2.978753e-02 -3.401414e-01 -2.656944e-01
-1.273000e+00 -6.572496e-01 -3.039274e-02 -2.235500e-02 -3.320510e-01 -2.442359e-01
-1.235000e+00 -6.572496e-01 -2.241537e-02 -1.551340e-02 -3.195477e-01 -2.211550e-01
-1.197000e+00 -6.572496e-01 -1.460064e-02 -9.474871e-03 -3.025811e-01 -1.963555e-01
-1.159000e+00 -6.572496e-01 -7.376432e-03 -4.453720e-03 -2.811341e-01 -1.697423e-01
-1.121000e+00 -6.572496e-01 -1.173662e-03 -6.494442e-04 -2.552430e-01 -1.412383e-01
-1.083000e+00 -6.572496e-01 3.613149e-03 1.779200e-03 -2.250292e-01 -1.108097e-01
-1.045000e+00 -6.572496e-01 6.679332e-03 2.748851e-03 -1.907450e-01 -7.850030e-02
-1.007000e+00 -6.572496e-01 7.872685e-03 2.290819e-03 -1.528272e-01 -4.447015e-02
-9.689999e-01 -6.572496e-01 7.251766e-03 5.848829e-04 -1.119465e-01 -9.028917e-03
-9.309999e-01 -6.572496e-01 5.117712e-03 -2.027802e-03 -6.902957e-02 2.735174e-02
-8.929999e-01 -6.572496e-01 1.995967e-03 -5.067707e-03 -2.523132e-02 6.406164e-02
-8.549999e-01 -6.572496e-01 -1.442747e-03 -7.980355e-03 1.815395e-02 1.004160e-01
-8.169999e-01 -6.572496e-01 -4.507026e-03 -1.022639e-02 5.982675e-02 1.357462e-01
-7.789999e-01 -6.572496e-01 -6.615828e-03 -1.136961e-02 9.862283e-02 1.694880e-01
-7.409999e-01 -6.572496e-01 -7.392885e-03 -1.113441e-02 1.336165e-01 2.012396e-01
-7.029999e-01 -6.572496e-01 -6.700789e-03 -9.419783e-03 1.641633e-01 2.307763e-01
-6.649999e-01 -6.572496e-01 -4.618801e-03 -6.276307e-03 1.898854e-01 2.580277e-01
-6.269999e-01 -6.572496e-01 -1.386624e-03 -1.863357e-03 2.106222e-01 2.830357e-01
-5.889999e-01 -6.572496e-01 2.661229e-03 3.596283e-03 2.263711e-01 3.059093e-01
-5.509999e-01 -6.572496e-01 7.153587e-03 9.853970e-03 2.372345e-01 3.267873e-01
-5.129999e-01 -6.572496e-01 1.172606e-02 1.666132e-02 2.433797e-01 3.458133e-01
-4.749999e-01 -6.572496e-01 1.604940e-02 2.378577e-02 2.450144e-01 3.631199e-01
-4.369999e-01 -6.572496e-01 1.984554e-02 3.101817e-02 2.423714e-01 3.788216e-01
-3.989999e-01 -6.572496e-01 2.289497e-02 3.817532e-02 2.357026e-01 3.930130e-01
-3.609999e-01 -6.572496e-01 2.503841e-02 4.509946e-02 2.252758e-01 4.057692e-01
-3.230000e-01 -6.572496e-01 2.617507e-02 5.165636e-02 2.113755e-01 4.171483e-01
-2.850000e-01 -6.572496e-01 2.625889e-02 5.773287e-02 1.943026e-01 4.271942e-01
-2.470000e-01 -6.572496e-01 2.529381e-02 6.323441e-02 1.743758e-01 4.359389e-01
-2.090000e-01 -6.572496e-01 2.332834e-02 6.808276e-02 1.519315e-01 4.434055e-01
-1.710000e-01 -6.572496e-01 2.044993e-02 7.221408e-02 1.273228e-01 4.496104e-01
-1.330000e-01 -6.572496e-01 1.677916e-02 7.557736e-02 1.009192e-01 4.545645e-01
-9.499999e-02 -6.572496e-01 1.246378e-02 7.813316e-02 7.310391e-02 4.582750e-01
-5.699999e-02 -6.572496e-01 7.672780e-03 7.985269e-02 4.427160e-02 4.607465e-01
-1.900000e-02 -6.572496e-01 2.590316e-03 8.071712e-02 1.482559e-02 4.619817e-01
1.900000e-02 -6.572496e-01 -2.590316e-03 8.071712e-02 -1.482559e-02 4.619817e-01
5.699999e-02 -6.572496e-01 -7.672780e-03 7.985269e-02 -4.427160e-02 4.607465e-01
9.499999e-02 -6.572496e-01 -1.246378e-02 7.813316e-02 -7.310391e-02 4.582750e-01
1.330000e-01 -6.572496e-01 -1.677916e-02 7.557736e-02 -1.009192e-01 4.545645e-01
1.710000e-01 -6.572496e-01 -2.044993e-02 7.221408e-02 -1.273228e-01 4.496104e-01
2.090000e-01 -6.572496e-01 -2.332834e-02 6.808276e-02 -1.519315e-01 4.434055e-01
2.470000e-01 -6.572496e-01 -2.529381e-02 6.323441e-02 -1.743758e-01 4.359389e-01
2.850000e-01 -6.572496e-01 -2.625889e-02 5.773287e-02 -1.943026e-01 4.271942e-01
3.230000e-01 -6.572496e-01 -2.617507e-02 5.165636e-02 -2.113755e-01 4.171483e-01
3.609999e-01 -6.572496e-01 -2.503841e-02 4.509946e-02 -2.252758e-01 4.057692e-01
3.989999e-01 -6.572496e-01 -2.289497e-02 3.817532e-02 -2.357026e-01 3.930130e-01
4.369999e-01 -6.572496e-01 -1.984554e-02 3.101817e-02 -2.423714e-01 3.788216e-01
4.749999e-01 -6.572496e-01 -1.604940e-02 2.378577e-02 -2.450144e-01 3.631199e-01
5.129999e-01 -6.572496e-01 -1.172606e-02 1.666132e-02 -2.433797e-01 3.458133e-01
5.509999e-01 -6.572496e-01 -7.153587e-03 9.853970e-03 -2.372345e-01 3.267873e-01
5.889999e-01 -6.572496e-01 -2.661229e-03 3.596283e-03 -2.263711e-01 3.059093e-01
6.269999e-01 -6.572496e-01 1.386624e-03 -1.863357e-03 -2.106222e-01 2.830357e-01
6.649999e-01 -6.572496e-01 4.618801e-03 -6.276307e-03 -1.898854e-01 2.580277e-01
7.029999e-01 -6.572496e-01 6.700789e-03 -9.419783e-03 -1.641633e-01 2.307763e-01
7.409999e-01 -6.572496e-01 7.392885e-03 -1.113441e-02 -1.336165e-01 2.012396e-01
7.789999e-01 -6.572496e-01 6.615828e-03 -1.136961e-02 -9.862283e-02 1.694880e-01
8.169999e-01 -6.572496e-01 4.507026e-03 -1.022639e-02 -5.982675e-02 1.357462e-01
8.549999e-01 -6.572496e-01 1.442747e-03 -7.980355e-03 -1.815395e-02 1.004160e-01
8.929999e-01 -6.572496e-01 -1.995967e-03 -5.067707e-03 2.523132e-02 6.406164e-02
9.309999e-01 -6.572496e-01 -5.117712e-03 -2.027802e-03 6.902957e-02 2.735174e-02
9.689999e-01 -6.572496e-01 -7.251766e-03 5.848829e-04 1.119465e-01 -9.028917e-03
1.007000e+00 -6.572496e-01 -7.872685e-03 2.290819e-03 1.528272e-01 -4.447015e-02
1.045000e+00 -6.572496e-01 -6.679332e-03 2.748851e-03 1.907450e-01 -7.850030e-02
1.083000e+00 -6.572496e-01 -3.613149e-03 1.779200e-03 2.250292e-01 -1.108097e-01
1.121000e+00 -6.572496e-01 1.173662e-03 -6.494442e-04 2.552430e-01 -1.412383e-01
1.159000e+00 -6.572496e-01 7.376432e-03 -4.453720e-03 2.811341e-01 -1.697423e-01
1.197000e+00 -6.572496e-01 1.460064e-02 -9.474871e-03 3.025811e-01 -1.963555e-01
1.235000e+00 -6.572496e-01 2.241537e-02 -1.551340e-02 3.195477e-01 -2.211550e-01
1.273000e+00 -6.572496e-01 3.039274e-02 -2.235500e-02 3.320510e-01 -2.442359e-01
1.311000e+00 -6.572496e-01 3.813394e-02 -2.978753e-02 3.401414e-01 -2.656944e-01
1.349000e+00 -6.572496e-01 4.528473e-02 -3.761099e-02 3.438933e-01 -2.856188e-01
1.387000e+00 -6.572496e-01 5.154357e-02 -4.564236e-02 3.434006e-01 -3.040848e-01
1.425000e+00 -6.572496e-01 5.666503e-02 -5.371729e-02 3.387776e-01 -3.211542e-01
1.463000e+00 -6.572496e-01 6.046020e-02 -6.169001e-02 3.301597e-01 -3.368755e-01
1.501000e+00 -6.572496e-01 6.279541e-02 -6.943226e-02 3.177068e-01 -3.512853e-01
1.539000e+00 -6.572496e-01 6.358998e-02 -7.683184e-02 3.016045e-01 -3.644101e-01
1.577000e+00 -6.572496e-01 6.281322e-02 -8.379107e-02 2.820661e-01 -3.762682e-01
1.615000e+00 -6.572496e-01 6.048111e-02 -9.022536e-02 2.593329e-01 -3.868713e-01
1.653000e+00 -6.572496e-01 5.665262e-02 -9.606197e-02 2.336748e-01 -3.962263e-01
1.691000e+00 -6.572496e-01 5.142577e-02 -1.012389e-01 2.053886e-01 -4.043365e-01
1.729000e+00 -6.572496e-01 4.493343e-02 -1.057039e-01 1.747971e-01 -4.112025e-01
1.767000e+00 -6.572496e-01 3.733885e-02 -1.094140e-01 1.422461e-01 -4.168237e-01
1.805000e+00 -6.572496e-01 2.883101e-02 -1.123347e-01 1.081017e-01 -4.211984e-01
1.843000e+00 -6.572496e-01 1.961974e-02 -1.144395e-01 7.274710e-02 -4.243248e-01
1.881000e+00 -6.572496e-01 9.930653e-03 -1.157098e-01 3.657823e-02 -4.262014e-01
1.919000e+00 -6.572496e-01 -1.313509e-16 -1.161344e-01 -4.681695e-16 -4.268270e-01

-1.919000e+00 -6.196925e-01 -4.295062e-17 -1.141720e-01 -6.807168e-17 -4.431158e-01
-1.881000e+00 -6.196925e-01 -9.079916e-03 -1.137360e-01 -3.532413e-02 -4.424738e-01
-1.843000e+00 -6.196925e-01 -1.792578e-02 -1.124319e-01 -7.023954e-02 -4.405480e-01
-1.805000e+00 -6.196925e-01 -2.630897e-02 -1.102716e-01 -1.043418e-01 -4.373390e-01
-1.767000e+00 -6.196925e-01 -3.401165e-02 -1.072748e-01 -1.372352e-01 -4.328480e-01
-1.729000e+00 -6.196925e-01 -4.083209e-02 -1.034695e-01 -1.685365e-01 -4.270757e-01
-1.691000e+00 -6.196925e-01 -4.658982e-02 -9.889269e-02 -1.978788e-01 -4.200225e-01
-1.653000e+00 -6.196925e-01 -5.113062e-02 -9.359016e-02 -2.249150e-01 -4.116874e-01
-1.615000e+00 -6.196925e-01 -5.433136e-02 -8.761775e-02 -2.493201e-01 -4.020673e-01
-1.577000e+00 -6.196925e-01 -5.610465e-02 -8.104200e-02 -2.707939e-01 -3.911561e-01
-1.539000e+00 -6.196925e-01 -5.640314e-02 -7.394118e-02 -2.890619e-01 -3.789431e-01
-1.501000e+00 -6.196925e-01 -5.522376e-02 -6.640658e-02 -3.038767e-01 -3.654118e-01
-1.463000e+00 -6.196925e-01 -5.261151e-02 -5.854390e-02 -3.150171e-01 -3.505379e-01
-1.425000e+00 -6.196925e-01 -4.866296e-02 -5.047487e-02 -3.222877e-01 -3.342878e-01
-1.387000e+00 -6.196925e-01 -4.352913e-02 -4.233882e-02 -3.255173e-01 -3.166160e-01
-1.349000e+00 -6.196925e-01 -3.741753e-02 -3.429406e-02 -3.245571e-01 -2.974643e-01
-1.311000e+00 -6.196925e-01 -3.059262e-02 -2.651853e-02 -3.192789e-01 -2.767598e-01
-1.273000e+00 -6.196925e-01 -2.337377e-02 -1.920907e-02 -3.095756e-01 -2.544159e-01
-1.235000e+00 -6.196925e-01 -1.612905e-02 -1.257802e-02 -2.953633e-01 -2.303350e-01
-1.197000e+00 -6.196925e-01 -9.262459e-03 -6.845487e-03 -2.765900e-01 -2.044158e-01
-1.159000e+00 -6.196925e-01 -3.191783e-03 -2.225306e-03 -2.532522e-01 -1.765670e-01
-1.121000e+00 -6.196925e-01 1.686030e-03 1.097446e-03 -2.254228e-01 -1.467290e-01
-1.083000e+00 -6.196925e-01 5.043281e-03 2.998044e-03 -1.932927e-01 -1.149054e-01
-1.045000e+00 -6.196925e-01 6.680796e-03 3.450454e-03 -1.572213e-01 -8.120065e-02
-1.007000e+00 -6.196925e-01 6.587617e-03 2.564670e-03 -1.177882e-01 -4.585693e-02
-9.689999e-01 -6.196925e-01 4.981901e-03 6.094825e-04 -7.582447e-02 -9.276317e-03
-9.309999e-01 -6.196925e-01 2.309782e-03 -1.995057e-03 -3.240222e-02 2.798718e-02
-8.929999e-01 -6.196925e-01 -8.131025e-04 -4.724715e-03 1.123358e-02 6.527523e-02
-8.549999e-01 -6.196925e-01 -3.710953e-03 -7.031211e-03 5.378418e-02 1.019059e-01
-8.169999e-01 -6.196925e-01 -5.776538e-03 -8.432029e-03 9.403542e-02 1.372638e-01
-7.789999e-01 -6.196925e-01 -6.577094e-03 -8.580665e-03 1.309730e-01 1.708711e-01
-7.409999e-01 -6.196925e-01 -5.907329e-03 -7.298136e-03 1.638442e-01 2.024193e-01
-7.029999e-01 -6.196925e-01 -3.784978e-03 -4.564961e-03 1.921625e-01 2.317621e-01
-6.649999e-01 -6.196925e-01 -4.056999e-04 -4.869864e-04 2.156693e-01 2.588810e-01
-6.269999e-01 -6.196925e-01 3.918848e-03 4.747909e-03 2.342798e-01 2.838434e-01
-5.889999e-01 -6.196925e-01 8.820707e-03 1.090947e-02 2.480287e-01 3.067625e-01
-5.509999e-01 -6.196925e-01 1.392312e-02 1.775509e-02 2.570284e-01 3.277687e-01
-5.129999e-01 -6.196925e-01 1.887346e-02 2.504936e-02 2.614394e-01 3.469894e-01
-4.749999e-01 -6.196925e-01 2.336330e-02 3.257497e-02 2.614536e-01 3.645394e-01
-4.369999e-01 -6.196925e-01 2.713902e-02 4.013766e-02 2.572853e-01 3.805159e-01
-3.989999e-01 -6.196925e-01 3.000574e-02 4.756728e-02 2.491673e-01 3.949982e-01
-3.609999e-01 -6.196925e-01 3.182740e-02 5.471690e-02 2.373511e-01 4.080482e-01
-3.230000e-01 -6.196925e-01 3.252419e-02 6.146087e-02 2.221062e-01 4.197135e-01
-2.850000e-01 -6.196925e-01 3.206873e-02 6.769265e-02 2.037223e-01 4.300294e-01
-2.470000e-01 -6.196925e-01 3.048141e-02 7.332262e-02 1.825084e-01 4.390216e-01
-2.090000e-01 -6.196925e-01 2.782529e-02 7.827621e-02 1.587938e-01 4.467080e-01
-1.710000e-01 -6.196925e-01 2.420079e-02 8.249221e-02 1.329265e-01 4.531009e-01
-1.330000e-01 -6.196925e-01 1.974016e-02 8.592146e-02 1.052718e-01 4.582084e-01
-9.499999e-02 -6.196925e-01 1.460182e-02 8.852581e-02 7.621015e-02 4.620358e-01
-5.699999e-02 -6.196925e-01 8.964725e-03 9.027729e-02 4.613436e-02 4.645859e-01
-1.900000e-02 -6.196925e-01 3.022475e-03 9.115757e-02 1.544635e-02 4.658606e-01
1.900000e-02 -6.196925e-01 -3.022475e-03 9.115757e-02 -1.544635e-02 4.658606e-01
5.699999e-02 -6.196925e-01 -8.964725e-03 9.027729e-02 -4.613436e-02 4.645859e-01
9.499999e-02 -6.196925e-01 -1.460182e-02 8.852581e-02 -7.621015e-02 4.620358e-01
1.330000e-01 -6.196925e-01 -1.974016e-02 8.592146e-02 -1.052718e-01 4.582084e-01
1.710000e-01 -6.196925e-01 -2.420079e-02 8.249221e-02 -1.329265e-01 4.531009e-01
2.090000e-01 -6.196925e-01 -2.782529e-02 7.827621e-02 -1.587938e-01 4.467080e-01
2.470000e-01 -6.196925e-01 -3.048141e-02 7.332262e-02 -1.825084e-01 4.390216e-01
2.850000e-01 -6.196925e-01 -3.206873e-02 6.769265e-02 -2.037223e-01 4.300294e-01
3.230000e-01 -6.196925e-01 -3.252419e-02 6.146087e-02 -2.221062e-01 4.197135e-01
3.609999e-01 -6.196925e-01 -3.182740e-02 5.471690e-02 -2.373511e-01 4.080482e-01
3.989999e-01 -6.196925e-01 -3.000574e-02 4.756728e-02 -2.491673e-01 3.949982e-01
4.369999e-01 -6.196925e-01 -2.713902e-02 4.013766e-02 -2.572853e-01 3.805159e-01
4.749999e-01 -6.196925e-01 -2.336330e-02 3.257497e-02 -2.614536e-01 3.645394e-01
5.129999e-01 -6.196925e-01 -1.887346e-02 2.504936e-02 -2.614394e-01 3.469894e-01
5.509999e-01 -6.196925e-01 -1.392312e-02 1.775509e-02 -2.570284e-01 3.277687e-01
5.889999e-01 -6.196925e-01 -8.820707e-03 1.090947e-02 -2.480287e-01 3.067625e-01
6.269999e-01 -6.196925e-01 -3.918848e-03 4.747909e-03 -2.342798e-01 2.838434e-01
6.649999e-01 -6.196925e-01 4.056999e-04 -4.869864e-04 -2.156693e-01 2.588810e-01
7.029999e-01 -6.196925e-01 3.784978e-03 -4.564961e-03 -1.921625e-01 2.317621e-01
7.409999e-01 -6.196925e-01 5.907329e-03 -7.298136e-03 -1.638442e-01 2.024193e-01
7.789999e-01 -6.196925e-01 6.577094e-03 -8.580665e-03 -1.309730e-01 1.708711e-01
8.169999e-01 -6.196925e-01 5.776538e-03 -8.432029e-03 -9.403542e-02 1.372638e-01
8.549999e-01 -6.196925e-01 3.710953e-03 -7.031211e-03 -5.378418e-02 1.019059e-01
8.929999e-01 -6.196925e-01 8.131025e-04 -4.724715e-03 -1.123358e-02 6.527523e-02
9.309999e-01 -6.196925e-01 -2.309782e-03 -1.995057e-03 3.240222e-02 2.798718e-02
9.689999e-01 -6.196925e-01 -4.981901e-03 6.094825e-04 7.582447e-02 -9.276317e-03
1.007000e+00 -6.196925e-01 -6.587617e-03 2.564670e-03 1.177882e-01 -4.585693e-02
1.045000e+00 -6.196925e-01 -6.680796e-03 3.450454e-03 1.572213e-01 -8.120065e-02
1.083000e+00 -6.196925e-01 -5.043281e-03 2.998044e-03 1.932927e-01 -1.149054e-01
1.121000e+00 -6.196925e-01 -1.686030e-03 1.097446e-03 2.254228e-01 -1.467290e-01
1.159000e+00 -6.196925e-01 3.191783e-03 -2.225306e-03 2.532522e-01 -1.765670e-01
1.197000e+00 -6.196925e-01 9.262459e-03 -6.845487e-03 2.765900e-01 -2.044158e-01
1.235000e+00 -6.196925e-01 1.612905e-02 -1.257802e-02 2.953633e-01 -2.303350e-01
1.273000e+00 -6.196925e-01 2.337377e-02 -1.920907e-02 3.095756e-01 -2.544159e-01
1.311000e+00 -6.196925e-01 3.059262e-02 -2.651853e-02 3.192789e-01 -2.767598e-01
1.349000e+00 -6.196925e-01 3.741753e-02 -3.429406e-02 3.245571e-01 -2.974643e-01
1.387000e+00 -6.196925e-01 4.352913e-02 -4.233882e-02 3.255173e-01 -3.166160e-01
1.425000e+00 -6.196925e-01 4.866296e-02 -5.047487e-02 3.222877e-01 -3.342878e-01
1.463000e+00 -6.196925e-01 5.261151e-02 -5.854390e-02 3.150171e-01 -3.505379e-01
1.501000e+00 -6.196925e-01 5.522376e-02 -6.640658e-02 3.038767e-01 -3.654118e-01
1.539000e+00 -6.196925e-01 5.640314e-02 -7.394118e-02 2.890619e-01 -3.789431e-01
1.577000e+00 -6.196925e-01 5.610465e-02 -8.104200e-02 2.707939e-01 -3.911561e-01
1.615000e+00 -6.196925e-01 5.433136e-02 -8.761775e-02 2.493201e-01 -4.020673e-01
1.653000e+00 -6.196925e-01 5.113062e-02 -9.359016e-02 2.249150e-01 -4.116874e-01
1.691000e+00 -6.196925e-01 4.658982e-02 -9.889269e-02 1.978788e-01 -4.200225e-01
1.729000e+00 -6.196925e-01 4.083209e-02 -1.034695e-01 1.685365e-01 -4.270757e-01
1.767000e+00 -6.196925e-01 3.401165e-02 -1.072748e-01 1.372352e-01 -4.328480e-01
1.805000e+00 -6.196925e-01 2.630897e-02 -1.102716e-01 1.043418e-01 -4.373390e-01
1.843000e+00 -6.196925e-01 1.792578e-02 -1.124319e-01 7.023954e-02 -4.405480e-01
1.881000e+00 -6.196925e-01 9.079916e-03 -1.137360e-01 3.532413e-02 -4.424738e-01
1.919000e+00 -6.196925e-01 -1.294116e-16 -1.141720e-01 -4.479044e-16 -4.431158e-01

-1.919000e+00 -5.821353e-01 -1.431013e-17 -1.100797e-01 -7.450771e-17 -4.552201e-01
-1.881000e+00 -5.821353e-01 -8.211304e-03 -1.096369e-01 -3.404518e-02 -4.545694e-01
-1.843000e+00 -5.821353e-01 -1.619650e-02 -1.083126e-01 -6.768199e-02 -4.526173e-01
-1.805000e+00 -5.821353e-01 -2.373501e-02 -1.061194e-01 -1.005063e-01 -4.493642e-01
-1.767000e+00 -5.821353e-01 -3.061728e-02 -1.030779e-01 -1.321222e-01 -4.448101e-01
-1.729000e+00 -5.821353e-01 -3.665020e-02 -9.921786e-02 -1.621461e-01 -4.389550e-01
-1.691000e+00 -5.821353e-01 -4.166238e-02 -9.457819e-02 -1.902099e-01 -4.317974e-01
-1.653000e+00 -5.821353e-01 -4.550936e-02 -8.920757e-02 -2.159645e-01 -4.233343e-01
-1.615000e+00 -5.821353e-01 -4.807855e-02 -8.316535e-02 -2.390823e-01 -4.135599e-01
-1.577000e+00 -5.821353e-01 -4.929410e-02 -7.652251e-02 -2.592586e-01 -4.024643e-01
-1.539000e+00 -5.821353e-01 -4.912145e-02 -6.936284e-02 -2.762136e-01 -3.900325e-01
-1.501000e+00 -5.821353e-01 -4.757170e-02 -6.178442e-02 -2.896925e-01 -3.762422e-01
-1.463000e+00 -5.821353e-01 -4.470565e-02 -5.390118e-02 -2.994649e-01 -3.610620e-01
-1.425000e+00 -5.821353e-01 -4.063726e-02 -4.584467e-02 -3.053242e-01 -3.444496e-01
-1.387000e+00 -5.821353e-01 -3.553651e-02 -3.776570e-02 -3.070864e-01 -3.263498e-01
-1.349000e+00 -5.821353e-01 -2.963077e-02 -2.983549e-02 -3.045881e-01 -3.066925e-01
-1.311000e+00 -5.821353e-01 -2.320410e-02 -2.224579e-02 -2.976870e-01 -2.853927e-01
-1.273000e+00 -5.821353e-01 -1.659282e-02 -1.520684e-02 -2.862634e-01 -2.623520e-01
-1.235000e+00 -5.821353e-01 -1.017544e-02 -8.941711e-03 -2.702275e-01 -2.374637e-01
-1.197000e+00 -5.821353e-01 -4.353904e-03 -3.675001e-03 -2.495332e-01 -2.106236e-01
-1.159000e+00 -5.821353e-01 4.765599e-04 3.863212e-04 -2.242029e-01 -1.817491e-01
-1.121000e+00 -5.821353e-01 3.971302e-03 3.081311e-03 -1.943648e-01 -1.508065e-01
-1.083000e+00 -5.821353e-01 5.892281e-03 4.331792e-03 -1.603017e-01 -1.178480e-01
-1.045000e+00 -5.821353e-01 6.168456e-03 4.181845e-03 -1.225032e-01 -8.304984e-02
-1.007000e+00 -5.821353e-01 4.944075e-03 2.828473e-03 -8.170542e-02 -4.674314e-02
-9.689999e-01 -5.821353e-01 2.592363e-03 6.277864e-04 -3.889547e-02 -9.419223e-03
-9.309999e-01 -5.821353e-01 -3.240854e-04 -1.936003e-03 4.737701e-03 2.830181e-02
-8.929999e-01 -5.821353e-01 -3.147273e-03 -4.318822e-03 4.790689e-02 6.573986e-02
-8.549999e-01 -5.821353e-01 -5.248180e-03 -6.004781e-03 8.936079e-02 1.022434e-01
-8.169999e-01 -5.821353e-01 -6.141483e-03 -6.585823e-03 1.280083e-01 1.372698e-01
-7.789999e-01 -5.821353e-01 -5.555697e-03 -5.809105e-03 1.629980e-01 1.704327e-01
-7.409999e-01 -5.821353e-01 -3.446189e-03 -3.584410e-03 1.937402e-01 2.015108e-01
-7.029999e-01 -5.821353e-01 3.805604e-05 3.988051e-05 2.198820e-01 2.304236e-01
-6.649999e-01 -5.821353e-01 4.611620e-03 4.916209e-03 2.412580e-01 2.571927e-01
-6.269999e-01 -5.821353e-01 9.913079e-03 1.083832e-02 2.578366e-01 2.819020e-01
-5.889999e-01 -5.821353e-01 1.555611e-02 1.757447e-02 2.696751e-01 3.046647e-01
-5.509999e-01 -5.821353e-01 2.116677e-02 2.489066e-02 2.768875e-01 3.256006e-01
-5.129999e-01 -5.821353e-01 2.640760e-02 3.256493e-02 2.796240e-01 3.448225e-01
-4.749999e-01 -5.821353e-01 3.099139e-02 4.039466e-02 2.780609e-01 3.624289e-01
-4.369999e-01 -5.821353e-01 3.468756e-02 4.819951e-02 2.723949e-01 3.785018e-01
-3.989999e-01 -5.821353e-01 3.732390e-02 5.582153e-02 2.628425e-01 3.931066e-01
-3.609999e-01 -5.821353e-01 3.878538e-02 6.312393e-02 2.496403e-01 4.062942e-01
-3.230000e-01 -5.821353e-01 3.901123e-02 6.998925e-02 2.330459e-01 4.181029e-01
-2.850000e-01 -5.821353e-01 3.799103e-02 7.631739e-02 2.133387e-01 4.285604e-01
-2.470000e-01 -5.821353e-01 3.576026e-02 8.202369e-02 1.908202e-01 4.376864e-01
-2.090000e-01 -5.821353e-01 3.239542e-02 8.703733e-02 1.658137e-01 4.454945e-01
-1.710000e-01 -5.821353e-01 2.800904e-02 9.129993e-02 1.386627e-01 4.519933e-01
-1.330000e-01 -5.821353e-01 2.274436e-02 9.476437e-02 1.097296e-01 4.571884e-01
-9.499999e-02 -5.821353e-01 1.677002e-02 9.739397e-02 7.939270e-02 4.610829e-01
-5.699999e-02 -5.821353e-01 1.027449e-02 9.916178e-02 4.804334e-02 4.636786e-01
-1.900000e-02 -5.821353e-01 3.460532e-03 1.000501e-01 1.608260e-02 4.649763e-01
1.900000e-02 -5.821353e-01 -3.460532e-03 1.000501e-01 -1.608260e-02 4.649763e-01
5.699999e-02 -5.821353e-01 -1.027449e-02 9.916178e-02 -4.804334e-02 4.636786e-01
9.499999e-02 -5.821353e-01 -1.677002e-02 9.739397e-02 -7.939270e-02 4.610829e-01
1.330000e-01 -5.821353e-01 -2.274436e-02 9.476437e-02 -1.097296e-01 4.571884e-01
1.710000e-01 -5.821353e-01 -2.800904e-02 9.129993e-02 -1.386627e-01 4.519933e-01
2.090000e-01 -5.821353e-01 -3.239542e-02 8.703733e-02 -1.658137e-01 4.454945e-01
2.470000e-01 -5.821353e-01 -3.576026e-02 8.202369e-02 -1.908202e-01 4.376864e-01
2.850000e-01 -5.821353e-01 -3.799103e-02 7.631739e-02 -2.133387e-01 4.285604e-01
3.230000e-01 -5.821353e-01 -3.901123e-02 6.998925e-02 -2.330459e-01 4.181029e-01
3.609999e-01 -5.821353e-01 -3.878538e-02 6.312393e-02 -2.496403e-01 4.062942e-01
3.989999e-01 -5.821353e-01 -3.732390e-02 5.582153e-02 -2.628425e-01 3.931066e-01
