-1.9016268100e+03 9.0000057981e-18 9.0000000382e-18 9.0000067494e-18
-1.9015094402e+03 9.0000043632e-18 9.0000000521e-18 9.0000053552e-18
-1.9013920703e+03 9.0000052439e-18 9.0000000204e-18 9.0000058390e-18
-1.9012747004e+03 9.0000013759e-18 9.0000000049e-18 9.0000014858e-18
-1.9011573305e+03 9.0000019653e-18 9.0000000343e-18 9.0000015807e-18
-1.9010399606e+03 9.0000003133e-18 9.0000000603e-18 9.0000001200e-18
-1.9009225908e+03 9.0000013973e-18 9.0000000153e-18 9.0000012002e-18
-1.9008052209e+03 9.0000008005e-18 9.0000000552e-18 9.0000010602e-18
-1.9006878510e+03 9.0000018815e-18 9.0000001408e-18 9.0000022280e-18
-1.9005704811e+03 9.0000003883e-18 9.0000000433e-18 9.0000005880e-18
-1.9004531112e+03 9.0000005067e-18 9.0000000027e-18 9.0000005158e-18
-1.9003357413e+03 9.0000002032e-18 9.0000000207e-18 9.0000003351e-18
-1.9002183715e+03 9.0000000221e-18 9.0000000158e-18 9.0000000023e-18
-1.9001010016e+03 9.0000005351e-18 9.0000000070e-18 9.0000004427e-18
-1.8999836317e+03 9.0000017837e-18 9.0000000624e-18 9.0000012139e-18
-1.8998662618e+03 9.0000026391e-18 9.0000000811e-18 9.0000018907e-18
-1.8997488919e+03 9.0000017631e-18 9.0000000406e-18 9.0000013840e-18
-1.8996315221e+03 9.0000024258e-18 9.0000000216e-18 9.0000021106e-18
-1.8995141522e+03 9.0000007360e-18 9.0000000449e-18 9.0000005211e-18
-1.8993967823e+03 9.0000004958e-18 9.0000000901e-18 9.0000007843e-18
-1.8992794124e+03 9.0000002169e-18 9.0000000486e-18 9.0000001377e-18
-1.8991620425e+03 9.0000005154e-18 9.0000000270e-18 9.0000003109e-18
-1.8990446727e+03 9.0000009825e-18 9.0000001148e-18 9.0000004528e-18
-1.8989273028e+03 9.0000062129e-18 9.0000000293e-18 9.0000060796e-18
-1.8988099329e+03 9.0000061338e-18 9.0000000038e-18 9.0000064123e-18
-1.8986925630e+03 9.0000095244e-18 9.0000000101e-18 9.0000089699e-18
-1.8985751931e+03 9.0000038643e-18 9.0000000191e-18 9.0000033754e-18
-1.8984578233e+03 9.0000024820e-18 9.0000000019e-18 9.0000024936e-18
-1.8983404534e+03 9.0000006290e-18 9.0000000142e-18 9.0000007373e-18
-1.8982230835e+03 9.0000009407e-18 9.0000000372e-18 9.0000012744e-18
-1.8981057136e+03 9.0000013947e-18 9.0000000368e-18 9.0000018307e-18
-1.8979883437e+03 9.0000004178e-18 9.0000000656e-18 9.0000003877e-18
-1.8978709738e+03 9.0000005592e-18 9.0000000819e-18 9.0000003010e-18
-1.8977536040e+03 9.0000026323e-18 9.0000000618e-18 9.0000019393e-18
-1.8976362341e+03 9.0000010337e-18 9.0000000969e-18 9.0000006967e-18
-1.8975188642e+03 9.0000031260e-18 9.0000000862e-18 9.0000030118e-18
-1.8974014943e+03 9.0000034929e-18 9.0000000503e-18 9.0000043610e-18
-1.8972841244e+03 9.0000067016e-18 9.0000001840e-18 9.0000079260e-18
-1.8971667546e+03 9.0000015947e-18 9.0000001201e-18 9.0000015862e-18
-1.8970493847e+03 9.0000007315e-18 9.0000000272e-18 9.0000006290e-18
-1.8969320148e+03 9.0000068162e-18 9.0000000042e-18 9.0000070331e-18
-1.8968146449e+03 9.0000063085e-18 9.0000001845e-18 9.0000075312e-18
-1.8966972750e+03 9.0000052931e-18 9.0000002317e-18 9.0000058558e-18
-1.8965799052e+03 9.0000010200e-18 9.0000002128e-18 9.0000003101e-18
-1.8964625353e+03 9.0000010651e-18 9.0000002813e-18 9.0000008491e-18
-1.8963451654e+03 9.0000023237e-18 9.0000002582e-18 9.0000031113e-18
-1.8962277955e+03 9.0000001450e-18 9.0000001494e-18 9.0000004515e-18
-1.8961104256e+03 9.0000000842e-18 9.0000000809e-18 9.0000002337e-18
-1.8959930558e+03 9.0000010709e-18 9.0000001070e-18 9.0000009012e-18
-1.8958756859e+03 9.0000010186e-18 9.0000000202e-18 9.0000009492e-18
-1.8957583160e+03 9.0000036646e-18 9.0000000021e-18 9.0000038014e-18
-1.8956409461e+03 9.0000015936e-18 9.0000000520e-18 9.0000021647e-18
-1.8955235762e+03 9.0000028682e-18 9.0000000438e-18 9.0000036107e-18
-1.8954062063e+03 9.0000012437e-18 9.0000000115e-18 9.0000011599e-18
-1.8952888365e+03 9.0000021277e-18 9.0000000644e-18 9.0000015008e-18
-1.8951714666e+03 9.0000007704e-18 9.0000000261e-18 9.0000006966e-18
-1.8950540967e+03 9.0000007745e-18 9.0000000040e-18 9.0000006668e-18
-1.8949367268e+03 9.0000032673e-18 9.0000000390e-18 9.0000026181e-18
-1.8948193569e+03 9.0000005093e-18 9.0000001018e-18 9.0000002300e-18
-1.8947019871e+03 9.0000002659e-18 9.0000000464e-18 9.0000001470e-18
-1.8945846172e+03 9.0000017918e-18 9.0000000803e-18 9.0000024649e-18
-1.8944672473e+03 9.0000002656e-18 9.0000001634e-18 9.0000008448e-18
-1.8943498774e+03 9.0000004468e-18 9.0000000350e-18 9.0000002397e-18
-1.8942325075e+03 9.0000061912e-18 9.0000000709e-18 9.0000060407e-18
-1.8941151377e+03 9.0000061612e-18 9.0000000000e-18 9.0000061717e-18
-1.8939977678e+03 9.0000049889e-18 9.0000001211e-18 9.0000039927e-18
-1.8938803979e+03 9.0000013376e-18 9.0000001947e-18 9.0000005654e-18
-1.8937630280e+03 9.0000003120e-18 9.0000001421e-18 9.0000002247e-18
-1.8936456581e+03 9.0000007815e-18 9.0000000206e-18 9.0000008885e-18
-1.8935282883e+03 9.0000026366e-18 9.0000000056e-18 9.0000027256e-18
-1.8934109184e+03 9.0000005315e-18 9.0000000216e-18 9.0000006389e-18
-1.8932935485e+03 9.0000001266e-18 9.0000000338e-18 9.0000002794e-18
-1.8931761786e+03 9.0000011821e-18 9.0000000287e-18 9.0000008769e-18
-1.8930588087e+03 9.0000001957e-18 9.0000000063e-18 9.0000001433e-18
-1.8929414389e+03 9.0000007820e-18 9.0000000748e-18 9.0000004005e-18
-1.8928240690e+03 9.0000047815e-18 9.0000001267e-18 9.0000033589e-18
-1.8927066991e+03 9.0000038226e-18 9.0000000881e-18 9.0000027532e-18
-1.8925893292e+03 9.0000048409e-18 9.0000000424e-18 9.0000049809e-18
-1.8924719593e+03 9.0000006925e-18 9.0000003136e-18 9.0000007149e-18
-1.8923545894e+03 9.0000002640e-18 9.0000002027e-18 9.0000001557e-18
-1.8922372196e+03 9.0000047854e-18 9.0000000145e-18 9.0000051136e-18
-1.8921198497e+03 9.0000033260e-18 9.0000000058e-18 9.0000036032e-18
-1.8920024798e+03 9.0000017201e-18 9.0000000693e-18 9.0000016910e-18
-1.8918851099e+03 9.0000002433e-18 9.0000002154e-18 9.0000006864e-18
-1.8917677400e+03 9.0000011450e-18 9.0000000916e-18 9.0000010228e-18
-1.8916503702e+03 9.0000026175e-18 9.0000000511e-18 9.0000032912e-18
-1.8915330003e+03 9.0000007773e-18 9.0000002810e-18 9.0000019609e-18
-1.8914156304e+03 9.0000004924e-18 9.0000001741e-18 9.0000010549e-18
-1.8912982605e+03 9.0000000207e-18 9.0000000158e-18 9.0000000567e-18
-1.8911808906e+03 9.0000001697e-18 9.0000000045e-18 9.0000001205e-18
-1.8910635208e+03 9.0000010361e-18 9.0000000159e-18 9.0000013082e-18
-1.8909461509e+03 9.0000013187e-18 9.0000000281e-18 9.0000015808e-18
-1.8908287810e+03 9.0000037427e-18 9.0000000119e-18 9.0000035624e-18
-1.8907114111e+03 9.0000012028e-18 9.0000000531e-18 9.0000009244e-18
-1.8905940412e+03 9.0000019706e-18 9.0000001540e-18 9.0000016270e-18
-1.8904766714e+03 9.0000003328e-18 9.0000001050e-18 9.0000003409e-18
-1.8903593015e+03 9.0000003961e-18 9.0000000508e-18 9.0000003144e-18
-1.8902419316e+03 9.0000008971e-18 9.0000000502e-18 9.0000013201e-18
-1.8901245617e+03 9.0000010020e-18 9.0000000351e-18 9.0000013053e-18
-1.8900071918e+03 9.0000011008e-18 9.0000000144e-18 9.0000009766e-18
-1.8898898219e+03 9.0000000533e-18 9.0000000340e-18 9.0000000022e-18
-1.8897724521e+03 9.0000005436e-18 9.0000000629e-18 9.0000002532e-18
-1.8896550822e+03 9.0000002504e-18 9.0000000315e-18 9.0000002211e-18
-1.8895377123e+03 9.0000001742e-18 9.0000000037e-18 9.0000001868e-18
-1.8894203424e+03 9.0000000348e-18 9.0000000063e-18 9.0000000209e-18
-1.8893029725e+03 9.0000007656e-18 9.0000000083e-18 9.0000008538e-18
-1.8891856027e+03 9.0000003800e-18 9.0000000017e-18 9.0000003470e-18
-1.8890682328e+03 9.0000027102e-18 9.0000000039e-18 9.0000025235e-18
-1.8889508629e+03 9.0000014643e-18 9.0000000059e-18 9.0000016400e-18
-1.8888334930e+03 9.0000027928e-18 9.0000000282e-18 9.0000032293e-18
-1.8887161231e+03 9.0000004502e-18 9.0000000048e-18 9.0000005440e-18
-1.8885987533e+03 9.0000008997e-18 9.0000000348e-18 9.0000007538e-18
-1.8884813834e+03 9.0000003698e-18 9.0000000355e-18 9.0000004398e-18
-1.8883640135e+03 9.0000012234e-18 9.0000001206e-18 9.0000019554e-18
-1.8882466436e+03 9.0000021340e-18 9.0000001033e-18 9.0000030114e-18
-1.8881292737e+03 9.0000022573e-18 9.0000000483e-18 9.0000028049e-18
-1.8880119039e+03 9.0000007773e-18 9.0000000075e-18 9.0000009268e-18
-1.8878945340e+03 9.0000009609e-18 9.0000000200e-18 9.0000008424e-18
-1.8877771641e+03 9.0000004726e-18 9.0000000294e-18 9.0000003305e-18
-1.8876597942e+03 9.0000005695e-18 9.0000000399e-18 9.0000003081e-18
-1.8875424243e+03 9.0000005255e-18 9.0000001354e-18 9.0000002150e-18
-1.8874250544e+03 9.0000000076e-18 9.0000000553e-18 9.0000000987e-18
-1.8873076846e+03 9.0000002471e-18 9.0000000781e-18 9.0000002513e-18
-1.8871903147e+03 9.0000004320e-18 9.0000002713e-18 9.0000001506e-18
-1.8870729448e+03 9.0000006113e-18 9.0000001796e-18 9.0000014534e-18
-1.8869555749e+03 9.0000006339e-18 9.0000001506e-18 9.0000008018e-18
-1.8868382050e+03 9.0000041766e-18 9.0000001255e-18 9.0000029855e-18
-1.8867208352e+03 9.0000029943e-18 9.0000000744e-18 9.0000021832e-18
-1.8866034653e+03 9.0000048526e-18 9.0000000057e-18 9.0000045267e-18
-1.8864860954e+03 9.0000022134e-18 9.0000000737e-18 9.0000020884e-18
-1.8863687255e+03 9.0000033627e-18 9.0000002002e-18 9.0000035136e-18
-1.8862513556e+03 9.0000020296e-18 9.0000001358e-18 9.0000019109e-18
-1.8861339858e+03 9.0000019170e-18 9.0000000274e-18 9.0000020900e-18
-1.8860166159e+03 9.0000002768e-18 9.0000000005e-18 9.0000003000e-18
-1.8858992460e+03 9.0000022547e-18 9.0000000092e-18 9.0000021235e-18
-1.8857818761e+03 9.0000013665e-18 9.0000000009e-18 9.0000012995e-18
-1.8856645062e+03 9.0000017690e-18 9.0000000335e-18 9.0000018286e-18
-1.8855471364e+03 9.0000004278e-18 9.0000000114e-18 9.0000003893e-18
-1.8854297665e+03 9.0000022351e-18 9.0000000162e-18 9.0000023722e-18
-1.8853123966e+03 9.0000012549e-18 9.0000000151e-18 9.0000015429e-18
-1.8851950267e+03 9.0000025015e-18 9.0000000404e-18 9.0000028714e-18
-1.8850776568e+03 9.0000011027e-18 9.0000000179e-18 9.0000013970e-18
-1.8849602870e+03 9.0000017426e-18 9.0000000122e-18 9.0000018700e-18
-1.8848429171e+03 9.0000008484e-18 9.0000000096e-18 9.0000008232e-18
-1.8847255472e+03 9.0000000780e-18 9.0000000052e-18 9.0000001098e-18
-1.8846081773e+03 9.0000004617e-18 9.0000000109e-18 9.0000005989e-18
-1.8844908074e+03 9.0000000194e-18 9.0000000377e-18 9.0000000802e-18
-1.8843734375e+03 9.0000006271e-18 9.0000001686e-18 9.0000012587e-18
-1.8842560677e+03 9.0000006852e-18 9.0000003015e-18 9.0000010460e-18
-1.8841386978e+03 9.0000011311e-18 9.0000002200e-18 9.0000021063e-18
-1.8840213279e+03 9.0000000958e-18 9.0000001391e-18 9.0000003808e-18
-1.8839039580e+03 9.0000007348e-18 9.0000002110e-18 9.0000014634e-18
-1.8837865881e+03 9.0000012522e-18 9.0000004768e-18 9.0000008292e-18
-1.8836692183e+03 9.0000021939e-18 9.0000003574e-18 9.0000020036e-18
-1.8835518484e+03 9.0000013628e-18 9.0000000534e-18 9.0000009080e-18
-1.8834344785e+03 9.0000009929e-18 9.0000000405e-18 9.0000006566e-18
-1.8833171086e+03 9.0000005306e-18 9.0000000488e-18 9.0000004690e-18
-1.8831997387e+03 9.0000006460e-18 9.0000000387e-18 9.0000003955e-18
-1.8830823689e+03 9.0000013602e-18 9.0000000110e-18 9.0000011352e-18
-1.8829649990e+03 9.0000023301e-18 9.0000000268e-18 9.0000024049e-18
-1.8828476291e+03 9.0000025185e-18 9.0000000237e-18 9.0000023740e-18
-1.8827302592e+03 9.0000041816e-18 9.0000000344e-18 9.0000036126e-18
-1.8826128893e+03 9.0000020400e-18 9.0000000500e-18 9.0000015005e-18
-1.8824955195e+03 9.0000031428e-18 9.0000000567e-18 9.0000025327e-18
-1.8823781496e+03 9.0000009163e-18 9.0000000723e-18 9.0000006232e-18
-1.8822607797e+03 9.0000016089e-18 9.0000000627e-18 9.0000015603e-18
-1.8821434098e+03 9.0000004952e-18 9.0000000744e-18 9.0000009104e-18
-1.8820260399e+03 9.0000019679e-18 9.0000000546e-18 9.0000025737e-18
-1.8819086700e+03 9.0000023467e-18 9.0000000043e-18 9.0000025477e-18
-1.8817913002e+03 9.0000035927e-18 9.0000000085e-18 9.0000033188e-18
-1.8816739303e+03 9.0000019514e-18 9.0000000474e-18 9.0000022601e-18
-1.8815565604e+03 9.0000017448e-18 9.0000001493e-18 9.0000024499e-18
-1.8814391905e+03 9.0000007774e-18 9.0000001919e-18 9.0000016254e-18
-1.8813218206e+03 9.0000032697e-18 9.0000000874e-18 9.0000041707e-18
-1.8812044508e+03 9.0000031007e-18 9.0000000052e-18 9.0000033557e-18
-1.8810870809e+03 9.0000073612e-18 9.0000000059e-18 9.0000073186e-18
-1.8809697110e+03 9.0000035766e-18 9.0000000137e-18 9.0000039224e-18
-1.8808523411e+03 9.0000014675e-18 9.0000001225e-18 9.0000020886e-18
-1.8807349712e+03 9.0000014657e-18 9.0000000730e-18 9.0000009643e-18
-1.8806176014e+03 9.0000011903e-18 9.0000000010e-18 9.0000011895e-18
-1.8805002315e+03 9.0000021998e-18 9.0000000244e-18 9.0000026224e-18
-1.8803828616e+03 9.0000010258e-18 9.0000000324e-18 9.0000011433e-18
-1.8802654917e+03 9.0000028081e-18 9.0000000423e-18 9.0000033368e-18
-1.8801481218e+03 9.0000057401e-18 9.0000000502e-18 9.0000067403e-18
-1.8800307520e+03 9.0000075081e-18 9.0000000241e-18 9.0000083636e-18
-1.8799133821e+03 9.0000059862e-18 9.0000000025e-18 9.0000061899e-18
-1.8797960122e+03 9.0000033557e-18 9.0000000219e-18 9.0000036345e-18
-1.8796786423e+03 9.0000004364e-18 9.0000000776e-18 9.0000007172e-18
-1.8795612724e+03 9.0000022561e-18 9.0000000630e-18 9.0000030353e-18
-1.8794439025e+03 9.0000020270e-18 9.0000000539e-18 9.0000022391e-18
-1.8793265327e+03 9.0000048721e-18 9.0000000518e-18 9.0000053522e-18
-1.8792091628e+03 9.0000026437e-18 9.0000000430e-18 9.0000033513e-18
-1.8790917929e+03 9.0000060596e-18 9.0000000809e-18 9.0000072216e-18
-1.8789744230e+03 9.0000036328e-18 9.0000000231e-18 9.0000042239e-18
-1.8788570531e+03 9.0000034279e-18 9.0000000271e-18 9.0000036098e-18
-1.8787396833e+03 9.0000004882e-18 9.0000000261e-18 9.0000003515e-18
-1.8786223134e+03 9.0000001660e-18 9.0000000081e-18 9.0000002241e-18
-1.8785049435e+03 9.0000006887e-18 9.0000000173e-18 9.0000007894e-18
-1.8783875736e+03 9.0000001833e-18 9.0000000088e-18 9.0000002725e-18
-1.8782702037e+03 9.0000008468e-18 9.0000001251e-18 9.0000014441e-18
-1.8781528339e+03 9.0000040833e-18 9.0000001174e-18 9.0000054950e-18
-1.8780354640e+03 9.0000018131e-18 9.0000000091e-18 9.0000020191e-18
-1.8779180941e+03 9.0000021523e-18 9.0000000043e-18 9.0000023410e-18
-1.8778007242e+03 9.0000007551e-18 9.0000000002e-18 9.0000007300e-18
-1.8776833543e+03 9.0000014094e-18 9.0000001396e-18 9.0000011130e-18
-1.8775659845e+03 9.0000004140e-18 9.0000002025e-18 9.0000009280e-18
-1.8774486146e+03 9.0000002122e-18 9.0000000101e-18 9.0000002248e-18
-1.8773312447e+03 9.0000011244e-18 9.0000000369e-18 9.0000007562e-18
-1.8772138748e+03 9.0000003835e-18 9.0000000283e-18 9.0000002189e-18
-1.8770965049e+03 9.0000016915e-18 9.0000000025e-18 9.0000018173e-18
-1.8769791351e+03 9.0000006459e-18 9.0000000567e-18 9.0000010479e-18
-1.8768617652e+03 9.0000020004e-18 9.0000000814e-18 9.0000027638e-18
-1.8767443953e+03 9.0000007772e-18 9.0000000175e-18 9.0000010271e-18
-1.8766270254e+03 9.0000015952e-18 9.0000000295e-18 9.0000012262e-18
-1.8765096555e+03 9.0000021768e-18 9.0000000899e-18 9.0000014057e-18
-1.8763922856e+03 9.0000008761e-18 9.0000000827e-18 9.0000004872e-18
-1.8762749158e+03 9.0000000966e-18 9.0000000277e-18 9.0000000548e-18
-1.8761575459e+03 9.0000030530e-18 9.0000000060e-18 9.0000028013e-18
-1.8760401760e+03 9.0000028936e-18 9.0000000208e-18 9.0000027139e-18
-1.8759228061e+03 9.0000059543e-18 9.0000000245e-18 9.0000055629e-18
-1.8758054362e+03 9.0000028164e-18 9.0000000690e-18 9.0000025305e-18
-1.8756880664e+03 9.0000037483e-18 9.0000000563e-18 9.0000041314e-18
-1.8755706965e+03 9.0000007753e-18 9.0000000622e-18 9.0000012765e-18
-1.8754533266e+03 9.0000006967e-18 9.0000000447e-18 9.0000010225e-18
-1.8753359567e+03 9.0000007321e-18 9.0000001226e-18 9.0000002555e-18
-1.8752185868e+03 9.0000008473e-18 9.0000001984e-18 9.0000002613e-18
-1.8751012170e+03 9.0000023869e-18 9.0000000405e-18 9.0000018387e-18
-1.8749838471e+03 9.0000002855e-18 9.0000000169e-18 9.0000003168e-18
-1.8748664772e+03 9.0000006560e-18 9.0000000961e-18 9.0000011872e-18
-1.8747491073e+03 9.0000029108e-18 9.0000000604e-18 9.0000037492e-18
-1.8746317374e+03 9.0000060139e-18 9.0000000302e-18 9.0000067931e-18
-1.8745143676e+03 9.0000071360e-18 9.0000000367e-18 9.0000076987e-18
-1.8743969977e+03 9.0000038085e-18 9.0000000065e-18 9.0000037977e-18
-1.8742796278e+03 9.0000019363e-18 9.0000000088e-18 9.0000017389e-18
-1.8741622579e+03 9.0000009211e-18 9.0000000048e-18 9.0000009149e-18
-1.8740448880e+03 9.0000005402e-18 9.0000000046e-18 9.0000006405e-18
-1.8739275181e+03 9.0000032560e-18 9.0000000604e-18 9.0000040379e-18
-1.8738101483e+03 9.0000018279e-18 9.0000001140e-18 9.0000027998e-18
-1.8736927784e+03 9.0000026553e-18 9.0000000399e-18 9.0000032981e-18
-1.8735754085e+03 9.0000006436e-18 9.0000000279e-18 9.0000009058e-18
-1.8734580386e+03 9.0000001571e-18 9.0000000430e-18 9.0000003614e-18
-1.8733406687e+03 9.0000019333e-18 9.0000000778e-18 9.0000013109e-18
-1.8732232989e+03 9.0000013619e-18 9.0000002995e-18 9.0000004261e-18
-1.8731059290e+03 9.0000031959e-18 9.0000003015e-18 9.0000016204e-18
-1.8729885591e+03 9.0000007493e-18 9.0000001891e-18 9.0000002668e-18
-1.8728711892e+03 9.0000011753e-18 9.0000000786e-18 9.0000006667e-18
-1.8727538193e+03 9.0000007479e-18 9.0000000115e-18 9.0000009391e-18
-1.8726364495e+03 9.0000025577e-18 9.0000000346e-18 9.0000028600e-18
-1.8725190796e+03 9.0000039059e-18 9.0000000868e-18 9.0000028418e-18
-1.8724017097e+03 9.0000034127e-18 9.0000002349e-18 9.0000019533e-18
-1.8722843398e+03 9.0000043889e-18 9.0000001854e-18 9.0000038956e-18
-1.8721669699e+03 9.0000027026e-18 9.0000000565e-18 9.0000024504e-18
-1.8720496001e+03 9.0000028684e-18 9.0000000109e-18 9.0000025395e-18
-1.8719322302e+03 9.0000008695e-18 9.0000000105e-18 9.0000009117e-18
-1.8718148603e+03 9.0000018132e-18 9.0000000876e-18 9.0000026912e-18
-1.8716974904e+03 9.0000013869e-18 9.0000003271e-18 9.0000030464e-18
-1.8715801205e+03 9.0000037279e-18 9.0000002110e-18 9.0000055308e-18
-1.8714627506e+03 9.0000009278e-18 9.0000000026e-18 9.0000008347e-18
-1.8713453808e+03 9.0000012381e-18 9.0000001525e-18 9.0000005548e-18
-1.8712280109e+03 9.0000001651e-18 9.0000001342e-18 9.0000001755e-18
-1.8711106410e+03 9.0000002916e-18 9.0000000591e-18 9.0000001068e-18
-1.8709932711e+03 9.0000001788e-18 9.0000000024e-18 9.0000001492e-18
-1.8708759012e+03 9.0000001496e-18 9.0000000045e-18 9.0000001320e-18
-1.8707585314e+03 9.0000000772e-18 9.0000000116e-18 9.0000001257e-18
-1.8706411615e+03 9.0000000486e-18 9.0000000462e-18 9.0000001252e-18
-1.8705237916e+03 9.0000006863e-18 9.0000000202e-18 9.0000008686e-18
-1.8704064217e+03 9.0000004359e-18 9.0000000145e-18 9.0000005842e-18
-1.8702890518e+03 9.0000015078e-18 9.0000000555e-18 9.0000021385e-18
-1.8701716820e+03 9.0000002652e-18 9.0000000209e-18 9.0000004344e-18
-1.8700543121e+03 9.0000006834e-18 9.0000000460e-18 9.0000004124e-18
-1.8699369422e+03 9.0000002693e-18 9.0000001005e-18 9.0000000910e-18
-1.8698195723e+03 9.0000027584e-18 9.0000000874e-18 9.0000021575e-18
-1.8697022024e+03 9.0000014367e-18 9.0000000398e-18 9.0000009984e-18
-1.8695848326e+03 9.0000028205e-18 9.0000000335e-18 9.0000024969e-18
-1.8694674627e+03 9.0000006588e-18 9.0000000063e-18 9.0000007191e-18
-1.8693500928e+03 9.0000003788e-18 9.0000000088e-18 9.0000005019e-18
-1.8692327229e+03 9.0000006739e-18 9.0000000250e-18 9.0000005666e-18
-1.8691153530e+03 9.0000003229e-18 9.0000000440e-18 9.0000001327e-18
-1.8689979832e+03 9.0000019078e-18 9.0000001207e-18 9.0000011725e-18
-1.8688806133e+03 9.0000009082e-18 9.0000000489e-18 9.0000005545e-18
-1.8687632434e+03 9.0000030614e-18 9.0000000142e-18 9.0000029208e-18
-1.8686458735e+03 9.0000010334e-18 9.0000000151e-18 9.0000008883e-18
-1.8685285036e+03 9.0000013032e-18 9.0000000990e-18 9.0000006911e-18
-1.8684111337e+03 9.0000000934e-18 9.0000002809e-18 9.0000001539e-18
-1.8682937639e+03 9.0000009121e-18 9.0000001924e-18 9.0000002708e-18
-1.8681763940e+03 9.0000006092e-18 9.0000001043e-18 9.0000002099e-18
-1.8680590241e+03 9.0000015249e-18 9.0000000738e-18 9.0000012266e-18
-1.8679416542e+03 9.0000001130e-18 9.0000000155e-18 9.0000001084e-18
-1.8678242843e+03 9.0000001403e-18 9.0000000321e-18 9.0000003055e-18
-1.8677069145e+03 9.0000008414e-18 9.0000000479e-18 9.0000004880e-18
-1.8675895446e+03 9.0000006592e-18 9.0000000458e-18 9.0000006450e-18
-1.8674721747e+03 9.0000024891e-18 9.0000001509e-18 9.0000033766e-18
-1.8673548048e+03 9.0000005657e-18 9.0000001016e-18 9.0000011311e-18
-1.8672374349e+03 9.0000006375e-18 9.0000000210e-18 9.0000006532e-18
-1.8671200651e+03 9.0000000887e-18 9.0000000064e-18 9.0000001428e-18
-1.8670026952e+03 9.0000000882e-18 9.0000001275e-18 9.0000004222e-18
-1.8668853253e+03 9.0000000788e-18 9.0000002953e-18 9.0000001336e-18
-1.8667679554e+03 9.0000003084e-18 9.0000000649e-18 9.0000006085e-18
-1.8666505855e+03 9.0000002865e-18 9.0000000054e-18 9.0000002173e-18
-1.8665332157e+03 9.0000004378e-18 9.0000000203e-18 9.0000002710e-18
-1.8664158458e+03 9.0000001812e-18 9.0000000103e-18 9.0000002159e-18
-1.8662984759e+03 9.0000006907e-18 9.0000000314e-18 9.0000006268e-18
-1.8661811060e+03 9.0000003501e-18 9.0000000960e-18 9.0000004764e-18
-1.8660637361e+03 9.0000013299e-18 9.0000001150e-18 9.0000019024e-18
-1.8659463662e+03 9.0000002968e-18 9.0000000670e-18 9.0000006215e-18
-1.8658289964e+03 9.0000004598e-18 9.0000000746e-18 9.0000008989e-18
-1.8657116265e+03 9.0000018004e-18 9.0000000518e-18 9.0000019186e-18
-1.8655942566e+03 9.0000006764e-18 9.0000000022e-18 9.0000006074e-18
-1.8654768867e+03 9.0000014923e-18 9.0000000137e-18 9.0000016664e-18
-1.8653595168e+03 9.0000000246e-18 9.0000000138e-18 9.0000000571e-18
-1.8652421470e+03 9.0000000401e-18 9.0000000058e-18 9.0000000749e-18
-1.8651247771e+03 9.0000018183e-18 9.0000000078e-18 9.0000020606e-18
