
-5.524393e-01 -1.862900e-01 1.873951e-02 2.451016e-02 
-5.330555e-01 -1.862900e-01 1.752590e-02 2.187369e-02 
-5.136716e-01 -1.862900e-01 1.639122e-02 1.947344e-02 
-4.942878e-01 -1.862900e-01 1.532840e-02 1.728643e-02 
-4.749040e-01 -1.862900e-01 1.433106e-02 1.529237e-02 
-4.555201e-01 -1.862900e-01 1.339341e-02 1.347324e-02 
-4.361363e-01 -1.862900e-01 1.251019e-02 1.181306e-02 
-4.167525e-01 -1.862900e-01 1.167658e-02 1.029763e-02 
-3.973686e-01 -1.862900e-01 1.088823e-02 8.914306e-03 
-3.779848e-01 -1.862900e-01 1.014113e-02 7.651839e-03 
-3.586010e-01 -1.862900e-01 9.431611e-03 6.500185e-03 
-3.392171e-01 -1.862900e-01 8.756324e-03 5.450389e-03 
-3.198333e-01 -1.862900e-01 8.112175e-03 4.494452e-03 
-3.004495e-01 -1.862900e-01 7.496314e-03 3.625233e-03 
-2.810656e-01 -1.862900e-01 6.906108e-03 2.836356e-03 
-2.616818e-01 -1.862900e-01 6.339117e-03 2.122132e-03 
-2.422979e-01 -1.862900e-01 5.793075e-03 1.477488e-03 
-2.229141e-01 -1.862900e-01 5.265869e-03 8.979102e-04 
-2.035303e-01 -1.862900e-01 4.755526e-03 3.793911e-04 
-1.841464e-01 -1.862900e-01 4.260193e-03 -8.161318e-05 
-1.647626e-01 -1.862900e-01 3.778128e-03 -4.882219e-04 
-1.453788e-01 -1.862900e-01 3.307686e-03 -8.431621e-04 
-1.259949e-01 -1.862900e-01 2.847306e-03 -1.148796e-03 
-1.066111e-01 -1.862900e-01 2.395499e-03 -1.407143e-03 
-8.722726e-02 -1.862900e-01 1.950844e-03 -1.619900e-03 
-6.784342e-02 -1.862900e-01 1.511972e-03 -1.788456e-03 
-4.845959e-02 -1.862900e-01 1.077561e-03 -1.913902e-03 
-2.907575e-02 -1.862900e-01 6.463255e-04 -1.997043e-03 
-9.691918e-03 -1.862900e-01 2.170109e-04 -2.038398e-03 
9.691918e-03 -1.862900e-01 -2.116167e-04 -2.038206e-03 
2.907575e-02 -1.862900e-01 -6.407773e-04 -1.996424e-03 
4.845959e-02 -1.862900e-01 -1.071684e-03 -1.912723e-03 
6.784342e-02 -1.862900e-01 -1.505552e-03 -1.786479e-03 
8.722726e-02 -1.862900e-01 -1.943604e-03 -1.616766e-03 
1.066111e-01 -1.862900e-01 -2.387082e-03 -1.402341e-03 
1.259949e-01 -1.862900e-01 -2.837248e-03 -1.141627e-03 
1.453788e-01 -1.862900e-01 -3.295403e-03 -8.326943e-04 
1.647626e-01 -1.862900e-01 -3.762885e-03 -4.732327e-04 
1.841464e-01 -1.862900e-01 -4.241085e-03 -6.052588e-05 
2.035303e-01 -1.862900e-01 -4.731455e-03 4.085839e-04 
2.229141e-01 -1.862900e-01 -5.235519e-03 9.377342e-04 
2.422979e-01 -1.862900e-01 -5.754883e-03 1.531087e-03 
2.616818e-01 -1.862900e-01 -6.291250e-03 2.193380e-03 
2.810656e-01 -1.862900e-01 -6.846429e-03 2.929985e-03 
3.004495e-01 -1.862900e-01 -7.422355e-03 3.746977e-03 
3.198333e-01 -1.862900e-01 -8.021103e-03 4.651205e-03 
3.392171e-01 -1.862900e-01 -8.644905e-03 5.650387e-03 
3.586010e-01 -1.862900e-01 -9.296172e-03 6.753203e-03 
3.779848e-01 -1.862900e-01 -9.977513e-03 7.969407e-03 
3.973686e-01 -1.862900e-01 -1.069176e-02 9.309960e-03 
4.167525e-01 -1.862900e-01 -1.144200e-02 1.078717e-02 
4.361363e-01 -1.862900e-01 -1.223159e-02 1.241487e-02 
4.555201e-01 -1.862900e-01 -1.306422e-02 1.420860e-02 
4.749040e-01 -1.862900e-01 -1.394391e-02 1.618579e-02 
4.942878e-01 -1.862900e-01 -1.487508e-02 1.836608e-02 
5.136716e-01 -1.862900e-01 -1.586260e-02 2.077154e-02 
5.330555e-01 -1.862900e-01 -1.691180e-02 2.342697e-02 
5.524393e-01 -1.862900e-01 -1.802858e-02 2.636034e-02 
5.718232e-01 -1.862900e-01 -1.921943e-02 2.960311e-02 
5.912070e-01 -1.862900e-01 -2.049151e-02 3.319075e-02 
6.105908e-01 -1.862900e-01 -2.185275e-02 3.716326e-02 
6.299747e-01 -1.862900e-01 -2.331187e-02 4.156570e-02 
6.493585e-01 -1.862900e-01 -2.487853e-02 4.644894e-02 
6.687423e-01 -1.862900e-01 -2.656338e-02 5.187032e-02 
6.881262e-01 -1.862900e-01 -2.837817e-02 5.789453e-02 
7.075100e-01 -1.862900e-01 -3.033584e-02 6.459444e-02 
7.268938e-01 -1.862900e-01 -3.245063e-02 7.205215e-02 
7.462777e-01 -1.862900e-01 -3.473814e-02 8.036000e-02 
7.656615e-01 -1.862900e-01 -3.721543e-02 8.962168e-02 
7.850453e-01 -1.862900e-01 -3.990106e-02 9.995332e-02 
8.044292e-01 -1.862900e-01 -4.281512e-02 1.114846e-01 
8.238130e-01 -1.862900e-01 -4.597919e-02 1.243599e-01 
8.431968e-01 -1.862900e-01 -4.941623e-02 1.387387e-01 
8.625807e-01 -1.862900e-01 -5.315037e-02 1.547967e-01 
8.819645e-01 -1.862900e-01 -5.720661e-02 1.727250e-01 
9.013484e-01 -1.862900e-01 -6.161028e-02 1.927301e-01 
9.207322e-01 -1.862900e-01 -6.638636e-02 2.150319e-01 
9.401160e-01 -1.862900e-01 -7.155851e-02 2.398604e-01 
9.594999e-01 -1.862900e-01 -7.714783e-02 2.674511e-01 

-9.594999e-01 -1.666805e-01 7.825273e-02 2.427836e-01 
-9.401160e-01 -1.666805e-01 7.203609e-02 2.164444e-01 
-9.207322e-01 -1.666805e-01 6.635646e-02 1.931496e-01 
-9.013484e-01 -1.666805e-01 6.117371e-02 1.725414e-01 
-8.819645e-01 -1.666805e-01 5.644719e-02 1.542975e-01 
-8.625807e-01 -1.666805e-01 5.213724e-02 1.381300e-01 
-8.431968e-01 -1.666805e-01 4.820606e-02 1.237844e-01 
-8.238130e-01 -1.666805e-01 4.461823e-02 1.110370e-01 
-8.044292e-01 -1.666805e-01 4.134099e-02 9.969145e-02 
-7.850453e-01 -1.666805e-01 3.834436e-02 8.957669e-02 
-7.656615e-01 -1.666805e-01 3.560102e-02 8.054340e-02 
-7.462777e-01 -1.666805e-01 3.308626e-02 7.246164e-02 
-7.268938e-01 -1.666805e-01 3.077777e-02 6.521832e-02 
-7.075100e-01 -1.666805e-01 2.865549e-02 5.871503e-02 
-6.881262e-01 -1.666805e-01 2.670137e-02 5.286607e-02 
-6.687423e-01 -1.666805e-01 2.489924e-02 4.759676e-02 
-6.493585e-01 -1.666805e-01 2.323458e-02 4.284195e-02 
-6.299747e-01 -1.666805e-01 2.169434e-02 3.854476e-02 
-6.105908e-01 -1.666805e-01 2.026683e-02 3.465541e-02 
-5.912070e-01 -1.666805e-01 1.894155e-02 3.113032e-02 
-5.718232e-01 -1.666805e-01 1.770903e-02 2.793124e-02 
-5.524393e-01 -1.666805e-01 1.656080e-02 2.502456e-02 
-5.330555e-01 -1.666805e-01 1.548917e-02 2.238071e-02 
-5.136716e-01 -1.666805e-01 1.448724e-02 1.997360e-02 
-4.942878e-01 -1.666805e-01 1.354875e-02 1.778020e-02 
-4.749040e-01 -1.666805e-01 1.266806e-02 1.578014e-02 
-4.555201e-01 -1.666805e-01 1.184002e-02 1.395537e-02 
-4.361363e-01 -1.666805e-01 1.105999e-02 1.228988e-02 
-4.167525e-01 -1.666805e-01 1.032373e-02 1.076944e-02 
-3.973686e-01 -1.666805e-01 9.627366e-03 9.381399e-03 
-3.779848e-01 -1.666805e-01 8.967370e-03 8.114482e-03 
-3.586010e-01 -1.666805e-01 8.340511e-03 6.958642e-03 
-3.392171e-01 -1.666805e-01 7.743824e-03 5.904913e-03 
-3.198333e-01 -1.666805e-01 7.174581e-03 4.945294e-03 
-3.004495e-01 -1.666805e-01 6.630270e-03 4.072638e-03 
-2.810656e-01 -1.666805e-01 6.108568e-03 3.280565e-03 
-2.616818e-01 -1.666805e-01 5.607324e-03 2.563380e-03 
-2.422979e-01 -1.666805e-01 5.124540e-03 1.916010e-03 
-2.229141e-01 -1.666805e-01 4.658353e-03 1.333935e-03 
-2.035303e-01 -1.666805e-01 4.207023e-03 8.131462e-04 
-1.841464e-01 -1.666805e-01 3.768917e-03 3.500954e-04 
-1.647626e-01 -1.666805e-01 3.342500e-03 -5.834026e-05 
-1.453788e-01 -1.666805e-01 2.926320e-03 -4.148916e-04 
-1.259949e-01 -1.666805e-01 2.519001e-03 -7.219249e-04 
-1.066111e-01 -1.666805e-01 2.119232e-03 -9.814644e-04 
-8.722726e-02 -1.666805e-01 1.725757e-03 -1.195212e-03 
-6.784342e-02 -1.666805e-01 1.337371e-03 -1.364561e-03 
-4.845959e-02 -1.666805e-01 9.529069e-04 -1.490610e-03 
-2.907575e-02 -1.666805e-01 5.712320e-04 -1.574168e-03 
-9.691918e-03 -1.666805e-01 1.912390e-04 -1.615763e-03 
9.691918e-03 -1.666805e-01 -1.881603e-04 -1.615641e-03 
2.907575e-02 -1.666805e-01 -5.680422e-04 -1.573767e-03 
4.845959e-02 -1.666805e-01 -9.494770e-04 -1.489822e-03 
6.784342e-02 -1.666805e-01 -1.333536e-03 -1.363192e-03 
8.722726e-02 -1.666805e-01 -1.721300e-03 -1.192963e-03 
1.066111e-01 -1.666805e-01 -2.113862e-03 -9.779061e-04 
1.259949e-01 -1.666805e-01 -2.512340e-03 -7.164581e-04 
1.453788e-01 -1.666805e-01 -2.917877e-03 -4.067051e-04 
1.647626e-01 -1.666805e-01 -3.331658e-03 -4.635630e-05 
1.841464e-01 -1.666805e-01 -3.754909e-03 3.672841e-04 
2.035303e-01 -1.666805e-01 -4.188912e-03 8.373503e-04 
2.229141e-01 -1.666805e-01 -4.635013e-03 1.367453e-03 
2.422979e-01 -1.666805e-01 -5.094631e-03 1.961726e-03 
2.616818e-01 -1.666805e-01 -5.569267e-03 2.624871e-03 
2.810656e-01 -1.666805e-01 -6.060523e-03 3.362225e-03 
3.004495e-01 -1.666805e-01 -6.570106e-03 4.179818e-03 
3.198333e-01 -1.666805e-01 -7.099850e-03 5.084453e-03 
3.392171e-01 -1.666805e-01 -7.651730e-03 6.083794e-03 
3.586010e-01 -1.666805e-01 -8.227874e-03 7.186460e-03 
3.779848e-01 -1.666805e-01 -8.830593e-03 8.402140e-03 
3.973686e-01 -1.666805e-01 -9.462393e-03 9.741719e-03 
4.167525e-01 -1.666805e-01 -1.012600e-02 1.121743e-02 
4.361363e-01 -1.666805e-01 -1.082441e-02 1.284300e-02 
4.555201e-01 -1.666805e-01 -1.156086e-02 1.463386e-02 
4.749040e-01 -1.666805e-01 -1.233893e-02 1.660737e-02 
4.942878e-01 -1.666805e-01 -1.316256e-02 1.878302e-02 
5.136716e-01 -1.666805e-01 -1.403604e-02 2.118274e-02 
5.330555e-01 -1.666805e-01 -1.496414e-02 2.383123e-02 
5.524393e-01 -1.666805e-01 -1.595209e-02 2.675630e-02 
5.718232e-01 -1.666805e-01 -1.700568e-02 2.998927e-02 
5.912070e-01 -1.666805e-01 -1.813130e-02 3.356548e-02 
6.105908e-01 -1.666805e-01 -1.933603e-02 3.752480e-02 
6.299747e-01 -1.666805e-01 -2.062768e-02 4.191219e-02 
6.493585e-01 -1.666805e-01 -2.201492e-02 4.677846e-02 
6.687423e-01 -1.666805e-01 -2.350731e-02 5.218097e-02 
6.881262e-01 -1.666805e-01 -2.511545e-02 5.818447e-02 
7.075100e-01 -1.666805e-01 -2.685103e-02 6.486212e-02 
7.268938e-01 -1.666805e-01 -2.872697e-02 7.229642e-02 
7.462777e-01 -1.666805e-01 -3.075748e-02 8.058042e-02 
7.656615e-01 -1.666805e-01 -3.295818e-02 8.981888e-02 
7.850453e-01 -1.666805e-01 -3.534614e-02 1.001295e-01 
8.044292e-01 -1.666805e-01 -3.793996e-02 1.116443e-01 
8.238130e-01 -1.666805e-01 -4.075978e-02 1.245107e-01 
8.431968e-01 -1.666805e-01 -4.382722e-02 1.388927e-01 
8.625807e-01 -1.666805e-01 -4.716529e-02 1.549716e-01 
8.819645e-01 -1.666805e-01 -5.079810e-02 1.729466e-01 
9.013484e-01 -1.666805e-01 -5.475058e-02 1.930346e-01 
9.207322e-01 -1.666805e-01 -5.904785e-02 2.154687e-01 
9.401160e-01 -1.666805e-01 -6.371449e-02 2.404963e-01 
9.594999e-01 -1.666805e-01 -6.877353e-02 2.683748e-01 

-9.594999e-01 -1.470710e-01 6.873717e-02 2.453621e-01 
-9.401160e-01 -1.470710e-01 6.319770e-02 2.185162e-01 
-9.207322e-01 -1.470710e-01 5.815393e-02 1.948386e-01 
-9.013484e-01 -1.470710e-01 5.356481e-02 1.739415e-01 
-8.819645e-01 -1.470710e-01 4.939013e-02 1.554791e-01 
-8.625807e-01 -1.470710e-01 4.559151e-02 1.391462e-01 
-8.431968e-01 -1.470710e-01 4.213303e-02 1.246751e-01 
-8.238130e-01 -1.470710e-01 3.898150e-02 1.118319e-01 
-8.044292e-01 -1.470710e-01 3.610659e-02 1.004130e-01 
-7.850453e-01 -1.470710e-01 3.348075e-02 9.024161e-02 
-7.656615e-01 -1.470710e-01 3.107913e-02 8.116428e-02 
-7.462777e-01 -1.470710e-01 2.887934e-02 7.304793e-02 
-7.268938e-01 -1.470710e-01 2.686132e-02 6.577713e-02 
-7.075100e-01 -1.470710e-01 2.500709e-02 5.925170e-02 
-6.881262e-01 -1.470710e-01 2.330055e-02 5.338464e-02 
-6.687423e-01 -1.470710e-01 2.172733e-02 4.810030e-02 
-6.493585e-01 -1.470710e-01 2.027454e-02 4.333281e-02 
-6.299747e-01 -1.470710e-01 1.893066e-02 3.902471e-02 
-6.105908e-01 -1.470710e-01 1.768536e-02 3.512585e-02 
-5.912070e-01 -1.470710e-01 1.652939e-02 3.159232e-02 
-5.718232e-01 -1.470710e-01 1.545445e-02 2.838565e-02 
-5.524393e-01 -1.470710e-01 1.445306e-02 2.547208e-02 
-5.330555e-01 -1.470710e-01 1.351852e-02 2.282188e-02 
-5.136716e-01 -1.470710e-01 1.264477e-02 2.040890e-02 
-4.942878e-01 -1.470710e-01 1.182633e-02 1.821003e-02 
-4.749040e-01 -1.470710e-01 1.105827e-02 1.620484e-02 
-4.555201e-01 -1.470710e-01 1.033610e-02 1.437525e-02 
-4.361363e-01 -1.470710e-01 9.655750e-03 1.270523e-02 
-4.167525e-01 -1.470710e-01 9.013525e-03 1.118051e-02 
-3.973686e-01 -1.470710e-01 8.406052e-03 9.788436e-03 
-3.779848e-01 -1.470710e-01 7.830253e-03 8.517722e-03 
-3.586010e-01 -1.470710e-01 7.283309e-03 7.358310e-03 
-3.392171e-01 -1.470710e-01 6.762635e-03 6.301229e-03 
-3.198333e-01 -1.470710e-01 6.265857e-03 5.338472e-03 
-3.004495e-01 -1.470710e-01 5.790785e-03 4.462887e-03 
-2.810656e-01 -1.470710e-01 5.335396e-03 3.668091e-03 
-2.616818e-01 -1.470710e-01 4.897816e-03 2.948388e-03 
-2.422979e-01 -1.470710e-01 4.476304e-03 2.298698e-03 
-2.229141e-01 -1.470710e-01 4.069239e-03 1.714502e-03 
-2.035303e-01 -1.470710e-01 3.675104e-03 1.191786e-03 
-1.841464e-01 -1.470710e-01 3.292479e-03 7.269986e-04 
-1.647626e-01 -1.470710e-01 2.920026e-03 3.170149e-04 
-1.453788e-01 -1.470710e-01 2.556481e-03 -4.089982e-05 
-1.259949e-01 -1.470710e-01 2.200645e-03 -3.491153e-04 
-1.066111e-01 -1.470710e-01 1.851375e-03 -6.096600e-04 
-8.722726e-02 -1.470710e-01 1.507580e-03 -8.242398e-04 
-6.784342e-02 -1.470710e-01 1.168208e-03 -9.942532e-04 
-4.845959e-02 -1.470710e-01 8.322439e-04 -1.120803e-03 
-2.907575e-02 -1.470710e-01 4.986996e-04 -1.204705e-03 
-9.691918e-03 -1.470710e-01 1.666109e-04 -1.246493e-03 
9.691918e-03 -1.470710e-01 -1.649704e-04 -1.246419e-03 
2.907575e-02 -1.470710e-01 -4.969820e-04 -1.204457e-03 
4.845959e-02 -1.470710e-01 -8.303567e-04 -1.120295e-03 
6.784342e-02 -1.470710e-01 -1.166029e-03 -9.933299e-04 
8.722726e-02 -1.470710e-01 -1.504938e-03 -8.226575e-04 
1.066111e-01 -1.470710e-01 -1.848040e-03 -6.070595e-04 
1.259949e-01 -1.470710e-01 -2.196306e-03 -3.449872e-04 
1.453788e-01 -1.470710e-01 -2.550736e-03 -3.454104e-05 
1.647626e-01 -1.470710e-01 -2.912360e-03 3.265533e-04 
1.841464e-01 -1.470710e-01 -3.282248e-03 7.409732e-04 
2.035303e-01 -1.470710e-01 -3.661519e-03 1.211832e-03 
2.229141e-01 -1.470710e-01 -4.051346e-03 1.742717e-03 
2.422979e-01 -1.470710e-01 -4.452965e-03 2.337735e-03 
2.616818e-01 -1.470710e-01 -4.867687e-03 3.001559e-03 
2.810656e-01 -1.470710e-01 -5.296909e-03 3.739491e-03 
3.004495e-01 -1.470710e-01 -5.742122e-03 4.557525e-03 
3.198333e-01 -1.470710e-01 -6.204925e-03 5.462422e-03 
3.392171e-01 -1.470710e-01 -6.687042e-03 6.461797e-03 
3.586010e-01 -1.470710e-01 -7.190333e-03 7.564216e-03 
3.779848e-01 -1.470710e-01 -7.716814e-03 8.779310e-03 
3.973686e-01 -1.470710e-01 -8.268676e-03 1.011790e-02 
4.167525e-01 -1.470710e-01 -8.848306e-03 1.159213e-02 
4.361363e-01 -1.470710e-01 -9.458309e-03 1.321568e-02 
4.555201e-01 -1.470710e-01 -1.010154e-02 1.500386e-02 
4.749040e-01 -1.470710e-01 -1.078112e-02 1.697394e-02 
4.942878e-01 -1.470710e-01 -1.150049e-02 1.914531e-02 
5.136716e-01 -1.470710e-01 -1.226343e-02 2.153980e-02 
5.330555e-01 -1.470710e-01 -1.307411e-02 2.418196e-02 
5.524393e-01 -1.470710e-01 -1.393713e-02 2.709950e-02 
5.718232e-01 -1.470710e-01 -1.485758e-02 3.032361e-02 
5.912070e-01 -1.470710e-01 -1.584109e-02 3.388950e-02 
6.105908e-01 -1.470710e-01 -1.689388e-02 3.783693e-02 
6.299747e-01 -1.470710e-01 -1.802285e-02 4.221078e-02 
6.493585e-01 -1.470710e-01 -1.923567e-02 4.706180e-02 
6.687423e-01 -1.470710e-01 -2.054080e-02 5.244734e-02 
6.881262e-01 -1.470710e-01 -2.194766e-02 5.843225e-02 
7.075100e-01 -1.470710e-01 -2.346665e-02 6.508987e-02 
7.268938e-01 -1.470710e-01 -2.510930e-02 7.250309e-02 
7.462777e-01 -1.470710e-01 -2.688834e-02 8.076556e-02 
7.656615e-01 -1.470710e-01 -2.881780e-02 8.998298e-02 
7.850453e-01 -1.470710e-01 -3.091313e-02 1.002744e-01 
8.044292e-01 -1.470710e-01 -3.319121e-02 1.117739e-01 
8.238130e-01 -1.470710e-01 -3.567045e-02 1.246316e-01 
8.431968e-01 -1.470710e-01 -3.837076e-02 1.390153e-01 
8.625807e-01 -1.470710e-01 -4.131353e-02 1.551116e-01 
8.819645e-01 -1.470710e-01 -4.452144e-02 1.731268e-01 
9.013484e-01 -1.470710e-01 -4.801823e-02 1.932868e-01 
9.207322e-01 -1.470710e-01 -5.182828e-02 2.158371e-01 
9.401160e-01 -1.470710e-01 -5.597603e-02 2.410406e-01 
9.594999e-01 -1.470710e-01 -6.048513e-02 2.691747e-01 

-9.594999e-01 -1.274615e-01 5.933806e-02 2.476214e-01 
-9.401160e-01 -1.274615e-01 5.449624e-02 2.203248e-01 
-9.207322e-01 -1.274615e-01 5.010079e-02 1.963084e-01 
-9.013484e-01 -1.274615e-01 4.611175e-02 1.751563e-01 
-8.819645e-01 -1.274615e-01 4.249087e-02 1.565019e-01 
-8.625807e-01 -1.274615e-01 3.920230e-02 1.400240e-01 
-8.431968e-01 -1.274615e-01 3.621293e-02 1.254431e-01 
-8.238130e-01 -1.274615e-01 3.349254e-02 1.125163e-01 
-8.044292e-01 -1.274615e-01 3.101376e-02 1.010336e-01 
-7.850453e-01 -1.274615e-01 2.875191e-02 9.081299e-02 
-7.656615e-01 -1.274615e-01 2.668488e-02 8.169749e-02 
-7.462777e-01 -1.274615e-01 2.479285e-02 7.355121e-02 
-7.268938e-01 -1.274615e-01 2.305815e-02 6.625666e-02 
-7.075100e-01 -1.274615e-01 2.146499e-02 5.971215e-02 
-6.881262e-01 -1.274615e-01 1.999931e-02 5.382954e-02 
-6.687423e-01 -1.274615e-01 1.864855e-02 4.853230e-02 
-6.493585e-01 -1.274615e-01 1.740151e-02 4.375394e-02 
-6.299747e-01 -1.274615e-01 1.624818e-02 3.943652e-02 
-6.105908e-01 -1.274615e-01 1.517963e-02 3.552954e-02 
-5.912070e-01 -1.274615e-01 1.418784e-02 3.198883e-02 
-5.718232e-01 -1.274615e-01 1.326565e-02 2.877572e-02 
-5.524393e-01 -1.274615e-01 1.240661e-02 2.585629e-02 
-5.330555e-01 -1.274615e-01 1.160493e-02 2.320072e-02 
-5.136716e-01 -1.274615e-01 1.085540e-02 2.078276e-02 
-4.942878e-01 -1.274615e-01 1.015331e-02 1.857926e-02 
-4.749040e-01 -1.274615e-01 9.494412e-03 1.656973e-02 
-4.555201e-01 -1.274615e-01 8.874856e-03 1.473607e-02 
-4.361363e-01 -1.274615e-01 8.291148e-03 1.306221e-02 
-4.167525e-01 -1.274615e-01 7.740112e-03 1.153388e-02 
-3.973686e-01 -1.274615e-01 7.218855e-03 1.013841e-02 
-3.779848e-01 -1.274615e-01 6.724736e-03 8.864491e-03 
-3.586010e-01 -1.274615e-01 6.255339e-03 7.702067e-03 
-3.392171e-01 -1.274615e-01 5.808447e-03 6.642160e-03 
-3.198333e-01 -1.274615e-01 5.382024e-03 5.676758e-03 
-3.004495e-01 -1.274615e-01 4.974194e-03 4.798706e-03 
-2.810656e-01 -1.274615e-01 4.583222e-03 4.001618e-03 
-2.616818e-01 -1.274615e-01 4.207504e-03 3.279795e-03 
-2.422979e-01 -1.274615e-01 3.845548e-03 2.628155e-03 
-2.229141e-01 -1.274615e-01 3.495964e-03 2.042175e-03 
-2.035303e-01 -1.274615e-01 3.157454e-03 1.517840e-03 
-1.841464e-01 -1.274615e-01 2.828799e-03 1.051596e-03 
-1.647626e-01 -1.274615e-01 2.508854e-03 6.403153e-04 
-1.453788e-01 -1.274615e-01 2.196535e-03 2.812595e-04 
-1.259949e-01 -1.274615e-01 1.890815e-03 -2.794384e-05 
-1.066111e-01 -1.274615e-01 1.590717e-03 -2.893266e-04 
-8.722726e-02 -1.274615e-01 1.295302e-03 -5.045986e-04 
-6.784342e-02 -1.274615e-01 1.003671e-03 -6.751622e-04 
-4.845959e-02 -1.274615e-01 7.149536e-04 -8.021250e-04 
-2.907575e-02 -1.274615e-01 4.283027e-04 -8.863073e-04 
-9.691918e-03 -1.274615e-01 1.428919e-04 -9.282481e-04 
9.691918e-03 -1.274615e-01 -1.420917e-04 -9.282066e-04 
2.907575e-02 -1.274615e-01 -4.274516e-04 -8.861624e-04 
4.845959e-02 -1.274615e-01 -7.139877e-04 -8.018111e-04 
6.784342e-02 -1.274615e-01 -1.002501e-03 -6.745579e-04 
8.722726e-02 -1.274615e-01 -1.293797e-03 -5.035079e-04 
1.066111e-01 -1.274615e-01 -1.588695e-03 -2.874530e-04 
1.259949e-01 -1.274615e-01 -1.888029e-03 -2.485607e-05 
1.453788e-01 -1.274615e-01 -2.192655e-03 2.861697e-04 
1.647626e-01 -1.274615e-01 -2.503457e-03 6.478842e-04 
1.841464e-01 -1.274615e-01 -2.821354e-03 1.062948e-03 
2.035303e-01 -1.274615e-01 -3.147304e-03 1.534458e-03 
2.229141e-01 -1.274615e-01 -3.482313e-03 2.065978e-03 
2.422979e-01 -1.274615e-01 -3.827443e-03 2.661594e-03 
2.616818e-01 -1.274615e-01 -4.183818e-03 3.325953e-03 
2.810656e-01 -1.274615e-01 -4.552638e-03 4.064327e-03 
3.004495e-01 -1.274615e-01 -4.935180e-03 4.882676e-03 
3.198333e-01 -1.274615e-01 -5.332820e-03 5.787726e-03 
3.392171e-01 -1.274615e-01 -5.747037e-03 6.787050e-03 
3.586010e-01 -1.274615e-01 -6.179428e-03 7.889168e-03 
3.779848e-01 -1.274615e-01 -6.631725e-03 9.103660e-03 
3.973686e-01 -1.274615e-01 -7.105811e-03 1.044129e-02 
4.167525e-01 -1.274615e-01 -7.603738e-03 1.191414e-02 
4.361363e-01 -1.274615e-01 -8.127745e-03 1.353580e-02 
4.555201e-01 -1.274615e-01 -8.680288e-03 1.532154e-02 
4.749040e-01 -1.274615e-01 -9.264057e-03 1.728851e-02 
4.942878e-01 -1.274615e-01 -9.882012e-03 1.945603e-02 
5.136716e-01 -1.274615e-01 -1.053741e-02 2.184582e-02 
5.330555e-01 -1.274615e-01 -1.123385e-02 2.448234e-02 
5.524393e-01 -1.274615e-01 -1.197530e-02 2.739316e-02 
5.718232e-01 -1.274615e-01 -1.276616e-02 3.060940e-02 
5.912070e-01 -1.274615e-01 -1.361128e-02 3.416615e-02 
6.105908e-01 -1.274615e-01 -1.451606e-02 3.810306e-02 
6.299747e-01 -1.274615e-01 -1.548649e-02 4.246494e-02 
6.493585e-01 -1.274615e-01 -1.652920e-02 4.730249e-02 
6.687423e-01 -1.274615e-01 -1.765157e-02 5.267304e-02 
6.881262e-01 -1.274615e-01 -1.886179e-02 5.864154e-02 
7.075100e-01 -1.274615e-01 -2.016894e-02 6.528146e-02 
7.268938e-01 -1.274615e-01 -2.158311e-02 7.267604e-02 
7.462777e-01 -1.274615e-01 -2.311548e-02 8.091942e-02 
7.656615e-01 -1.274615e-01 -2.477840e-02 9.011811e-02 
7.850453e-01 -1.274615e-01 -2.658552e-02 1.003924e-01 
8.044292e-01 -1.274615e-01 -2.855183e-02 1.118779e-01 
8.238130e-01 -1.274615e-01 -3.069376e-02 1.247274e-01 
8.431968e-01 -1.274615e-01 -3.302921e-02 1.391118e-01 
8.625807e-01 -1.274615e-01 -3.557751e-02 1.552225e-01 
8.819645e-01 -1.274615e-01 -3.835938e-02 1.732716e-01 
9.013484e-01 -1.274615e-01 -4.139673e-02 1.934935e-01 
9.207322e-01 -1.274615e-01 -4.471241e-02 2.161443e-01 
9.401160e-01 -1.274615e-01 -4.832970e-02 2.415009e-01 
9.594999e-01 -1.274615e-01 -5.227169e-02 2.698585e-01 

-9.594999e-01 -1.078521e-01 5.003957e-02 2.495602e-01 
-9.401160e-01 -1.078521e-01 4.591304e-02 2.218720e-01 
-9.207322e-01 -1.078521e-01 4.217650e-02 1.975622e-01 
-9.013484e-01 -1.078521e-01 3.879286e-02 1.761901e-01 
-8.819645e-01 -1.078521e-01 3.572723e-02 1.573703e-01 
-8.625807e-01 -1.078521e-01 3.294736e-02 1.407680e-01 
-8.431968e-01 -1.078521e-01 3.042383e-02 1.260930e-01 
-8.238130e-01 -1.078521e-01 2.813000e-02 1.130948e-01 
-8.044292e-01 -1.078521e-01 2.604192e-02 1.015576e-01 
-7.850453e-01 -1.078521e-01 2.413814e-02 9.129513e-02 
-7.656615e-01 -1.078521e-01 2.239953e-02 8.214716e-02 
-7.462777e-01 -1.078521e-01 2.080904e-02 7.397547e-02 
-7.268938e-01 -1.078521e-01 1.935150e-02 6.666081e-02 
-7.075100e-01 -1.078521e-01 1.801343e-02 6.010016e-02 
-6.881262e-01 -1.078521e-01 1.678283e-02 5.420440e-02 
-6.687423e-01 -1.078521e-01 1.564902e-02 4.889630e-02 
-6.493585e-01 -1.078521e-01 1.460250e-02 4.410879e-02 
-6.299747e-01 -1.078521e-01 1.363478e-02 3.978356e-02 
