2.1034075014e+02 -1.5045757395e+01 -1.5037151900e+01 -1.5037151807e+01
2.1037161452e+02 -1.5045757472e+01 -1.5037170714e+01 -1.5037170696e+01
2.1040247890e+02 -1.5045757251e+01 -1.5037181846e+01 -1.5037181612e+01
2.1043334328e+02 -1.5045757207e+01 -1.5037182208e+01 -1.5037181930e+01
2.1046420766e+02 -1.5045757435e+01 -1.5037172794e+01 -1.5037172739e+01
2.1049507204e+02 -1.5045757446e+01 -1.5037159215e+01 -1.5037159171e+01
2.1052593642e+02 -1.5045757210e+01 -1.5037145378e+01 -1.5037145103e+01
2.1055680080e+02 -1.5045757221e+01 -1.5037134549e+01 -1.5037134285e+01
2.1058766518e+02 -1.5045757455e+01 -1.5037125767e+01 -1.5037125731e+01
2.1061852956e+02 -1.5045757424e+01 -1.5037118187e+01 -1.5037118121e+01
2.1064939394e+02 -1.5045757203e+01 -1.5037108856e+01 -1.5037108574e+01
2.1068025832e+02 -1.5045757265e+01 -1.5037099566e+01 -1.5037099345e+01
2.1071112270e+02 -1.5045757478e+01 -1.5037093453e+01 -1.5037093441e+01
2.1074198708e+02 -1.5045757385e+01 -1.5037094474e+01 -1.5037094371e+01
2.1077285146e+02 -1.5045757174e+01 -1.5037105188e+01 -1.5037104878e+01
2.1080371584e+02 -1.5045757288e+01 -1.5037124138e+01 -1.5037123940e+01
2.1083458022e+02 -1.5045757487e+01 -1.5037145770e+01 -1.5037145766e+01
2.1086544460e+02 -1.5045757358e+01 -1.5037162712e+01 -1.5037162582e+01
2.1089630898e+02 -1.5045757184e+01 -1.5037171486e+01 -1.5037171185e+01
2.1092717336e+02 -1.5045757336e+01 -1.5037170411e+01 -1.5037170260e+01
2.1095803774e+02 -1.5045757490e+01 -1.5037162332e+01 -1.5037162332e+01
2.1098890212e+02 -1.5045757312e+01 -1.5037151723e+01 -1.5037151548e+01
2.1101976650e+02 -1.5045757173e+01 -1.5037142052e+01 -1.5037141740e+01
2.1105063088e+02 -1.5045757362e+01 -1.5037133492e+01 -1.5037133366e+01
2.1108149526e+02 -1.5045757485e+01 -1.5037124857e+01 -1.5037124851e+01
2.1111235964e+02 -1.5045757289e+01 -1.5037114052e+01 -1.5037113855e+01
2.1114322402e+02 -1.5045757198e+01 -1.5037101054e+01 -1.5037100766e+01
2.1117408840e+02 -1.5045757406e+01 -1.5037088530e+01 -1.5037088448e+01
2.1120495278e+02 -1.5045757469e+01 -1.5037081991e+01 -1.5037081970e+01
2.1123581716e+02 -1.5045757245e+01 -1.5037084501e+01 -1.5037084261e+01
2.1126668154e+02 -1.5045757203e+01 -1.5037098076e+01 -1.5037097794e+01
2.1129754592e+02 -1.5045757429e+01 -1.5037117730e+01 -1.5037117670e+01
2.1132841030e+02 -1.5045757452e+01 -1.5037138044e+01 -1.5037138006e+01
2.1135927468e+02 -1.5045757232e+01 -1.5037153052e+01 -1.5037152799e+01
2.1139013906e+02 -1.5045757241e+01 -1.5037159550e+01 -1.5037159305e+01
2.1142100344e+02 -1.5045757461e+01 -1.5037158023e+01 -1.5037157993e+01
2.1145186782e+02 -1.5045757420e+01 -1.5037152696e+01 -1.5037152626e+01
2.1148273220e+02 -1.5045757198e+01 -1.5037145782e+01 -1.5037145495e+01
2.1151359658e+02 -1.5045757259e+01 -1.5037139685e+01 -1.5037139458e+01
2.1154446096e+02 -1.5045757475e+01 -1.5037132879e+01 -1.5037132864e+01
2.1157532534e+02 -1.5045757396e+01 -1.5037122541e+01 -1.5037122449e+01
2.1160618972e+02 -1.5045757198e+01 -1.5037108383e+01 -1.5037108096e+01
2.1163705410e+02 -1.5045757305e+01 -1.5037091907e+01 -1.5037091726e+01
2.1166791848e+02 -1.5045757488e+01 -1.5037077810e+01 -1.5037077808e+01
2.1169878286e+02 -1.5045757354e+01 -1.5037071895e+01 -1.5037071761e+01
2.1172964724e+02 -1.5045757179e+01 -1.5037076934e+01 -1.5037076629e+01
2.1176051162e+02 -1.5045757330e+01 -1.5037091692e+01 -1.5037091535e+01
2.1179137600e+02 -1.5045757490e+01 -1.5037111297e+01 -1.5037111296e+01
2.1182224038e+02 -1.5045757329e+01 -1.5037129167e+01 -1.5037129009e+01
2.1185310476e+02 -1.5045757195e+01 -1.5037141138e+01 -1.5037140849e+01
2.1188396914e+02 -1.5045757376e+01 -1.5037146559e+01 -1.5037146446e+01
2.1191483352e+02 -1.5045757484e+01 -1.5037145956e+01 -1.5037145949e+01
2.1194569790e+02 -1.5045757284e+01 -1.5037143936e+01 -1.5037143733e+01
2.1197656228e+02 -1.5045757193e+01 -1.5037141537e+01 -1.5037141245e+01
2.1200742666e+02 -1.5045757401e+01 -1.5037138346e+01 -1.5037138258e+01
2.1203829104e+02 -1.5045757473e+01 -1.5037131176e+01 -1.5037131158e+01
2.1206915542e+02 -1.5045757266e+01 -1.5037118781e+01 -1.5037118560e+01
2.1210001980e+02 -1.5045757224e+01 -1.5037100826e+01 -1.5037100565e+01
2.1213088418e+02 -1.5045757438e+01 -1.5037082240e+01 -1.5037082188e+01
2.1216174856e+02 -1.5045757449e+01 -1.5037068109e+01 -1.5037068069e+01
2.1219261294e+02 -1.5045757226e+01 -1.5037064086e+01 -1.5037063827e+01
2.1222347732e+02 -1.5045757236e+01 -1.5037070907e+01 -1.5037070657e+01
2.1225434170e+02 -1.5045757457e+01 -1.5037085910e+01 -1.5037085877e+01
2.1228520608e+02 -1.5045757428e+01 -1.5037103780e+01 -1.5037103719e+01
2.1231607046e+02 -1.5045757220e+01 -1.5037118516e+01 -1.5037118251e+01
2.1234693484e+02 -1.5045757279e+01 -1.5037127873e+01 -1.5037127666e+01
2.1237779922e+02 -1.5045757478e+01 -1.5037132846e+01 -1.5037132834e+01
2.1240866360e+02 -1.5045757391e+01 -1.5037134847e+01 -1.5037134749e+01
2.1243952798e+02 -1.5045757194e+01 -1.5037137037e+01 -1.5037136746e+01
2.1247039236e+02 -1.5045757299e+01 -1.5037138380e+01 -1.5037138192e+01
2.1250125674e+02 -1.5045757487e+01 -1.5037136490e+01 -1.5037136487e+01
2.1253212112e+02 -1.5045757367e+01 -1.5037128306e+01 -1.5037128186e+01
2.1256298550e+02 -1.5045757201e+01 -1.5037112998e+01 -1.5037112714e+01
2.1259384988e+02 -1.5045757345e+01 -1.5037092235e+01 -1.5037092093e+01
2.1262471426e+02 -1.5045757490e+01 -1.5037072861e+01 -1.5037072860e+01
2.1265557864e+02 -1.5045757323e+01 -1.5037060174e+01 -1.5037060010e+01
2.1268644302e+02 -1.5045757191e+01 -1.5037057991e+01 -1.5037057697e+01
2.1271730740e+02 -1.5045757370e+01 -1.5037066334e+01 -1.5037066215e+01
2.1274817178e+02 -1.5045757486e+01 -1.5037079845e+01 -1.5037079840e+01
2.1277903616e+02 -1.5045757302e+01 -1.5037094719e+01 -1.5037094534e+01
2.1280990054e+02 -1.5045757215e+01 -1.5037105950e+01 -1.5037105680e+01
2.1284076492e+02 -1.5045757411e+01 -1.5037113785e+01 -1.5037113707e+01
2.1287162930e+02 -1.5045757471e+01 -1.5037119554e+01 -1.5037119535e+01
2.1290249368e+02 -1.5045757261e+01 -1.5037125337e+01 -1.5037125112e+01
2.1293335806e+02 -1.5045757219e+01 -1.5037131506e+01 -1.5037131239e+01
2.1296422244e+02 -1.5045757433e+01 -1.5037135408e+01 -1.5037135351e+01
2.1299508682e+02 -1.5045757455e+01 -1.5037133885e+01 -1.5037133850e+01
2.1302595120e+02 -1.5045757248e+01 -1.5037123696e+01 -1.5037123458e+01
2.1305681558e+02 -1.5045757256e+01 -1.5037105162e+01 -1.5037104932e+01
2.1308767996e+02 -1.5045757462e+01 -1.5037083404e+01 -1.5037083376e+01
2.1311854434e+02 -1.5045757424e+01 -1.5037064507e+01 -1.5037064441e+01
2.1314940872e+02 -1.5045757215e+01 -1.5037054314e+01 -1.5037054044e+01
2.1318027310e+02 -1.5045757272e+01 -1.5037054009e+01 -1.5037053796e+01
2.1321113748e+02 -1.5045757476e+01 -1.5037061592e+01 -1.5037061577e+01
2.1324200186e+02 -1.5045757401e+01 -1.5037072861e+01 -1.5037072774e+01
2.1327286624e+02 -1.5045757216e+01 -1.5037083753e+01 -1.5037083484e+01
2.1330373062e+02 -1.5045757316e+01 -1.5037092360e+01 -1.5037092189e+01
2.1333459500e+02 -1.5045757489e+01 -1.5037099466e+01 -1.5037099464e+01
2.1336545938e+02 -1.5045757362e+01 -1.5037107667e+01 -1.5037107541e+01
2.1339632376e+02 -1.5045757197e+01 -1.5037117128e+01 -1.5037116840e+01
2.1342718814e+02 -1.5045757339e+01 -1.5037126908e+01 -1.5037126759e+01
2.1345805252e+02 -1.5045757490e+01 -1.5037132341e+01 -1.5037132341e+01
2.1348891690e+02 -1.5045757338e+01 -1.5037129552e+01 -1.5037129403e+01
2.1351978128e+02 -1.5045757214e+01 -1.5037116600e+01 -1.5037116328e+01
2.1355064566e+02 -1.5045757382e+01 -1.5037096550e+01 -1.5037096444e+01
2.1358151004e+02 -1.5045757484e+01 -1.5037075047e+01 -1.5037075041e+01
2.1361237442e+02 -1.5045757296e+01 -1.5037058383e+01 -1.5037058192e+01
2.1364323880e+02 -1.5045757209e+01 -1.5037049902e+01 -1.5037049626e+01
2.1367410318e+02 -1.5045757406e+01 -1.5037050673e+01 -1.5037050591e+01
2.1370496756e+02 -1.5045757474e+01 -1.5037056576e+01 -1.5037056560e+01
2.1373583194e+02 -1.5045757279e+01 -1.5037064466e+01 -1.5037064259e+01
2.1376669632e+02 -1.5045757240e+01 -1.5037071545e+01 -1.5037071299e+01
2.1379756070e+02 -1.5045757441e+01 -1.5037077864e+01 -1.5037077816e+01
2.1382842508e+02 -1.5045757451e+01 -1.5037085951e+01 -1.5037085912e+01
2.1385928946e+02 -1.5045757242e+01 -1.5037097090e+01 -1.5037096846e+01
2.1389015384e+02 -1.5045757251e+01 -1.5037110613e+01 -1.5037110378e+01
2.1392101822e+02 -1.5045757458e+01 -1.5037122531e+01 -1.5037122499e+01
2.1395188260e+02 -1.5045757432e+01 -1.5037127847e+01 -1.5037127790e+01
2.1398274698e+02 -1.5045757236e+01 -1.5037123049e+01 -1.5037122800e+01
2.1401361136e+02 -1.5045757291e+01 -1.5037108421e+01 -1.5037108225e+01
2.1404447574e+02 -1.5045757479e+01 -1.5037087512e+01 -1.5037087501e+01
2.1407534012e+02 -1.5045757397e+01 -1.5037067797e+01 -1.5037067705e+01
2.1410620451e+02 -1.5045757211e+01 -1.5037053701e+01 -1.5037053427e+01
2.1413706889e+02 -1.5045757310e+01 -1.5037047256e+01 -1.5037047080e+01
2.1416793327e+02 -1.5045757487e+01 -1.5037047634e+01 -1.5037047630e+01
2.1419879765e+02 -1.5045757374e+01 -1.5037050646e+01 -1.5037050532e+01
2.1422966203e+02 -1.5045757220e+01 -1.5037054284e+01 -1.5037054019e+01
2.1426052641e+02 -1.5045757353e+01 -1.5037057974e+01 -1.5037057839e+01
2.1429139079e+02 -1.5045757490e+01 -1.5037063747e+01 -1.5037063747e+01
2.1432225517e+02 -1.5045757333e+01 -1.5037073763e+01 -1.5037073609e+01
2.1435311955e+02 -1.5045757209e+01 -1.5037088313e+01 -1.5037088037e+01
2.1438398393e+02 -1.5045757376e+01 -1.5037104823e+01 -1.5037104711e+01
2.1441484831e+02 -1.5045757486e+01 -1.5037117709e+01 -1.5037117704e+01
2.1444571269e+02 -1.5045757313e+01 -1.5037121590e+01 -1.5037121416e+01
2.1447657707e+02 -1.5045757231e+01 -1.5037114630e+01 -1.5037114376e+01
2.1450744145e+02 -1.5045757416e+01 -1.5037098567e+01 -1.5037098493e+01
2.1453830583e+02 -1.5045757472e+01 -1.5037079415e+01 -1.5037079396e+01
2.1456917021e+02 -1.5045757274e+01 -1.5037062237e+01 -1.5037062025e+01
2.1460003459e+02 -1.5045757235e+01 -1.5037050939e+01 -1.5037050688e+01
2.1463089897e+02 -1.5045757436e+01 -1.5037045454e+01 -1.5037045400e+01
2.1466176335e+02 -1.5045757457e+01 -1.5037043664e+01 -1.5037043631e+01
2.1469262773e+02 -1.5045757263e+01 -1.5037043113e+01 -1.5037042889e+01
2.1472349211e+02 -1.5045757269e+01 -1.5037042695e+01 -1.5037042478e+01
2.1475435649e+02 -1.5045757464e+01 -1.5037044136e+01 -1.5037044110e+01
2.1478522087e+02 -1.5045757428e+01 -1.5037050579e+01 -1.5037050518e+01
2.1481608525e+02 -1.5045757231e+01 -1.5037063468e+01 -1.5037063214e+01
2.1484694963e+02 -1.5045757285e+01 -1.5037081224e+01 -1.5037081022e+01
2.1487781401e+02 -1.5045757476e+01 -1.5037099133e+01 -1.5037099120e+01
2.1490867839e+02 -1.5045757407e+01 -1.5037110811e+01 -1.5037110729e+01
2.1493954277e+02 -1.5045757232e+01 -1.5037113194e+01 -1.5037112940e+01
2.1497040715e+02 -1.5045757327e+01 -1.5037104768e+01 -1.5037104607e+01
2.1500127153e+02 -1.5045757489e+01 -1.5037089337e+01 -1.5037089335e+01
2.1503213591e+02 -1.5045757369e+01 -1.5037072259e+01 -1.5037072140e+01
2.1506300029e+02 -1.5045757214e+01 -1.5037058218e+01 -1.5037057947e+01
2.1509386467e+02 -1.5045757348e+01 -1.5037049369e+01 -1.5037049229e+01
2.1512472905e+02 -1.5045757490e+01 -1.5037043227e+01 -1.5037043227e+01
2.1515559343e+02 -1.5045757348e+01 -1.5037038779e+01 -1.5037038639e+01
2.1518645781e+02 -1.5045757230e+01 -1.5037034051e+01 -1.5037033796e+01
2.1521732219e+02 -1.5045757389e+01 -1.5037030118e+01 -1.5037030018e+01
2.1524818657e+02 -1.5045757485e+01 -1.5037031013e+01 -1.5037031007e+01
2.1527905095e+02 -1.5045757308e+01 -1.5037039151e+01 -1.5037038972e+01
2.1530991533e+02 -1.5045757226e+01 -1.5037054776e+01 -1.5037054516e+01
2.1534077971e+02 -1.5045757411e+01 -1.5037074514e+01 -1.5037074436e+01
2.1537164409e+02 -1.5045757475e+01 -1.5037092414e+01 -1.5037092400e+01
2.1540250847e+02 -1.5045757292e+01 -1.5037102843e+01 -1.5037102649e+01
2.1543337285e+02 -1.5045757254e+01 -1.5037102987e+01 -1.5037102756e+01
2.1546423723e+02 -1.5045757444e+01 -1.5037093845e+01 -1.5037093799e+01
2.1549510161e+02 -1.5045757454e+01 -1.5037080304e+01 -1.5037080268e+01
2.1552596599e+02 -1.5045757257e+01 -1.5037066648e+01 -1.5037066418e+01
2.1555683037e+02 -1.5045757265e+01 -1.5037056290e+01 -1.5037056069e+01
2.1558769475e+02 -1.5045757460e+01 -1.5037047859e+01 -1.5037047829e+01
2.1561855913e+02 -1.5045757436e+01 -1.5037040460e+01 -1.5037040406e+01
2.1564942351e+02 -1.5045757251e+01 -1.5037032135e+01 -1.5037031901e+01
2.1568028789e+02 -1.5045757303e+01 -1.5037023344e+01 -1.5037023160e+01
2.1571115227e+02 -1.5045757480e+01 -1.5037017928e+01 -1.5037017917e+01
2.1574201665e+02 -1.5045757403e+01 -1.5037019062e+01 -1.5037018976e+01
2.1577288103e+02 -1.5045757227e+01 -1.5037029687e+01 -1.5037029429e+01
2.1580374541e+02 -1.5045757321e+01 -1.5037047218e+01 -1.5037047051e+01
2.1583460979e+02 -1.5045757487e+01 -1.5037067762e+01 -1.5037067759e+01
2.1586547417e+02 -1.5045757381e+01 -1.5037084500e+01 -1.5037084393e+01
2.1589633855e+02 -1.5045757236e+01 -1.5037092623e+01 -1.5037092374e+01
2.1592720293e+02 -1.5045757361e+01 -1.5037091367e+01 -1.5037091240e+01
2.1595806731e+02 -1.5045757490e+01 -1.5037083048e+01 -1.5037083048e+01
2.1598893169e+02 -1.5045757343e+01 -1.5037072479e+01 -1.5037072334e+01
2.1601979607e+02 -1.5045757224e+01 -1.5037062825e+01 -1.5037062564e+01
2.1605066045e+02 -1.5045757383e+01 -1.5037054644e+01 -1.5037054539e+01
2.1608152483e+02 -1.5045757486e+01 -1.5037046588e+01 -1.5037046584e+01
2.1611238921e+02 -1.5045757324e+01 -1.5037036114e+01 -1.5037035951e+01
2.1614325359e+02 -1.5045757246e+01 -1.5037023727e+01 -1.5037023488e+01
2.1617411797e+02 -1.5045757420e+01 -1.5037012371e+01 -1.5037012301e+01
2.1620498235e+02 -1.5045757473e+01 -1.5037006134e+01 -1.5037006117e+01
2.1623584673e+02 -1.5045757287e+01 -1.5037009093e+01 -1.5037008893e+01
2.1626671111e+02 -1.5045757250e+01 -1.5037021659e+01 -1.5037021422e+01
2.1629757549e+02 -1.5045757439e+01 -1.5037040701e+01 -1.5037040650e+01
2.1632843987e+02 -1.5045757459e+01 -1.5037060201e+01 -1.5037060171e+01
2.1635930425e+02 -1.5045757276e+01 -1.5037074667e+01 -1.5037074456e+01
2.1639016863e+02 -1.5045757283e+01 -1.5037080353e+01 -1.5037080149e+01
2.1642103301e+02 -1.5045757465e+01 -1.5037079250e+01 -1.5037079226e+01
2.1645189739e+02 -1.5045757432e+01 -1.5037073109e+01 -1.5037073051e+01
2.1648276177e+02 -1.5045757247e+01 -1.5037066124e+01 -1.5037065885e+01
2.1651362615e+02 -1.5045757296e+01 -1.5037060204e+01 -1.5037060014e+01
2.1654449053e+02 -1.5045757477e+01 -1.5037053483e+01 -1.5037053470e+01
2.1657535491e+02 -1.5045757413e+01 -1.5037043843e+01 -1.5037043767e+01
2.1660621929e+02 -1.5045757247e+01 -1.5037029938e+01 -1.5037029699e+01
2.1663708367e+02 -1.5045757336e+01 -1.5037014477e+01 -1.5037014326e+01
2.1666794805e+02 -1.5045757489e+01 -1.5037001340e+01 -1.5037001338e+01
2.1669881243e+02 -1.5045757377e+01 -1.5036996092e+01 -1.5036995981e+01
2.1672967681e+02 -1.5045757229e+01 -1.5037000659e+01 -1.5037000403e+01
2.1676054119e+02 -1.5045757356e+01 -1.5037015237e+01 -1.5037015105e+01
2.1679140557e+02 -1.5045757490e+01 -1.5037033907e+01 -1.5037033906e+01
2.1682226995e+02 -1.5045757356e+01 -1.5037051176e+01 -1.5037051045e+01
2.1685313433e+02 -1.5045757245e+01 -1.5037062867e+01 -1.5037062627e+01
2.1688399871e+02 -1.5045757394e+01 -1.5037067305e+01 -1.5037067211e+01
2.1691486309e+02 -1.5045757485e+01 -1.5037066730e+01 -1.5037066724e+01
2.1694572747e+02 -1.5045757319e+01 -1.5037064459e+01 -1.5037064291e+01
2.1697659185e+02 -1.5045757242e+01 -1.5037061760e+01 -1.5037061516e+01
2.1700745623e+02 -1.5045757415e+01 -1.5037058192e+01 -1.5037058118e+01
2.1703832061e+02 -1.5045757476e+01 -1.5037051486e+01 -1.5037051472e+01
2.1706918499e+02 -1.5045757304e+01 -1.5037039135e+01 -1.5037038952e+01
2.1710004937e+02 -1.5045757269e+01 -1.5037022529e+01 -1.5037022312e+01
2.1713091375e+02 -1.5045757446e+01 -1.5037004499e+01 -1.5037004456e+01
2.1716177813e+02 -1.5045757456e+01 -1.5036991580e+01 -1.5036991546e+01
2.1719264251e+02 -1.5045757270e+01 -1.5036987556e+01 -1.5036987341e+01
2.1722350689e+02 -1.5045757277e+01 -1.5036994537e+01 -1.5036994328e+01
2.1725437127e+02 -1.5045757462e+01 -1.5037009048e+01 -1.5037009019e+01
2.1728523565e+02 -1.5045757439e+01 -1.5037025948e+01 -1.5037025898e+01
2.1731610003e+02 -1.5045757266e+01 -1.5037040525e+01 -1.5037040305e+01
2.1734696441e+02 -1.5045757313e+01 -1.5037049511e+01 -1.5037049336e+01
2.1737782879e+02 -1.5045757481e+01 -1.5037053704e+01 -1.5037053694e+01
2.1740869317e+02 -1.5045757409e+01 -1.5037055631e+01 -1.5037055550e+01
2.1743955755e+02 -1.5045757241e+01 -1.5037057255e+01 -1.5037057010e+01
2.1747042193e+02 -1.5045757330e+01 -1.5037058211e+01 -1.5037058054e+01
2.1750128631e+02 -1.5045757487e+01 -1.5037055903e+01 -1.5037055900e+01
2.1753215069e+02 -1.5045757388e+01 -1.5037047978e+01 -1.5037047878e+01
2.1756301507e+02 -1.5045757251e+01 -1.5037033141e+01 -1.5037032905e+01
2.1759387945e+02 -1.5045757369e+01 -1.5037013611e+01 -1.5037013491e+01
2.1762474383e+02 -1.5045757490e+01 -1.5036995222e+01 -1.5036995222e+01
2.1765560821e+02 -1.5045757351e+01 -1.5036983223e+01 -1.5036983086e+01
2.1768647259e+02 -1.5045757241e+01 -1.5036981049e+01 -1.5036980804e+01
2.1771733697e+02 -1.5045757388e+01 -1.5036989297e+01 -1.5036989197e+01
2.1774820135e+02 -1.5045757487e+01 -1.5037002498e+01 -1.5037002494e+01
2.1777906573e+02 -1.5045757334e+01 -1.5037016731e+01 -1.5037016577e+01
2.1780993011e+02 -1.5045757261e+01 -1.5037028269e+01 -1.5037028044e+01
2.1784079449e+02 -1.5045757424e+01 -1.5037035342e+01 -1.5037035276e+01
2.1787165887e+02 -1.5045757474e+01 -1.5037040516e+01 -1.5037040500e+01
2.1790252325e+02 -1.5045757299e+01 -1.5037045707e+01 -1.5037045519e+01
2.1793338763e+02 -1.5045757264e+01 -1.5037051393e+01 -1.5037051171e+01
2.1796425201e+02 -1.5045757442e+01 -1.5037054983e+01 -1.5037054935e+01
2.1799511639e+02 -1.5045757461e+01 -1.5037052815e+01 -1.5037052786e+01
2.1802598077e+02 -1.5045757289e+01 -1.5037042780e+01 -1.5037042582e+01
2.1805684515e+02 -1.5045757295e+01 -1.5037025513e+01 -1.5037025322e+01
2.1808770953e+02 -1.5045757467e+01 -1.5037004681e+01 -1.5037004658e+01
2.1811857391e+02 -1.5045757436e+01 -1.5036986390e+01 -1.5036986336e+01
2.1814943829e+02 -1.5045757260e+01 -1.5036976605e+01 -1.5036976380e+01
2.1818030267e+02 -1.5045757308e+01 -1.5036976536e+01 -1.5036976357e+01
2.1821116705e+02 -1.5045757478e+01 -1.5036984244e+01 -1.5036984232e+01
2.1824203143e+02 -1.5045757417e+01 -1.5036995520e+01 -1.5036995448e+01
2.1827289581e+02 -1.5045757262e+01 -1.5037005786e+01 -1.5037005562e+01
2.1830376019e+02 -1.5045757345e+01 -1.5037014107e+01 -1.5037013964e+01
2.1833462457e+02 -1.5045757489e+01 -1.5037021140e+01 -1.5037021138e+01
2.1836548895e+02 -1.5045757383e+01 -1.5037028522e+01 -1.5037028417e+01
2.1839635333e+02 -1.5045757245e+01 -1.5037037636e+01 -1.5037037396e+01
2.1842721771e+02 -1.5045757363e+01 -1.5037046257e+01 -1.5037046132e+01
2.1845808209e+02 -1.5045757490e+01 -1.5037051405e+01 -1.5037051405e+01
2.1848894647e+02 -1.5045757364e+01 -1.5037048190e+01 -1.5037048066e+01
2.1851981085e+02 -1.5045757259e+01 -1.5037035689e+01 -1.5037035462e+01
2.1855067523e+02 -1.5045757400e+01 -1.5037016590e+01 -1.5037016501e+01
2.1858153961e+02 -1.5045757486e+01 -1.5036995881e+01 -1.5036995876e+01
2.1861240399e+02 -1.5045757328e+01 -1.5036979845e+01 -1.5036979686e+01
2.1864326837e+02 -1.5045757256e+01 -1.5036971922e+01 -1.5036971692e+01
2.1867413275e+02 -1.5045757419e+01 -1.5036972762e+01 -1.5036972692e+01
2.1870499713e+02 -1.5045757477e+01 -1.5036978755e+01 -1.5036978742e+01
2.1873586151e+02 -1.5045757315e+01 -1.5036986564e+01 -1.5036986392e+01
2.1876672589e+02 -1.5045757282e+01 -1.5036993680e+01 -1.5036993475e+01
2.1879759027e+02 -1.5045757449e+01 -1.5036999676e+01 -1.5036999635e+01
2.1882845465e+02 -1.5045757458e+01 -1.5037007580e+01 -1.5037007549e+01
2.1885931903e+02 -1.5045757284e+01 -1.5037017849e+01 -1.5037017646e+01
2.1889018341e+02 -1.5045757289e+01 -1.5037030706e+01 -1.5037030508e+01
2.1892104780e+02 -1.5045757463e+01 -1.5037041748e+01 -1.5037041721e+01
2.1895191218e+02 -1.5045757443e+01 -1.5037046352e+01 -1.5037046305e+01
2.1898277656e+02 -1.5045757279e+01 -1.5037041529e+01 -1.5037041322e+01
2.1901364094e+02 -1.5045757323e+01 -1.5037027269e+01 -1.5037027105e+01
2.1904450532e+02 -1.5045757481e+01 -1.5037007487e+01 -1.5037007477e+01
2.1907536970e+02 -1.5045757413e+01 -1.5036988291e+01 -1.5036988215e+01
2.1910623408e+02 -1.5045757256e+01 -1.5036974700e+01 -1.5036974470e+01
2.1913709846e+02 -1.5045757339e+01 -1.5036968683e+01 -1.5036968535e+01
2.1916796284e+02 -1.5045757487e+01 -1.5036969251e+01 -1.5036969248e+01
2.1919882722e+02 -1.5045757394e+01 -1.5036972408e+01 -1.5036972313e+01
2.1922969160e+02 -1.5045757265e+01 -1.5036976254e+01 -1.5036976033e+01
2.1926055598e+02 -1.5045757376e+01 -1.5036979810e+01 -1.5036979698e+01
2.1929142036e+02 -1.5045757490e+01 -1.5036985681e+01 -1.5036985680e+01
2.1932228474e+02 -1.5045757360e+01 -1.5036995518e+01 -1.5036995391e+01
2.1935314912e+02 -1.5045757254e+01 -1.5037008971e+01 -1.5037008738e+01
2.1938401350e+02 -1.5045757395e+01 -1.5037024352e+01 -1.5037024258e+01
2.1941487788e+02 -1.5045757487e+01 -1.5037036307e+01 -1.5037036304e+01
2.1944574226e+02 -1.5045757343e+01 -1.5037039992e+01 -1.5037039848e+01
2.1947660664e+02 -1.5045757274e+01 -1.5037033023e+01 -1.5037032811e+01
2.1950747102e+02 -1.5045757428e+01 -1.5037017559e+01 -1.5037017498e+01
2.1953833540e+02 -1.5045757475e+01 -1.5036999106e+01 -1.5036999091e+01
2.1956919978e+02 -1.5045757310e+01 -1.5036982228e+01 -1.5036982051e+01
2.1960006416e+02 -1.5045757276e+01 -1.5036971300e+01 -1.5036971090e+01
2.1963092854e+02 -1.5045757445e+01 -1.5036966219e+01 -1.5036966174e+01
2.1966179292e+02 -1.5045757463e+01 -1.5036964921e+01 -1.5036964894e+01
2.1969265730e+02 -1.5045757301e+01 -1.5036964550e+01 -1.5036964364e+01
2.1972352168e+02 -1.5045757306e+01 -1.5036964553e+01 -1.5036964372e+01
2.1975438606e+02 -1.5045757468e+01 -1.5036966224e+01 -1.5036966202e+01
2.1978525044e+02 -1.5045757439e+01 -1.5036972363e+01 -1.5036972312e+01
2.1981611482e+02 -1.5045757274e+01 -1.5036984711e+01 -1.5036984499e+01
2.1984697920e+02 -1.5045757318e+01 -1.5037001476e+01 -1.5037001307e+01
