
3.740423e-01 -5.619960e-01 1.2910634962878920e-01 2.5889577613847958e-01 -4.3023714898355930e-01 9.2338356352976603e-02 
4.065677e-01 -5.619960e-01 7.7524457361872023e-02 2.9480599987947786e-01 -4.8847934534398518e-01 6.9025678022150552e-02 
4.390932e-01 -5.619960e-01 2.0023754755790105e-02 3.3462472489059225e-01 -5.4676022280504533e-01 4.1858758335008302e-02 
4.716186e-01 -5.619960e-01 -4.3950758558933177e-02 3.7894133496410670e-01 -6.0482176298800128e-01 1.0249350228012230e-02 
5.041440e-01 -5.619960e-01 -1.1500276260307198e-01 4.2834833535205852e-01 -6.6226605314150233e-01 -2.6517047324857441e-02 
5.366694e-01 -5.619960e-01 -1.9372794932283990e-01 4.8337568082889221e-01 -7.1848487606793687e-01 -6.9287550657954486e-02 
5.691948e-01 -5.619960e-01 -2.8060716929252250e-01 5.4437990963794225e-01 -7.7257344837831321e-01 -1.1902981638289209e-01 
6.017203e-01 -5.619960e-01 -3.7582635990820623e-01 6.1137043422673787e-01 -8.2323506901233467e-01 -1.7678486190318365e-01 
6.342457e-01 -5.619960e-01 -4.7900009285984185e-01 6.8375881193353660e-01 -8.6869538563345094e-01 -2.4355997664564269e-01 
6.667711e-01 -5.619960e-01 -5.8878947870058784e-01 7.6003474351115630e-01 -9.0666444793419154e-01 -3.2013052178800910e-01 
6.992965e-01 -5.619960e-01 -7.0244771887037927e-01 8.3741673330711475e-01 -9.3440930801236000e-01 -4.0672345880599475e-01 
7.318219e-01 -5.619960e-01 -8.1541130947505369e-01 9.1160294726994473e-01 -9.4901675083603632e-01 -5.0258579171699125e-01 
7.643473e-01 -5.619960e-01 -9.2117179720688303e-01 9.7683971750062293e-01 -9.4790558374943112e-01 -6.0551499327212432e-01 
7.968728e-01 -5.619960e-01 -1.0117415369171758e+00 1.0265570188231332e+00 -9.2955399526796989e-01 -7.1154110717278474e-01 
8.293982e-01 -5.619960e-01 -1.0789263340240198e+00 1.0546704894306809e+00 -8.9423777737988963e-01 -8.1503696777354095e-01 
8.619236e-01 -5.619960e-01 -1.1162316194417294e+00 1.0572644667538433e+00 -8.4442359021599867e-01 -9.0946674370131342e-01 
8.944490e-01 -5.619960e-01 -1.1207032431745365e+00 1.0339476194644348e+00 -7.8450315244074020e-01 -9.8868444204614181e-01 
9.269744e-01 -5.619960e-01 -1.0937925056431077e+00 9.8813237828606326e-01 -7.1986872873817442e-01 -1.0483072892388114e+00 
9.594999e-01 -5.619960e-01 -1.0407802462745157e+00 9.2603462424717720e-01 -6.5571989627869620e-01 -1.0865531740742043e+00 

-9.594999e-01 -5.298820e-01 -7.5551554437447516e-02 -1.4193213474329527e+00 1.2890737634949430e+00 -3.1066989789839905e-01 
-9.269744e-01 -5.298820e-01 -1.7979989015454501e-02 -1.3117631067270377e+00 1.2681677638233997e+00 -3.0643947893040757e-01 
-8.944490e-01 -5.298820e-01 2.9701730206202898e-02 -1.1930595770762746e+00 1.2386737282316067e+00 -2.9293503478343819e-01 
-8.619236e-01 -5.298820e-01 6.7921048316549451e-02 -1.0726825324824600e+00 1.2027366035296676e+00 -2.7252475353630168e-01 
-8.293982e-01 -5.298820e-01 9.8131438793052458e-02 -9.5714925357920289e-01 1.1624515789351317e+00 -2.4759256332038815e-01 
-7.968728e-01 -5.298820e-01 1.2210900651124743e-01 -8.5025931628541296e-01 1.1196373135730970e+00 -2.2017252894272249e-01 
-7.643473e-01 -5.298820e-01 1.4153431987877943e-01 -7.5374377487244404e-01 1.0757326736390573e+00 -1.9181529906494760e-01 
-7.318219e-01 -5.298820e-01 1.5780810785628996e-01 -6.6795576636354326e-01 1.0317877766669943e+00 -1.6360253938996014e-01 
-6.992965e-01 -5.298820e-01 1.7201073445198894e-01 -5.9243263800059343e-01 9.8850857530789016e-01 -1.3622885892043943e-01 
-6.667711e-01 -5.298820e-01 1.8493152865784129e-01 -5.2629189622686490e-01 9.4632218642036636e-01 -1.1009928141012776e-01 
-6.342457e-01 -5.298820e-01 1.9712230479565376e-01 -4.6848354754943167e-01 9.0544300751622186e-01 -8.5416852645031294e-02 
-6.017203e-01 -5.298820e-01 2.0895197804671867e-01 -4.1793767463162940e-01 8.6593017506773928e-01 -6.2251846749784824e-02 
-5.691948e-01 -5.298820e-01 2.2065296748608021e-01 -3.7364283307282797e-01 8.2773348373919042e-01 -4.0592479269387000e-02 
-5.366694e-01 -5.298820e-01 2.3235715987428979e-01 -3.3468191711410794e-01 7.9072824179366830e-01 -2.0380272138605562e-02 
-5.041440e-01 -5.298820e-01 2.4412227323231464e-01 -3.0024346748959169e-01 7.5474088289516283e-01 -1.5338378321957599e-03 
-4.716186e-01 -5.298820e-01 2.5595045971922892e-01 -2.6961976151340600e-01 7.1956743637001064e-01 1.6035595673444290e-02 
-4.390932e-01 -5.298820e-01 2.6780106309485396e-01 -2.4219848973155075e-01 6.8498676600389763e-01 3.2414338384799096e-02 
-4.065677e-01 -5.298820e-01 2.7959918166147191e-01 -2.1745191872090058e-01 6.5077013665162176e-01 4.7680199463801573e-02 
-3.740423e-01 -5.298820e-01 2.9124134974948762e-01 -1.9492566005203654e-01 6.1668830498857796e-01 6.1898958998487734e-02 
-3.415169e-01 -5.298820e-01 3.0259934384486975e-01 -1.7422811189807536e-01 5.8251701177021120e-01 7.5122480017857263e-02 
-3.089915e-01 -5.298820e-01 3.1352287207731622e-01 -1.5502103488442856e-01 5.4804149074734398e-01 8.7387892768046566e-02 
-2.764661e-01 -5.298820e-01 3.2384171519125710e-01 -1.3701138744320135e-01 5.1306039885076971e-01 9.8717490243260167e-02 
-2.439406e-01 -5.298820e-01 3.3336773970577760e-01 -1.1994436613591830e-01 4.7738940327048845e-01 1.0911911103194370e-01 
-2.114152e-01 -5.298820e-01 3.4189708446303047e-01 -1.0359750564047937e-01 4.4086452424360478e-01 1.1858687224028081e-01 
-1.788898e-01 -5.298820e-01 3.4921271700776613e-01 -8.7775651886984371e-02 4.0334522146991092e-01 1.2710216563403198e-01 
-1.463644e-01 -5.298820e-01 3.5508745670904668e-01 -7.2306607897223110e-02 3.6471712453143368e-01 1.3463485406921477e-01 
-1.138390e-01 -5.298820e-01 3.5928746197314326e-01 -5.7037253285001949e-02 3.2489424426692010e-01 1.4114460987272526e-01 
-8.131355e-02 -5.298820e-01 3.6157607853017398e-01 -4.1829949153494354e-02 2.8382046585485804e-01 1.4658232761126461e-01 
-4.878813e-02 -5.298820e-01 3.6171784814577823e-01 -2.6559057561458030e-02 2.4147011941006488e-01 1.5089152543246376e-01 
-1.626271e-02 -5.298820e-01 3.5948238938447741e-01 -1.1107427557741021e-02 1.9784745342394799e-01 1.5400962638132507e-01 
1.626271e-02 -5.298820e-01 3.5464779373075900e-01 4.6372729306326009e-03 1.5298490111065283e-01 1.5586898811167271e-01 
4.878813e-02 -5.298820e-01 3.4700314139600541e-01 2.0786469538457916e-02 1.0694012661017040e-01 1.5639753013381472e-01 
8.131355e-02 -5.298820e-01 3.3634973970331611e-01 3.7454896252218220e-02 5.9791959747911967e-02 1.5551879519991288e-01 
1.138390e-01 -5.298820e-01 3.2250072754930670e-01 5.4765138476367957e-02 1.1635463801250783e-02 1.5315127727799457e-01 
1.463644e-01 -5.298820e-01 3.0527877181087842e-01 7.2852499247964414e-02 -3.7423482035429619e-02 1.4920685272545905e-01 
1.788898e-01 -5.298820e-01 2.8451170103095375e-01 9.1870152537461100e-02 -8.7273576395300659e-02 1.4358816197530974e-01 
2.114152e-01 -5.298820e-01 2.6002607149419105e-01 1.1199451243200081e-01 -1.3780284604242191e-01 1.3618480344034239e-01 
2.439406e-01 -5.298820e-01 2.3163883615374295e-01 1.3343069809144004e-01 -1.8890203940416325e-01 1.2686821677317622e-01 
2.764661e-01 -5.298820e-01 1.9914749091708323e-01 1.5641789469393191e-01 -2.4046586500840123e-01 1.1548514871158959e-01 
3.089915e-01 -5.298820e-01 1.6231932358044215e-01 1.8123427288276159e-01 -2.9239118457498170e-01 1.0184961637155519e-01 
3.415169e-01 -5.298820e-01 1.2088072907173851e-01 2.0820089231434982e-01 -3.4457115220429668e-01 8.5733324476608169e-02 
3.740423e-01 -5.298820e-01 7.4508052598576666e-02 2.3768361930840590e-01 -3.9688413051370686e-01 6.6854585004913619e-02 
4.065677e-01 -5.298820e-01 2.2822190359234645e-02 2.7009145262366491e-01 -4.4917601257198347e-01 4.4865985922843944e-02 
4.390932e-01 -5.298820e-01 -3.4609632733327310e-02 3.0586867189140005e-01 -5.0123437590731934e-01 1.9341455242687038e-02 
4.716186e-01 -5.298820e-01 -9.8259698763477260e-02 3.4547679177608553e-01 -5.5275281243497276e-01 -1.0235879700304613e-02 
5.041440e-01 -5.298820e-01 -1.6860549845048153e-01 3.8936036262317986e-01 -6.0328408180383641e-01 -4.4482302618848120e-02 
5.366694e-01 -5.298820e-01 -2.4606430687316119e-01 4.3788833447818620e-01 -6.5218193143506209e-01 -8.4113636704254563e-02 
5.691948e-01 -5.298820e-01 -3.3088227568894185e-01 4.9126060686270062e-01 -6.9853436416231884e-01 -1.2992854292151720e-01 
6.017203e-01 -5.298820e-01 -4.2296199586904693e-01 5.4936913676703159e-01 -7.4109702438417591e-01 -1.8276201607196893e-01 
6.342457e-01 -5.298820e-01 -5.2161648955525719e-01 6.1160790239460816e-01 -7.7824545840891113e-01 -2.4339106974446648e-01 
6.667711e-01 -5.298820e-01 -6.2525437335188594e-01 6.7664158136283081e-01 -8.0797937459663749e-01 -3.1237196638327835e-01 
6.992965e-01 -5.298820e-01 -7.3103958788519730e-01 7.4217519722048220e-01 -8.2802698139615372e-01 -3.8979436937409118e-01 
7.318219e-01 -5.298820e-01 -8.3463399577308528e-01 8.0481711428170877e-01 -8.3610172727526688e-01 -4.7496233223599227e-01 
7.643473e-01 -5.298820e-01 -9.3020604562176423e-01 8.6017855427656742e-01 -8.3033709699450320e-01 -5.6606354119049784e-01 
7.968728e-01 -5.298820e-01 -1.0109174849141671e+00 9.0335674889200368e-01 -8.0984838207942023e-01 -6.5995909289757249e-01 
8.293982e-01 -5.298820e-01 -1.0699944889394306e+00 9.2984085881424761e-01 -7.7525414986770924e-01 -7.5227354766910137e-01 
8.619236e-01 -5.298820e-01 -1.1022060303199979e+00 9.3664438742435019e-01 -7.2890513766528797e-01 -8.3791586648187133e-01 
8.944490e-01 -5.298820e-01 -1.1052328177851345e+00 9.2322610385269943e-01 -6.7462108921704445e-01 -9.1197642893205977e-01 
9.269744e-01 -5.298820e-01 -1.0803001176096554e+00 8.9174004320538014e-01 -6.1695874349661617e-01 -9.7070747887145181e-01 
9.594999e-01 -5.298820e-01 -1.0317576591976101e+00 8.4646136922130721e-01 -5.6029236971707486e-01 -1.0121938291612531e+00 

-9.594999e-01 -4.977679e-01 -1.5631854873589746e-01 -1.4653689029672106e+00 1.3803718505333398e+00 -4.0114514448173522e-01 
-9.269744e-01 -4.977679e-01 -9.5411981562585207e-02 -1.3423672550909931e+00 1.3451948480064599e+00 -3.8581694149550672e-01 
-8.944490e-01 -4.977679e-01 -4.3965227612672284e-02 -1.2101736724840910e+00 1.3013808677222936e+00 -3.6126410709394829e-01 
-8.619236e-01 -4.977679e-01 -1.7609217966187835e-03 -1.0790278352315854e+00 1.2518750106227667e+00 -3.3065701984461382e-01 
-8.293982e-01 -4.977679e-01 3.2517407556330993e-02 -9.5548737680055107e-01 1.1992518705506570e+00 -2.9680872550019832e-01 
-7.968728e-01 -4.977679e-01 6.0533652627357853e-02 -8.4299309553012525e-01 1.1455366101445323e+00 -2.6188655523796789e-01 
-7.643473e-01 -4.977679e-01 8.3869806108377992e-02 -7.4277847498772864e-01 1.0921843116282659e+00 -2.2738781862217428e-01 
-7.318219e-01 -4.977679e-01 1.0384455300220830e-01 -6.5471156324456437e-01 1.0401499299290455e+00 -1.9424714571175702e-01 
-6.992965e-01 -4.977679e-01 1.2147629492711173e-01 -5.7792239848928229e-01 9.8999209488299933e-01 -1.6298058020521367e-01 
-6.667711e-01 -4.977679e-01 1.3751273299764627e-01 -5.1121378738958734e-01 9.4197649503433722e-01 -1.3381791515192185e-01 
-6.342457e-01 -4.977679e-01 1.5248185190808461e-01 -4.5330504052987813e-01 8.9616341681408385e-01 -1.0680642748847897e-01 
-6.017203e-01 -4.977679e-01 1.6674274492240301e-01 -4.0296320800276064e-01 8.5247549988935289e-01 -8.1885226683708845e-02 
-5.691948e-01 -4.977679e-01 1.8052817418156136e-01 -3.5906490110682221e-01 8.1074729977995763e-01 -5.8935482366500147e-02 
-5.366694e-01 -4.977679e-01 1.9397727304628659e-01 -3.2061818236943473e-01 7.7076018834083404e-01 -3.7812872713930815e-02 
-5.041440e-01 -4.977679e-01 2.0715943979386406e-01 -2.8676307911004856e-01 7.3226628837285002e-01 -1.8367730204044700e-02 
-4.716186e-01 -4.977679e-01 2.2009123862379482e-01 -2.5676173257351886e-01 6.9500460248022511e-01 -4.5702312771895518e-04 
-4.390932e-01 -4.977679e-01 2.3274810010276517e-01 -2.2998439721380665e-01 6.5871179159224735e-01 1.6048916753963225e-02 
-4.065677e-01 -4.977679e-01 2.4507232359227515e-01 -2.0589461035261858e-01 6.2312940834983699e-01 3.1262963664638974e-02 
-3.740423e-01 -4.977679e-01 2.5697855466618308e-01 -1.8403517414406265e-01 5.8800886349002557e-01 4.5279790296795658e-02 
-3.415169e-01 -4.977679e-01 2.6835762264672153e-01 -1.6401565271802204e-01 5.5311500132590352e-01 5.8175675378877759e-02 
-3.089915e-01 -4.977679e-01 2.7907939534061066e-01 -1.4550158212957032e-01 5.1822886205924068e-01 7.0009026816561404e-02 
-2.764661e-01 -4.977679e-01 2.8899513340374111e-01 -1.2820533277779703e-01 4.8314998878265997e-01 8.0821319793125110e-02 
-2.439406e-01 -4.977679e-01 2.9793969182325258e-01 -1.1187844300765630e-01 4.4769847408208258e-01 9.0638273782643122e-02 
-2.114152e-01 -4.977679e-01 3.0573380706030739e-01 -9.6305195208974848e-02 4.1171681934980286e-01 9.9471166971934824e-02 
-1.788898e-01 -4.977679e-01 3.1218661440281908e-01 -8.1297196350665277e-02 3.7507158912822391e-01 1.0731822737450770e-01 
-1.463644e-01 -4.977679e-01 3.1709845355034699e-01 -6.6688734348001807e-02 3.3765477760902968e-01 1.1416605778571211e-01 
-1.138390e-01 -4.977679e-01 3.2026393763733640e-01 -5.2332700127032748e-02 2.9938476289608523e-01 1.1999105405832838e-01 
-8.131355e-02 -4.977679e-01 3.2147518160901095e-01 -3.8096888076552607e-02 2.6020670704823601e-01 1.2476076831171817e-01 
-4.878813e-02 -4.977679e-01 3.2052501304365288e-01 -2.3860512798912496e-02 2.2009226728153403e-01 1.2843515482299991e-01 
-1.626271e-02 -4.977679e-01 3.1720992748415888e-01 -9.5108069037699462e-03 1.7903851652501618e-01 1.3096762003352569e-01 
1.626271e-02 -4.977679e-01 3.1133250768005349e-01 5.0604074228317048e-03 1.3706602864688375e-01 1.3230578240234056e-01 
4.878813e-02 -4.977679e-01 3.0270300832367603e-01 1.9960251726779545e-02 9.4216161641169166e-02 1.3239183525747611e-01 
8.131355e-02 -4.977679e-01 2.9113981987908910e-01 3.5298479507461976e-02 5.0547665070736603e-02 1.3116239808264615e-01 
1.138390e-01 -4.977679e-01 2.7646856940948827e-01 5.1191341181610346e-02 6.1328386151308315e-03 1.2854773961352470e-01 
1.463644e-01 -4.977679e-01 2.5851969254406310e-01 6.7765619418349965e-02 -3.8946431109198279e-02 1.2447025945839267e-01 
1.788898e-01 -4.977679e-01 2.3712441648568724e-01 8.5162798207199894e-02 -8.4602334486157602e-02 1.1884212263694102e-01 
2.114152e-01 -4.977679e-01 2.1210922685131894e-01 1.0354329186794670e-01 -1.3074399834614078e-01 1.1156195215139426e-01 
2.439406e-01 -4.977679e-01 1.8328905204410778e-01 1.2309060732018659e-01 -1.7727895942344296e-01 1.0251049798900762e-01 
2.764661e-01 -4.977679e-01 1.5045959623656627e-01 1.4401522986594520e-01 -2.2411259598412617e-01 9.1545218752724922e-02 
3.089915e-01 -4.977679e-01 1.1338950688546634e-01 1.6655788761873586e-01 -2.7114478011413246e-01 7.8493741114737739e-02 
3.415169e-01 -4.977679e-01 7.1813413667685524e-02 1.9099163108117367e-01 -3.1826291564471143e-01 6.3146217226123486e-02 
3.740423e-01 -4.977679e-01 2.5427383581342979e-02 2.1762181931926627e-01 -3.6533041269618555e-01 4.5246708663277950e-02 
4.065677e-01 -4.977679e-01 -2.6110913990488840e-02 2.4678257834850012e-01 -4.1216953891728897e-01 2.4483934611263376e-02 
4.390932e-01 -4.977679e-01 -8.3173947271877172e-02 2.7882753099294322e-01 -4.5853753998145719e-01 4.8210741522069307e-04 
4.716186e-01 -4.977679e-01 -1.4614305877142886e-01 3.1411154658682672e-01 -5.0409507135443887e-01 -2.7206746100271306e-02 
5.041440e-01 -4.977679e-01 -2.1536732778309831e-01 3.5295894857578897e-01 -5.4836658378429681e-01 -5.9106459069890871e-02 
5.366694e-01 -4.977679e-01 -2.9109352154539730e-01 3.9561225667018041e-01 -5.9069378631257163e-01 -9.5812134694364254e-02 
5.691948e-01 -4.977679e-01 -3.7335650735198050e-01 4.4215472921753751e-01 -6.3018630941233522e-01 -1.3797055174912931e-01 
6.017203e-01 -4.977679e-01 -4.6182028574265166e-01 4.9240102360184912e-01 -6.6567896164126217e-01 -1.8623576273487197e-01 
6.342457e-01 -4.977679e-01 -5.5556633629927266e-01 5.4575555358344641e-01 -6.9571297991873060e-01 -2.4118730446405157e-01 
6.667711e-01 -4.977679e-01 -6.5284321924782440e-01 6.0105087970505910e-01 -7.1856856000192482e-01 -3.0319821525220414e-01 
6.992965e-01 -4.977679e-01 -7.5082411874899624e-01 6.5640147474329691e-01 -7.3238372827198739e-01 -3.7224667320205906e-01 
7.318219e-01 -4.977679e-01 -8.4546603555078703e-01 7.0913947324643634e-01 -7.3539129340082643e-01 -4.4768429229638251e-01 
7.643473e-01 -4.977679e-01 -9.3160815422313015e-01 7.5592489492491821e-01 -7.2627822346874138e-01 -5.2800923487417095e-01 
7.968728e-01 -4.977679e-01 -1.0034459001286675e+00 7.9311386960696340e-01 -7.0461224065504846e-01 -6.1073544195970741e-01 
8.293982e-01 -4.977679e-01 -1.0554194482582595e+00 8.1739144526479002e-01 -6.7120357407741993e-01 -6.9247261143252470e-01 
8.619236e-01 -4.977679e-01 -1.0833516195263959e+00 8.2653195435702131e-01 -6.2822617394190161e-01 -7.6929409823430306e-01 
8.944490e-01 -4.977679e-01 -1.0854557131354592e+00 8.2001440367343137e-01 -5.7897485144834782e-01 -8.3735429168748354e-01 
9.269744e-01 -4.977679e-01 -1.0627858108146335e+00 7.9921432484312482e-01 -5.2729072932735255e-01 -8.9357372914132427e-01 
9.594999e-01 -4.977679e-01 -1.0189207361418404e+00 7.6706956218167388e-01 -4.7685674631524622e-01 -9.3614422666253994e-01 

-9.594999e-01 -4.656538e-01 -2.5598450885524004e-01 -1.4961245247633435e+00 1.4553144497793884e+00 -5.0089414403722354e-01 
-9.269744e-01 -4.656538e-01 -1.8987710384373632e-01 -1.3575826933542245e+00 1.4047281201112998e+00 -4.7069746668154056e-01 
-8.944490e-01 -4.656538e-01 -1.3258705805114829e-01 -1.2128608918531971e+00 1.3462155384958485e+00 -4.3231505959209193e-01 
-8.619236e-01 -4.656538e-01 -8.4310273577451189e-02 -1.0725282541816283e+00 1.2834164632138694e+00 -3.8963525651151171e-01 
-8.293982e-01 -4.656538e-01 -4.4007575125489265e-02 -9.4279799271745590e-01 1.2192143979843837e+00 -3.4570614994898374e-01 
-7.968728e-01 -4.656538e-01 -1.0205445381333986e-02 -8.2649210739692569e-01 1.1556675304146078e+00 -3.0261995013232745e-01 
-7.643473e-01 -4.656538e-01 1.8550741602593190e-02 -7.2420619906197647e-01 1.0941038744030087e+00 -2.6164567624906665e-01 
-7.318219e-01 -4.656538e-01 4.3501616490728826e-02 -6.3526822321052800e-01 1.0352795708094782e+00 -2.2344213965564447e-01 
-6.992965e-01 -4.656538e-01 6.5625753153546268e-02 -5.5839616508179502e-01 9.7953829925646141e-01 -1.8825956610575995e-01 
-6.667711e-01 -4.656538e-01 8.5659054483636282e-02 -4.9209813222110699e-01 9.2694441275079464e-01 -1.5609672975660227e-01 
-6.342457e-01 -4.656538e-01 1.0413681409674672e-01 -4.3489193709353008e-01 8.7738342314300155e-01 -1.2681103795872339e-01 
-6.017203e-01 -4.656538e-01 1.2143739339203097e-01 -3.8541172057033107e-01 8.3063316017921829e-01 -1.0019041480158369e-01 
-5.691948e-01 -4.656538e-01 1.3781951371421217e-01 -3.4244941093123599e-01 7.8641197120383788e-01 -7.5997728805778653e-02 
-5.366694e-01 -4.656538e-01 1.5345136241868285e-01 -3.0496131541139887e-01 7.4441027251759340e-01 -5.3996840899881160e-02 
-5.041440e-01 -4.656538e-01 1.6843222147471848e-01 -2.7205773621482721e-01 7.0431061283749863e-01 -3.3966924064549278e-02 
-4.716186e-01 -4.656538e-01 1.8280808635815798e-01 -2.4298560026727897e-01 6.6580009613425128e-01 -1.5709573868560443e-02 
-4.390932e-01 -4.656538e-01 1.9658276964394805e-01 -2.1710937095817642e-01 6.2857788348834509e-01 9.4836092381030395e-04 
-4.065677e-01 -4.656538e-01 2.0972575936190591e-01 -1.9389281623940072e-01 5.9235963061805375e-01 1.6154391934690766e-02 
-3.740423e-01 -4.656538e-01 2.2217783193071122e-01 -1.7288273032220464e-01 5.5688009457633003e-01 3.0031330576100343e-02 
-3.415169e-01 -4.656538e-01 2.3385517803516509e-01 -1.5369493069523926e-01 5.2189470649229752e-01 4.2678891238433880e-02 
-3.089915e-01 -4.656538e-01 2.4465260523668167e-01 -1.3600246852218650e-01 4.8718060522206169e-01 5.4175579649314728e-02 
-2.764661e-01 -4.656538e-01 2.5444622959357710e-01 -1.1952581899163450e-01 4.5253741806495335e-01 6.4580659638332399e-02 
-2.439406e-01 -4.656538e-01 2.6309594976746276e-01 -1.0402475746775311e-01 4.1778792958366723e-01 7.3936092362904313e-02 
-2.114152e-01 -4.656538e-01 2.7044790045011885e-01 -8.9291621533072699e-02 3.8277867815905775e-01 8.2268397855470299e-02 
-1.788898e-01 -4.656538e-01 2.7633699906569703e-01 -7.5145678452608597e-02 3.4738044984942723e-01 8.9590415996168057e-02 
