-1.6687488525e+02 -1.7045401298e+01 -1.7045682012e+01 -1.7045325881e+01
-1.6681601247e+02 -1.7045269255e+01 -1.7045615357e+01 -1.7045127281e+01
-1.6675713970e+02 -1.7045486605e+01 -1.7045545973e+01 -1.7045275219e+01
-1.6669826692e+02 -1.7045631624e+01 -1.7045526605e+01 -1.7045400805e+01
-1.6663939414e+02 -1.7045432638e+01 -1.7045574884e+01 -1.7045250168e+01
-1.6658052137e+02 -1.7045267265e+01 -1.7045649463e+01 -1.7045159360e+01
-1.6652164859e+02 -1.7045468311e+01 -1.7045701904e+01 -1.7045412762e+01
-1.6646277581e+02 -1.7045699459e+01 -1.7045718592e+01 -1.7045660565e+01
-1.6640390304e+02 -1.7045551358e+01 -1.7045702978e+01 -1.7045496872e+01
-1.6634503026e+02 -1.7045280583e+01 -1.7045651446e+01 -1.7045174655e+01
-1.6628615748e+02 -1.7045349806e+01 -1.7045576582e+01 -1.7045169067e+01
-1.6622728471e+02 -1.7045601794e+01 -1.7045526480e+01 -1.7045370866e+01
-1.6616841193e+02 -1.7045559704e+01 -1.7045543926e+01 -1.7045346236e+01
-1.6610953915e+02 -1.7045304372e+01 -1.7045613294e+01 -1.7045160326e+01
-1.6605066638e+02 -1.7045326945e+01 -1.7045681202e+01 -1.7045250732e+01
-1.6599179360e+02 -1.7045618643e+01 -1.7045715095e+01 -1.7045576261e+01
-1.6593292082e+02 -1.7045671552e+01 -1.7045715304e+01 -1.7045629373e+01
-1.6587404805e+02 -1.7045387306e+01 -1.7045681614e+01 -1.7045311494e+01
-1.6581517527e+02 -1.7045259788e+01 -1.7045613738e+01 -1.7045116199e+01
-1.6575630249e+02 -1.7045488338e+01 -1.7045543567e+01 -1.7045274546e+01
-1.6569742972e+02 -1.7045630447e+01 -1.7045525751e+01 -1.7045398775e+01
-1.6563855694e+02 -1.7045420289e+01 -1.7045575693e+01 -1.7045238632e+01
-1.6557968416e+02 -1.7045256910e+01 -1.7045651621e+01 -1.7045151163e+01
-1.6552081139e+02 -1.7045469429e+01 -1.7045703557e+01 -1.7045415531e+01
-1.6546193861e+02 -1.7045701334e+01 -1.7045719671e+01 -1.7045663520e+01
-1.6540306583e+02 -1.7045541006e+01 -1.7045703165e+01 -1.7045486707e+01
-1.6534419306e+02 -1.7045266411e+01 -1.7045650452e+01 -1.7045159494e+01
-1.6528532028e+02 -1.7045347031e+01 -1.7045574344e+01 -1.7045164058e+01
-1.6522644750e+02 -1.7045603983e+01 -1.7045524725e+01 -1.7045371300e+01
-1.6516757473e+02 -1.7045552116e+01 -1.7045543924e+01 -1.7045338651e+01
-1.6510870195e+02 -1.7045290826e+01 -1.7045615048e+01 -1.7045148536e+01
-1.6504982917e+02 -1.7045321858e+01 -1.7045683073e+01 -1.7045247515e+01
-1.6499095640e+02 -1.7045622738e+01 -1.7045716504e+01 -1.7045581765e+01
-1.6493208362e+02 -1.7045667550e+01 -1.7045715920e+01 -1.7045625989e+01
-1.6487321084e+02 -1.7045372373e+01 -1.7045681302e+01 -1.7045296251e+01
-1.6481433807e+02 -1.7045250589e+01 -1.7045611867e+01 -1.7045105135e+01
-1.6475546529e+02 -1.7045489907e+01 -1.7045541445e+01 -1.7045273994e+01
-1.6469659251e+02 -1.7045628868e+01 -1.7045524711e+01 -1.7045396157e+01
-1.6463771974e+02 -1.7045407641e+01 -1.7045576873e+01 -1.7045227169e+01
-1.6457884696e+02 -1.7045245985e+01 -1.7045653558e+01 -1.7045142174e+01
-1.6451997419e+02 -1.7045471120e+01 -1.7045705328e+01 -1.7045418991e+01
-1.6446110141e+02 -1.7045702867e+01 -1.7045720565e+01 -1.7045665946e+01
-1.6440222863e+02 -1.7045530088e+01 -1.7045703386e+01 -1.7045476012e+01
-1.6434335586e+02 -1.7045252351e+01 -1.7045649311e+01 -1.7045144297e+01
-1.6428448308e+02 -1.7045344039e+01 -1.7045572142e+01 -1.7045158867e+01
-1.6422561030e+02 -1.7045606266e+01 -1.7045522929e+01 -1.7045371786e+01
-1.6416673753e+02 -1.7045544342e+01 -1.7045544142e+01 -1.7045331098e+01
-1.6410786475e+02 -1.7045276424e+01 -1.7045616835e+01 -1.7045135924e+01
-1.6404899197e+02 -1.7045317579e+01 -1.7045685067e+01 -1.7045245229e+01
-1.6399011920e+02 -1.7045626653e+01 -1.7045717736e+01 -1.7045586911e+01
-1.6393124642e+02 -1.7045662956e+01 -1.7045716578e+01 -1.7045622053e+01
-1.6387237364e+02 -1.7045357218e+01 -1.7045680833e+01 -1.7045280631e+01
-1.6381350087e+02 -1.7045241232e+01 -1.7045610057e+01 -1.7045093973e+01
-1.6375462809e+02 -1.7045491891e+01 -1.7045539111e+01 -1.7045273645e+01
-1.6369575531e+02 -1.7045627049e+01 -1.7045523862e+01 -1.7045393490e+01
-1.6363688254e+02 -1.7045394237e+01 -1.7045578078e+01 -1.7045214974e+01
-1.6357800976e+02 -1.7045235320e+01 -1.7045655578e+01 -1.7045133530e+01
-1.6351913698e+02 -1.7045472467e+01 -1.7045706958e+01 -1.7045421968e+01
-1.6346026421e+02 -1.7045704396e+01 -1.7045721574e+01 -1.7045668484e+01
-1.6340139143e+02 -1.7045518443e+01 -1.7045703518e+01 -1.7045464501e+01
-1.6334251865e+02 -1.7045237659e+01 -1.7045648220e+01 -1.7045128519e+01
-1.6328364588e+02 -1.7045341335e+01 -1.7045569805e+01 -1.7045153830e+01
-1.6322477310e+02 -1.7045608701e+01 -1.7045521023e+01 -1.7045372314e+01
-1.6316590032e+02 -1.7045535844e+01 -1.7045544206e+01 -1.7045322669e+01
-1.6310702755e+02 -1.7045262083e+01 -1.7045618591e+01 -1.7045123341e+01
-1.6304815477e+02 -1.7045313044e+01 -1.7045687051e+01 -1.7045242676e+01
-1.6298928199e+02 -1.7045630783e+01 -1.7045719121e+01 -1.7045592425e+01
-1.6293040922e+02 -1.7045657968e+01 -1.7045717234e+01 -1.7045617721e+01
-1.6287153644e+02 -1.7045341683e+01 -1.7045680246e+01 -1.7045264513e+01
-1.6281266366e+02 -1.7045231615e+01 -1.7045608195e+01 -1.7045082500e+01
-1.6275379089e+02 -1.7045493969e+01 -1.7045536847e+01 -1.7045273459e+01
-1.6269491811e+02 -1.7045624830e+01 -1.7045523061e+01 -1.7045390472e+01
-1.6263604533e+02 -1.7045380366e+01 -1.7045579088e+01 -1.7045202118e+01
-1.6257717256e+02 -1.7045224345e+01 -1.7045657522e+01 -1.7045124499e+01
-1.6251829978e+02 -1.7045474467e+01 -1.7045708635e+01 -1.7045425643e+01
-1.6245942700e+02 -1.7045705727e+01 -1.7045722535e+01 -1.7045670775e+01
-1.6240055423e+02 -1.7045506058e+01 -1.7045703753e+01 -1.7045452352e+01
-1.6234168145e+02 -1.7045222998e+01 -1.7045646943e+01 -1.7045112586e+01
-1.6228280867e+02 -1.7045338774e+01 -1.7045567417e+01 -1.7045148884e+01
-1.6222393590e+02 -1.7045610824e+01 -1.7045519201e+01 -1.7045372615e+01
-1.6216506312e+02 -1.7045526957e+01 -1.7045544441e+01 -1.7045314020e+01
-1.6210619034e+02 -1.7045246717e+01 -1.7045620449e+01 -1.7045109837e+01
-1.6204731757e+02 -1.7045309089e+01 -1.7045688943e+01 -1.7045240612e+01
-1.6198844479e+02 -1.7045634975e+01 -1.7045720396e+01 -1.7045597891e+01
-1.6192957202e+02 -1.7045652360e+01 -1.7045717770e+01 -1.7045612648e+01
-1.6187069924e+02 -1.7045325362e+01 -1.7045679901e+01 -1.7045247850e+01
-1.6181182646e+02 -1.7045222330e+01 -1.7045606323e+01 -1.7045071348e+01
-1.6175295369e+02 -1.7045496384e+01 -1.7045534424e+01 -1.7045273451e+01
-1.6169408091e+02 -1.7045622395e+01 -1.7045521914e+01 -1.7045386891e+01
-1.6163520813e+02 -1.7045365881e+01 -1.7045580367e+01 -1.7045188917e+01
-1.6157633536e+02 -1.7045213096e+01 -1.7045659704e+01 -1.7045115432e+01
-1.6151746258e+02 -1.7045476508e+01 -1.7045710223e+01 -1.7045429271e+01
-1.6145858980e+02 -1.7045706827e+01 -1.7045723414e+01 -1.7045672755e+01
-1.6139971703e+02 -1.7045493462e+01 -1.7045703891e+01 -1.7045439896e+01
-1.6134084425e+02 -1.7045207665e+01 -1.7045645737e+01 -1.7045096053e+01
-1.6128197147e+02 -1.7045336499e+01 -1.7045565030e+01 -1.7045144224e+01
-1.6122309870e+02 -1.7045613072e+01 -1.7045517356e+01 -1.7045373017e+01
-1.6116422592e+02 -1.7045517172e+01 -1.7045544684e+01 -1.7045304484e+01
-1.6110535314e+02 -1.7045231591e+01 -1.7045622208e+01 -1.7045096472e+01
-1.6104648037e+02 -1.7045304698e+01 -1.7045690986e+01 -1.7045238263e+01
-1.6098760759e+02 -1.7045639179e+01 -1.7045721602e+01 -1.7045603300e+01
-1.6092873481e+02 -1.7045646442e+01 -1.7045718346e+01 -1.7045607307e+01
-1.6086986204e+02 -1.7045308257e+01 -1.7045679383e+01 -1.7045230231e+01
-1.6081098926e+02 -1.7045213014e+01 -1.7045604332e+01 -1.7045060048e+01
-1.6075211648e+02 -1.7045498798e+01 -1.7045531892e+01 -1.7045273334e+01
-1.6069324371e+02 -1.7045619426e+01 -1.7045521171e+01 -1.7045383181e+01
-1.6063437093e+02 -1.7045351032e+01 -1.7045581504e+01 -1.7045175210e+01
-1.6057549815e+02 -1.7045201813e+01 -1.7045661692e+01 -1.7045106137e+01
-1.6051662538e+02 -1.7045478855e+01 -1.7045711973e+01 -1.7045433366e+01
-1.6045775260e+02 -1.7045707561e+01 -1.7045724369e+01 -1.7045674443e+01
-1.6039887982e+02 -1.7045479937e+01 -1.7045703916e+01 -1.7045426397e+01
-1.6034000705e+02 -1.7045192383e+01 -1.7045644415e+01 -1.7045079454e+01
-1.6028113427e+02 -1.7045334551e+01 -1.7045562557e+01 -1.7045139807e+01
-1.6022226149e+02 -1.7045614998e+01 -1.7045515426e+01 -1.7045373013e+01
-1.6016338872e+02 -1.7045507196e+01 -1.7045544763e+01 -1.7045294590e+01
-1.6010451594e+02 -1.7045215733e+01 -1.7045624300e+01 -1.7045082708e+01
-1.6004564316e+02 -1.7045301228e+01 -1.7045692950e+01 -1.7045236756e+01
-1.5998677039e+02 -1.7045643287e+01 -1.7045722899e+01 -1.7045608705e+01
-1.5992789761e+02 -1.7045640013e+01 -1.7045718836e+01 -1.7045601369e+01
-1.5986902483e+02 -1.7045290943e+01 -1.7045678780e+01 -1.7045212317e+01
-1.5981015206e+02 -1.7045203900e+01 -1.7045602062e+01 -1.7045048669e+01
-1.5975127928e+02 -1.7045501229e+01 -1.7045529632e+01 -1.7045273504e+01
-1.5969240650e+02 -1.7045616330e+01 -1.7045520176e+01 -1.7045379092e+01
-1.5963353373e+02 -1.7045335052e+01 -1.7045582960e+01 -1.7045160691e+01
-1.5957466095e+02 -1.7045190955e+01 -1.7045663888e+01 -1.7045097475e+01
-1.5951578817e+02 -1.7045481118e+01 -1.7045713488e+01 -1.7045437143e+01
-1.5945691540e+02 -1.7045708304e+01 -1.7045725287e+01 -1.7045676104e+01
-1.5939804262e+02 -1.7045465783e+01 -1.7045703978e+01 -1.7045412307e+01
-1.5933916985e+02 -1.7045176555e+01 -1.7045642967e+01 -1.7045062184e+01
-1.5928029707e+02 -1.7045332457e+01 -1.7045560008e+01 -1.7045135167e+01
-1.5922142429e+02 -1.7045617166e+01 -1.7045513480e+01 -1.7045373235e+01
-1.5916255152e+02 -1.7045496371e+01 -1.7045545270e+01 -1.7045284277e+01
-1.5910367874e+02 -1.7045199608e+01 -1.7045626080e+01 -1.7045068367e+01
-1.5904480596e+02 -1.7045297183e+01 -1.7045694929e+01 -1.7045234689e+01
-1.5898593319e+02 -1.7045647763e+01 -1.7045724153e+01 -1.7045614434e+01
-1.5892706041e+02 -1.7045632827e+01 -1.7045719356e+01 -1.7045594703e+01
-1.5886818763e+02 -1.7045273041e+01 -1.7045678154e+01 -1.7045193793e+01
-1.5880931486e+02 -1.7045194406e+01 -1.7045599960e+01 -1.7045037080e+01
-1.5875044208e+02 -1.7045504042e+01 -1.7045527034e+01 -1.7045273719e+01
-1.5869156930e+02 -1.7045612591e+01 -1.7045519328e+01 -1.7045374507e+01
-1.5863269653e+02 -1.7045319060e+01 -1.7045584181e+01 -1.7045145926e+01
-1.5857382375e+02 -1.7045179372e+01 -1.7045666053e+01 -1.7045088055e+01
-1.5851495097e+02 -1.7045484152e+01 -1.7045715173e+01 -1.7045441861e+01
-1.5845607820e+02 -1.7045708586e+01 -1.7045726147e+01 -1.7045677246e+01
-1.5839720542e+02 -1.7045451055e+01 -1.7045704022e+01 -1.7045397624e+01
-1.5833833264e+02 -1.7045160474e+01 -1.7045641447e+01 -1.7045044590e+01
-1.5827945987e+02 -1.7045330797e+01 -1.7045557294e+01 -1.7045130797e+01
-1.5822058709e+02 -1.7045619005e+01 -1.7045511688e+01 -1.7045373281e+01
-1.5816171431e+02 -1.7045485221e+01 -1.7045545476e+01 -1.7045273339e+01
-1.5810284154e+02 -1.7045182791e+01 -1.7045628140e+01 -1.7045053612e+01
-1.5804396876e+02 -1.7045293955e+01 -1.7045696891e+01 -1.7045233420e+01
-1.5798509598e+02 -1.7045652066e+01 -1.7045725358e+01 -1.7045619942e+01
-1.5792622321e+02 -1.7045625176e+01 -1.7045719879e+01 -1.7045587576e+01
-1.5786735043e+02 -1.7045254615e+01 -1.7045677411e+01 -1.7045174628e+01
-1.5780847765e+02 -1.7045184863e+01 -1.7045597879e+01 -1.7045025462e+01
-1.5774960488e+02 -1.7045506983e+01 -1.7045524386e+01 -1.7045274013e+01
-1.5769073210e+02 -1.7045608607e+01 -1.7045518571e+01 -1.7045369769e+01
-1.5763185932e+02 -1.7045301991e+01 -1.7045585520e+01 -1.7045130200e+01
-1.5757298655e+02 -1.7045168184e+01 -1.7045668221e+01 -1.7045079035e+01
-1.5751411377e+02 -1.7045486748e+01 -1.7045716677e+01 -1.7045445960e+01
-1.5745524099e+02 -1.7045708630e+01 -1.7045727053e+01 -1.7045678196e+01
-1.5739636822e+02 -1.7045435532e+01 -1.7045703943e+01 -1.7045382024e+01
-1.5733749544e+02 -1.7045144307e+01 -1.7045640034e+01 -1.7045027017e+01
-1.5727862266e+02 -1.7045329222e+01 -1.7045554602e+01 -1.7045126534e+01
-1.5721974989e+02 -1.7045620881e+01 -1.7045509729e+01 -1.7045373198e+01
-1.5716087711e+02 -1.7045473076e+01 -1.7045545939e+01 -1.7045261663e+01
-1.5710200433e+02 -1.7045165705e+01 -1.7045630091e+01 -1.7045038479e+01
-1.5704313156e+02 -1.7045290532e+01 -1.7045698883e+01 -1.7045231988e+01
-1.5698425878e+02 -1.7045656559e+01 -1.7045726529e+01 -1.7045625604e+01
-1.5692538600e+02 -1.7045616815e+01 -1.7045720376e+01 -1.7045579712e+01
-1.5686651323e+02 -1.7045235400e+01 -1.7045676762e+01 -1.7045154769e+01
-1.5680764045e+02 -1.7045175932e+01 -1.7045595404e+01 -1.7045014062e+01
-1.5674876768e+02 -1.7045509967e+01 -1.7045521946e+01 -1.7045274557e+01
-1.5668989490e+02 -1.7045603873e+01 -1.7045517470e+01 -1.7045363938e+01
-1.5663102212e+02 -1.7045284564e+01 -1.7045586990e+01 -1.7045114249e+01
-1.5657214935e+02 -1.7045156724e+01 -1.7045670409e+01 -1.7045069763e+01
-1.5651327657e+02 -1.7045490035e+01 -1.7045718272e+01 -1.7045450841e+01
-1.5645440379e+02 -1.7045708186e+01 -1.7045727917e+01 -1.7045678615e+01
-1.5639553102e+02 -1.7045419196e+01 -1.7045703972e+01 -1.7045365719e+01
-1.5633665824e+02 -1.7045127698e+01 -1.7045638313e+01 -1.7045008693e+01
-1.5627778546e+02 -1.7045328110e+01 -1.7045551913e+01 -1.7045122735e+01
-1.5621891269e+02 -1.7045622477e+01 -1.7045507795e+01 -1.7045372859e+01
-1.5616003991e+02 -1.7045460273e+01 -1.7045546249e+01 -1.7045249176e+01
-1.5610116713e+02 -1.7045148303e+01 -1.7045632140e+01 -1.7045023129e+01
-1.5604229436e+02 -1.7045287309e+01 -1.7045700826e+01 -1.7045230706e+01
-1.5598342158e+02 -1.7045660825e+01 -1.7045727682e+01 -1.7045631023e+01
-1.5592454880e+02 -1.7045607961e+01 -1.7045720867e+01 -1.7045571349e+01
-1.5586567603e+02 -1.7045215441e+01 -1.7045675972e+01 -1.7045134025e+01
-1.5580680325e+02 -1.7045166596e+01 -1.7045593288e+01 -1.7045002616e+01
-1.5574793047e+02 -1.7045513121e+01 -1.7045518974e+01 -1.7045274738e+01
-1.5568905770e+02 -1.7045598794e+01 -1.7045516782e+01 -1.7045358174e+01
-1.5563018492e+02 -1.7045266438e+01 -1.7045588505e+01 -1.7045097643e+01
-1.5557131214e+02 -1.7045144781e+01 -1.7045672472e+01 -1.7045059882e+01
-1.5551243937e+02 -1.7045493508e+01 -1.7045719881e+01 -1.7045455921e+01
-1.5545356659e+02 -1.7045707604e+01 -1.7045728728e+01 -1.7045678844e+01
-1.5539469381e+02 -1.7045402212e+01 -1.7045703850e+01 -1.7045348616e+01
-1.5533582104e+02 -1.7045110861e+01 -1.7045636788e+01 -1.7044990338e+01
-1.5527694826e+02 -1.7045327163e+01 -1.7045549014e+01 -1.7045118893e+01
-1.5521807548e+02 -1.7045623818e+01 -1.7045505838e+01 -1.7045372243e+01
-1.5515920271e+02 -1.7045446749e+01 -1.7045546666e+01 -1.7045236075e+01
-1.5510032993e+02 -1.7045130672e+01 -1.7045634283e+01 -1.7045007643e+01
-1.5504145715e+02 -1.7045284262e+01 -1.7045702752e+01 -1.7045229583e+01
-1.5498258438e+02 -1.7045665387e+01 -1.7045728901e+01 -1.7045636803e+01
-1.5492371160e+02 -1.7045598303e+01 -1.7045721254e+01 -1.7045562080e+01
-1.5486483882e+02 -1.7045195256e+01 -1.7045675189e+01 -1.7045113061e+01
-1.5480596605e+02 -1.7045157557e+01 -1.7045590610e+01 -1.7044990906e+01
-1.5474709327e+02 -1.7045516486e+01 -1.7045516460e+01 -1.7045275589e+01
-1.5468822049e+02 -1.7045593182e+01 -1.7045515908e+01 -1.7045351691e+01
-1.5462934772e+02 -1.7045247535e+01 -1.7045589979e+01 -1.7045080221e+01
-1.5457047494e+02 -1.7045133497e+01 -1.7045674856e+01 -1.7045050982e+01
-1.5451160216e+02 -1.7045497143e+01 -1.7045721353e+01 -1.7045461027e+01
-1.5445272939e+02 -1.7045706541e+01 -1.7045729508e+01 -1.7045678562e+01
-1.5439385661e+02 -1.7045384161e+01 -1.7045703760e+01 -1.7045330476e+01
-1.5433498383e+02 -1.7045093930e+01 -1.7045634979e+01 -1.7044971605e+01
-1.5427611106e+02 -1.7045326318e+01 -1.7045546229e+01 -1.7045115266e+01
-1.5421723828e+02 -1.7045625024e+01 -1.7045503802e+01 -1.7045371412e+01
-1.5415836551e+02 -1.7045432776e+01 -1.7045547399e+01 -1.7045222842e+01
-1.5409949273e+02 -1.7045112145e+01 -1.7045636343e+01 -1.7044991177e+01
-1.5404061995e+02 -1.7045281615e+01 -1.7045704674e+01 -1.7045228857e+01
-1.5398174718e+02 -1.7045669717e+01 -1.7045729987e+01 -1.7045642218e+01
-1.5392287440e+02 -1.7045587981e+01 -1.7045721739e+01 -1.7045552244e+01
-1.5386400162e+02 -1.7045174327e+01 -1.7045674183e+01 -1.7045091131e+01
-1.5380512885e+02 -1.7045148656e+01 -1.7045588193e+01 -1.7044979595e+01
-1.5374625607e+02 -1.7045519693e+01 -1.7045513593e+01 -1.7045275929e+01
-1.5368738329e+02 -1.7045587385e+01 -1.7045515290e+01 -1.7045345280e+01
-1.5362851052e+02 -1.7045227765e+01 -1.7045591726e+01 -1.7045062203e+01
-1.5356963774e+02 -1.7045121879e+01 -1.7045676841e+01 -1.7045041348e+01
-1.5351076496e+02 -1.7045500998e+01 -1.7045722933e+01 -1.7045466461e+01
-1.5345189219e+02 -1.7045705171e+01 -1.7045730275e+01 -1.7045677959e+01
-1.5339301941e+02 -1.7045365440e+01 -1.7045703643e+01 -1.7045311641e+01
-1.5333414663e+02 -1.7045076615e+01 -1.7045633183e+01 -1.7044952503e+01
-1.5327527386e+02 -1.7045325588e+01 -1.7045543194e+01 -1.7045111504e+01
-1.5321640108e+02 -1.7045626454e+01 -1.7045501947e+01 -1.7045370987e+01
-1.5315752830e+02 -1.7045417596e+01 -1.7045547834e+01 -1.7045208103e+01
-1.5309865553e+02 -1.7045093722e+01 -1.7045638447e+01 -1.7044974861e+01
-1.5303978275e+02 -1.7045279159e+01 -1.7045706620e+01 -1.7045228344e+01
-1.5298090997e+02 -1.7045674137e+01 -1.7045731192e+01 -1.7045647844e+01
-1.5292203720e+02 -1.7045576888e+01 -1.7045722065e+01 -1.7045541477e+01
-1.5286316442e+02 -1.7045152684e+01 -1.7045673301e+01 -1.7045068612e+01
-1.5280429164e+02 -1.7045139564e+01 -1.7045585488e+01 -1.7044967806e+01
-1.5274541887e+02 -1.7045523596e+01 -1.7045510873e+01 -1.7045277111e+01
-1.5268654609e+02 -1.7045580481e+01 -1.7045514603e+01 -1.7045337692e+01
-1.5262767331e+02 -1.7045207641e+01 -1.7045593050e+01 -1.7045043408e+01
-1.5256880054e+02 -1.7045110037e+01 -1.7045679157e+01 -1.7045031820e+01
-1.5250992776e+02 -1.7045505369e+01 -1.7045724416e+01 -1.7045472313e+01
-1.5245105498e+02 -1.7045703268e+01 -1.7045731099e+01 -1.7045676880e+01
-1.5239218221e+02 -1.7045346152e+01 -1.7045703479e+01 -1.7045292192e+01
-1.5233330943e+02 -1.7045058742e+01 -1.7045631362e+01 -1.7044932816e+01
-1.5227443665e+02 -1.7045325456e+01 -1.7045540013e+01 -1.7045108195e+01
-1.5221556388e+02 -1.7045627126e+01 -1.7045499914e+01 -1.7045369627e+01
-1.5215669110e+02 -1.7045402032e+01 -1.7045548478e+01 -1.7045193190e+01
-1.5209781832e+02 -1.7045074276e+01 -1.7045640654e+01 -1.7044957623e+01
-1.5203894555e+02 -1.7045277201e+01 -1.7045708504e+01 -1.7045228269e+01
-1.5198007277e+02 -1.7045678432e+01 -1.7045732237e+01 -1.7045653183e+01
-1.5192119999e+02 -1.7045565086e+01 -1.7045722523e+01 -1.7045530134e+01
-1.5186232722e+02 -1.7045130392e+01 -1.7045672319e+01 -1.7045045343e+01
-1.5180345444e+02 -1.7045130920e+01 -1.7045582698e+01 -1.7044956379e+01
-1.5174458166e+02 -1.7045527047e+01 -1.7045507987e+01 -1.7045277676e+01
-1.5168570889e+02 -1.7045573258e+01 -1.7045513845e+01 -1.7045329715e+01
-1.5162683611e+02 -1.7045186516e+01 -1.7045594899e+01 -1.7045024138e+01
-1.5156796334e+02 -1.7045098621e+01 -1.7045681411e+01 -1.7045022657e+01
-1.5150909056e+02 -1.7045509464e+01 -1.7045725931e+01 -1.7045477922e+01
-1.5145021778e+02 -1.7045700977e+01 -1.7045731779e+01 -1.7045675269e+01
-1.5139134501e+02 -1.7045325686e+01 -1.7045703244e+01 -1.7045271493e+01
-1.5133247223e+02 -1.7045041111e+01 -1.7045629303e+01 -1.7044913135e+01
-1.5127359945e+02 -1.7045325296e+01 -1.7045537109e+01 -1.7045105134e+01
-1.5121472668e+02 -1.7045628017e+01 -1.7045497785e+01 -1.7045368388e+01
-1.5115585390e+02 -1.7045385270e+01 -1.7045549201e+01 -1.7045177159e+01
-1.5109698112e+02 -1.7045055159e+01 -1.7045642920e+01 -1.7044940774e+01
-1.5103810835e+02 -1.7045274998e+01 -1.7045710417e+01 -1.7045227977e+01
-1.5097923557e+02 -1.7045682687e+01 -1.7045733344e+01 -1.7045658545e+01
-1.5092036279e+02 -1.7045552339e+01 -1.7045722810e+01 -1.7045517674e+01
-1.5086149002e+02 -1.7045107332e+01 -1.7045671321e+01 -1.7045021292e+01
-1.5080261724e+02 -1.7045122359e+01 -1.7045579881e+01 -1.7044945009e+01
-1.5074374446e+02 -1.7045530857e+01 -1.7045505142e+01 -1.7045278641e+01
-1.5068487169e+02 -1.7045565305e+01 -1.7045513160e+01 -1.7045321083e+01
-1.5062599891e+02 -1.7045164644e+01 -1.7045596441e+01 -1.7045003814e+01
-1.5056712613e+02 -1.7045087142e+01 -1.7045683678e+01 -1.7045013443e+01
-1.5050825336e+02 -1.7045513957e+01 -1.7045727359e+01 -1.7045483842e+01
-1.5044938058e+02 -1.7045698101e+01 -1.7045732579e+01 -1.7045673193e+01
-1.5039050780e+02 -1.7045304670e+01 -1.7045702969e+01 -1.7045250205e+01
-1.5033163503e+02 -1.7045022908e+01 -1.7045627393e+01 -1.7044893030e+01
-1.5027276225e+02 -1.7045325404e+01 -1.7045533672e+01 -1.7045101808e+01
-1.5021388947e+02 -1.7045628398e+01 -1.7045496047e+01 -1.7045367032e+01
-1.5015501670e+02 -1.7045367766e+01 -1.7045549838e+01 -1.7045160300e+01
-1.5009614392e+02 -1.7045035155e+01 -1.7045645132e+01 -1.7044922983e+01
-1.5003727114e+02 -1.7045273254e+01 -1.7045712305e+01 -1.7045228119e+01
-1.4997839837e+02 -1.7045687024e+01 -1.7045734349e+01 -1.7045663886e+01
-1.4991952559e+02 -1.7045538794e+01 -1.7045723199e+01 -1.7045504519e+01
-1.4986065281e+02 -1.7045083781e+01 -1.7045670152e+01 -1.7044996577e+01
-1.4980178004e+02 -1.7045113697e+01 -1.7045577057e+01 -1.7044933530e+01
-1.4974290726e+02 -1.7045534931e+01 -1.7045502154e+01 -1.7045279726e+01
-1.4968403448e+02 -1.7045556526e+01 -1.7045512577e+01 -1.7045311726e+01
-1.4962516171e+02 -1.7045141957e+01 -1.7045598334e+01 -1.7044983027e+01
-1.4956628893e+02 -1.7045075399e+01 -1.7045685858e+01 -1.7045003879e+01
-1.4950741615e+02 -1.7045519025e+01 -1.7045728843e+01 -1.7045490393e+01
-1.4944854338e+02 -1.7045694646e+01 -1.7045733216e+01 -1.7045670375e+01
-1.4938967060e+02 -1.7045282313e+01 -1.7045702755e+01 -1.7045227637e+01
-1.4933079782e+02 -1.7045004416e+01 -1.7045625134e+01 -1.7044872289e+01
-1.4927192505e+02 -1.7045326243e+01 -1.7045530547e+01 -1.7045099525e+01
-1.4921305227e+02 -1.7045628203e+01 -1.7045493901e+01 -1.7045364692e+01
-1.4915417949e+02 -1.7045349393e+01 -1.7045550559e+01 -1.7045142655e+01
-1.4909530672e+02 -1.7045014980e+01 -1.7045647454e+01 -1.7044905131e+01
-1.4903643394e+02 -1.7045271820e+01 -1.7045714207e+01 -1.7045228584e+01
-1.4897756117e+02 -1.7045691083e+01 -1.7045735467e+01 -1.7045669062e+01
-1.4891868839e+02 -1.7045524632e+01 -1.7045723414e+01 -1.7045490574e+01
-1.4885981561e+02 -1.7045059407e+01 -1.7045668956e+01 -1.7044971015e+01
