1.5055468073e+02 -1.4641929156e+01 -1.4908957346e+01 -1.4582704380e+01
1.5059392856e+02 -1.4616808940e+01 -1.4906263279e+01 -1.4559496524e+01
1.5063317639e+02 -1.4591989413e+01 -1.4903575281e+01 -1.4536517284e+01
1.5067242423e+02 -1.4599227193e+01 -1.4904314183e+01 -1.4543202675e+01
1.5071167206e+02 -1.4629626336e+01 -1.4907619227e+01 -1.4571334301e+01
1.5075091989e+02 -1.4642865934e+01 -1.4909132922e+01 -1.4583604607e+01
1.5079016772e+02 -1.4620053642e+01 -1.4906695293e+01 -1.4562534407e+01
1.5082941555e+02 -1.4593491616e+01 -1.4903820512e+01 -1.4537944712e+01
1.5086866338e+02 -1.4597446424e+01 -1.4904208464e+01 -1.4541591171e+01
1.5090791121e+02 -1.4627083046e+01 -1.4907417826e+01 -1.4569017256e+01
1.5094715904e+02 -1.4643440024e+01 -1.4909269019e+01 -1.4584169812e+01
1.5098640688e+02 -1.4623248089e+01 -1.4907119386e+01 -1.4565524502e+01
1.5102565471e+02 -1.4595270804e+01 -1.4904096174e+01 -1.4539629026e+01
1.5106490254e+02 -1.4595926407e+01 -1.4904129271e+01 -1.4540220057e+01
1.5110415037e+02 -1.4624433388e+01 -1.4907206440e+01 -1.4566601841e+01
1.5114339820e+02 -1.4643653125e+01 -1.4909364221e+01 -1.4584400773e+01
1.5118264603e+02 -1.4626348808e+01 -1.4907533242e+01 -1.4568427707e+01
1.5122189386e+02 -1.4597312544e+01 -1.4904397738e+01 -1.4541555539e+01
1.5126114169e+02 -1.4594680230e+01 -1.4904080475e+01 -1.4539102653e+01
1.5130038953e+02 -1.4621721107e+01 -1.4906988278e+01 -1.4564127745e+01
1.5133963736e+02 -1.4643504696e+01 -1.4909419455e+01 -1.4584297400e+01
1.5137888519e+02 -1.4629321263e+01 -1.4907931996e+01 -1.4571211609e+01
1.5141813302e+02 -1.4599591482e+01 -1.4904724084e+01 -1.4543701414e+01
1.5145738085e+02 -1.4593725549e+01 -1.4904062462e+01 -1.4538254781e+01
1.5149662868e+02 -1.4618982576e+01 -1.4906767802e+01 -1.4561628815e+01
1.5153587651e+02 -1.4643006315e+01 -1.4909436301e+01 -1.4583870463e+01
1.5157512434e+02 -1.4632125189e+01 -1.4908311135e+01 -1.4573838947e+01
1.5161437218e+02 -1.4602086021e+01 -1.4905072835e+01 -1.4546046575e+01
1.5165362001e+02 -1.4593070316e+01 -1.4904075529e+01 -1.4537683683e+01
1.5169286784e+02 -1.4616259615e+01 -1.4906550777e+01 -1.4559144287e+01
1.5173211567e+02 -1.4642168233e+01 -1.4909414454e+01 -1.4583128674e+01
1.5177136350e+02 -1.4634729666e+01 -1.4908668440e+01 -1.4576281706e+01
1.5181061133e+02 -1.4604764997e+01 -1.4905440041e+01 -1.4548561846e+01
1.5184985916e+02 -1.4592725187e+01 -1.4904121512e+01 -1.4537399627e+01
1.5188910699e+02 -1.4613586509e+01 -1.4906339176e+01 -1.4556705120e+01
1.5192835483e+02 -1.4641012532e+01 -1.4909358736e+01 -1.4582093477e+01
1.5196760266e+02 -1.4637098548e+01 -1.4908998095e+01 -1.4578505639e+01
1.5200685049e+02 -1.4607601984e+01 -1.4905823794e+01 -1.4551223117e+01
1.5204609832e+02 -1.4592691481e+01 -1.4904200092e+01 -1.4537403723e+01
1.5208534615e+02 -1.4611001690e+01 -1.4906137733e+01 -1.4554347187e+01
1.5212459398e+02 -1.4639559031e+01 -1.4909270174e+01 -1.4580782541e+01
1.5216384181e+02 -1.4639206520e+01 -1.4909298772e+01 -1.4580488048e+01
1.5220308964e+02 -1.4610561091e+01 -1.4906219457e+01 -1.4553996769e+01
1.5224233748e+02 -1.4592972985e+01 -1.4904311602e+01 -1.4537699512e+01
1.5228158531e+02 -1.4608536142e+01 -1.4905949877e+01 -1.4552099266e+01
1.5232083314e+02 -1.4637838121e+01 -1.4909152351e+01 -1.4579223970e+01
1.5236008097e+02 -1.4641023420e+01 -1.4909566899e+01 -1.4582200953e+01
1.5239932880e+02 -1.4613613350e+01 -1.4906623792e+01 -1.4556855891e+01
1.5243857663e+02 -1.4593562446e+01 -1.4904456116e+01 -1.4538280685e+01
1.5247782446e+02 -1.4606225150e+01 -1.4905778066e+01 -1.4549993516e+01
1.5251707229e+02 -1.4635876284e+01 -1.4909009335e+01 -1.4577442686e+01
1.5255632013e+02 -1.4642532215e+01 -1.4909799660e+01 -1.4583628187e+01
1.5259556796e+02 -1.4616718475e+01 -1.4907034128e+01 -1.4559763908e+01
1.5263481579e+02 -1.4594458856e+01 -1.4904630823e+01 -1.4539145170e+01
1.5267406362e+02 -1.4604092667e+01 -1.4905627504e+01 -1.4548053372e+01
1.5271331145e+02 -1.4633711415e+01 -1.4908843307e+01 -1.4575472709e+01
1.5275255928e+02 -1.4643711078e+01 -1.4909996264e+01 -1.4584750333e+01
1.5279180711e+02 -1.4619845169e+01 -1.4907445370e+01 -1.4562691068e+01
1.5283105495e+02 -1.4595647050e+01 -1.4904836327e+01 -1.4540279882e+01
1.5287030278e+02 -1.4602170728e+01 -1.4905499305e+01 -1.4546307586e+01
1.5290955061e+02 -1.4631372650e+01 -1.4908659055e+01 -1.4573341639e+01
1.5294879844e+02 -1.4644554349e+01 -1.4910155179e+01 -1.4585561728e+01
1.5298804627e+02 -1.4622949849e+01 -1.4907853660e+01 -1.4565597412e+01
1.5302729410e+02 -1.4597120855e+01 -1.4905071018e+01 -1.4541678680e+01
1.5306654193e+02 -1.4600476164e+01 -1.4905395892e+01 -1.4544772132e+01
1.5310578976e+02 -1.4628903167e+01 -1.4908460867e+01 -1.4571089140e+01
1.5314503760e+02 -1.4645048174e+01 -1.4910275473e+01 -1.4586049822e+01
1.5318428543e+02 -1.4626001818e+01 -1.4908254971e+01 -1.4568454221e+01
1.5322353326e+02 -1.4598858357e+01 -1.4905333515e+01 -1.4543321653e+01
1.5326278109e+02 -1.4599034595e+01 -1.4905318892e+01 -1.4543470377e+01
1.5330202892e+02 -1.4626334746e+01 -1.4908252920e+01 -1.4568744879e+01
1.5334127675e+02 -1.4645197576e+01 -1.4910357301e+01 -1.4586219040e+01
1.5338052458e+02 -1.4628956939e+01 -1.4908645297e+01 -1.4571221022e+01
1.5341977241e+02 -1.4600847395e+01 -1.4905621226e+01 -1.4545196938e+01
1.5345902025e+02 -1.4597856845e+01 -1.4905270647e+01 -1.4542412979e+01
1.5349826808e+02 -1.4623711554e+01 -1.4908039126e+01 -1.4566349268e+01
1.5353751591e+02 -1.4644999067e+01 -1.4910401104e+01 -1.4586066491e+01
1.5357676374e+02 -1.4631786332e+01 -1.4909020422e+01 -1.4573870625e+01
1.5361601157e+02 -1.4603059240e+01 -1.4905932706e+01 -1.4547278584e+01
1.5365525940e+02 -1.4596963048e+01 -1.4905251665e+01 -1.4541617990e+01
1.5369450723e+02 -1.4621064867e+01 -1.4907823731e+01 -1.4563931621e+01
1.5373375506e+02 -1.4644468243e+01 -1.4910408154e+01 -1.4585606326e+01
1.5377300290e+02 -1.4634447784e+01 -1.4909376623e+01 -1.4576364405e+01
1.5381225073e+02 -1.4605476671e+01 -1.4906264831e+01 -1.4549550029e+01
1.5385149856e+02 -1.4596356803e+01 -1.4905263291e+01 -1.4541089265e+01
1.5389074639e+02 -1.4618438228e+01 -1.4907611019e+01 -1.4561532043e+01
1.5392999422e+02 -1.4643611979e+01 -1.4910379396e+01 -1.4584844911e+01
1.5396924205e+02 -1.4636914874e+01 -1.4909710804e+01 -1.4578677855e+01
1.5400848988e+02 -1.4608066429e+01 -1.4906614639e+01 -1.4551980678e+01
1.5404773771e+02 -1.4596051375e+01 -1.4905306286e+01 -1.4540838899e+01
1.5408698555e+02 -1.4615860936e+01 -1.4907404252e+01 -1.4559177719e+01
1.5412623338e+02 -1.4642455075e+01 -1.4910317731e+01 -1.4583805181e+01
1.5416548121e+02 -1.4639150539e+01 -1.4910018871e+01 -1.4580776698e+01
1.5420472904e+02 -1.4610805851e+01 -1.4906979593e+01 -1.4554549443e+01
1.5424397687e+02 -1.4596044153e+01 -1.4905380711e+01 -1.4540864693e+01
1.5428322470e+02 -1.4613373747e+01 -1.4907207049e+01 -1.4556906082e+01
1.5432247253e+02 -1.4641013173e+01 -1.4910225734e+01 -1.4582501909e+01
1.5436172036e+02 -1.4641133594e+01 -1.4910297961e+01 -1.4582641117e+01
1.5440096820e+02 -1.4613658046e+01 -1.4907356456e+01 -1.4557222432e+01
1.5444021603e+02 -1.4596340953e+01 -1.4905485769e+01 -1.4541171478e+01
1.5447946386e+02 -1.4611002865e+01 -1.4907024190e+01 -1.4554742332e+01
1.5451871169e+02 -1.4639319178e+01 -1.4910104905e+01 -1.4580964447e+01
1.5455795952e+02 -1.4642833124e+01 -1.4910546678e+01 -1.4584243472e+01
1.5459720735e+02 -1.4616596472e+01 -1.4907740451e+01 -1.4559974170e+01
1.5463645518e+02 -1.4596933377e+01 -1.4905622830e+01 -1.4541752490e+01
1.5467570301e+02 -1.4608783790e+01 -1.4906856669e+01 -1.4552718169e+01
1.5471495085e+02 -1.4637396073e+01 -1.4909960495e+01 -1.4579215244e+01
1.5475419868e+02 -1.4644235753e+01 -1.4910761360e+01 -1.4585570379e+01
1.5479344651e+02 -1.4619580592e+01 -1.4908129376e+01 -1.4562768055e+01
1.5483269434e+02 -1.4597820889e+01 -1.4905789441e+01 -1.4542606216e+01
1.5487194217e+02 -1.4606738860e+01 -1.4906709229e+01 -1.4550855418e+01
1.5491119000e+02 -1.4635280922e+01 -1.4909794443e+01 -1.4577287514e+01
1.5495043783e+02 -1.4645320612e+01 -1.4910941495e+01 -1.4586603381e+01
1.5498968566e+02 -1.4622580339e+01 -1.4908518471e+01 -1.4565575549e+01
1.5502893350e+02 -1.4598989099e+01 -1.4905985812e+01 -1.4543720076e+01
1.5506818133e+02 -1.4604897980e+01 -1.4906582762e+01 -1.4549180863e+01
1.5510742916e+02 -1.4633002678e+01 -1.4909612166e+01 -1.4575209016e+01
1.5514667699e+02 -1.4646081343e+01 -1.4911084604e+01 -1.4587335750e+01
1.5518592482e+02 -1.4625555475e+01 -1.4908905141e+01 -1.4568360179e+01
1.5522517265e+02 -1.4600430108e+01 -1.4906209238e+01 -1.4545085928e+01
1.5526442048e+02 -1.4603278315e+01 -1.4906480957e+01 -1.4547711331e+01
1.5530366831e+02 -1.4630601695e+01 -1.4909416060e+01 -1.4573016101e+01
1.5534291615e+02 -1.4646506566e+01 -1.4911191412e+01 -1.4587757875e+01
1.5538216398e+02 -1.4628475207e+01 -1.4909284420e+01 -1.4571092700e+01
1.5542141181e+02 -1.4602123506e+01 -1.4906458914e+01 -1.4546685427e+01
1.5546065964e+02 -1.4601903809e+01 -1.4906405103e+01 -1.4546468560e+01
1.5549990747e+02 -1.4628108962e+01 -1.4909210754e+01 -1.4570737979e+01
1.5553915530e+02 -1.4646600629e+01 -1.4911261177e+01 -1.4587873168e+01
1.5557840313e+02 -1.4631298511e+01 -1.4909652908e+01 -1.4573735624e+01
1.5561765096e+02 -1.4604056286e+01 -1.4906732850e+01 -1.4548506217e+01
1.5565689880e+02 -1.4600785303e+01 -1.4906356584e+01 -1.4545462802e+01
1.5569614663e+02 -1.4625565941e+01 -1.4909000056e+01 -1.4568412682e+01
1.5573539446e+02 -1.4646362280e+01 -1.4911295120e+01 -1.4587681070e+01
1.5577464229e+02 -1.4633995609e+01 -1.4910005872e+01 -1.4576260717e+01
1.5581389012e+02 -1.4606202378e+01 -1.4907029708e+01 -1.4550524730e+01
1.5585313795e+02 -1.4599940667e+01 -1.4906335950e+01 -1.4544710129e+01
1.5589238578e+02 -1.4623003779e+01 -1.4908788683e+01 -1.4566069641e+01
1.5593163361e+02 -1.4645805333e+01 -1.4911292955e+01 -1.4587193449e+01
1.5597088145e+02 -1.4636527917e+01 -1.4910341541e+01 -1.4578633413e+01
1.5601012928e+02 -1.4608543392e+01 -1.4907345195e+01 -1.4552722853e+01
1.5604937711e+02 -1.4599374450e+01 -1.4906345422e+01 -1.4544215605e+01
1.5608862494e+02 -1.4620463054e+01 -1.4908579298e+01 -1.4563745649e+01
1.5612787277e+02 -1.4644937576e+01 -1.4911257825e+01 -1.4586418521e+01
1.5616712060e+02 -1.4638869791e+01 -1.4910654412e+01 -1.4580828750e+01
1.5620636843e+02 -1.4611047797e+01 -1.4907678565e+01 -1.4555072475e+01
1.5624561627e+02 -1.4599098123e+01 -1.4906384090e+01 -1.4543989014e+01
1.5628486410e+02 -1.4617973174e+01 -1.4908376762e+01 -1.4561468730e+01
1.5632411193e+02 -1.4643782116e+01 -1.4911190457e+01 -1.4585376737e+01
1.5636335976e+02 -1.4640986343e+01 -1.4910942848e+01 -1.4582815477e+01
1.5640260759e+02 -1.4613693165e+01 -1.4908025416e+01 -1.4557551886e+01
1.5644185542e+02 -1.4599109674e+01 -1.4906453389e+01 -1.4544029272e+01
1.5648110325e+02 -1.4615571810e+01 -1.4908183413e+01 -1.4559273046e+01
1.5652035108e+02 -1.4642355758e+01 -1.4911094422e+01 -1.4584084377e+01
1.5655959892e+02 -1.4642856432e+01 -1.4911203003e+01 -1.4584573339e+01
1.5659884675e+02 -1.4616444580e+01 -1.4908383502e+01 -1.4560129357e+01
1.5663809458e+02 -1.4599413812e+01 -1.4906552371e+01 -1.4544340162e+01
1.5667734241e+02 -1.4613285369e+01 -1.4908003351e+01 -1.4557183683e+01
1.5671659024e+02 -1.4640688143e+01 -1.4910971661e+01 -1.4582568174e+01
1.5675583807e+02 -1.4644452997e+01 -1.4911433316e+01 -1.4586077975e+01
1.5679508590e+02 -1.4619274502e+01 -1.4908748667e+01 -1.4562778802e+01
1.5683433373e+02 -1.4600003424e+01 -1.4906681329e+01 -1.4544915577e+01
1.5687358157e+02 -1.4611146882e+01 -1.4907839028e+01 -1.4555230831e+01
1.5691282940e+02 -1.4638802633e+01 -1.4910825588e+01 -1.4580850071e+01
1.5695207723e+02 -1.4645762353e+01 -1.4911631717e+01 -1.4587316466e+01
1.5699132506e+02 -1.4622145151e+01 -1.4909117615e+01 -1.4565465540e+01
1.5703057289e+02 -1.4600876668e+01 -1.4906838956e+01 -1.4545753342e+01
1.5706982072e+02 -1.4609178248e+01 -1.4907693806e+01 -1.4553435321e+01
1.5710906855e+02 -1.4636734975e+01 -1.4910659490e+01 -1.4578962790e+01
1.5714831638e+02 -1.4646764390e+01 -1.4911796402e+01 -1.4588270400e+01
1.5718756422e+02 -1.4625027747e+01 -1.4909486584e+01 -1.4568162593e+01
1.5722681205e+02 -1.4602019635e+01 -1.4907025198e+01 -1.4546841180e+01
1.5726605988e+02 -1.4607407836e+01 -1.4907568727e+01 -1.4551822653e+01
1.5730530771e+02 -1.4634512847e+01 -1.4910478108e+01 -1.4576932684e+01
1.5734455554e+02 -1.4647454093e+01 -1.4911925445e+01 -1.4588934477e+01
1.5738380337e+02 -1.4627882772e+01 -1.4909852911e+01 -1.4570834078e+01
1.5742305120e+02 -1.4603425118e+01 -1.4907237413e+01 -1.4548171580e+01
1.5746229903e+02 -1.4605851581e+01 -1.4907467394e+01 -1.4550408537e+01
1.5750154687e+02 -1.4632175524e+01 -1.4910283627e+01 -1.4574795091e+01
1.5754079470e+02 -1.4647820316e+01 -1.4912019849e+01 -1.4589299420e+01
1.5758004253e+02 -1.4630681451e+01 -1.4910211541e+01 -1.4573452462e+01
1.5761929036e+02 -1.4605072175e+01 -1.4907474929e+01 -1.4549725776e+01
1.5765853819e+02 -1.4604533655e+01 -1.4907390964e+01 -1.4549214852e+01
1.5769778602e+02 -1.4629751365e+01 -1.4910080531e+01 -1.4572576875e+01
1.5773703385e+02 -1.4647869106e+01 -1.4912078847e+01 -1.4589370123e+01
1.5777628168e+02 -1.4633382700e+01 -1.4910559393e+01 -1.4575980331e+01
1.5781552952e+02 -1.4606949565e+01 -1.4907735773e+01 -1.4551492972e+01
1.5785477735e+02 -1.4603462952e+01 -1.4907340641e+01 -1.4548250051e+01
1.5789402518e+02 -1.4627281898e+01 -1.4909872598e+01 -1.4570316133e+01
1.5793327301e+02 -1.4647597323e+01 -1.4912103500e+01 -1.4589144300e+01
1.5797252084e+02 -1.4635960712e+01 -1.4910892220e+01 -1.4578393138e+01
1.5801176867e+02 -1.4609029466e+01 -1.4908018001e+01 -1.4553447785e+01
1.5805101650e+02 -1.4602658759e+01 -1.4907317731e+01 -1.4547531782e+01
1.5809026433e+02 -1.4624794667e+01 -1.4909663959e+01 -1.4568038893e+01
1.5812951217e+02 -1.4647021241e+01 -1.4912093632e+01 -1.4588636036e+01
1.5816876000e+02 -1.4638375446e+01 -1.4911207955e+01 -1.4580654886e+01
1.5820800783e+02 -1.4611297245e+01 -1.4908318380e+01 -1.4555575863e+01
1.5824725566e+02 -1.4602121739e+01 -1.4907323342e+01 -1.4547061192e+01
1.5828650349e+02 -1.4622332347e+01 -1.4909457739e+01 -1.4565784017e+01
1.5832575132e+02 -1.4646145152e+01 -1.4912051935e+01 -1.4587850291e+01
1.5836499915e+02 -1.4640605692e+01 -1.4911501951e+01 -1.4582744877e+01
1.5840424698e+02 -1.4613718875e+01 -1.4908635407e+01 -1.4557846563e+01
1.5844349482e+02 -1.4601866735e+01 -1.4907357362e+01 -1.4546851378e+01
1.5848274265e+02 -1.4619919008e+01 -1.4909257892e+01 -1.4563574448e+01
1.5852199048e+02 -1.4644995227e+01 -1.4911979658e+01 -1.4586810457e+01
1.5856123831e+02 -1.4642614901e+01 -1.4911772207e+01 -1.4584630222e+01
1.5860048614e+02 -1.4616275509e+01 -1.4908965047e+01 -1.4560241472e+01
1.5863973397e+02 -1.4601888774e+01 -1.4907421026e+01 -1.4546898553e+01
1.5867898180e+02 -1.4617593863e+01 -1.4909067017e+01 -1.4561445832e+01
1.5871822963e+02 -1.4643584694e+01 -1.4911879852e+01 -1.4585529464e+01
1.5875747747e+02 -1.4644386101e+01 -1.4912015314e+01 -1.4586294505e+01
1.5879672530e+02 -1.4618930305e+01 -1.4909305080e+01 -1.4562727171e+01
1.5883597313e+02 -1.4602194821e+01 -1.4907513317e+01 -1.4547208450e+01
1.5887522096e+02 -1.4615380334e+01 -1.4908888930e+01 -1.4559420515e+01
1.5891446879e+02 -1.4641943724e+01 -1.4911754941e+01 -1.4584034757e+01
1.5895371662e+02 -1.4645891768e+01 -1.4912228915e+01 -1.4587712566e+01
1.5899296445e+02 -1.4621659029e+01 -1.4909652304e+01 -1.4565280900e+01
1.5903221228e+02 -1.4602775360e+01 -1.4907634122e+01 -1.4547772663e+01
1.5907146012e+02 -1.4613311860e+01 -1.4908726166e+01 -1.4557529093e+01
1.5911070795e+02 -1.4640094190e+01 -1.4911607846e+01 -1.4582346763e+01
1.5914995578e+02 -1.4647119461e+01 -1.4912411554e+01 -1.4588872861e+01
1.5918920361e+02 -1.4624424002e+01 -1.4910003137e+01 -1.4567867926e+01
1.5922845144e+02 -1.4603630282e+01 -1.4907782347e+01 -1.4548590627e+01
1.5926769927e+02 -1.4611407808e+01 -1.4908582009e+01 -1.4555790135e+01
1.5930694710e+02 -1.4638071584e+01 -1.4911441240e+01 -1.4580497723e+01
1.5934619494e+02 -1.4648049284e+01 -1.4912562408e+01 -1.4589757614e+01
1.5938544277e+02 -1.4627198589e+01 -1.4910353215e+01 -1.4570462871e+01
1.5942469060e+02 -1.4604744598e+01 -1.4907958114e+01 -1.4549649188e+01
1.5946393843e+02 -1.4609696779e+01 -1.4908457653e+01 -1.4554229416e+01
1.5950318626e+02 -1.4635901410e+01 -1.4911259542e+01 -1.4578511962e+01
1.5954243409e+02 -1.4648677884e+01 -1.4912679677e+01 -1.4590363045e+01
1.5958168192e+02 -1.4629943623e+01 -1.4910699625e+01 -1.4573030025e+01
1.5962092975e+02 -1.4606111674e+01 -1.4908159840e+01 -1.4550941792e+01
1.5966017759e+02 -1.4608194224e+01 -1.4908355101e+01 -1.4552861511e+01
1.5969942542e+02 -1.4633620955e+01 -1.4911066568e+01 -1.4576423855e+01
1.5973867325e+02 -1.4648995260e+01 -1.4912762436e+01 -1.4590679952e+01
1.5977792108e+02 -1.4632630830e+01 -1.4911039532e+01 -1.4575543300e+01
1.5981716891e+02 -1.4607712043e+01 -1.4908384863e+01 -1.4552450098e+01
1.5985641674e+02 -1.4606922102e+01 -1.4908277378e+01 -1.4551707178e+01
1.5989566457e+02 -1.4631259119e+01 -1.4910864792e+01 -1.4574259827e+01
1.5993491240e+02 -1.4649005661e+01 -1.4912811776e+01 -1.4590712549e+01
1.5997416024e+02 -1.4635222706e+01 -1.4911368272e+01 -1.4577967678e+01
1.6001340807e+02 -1.4609532709e+01 -1.4908632574e+01 -1.4554162358e+01
1.6005265590e+02 -1.4605890662e+01 -1.4908224806e+01 -1.4550775667e+01
1.6009190373e+02 -1.4628854128e+01 -1.4910658579e+01 -1.4572055379e+01
1.6013115156e+02 -1.4648708465e+01 -1.4912827648e+01 -1.4590460227e+01
1.6017039939e+02 -1.4637691513e+01 -1.4911682993e+01 -1.4580277550e+01
1.6020964722e+02 -1.4611550021e+01 -1.4908900548e+01 -1.4556056637e+01
1.6024889505e+02 -1.4605115055e+01 -1.4908198406e+01 -1.4550080853e+01
1.6028814289e+02 -1.4626435884e+01 -1.4910451975e+01 -1.4569838579e+01
1.6032739072e+02 -1.4648115956e+01 -1.4912810604e+01 -1.4589933940e+01
1.6036663855e+02 -1.4640002791e+01 -1.4911980673e+01 -1.4582441352e+01
1.6040588638e+02 -1.4613745274e+01 -1.4909185869e+01 -1.4558115138e+01
1.6044513421e+02 -1.4604600774e+01 -1.4908200104e+01 -1.4549628494e+01
1.6048438204e+02 -1.4624040395e+01 -1.4910247202e+01 -1.4567642050e+01
1.6052362987e+02 -1.4647237113e+01 -1.4912763320e+01 -1.4589142748e+01
1.6056287770e+02 -1.4642132223e+01 -1.4912257040e+01 -1.4584435823e+01
1.6060212554e+02 -1.4616088768e+01 -1.4909487386e+01 -1.4560311172e+01
1.6064137337e+02 -1.4604358698e+01 -1.4908228624e+01 -1.4549427677e+01
1.6068062120e+02 -1.4621694592e+01 -1.4910049328e+01 -1.4565491759e+01
1.6071986903e+02 -1.4646093695e+01 -1.4912686276e+01 -1.4588105841e+01
1.6075911686e+02 -1.4644047665e+01 -1.4912510548e+01 -1.4586232129e+01
1.6079836469e+02 -1.4618560156e+01 -1.4909800828e+01 -1.4562624894e+01
1.6083761252e+02 -1.4604385513e+01 -1.4908286047e+01 -1.4549476442e+01
1.6087686035e+02 -1.4619434780e+01 -1.4909859562e+01 -1.4563420182e+01
1.6091610819e+02 -1.4644699845e+01 -1.4912583421e+01 -1.4586837387e+01
1.6095535602e+02 -1.4645731576e+01 -1.4912737282e+01 -1.4587813106e+01
1.6099460385e+02 -1.4621125273e+01 -1.4910124701e+01 -1.4565025560e+01
1.6103385168e+02 -1.4604686566e+01 -1.4908370329e+01 -1.4549778641e+01
1.6107309951e+02 -1.4617284170e+01 -1.4909683200e+01 -1.4561450155e+01
1.6111234734e+02 -1.4643084791e+01 -1.4912455112e+01 -1.4585363053e+01
1.6115159517e+02 -1.4647157397e+01 -1.4912937139e+01 -1.4589155495e+01
1.6119084300e+02 -1.4623760125e+01 -1.4910453653e+01 -1.4567489639e+01
1.6123009084e+02 -1.4605253458e+01 -1.4908483659e+01 -1.4550327852e+01
1.6126933867e+02 -1.4615274362e+01 -1.4909520210e+01 -1.4559609508e+01
1.6130858650e+02 -1.4641269721e+01 -1.4912306897e+01 -1.4583703923e+01
1.6134783433e+02 -1.4648313612e+01 -1.4913106004e+01 -1.4590247293e+01
1.6138708216e+02 -1.4626428256e+01 -1.4910786566e+01 -1.4569984571e+01
1.6142632999e+02 -1.4606085549e+01 -1.4908623210e+01 -1.4551122281e+01
1.6146557782e+02 -1.4613425032e+01 -1.4909375163e+01 -1.4557917667e+01
1.6150482565e+02 -1.4639287683e+01 -1.4912140237e+01 -1.4581889546e+01
1.6154407349e+02 -1.4649182199e+01 -1.4913243484e+01 -1.4591072561e+01
1.6158332132e+02 -1.4629103324e+01 -1.4911119671e+01 -1.4572485501e+01
1.6162256915e+02 -1.4607168611e+01 -1.4908788095e+01 -1.4552148992e+01
1.6166181698e+02 -1.4611763185e+01 -1.4909250419e+01 -1.4556399520e+01
1.6170106481e+02 -1.4637164097e+01 -1.4911958207e+01 -1.4579943565e+01
1.6174031264e+02 -1.4649759231e+01 -1.4913349122e+01 -1.4591627649e+01
1.6177956047e+02 -1.4631747856e+01 -1.4911448864e+01 -1.4574957657e+01
1.6181880830e+02 -1.4608496243e+01 -1.4908977953e+01 -1.4553402169e+01
1.6185805614e+02 -1.4610303464e+01 -1.4909146896e+01 -1.4555068446e+01
1.6189730397e+02 -1.4634935125e+01 -1.4911765172e+01 -1.4577899650e+01
1.6193655180e+02 -1.4650035182e+01 -1.4913421820e+01 -1.4591903695e+01
1.6197579963e+02 -1.4634334869e+01 -1.4911771057e+01 -1.4577375949e+01
1.6201504746e+02 -1.4610048975e+01 -1.4909191081e+01 -1.4554863884e+01
1.6205429529e+02 -1.4609067537e+01 -1.4909066510e+01 -1.4553944454e+01
1.6209354312e+02 -1.4632628633e+01 -1.4911564301e+01 -1.4575783659e+01
1.6213279095e+02 -1.4650014255e+01 -1.4913461954e+01 -1.4591904531e+01
1.6217203879e+02 -1.4636827677e+01 -1.4912082569e+01 -1.4579706515e+01
1.6221128662e+02 -1.4611814924e+01 -1.4909425820e+01 -1.4556522902e+01
1.6225053445e+02 -1.4608064895e+01 -1.4909010707e+01 -1.4553036622e+01
1.6228978228e+02 -1.4630281323e+01 -1.4911358969e+01 -1.4573629315e+01
1.6232903011e+02 -1.4649695780e+01 -1.4913470098e+01 -1.4591629809e+01
1.6236827794e+02 -1.4639200577e+01 -1.4912380145e+01 -1.4581925336e+01
1.6240752577e+02 -1.4613769368e+01 -1.4909680046e+01 -1.4558356474e+01
1.6244677360e+02 -1.4607311765e+01 -1.4908980624e+01 -1.4552359818e+01
1.6248602144e+02 -1.4627920947e+01 -1.4911152680e+01 -1.4571462569e+01
1.6252526927e+02 -1.4649092972e+01 -1.4913447031e+01 -1.4591091415e+01
1.6256451710e+02 -1.4641418892e+01 -1.4912660771e+01 -1.4584000640e+01
1.6260376493e+02 -1.4615895717e+01 -1.4909951485e+01 -1.4560348940e+01
1.6264301276e+02 -1.4606811973e+01 -1.4908976887e+01 -1.4551917756e+01
