-7.2608454101e+01 -1.7032505978e+01 -1.6615513165e+01 -1.6610545213e+01
-7.2577589721e+01 -1.7016485283e+01 -1.6623914555e+01 -1.6612599387e+01
-7.2546725341e+01 -1.7030916447e+01 -1.6628633183e+01 -1.6622893226e+01
-7.2515860961e+01 -1.7045726021e+01 -1.6628362221e+01 -1.6628350184e+01
-7.2484996581e+01 -1.7028946887e+01 -1.6624521601e+01 -1.6618071732e+01
-7.2454132201e+01 -1.7016392853e+01 -1.6620270548e+01 -1.6609012539e+01
-7.2423267821e+01 -1.7034194786e+01 -1.6618217695e+01 -1.6613861235e+01
-7.2392403440e+01 -1.7045079352e+01 -1.6618678677e+01 -1.6618424900e+01
-7.2361539060e+01 -1.7025392241e+01 -1.6619774319e+01 -1.6612025265e+01
-7.2330674680e+01 -1.7017015333e+01 -1.6618891240e+01 -1.6607911252e+01
-7.2299810300e+01 -1.7037349473e+01 -1.6614544737e+01 -1.6611410559e+01
-7.2268945920e+01 -1.7043627148e+01 -1.6607617609e+01 -1.6606839597e+01
-7.2238081540e+01 -1.7022107345e+01 -1.6601140062e+01 -1.6592495053e+01
-7.2207217160e+01 -1.7018436913e+01 -1.6598526427e+01 -1.6588572278e+01
-7.2176352780e+01 -1.7040253986e+01 -1.6601417863e+01 -1.6599431490e+01
-7.2145488400e+01 -1.7041403725e+01 -1.6608810426e+01 -1.6607213452e+01
-7.2114624020e+01 -1.7019167010e+01 -1.6617680418e+01 -1.6607565902e+01
-7.2083759640e+01 -1.7020491379e+01 -1.6624560617e+01 -1.6614807351e+01
-7.2052895260e+01 -1.7042672033e+01 -1.6627122367e+01 -1.6625943029e+01
-7.2022030880e+01 -1.7038549042e+01 -1.6625524306e+01 -1.6622771088e+01
-7.1991166500e+01 -1.7016823200e+01 -1.6622250881e+01 -1.6611111221e+01
-7.1960302120e+01 -1.7023182300e+01 -1.6620290200e+01 -1.6611676561e+01
-7.1929437740e+01 -1.7044483157e+01 -1.6620876334e+01 -1.6620396821e+01
-7.1898573359e+01 -1.7035156174e+01 -1.6622799176e+01 -1.6618765560e+01
-7.1867708979e+01 -1.7015092129e+01 -1.6623381881e+01 -1.6611530843e+01
-7.1836844599e+01 -1.7026281252e+01 -1.6620340611e+01 -1.6612924954e+01
-7.1805980219e+01 -1.7045525190e+01 -1.6613455992e+01 -1.6613370126e+01
-7.1775115839e+01 -1.7031456515e+01 -1.6605154291e+01 -1.6599914547e+01
-7.1744251459e+01 -1.7014173307e+01 -1.6599235419e+01 -1.6587673194e+01
-7.1713387079e+01 -1.7029716929e+01 -1.6598525154e+01 -1.6592729119e+01
-7.1682522699e+01 -1.7045723214e+01 -1.6603292350e+01 -1.6603279975e+01
-7.1651658319e+01 -1.7027569378e+01 -1.6611296500e+01 -1.6604519158e+01
-7.1620793939e+01 -1.7014010364e+01 -1.6619128721e+01 -1.6606968220e+01
-7.1589929559e+01 -1.7033218287e+01 -1.6623833987e+01 -1.6619045101e+01
-7.1559065179e+01 -1.7045031306e+01 -1.6624428868e+01 -1.6624153480e+01
-7.1528200799e+01 -1.7023775930e+01 -1.6622464455e+01 -1.6614039197e+01
-7.1497336419e+01 -1.7014730823e+01 -1.6620866377e+01 -1.6608940966e+01
-7.1466472039e+01 -1.7036662243e+01 -1.6621660243e+01 -1.6618212398e+01
-7.1435607658e+01 -1.7043448788e+01 -1.6624474038e+01 -1.6623597439e+01
-7.1404743278e+01 -1.7020178295e+01 -1.6626859598e+01 -1.6616931460e+01
-7.1373878898e+01 -1.7016202133e+01 -1.6625955289e+01 -1.6614475264e+01
-7.1343014518e+01 -1.7039775969e+01 -1.6620374381e+01 -1.6618118613e+01
-7.1312150138e+01 -1.7041062998e+01 -1.6611487851e+01 -1.6609754840e+01
-7.1281285758e+01 -1.7017056918e+01 -1.6602956325e+01 -1.6592382765e+01
-7.1250421378e+01 -1.7018466191e+01 -1.6598566011e+01 -1.6588621847e+01
-7.1219556998e+01 -1.7042417576e+01 -1.6599950610e+01 -1.6598751112e+01
-7.1188692618e+01 -1.7037948086e+01 -1.6605939179e+01 -1.6603086303e+01
-7.1157828238e+01 -1.7014469167e+01 -1.6613498237e+01 -1.6601669636e+01
-7.1126963858e+01 -1.7021312093e+01 -1.6619393247e+01 -1.6610072639e+01
-7.1096099478e+01 -1.7044365415e+01 -1.6621725583e+01 -1.6621200697e+01
-7.1065235098e+01 -1.7034310331e+01 -1.6621040849e+01 -1.6616700295e+01
-7.1034370718e+01 -1.7012655430e+01 -1.6619851916e+01 -1.6607139333e+01
-7.1003506338e+01 -1.7024701384e+01 -1.6620745278e+01 -1.6612711618e+01
-7.0972641958e+01 -1.7045506193e+01 -1.6624245720e+01 -1.6624150494e+01
-7.0941777577e+01 -1.7030272310e+01 -1.6628458785e+01 -1.6622469362e+01
-7.0910913197e+01 -1.7011600015e+01 -1.6630240658e+01 -1.6616799957e+01
-7.0880048817e+01 -1.7028364509e+01 -1.6627136730e+01 -1.6620420642e+01
-7.0849184437e+01 -1.7045722196e+01 -1.6619154481e+01 -1.6619141265e+01
-7.0818320057e+01 -1.7026114131e+01 -1.6609244584e+01 -1.6601951522e+01
-7.0787455677e+01 -1.7011476982e+01 -1.6601677140e+01 -1.6589033195e+01
-7.0756591297e+01 -1.7032188403e+01 -1.6599393960e+01 -1.6594490134e+01
-7.0725726917e+01 -1.7044969417e+01 -1.6602548440e+01 -1.6602264249e+01
-7.0694862537e+01 -1.7021965829e+01 -1.6608785570e+01 -1.6599935021e+01
-7.0663998157e+01 -1.7012187945e+01 -1.6614851597e+01 -1.6602100681e+01
-7.0633133777e+01 -1.7035877640e+01 -1.6618237226e+01 -1.6614519144e+01
-7.0602269397e+01 -1.7043270232e+01 -1.6618519337e+01 -1.6617587669e+01
-7.0571405017e+01 -1.7018130828e+01 -1.6617598008e+01 -1.6607083532e+01
-7.0540540637e+01 -1.7013825394e+01 -1.6618271916e+01 -1.6606062726e+01
-7.0509676257e+01 -1.7039278751e+01 -1.6621980617e+01 -1.6619527435e+01
-7.0478811876e+01 -1.7040667124e+01 -1.6627643103e+01 -1.6625692331e+01
-7.0447947496e+01 -1.7014704198e+01 -1.6632200132e+01 -1.6619953081e+01
-7.0417083116e+01 -1.7016204551e+01 -1.6632408162e+01 -1.6620759547e+01
-7.0386218736e+01 -1.7042119098e+01 -1.6626833572e+01 -1.6625443265e+01
-7.0355354356e+01 -1.7037322941e+01 -1.6617146928e+01 -1.6613983973e+01
-7.0324489976e+01 -1.7011964883e+01 -1.6607458860e+01 -1.6594834727e+01
-7.0293625596e+01 -1.7019325105e+01 -1.6601778844e+01 -1.6592083036e+01
-7.0262761216e+01 -1.7044249324e+01 -1.6601682900e+01 -1.6601139828e+01
-7.0231896836e+01 -1.7033351611e+01 -1.6605819873e+01 -1.6601273839e+01
-7.0201032456e+01 -1.7009942948e+01 -1.6611199107e+01 -1.6597685936e+01
-7.0170168076e+01 -1.7022929764e+01 -1.6614925450e+01 -1.6606319783e+01
-7.0139303696e+01 -1.7045479706e+01 -1.6615731873e+01 -1.6615628652e+01
-7.0108439316e+01 -1.7029021895e+01 -1.6614767287e+01 -1.6608488116e+01
-7.0077574936e+01 -1.7008859301e+01 -1.6614788683e+01 -1.6600742002e+01
-7.0046710556e+01 -1.7026931920e+01 -1.6618027586e+01 -1.6610900750e+01
-7.0015846176e+01 -1.7045719074e+01 -1.6624377849e+01 -1.6624363290e+01
-6.9984981795e+01 -1.7024479340e+01 -1.6631273825e+01 -1.6622956808e+01
-6.9954117415e+01 -1.7008659120e+01 -1.6635068411e+01 -1.6620279656e+01
-6.9923253035e+01 -1.7031023626e+01 -1.6633059865e+01 -1.6627303802e+01
-6.9892388655e+01 -1.7044911911e+01 -1.6625298981e+01 -1.6624977646e+01
-6.9861524275e+01 -1.7020043572e+01 -1.6615020228e+01 -1.6605304298e+01
-6.9830659895e+01 -1.7009480008e+01 -1.6606761616e+01 -1.6593206259e+01
-6.9799795515e+01 -1.7035053089e+01 -1.6603469442e+01 -1.6599572824e+01
-6.9768931135e+01 -1.7043057921e+01 -1.6605076572e+01 -1.6604096013e+01
-6.9738066755e+01 -1.7015845105e+01 -1.6609145978e+01 -1.6597959933e+01
-6.9707202375e+01 -1.7011176973e+01 -1.6612617102e+01 -1.6599539121e+01
-6.9676337995e+01 -1.7038707063e+01 -1.6613537883e+01 -1.6610918401e+01
-6.9645473615e+01 -1.7040259507e+01 -1.6612236699e+01 -1.6610202390e+01
-6.9614609235e+01 -1.7012198748e+01 -1.6611168668e+01 -1.6598528041e+01
-6.9583744855e+01 -1.7013796475e+01 -1.6613154171e+01 -1.6601074862e+01
-6.9552880475e+01 -1.7041812043e+01 -1.6619163636e+01 -1.6617682020e+01
-6.9522016095e+01 -1.7036608238e+01 -1.6627470460e+01 -1.6623955482e+01
-6.9491151714e+01 -1.7009178045e+01 -1.6634474933e+01 -1.6619917869e+01
-6.9460287334e+01 -1.7017103447e+01 -1.6636579352e+01 -1.6625184629e+01
-6.9429422954e+01 -1.7044108070e+01 -1.6632187445e+01 -1.6631550257e+01
-6.9398558574e+01 -1.7032342035e+01 -1.6623067106e+01 -1.6617949360e+01
-6.9367694194e+01 -1.7007052098e+01 -1.6613529630e+01 -1.6598817911e+01
-6.9336829814e+01 -1.7021045661e+01 -1.6607578427e+01 -1.6598404709e+01
-6.9305965434e+01 -1.7045456405e+01 -1.6606596648e+01 -1.6606487095e+01
-6.9275101054e+01 -1.7027613078e+01 -1.6609017748e+01 -1.6602292013e+01
-6.9244236674e+01 -1.7005812878e+01 -1.6611865693e+01 -1.6596726586e+01
-6.9213372294e+01 -1.7025319899e+01 -1.6612642282e+01 -1.6604990862e+01
-6.9182507914e+01 -1.7045717843e+01 -1.6610842201e+01 -1.6610827636e+01
-6.9151643534e+01 -1.7022744662e+01 -1.6608377324e+01 -1.6599829294e+01
-6.9120779154e+01 -1.7005652333e+01 -1.6608407620e+01 -1.6593324409e+01
-6.9089914774e+01 -1.7029789852e+01 -1.6612963773e+01 -1.6607000697e+01
-6.9059050394e+01 -1.7044838884e+01 -1.6621404873e+01 -1.6621058883e+01
-6.9028186013e+01 -1.7017895241e+01 -1.6630640546e+01 -1.6619715312e+01
-6.8997321633e+01 -1.7006466211e+01 -1.6636645062e+01 -1.6620902250e+01
-6.8966457253e+01 -1.7034115166e+01 -1.6636474254e+01 -1.6631900197e+01
-6.8935592873e+01 -1.7042844031e+01 -1.6630124564e+01 -1.6629003390e+01
-6.8904728493e+01 -1.7013410741e+01 -1.6620885583e+01 -1.6608440577e+01
-6.8873864113e+01 -1.7008351256e+01 -1.6613275902e+01 -1.6599079374e+01
-6.8842999733e+01 -1.7038109233e+01 -1.6610018208e+01 -1.6607198253e+01
-6.8812135353e+01 -1.7039787811e+01 -1.6610733709e+01 -1.6608531726e+01
-6.8781270973e+01 -1.7009408571e+01 -1.6612819255e+01 -1.6599048713e+01
-6.8750406593e+01 -1.7011109992e+01 -1.6613417559e+01 -1.6600289804e+01
-6.8719542213e+01 -1.7041453280e+01 -1.6611176045e+01 -1.6609588697e+01
-6.8688677833e+01 -1.7035858879e+01 -1.6607290432e+01 -1.6603657576e+01
-6.8657813453e+01 -1.7006205624e+01 -1.6604904225e+01 -1.6590152494e+01
-6.8626949073e+01 -1.7014733297e+01 -1.6606990038e+01 -1.6595435636e+01
-6.8596084693e+01 -1.7043966849e+01 -1.6614171884e+01 -1.6613508161e+01
-6.8565220313e+01 -1.7031198768e+01 -1.6624229415e+01 -1.6618656206e+01
-6.8534355932e+01 -1.7003840357e+01 -1.6633228100e+01 -1.6616532019e+01
-6.8503491552e+01 -1.7018934226e+01 -1.6637331556e+01 -1.6626660197e+01
-6.8472627172e+01 -1.7045424516e+01 -1.6634839362e+01 -1.6634710063e+01
-6.8441762792e+01 -1.7026118946e+01 -1.6627490959e+01 -1.6619889572e+01
-6.8410898412e+01 -1.7002559896e+01 -1.6619494374e+01 -1.6602798861e+01
-6.8380034032e+01 -1.7023605180e+01 -1.6614624329e+01 -1.6606283067e+01
-6.8349169652e+01 -1.7045714344e+01 -1.6613831536e+01 -1.6613815576e+01
-6.8318305272e+01 -1.7020798380e+01 -1.6615237379e+01 -1.6605807098e+01
-6.8287440892e+01 -1.7002311484e+01 -1.6615816845e+01 -1.6599161298e+01
-6.8256576512e+01 -1.7028396081e+01 -1.6613464772e+01 -1.6606967231e+01
-6.8225712132e+01 -1.7044769791e+01 -1.6608455953e+01 -1.6608094845e+01
-6.8194847752e+01 -1.7015604750e+01 -1.6603586520e+01 -1.6592450259e+01
-6.8163983372e+01 -1.7003247503e+01 -1.6602490189e+01 -1.6586687653e+01
-6.8133118992e+01 -1.7033122973e+01 -1.6607116507e+01 -1.6602472146e+01
-6.8102254612e+01 -1.7042591174e+01 -1.6616432506e+01 -1.6615251580e+01
-6.8071390231e+01 -1.7010695525e+01 -1.6627002795e+01 -1.6613298388e+01
-6.8040525851e+01 -1.7005208303e+01 -1.6634645847e+01 -1.6618458195e+01
-6.8009661471e+01 -1.7037422254e+01 -1.6636348054e+01 -1.6633081809e+01
-6.7978797091e+01 -1.7039297721e+01 -1.6632090056e+01 -1.6629586651e+01
-6.7947932711e+01 -1.7006429162e+01 -1.6625055208e+01 -1.6609704869e+01
-6.7917068331e+01 -1.7008240911e+01 -1.6619470731e+01 -1.6605029991e+01
-6.7886203951e+01 -1.7041081395e+01 -1.6617584051e+01 -1.6615833501e+01
-6.7855339571e+01 -1.7035004037e+01 -1.6618507148e+01 -1.6614455256e+01
-6.7824475191e+01 -1.7002899630e+01 -1.6619385849e+01 -1.6602829689e+01
-6.7793610811e+01 -1.7012087101e+01 -1.6617468258e+01 -1.6604601953e+01
-6.7762746431e+01 -1.7043796381e+01 -1.6611987796e+01 -1.6611264441e+01
-6.7731882051e+01 -1.7029989409e+01 -1.6605031868e+01 -1.6599250015e+01
-6.7701017671e+01 -1.7000405609e+01 -1.6600513504e+01 -1.6583694969e+01
-6.7670153291e+01 -1.7016681103e+01 -1.6601594185e+01 -1.6590912381e+01
-6.7639288911e+01 -1.7045395545e+01 -1.6608667605e+01 -1.6608535272e+01
-6.7608424531e+01 -1.7024437763e+01 -1.6619179036e+01 -1.6611072283e+01
-6.7577560150e+01 -1.6998948073e+01 -1.6629052060e+01 -1.6610519163e+01
-6.7546695770e+01 -1.7021677780e+01 -1.6634481849e+01 -1.6624982091e+01
-6.7515831390e+01 -1.7045712786e+01 -1.6633859088e+01 -1.6633841771e+01
-6.7484967010e+01 -1.7018725537e+01 -1.6628905802e+01 -1.6618354033e+01
-6.7454102630e+01 -1.6998737506e+01 -1.6623568209e+01 -1.6605177955e+01
-6.7423238250e+01 -1.7026913463e+01 -1.6621099447e+01 -1.6613915307e+01
-6.7392373870e+01 -1.7044683133e+01 -1.6621810321e+01 -1.6621405245e+01
-6.7361509490e+01 -1.7013045861e+01 -1.6623336832e+01 -1.6610677955e+01
-6.7330645110e+01 -1.6999669417e+01 -1.6622506918e+01 -1.6604536037e+01
-6.7299780730e+01 -1.7031996152e+01 -1.6617495913e+01 -1.6612311457e+01
-6.7268916350e+01 -1.7042334051e+01 -1.6609329930e+01 -1.6608073554e+01
-6.7238051970e+01 -1.7007793903e+01 -1.6601688179e+01 -1.6587647798e+01
-6.7207187590e+01 -1.7001844278e+01 -1.6598727988e+01 -1.6582525530e+01
-6.7176323210e+01 -1.7036699391e+01 -1.6602348698e+01 -1.6599063802e+01
-6.7145458830e+01 -1.7038733483e+01 -1.6611215861e+01 -1.6608620119e+01
-6.7114594449e+01 -1.7003113629e+01 -1.6621735382e+01 -1.6605176723e+01
-6.7083730069e+01 -1.7005044278e+01 -1.6629802826e+01 -1.6613724808e+01
-6.7052865689e+01 -1.7040649132e+01 -1.6632633900e+01 -1.6630653632e+01
-6.7022001309e+01 -1.7034103826e+01 -1.6630362052e+01 -1.6625847158e+01
-6.6991136929e+01 -1.6999360845e+01 -1.6626089957e+01 -1.6607848019e+01
-6.6960272549e+01 -1.7009255962e+01 -1.6623555241e+01 -1.6609384815e+01
-6.6929408169e+01 -1.7043624132e+01 -1.6624282853e+01 -1.6623473289e+01
-6.6898543789e+01 -1.7028621584e+01 -1.6626707637e+01 -1.6620098502e+01
-6.6867679409e+01 -1.6996592117e+01 -1.6627579257e+01 -1.6608146121e+01
-6.6836815029e+01 -1.7014158504e+01 -1.6624096845e+01 -1.6611857067e+01
-6.6805950649e+01 -1.7045356774e+01 -1.6615979642e+01 -1.6615830642e+01
-6.6775086269e+01 -1.7022647688e+01 -1.6606142904e+01 -1.6597601873e+01
-6.6744221889e+01 -1.6995079979e+01 -1.6599230020e+01 -1.6580418104e+01
-6.6713357509e+01 -1.7019620041e+01 -1.6598631872e+01 -1.6589114772e+01
-6.6682493129e+01 -1.7045708844e+01 -1.6604531813e+01 -1.6604514200e+01
-6.6651628749e+01 -1.7016403213e+01 -1.6614140590e+01 -1.6603042369e+01
-6.6620764368e+01 -1.6994771223e+01 -1.6623426983e+01 -1.6603436124e+01
-6.6589899988e+01 -1.7025240888e+01 -1.6628903228e+01 -1.6620931401e+01
-6.6559035608e+01 -1.7044599621e+01 -1.6629336346e+01 -1.6628892129e+01
-6.6528171228e+01 -1.7010309438e+01 -1.6626601197e+01 -1.6612754728e+01
-6.6497306848e+01 -1.6995836257e+01 -1.6624376578e+01 -1.6604776085e+01
-6.6466442468e+01 -1.7030798579e+01 -1.6625203866e+01 -1.6619463049e+01
-6.6435578088e+01 -1.7042031197e+01 -1.6628595751e+01 -1.6627165986e+01
-6.6404713708e+01 -1.7004561507e+01 -1.6631536625e+01 -1.6615198576e+01
-6.6373849328e+01 -1.6998104167e+01 -1.6630558184e+01 -1.6611615880e+01
-6.6342984948e+01 -1.7035870896e+01 -1.6623959135e+01 -1.6620189365e+01
-6.6312120568e+01 -1.7038143170e+01 -1.6613367012e+01 -1.6610537978e+01
-6.6281256188e+01 -1.6999563775e+01 -1.6603276237e+01 -1.6586027773e+01
-6.6250391808e+01 -1.7001619071e+01 -1.6598292888e+01 -1.6582020670e+01
-6.6219527428e+01 -1.7040197824e+01 -1.6600269336e+01 -1.6598267898e+01
-6.6188663048e+01 -1.7033079034e+01 -1.6607634073e+01 -1.6602967883e+01
-6.6157798668e+01 -1.6995432263e+01 -1.6616718297e+01 -1.6597291442e+01
-6.6126934287e+01 -1.7006097195e+01 -1.6623706113e+01 -1.6608269765e+01
-6.6096069907e+01 -1.7043417808e+01 -1.6626322860e+01 -1.6625430693e+01
-6.6065205527e+01 -1.7027166744e+01 -1.6625174162e+01 -1.6618021612e+01
-6.6034341147e+01 -1.6992504386e+01 -1.6623399712e+01 -1.6602488078e+01
-6.6003476767e+01 -1.7011456404e+01 -1.6624226182e+01 -1.6610910448e+01
-6.5972612387e+01 -1.7045320838e+01 -1.6628337149e+01 -1.6628170098e+01
-6.5941748007e+01 -1.7020635530e+01 -1.6633372722e+01 -1.6623479578e+01
-6.5910883627e+01 -1.6990789430e+01 -1.6635529478e+01 -1.6613321702e+01
-6.5880019247e+01 -1.7017308480e+01 -1.6631837443e+01 -1.6620647133e+01
-6.5849154867e+01 -1.7045706986e+01 -1.6622266939e+01 -1.6622247891e+01
-6.5818290487e+01 -1.7013919290e+01 -1.6610424739e+01 -1.6598467260e+01
-6.5787426107e+01 -1.6990519063e+01 -1.6601546783e+01 -1.6580866274e+01
-6.5756561727e+01 -1.7023453686e+01 -1.6599194243e+01 -1.6591085479e+01
-6.5725697347e+01 -1.7044496195e+01 -1.6603314151e+01 -1.6602858348e+01
-6.5694832967e+01 -1.7007255042e+01 -1.6610963155e+01 -1.6596415489e+01
-6.5663968586e+01 -1.6991581464e+01 -1.6618279193e+01 -1.6597234926e+01
-6.5633104206e+01 -1.7029440924e+01 -1.6622272878e+01 -1.6616046847e+01
-6.5602239826e+01 -1.7041720292e+01 -1.6622390572e+01 -1.6620863113e+01
-6.5571375446e+01 -1.7001095705e+01 -1.6620948100e+01 -1.6603611975e+01
-6.5540511066e+01 -1.6994090464e+01 -1.6621463828e+01 -1.6601285682e+01
-6.5509646686e+01 -1.7034993694e+01 -1.6625746993e+01 -1.6621623317e+01
-6.5478782306e+01 -1.7037465014e+01 -1.6632438377e+01 -1.6629218000e+01
-6.5447917926e+01 -1.6995616835e+01 -1.6637841801e+01 -1.6617546356e+01
-6.5417053546e+01 -1.6997807462e+01 -1.6638055434e+01 -1.6618666591e+01
-6.5386189166e+01 -1.7039673787e+01 -1.6631299063e+01 -1.6628946301e+01
-6.5355324786e+01 -1.7031993068e+01 -1.6619596169e+01 -1.6614385552e+01
-6.5324460406e+01 -1.6991217423e+01 -1.6608039037e+01 -1.6587330138e+01
-6.5293596026e+01 -1.7002707997e+01 -1.6601546971e+01 -1.6585571711e+01
-6.5262731646e+01 -1.7043206917e+01 -1.6601862171e+01 -1.6600942656e+01
-6.5231867266e+01 -1.7025524118e+01 -1.6607164088e+01 -1.6599684363e+01
-6.5201002886e+01 -1.6987970567e+01 -1.6613783632e+01 -1.6591505297e+01
-6.5170138505e+01 -1.7008435619e+01 -1.6618296109e+01 -1.6603970467e+01
-6.5139274125e+01 -1.7045273494e+01 -1.6619174731e+01 -1.6618993426e+01
-6.5108409745e+01 -1.7018482871e+01 -1.6617770011e+01 -1.6607388069e+01
-6.5077545365e+01 -1.6986183369e+01 -1.6617506206e+01 -1.6594316906e+01
-6.5046680985e+01 -1.7014830516e+01 -1.6621188727e+01 -1.6609293770e+01
-6.5015816605e+01 -1.7045702561e+01 -1.6628663163e+01 -1.6628642139e+01
-6.4984952225e+01 -1.7011139775e+01 -1.6636805004e+01 -1.6622974558e+01
-6.4954087845e+01 -1.6985803053e+01 -1.6641255724e+01 -1.6616636529e+01
-6.4923223465e+01 -1.7021439500e+01 -1.6638725316e+01 -1.6629036784e+01
-6.4892359085e+01 -1.7044395161e+01 -1.6629235574e+01 -1.6628712961e+01
-6.4861494705e+01 -1.7003978853e+01 -1.6616784269e+01 -1.6600751926e+01
-6.4830630325e+01 -1.6987012906e+01 -1.6607027986e+01 -1.6584705999e+01
-6.4799765945e+01 -1.7027990908e+01 -1.6603495490e+01 -1.6596994182e+01
-6.4768901565e+01 -1.7041355859e+01 -1.6605877924e+01 -1.6604274182e+01
-6.4738037185e+01 -1.6997238593e+01 -1.6611064952e+01 -1.6592596241e+01
-6.4707172804e+01 -1.6989633245e+01 -1.6615393214e+01 -1.6593703173e+01
-6.4676308424e+01 -1.7033990964e+01 -1.6616536953e+01 -1.6612120089e+01
-6.4645444044e+01 -1.7036750852e+01 -1.6614848262e+01 -1.6611487150e+01
-6.4614579664e+01 -1.6991378332e+01 -1.6613332819e+01 -1.6592440200e+01
-6.4583715284e+01 -1.6993710772e+01 -1.6615516202e+01 -1.6595454588e+01
-6.4552850904e+01 -1.7039122844e+01 -1.6622584497e+01 -1.6620068513e+01
-6.4521986524e+01 -1.7030759948e+01 -1.6632401661e+01 -1.6626550317e+01
-6.4491122144e+01 -1.6986540569e+01 -1.6640655361e+01 -1.6616383880e+01
-6.4460257764e+01 -1.6998929547e+01 -1.6643015137e+01 -1.6623882034e+01
-6.4429393384e+01 -1.7042956077e+01 -1.6637524016e+01 -1.6636427546e+01
-6.4398529004e+01 -1.7023770241e+01 -1.6626309223e+01 -1.6617807541e+01
-6.4367664624e+01 -1.6983100021e+01 -1.6614773996e+01 -1.6590480429e+01
-6.4336800244e+01 -1.7005188792e+01 -1.6607915452e+01 -1.6592669795e+01
-6.4305935864e+01 -1.7045228884e+01 -1.6607207143e+01 -1.6607014502e+01
-6.4275071484e+01 -1.7016066529e+01 -1.6610537125e+01 -1.6599400497e+01
-6.4244207104e+01 -1.6981078321e+01 -1.6614228890e+01 -1.6589146150e+01
-6.4213342723e+01 -1.7012051944e+01 -1.6615315835e+01 -1.6602498520e+01
-6.4182478343e+01 -1.7045700360e+01 -1.6613155138e+01 -1.6613134038e+01
-6.4151613963e+01 -1.7008155426e+01 -1.6610053307e+01 -1.6595884268e+01
-6.4120749583e+01 -1.6980733801e+01 -1.6609933169e+01 -1.6584951917e+01
-6.4089885203e+01 -1.7019278261e+01 -1.6615292694e+01 -1.6605275885e+01
-6.4059020823e+01 -1.7044271259e+01 -1.6625304435e+01 -1.6624739375e+01
-6.4028156443e+01 -1.7000325632e+01 -1.6636222463e+01 -1.6617959306e+01
-6.3997292063e+01 -1.6981947249e+01 -1.6643248038e+01 -1.6616859486e+01
-6.3966427683e+01 -1.7026348213e+01 -1.6642816934e+01 -1.6635038102e+01
-6.3935563303e+01 -1.7040978337e+01 -1.6634842249e+01 -1.6632980607e+01
-6.3904698923e+01 -1.6993092222e+01 -1.6623452146e+01 -1.6602777442e+01
-6.3873834543e+01 -1.6984840130e+01 -1.6614341847e+01 -1.6590774900e+01
-6.3842970163e+01 -1.7032922968e+01 -1.6610807130e+01 -1.6606048511e+01
-6.3812105783e+01 -1.7035931683e+01 -1.6612140699e+01 -1.6608494426e+01
-6.3781241403e+01 -1.6986671371e+01 -1.6615016316e+01 -1.6592152937e+01
-6.3750377023e+01 -1.6989156156e+01 -1.6615979807e+01 -1.6594069140e+01
-6.3719512642e+01 -1.7038485306e+01 -1.6613403215e+01 -1.6610701744e+01
-6.3688648262e+01 -1.7029445364e+01 -1.6608689233e+01 -1.6602655259e+01
-6.3657783882e+01 -1.6981511311e+01 -1.6605728238e+01 -1.6581290505e+01
-6.3626919502e+01 -1.6994863286e+01 -1.6608178293e+01 -1.6588898206e+01
-6.3596055122e+01 -1.7042696570e+01 -1.6616767960e+01 -1.6615625548e+01
-6.3565190742e+01 -1.7021791617e+01 -1.6628720737e+01 -1.6619389897e+01
-6.3534326362e+01 -1.6977704787e+01 -1.6639329870e+01 -1.6611351397e+01
-6.3503461982e+01 -1.7001561716e+01 -1.6644049435e+01 -1.6625982145e+01
-6.3472597602e+01 -1.7045171017e+01 -1.6640725987e+01 -1.6640495102e+01
-6.3441733222e+01 -1.7013472231e+01 -1.6631448921e+01 -1.6618726735e+01
-6.3410868842e+01 -1.6975588433e+01 -1.6621610020e+01 -1.6593838774e+01
-6.3380004462e+01 -1.7009061146e+01 -1.6615928205e+01 -1.6601924269e+01
-6.3349140082e+01 -1.7045695280e+01 -1.6615396390e+01 -1.6615373295e+01
-6.3318275702e+01 -1.7004819400e+01 -1.6617498968e+01 -1.6601773185e+01
-6.3287411322e+01 -1.6975118501e+01 -1.6618511740e+01 -1.6590737900e+01
-6.3256546941e+01 -1.7016844848e+01 -1.6615884448e+01 -1.6604913248e+01
-6.3225682561e+01 -1.7044148594e+01 -1.6609913323e+01 -1.6609322859e+01
-6.3194818181e+01 -1.6996394435e+01 -1.6604018325e+01 -1.6585513170e+01
-6.3163953801e+01 -1.6976494888e+01 -1.6602709960e+01 -1.6576446917e+01
