-1.4320802906e+02 -1.7045576855e+01 -1.7043086091e+01 -1.7042906563e+01
-1.4314915628e+02 -1.7043965012e+01 -1.7043780456e+01 -1.7041996102e+01
-1.4309028351e+02 -1.7042576575e+01 -1.7044822820e+01 -1.7041648718e+01
-1.4303141073e+02 -1.7044000078e+01 -1.7045458889e+01 -1.7043702682e+01
-1.4297253795e+02 -1.7045715002e+01 -1.7045623811e+01 -1.7045581336e+01
-1.4291366518e+02 -1.7044609222e+01 -1.7045487943e+01 -1.7044340386e+01
-1.4285479240e+02 -1.7042660147e+01 -1.7044896516e+01 -1.7041805286e+01
-1.4279591962e+02 -1.7043342866e+01 -1.7043862274e+01 -1.7041458134e+01
-1.4273704685e+02 -1.7045352798e+01 -1.7043095902e+01 -1.7042693680e+01
-1.4267817407e+02 -1.7044988765e+01 -1.7043328428e+01 -1.7042563986e+01
-1.4261930129e+02 -1.7042919754e+01 -1.7044328722e+01 -1.7041500276e+01
-1.4256042852e+02 -1.7042960357e+01 -1.7045222604e+01 -1.7042428902e+01
-1.4250155574e+02 -1.7045112624e+01 -1.7045590324e+01 -1.7044945705e+01
-1.4244268296e+02 -1.7045501197e+01 -1.7045599007e+01 -1.7045342807e+01
-1.4238381019e+02 -1.7043401520e+01 -1.7045261149e+01 -1.7042907863e+01
-1.4232493741e+02 -1.7042579575e+01 -1.7044391527e+01 -1.7041223554e+01
-1.4226606463e+02 -1.7044455355e+01 -1.7043366227e+01 -1.7042071231e+01
-1.4220719186e+02 -1.7045565785e+01 -1.7043064493e+01 -1.7042873972e+01
-1.4214831908e+02 -1.7043864121e+01 -1.7043791058e+01 -1.7041906223e+01
-1.4208944630e+02 -1.7042482391e+01 -1.7044847138e+01 -1.7041578871e+01
-1.4203057353e+02 -1.7043999710e+01 -1.7045475831e+01 -1.7043719188e+01
-1.4197170075e+02 -1.7045723988e+01 -1.7045632070e+01 -1.7045598577e+01
-1.4191282797e+02 -1.7044524320e+01 -1.7045489908e+01 -1.7044257496e+01
-1.4185395520e+02 -1.7042547665e+01 -1.7044881796e+01 -1.7041678413e+01
-1.4179508242e+02 -1.7043316310e+01 -1.7043826405e+01 -1.7041396025e+01
-1.4173620964e+02 -1.7045370344e+01 -1.7043062327e+01 -1.7042677575e+01
-1.4167733687e+02 -1.7044928343e+01 -1.7043323788e+01 -1.7042499269e+01
-1.4161846409e+02 -1.7042801339e+01 -1.7044349258e+01 -1.7041402644e+01
-1.4155959131e+02 -1.7042914012e+01 -1.7045244988e+01 -1.7042404852e+01
-1.4150071854e+02 -1.7045135039e+01 -1.7045601996e+01 -1.7044979768e+01
-1.4144184576e+02 -1.7045465037e+01 -1.7045604653e+01 -1.7045312302e+01
-1.4138297298e+02 -1.7043283584e+01 -1.7045255966e+01 -1.7042784907e+01
-1.4132410021e+02 -1.7042502103e+01 -1.7044365007e+01 -1.7041120002e+01
-1.4126522743e+02 -1.7044468117e+01 -1.7043326698e+01 -1.7042044510e+01
-1.4120635465e+02 -1.7045552990e+01 -1.7043043353e+01 -1.7042840126e+01
-1.4114748188e+02 -1.7043757050e+01 -1.7043802134e+01 -1.7041810659e+01
-1.4108860910e+02 -1.7042387833e+01 -1.7044871300e+01 -1.7041508485e+01
-1.4102973633e+02 -1.7044000086e+01 -1.7045492808e+01 -1.7043736472e+01
-1.4097086355e+02 -1.7045731934e+01 -1.7045640069e+01 -1.7045614519e+01
-1.4091199077e+02 -1.7044435124e+01 -1.7045491570e+01 -1.7044170011e+01
-1.4085311800e+02 -1.7042431313e+01 -1.7044866218e+01 -1.7041546834e+01
-1.4079424522e+02 -1.7043291373e+01 -1.7043789670e+01 -1.7041334670e+01
-1.4073537244e+02 -1.7045388025e+01 -1.7043028624e+01 -1.7042661471e+01
-1.4067649967e+02 -1.7044862573e+01 -1.7043318908e+01 -1.7042428996e+01
-1.4061762689e+02 -1.7042680120e+01 -1.7044371020e+01 -1.7041303423e+01
-1.4055875411e+02 -1.7042867353e+01 -1.7045266849e+01 -1.7042379964e+01
-1.4049988134e+02 -1.7045158869e+01 -1.7045613436e+01 -1.7045015013e+01
-1.4044100856e+02 -1.7045425682e+01 -1.7045609987e+01 -1.7045278291e+01
-1.4038213578e+02 -1.7043159903e+01 -1.7045250492e+01 -1.7042655925e+01
-1.4032326301e+02 -1.7042424999e+01 -1.7044337137e+01 -1.7041015485e+01
-1.4026439023e+02 -1.7044481870e+01 -1.7043286874e+01 -1.7042018479e+01
-1.4020551745e+02 -1.7045537140e+01 -1.7043022099e+01 -1.7042803132e+01
-1.4014664468e+02 -1.7043646571e+01 -1.7043813756e+01 -1.7041712240e+01
-1.4008777190e+02 -1.7042289803e+01 -1.7044896207e+01 -1.7041435362e+01
-1.4002889912e+02 -1.7044003230e+01 -1.7045509174e+01 -1.7043755914e+01
-1.3997002635e+02 -1.7045738411e+01 -1.7045647790e+01 -1.7045628715e+01
-1.3991115357e+02 -1.7044340202e+01 -1.7045493064e+01 -1.7044076637e+01
-1.3985228079e+02 -1.7042312952e+01 -1.7044849765e+01 -1.7041412391e+01
-1.3979340802e+02 -1.7043267284e+01 -1.7043752040e+01 -1.7041273273e+01
-1.3973453524e+02 -1.7045405227e+01 -1.7042993654e+01 -1.7042643624e+01
-1.3967566246e+02 -1.7044792882e+01 -1.7043315552e+01 -1.7042356346e+01
-1.3961678969e+02 -1.7042554932e+01 -1.7044392558e+01 -1.7041200012e+01
-1.3955791691e+02 -1.7042821182e+01 -1.7045289124e+01 -1.7042355970e+01
-1.3949904413e+02 -1.7045183120e+01 -1.7045624367e+01 -1.7045050172e+01
-1.3944017136e+02 -1.7045382522e+01 -1.7045615221e+01 -1.7045240376e+01
-1.3938129858e+02 -1.7043032109e+01 -1.7045244572e+01 -1.7042522396e+01
-1.3932242580e+02 -1.7042346661e+01 -1.7044308099e+01 -1.7040908590e+01
-1.3926355303e+02 -1.7044496929e+01 -1.7043245609e+01 -1.7041992307e+01
-1.3920468025e+02 -1.7045519227e+01 -1.7043001111e+01 -1.7042764354e+01
-1.3914580747e+02 -1.7043529968e+01 -1.7043825796e+01 -1.7041608134e+01
-1.3908693470e+02 -1.7042191626e+01 -1.7044921285e+01 -1.7041362252e+01
-1.3902806192e+02 -1.7044006627e+01 -1.7045525407e+01 -1.7043775477e+01
-1.3896918914e+02 -1.7045743591e+01 -1.7045655258e+01 -1.7045641362e+01
-1.3891031637e+02 -1.7044240859e+01 -1.7045494272e+01 -1.7043978558e+01
-1.3885144359e+02 -1.7042191001e+01 -1.7044832622e+01 -1.7041273689e+01
-1.3879257081e+02 -1.7043244405e+01 -1.7043712809e+01 -1.7041211493e+01
-1.3873369804e+02 -1.7045422389e+01 -1.7042958816e+01 -1.7042625866e+01
-1.3867482526e+02 -1.7044717899e+01 -1.7043311665e+01 -1.7042277905e+01
-1.3861595248e+02 -1.7042426866e+01 -1.7044415440e+01 -1.7041095052e+01
-1.3855707971e+02 -1.7042774488e+01 -1.7045310826e+01 -1.7042330878e+01
-1.3849820693e+02 -1.7045208634e+01 -1.7045635144e+01 -1.7045086442e+01
-1.3843933416e+02 -1.7045335694e+01 -1.7045620184e+01 -1.7045198521e+01
-1.3838046138e+02 -1.7042898503e+01 -1.7045237979e+01 -1.7042382399e+01
-1.3832158860e+02 -1.7042268862e+01 -1.7044278372e+01 -1.7040801558e+01
-1.3826271583e+02 -1.7044512838e+01 -1.7043203326e+01 -1.7041965961e+01
-1.3820384305e+02 -1.7045498077e+01 -1.7042980037e+01 -1.7042722276e+01
-1.3814497027e+02 -1.7043409229e+01 -1.7043838532e+01 -1.7041500596e+01
-1.3808609750e+02 -1.7042090284e+01 -1.7044946566e+01 -1.7041286172e+01
-1.3802722472e+02 -1.7044012767e+01 -1.7045541307e+01 -1.7043797450e+01
-1.3796835194e+02 -1.7045747041e+01 -1.7045662482e+01 -1.7045652034e+01
-1.3790947917e+02 -1.7044135001e+01 -1.7045495246e+01 -1.7043873734e+01
-1.3785060639e+02 -1.7042067202e+01 -1.7044814497e+01 -1.7041132179e+01
-1.3779173361e+02 -1.7043221975e+01 -1.7043672609e+01 -1.7041149201e+01
-1.3773286084e+02 -1.7045439230e+01 -1.7042922788e+01 -1.7042606597e+01
-1.3767398806e+02 -1.7044639100e+01 -1.7043308919e+01 -1.7042196808e+01
-1.3761511528e+02 -1.7042292869e+01 -1.7044438247e+01 -1.7040984092e+01
-1.3755624251e+02 -1.7042730374e+01 -1.7045332846e+01 -1.7042308678e+01
-1.3749736973e+02 -1.7045233941e+01 -1.7045645431e+01 -1.7045122016e+01
-1.3743849695e+02 -1.7045284186e+01 -1.7045624932e+01 -1.7045151772e+01
-1.3737962418e+02 -1.7042761294e+01 -1.7045231339e+01 -1.7042238758e+01
-1.3732075140e+02 -1.7042188780e+01 -1.7044246560e+01 -1.7040690193e+01
-1.3726187862e+02 -1.7044530913e+01 -1.7043160345e+01 -1.7041941070e+01
-1.3720300585e+02 -1.7045474462e+01 -1.7042959161e+01 -1.7042677949e+01
-1.3714413307e+02 -1.7043281140e+01 -1.7043851865e+01 -1.7041386326e+01
-1.3708526029e+02 -1.7041989809e+01 -1.7044972185e+01 -1.7041211281e+01
-1.3702638752e+02 -1.7044018841e+01 -1.7045556790e+01 -1.7043818942e+01
-1.3696751474e+02 -1.7045748824e+01 -1.7045669377e+01 -1.7045660712e+01
-1.3690864196e+02 -1.7044024808e+01 -1.7045496135e+01 -1.7043764493e+01
-1.3684976919e+02 -1.7041938625e+01 -1.7044795381e+01 -1.7040984929e+01
-1.3679089641e+02 -1.7043202274e+01 -1.7043631207e+01 -1.7041088434e+01
-1.3673202363e+02 -1.7045455272e+01 -1.7042886201e+01 -1.7042585973e+01
-1.3667315086e+02 -1.7044553877e+01 -1.7043306679e+01 -1.7042109829e+01
-1.3661427808e+02 -1.7042156805e+01 -1.7044461932e+01 -1.7040871927e+01
-1.3655540530e+02 -1.7042685102e+01 -1.7045354259e+01 -1.7042284712e+01
-1.3649653253e+02 -1.7045260451e+01 -1.7045655447e+01 -1.7045158524e+01
-1.3643765975e+02 -1.7045228573e+01 -1.7045629613e+01 -1.7045100851e+01
-1.3637878697e+02 -1.7042617925e+01 -1.7045223709e+01 -1.7042087986e+01
-1.3631991420e+02 -1.7042109515e+01 -1.7044214309e+01 -1.7040579219e+01
-1.3626104142e+02 -1.7044549635e+01 -1.7043115953e+01 -1.7041915412e+01
-1.3620216864e+02 -1.7045447139e+01 -1.7042938346e+01 -1.7042630002e+01
-1.3614329587e+02 -1.7043149225e+01 -1.7043865972e+01 -1.7041269008e+01
-1.3608442309e+02 -1.7041885659e+01 -1.7044997933e+01 -1.7041132838e+01
-1.3602555031e+02 -1.7044027807e+01 -1.7045571778e+01 -1.7043842833e+01
-1.3596667754e+02 -1.7045748571e+01 -1.7045676159e+01 -1.7045667242e+01
-1.3590780476e+02 -1.7043907494e+01 -1.7045496489e+01 -1.7043647602e+01
-1.3584893199e+02 -1.7041809064e+01 -1.7044775647e+01 -1.7040836097e+01
-1.3579005921e+02 -1.7043182181e+01 -1.7043588170e+01 -1.7041025654e+01
-1.3573118643e+02 -1.7045470942e+01 -1.7042849743e+01 -1.7042565106e+01
-1.3567231366e+02 -1.7044464612e+01 -1.7043304634e+01 -1.7042019026e+01
-1.3561344088e+02 -1.7042014598e+01 -1.7044486009e+01 -1.7040754011e+01
-1.3555456810e+02 -1.7042642438e+01 -1.7045375878e+01 -1.7042263552e+01
-1.3549569533e+02 -1.7045286739e+01 -1.7045664984e+01 -1.7045194333e+01
-1.3543682255e+02 -1.7045167837e+01 -1.7045633959e+01 -1.7045044472e+01
-1.3537794977e+02 -1.7042470071e+01 -1.7045215964e+01 -1.7041932625e+01
-1.3531907700e+02 -1.7042029263e+01 -1.7044180172e+01 -1.7040465402e+01
-1.3526020422e+02 -1.7044569712e+01 -1.7043070753e+01 -1.7041890291e+01
-1.3520133144e+02 -1.7045416794e+01 -1.7042917184e+01 -1.7042578708e+01
-1.3514245867e+02 -1.7043010785e+01 -1.7043880935e+01 -1.7041146035e+01
-1.3508358589e+02 -1.7041780533e+01 -1.7045023926e+01 -1.7041053650e+01
-1.3502471311e+02 -1.7044037831e+01 -1.7045586604e+01 -1.7043867620e+01
-1.3496584034e+02 -1.7045746188e+01 -1.7045682554e+01 -1.7045671254e+01
-1.3490696756e+02 -1.7043785471e+01 -1.7045496754e+01 -1.7043525915e+01
-1.3484809478e+02 -1.7041673927e+01 -1.7044754613e+01 -1.7040680424e+01
-1.3478922201e+02 -1.7043165431e+01 -1.7043543849e+01 -1.7040964928e+01
-1.3473034923e+02 -1.7045485592e+01 -1.7042811960e+01 -1.7042541899e+01
-1.3467147645e+02 -1.7044368188e+01 -1.7043303425e+01 -1.7041921938e+01
-1.3461260368e+02 -1.7041870434e+01 -1.7044510763e+01 -1.7040634800e+01
-1.3455373090e+02 -1.7042598388e+01 -1.7045397148e+01 -1.7042240656e+01
-1.3449485812e+02 -1.7045314384e+01 -1.7045674204e+01 -1.7045231183e+01
-1.3443598535e+02 -1.7045102976e+01 -1.7045638198e+01 -1.7044983863e+01
-1.3437711257e+02 -1.7042315193e+01 -1.7045207574e+01 -1.7041769615e+01
-1.3431823979e+02 -1.7041949636e+01 -1.7044144797e+01 -1.7040350995e+01
-1.3425936702e+02 -1.7044590885e+01 -1.7043024490e+01 -1.7041865193e+01
-1.3420049424e+02 -1.7045382346e+01 -1.7042896412e+01 -1.7042523729e+01
-1.3414162146e+02 -1.7042867044e+01 -1.7043896230e+01 -1.7041018104e+01
-1.3408274869e+02 -1.7041673175e+01 -1.7045050135e+01 -1.7040972436e+01
-1.3402387591e+02 -1.7044050241e+01 -1.7045600757e+01 -1.7043894122e+01
-1.3396500313e+02 -1.7045741555e+01 -1.7045688790e+01 -1.7045672856e+01
-1.3390613036e+02 -1.7043655929e+01 -1.7045496582e+01 -1.7043396279e+01
-1.3384725758e+02 -1.7041537090e+01 -1.7044733124e+01 -1.7040522618e+01
-1.3378838480e+02 -1.7043149048e+01 -1.7043497941e+01 -1.7040902995e+01
-1.3372951203e+02 -1.7045499665e+01 -1.7042774348e+01 -1.7042518287e+01
-1.3367063925e+02 -1.7044267001e+01 -1.7043302475e+01 -1.7041820374e+01
-1.3361176647e+02 -1.7041719733e+01 -1.7044535685e+01 -1.7040509219e+01
-1.3355289370e+02 -1.7042557106e+01 -1.7045418420e+01 -1.7042220524e+01
-1.3349402092e+02 -1.7045341810e+01 -1.7045682918e+01 -1.7045267309e+01
-1.3343514814e+02 -1.7045032417e+01 -1.7045642315e+01 -1.7044917434e+01
-1.3337627537e+02 -1.7042155644e+01 -1.7045198330e+01 -1.7041601099e+01
-1.3331740259e+02 -1.7041868997e+01 -1.7044108125e+01 -1.7040234306e+01
-1.3325852982e+02 -1.7044613536e+01 -1.7042977109e+01 -1.7041840445e+01
-1.3319965704e+02 -1.7045344462e+01 -1.7042875743e+01 -1.7042465444e+01
-1.3314078426e+02 -1.7042715323e+01 -1.7043912510e+01 -1.7040883194e+01
-1.3308191149e+02 -1.7041566243e+01 -1.7045076332e+01 -1.7040891622e+01
-1.3302303871e+02 -1.7044063086e+01 -1.7045614727e+01 -1.7043920878e+01
-1.3296416593e+02 -1.7045734332e+01 -1.7045694715e+01 -1.7045671561e+01
-1.3290529316e+02 -1.7043520306e+01 -1.7045496156e+01 -1.7043260314e+01
-1.3284642038e+02 -1.7041396681e+01 -1.7044709963e+01 -1.7040359606e+01
-1.3278754760e+02 -1.7043134380e+01 -1.7043450840e+01 -1.7040841583e+01
-1.3272867483e+02 -1.7045512699e+01 -1.7042735548e+01 -1.7042492454e+01
-1.3266980205e+02 -1.7044159143e+01 -1.7043302636e+01 -1.7041713281e+01
-1.3261092927e+02 -1.7041565422e+01 -1.7044561483e+01 -1.7040380888e+01
-1.3255205650e+02 -1.7042516167e+01 -1.7045439194e+01 -1.7042200236e+01
-1.3249318372e+02 -1.7045369603e+01 -1.7045691266e+01 -1.7045303438e+01
-1.3243431094e+02 -1.7044956425e+01 -1.7045646285e+01 -1.7044845425e+01
-1.3237543817e+02 -1.7041989787e+01 -1.7045188540e+01 -1.7041425748e+01
-1.3231656539e+02 -1.7041788667e+01 -1.7044069989e+01 -1.7040116488e+01
-1.3225769261e+02 -1.7044637077e+01 -1.7042928268e+01 -1.7041815120e+01
-1.3219881984e+02 -1.7045302203e+01 -1.7042854989e+01 -1.7042402733e+01
-1.3213994706e+02 -1.7042558390e+01 -1.7043930037e+01 -1.7040744320e+01
-1.3208107428e+02 -1.7041456336e+01 -1.7045102597e+01 -1.7040807892e+01
-1.3202220151e+02 -1.7044078456e+01 -1.7045628099e+01 -1.7043949564e+01
-1.3196332873e+02 -1.7045724286e+01 -1.7045700346e+01 -1.7045667146e+01
-1.3190445595e+02 -1.7043377824e+01 -1.7045495510e+01 -1.7043117275e+01
-1.3184558318e+02 -1.7041253214e+01 -1.7044686089e+01 -1.7040192854e+01
-1.3178671040e+02 -1.7043121254e+01 -1.7043401864e+01 -1.7040779845e+01
-1.3172783762e+02 -1.7045524344e+01 -1.7042697049e+01 -1.7042465538e+01
-1.3166896485e+02 -1.7044045102e+01 -1.7043302291e+01 -1.7041599537e+01
-1.3161009207e+02 -1.7041406360e+01 -1.7044588230e+01 -1.7040248740e+01
-1.3155121929e+02 -1.7042476360e+01 -1.7045459586e+01 -1.7042180697e+01
-1.3149234652e+02 -1.7045397593e+01 -1.7045699245e+01 -1.7045339396e+01
-1.3143347374e+02 -1.7044874581e+01 -1.7045649931e+01 -1.7044767240e+01
-1.3137460096e+02 -1.7041818524e+01 -1.7045178369e+01 -1.7041244627e+01
-1.3131572819e+02 -1.7041707145e+01 -1.7044030153e+01 -1.7039995811e+01
-1.3125685541e+02 -1.7044662403e+01 -1.7042878850e+01 -1.7041790988e+01
-1.3119798263e+02 -1.7045255401e+01 -1.7042834239e+01 -1.7042335516e+01
-1.3113910986e+02 -1.7042394894e+01 -1.7043947635e+01 -1.7040598969e+01
-1.3108023708e+02 -1.7041344622e+01 -1.7045129051e+01 -1.7040722531e+01
-1.3102136430e+02 -1.7044095765e+01 -1.7045641098e+01 -1.7043979817e+01
-1.3096249153e+02 -1.7045711314e+01 -1.7045705657e+01 -1.7045659486e+01
-1.3090361875e+02 -1.7043227796e+01 -1.7045494787e+01 -1.7042966618e+01
-1.3084474597e+02 -1.7041106582e+01 -1.7044660663e+01 -1.7040021422e+01
-1.3078587320e+02 -1.7043109610e+01 -1.7043351554e+01 -1.7040718258e+01
-1.3072700042e+02 -1.7045534789e+01 -1.7042657265e+01 -1.7042436147e+01
-1.3066812765e+02 -1.7043924396e+01 -1.7043303770e+01 -1.7041480981e+01
-1.3060925487e+02 -1.7041242065e+01 -1.7044614794e+01 -1.7040111172e+01
-1.3055038209e+02 -1.7042438278e+01 -1.7045479928e+01 -1.7042162828e+01
-1.3049150932e+02 -1.7045425434e+01 -1.7045706637e+01 -1.7045374619e+01
-1.3043263654e+02 -1.7044786169e+01 -1.7045653553e+01 -1.7044682463e+01
-1.3037376376e+02 -1.7041641700e+01 -1.7045167032e+01 -1.7041056806e+01
-1.3031489099e+02 -1.7041625476e+01 -1.7043989811e+01 -1.7039874501e+01
-1.3025601821e+02 -1.7044688864e+01 -1.7042827242e+01 -1.7041765793e+01
-1.3019714543e+02 -1.7045203983e+01 -1.7042814106e+01 -1.7042264335e+01
-1.3013827266e+02 -1.7042223805e+01 -1.7043966168e+01 -1.7040446969e+01
-1.3007939988e+02 -1.7041231871e+01 -1.7045155664e+01 -1.7040636279e+01
-1.3002052710e+02 -1.7044115076e+01 -1.7045653509e+01 -1.7044011487e+01
-1.2996165433e+02 -1.7045695118e+01 -1.7045710733e+01 -1.7045648367e+01
-1.2990278155e+02 -1.7043069719e+01 -1.7045493479e+01 -1.7042807337e+01
-1.2984390877e+02 -1.7040957260e+01 -1.7044634125e+01 -1.7039846227e+01
-1.2978503600e+02 -1.7043099719e+01 -1.7043299803e+01 -1.7040656984e+01
-1.2972616322e+02 -1.7045543740e+01 -1.7042617435e+01 -1.7042405224e+01
-1.2966729044e+02 -1.7043795556e+01 -1.7043305103e+01 -1.7041354191e+01
-1.2960841767e+02 -1.7041074543e+01 -1.7044642682e+01 -1.7039971675e+01
-1.2954954489e+02 -1.7042400106e+01 -1.7045499589e+01 -1.7042144189e+01
-1.2949067211e+02 -1.7045453698e+01 -1.7045713720e+01 -1.7045409958e+01
-1.2943179934e+02 -1.7044691996e+01 -1.7045656931e+01 -1.7044591683e+01
-1.2937292656e+02 -1.7041457056e+01 -1.7045155171e+01 -1.7040860667e+01
-1.2931405378e+02 -1.7041544825e+01 -1.7043946752e+01 -1.7039751530e+01
-1.2925518101e+02 -1.7044715976e+01 -1.7042775102e+01 -1.7041740707e+01
-1.2919630823e+02 -1.7045147592e+01 -1.7042794062e+01 -1.7042188308e+01
-1.2913743545e+02 -1.7042045617e+01 -1.7043985683e+01 -1.7040288858e+01
-1.2907856268e+02 -1.7041118021e+01 -1.7045182304e+01 -1.7040548943e+01
-1.2901968990e+02 -1.7044135624e+01 -1.7045665411e+01 -1.7044043887e+01
-1.2896081712e+02 -1.7045675306e+01 -1.7045715507e+01 -1.7045633331e+01
-1.2890194435e+02 -1.7042904913e+01 -1.7045491940e+01 -1.7042641100e+01
-1.2884307157e+02 -1.7040803363e+01 -1.7044606449e+01 -1.7039665360e+01
-1.2878419879e+02 -1.7043092082e+01 -1.7043245947e+01 -1.7040595862e+01
-1.2872532602e+02 -1.7045550850e+01 -1.7042576959e+01 -1.7042371826e+01
-1.2866645324e+02 -1.7043659771e+01 -1.7043307504e+01 -1.7041221558e+01
-1.2860758046e+02 -1.7040901427e+01 -1.7044670639e+01 -1.7039826645e+01
-1.2854870769e+02 -1.7042363661e+01 -1.7045519145e+01 -1.7042127171e+01
-1.2848983491e+02 -1.7045481671e+01 -1.7045720250e+01 -1.7045444454e+01
-1.2843096213e+02 -1.7044591028e+01 -1.7045660159e+01 -1.7044493958e+01
-1.2837208936e+02 -1.7041265710e+01 -1.7045142586e+01 -1.7040657128e+01
-1.2831321658e+02 -1.7041464679e+01 -1.7043902418e+01 -1.7039627814e+01
-1.2825434380e+02 -1.7044743959e+01 -1.7042721357e+01 -1.7041714878e+01
-1.2819547103e+02 -1.7045085322e+01 -1.7042774126e+01 -1.7042106556e+01
-1.2813659825e+02 -1.7041861010e+01 -1.7044005891e+01 -1.7040125024e+01
-1.2807772547e+02 -1.7041002031e+01 -1.7045208979e+01 -1.7040459489e+01
-1.2801885270e+02 -1.7044158356e+01 -1.7045676680e+01 -1.7044077842e+01
-1.2795997992e+02 -1.7045651735e+01 -1.7045720072e+01 -1.7045614325e+01
-1.2790110715e+02 -1.7042731601e+01 -1.7045489994e+01 -1.7042465962e+01
-1.2784223437e+02 -1.7040646666e+01 -1.7044577508e+01 -1.7039480470e+01
-1.2778336159e+02 -1.7043085934e+01 -1.7043191048e+01 -1.7040535184e+01
-1.2772448882e+02 -1.7045556167e+01 -1.7042535218e+01 -1.7042335382e+01
-1.2766561604e+02 -1.7043516871e+01 -1.7043310610e+01 -1.7041082547e+01
-1.2760674326e+02 -1.7040722256e+01 -1.7044699067e+01 -1.7039676018e+01
-1.2754787049e+02 -1.7042329573e+01 -1.7045538302e+01 -1.7042112108e+01
-1.2748899771e+02 -1.7045509214e+01 -1.7045726293e+01 -1.7045478034e+01
-1.2743012493e+02 -1.7044482368e+01 -1.7045663264e+01 -1.7044388418e+01
-1.2737125216e+02 -1.7041068787e+01 -1.7045128931e+01 -1.7040446972e+01
-1.2731237938e+02 -1.7041383226e+01 -1.7043856537e+01 -1.7039501282e+01
-1.2725350660e+02 -1.7044773681e+01 -1.7042666255e+01 -1.7041689415e+01
-1.2719463383e+02 -1.7045017977e+01 -1.7042754500e+01 -1.7042020078e+01
-1.2713576105e+02 -1.7041667025e+01 -1.7044026895e+01 -1.7039952621e+01
-1.2707688827e+02 -1.7040885945e+01 -1.7045235690e+01 -1.7040369962e+01
-1.2701801550e+02 -1.7044182538e+01 -1.7045687416e+01 -1.7044112717e+01
-1.2695914272e+02 -1.7045623959e+01 -1.7045724334e+01 -1.7045590813e+01
-1.2690026994e+02 -1.7042549834e+01 -1.7045487661e+01 -1.7042281989e+01
-1.2684139717e+02 -1.7040486736e+01 -1.7044547284e+01 -1.7039291107e+01
-1.2678252439e+02 -1.7043081698e+01 -1.7043133605e+01 -1.7040473881e+01
-1.2672365161e+02 -1.7045559288e+01 -1.7042493942e+01 -1.7042297223e+01
-1.2666477884e+02 -1.7043365060e+01 -1.7043314299e+01 -1.7040935253e+01
-1.2660590606e+02 -1.7040538989e+01 -1.7044728048e+01 -1.7039521827e+01
-1.2654703328e+02 -1.7042296377e+01 -1.7045556821e+01 -1.7042097300e+01
-1.2648816051e+02 -1.7045536360e+01 -1.7045731895e+01 -1.7045510778e+01
-1.2642928773e+02 -1.7044365807e+01 -1.7045666087e+01 -1.7044274696e+01
-1.2637041495e+02 -1.7040865436e+01 -1.7045114984e+01 -1.7040230121e+01
-1.2631154218e+02 -1.7041301522e+01 -1.7043808390e+01 -1.7039372273e+01
-1.2625266940e+02 -1.7044804697e+01 -1.7042610018e+01 -1.7041664097e+01
-1.2619379662e+02 -1.7044944486e+01 -1.7042734905e+01 -1.7041927533e+01
-1.2613492385e+02 -1.7041465199e+01 -1.7044048796e+01 -1.7039773276e+01
-1.2607605107e+02 -1.7040768370e+01 -1.7045262291e+01 -1.7040278824e+01
-1.2601717829e+02 -1.7044208673e+01 -1.7045697518e+01 -1.7044148914e+01
-1.2595830552e+02 -1.7045591732e+01 -1.7045728327e+01 -1.7045562579e+01
-1.2589943274e+02 -1.7042359490e+01 -1.7045485064e+01 -1.7042089186e+01
-1.2584055996e+02 -1.7040322645e+01 -1.7044515335e+01 -1.7039095915e+01
-1.2578168719e+02 -1.7043080247e+01 -1.7043075012e+01 -1.7040414204e+01
-1.2572281441e+02 -1.7045559821e+01 -1.7042451192e+01 -1.7042255021e+01
-1.2566394163e+02 -1.7043203923e+01 -1.7043319207e+01 -1.7040779895e+01
-1.2560506886e+02 -1.7040351713e+01 -1.7044757406e+01 -1.7039363985e+01
-1.2554619608e+02 -1.7042263643e+01 -1.7045575039e+01 -1.7042082653e+01
-1.2548732330e+02 -1.7045563194e+01 -1.7045736895e+01 -1.7045542609e+01
-1.2542845053e+02 -1.7044242486e+01 -1.7045668876e+01 -1.7044154181e+01
-1.2536957775e+02 -1.7040652561e+01 -1.7045099735e+01 -1.7040002486e+01
-1.2531070498e+02 -1.7041222274e+01 -1.7043758641e+01 -1.7039244142e+01
-1.2525183220e+02 -1.7044835611e+01 -1.7042552476e+01 -1.7041637367e+01
-1.2519295942e+02 -1.7044863493e+01 -1.7042715831e+01 -1.7041828066e+01
