-9.9706934435e+01 -1.7045274688e+01 -1.7045718313e+01 -1.7045235554e+01
-9.9683385325e+01 -1.7045275119e+01 -1.7045718058e+01 -1.7045235730e+01
-9.9659836214e+01 -1.7045276353e+01 -1.7045718682e+01 -1.7045237588e+01
-9.9636287104e+01 -1.7045278077e+01 -1.7045720221e+01 -1.7045240849e+01
-9.9612737993e+01 -1.7045280192e+01 -1.7045722037e+01 -1.7045244777e+01
-9.9589188882e+01 -1.7045282524e+01 -1.7045724238e+01 -1.7045249308e+01
-9.9565639772e+01 -1.7045285033e+01 -1.7045726699e+01 -1.7045254275e+01
-9.9542090661e+01 -1.7045287298e+01 -1.7045728932e+01 -1.7045258770e+01
-9.9518541550e+01 -1.7045289249e+01 -1.7045731122e+01 -1.7045262908e+01
-9.9494992440e+01 -1.7045290805e+01 -1.7045732915e+01 -1.7045266255e+01
-9.9471443329e+01 -1.7045291665e+01 -1.7045734074e+01 -1.7045268273e+01
-9.9447894218e+01 -1.7045291530e+01 -1.7045734318e+01 -1.7045268382e+01
-9.9424345108e+01 -1.7045291184e+01 -1.7045734133e+01 -1.7045267851e+01
-9.9400795997e+01 -1.7045289759e+01 -1.7045733094e+01 -1.7045265389e+01
-9.9377246887e+01 -1.7045288066e+01 -1.7045731343e+01 -1.7045261946e+01
-9.9353697776e+01 -1.7045285671e+01 -1.7045729222e+01 -1.7045257433e+01
-9.9330148665e+01 -1.7045283337e+01 -1.7045726558e+01 -1.7045252439e+01
-9.9306599555e+01 -1.7045280954e+01 -1.7045724322e+01 -1.7045247822e+01
-9.9283050444e+01 -1.7045278869e+01 -1.7045722155e+01 -1.7045243572e+01
-9.9259501333e+01 -1.7045277074e+01 -1.7045720392e+01 -1.7045240017e+01
-9.9235952223e+01 -1.7045275976e+01 -1.7045718859e+01 -1.7045237387e+01
-9.9212403112e+01 -1.7045275367e+01 -1.7045718222e+01 -1.7045236143e+01
-9.9188854001e+01 -1.7045275632e+01 -1.7045717979e+01 -1.7045236164e+01
-9.9165304891e+01 -1.7045276656e+01 -1.7045718636e+01 -1.7045237844e+01
-9.9141755780e+01 -1.7045278371e+01 -1.7045719702e+01 -1.7045240624e+01
-9.9118206670e+01 -1.7045280283e+01 -1.7045721611e+01 -1.7045244443e+01
-9.9094657559e+01 -1.7045282954e+01 -1.7045723492e+01 -1.7045248993e+01
-9.9071108448e+01 -1.7045285343e+01 -1.7045726089e+01 -1.7045253976e+01
-9.9047559338e+01 -1.7045287735e+01 -1.7045728293e+01 -1.7045258569e+01
-9.9024010227e+01 -1.7045289687e+01 -1.7045730909e+01 -1.7045263134e+01
-9.9000461116e+01 -1.7045291364e+01 -1.7045732523e+01 -1.7045266423e+01
-9.8976912006e+01 -1.7045292307e+01 -1.7045733960e+01 -1.7045268803e+01
-9.8953362895e+01 -1.7045292781e+01 -1.7045734651e+01 -1.7045269967e+01
-9.8929813784e+01 -1.7045292034e+01 -1.7045734349e+01 -1.7045268917e+01
-9.8906264674e+01 -1.7045291197e+01 -1.7045733236e+01 -1.7045266969e+01
-9.8882715563e+01 -1.7045289178e+01 -1.7045731968e+01 -1.7045263684e+01
-9.8859166453e+01 -1.7045287037e+01 -1.7045729790e+01 -1.7045259366e+01
-9.8835617342e+01 -1.7045284563e+01 -1.7045727411e+01 -1.7045254516e+01
-9.8812068231e+01 -1.7045282224e+01 -1.7045725019e+01 -1.7045249788e+01
-9.8788519121e+01 -1.7045279838e+01 -1.7045722514e+01 -1.7045244900e+01
-9.8764970010e+01 -1.7045278210e+01 -1.7045720555e+01 -1.7045241315e+01
-9.8741420899e+01 -1.7045276692e+01 -1.7045719299e+01 -1.7045238542e+01
-9.8717871789e+01 -1.7045276299e+01 -1.7045718161e+01 -1.7045237012e+01
-9.8694322678e+01 -1.7045276170e+01 -1.7045718025e+01 -1.7045236749e+01
-9.8670773567e+01 -1.7045277309e+01 -1.7045718529e+01 -1.7045238391e+01
-9.8647224457e+01 -1.7045278640e+01 -1.7045719343e+01 -1.7045240534e+01
-9.8623675346e+01 -1.7045280756e+01 -1.7045721157e+01 -1.7045244462e+01
-9.8600126236e+01 -1.7045283045e+01 -1.7045723055e+01 -1.7045248646e+01
-9.8576577125e+01 -1.7045285629e+01 -1.7045725360e+01 -1.7045253533e+01
-9.8553028014e+01 -1.7045288016e+01 -1.7045727868e+01 -1.7045258426e+01
-9.8529478904e+01 -1.7045290118e+01 -1.7045730224e+01 -1.7045262882e+01
-9.8505929793e+01 -1.7045291978e+01 -1.7045732333e+01 -1.7045266847e+01
-9.8482380682e+01 -1.7045293143e+01 -1.7045734063e+01 -1.7045269741e+01
-9.8458831572e+01 -1.7045293470e+01 -1.7045734659e+01 -1.7045270663e+01
-9.8435282461e+01 -1.7045293070e+01 -1.7045734556e+01 -1.7045270159e+01
-9.8411733350e+01 -1.7045292078e+01 -1.7045733856e+01 -1.7045268469e+01
-9.8388184240e+01 -1.7045290586e+01 -1.7045732354e+01 -1.7045265476e+01
-9.8364635129e+01 -1.7045288209e+01 -1.7045730259e+01 -1.7045261008e+01
-9.8341086019e+01 -1.7045286072e+01 -1.7045727868e+01 -1.7045256481e+01
-9.8317536908e+01 -1.7045283471e+01 -1.7045725378e+01 -1.7045251393e+01
-9.8293987797e+01 -1.7045281289e+01 -1.7045723111e+01 -1.7045246947e+01
-9.8270438687e+01 -1.7045279142e+01 -1.7045721037e+01 -1.7045242729e+01
-9.8246889576e+01 -1.7045277829e+01 -1.7045719485e+01 -1.7045239865e+01
-9.8223340465e+01 -1.7045276946e+01 -1.7045718221e+01 -1.7045237720e+01
-9.8199791355e+01 -1.7045276797e+01 -1.7045718019e+01 -1.7045237370e+01
-9.8176242244e+01 -1.7045277551e+01 -1.7045718186e+01 -1.7045238289e+01
-9.8152693133e+01 -1.7045279195e+01 -1.7045719311e+01 -1.7045241058e+01
-9.8129144023e+01 -1.7045280815e+01 -1.7045720809e+01 -1.7045244174e+01
-9.8105594912e+01 -1.7045283382e+01 -1.7045722588e+01 -1.7045248518e+01
-9.8082045802e+01 -1.7045285876e+01 -1.7045724909e+01 -1.7045253330e+01
-9.8058496691e+01 -1.7045288448e+01 -1.7045727657e+01 -1.7045258646e+01
-9.8034947580e+01 -1.7045290628e+01 -1.7045729677e+01 -1.7045262844e+01
-9.8011398470e+01 -1.7045292471e+01 -1.7045732033e+01 -1.7045267041e+01
-9.7987849359e+01 -1.7045293670e+01 -1.7045733806e+01 -1.7045270011e+01
-9.7964300248e+01 -1.7045294231e+01 -1.7045734601e+01 -1.7045271366e+01
-9.7940751138e+01 -1.7045294145e+01 -1.7045734578e+01 -1.7045271257e+01
-9.7917202027e+01 -1.7045293417e+01 -1.7045734080e+01 -1.7045270031e+01
-9.7893652916e+01 -1.7045291591e+01 -1.7045732848e+01 -1.7045266975e+01
-9.7870103806e+01 -1.7045289654e+01 -1.7045730896e+01 -1.7045263089e+01
-9.7846554695e+01 -1.7045287070e+01 -1.7045728445e+01 -1.7045258057e+01
-9.7823005585e+01 -1.7045284844e+01 -1.7045726038e+01 -1.7045253426e+01
-9.7799456474e+01 -1.7045282372e+01 -1.7045723749e+01 -1.7045248668e+01
-9.7775907363e+01 -1.7045280373e+01 -1.7045721626e+01 -1.7045244547e+01
-9.7752358253e+01 -1.7045278631e+01 -1.7045719697e+01 -1.7045240878e+01
-9.7728809142e+01 -1.7045277903e+01 -1.7045718289e+01 -1.7045238745e+01
-9.7705260031e+01 -1.7045277568e+01 -1.7045718019e+01 -1.7045238141e+01
-9.7681710921e+01 -1.7045278329e+01 -1.7045718031e+01 -1.7045238912e+01
-9.7658161810e+01 -1.7045279250e+01 -1.7045718890e+01 -1.7045240692e+01
-9.7634612699e+01 -1.7045281350e+01 -1.7045720268e+01 -1.7045244168e+01
-9.7611063589e+01 -1.7045283491e+01 -1.7045722152e+01 -1.7045248191e+01
-9.7587514478e+01 -1.7045286141e+01 -1.7045724448e+01 -1.7045253134e+01
-9.7563965368e+01 -1.7045288458e+01 -1.7045726871e+01 -1.7045257872e+01
-9.7540416257e+01 -1.7045291080e+01 -1.7045729472e+01 -1.7045263091e+01
-9.7516867146e+01 -1.7045292914e+01 -1.7045731776e+01 -1.7045267227e+01
-9.7493318036e+01 -1.7045294447e+01 -1.7045733298e+01 -1.7045270280e+01
-9.7469768925e+01 -1.7045295039e+01 -1.7045734578e+01 -1.7045272150e+01
-9.7446219814e+01 -1.7045295024e+01 -1.7045735000e+01 -1.7045272557e+01
-9.7422670704e+01 -1.7045294301e+01 -1.7045734459e+01 -1.7045271294e+01
-9.7399121593e+01 -1.7045292753e+01 -1.7045733284e+01 -1.7045268572e+01
-9.7375572482e+01 -1.7045290851e+01 -1.7045731560e+01 -1.7045264948e+01
-9.7352023372e+01 -1.7045288775e+01 -1.7045729108e+01 -1.7045260423e+01
-9.7328474261e+01 -1.7045286098e+01 -1.7045726481e+01 -1.7045255122e+01
-9.7304925151e+01 -1.7045283817e+01 -1.7045724262e+01 -1.7045250624e+01
-9.7281376040e+01 -1.7045281430e+01 -1.7045721759e+01 -1.7045245737e+01
-9.7257826929e+01 -1.7045279897e+01 -1.7045719838e+01 -1.7045242286e+01
-9.7234277819e+01 -1.7045278505e+01 -1.7045718739e+01 -1.7045239796e+01
-9.7210728708e+01 -1.7045278305e+01 -1.7045717866e+01 -1.7045238725e+01
-9.7187179597e+01 -1.7045278488e+01 -1.7045718061e+01 -1.7045239102e+01
-9.7163630487e+01 -1.7045279859e+01 -1.7045718746e+01 -1.7045241157e+01
-9.7140081376e+01 -1.7045281472e+01 -1.7045719776e+01 -1.7045243798e+01
-9.7116532265e+01 -1.7045283693e+01 -1.7045721727e+01 -1.7045247968e+01
-9.7092983155e+01 -1.7045286323e+01 -1.7045723983e+01 -1.7045252852e+01
-9.7069434044e+01 -1.7045288899e+01 -1.7045726417e+01 -1.7045257859e+01
-9.7045884934e+01 -1.7045291308e+01 -1.7045729032e+01 -1.7045262879e+01
-9.7022335823e+01 -1.7045293351e+01 -1.7045731119e+01 -1.7045267008e+01
-9.6998786712e+01 -1.7045294953e+01 -1.7045733366e+01 -1.7045270854e+01
-9.6975237602e+01 -1.7045295920e+01 -1.7045734445e+01 -1.7045272899e+01
-9.6951688491e+01 -1.7045295943e+01 -1.7045734925e+01 -1.7045273401e+01
-9.6928139380e+01 -1.7045295293e+01 -1.7045734791e+01 -1.7045272617e+01
-9.6904590270e+01 -1.7045294082e+01 -1.7045733731e+01 -1.7045270348e+01
-9.6881041159e+01 -1.7045292238e+01 -1.7045731860e+01 -1.7045266635e+01
-9.6857492048e+01 -1.7045289958e+01 -1.7045729607e+01 -1.7045262105e+01
-9.6833942938e+01 -1.7045287357e+01 -1.7045727306e+01 -1.7045257205e+01
-9.6810393827e+01 -1.7045284974e+01 -1.7045724719e+01 -1.7045252238e+01
-9.6786844717e+01 -1.7045282766e+01 -1.7045722169e+01 -1.7045247483e+01
-9.6763295606e+01 -1.7045280862e+01 -1.7045720360e+01 -1.7045243772e+01
-9.6739746495e+01 -1.7045279506e+01 -1.7045719006e+01 -1.7045241064e+01
-9.6716197385e+01 -1.7045278945e+01 -1.7045718177e+01 -1.7045239675e+01
-9.6692648274e+01 -1.7045279137e+01 -1.7045717969e+01 -1.7045239659e+01
-9.6669099163e+01 -1.7045279944e+01 -1.7045718589e+01 -1.7045241084e+01
-9.6645550053e+01 -1.7045281838e+01 -1.7045719438e+01 -1.7045243827e+01
-9.6622000942e+01 -1.7045284041e+01 -1.7045721242e+01 -1.7045247831e+01
-9.6598451831e+01 -1.7045286533e+01 -1.7045723333e+01 -1.7045252412e+01
-9.6574902721e+01 -1.7045289056e+01 -1.7045725839e+01 -1.7045257439e+01
-9.6551353610e+01 -1.7045291437e+01 -1.7045728459e+01 -1.7045262437e+01
-9.6527804500e+01 -1.7045293809e+01 -1.7045730763e+01 -1.7045267110e+01
-9.6504255389e+01 -1.7045295421e+01 -1.7045733076e+01 -1.7045271032e+01
-9.6480706278e+01 -1.7045296612e+01 -1.7045734366e+01 -1.7045273512e+01
-9.6457157168e+01 -1.7045296946e+01 -1.7045734936e+01 -1.7045274416e+01
-9.6433608057e+01 -1.7045296393e+01 -1.7045735048e+01 -1.7045273974e+01
-9.6410058946e+01 -1.7045295328e+01 -1.7045734080e+01 -1.7045271942e+01
-9.6386509836e+01 -1.7045293450e+01 -1.7045732409e+01 -1.7045268395e+01
-9.6362960725e+01 -1.7045291322e+01 -1.7045730403e+01 -1.7045264263e+01
-9.6339411614e+01 -1.7045288757e+01 -1.7045727890e+01 -1.7045259188e+01
-9.6315862504e+01 -1.7045286199e+01 -1.7045725099e+01 -1.7045253843e+01
-9.6292313393e+01 -1.7045283691e+01 -1.7045722787e+01 -1.7045249026e+01
-9.6268764283e+01 -1.7045281903e+01 -1.7045720758e+01 -1.7045245210e+01
-9.6245215172e+01 -1.7045280556e+01 -1.7045718850e+01 -1.7045241957e+01
-9.6221666061e+01 -1.7045279744e+01 -1.7045718154e+01 -1.7045240451e+01
-9.6198116951e+01 -1.7045279740e+01 -1.7045717918e+01 -1.7045240211e+01
-9.6174567840e+01 -1.7045280462e+01 -1.7045718207e+01 -1.7045241221e+01
-9.6151018729e+01 -1.7045282062e+01 -1.7045719455e+01 -1.7045244067e+01
-9.6127469619e+01 -1.7045284161e+01 -1.7045720876e+01 -1.7045247587e+01
-9.6103920508e+01 -1.7045286559e+01 -1.7045722740e+01 -1.7045251846e+01
-9.6080371397e+01 -1.7045289372e+01 -1.7045725467e+01 -1.7045257384e+01
-9.6056822287e+01 -1.7045291830e+01 -1.7045727868e+01 -1.7045262239e+01
-9.6033273176e+01 -1.7045294216e+01 -1.7045730350e+01 -1.7045267104e+01
-9.6009724066e+01 -1.7045296030e+01 -1.7045732454e+01 -1.7045271020e+01
-9.5986174955e+01 -1.7045297085e+01 -1.7045734327e+01 -1.7045273946e+01
-9.5962625844e+01 -1.7045297819e+01 -1.7045734982e+01 -1.7045275334e+01
-9.5939076734e+01 -1.7045297346e+01 -1.7045735083e+01 -1.7045274962e+01
-9.5915527623e+01 -1.7045296356e+01 -1.7045734649e+01 -1.7045273538e+01
-9.5891978512e+01 -1.7045294758e+01 -1.7045733182e+01 -1.7045270475e+01
-9.5868429402e+01 -1.7045292507e+01 -1.7045730999e+01 -1.7045266044e+01
-9.5844880291e+01 -1.7045290261e+01 -1.7045728285e+01 -1.7045261087e+01
-9.5821331180e+01 -1.7045287503e+01 -1.7045725738e+01 -1.7045255785e+01
-9.5797782070e+01 -1.7045285006e+01 -1.7045723070e+01 -1.7045250623e+01
-9.5774232959e+01 -1.7045282879e+01 -1.7045721065e+01 -1.7045246493e+01
-9.5750683849e+01 -1.7045281446e+01 -1.7045719487e+01 -1.7045243484e+01
-9.5727134738e+01 -1.7045280418e+01 -1.7045718274e+01 -1.7045241245e+01
-9.5703585627e+01 -1.7045280402e+01 -1.7045717866e+01 -1.7045240821e+01
-9.5680036517e+01 -1.7045280931e+01 -1.7045718089e+01 -1.7045241573e+01
-9.5656487406e+01 -1.7045282452e+01 -1.7045718829e+01 -1.7045243833e+01
-9.5632938295e+01 -1.7045284408e+01 -1.7045720511e+01 -1.7045247469e+01
-9.5609389185e+01 -1.7045286766e+01 -1.7045722534e+01 -1.7045251847e+01
-9.5585840074e+01 -1.7045289411e+01 -1.7045724924e+01 -1.7045256879e+01
-9.5562290963e+01 -1.7045292114e+01 -1.7045727348e+01 -1.7045262004e+01
-9.5538741853e+01 -1.7045294576e+01 -1.7045730041e+01 -1.7045267155e+01
-9.5515192742e+01 -1.7045296496e+01 -1.7045732115e+01 -1.7045271147e+01
-9.5491643632e+01 -1.7045297763e+01 -1.7045733799e+01 -1.7045274096e+01
-9.5468094521e+01 -1.7045298629e+01 -1.7045734968e+01 -1.7045276130e+01
-9.5444545410e+01 -1.7045298186e+01 -1.7045735276e+01 -1.7045275995e+01
-9.5420996300e+01 -1.7045297665e+01 -1.7045734987e+01 -1.7045275185e+01
-9.5397447189e+01 -1.7045295781e+01 -1.7045733484e+01 -1.7045271800e+01
-9.5373898078e+01 -1.7045293999e+01 -1.7045731530e+01 -1.7045268067e+01
-9.5350348968e+01 -1.7045291325e+01 -1.7045728876e+01 -1.7045262741e+01
-9.5326799857e+01 -1.7045288863e+01 -1.7045726333e+01 -1.7045257738e+01
-9.5303250746e+01 -1.7045286323e+01 -1.7045723971e+01 -1.7045252840e+01
-9.5279701636e+01 -1.7045283880e+01 -1.7045721651e+01 -1.7045248080e+01
-9.5256152525e+01 -1.7045282438e+01 -1.7045719869e+01 -1.7045244858e+01
-9.5232603415e+01 -1.7045281240e+01 -1.7045718120e+01 -1.7045241913e+01
-9.5209054304e+01 -1.7045280998e+01 -1.7045717755e+01 -1.7045241306e+01
-9.5185505193e+01 -1.7045281546e+01 -1.7045718102e+01 -1.7045242200e+01
-9.5161956083e+01 -1.7045282600e+01 -1.7045718519e+01 -1.7045243671e+01
-9.5138406972e+01 -1.7045284601e+01 -1.7045719996e+01 -1.7045247147e+01
-9.5114857861e+01 -1.7045286974e+01 -1.7045722092e+01 -1.7045251614e+01
-9.5091308751e+01 -1.7045289648e+01 -1.7045724230e+01 -1.7045256424e+01
-9.5067759640e+01 -1.7045292211e+01 -1.7045726817e+01 -1.7045261569e+01
-9.5044210529e+01 -1.7045294892e+01 -1.7045729414e+01 -1.7045266846e+01
-9.5020661419e+01 -1.7045296740e+01 -1.7045731675e+01 -1.7045270952e+01
-9.4997112308e+01 -1.7045298521e+01 -1.7045733665e+01 -1.7045274720e+01
-9.4973563198e+01 -1.7045299312e+01 -1.7045735070e+01 -1.7045276915e+01
-9.4950014087e+01 -1.7045299327e+01 -1.7045735566e+01 -1.7045277425e+01
-9.4926464976e+01 -1.7045298648e+01 -1.7045735081e+01 -1.7045276262e+01
-9.4902915866e+01 -1.7045297087e+01 -1.7045733849e+01 -1.7045273470e+01
-9.4879366755e+01 -1.7045295212e+01 -1.7045732049e+01 -1.7045269797e+01
-9.4855817644e+01 -1.7045292775e+01 -1.7045729648e+01 -1.7045264962e+01
-9.4832268534e+01 -1.7045290280e+01 -1.7045726993e+01 -1.7045259815e+01
-9.4808719423e+01 -1.7045287488e+01 -1.7045724462e+01 -1.7045254494e+01
-9.4785170312e+01 -1.7045285259e+01 -1.7045721996e+01 -1.7045249803e+01
-9.4761621202e+01 -1.7045283259e+01 -1.7045720058e+01 -1.7045245866e+01
-9.4738072091e+01 -1.7045282165e+01 -1.7045718599e+01 -1.7045243315e+01
-9.4714522981e+01 -1.7045281434e+01 -1.7045717972e+01 -1.7045241959e+01
-9.4690973870e+01 -1.7045282072e+01 -1.7045717678e+01 -1.7045242303e+01
-9.4667424759e+01 -1.7045283111e+01 -1.7045718346e+01 -1.7045244009e+01
-9.4643875649e+01 -1.7045284680e+01 -1.7045719743e+01 -1.7045246973e+01
-9.4620326538e+01 -1.7045287046e+01 -1.7045721581e+01 -1.7045251175e+01
-9.4596777427e+01 -1.7045289768e+01 -1.7045723716e+01 -1.7045256030e+01
-9.4573228317e+01 -1.7045292343e+01 -1.7045726238e+01 -1.7045261124e+01
-9.4549679206e+01 -1.7045294973e+01 -1.7045728880e+01 -1.7045266394e+01
-9.4526130095e+01 -1.7045297388e+01 -1.7045731470e+01 -1.7045271394e+01
-9.4502580985e+01 -1.7045299098e+01 -1.7045733391e+01 -1.7045275025e+01
-9.4479031874e+01 -1.7045300093e+01 -1.7045734901e+01 -1.7045277528e+01
-9.4455482764e+01 -1.7045300286e+01 -1.7045735405e+01 -1.7045278224e+01
-9.4431933653e+01 -1.7045299524e+01 -1.7045735338e+01 -1.7045277395e+01
-9.4408384542e+01 -1.7045298460e+01 -1.7045734512e+01 -1.7045275506e+01
-9.4384835432e+01 -1.7045296327e+01 -1.7045732597e+01 -1.7045271460e+01
-9.4361286321e+01 -1.7045294197e+01 -1.7045730309e+01 -1.7045267044e+01
-9.4337737210e+01 -1.7045291353e+01 -1.7045727718e+01 -1.7045261612e+01
-9.4314188100e+01 -1.7045288889e+01 -1.7045724997e+01 -1.7045256431e+01
-9.4290638989e+01 -1.7045286361e+01 -1.7045722400e+01 -1.7045251308e+01
-9.4267089878e+01 -1.7045284382e+01 -1.7045720337e+01 -1.7045247269e+01
-9.4243540768e+01 -1.7045282922e+01 -1.7045718952e+01 -1.7045244426e+01
-9.4219991657e+01 -1.7045282293e+01 -1.7045717677e+01 -1.7045242524e+01
-9.4196442547e+01 -1.7045282485e+01 -1.7045717644e+01 -1.7045242681e+01
-9.4172893436e+01 -1.7045283251e+01 -1.7045718394e+01 -1.7045244197e+01
-9.4149344325e+01 -1.7045285120e+01 -1.7045719094e+01 -1.7045246764e+01
-9.4125795215e+01 -1.7045287276e+01 -1.7045720922e+01 -1.7045250747e+01
-9.4102246104e+01 -1.7045289771e+01 -1.7045723393e+01 -1.7045255710e+01
-9.4078696993e+01 -1.7045292655e+01 -1.7045725687e+01 -1.7045260885e+01
-9.4055147883e+01 -1.7045295138e+01 -1.7045728343e+01 -1.7045266022e+01
-9.4031598772e+01 -1.7045297941e+01 -1.7045730951e+01 -1.7045271430e+01
-9.4008049661e+01 -1.7045299389e+01 -1.7045733175e+01 -1.7045275100e+01
-9.3984500551e+01 -1.7045300679e+01 -1.7045734896e+01 -1.7045278108e+01
-9.3960951440e+01 -1.7045300970e+01 -1.7045735580e+01 -1.7045279083e+01
-9.3937402330e+01 -1.7045300704e+01 -1.7045735473e+01 -1.7045278709e+01
-9.3913853219e+01 -1.7045299510e+01 -1.7045734735e+01 -1.7045276779e+01
-9.3890304108e+01 -1.7045297676e+01 -1.7045733158e+01 -1.7045273369e+01
-9.3866754998e+01 -1.7045295412e+01 -1.7045730982e+01 -1.7045268932e+01
-9.3843205887e+01 -1.7045292755e+01 -1.7045728344e+01 -1.7045263639e+01
-9.3819656776e+01 -1.7045290085e+01 -1.7045725566e+01 -1.7045258194e+01
-9.3796107666e+01 -1.7045287738e+01 -1.7045723094e+01 -1.7045253378e+01
-9.3772558555e+01 -1.7045285401e+01 -1.7045720724e+01 -1.7045248675e+01
-9.3749009444e+01 -1.7045283889e+01 -1.7045719151e+01 -1.7045245591e+01
-9.3725460334e+01 -1.7045282944e+01 -1.7045718000e+01 -1.7045243496e+01
-9.3701911223e+01 -1.7045283087e+01 -1.7045717674e+01 -1.7045243314e+01
-9.3678362113e+01 -1.7045283756e+01 -1.7045717802e+01 -1.7045244111e+01
-9.3654813002e+01 -1.7045285350e+01 -1.7045718642e+01 -1.7045246544e+01
-9.3631263891e+01 -1.7045287450e+01 -1.7045720458e+01 -1.7045250458e+01
-9.3607714781e+01 -1.7045289908e+01 -1.7045722718e+01 -1.7045255173e+01
-9.3584165670e+01 -1.7045293043e+01 -1.7045725155e+01 -1.7045260742e+01
-9.3560616559e+01 -1.7045295394e+01 -1.7045727854e+01 -1.7045265789e+01
-9.3537067449e+01 -1.7045297896e+01 -1.7045730355e+01 -1.7045270789e+01
-9.3513518338e+01 -1.7045299737e+01 -1.7045732865e+01 -1.7045275138e+01
-9.3489969227e+01 -1.7045301263e+01 -1.7045734564e+01 -1.7045278361e+01
-9.3466420117e+01 -1.7045301948e+01 -1.7045735593e+01 -1.7045280073e+01
-9.3442871006e+01 -1.7045301581e+01 -1.7045735823e+01 -1.7045279937e+01
-9.3419321895e+01 -1.7045300654e+01 -1.7045735061e+01 -1.7045278248e+01
-9.3395772785e+01 -1.7045298974e+01 -1.7045733996e+01 -1.7045275504e+01
-9.3372223674e+01 -1.7045296847e+01 -1.7045731397e+01 -1.7045270781e+01
-9.3348674564e+01 -1.7045294099e+01 -1.7045729022e+01 -1.7045265661e+01
-9.3325125453e+01 -1.7045291416e+01 -1.7045726117e+01 -1.7045260076e+01
-9.3301576342e+01 -1.7045288683e+01 -1.7045723493e+01 -1.7045254722e+01
-9.3278027232e+01 -1.7045286495e+01 -1.7045721074e+01 -1.7045250118e+01
-9.3254478121e+01 -1.7045284785e+01 -1.7045719470e+01 -1.7045246806e+01
-9.3230929010e+01 -1.7045283783e+01 -1.7045718219e+01 -1.7045244554e+01
-9.3207379900e+01 -1.7045283470e+01 -1.7045717702e+01 -1.7045243724e+01
-9.3183830789e+01 -1.7045284217e+01 -1.7045717621e+01 -1.7045244390e+01
-9.3160281678e+01 -1.7045285604e+01 -1.7045718535e+01 -1.7045246691e+01
-9.3136732568e+01 -1.7045287807e+01 -1.7045719769e+01 -1.7045250126e+01
-9.3113183457e+01 -1.7045289986e+01 -1.7045722073e+01 -1.7045254606e+01
-9.3089634347e+01 -1.7045292957e+01 -1.7045724666e+01 -1.7045260168e+01
-9.3066085236e+01 -1.7045295698e+01 -1.7045727293e+01 -1.7045265533e+01
-9.3042536125e+01 -1.7045298244e+01 -1.7045730042e+01 -1.7045270824e+01
-9.3018987015e+01 -1.7045300262e+01 -1.7045732320e+01 -1.7045275118e+01
-9.2995437904e+01 -1.7045301841e+01 -1.7045734544e+01 -1.7045278918e+01
-9.2971888793e+01 -1.7045302607e+01 -1.7045735648e+01 -1.7045280787e+01
-9.2948339683e+01 -1.7045302564e+01 -1.7045735827e+01 -1.7045280923e+01
-9.2924790572e+01 -1.7045301645e+01 -1.7045735561e+01 -1.7045279739e+01
-9.2901241461e+01 -1.7045300204e+01 -1.7045734057e+01 -1.7045276796e+01
-9.2877692351e+01 -1.7045297907e+01 -1.7045732144e+01 -1.7045272587e+01
-9.2854143240e+01 -1.7045295480e+01 -1.7045729531e+01 -1.7045267550e+01
-9.2830594130e+01 -1.7045292758e+01 -1.7045726832e+01 -1.7045262132e+01
-9.2807045019e+01 -1.7045290109e+01 -1.7045724071e+01 -1.7045256726e+01
-9.2783495908e+01 -1.7045287525e+01 -1.7045721819e+01 -1.7045251892e+01
-9.2759946798e+01 -1.7045285813e+01 -1.7045719542e+01 -1.7045247905e+01
-9.2736397687e+01 -1.7045284734e+01 -1.7045718309e+01 -1.7045245595e+01
-9.2712848576e+01 -1.7045284289e+01 -1.7045717520e+01 -1.7045244362e+01
-9.2689299466e+01 -1.7045284651e+01 -1.7045717653e+01 -1.7045244857e+01
-9.2665750355e+01 -1.7045285835e+01 -1.7045718294e+01 -1.7045246681e+01
-9.2642201244e+01 -1.7045287795e+01 -1.7045719476e+01 -1.7045249822e+01
-9.2618652134e+01 -1.7045290225e+01 -1.7045721385e+01 -1.7045254158e+01
-9.2595103023e+01 -1.7045292891e+01 -1.7045724167e+01 -1.7045259603e+01
-9.2571553913e+01 -1.7045295787e+01 -1.7045726658e+01 -1.7045264987e+01
-9.2548004802e+01 -1.7045298371e+01 -1.7045729336e+01 -1.7045270246e+01
-9.2524455691e+01 -1.7045300723e+01 -1.7045732027e+01 -1.7045275286e+01
-9.2500906581e+01 -1.7045302305e+01 -1.7045734166e+01 -1.7045279005e+01
