
2.565000e-01 -5.635187e-01 -4.607095e-02 
2.660000e-01 -5.635187e-01 -4.872199e-02 
2.755000e-01 -5.635187e-01 -5.133220e-02 
2.850000e-01 -5.635187e-01 -5.389684e-02 
2.945000e-01 -5.635187e-01 -5.641073e-02 
3.040000e-01 -5.635187e-01 -5.886818e-02 
3.135000e-01 -5.635187e-01 -6.126300e-02 
3.230000e-01 -5.635187e-01 -6.358842e-02 
3.325000e-01 -5.635187e-01 -6.583709e-02 
3.420000e-01 -5.635187e-01 -6.800102e-02 
3.515000e-01 -5.635187e-01 -7.007154e-02 
3.609999e-01 -5.635187e-01 -7.203928e-02 
3.704999e-01 -5.635187e-01 -7.389409e-02 
3.799999e-01 -5.635187e-01 -7.562501e-02 
3.894999e-01 -5.635187e-01 -7.722023e-02 
3.989999e-01 -5.635187e-01 -7.866701e-02 
4.084999e-01 -5.635187e-01 -7.995167e-02 
4.179999e-01 -5.635187e-01 -8.105948e-02 
4.274999e-01 -5.635187e-01 -8.197467e-02 
4.369999e-01 -5.635187e-01 -8.268033e-02 
4.464999e-01 -5.635187e-01 -8.315835e-02 
4.559999e-01 -5.635187e-01 -8.338942e-02 
4.654999e-01 -5.635187e-01 -8.335291e-02 
4.749999e-01 -5.635187e-01 -8.302688e-02 
4.844999e-01 -5.635187e-01 -8.238800e-02 
4.939999e-01 -5.635187e-01 -8.141155e-02 
5.034999e-01 -5.635187e-01 -8.007134e-02 
5.129999e-01 -5.635187e-01 -7.833973e-02 
5.224999e-01 -5.635187e-01 -7.618763e-02 
5.319999e-01 -5.635187e-01 -7.358448e-02 
5.414999e-01 -5.635187e-01 -7.049830e-02 
5.509999e-01 -5.635187e-01 -6.689574e-02 
5.604999e-01 -5.635187e-01 -6.274215e-02 
5.699999e-01 -5.635187e-01 -5.800169e-02 
5.794999e-01 -5.635187e-01 -5.263748e-02 
5.889999e-01 -5.635187e-01 -4.661177e-02 
5.984999e-01 -5.635187e-01 -3.988619e-02 
6.079999e-01 -5.635187e-01 -3.242199e-02 
6.174999e-01 -5.635187e-01 -2.418042e-02 
6.269999e-01 -5.635187e-01 -1.512310e-02 
6.364999e-01 -5.635187e-01 -5.212475e-03 
6.459999e-01 -5.635187e-01 5.587639e-03 
6.554999e-01 -5.635187e-01 1.731146e-02 
6.649999e-01 -5.635187e-01 2.999055e-02 
6.744999e-01 -5.635187e-01 4.365310e-02 
6.839999e-01 -5.635187e-01 5.832306e-02 
6.934999e-01 -5.635187e-01 7.401927e-02 
7.029999e-01 -5.635187e-01 9.075453e-02 
7.124999e-01 -5.635187e-01 1.085346e-01 
7.219999e-01 -5.635187e-01 1.273571e-01 
7.314999e-01 -5.635187e-01 1.472106e-01 
7.409999e-01 -5.635187e-01 1.680736e-01 
7.504999e-01 -5.635187e-01 1.899134e-01 
7.599999e-01 -5.635187e-01 2.126856e-01 
7.694999e-01 -5.635187e-01 2.363327e-01 
7.789999e-01 -5.635187e-01 2.607843e-01 
7.884999e-01 -5.635187e-01 2.859561e-01 
7.979999e-01 -5.635187e-01 3.117501e-01 
8.074999e-01 -5.635187e-01 3.380544e-01 
8.169999e-01 -5.635187e-01 3.647442e-01 
8.264999e-01 -5.635187e-01 3.916822e-01 
8.359999e-01 -5.635187e-01 4.187201e-01 
8.454999e-01 -5.635187e-01 4.456998e-01 
8.549999e-01 -5.635187e-01 4.724555e-01 
8.644999e-01 -5.635187e-01 4.988161e-01 
8.739999e-01 -5.635187e-01 5.246076e-01 
8.834999e-01 -5.635187e-01 5.496558e-01 
8.929999e-01 -5.635187e-01 5.737890e-01 
9.024999e-01 -5.635187e-01 5.968414e-01 
9.119999e-01 -5.635187e-01 6.186558e-01 
9.214999e-01 -5.635187e-01 6.390862e-01 
9.309999e-01 -5.635187e-01 6.580006e-01 
9.404999e-01 -5.635187e-01 6.752832e-01 
9.499999e-01 -5.635187e-01 6.908363e-01 
9.594999e-01 -5.635187e-01 7.045815e-01 

-9.594999e-01 -5.539675e-01 7.288236e-01 
-9.499999e-01 -5.539675e-01 7.415524e-01 
-9.404999e-01 -5.539675e-01 7.523655e-01 
-9.309999e-01 -5.539675e-01 7.612363e-01 
-9.214999e-01 -5.539675e-01 7.681590e-01 
-9.119999e-01 -5.539675e-01 7.731476e-01 
-9.024999e-01 -5.539675e-01 7.762347e-01 
-8.929999e-01 -5.539675e-01 7.774700e-01 
-8.834999e-01 -5.539675e-01 7.769190e-01 
-8.739999e-01 -5.539675e-01 7.746603e-01 
-8.644999e-01 -5.539675e-01 7.707841e-01 
-8.549999e-01 -5.539675e-01 7.653898e-01 
-8.454999e-01 -5.539675e-01 7.585839e-01 
-8.359999e-01 -5.539675e-01 7.504779e-01 
-8.264999e-01 -5.539675e-01 7.411863e-01 
-8.169999e-01 -5.539675e-01 7.308250e-01 
-8.074999e-01 -5.539675e-01 7.195092e-01 
-7.979999e-01 -5.539675e-01 7.073526e-01 
-7.884999e-01 -5.539675e-01 6.944656e-01 
-7.789999e-01 -5.539675e-01 6.809545e-01 
-7.694999e-01 -5.539675e-01 6.669207e-01 
-7.599999e-01 -5.539675e-01 6.524601e-01 
-7.504999e-01 -5.539675e-01 6.376626e-01 
-7.409999e-01 -5.539675e-01 6.226115e-01 
-7.314999e-01 -5.539675e-01 6.073840e-01 
-7.219999e-01 -5.539675e-01 5.920504e-01 
-7.124999e-01 -5.539675e-01 5.766748e-01 
-7.029999e-01 -5.539675e-01 5.613149e-01 
-6.934999e-01 -5.539675e-01 5.460222e-01 
-6.839999e-01 -5.539675e-01 5.308426e-01 
-6.744999e-01 -5.539675e-01 5.158162e-01 
-6.649999e-01 -5.539675e-01 5.009782e-01 
-6.554999e-01 -5.539675e-01 4.863587e-01 
-6.459999e-01 -5.539675e-01 4.719835e-01 
-6.364999e-01 -5.539675e-01 4.578741e-01 
-6.269999e-01 -5.539675e-01 4.440485e-01 
-6.174999e-01 -5.539675e-01 4.305211e-01 
-6.079999e-01 -5.539675e-01 4.173032e-01 
-5.984999e-01 -5.539675e-01 4.044032e-01 
-5.889999e-01 -5.539675e-01 3.918273e-01 
-5.794999e-01 -5.539675e-01 3.795794e-01 
-5.699999e-01 -5.539675e-01 3.676611e-01 
-5.604999e-01 -5.539675e-01 3.560728e-01 
-5.509999e-01 -5.539675e-01 3.448131e-01 
-5.414999e-01 -5.539675e-01 3.338793e-01 
-5.319999e-01 -5.539675e-01 3.232676e-01 
-5.224999e-01 -5.539675e-01 3.129733e-01 
-5.129999e-01 -5.539675e-01 3.029908e-01 
-5.034999e-01 -5.539675e-01 2.933139e-01 
-4.939999e-01 -5.539675e-01 2.839359e-01 
-4.844999e-01 -5.539675e-01 2.748493e-01 
-4.749999e-01 -5.539675e-01 2.660467e-01 
-4.654999e-01 -5.539675e-01 2.575201e-01 
-4.559999e-01 -5.539675e-01 2.492614e-01 
-4.464999e-01 -5.539675e-01 2.412625e-01 
-4.369999e-01 -5.539675e-01 2.335148e-01 
-4.274999e-01 -5.539675e-01 2.260101e-01 
-4.179999e-01 -5.539675e-01 2.187400e-01 
-4.084999e-01 -5.539675e-01 2.116962e-01 
-3.989999e-01 -5.539675e-01 2.048704e-01 
-3.894999e-01 -5.539675e-01 1.982545e-01 
-3.799999e-01 -5.539675e-01 1.918403e-01 
-3.704999e-01 -5.539675e-01 1.856200e-01 
-3.609999e-01 -5.539675e-01 1.795859e-01 
-3.515000e-01 -5.539675e-01 1.737303e-01 
-3.420000e-01 -5.539675e-01 1.680458e-01 
-3.325000e-01 -5.539675e-01 1.625253e-01 
-3.230000e-01 -5.539675e-01 1.571615e-01 
-3.135000e-01 -5.539675e-01 1.519478e-01 
-3.040000e-01 -5.539675e-01 1.468773e-01 
-2.945000e-01 -5.539675e-01 1.419437e-01 
-2.850000e-01 -5.539675e-01 1.371407e-01 
-2.755000e-01 -5.539675e-01 1.324621e-01 
-2.660000e-01 -5.539675e-01 1.279022e-01 
-2.565000e-01 -5.539675e-01 1.234551e-01 
-2.470000e-01 -5.539675e-01 1.191155e-01 
-2.375000e-01 -5.539675e-01 1.148779e-01 
-2.280000e-01 -5.539675e-01 1.107374e-01 
-2.185000e-01 -5.539675e-01 1.066888e-01 
-2.090000e-01 -5.539675e-01 1.027274e-01 
-1.995000e-01 -5.539675e-01 9.884862e-02 
-1.900000e-01 -5.539675e-01 9.504805e-02 
-1.805000e-01 -5.539675e-01 9.132140e-02 
-1.710000e-01 -5.539675e-01 8.766457e-02 
-1.615000e-01 -5.539675e-01 8.407360e-02 
-1.520000e-01 -5.539675e-01 8.054472e-02 
-1.425000e-01 -5.539675e-01 7.707428e-02 
-1.330000e-01 -5.539675e-01 7.365878e-02 
-1.235000e-01 -5.539675e-01 7.029490e-02 
-1.140000e-01 -5.539675e-01 6.697941e-02 
-1.045000e-01 -5.539675e-01 6.370926e-02 
-9.499999e-02 -5.539675e-01 6.048152e-02 
-8.549999e-02 -5.539675e-01 5.729340e-02 
-7.599999e-02 -5.539675e-01 5.414223e-02 
-6.649999e-02 -5.539675e-01 5.102549e-02 
-5.699999e-02 -5.539675e-01 4.794078e-02 
-4.749999e-02 -5.539675e-01 4.488581e-02 
-3.799999e-02 -5.539675e-01 4.185845e-02 
-2.850000e-02 -5.539675e-01 3.885666e-02 
-1.900000e-02 -5.539675e-01 3.587855e-02 
-9.499999e-03 -5.539675e-01 3.292235e-02 
1.110223e-16 -5.539675e-01 2.998640e-02 
9.499999e-03 -5.539675e-01 2.706917e-02 
1.900000e-02 -5.539675e-01 2.416928e-02 
2.850000e-02 -5.539675e-01 2.128544e-02 
3.799999e-02 -5.539675e-01 1.841651e-02 
4.749999e-02 -5.539675e-01 1.556148e-02 
5.699999e-02 -5.539675e-01 1.271947e-02 
6.649999e-02 -5.539675e-01 9.889736e-03 
7.599999e-02 -5.539675e-01 7.071671e-03 
8.549999e-02 -5.539675e-01 4.264815e-03 
9.499999e-02 -5.539675e-01 1.468856e-03 
1.045000e-01 -5.539675e-01 -1.316368e-03 
1.140000e-01 -5.539675e-01 -4.090857e-03 
1.235000e-01 -5.539675e-01 -6.854446e-03 
1.330000e-01 -5.539675e-01 -9.606802e-03 
1.425000e-01 -5.539675e-01 -1.234741e-02 
1.520000e-01 -5.539675e-01 -1.507555e-02 
1.615000e-01 -5.539675e-01 -1.779034e-02 
1.710000e-01 -5.539675e-01 -2.049067e-02 
1.805000e-01 -5.539675e-01 -2.317519e-02 
1.900000e-01 -5.539675e-01 -2.584235e-02 
1.995000e-01 -5.539675e-01 -2.849034e-02 
2.090000e-01 -5.539675e-01 -3.111710e-02 
2.185000e-01 -5.539675e-01 -3.372028e-02 
2.280000e-01 -5.539675e-01 -3.629725e-02 
2.375000e-01 -5.539675e-01 -3.884506e-02 
2.470000e-01 -5.539675e-01 -4.136045e-02 
2.565000e-01 -5.539675e-01 -4.383980e-02 
2.660000e-01 -5.539675e-01 -4.627909e-02 
2.755000e-01 -5.539675e-01 -4.867395e-02 
2.850000e-01 -5.539675e-01 -5.101955e-02 
2.945000e-01 -5.539675e-01 -5.331062e-02 
3.040000e-01 -5.539675e-01 -5.554142e-02 
3.135000e-01 -5.539675e-01 -5.770568e-02 
3.230000e-01 -5.539675e-01 -5.979660e-02 
3.325000e-01 -5.539675e-01 -6.180678e-02 
3.420000e-01 -5.539675e-01 -6.372823e-02 
3.515000e-01 -5.539675e-01 -6.555228e-02 
3.609999e-01 -5.539675e-01 -6.726956e-02 
3.704999e-01 -5.539675e-01 -6.886996e-02 
3.799999e-01 -5.539675e-01 -7.034260e-02 
3.894999e-01 -5.539675e-01 -7.167573e-02 
3.989999e-01 -5.539675e-01 -7.285675e-02 
4.084999e-01 -5.539675e-01 -7.387211e-02 
4.179999e-01 -5.539675e-01 -7.470726e-02 
4.274999e-01 -5.539675e-01 -7.534663e-02 
4.369999e-01 -5.539675e-01 -7.577357e-02 
4.464999e-01 -5.539675e-01 -7.597026e-02 
4.559999e-01 -5.539675e-01 -7.591770e-02 
4.654999e-01 -5.539675e-01 -7.559567e-02 
4.749999e-01 -5.539675e-01 -7.498263e-02 
4.844999e-01 -5.539675e-01 -7.405574e-02 
4.939999e-01 -5.539675e-01 -7.279079e-02 
5.034999e-01 -5.539675e-01 -7.116218e-02 
5.129999e-01 -5.539675e-01 -6.914291e-02 
5.224999e-01 -5.539675e-01 -6.670455e-02 
5.319999e-01 -5.539675e-01 -6.381730e-02 
5.414999e-01 -5.539675e-01 -6.044996e-02 
5.509999e-01 -5.539675e-01 -5.657001e-02 
5.604999e-01 -5.539675e-01 -5.214366e-02 
5.699999e-01 -5.539675e-01 -4.713599e-02 
5.794999e-01 -5.539675e-01 -4.151104e-02 
5.889999e-01 -5.539675e-01 -3.523198e-02 
5.984999e-01 -5.539675e-01 -2.826138e-02 
6.079999e-01 -5.539675e-01 -2.056140e-02 
6.174999e-01 -5.539675e-01 -1.209415e-02 
6.269999e-01 -5.539675e-01 -2.822025e-03 
6.364999e-01 -5.539675e-01 7.291830e-03 
6.459999e-01 -5.539675e-01 1.828304e-02 
6.554999e-01 -5.539675e-01 3.018543e-02 
6.649999e-01 -5.539675e-01 4.303039e-02 
6.744999e-01 -5.539675e-01 5.684615e-02 
6.839999e-01 -5.539675e-01 7.165701e-02 
6.934999e-01 -5.539675e-01 8.748250e-02 
7.029999e-01 -5.539675e-01 1.043365e-01 
7.124999e-01 -5.539675e-01 1.222261e-01 
7.219999e-01 -5.539675e-01 1.411509e-01 
7.314999e-01 -5.539675e-01 1.611020e-01 
7.409999e-01 -5.539675e-01 1.820605e-01 
7.504999e-01 -5.539675e-01 2.039972e-01 
7.599999e-01 -5.539675e-01 2.268714e-01 
7.694999e-01 -5.539675e-01 2.506300e-01 
7.789999e-01 -5.539675e-01 2.752071e-01 
7.884999e-01 -5.539675e-01 3.005234e-01 
7.979999e-01 -5.539675e-01 3.264860e-01 
8.074999e-01 -5.539675e-01 3.529884e-01 
8.169999e-01 -5.539675e-01 3.799108e-01 
8.264999e-01 -5.539675e-01 4.071210e-01 
8.359999e-01 -5.539675e-01 4.344751e-01 
8.454999e-01 -5.539675e-01 4.618190e-01 
8.549999e-01 -5.539675e-01 4.889903e-01 
8.644999e-01 -5.539675e-01 5.158200e-01 
8.739999e-01 -5.539675e-01 5.421353e-01 
8.834999e-01 -5.539675e-01 5.677617e-01 
8.929999e-01 -5.539675e-01 5.925264e-01 
9.024999e-01 -5.539675e-01 6.162606e-01 
9.119999e-01 -5.539675e-01 6.388028e-01 
9.214999e-01 -5.539675e-01 6.600016e-01 
9.309999e-01 -5.539675e-01 6.797180e-01 
9.404999e-01 -5.539675e-01 6.978285e-01 
9.499999e-01 -5.539675e-01 7.142263e-01 
9.594999e-01 -5.539675e-01 7.288236e-01 

-9.594999e-01 -5.444163e-01 7.045815e-01 
-9.499999e-01 -5.444163e-01 7.164609e-01 
-9.404999e-01 -5.444163e-01 7.264373e-01 
-9.309999e-01 -5.444163e-01 7.344944e-01 
-9.214999e-01 -5.444163e-01 7.406361e-01 
-9.119999e-01 -5.444163e-01 7.448853e-01 
-9.024999e-01 -5.444163e-01 7.472831e-01 
-8.929999e-01 -5.444163e-01 7.478869e-01 
-8.834999e-01 -5.444163e-01 7.467681e-01 
-8.739999e-01 -5.444163e-01 7.440106e-01 
-8.644999e-01 -5.444163e-01 7.397087e-01 
-8.549999e-01 -5.444163e-01 7.339644e-01 
-8.454999e-01 -5.444163e-01 7.268856e-01 
-8.359999e-01 -5.444163e-01 7.185842e-01 
-8.264999e-01 -5.444163e-01 7.091741e-01 
-8.169999e-01 -5.444163e-01 6.987694e-01 
-8.074999e-01 -5.444163e-01 6.874831e-01 
-7.979999e-01 -5.444163e-01 6.754254e-01 
-7.884999e-01 -5.444163e-01 6.627032e-01 
-7.789999e-01 -5.444163e-01 6.494186e-01 
-7.694999e-01 -5.444163e-01 6.356684e-01 
-7.599999e-01 -5.444163e-01 6.215438e-01 
-7.504999e-01 -5.444163e-01 6.071296e-01 
-7.409999e-01 -5.444163e-01 5.925046e-01 
-7.314999e-01 -5.444163e-01 5.777408e-01 
-7.219999e-01 -5.444163e-01 5.629039e-01 
-7.124999e-01 -5.444163e-01 5.480534e-01 
-7.029999e-01 -5.444163e-01 5.332426e-01 
-6.934999e-01 -5.444163e-01 5.185189e-01 
-6.839999e-01 -5.444163e-01 5.039242e-01 
-6.744999e-01 -5.444163e-01 4.894952e-01 
-6.649999e-01 -5.444163e-01 4.752636e-01 
-6.554999e-01 -5.444163e-01 4.612565e-01 
-6.459999e-01 -5.444163e-01 4.474970e-01 
-6.364999e-01 -5.444163e-01 4.340041e-01 
-6.269999e-01 -5.444163e-01 4.207935e-01 
-6.174999e-01 -5.444163e-01 4.078777e-01 
-6.079999e-01 -5.444163e-01 3.952661e-01 
-5.984999e-01 -5.444163e-01 3.829659e-01 
-5.889999e-01 -5.444163e-01 3.709818e-01 
-5.794999e-01 -5.444163e-01 3.593165e-01 
-5.699999e-01 -5.444163e-01 3.479709e-01 
-5.604999e-01 -5.444163e-01 3.369445e-01 
-5.509999e-01 -5.444163e-01 3.262352e-01 
-5.414999e-01 -5.444163e-01 3.158398e-01 
-5.319999e-01 -5.444163e-01 3.057543e-01 
-5.224999e-01 -5.444163e-01 2.959736e-01 
-5.129999e-01 -5.444163e-01 2.864919e-01 
-5.034999e-01 -5.444163e-01 2.773029e-01 
-4.939999e-01 -5.444163e-01 2.683999e-01 
-4.844999e-01 -5.444163e-01 2.597754e-01 
-4.749999e-01 -5.444163e-01 2.514222e-01 
-4.654999e-01 -5.444163e-01 2.433323e-01 
-4.559999e-01 -5.444163e-01 2.354979e-01 
-4.464999e-01 -5.444163e-01 2.279108e-01 
-4.369999e-01 -5.444163e-01 2.205632e-01 
-4.274999e-01 -5.444163e-01 2.134467e-01 
-4.179999e-01 -5.444163e-01 2.065533e-01 
-4.084999e-01 -5.444163e-01 1.998751e-01 
-3.989999e-01 -5.444163e-01 1.934040e-01 
-3.894999e-01 -5.444163e-01 1.871322e-01 
-3.799999e-01 -5.444163e-01 1.810520e-01 
-3.704999e-01 -5.444163e-01 1.751558e-01 
-3.609999e-01 -5.444163e-01 1.694362e-01 
-3.515000e-01 -5.444163e-01 1.638860e-01 
-3.420000e-01 -5.444163e-01 1.584979e-01 
-3.325000e-01 -5.444163e-01 1.532653e-01 
-3.230000e-01 -5.444163e-01 1.481813e-01 
-3.135000e-01 -5.444163e-01 1.432393e-01 
-3.040000e-01 -5.444163e-01 1.384331e-01 
-2.945000e-01 -5.444163e-01 1.337565e-01 
-2.850000e-01 -5.444163e-01 1.292035e-01 
-2.755000e-01 -5.444163e-01 1.247684e-01 
-2.660000e-01 -5.444163e-01 1.204455e-01 
-2.565000e-01 -5.444163e-01 1.162295e-01 
-2.470000e-01 -5.444163e-01 1.121151e-01 
-2.375000e-01 -5.444163e-01 1.080973e-01 
-2.280000e-01 -5.444163e-01 1.041712e-01 
-2.185000e-01 -5.444163e-01 1.003322e-01 
-2.090000e-01 -5.444163e-01 9.657570e-02 
-1.995000e-01 -5.444163e-01 9.289736e-02 
-1.900000e-01 -5.444163e-01 8.929300e-02 
-1.805000e-01 -5.444163e-01 8.575859e-02 
-1.710000e-01 -5.444163e-01 8.229025e-02 
-1.615000e-01 -5.444163e-01 7.888426e-02 
-1.520000e-01 -5.444163e-01 7.553705e-02 
-1.425000e-01 -5.444163e-01 7.224520e-02 
-1.330000e-01 -5.444163e-01 6.900542e-02 
-1.235000e-01 -5.444163e-01 6.581457e-02 
-1.140000e-01 -5.444163e-01 6.266965e-02 
-1.045000e-01 -5.444163e-01 5.956778e-02 
-9.499999e-02 -5.444163e-01 5.650622e-02 
-8.549999e-02 -5.444163e-01 5.348237e-02 
-7.599999e-02 -5.444163e-01 5.049375e-02 
-6.649999e-02 -5.444163e-01 4.753800e-02 
-5.699999e-02 -5.444163e-01 4.461289e-02 
-4.749999e-02 -5.444163e-01 4.171631e-02 
-3.799999e-02 -5.444163e-01 3.884629e-02 
-2.850000e-02 -5.444163e-01 3.600096e-02 
-1.900000e-02 -5.444163e-01 3.317859e-02 
-9.499999e-03 -5.444163e-01 3.037755e-02 
1.110223e-16 -5.444163e-01 2.759635e-02 
9.499999e-03 -5.444163e-01 2.483362e-02 
1.900000e-02 -5.444163e-01 2.208810e-02 
2.850000e-02 -5.444163e-01 1.935868e-02 
3.799999e-02 -5.444163e-01 1.664435e-02 
4.749999e-02 -5.444163e-01 1.394425e-02 
5.699999e-02 -5.444163e-01 1.125764e-02 
6.649999e-02 -5.444163e-01 8.583905e-03 
7.599999e-02 -5.444163e-01 5.922591e-03 
8.549999e-02 -5.444163e-01 3.273373e-03 
9.499999e-02 -5.444163e-01 6.360720e-04 
1.045000e-01 -5.444163e-01 -1.989337e-03 
1.140000e-01 -5.444163e-01 -4.602722e-03 
1.235000e-01 -5.444163e-01 -7.203787e-03 
1.330000e-01 -5.444163e-01 -9.792067e-03 
1.425000e-01 -5.444163e-01 -1.236692e-02 
1.520000e-01 -5.444163e-01 -1.492750e-02 
1.615000e-01 -5.444163e-01 -1.747280e-02 
1.710000e-01 -5.444163e-01 -2.000157e-02 
1.805000e-01 -5.444163e-01 -2.251237e-02 
1.900000e-01 -5.444163e-01 -2.500351e-02 
1.995000e-01 -5.444163e-01 -2.747307e-02 
2.090000e-01 -5.444163e-01 -2.991887e-02 
2.185000e-01 -5.444163e-01 -3.233846e-02 
2.280000e-01 -5.444163e-01 -3.472909e-02 
2.375000e-01 -5.444163e-01 -3.708773e-02 
2.470000e-01 -5.444163e-01 -3.941101e-02 
2.565000e-01 -5.444163e-01 -4.169519e-02 
2.660000e-01 -5.444163e-01 -4.393621e-02 
2.755000e-01 -5.444163e-01 -4.612959e-02 
2.850000e-01 -5.444163e-01 -4.827044e-02 
2.945000e-01 -5.444163e-01 -5.035343e-02 
3.040000e-01 -5.444163e-01 -5.237275e-02 
3.135000e-01 -5.444163e-01 -5.432210e-02 
3.230000e-01 -5.444163e-01 -5.619464e-02 
3.325000e-01 -5.444163e-01 -5.798296e-02 
3.420000e-01 -5.444163e-01 -5.967906e-02 
3.515000e-01 -5.444163e-01 -6.127427e-02 
3.609999e-01 -5.444163e-01 -6.275927e-02 
3.704999e-01 -5.444163e-01 -6.412400e-02 
3.799999e-01 -5.444163e-01 -6.535763e-02 
3.894999e-01 -5.444163e-01 -6.644852e-02 
3.989999e-01 -5.444163e-01 -6.738419e-02 
4.084999e-01 -5.444163e-01 -6.815122e-02 
4.179999e-01 -5.444163e-01 -6.873526e-02 
4.274999e-01 -5.444163e-01 -6.912094e-02 
4.369999e-01 -5.444163e-01 -6.929185e-02 
4.464999e-01 -5.444163e-01 -6.923045e-02 
4.559999e-01 -5.444163e-01 -6.891809e-02 
4.654999e-01 -5.444163e-01 -6.833487e-02 
4.749999e-01 -5.444163e-01 -6.745968e-02 
4.844999e-01 -5.444163e-01 -6.627013e-02 
4.939999e-01 -5.444163e-01 -6.474249e-02 
5.034999e-01 -5.444163e-01 -6.285172e-02 
5.129999e-01 -5.444163e-01 -6.057140e-02 
5.224999e-01 -5.444163e-01 -5.787376e-02 
5.319999e-01 -5.444163e-01 -5.472965e-02 
5.414999e-01 -5.444163e-01 -5.110861e-02 
5.509999e-01 -5.444163e-01 -4.697887e-02 
5.604999e-01 -5.444163e-01 -4.230746e-02 
5.699999e-01 -5.444163e-01 -3.706026e-02 
5.794999e-01 -5.444163e-01 -3.120215e-02 
5.889999e-01 -5.444163e-01 -2.469715e-02 
5.984999e-01 -5.444163e-01 -1.750864e-02 
6.079999e-01 -5.444163e-01 -9.599595e-03 
6.174999e-01 -5.444163e-01 -9.328581e-04 
6.269999e-01 -5.444163e-01 8.528483e-03 
6.364999e-01 -5.444163e-01 1.882071e-02 
6.459999e-01 -5.444163e-01 2.997900e-02 
6.554999e-01 -5.444163e-01 4.203690e-02 
6.649999e-01 -5.444163e-01 5.502570e-02 
6.744999e-01 -5.444163e-01 6.897380e-02 
6.839999e-01 -5.444163e-01 8.390592e-02 
6.934999e-01 -5.444163e-01 9.984234e-02 
7.029999e-01 -5.444163e-01 1.167980e-01 
7.124999e-01 -5.444163e-01 1.347816e-01 
7.219999e-01 -5.444163e-01 1.537947e-01 
7.314999e-01 -5.444163e-01 1.738305e-01 
7.409999e-01 -5.444163e-01 1.948733e-01 
7.504999e-01 -5.444163e-01 2.168971e-01 
7.599999e-01 -5.444163e-01 2.398648e-01 
7.694999e-01 -5.444163e-01 2.637278e-01 
7.789999e-01 -5.444163e-01 2.884247e-01 
7.884999e-01 -5.444163e-01 3.138811e-01 
7.979999e-01 -5.444163e-01 3.400092e-01 
8.074999e-01 -5.444163e-01 3.667079e-01 
8.169999e-01 -5.444163e-01 3.938627e-01 
8.264999e-01 -5.444163e-01 4.213463e-01 
8.359999e-01 -5.444163e-01 4.490196e-01 
8.454999e-01 -5.444163e-01 4.767328e-01 
8.549999e-01 -5.444163e-01 5.043267e-01 
8.644999e-01 -5.444163e-01 5.316352e-01 
8.739999e-01 -5.444163e-01 5.584868e-01 
8.834999e-01 -5.444163e-01 5.847075e-01 
8.929999e-01 -5.444163e-01 6.101233e-01 
9.024999e-01 -5.444163e-01 6.345631e-01 
9.119999e-01 -5.444163e-01 6.578617e-01 
9.214999e-01 -5.444163e-01 6.798623e-01 
9.309999e-01 -5.444163e-01 7.004197e-01 
9.404999e-01 -5.444163e-01 7.194024e-01 
9.499999e-01 -5.444163e-01 7.366951e-01 
9.594999e-01 -5.444163e-01 7.522003e-01 

-9.594999e-01 -5.348652e-01 6.794749e-01 
-9.499999e-01 -5.348652e-01 6.905719e-01 
-9.404999e-01 -5.348652e-01 6.997837e-01 
-9.309999e-01 -5.348652e-01 7.071035e-01 
-9.214999e-01 -5.348652e-01 7.125444e-01 
-9.119999e-01 -5.348652e-01 7.161378e-01 
-9.024999e-01 -5.348652e-01 7.179324e-01 
-8.929999e-01 -5.348652e-01 7.179922e-01 
-8.834999e-01 -5.348652e-01 7.163941e-01 
-8.739999e-01 -5.348652e-01 7.132265e-01 
-8.644999e-01 -5.348652e-01 7.085864e-01 
-8.549999e-01 -5.348652e-01 7.025781e-01 
-8.454999e-01 -5.348652e-01 6.953101e-01 
-8.359999e-01 -5.348652e-01 6.868941e-01 
-8.264999e-01 -5.348652e-01 6.774427e-01 
-8.169999e-01 -5.348652e-01 6.670679e-01 
-8.074999e-01 -5.348652e-01 6.558798e-01 
-7.979999e-01 -5.348652e-01 6.439852e-01 
-7.884999e-01 -5.348652e-01 6.314869e-01 
-7.789999e-01 -5.348652e-01 6.184828e-01 
-7.694999e-01 -5.348652e-01 6.050651e-01 
-7.599999e-01 -5.348652e-01 5.913203e-01 
-7.504999e-01 -5.348652e-01 5.773284e-01 
-7.409999e-01 -5.348652e-01 5.631634e-01 
-7.314999e-01 -5.348652e-01 5.488925e-01 
-7.219999e-01 -5.348652e-01 5.345772e-01 
-7.124999e-01 -5.348652e-01 5.202723e-01 
-7.029999e-01 -5.348652e-01 5.060271e-01 
-6.934999e-01 -5.348652e-01 4.918852e-01 
-6.839999e-01 -5.348652e-01 4.778849e-01 
-6.744999e-01 -5.348652e-01 4.640594e-01 
-6.649999e-01 -5.348652e-01 4.504375e-01 
-6.554999e-01 -5.348652e-01 4.370435e-01 
-6.459999e-01 -5.348652e-01 4.238979e-01 
-6.364999e-01 -5.348652e-01 4.110176e-01 
-6.269999e-01 -5.348652e-01 3.984163e-01 
-6.174999e-01 -5.348652e-01 3.861045e-01 
-6.079999e-01 -5.348652e-01 3.740905e-01 
-5.984999e-01 -5.348652e-01 3.623799e-01 
-5.889999e-01 -5.348652e-01 3.509763e-01 
-5.794999e-01 -5.348652e-01 3.398815e-01 
-5.699999e-01 -5.348652e-01 3.290956e-01 
