1432.6167660336762	1.2401559122967706e-27	4.515687240166686e-27	6.1755917615497864e-27
1432.7341359145573	4.489661901905574e-28	1.359037304776499e-28	6.096177014930851e-28
1432.8515057954385	8.995843922152112e-29	1.1375109225357345e-27	1.6820020810053952e-27
1432.9688756763192	2.981109416158792e-28	9.008789539331752e-28	2.310202017357652e-28
1433.0862455572005	7.5847248136417055e-28	1.4790529802581753e-27	1.3614648294780752e-27
1433.2036154380817	3.994576344485754e-28	4.150237842985629e-27	3.579406807070915e-27
1433.3209853189624	3.1779831880684783e-28	1.921352760676997e-26	2.165315716000262e-26
1433.4383551998435	4.942140453967932e-28	2.160042831878362e-26	2.639407493793088e-26
1433.5557250807242	9.431777441518827e-29	3.584104430629884e-27	4.7820964043263515e-27
1433.6730949616056	1.6642137636084828e-29	2.7338354482109882e-28	4.194530249320351e-28
1433.7904648424867	4.884117289520289e-29	4.386876221362751e-28	5.354123177275207e-28
1433.9078347233674	7.074208918571951e-29	3.758717650465767e-29	9.127588115556885e-29
1434.0252046042485	8.345684663766905e-30	3.3679322548096465e-28	3.1904308142065394e-28
1434.1425744851292	1.107311293871404e-30	2.4833723128656236e-27	2.3897877839333707e-27
1434.2599443660106	8.551653478241048e-29	3.941527252432515e-27	2.9522051094282273e-27
1434.3773142468917	4.6690305448804056e-29	1.8217012969063616e-27	2.35448831541024e-27
1434.4946841277724	7.645990901869133e-29	2.0005554585485498e-29	1.18350853448877e-28
1434.6120540086536	5.834534968654098e-29	6.122888208425107e-28	3.107496780794973e-28
1434.729423889535	1.1643999344913363e-28	2.5223832430794847e-27	2.1058028407811395e-27
1434.8467937704156	1.6630638041701665e-29	9.320801018917553e-27	9.611965892471338e-27
1434.9641636512968	5.771872776240959e-28	1.404360269205694e-26	1.9759270717756489e-26
1435.0815335321774	8.241545968629688e-28	6.566587835285758e-27	1.1298654854177909e-26
1435.1989034130586	1.3299974978201383e-27	4.534760101305955e-28	2.5809664275686987e-27
1435.31627329394	1.523415147924468e-27	6.543827413380385e-28	1.6871816798954228e-27
1435.4336431748206	8.084428151071177e-28	2.3162419496998667e-27	5.560238098623274e-27
1435.5510130557018	6.67738907196846e-29	5.1158141976856064e-27	6.2940014641336554e-27
1435.6683829365825	3.1338049362405854e-29	3.2793256001774214e-27	2.7783356620109092e-27
1435.7857528174638	1.7237830505736107e-28	7.248825283513744e-28	3.8951928140803253e-28
1435.903122698345	1.0660341673860655e-28	2.4115472592333906e-27	3.518012472257434e-27
1436.0204925792257	5.927017256139104e-28	8.028080825471375e-27	1.2496908525675095e-26
1436.1378624601068	1.0432827390065444e-27	4.345383049225681e-27	3.7044268466012344e-27
1436.2552323409875	8.125309245221745e-28	1.0304219576748352e-26	5.372265972491187e-27
1436.3726022218689	4.258922544626756e-28	7.821694109213466e-27	4.7170051167059914e-27
1436.48997210275	2.01256244451196e-28	1.3775754836127409e-27	8.531254699194606e-28
1436.6073419836307	1.188425940960442e-29	3.848061600386177e-27	4.253381994096588e-27
1436.7247118645118	1.4827345673652756e-28	7.759988740260515e-27	1.0053442655704862e-26
1436.8420817453932	6.181798253360434e-29	8.62991942016406e-27	1.0057524711841252e-26
1436.959451626274	7.059170421685548e-29	4.537919527799378e-27	5.68889648006512e-27
1437.076821507155	3.3690675548605187e-28	1.8586400352944149e-28	9.475356914094338e-28
1437.1941913880357	3.4967668312474553e-28	1.653556689170711e-27	1.9293388490975477e-27
1437.3115612689169	5.746894368006584e-29	7.525230467712115e-27	8.389325939348264e-27
1437.4289311497982	5.215806411010864e-29	5.478739568124487e-27	6.599852739546676e-27
1437.546301030679	3.6176974273318733e-29	6.152233274686268e-27	5.420190294146526e-27
1437.66367091156	6.136707952967141e-29	9.68081544390274e-27	1.0629997118448304e-26
1437.7810407924408	4.316900315038981e-29	4.0517482195899316e-27	3.4198293439036006e-27
1437.898410673322	4.366065290567291e-28	5.0161928866148615e-27	2.547461531198427e-27
1438.0157805542033	6.377434165639223e-28	7.485184111344769e-27	3.839703012549717e-27
1438.133150435084	8.09434826987916e-28	1.3398603549144212e-26	8.252483670965433e-27
1438.250520315965	9.914341798515193e-28	1.7909320081603697e-26	1.048121288325747e-26
1438.3678901968462	3.7294856882175224e-28	1.121808669445972e-26	8.297809821365354e-27
1438.485260077727	3.823957508412207e-28	1.5351201803175689e-27	1.1645961074870023e-27
1438.6026299586083	7.490152173737093e-28	7.885713616467985e-28	2.738218908979872e-27
1438.719999839489	6.129682075933199e-28	2.4096544259048274e-27	4.687294441222073e-27
1438.8373697203701	1.839105671725236e-28	1.4466250879966765e-27	8.883125993763287e-28
1438.9547396012513	4.5368723506954535e-29	4.606099163116275e-27	3.7910981450449385e-27
1439.072109482132	2.24477791473767e-28	5.9076017558094156e-27	8.426759315311291e-27
1439.1894793630133	6.922809155656452e-28	6.998824821581124e-27	1.0873086082555187e-26
1439.306849243894	5.452618670974484e-28	7.285904669755854e-27	8.948858277014539e-27
1439.4242191247752	4.687709472945845e-28	4.696443814797933e-27	3.924945758748512e-27
1439.5415890056563	5.0414381444540765e-28	3.4391750984753455e-27	1.311346538921853e-27
1439.6589588865372	3.945234176234106e-28	2.6897470327160836e-27	1.4600022930220702e-27
1439.7763287674184	3.0712420114980495e-28	2.2379236471230187e-27	9.828526470284245e-28
1439.8936986482995	2.500847868639404e-28	1.7291695875264736e-27	7.520462233102303e-28
1440.0110685291802	1.203680886257467e-29	1.7932989915305933e-27	1.9878510231144203e-27
1440.1284384100616	1.2358933301510845e-28	1.623005906545195e-27	2.5774128958145086e-27
1440.2458082909423	7.99403380838621e-29	2.1876580555462205e-27	3.0984545216195526e-27
1440.3631781718234	1.4071757745313498e-28	7.580516445422428e-27	9.723235554154977e-27
1440.4805480527045	1.977089843509069e-28	8.541529264127546e-27	1.0858159386688676e-26
1440.5979179335852	4.788944945918227e-29	9.770094270175742e-28	1.2551677381797824e-27
1440.7152878144666	2.35626495836189e-28	2.4902487742460886e-28	4.1573875264944137e-29
1440.8326576953473	2.637436287407522e-28	1.6581924451851604e-28	3.6519834334507786e-28
1440.9500275762284	5.510619649135774e-29	4.832501545092614e-28	6.826160496757713e-28
1441.0673974571096	3.1757757968119485e-29	2.0218250468814e-27	1.8486168634939745e-27
1441.1847673379903	1.539433060940068e-28	1.7404424400797766e-26	1.4365096484238267e-26
1441.3021372188716	7.220839009923173e-28	2.97777850606825e-26	2.1696446580801894e-26
1441.4195070997528	2.157626617808683e-28	2.3093343583247555e-26	1.9024822825865254e-26
1441.5368769806335	7.412427707128934e-30	1.309265170505026e-26	1.3501823066867455e-26
1441.6542468615146	1.4815252288000207e-28	1.0493696011601353e-26	1.3034002111783788e-26
1441.7716167423953	5.778272492523941e-28	1.085069133160541e-26	1.6346026122076346e-26
1441.8889866232767	3.890092617976442e-28	9.494579379612038e-27	1.2807227565599185e-26
1442.0063565041578	2.2255484464756707e-28	9.469236200573662e-27	9.556226127441422e-27
1442.1237263850385	9.40695566656926e-29	3.2024254017094827e-27	3.244499830553744e-27
1442.2410962659196	2.332669681698952e-29	7.53999251933029e-27	8.23337349208012e-27
1442.3584661468003	3.9216642004467396e-29	1.9745486901924565e-26	1.9483070747851577e-26
1442.4758360276817	4.858560687788442e-29	5.1745903491294086e-27	4.361612459538916e-27
1442.5932059085628	6.545278118041946e-29	3.786057272777262e-27	4.5725579082527726e-27
1442.7105757894435	1.5833324482011216e-28	5.757554887860531e-27	7.232423825734548e-27
1442.8279456703247	1.0795499808182617e-28	4.136421604922454e-27	3.88273931847344e-27
1442.945315551206	1.5868593591926247e-29	4.850343599323721e-28	5.218253196819997e-28
1443.0626854320867	1.9056214520965399e-28	3.9267952642266016e-27	2.9219111844166092e-27
1443.1800553129679	1.9172035173783493e-28	5.0832704077095214e-27	3.301841349359585e-27
1443.2974251938485	3.953611258812118e-28	3.687631512422006e-27	3.355894500819486e-27
1443.4147950747297	6.150708445138681e-28	4.958999654256156e-28	1.8278791257367724e-27
1443.532164955611	2.399331991915903e-28	1.68589537312396e-27	6.633249341359736e-28
1443.6495348364917	3.171290657305026e-28	5.234330762773359e-27	4.0971623766733694e-27
1443.7669047173729	6.323002483746703e-29	2.7661431486360143e-27	2.643382175413667e-27
1443.8842745982536	3.7169970986499527e-28	3.1387452027512024e-27	4.8840008281082585e-27
1444.001644479135	3.1913265057819163e-28	5.7365618076545856e-27	8.44928557246121e-27
1444.119014360016	2.741676829567635e-28	3.6645986493638344e-27	5.821097735664558e-27
1444.2363842408968	2.4127566950160163e-28	5.070810061444607e-27	6.275828042521774e-27
1444.353754121778	1.1387718570461896e-28	9.84458106181076e-27	1.1256416970882102e-26
1444.471124002659	5.012242054325048e-28	5.879080233202235e-27	8.837585567380043e-27
1444.58849388354	9.105640391075899e-28	1.7106691246201664e-27	4.365205747388478e-27
1444.705863764421	3.559171221683959e-28	1.5318327297252305e-27	9.219322646193896e-28
1444.8232336453018	2.3220719675353974e-28	2.7727308946996255e-27	1.4698590694242245e-27
1444.940603526183	2.5525664569722877e-28	6.612696210903015e-27	5.9633600057567995e-27
1445.0579734070643	4.9531899737019624e-29	1.904268310259181e-27	2.1029278107616153e-27
1445.175343287945	5.403827775726708e-29	3.0614939616562805e-27	3.588601948316336e-27
1445.2927131688261	2.565242802351256e-29	8.802118539597176e-27	9.751852591358803e-27
1445.4100830497068	5.881148545817908e-29	5.9200265875115584e-27	4.824710891130508e-27
1445.527452930588	8.016695540098568e-29	5.382345027690536e-27	4.269531915045478e-27
1445.6448228114693	1.9826074639574427e-28	1.0196213969729818e-26	1.0009927225682006e-26
1445.76219269235	4.629733779952775e-28	1.0200458837220513e-26	1.0169101126261759e-26
1445.8795625732312	3.4460839106175186e-28	4.871110265705181e-27	4.4139728009832094e-27
1445.9969324541119	3.7097291306399254e-28	3.070554147223158e-27	4.415894342450478e-27
1446.114302334993	3.670914541960181e-29	3.0067850163474417e-27	3.703992172200743e-27
1446.2316722158744	1.6488473701499692e-28	4.3150130517775306e-27	2.7929589523352967e-27
1446.349042096755	1.954913946711281e-28	2.1721307575737298e-27	1.6093989413237309e-27
1446.4664119776362	3.289178274145057e-28	5.51267144812073e-28	9.347267288134998e-28
1446.5837818585173	5.190064578335832e-28	6.211443168431135e-27	3.679304788867717e-27
1446.701151739398	5.001303674713562e-28	1.1296304218251021e-26	9.866690051830268e-27
1446.8185216202794	4.440248003860165e-28	4.8735671449160665e-27	8.166222327462074e-27
1446.93589150116	1.743486536349803e-28	2.428702122312488e-27	3.1389247001007202e-27
1447.0532613820412	1.2052411617111552e-28	1.1530347783225591e-27	5.442369191559947e-28
1447.1706312629224	2.485935936229084e-28	1.2282582250911579e-27	9.400504298839845e-28
1447.288001143803	2.3315496714935645e-28	5.660483800925034e-28	1.4428014850553489e-27
1447.4053710246844	3.46801851401985e-28	7.012529281420044e-28	4.495493930538191e-28
1447.5227409055651	3.7894343632120956e-28	1.376975796160869e-26	1.1608210655657258e-26
1447.6401107864463	1.2260830595563182e-28	8.672684114933038e-27	1.058800542689336e-26
1447.7574806673274	1.65630733011876e-28	2.242540223846095e-27	3.386348494312684e-27
1447.8748505482083	4.836783466571553e-28	6.598407595200726e-28	2.22262021922364e-27
1447.9922204290895	2.147729740489066e-28	4.701424452949987e-27	6.879733442218189e-27
1448.1095903099706	5.221349401130401e-29	7.6065896089708e-27	8.599033260409297e-27
1448.2269601908513	6.673793606533482e-29	1.083268463237782e-26	1.1839656491518554e-26
1448.3443300717324	1.1131803636617444e-28	9.409598823203678e-27	9.936602410235791e-27
1448.4616999526133	3.9692656135742886e-29	3.5948773926279185e-28	2.2167302572927707e-28
1448.5790698334945	2.296101757708009e-28	1.1471836072653835e-26	8.692679990107192e-27
1448.6964397143756	1.3321097077794607e-28	1.3821238660851116e-26	1.2673028090075788e-26
1448.8138095952563	2.020793205514634e-28	5.1196649364441765e-27	4.905922003821392e-27
1448.9311794761377	2.7097645995152093e-28	4.835105002979924e-27	5.09532785055135e-27
1449.0485493570184	2.335251029482801e-28	6.19403852902184e-27	4.438957642702119e-27
1449.1659192378995	1.630740601541426e-28	5.8353723493664106e-27	4.634114469123847e-27
1449.2832891187807	4.437436742317708e-28	3.845771495118715e-27	3.361238648084853e-27
1449.4006589996613	4.0176303401744576e-28	4.2677734176159695e-28	3.2603015946715503e-28
1449.5180288805427	1.271243831775918e-28	5.226801523817999e-28	8.152950159769231e-28
1449.6353987614239	2.28365206112055e-28	2.0216815664670856e-27	3.3013341613662894e-27
1449.7527686423045	4.227657270811965e-28	8.11954827273887e-28	2.0113952782728083e-27
1449.8701385231857	2.65693946237826e-28	2.601249007615288e-27	3.9282520102647506e-27
1449.9875084040664	3.291828624230339e-28	3.642980257077329e-27	6.090855599373283e-27
1450.1048782849477	4.142297082964869e-28	3.993595858139719e-27	6.778980773961311e-27
1450.222248165829	1.3090044570999897e-28	3.54727976135806e-27	4.791724002012466e-27
1450.3396180467096	1.511413900384022e-28	3.059671207241668e-27	3.772397905100211e-27
1450.4569879275907	1.8766164138514107e-28	1.458735197485622e-27	6.925648250403109e-28
1450.5743578084714	1.4057452343614854e-29	1.4997957079936976e-27	1.5039878775293594e-27
1450.6917276893528	1.071951165385582e-28	2.6077556117854123e-28	4.165388674226482e-29
1450.809097570234	1.8147233325931923e-28	6.697039049293737e-28	1.0267739142766762e-27
1450.9264674511146	1.5870011751294965e-28	1.0996734422152115e-26	9.12485586353905e-27
1451.0438373319957	2.691715466958667e-28	2.654581744569431e-26	2.3085579285067596e-26
1451.1612072128771	1.1135785901127995e-28	9.196287534922171e-27	8.948487602738372e-27
1451.2785770937578	1.450764131692096e-28	7.46191066876116e-27	7.811558789661954e-27
1451.395946974639	2.0893877239777906e-28	2.6935855547261115e-27	3.5997845682779526e-27
1451.5133168555196	3.237323471867781e-28	9.450550414234657e-28	5.148667399046404e-28
1451.6306867364008	4.087250264252798e-28	5.5325882631161295e-27	4.795150120663397e-27
1451.7480566172821	4.9927355871446825e-29	8.602546097391082e-27	9.531998295509589e-27
1451.8654264981628	5.018864061923665e-30	5.8158117689265015e-27	5.5698098423276606e-27
1451.982796379044	4.0045159022236583e-29	1.1409341691524202e-26	1.084465331022229e-26
1452.1001662599247	9.444002131969597e-29	1.3421437123431838e-26	1.520350826589404e-26
1452.2175361408058	2.2363893171052073e-28	1.0012542390089838e-26	1.3223023526133522e-26
1452.3349060216872	1.4070207005591133e-28	2.299019752836397e-27	3.215274909842686e-27
1452.4522759025679	7.920468794474912e-30	1.4473109820290704e-27	1.2731045850516575e-27
1452.569645783449	6.491589497637246e-30	2.213832175167833e-27	2.252843479026404e-27
1452.6870156643301	4.63060776251483e-29	1.661625518660292e-26	1.8378408303055198e-26
1452.804385545211	5.872626670025857e-30	1.5303118506735956e-26	1.50498015985898e-26
1452.9217554260922	2.85934030144506e-28	5.0085171560762685e-27	6.072038937040743e-27
1453.039125306973	2.9956535836141087e-28	3.2110312368888307e-27	5.428318678203252e-27
1453.156495187854	3.9084306390280915e-29	7.727992023926962e-28	1.1286152201038075e-27
1453.2738650687354	4.939948697344034e-29	7.001592584389061e-28	1.1213129368348083e-27
1453.391234949616	8.501938469416374e-29	1.1956319483416799e-27	1.0898036582899946e-27
1453.5086048304972	1.0562436858406629e-28	1.5862897374261151e-27	1.8650555142371044e-27
1453.625974711378	6.079186814428226e-29	1.3933733726188704e-26	1.46959386953756e-26
1453.743344592259	8.462200575575741e-29	1.4533303017092698e-26	1.61681801230854e-26
1453.8607144731404	1.7833420349832904e-28	3.548504579753997e-27	4.6588932245866965e-27
1453.9780843540211	8.493024643443627e-29	1.008716783239464e-27	1.6660358452250858e-27
1454.0954542349023	6.519394703735881e-28	3.068119800333264e-27	6.4364807711535516e-27
1454.212824115783	5.333464615994483e-28	4.169796925129967e-27	7.066980067788654e-27
1454.330193996664	3.808565477825734e-28	2.2385356708917625e-27	1.3215838706415486e-27
1454.4475638775455	7.520011829776386e-29	4.4588276788062965e-27	3.677598715925731e-27
1454.5649337584262	2.5864324447210004e-28	3.8490260259624615e-28	1.1172910355380615e-27
1454.6823036393073	6.124883839152598e-28	5.062385529992507e-27	2.1889753324287257e-27
1454.7996735201884	2.0519104372297595e-28	3.2753917595164646e-27	1.863100222777593e-27
1454.9170434010691	1.5872795234021887e-28	1.1564339884702139e-27	1.8620627208209767e-27
1455.0344132819505	8.021133024242636e-29	2.4570975130188336e-27	3.1627607420609166e-27
1455.1517831628312	1.3053393950985662e-29	1.7963342374834863e-28	1.179228063323393e-28
1455.2691530437123	3.4855679705726723e-29	5.739887696279614e-28	8.914793897244953e-28
1455.3865229245935	1.420382592266714e-29	4.181495249968671e-28	5.3478241446943364e-28
