-1.0764983755955750e-03    -1.7354097190766129e-16
-1.0738018333210674e-03    1.9149348624293660e-17
-1.0711046556315606e-03    1.3803488800011679e-16
-1.0684068664933060e-03    -1.4661220040474834e-16
-1.0657084898727182e-03    -1.6476418712152670e-16
-1.0630095497358547e-03    5.6450683965365681e-17
-1.0603100700482531e-03    7.5799504971162404e-18
-1.0576100747745763e-03    -1.9568240625450084e-16
-1.0549095878784433e-03    1.5239689946833702e-16
-1.0522086333218719e-03    6.2035910647451329e-17
-1.0495072350652983e-03    1.0532141743361512e-16
-1.0468054170670437e-03    -6.7820609711040040e-17
-1.0441032032831128e-03    1.3284860608103727e-16
-1.0414006176669224e-03    -1.0292774885557842e-16
-1.0386976841689395e-03    8.7767847861345937e-18
-1.0359944267363578e-03    4.3883923930672967e-17
-1.0332908693130030e-03    -6.3631689699475798e-17
-1.0305870358387095e-03    -1.1409820221974972e-16
-1.0278829502493182e-03    -1.7852778144523777e-16
-1.0251786364761913e-03    1.7134677571112764e-16
-1.0224741184460030e-03    -6.1238021121439101e-17
-1.0197694200804294e-03    1.6556207664753893e-17
-1.0170645652957818e-03    -1.8231775669379587e-16
-1.0143595780028331e-03    8.5773124046315351e-18
-1.0116544821063798e-03    -1.6755680046256953e-17
-1.0089493015050207e-03    3.3112415329507786e-17
-1.0062440600908430e-03    -6.0041186832420746e-17
-1.0035387817491255e-03    1.5957790520244715e-17
-1.0008334903580122e-03    6.9615861144567572e-17
-9.9812820978823435e-04    1.3863330514462598e-16
-9.9542296390281210e-04    -1.3823436038161985e-16
-9.9271777655670561e-04    1.5838107091342880e-16
-9.9001267159660642e-04    3.7899752485581202e-18
-9.8730767286051534e-04    1.3743647085560762e-16
-9.8460280417755268e-04    3.4907666763035318e-17
-9.8189808936753435e-04    6.9815333526070630e-18
-9.7919355224082680e-04    -9.1158878346897936e-17
-9.7648921659787059e-04    5.1862819190795325e-17
-9.7378510622898233e-04    -1.0073355265904476e-16
-9.7108124491406130e-04    -4.9668622994261678e-17
-9.6837765642220162e-04    -7.9589480219720526e-17
-9.6567436451147626e-04    5.1064929664783090e-17
-9.6297139292853809e-04    1.4501642135272386e-16
-9.6026876540840887e-04    -9.5347798358462178e-17
-9.5756650567414251e-04    1.4621325564174221e-16
-9.5486463743647918e-04    -1.3544174704057702e-16
-9.5216318439358158e-04    -2.4535102924876250e-17
-9.4946217023070582e-04    3.8498169630090376e-17
-9.4676161861992380e-04    3.4508722000029197e-17
-9.4406155321976920e-04    6.9017444000058395e-17
-9.4136199767505904e-04    -1.5718423662441044e-16
-9.3866297561629982e-04    4.0492893445120966e-17
-9.3596451065975023e-04    -2.4136158161870133e-17
-9.3326662640685930e-04    -6.8419026855549218e-17
-9.3056934644397899e-04    8.7767847861345937e-18
-9.2787269434223491e-04    -1.3963066705214126e-18
-9.2517669365699176e-04    -1.5698476424290738e-16
-9.2248136792768035e-04    -6.0639603976929923e-17
-9.1978674067745407e-04    -7.4802143063647106e-17
-9.1709283541288350e-04    1.3923172228913514e-16
-9.1439967562361097e-04    -2.2739851491348721e-17
-9.1170728478214339e-04    -5.4455960150335092e-17
-9.0901568634342393e-04    -3.5705556289047552e-17
-9.0632490374464554e-04    5.3458598242819800e-17
-9.0363496040473247e-04    -1.4082750134115963e-16
-9.0094587972435207e-04    7.2807419248616511e-17
-8.9825768508525054e-04    5.0665984901776970e-17
-8.9557039985024975e-04    2.6330354358403780e-17
-8.9288404736273617e-04    -2.1024389010422414e-16
-8.9019865094644825e-04    -2.7327716265919074e-17
-8.8751423390510226e-04    -6.8219554474046154e-17
-8.8483081952213903e-04    -5.8046463017390150e-17
-8.8214843106044225e-04    1.4362011468220243e-17
-8.7946709176186784e-04    6.7621137329536977e-17
-8.7678682484714160e-04    2.6729299121409900e-17
-8.7410765351537089e-04    1.0033460789603865e-16
-8.7142960094389974e-04    7.9788952601223577e-17
-8.6875269028783371e-04    1.4681167278625138e-16
-8.6607694467989249e-04    -8.6172068809321465e-17
-8.6340238722990069e-04    -1.4760956231226364e-17
-8.6072904102467613e-04    -7.1810057341101219e-17
-8.5805692912762244e-04    -1.5219742708683399e-16
-8.5538607457835139e-04    5.6051739202359567e-17
-8.5271650039258685e-04    -1.3304807846254031e-16
-8.5004822956155223e-04    4.6876009653218854e-17
-8.4738128505196795e-04    6.9615861144567572e-17
-8.4471568980544790e-04    -5.3658070624322857e-17
-8.4205146673848881e-04    -1.5359373375735538e-17
-8.3938863874185926e-04    -2.7527188647422135e-17
-8.3672722868053631e-04    2.1802331298284343e-16
-8.3406725939320382e-04    -6.3831162080978861e-17
-8.3140875369210553e-04    1.2566760034692714e-16
-8.2875173436256552e-04    1.5957790520244716e-18
-8.2609622416282677e-04    -2.3338268635857896e-17
-8.2344224582368202e-04    1.4760956231226364e-17
-8.2078982204808622e-04    6.3033272554966633e-17
-8.1813897551097565e-04    1.2726337939895160e-16
-8.1548972885889248e-04    -7.9788952601223577e-18
-8.1284210470960008e-04    -1.0372563838159066e-17
-8.1019612565193613e-04    -6.1437493502942152e-17
-8.0755181424535679e-04    -1.9947238150305894e-17
-8.0490919301972024e-04    -3.4907666763035318e-17
-8.0226828447481824e-04    1.1788817746830784e-16
-7.9962911108032511e-04    2.1343544820827306e-17
-7.9699169527523424e-04    -1.2367287653189655e-17
-7.9435605946769918e-04    4.4083396312176024e-17
-7.9172222603463753e-04    1.0332669361858454e-16
-7.8909021732146160e-04    -2.2939323872851778e-17
-7.8646005564176735e-04    1.8810245575738458e-16
-7.8383176327699860e-04    1.5698476424290738e-16
-7.8120536247612560e-04    4.9868095375764735e-17
-7.7858087545542036e-04    4.4282868693679087e-17
-7.7595832439804194e-04    -1.6356735283250833e-17
-7.7333773145370612e-04    -1.2167815271686595e-16
-7.7071911873850428e-04    -4.6078120127206614e-17
-7.6810250833451500e-04    1.4362011468220244e-16
-7.6548792228941804e-04    7.7195811641683816e-17
-7.6287538261634084e-04    -1.3623963656658927e-16
-7.6026491129343446e-04    1.0432405552609983e-16
-7.5765653026354932e-04    -1.4421853182671163e-16
-7.5505026143405491e-04    -4.3883923930672969e-18
-7.5244612667633862e-04    -5.7846990635887099e-17
-7.4984414782566138e-04    -1.0532141743361512e-16
-7.4724434668074150e-04    1.7314202714465516e-16
-7.4464674500352888e-04    1.0173091456656007e-16
-7.4205136451879555e-04    -6.8219554474046154e-17
-7.3945822691383182e-04    1.2766232416195772e-16
-7.3686735383834100e-04    5.3857543005825916e-18
-7.3427876690379198e-04    4.3684451549169910e-17
-7.3169248768335349e-04    7.3405836393125688e-17
-7.2910853771155748e-04    -1.0412458314459678e-16
-7.2652693848383873e-04    -9.2754657398922405e-17
-7.2394771145642032e-04    -6.7222192566530863e-17
-7.2137087804585416e-04    8.3778400231284765e-18
-7.1879645962879450e-04    1.2506918320241795e-16
-7.1622447754165835e-04    -6.7421664948033926e-17
-7.1365495308031159e-04    7.1810057341101219e-17
-7.1108790749976219e-04    4.8471788705243323e-17
-7.0852336201387988e-04    3.2513998184998608e-17
-7.0596133779500872e-04    1.4421853182671163e-16
-7.0340185597378326e-04    5.9841714450917686e-19
-7.0084493763869157e-04    -3.0120329606961898e-17
-6.9829060383580499e-04    -1.7952514335275304e-18
-6.9573887556855982e-04    -9.2754657398922405e-17
-6.9318977379728372e-04    1.7194519285563680e-16
-6.9064331943907405e-04    1.3005599273999443e-16
-6.8809953336727901e-04    -5.0067567757267792e-17
-6.8555843641142659e-04    1.3783541561861373e-16
-6.8302004935670568e-04    6.3831162080978863e-18
-6.8048439294373601e-04    1.3165177179201890e-17
-6.7795148786835670e-04    1.2486971082091491e-16
-6.7542135478117931e-04    4.7274954416224969e-17
-6.7289401428731119e-04    -6.3631689699475798e-17
-6.7036948694610516e-04    -2.7527188647422135e-17
-6.6784779327080089e-04    -1.4681167278625138e-16
-6.6532895372827948e-04    1.7354097190766127e-17
-6.6281298873861803e-04    1.4062802895965656e-16
-6.6029991867502303e-04    -5.4057015387328977e-17
-6.5778976386323155e-04    1.1569398127177420e-16
-6.5528254458147429e-04    -8.5573651664812288e-17
-6.5277828105998162e-04    -1.1529503650876807e-16
-6.5027699348073050e-04    5.7248573491377922e-17
-6.4777870197726332e-04    -8.1783676416254163e-18
-6.4528342663418259e-04    -1.9149348624293660e-17
-6.4279118748694500e-04    1.4162539086717186e-17
-6.4030200452162400e-04    8.1185259271744995e-17
-6.3781589767445562e-04    8.0985786890241931e-17
-6.3533288683165310e-04    6.0240659213923797e-17
-6.3285299182910002e-04    -5.1264402046286147e-17
-6.3037623245194234e-04    9.3752019306437712e-18
-6.2790262843439866e-04    3.8697642011593433e-17
-6.2543219945943019e-04    3.4508722000029197e-17
-6.2296496515839206e-04    4.8870733468249444e-17
-6.2050094511078169e-04    -4.9868095375764735e-18
-6.1804015884393316e-04    5.1064929664783090e-17
-6.1558262583265267e-04    1.8870087290189377e-16
-6.1312836549902764e-04    4.1889200115642382e-18
-6.1067739721206327e-04    -4.9668622994261678e-17
-6.0822974028735990e-04    6.3033272554966633e-17
-6.0578541398683447e-04    4.9269678231255558e-17
-6.0334443751844629e-04    -5.8844352543402391e-17
-6.0090683003589018e-04    1.1369925745674361e-17
-5.9847261063826528e-04    -1.5359373375735538e-17
-5.9604179836977172e-04    -1.3923172228913514e-16
-5.9361441221952979e-04    -1.1748923270530172e-16
-5.9119047112108248e-04    -2.7527188647422135e-17
-5.8876999395230669e-04    3.9096586774599554e-17
-5.8635299953493957e-04    1.1150506126020994e-16
-5.8393950663438484e-04    5.9841714450917686e-19
-5.8152953395939082e-04    -7.0214278289076750e-17
-5.7912310016177630e-04    1.7354097190766127e-17
-5.7672022383612289e-04    1.5758318138741658e-17
-5.7432092351941612e-04    -1.3464385751456479e-16
-5.7192521769084087e-04    1.2008237366484149e-16
-5.6953312477147689e-04    6.6623775422021685e-17
-5.6714466312392546e-04    2.2540379109845661e-17
-5.6475985105212674e-04    -3.7101862959568964e-17
-5.6237870680096974e-04    -3.8897114393096497e-17
-5.6000124855610774e-04    1.1589345365327724e-16
-5.5762749444349493e-04    -3.3910304855520022e-18
-5.5525746252931202e-04    -9.3153602161928531e-17
-5.5289117081950537e-04    -1.3225018893652808e-16
-5.5052863725958202e-04    -3.1716108658986374e-17
-5.4816987973424621e-04    6.4030634462481925e-17
-5.4581491606724500e-04    -6.3831162080978863e-18
-5.4346376402089126e-04    -8.0985786890241931e-17
-5.4111644129593568e-04    -3.2713470566501665e-17
-5.3877296553124596e-04    -2.2939323872851778e-17
-5.3643335430337007e-04    3.4109777237023077e-17
-5.3409762512651509e-04    -1.4741008993076057e-16
-5.3176579545203293e-04    3.9096586774599554e-17
-5.2943788266825826e-04    -1.0412458314459678e-16
-5.2711390410011753e-04    1.5957790520244716e-18
-5.2479387700901171e-04    7.6996339260180753e-17
-5.2247781859228882e-04    -6.8419026855549218e-17
-5.2016574598322978e-04    1.7553569572269187e-17
-5.1785767625057511e-04    -6.6823247803524748e-17
-5.1555362639826797e-04    4.1490255352636264e-17
-5.1325361336529830e-04    -7.6198449734168512e-17
-5.1095765402522518e-04    -3.4907666763035318e-17
-5.0866576518604880e-04    -1.0970980982668242e-17
-5.0637796358989344e-04    6.5626413514506394e-17
-5.0409426591265937e-04    4.1490255352636264e-17
-5.0181468876384094e-04    -9.6345160265977469e-17
-4.9953924868614363e-04    -2.0206552246259871e-16
-4.9726796215533720e-04    -8.5773124046315351e-18
-4.9500084557984290e-04    -6.5825885896009457e-17
-4.9273791530057951e-04    -1.9947238150305894e-17
-4.9047918759054872e-04    1.1768870508680478e-16
-4.8822467865465834e-04    -2.6130881976900723e-17
-4.8597440462946092e-04    -6.6025358277512508e-17
-4.8372838158277650e-04    1.3983013943364431e-16
-4.8148662551353430e-04    -1.1589345365327724e-16
-4.7924915235139566e-04    1.4741008993076057e-16
-4.7701597795658519e-04    -1.3564121942208008e-16
-4.7478711811951672e-04    -1.3703752609260150e-16
-4.7256258856058286e-04    -9.1757295491407110e-18
-4.7034240492987658e-04    1.1848659461281701e-16
-4.6812658280690221e-04    -1.5578792995388903e-16
-4.6591513770030370e-04    1.4760956231226364e-17
-4.6370808504762428e-04    4.2487617260151555e-17
-4.6150544021500656e-04    9.1956767872910176e-17
-4.5930721849696054e-04    -1.2167815271686595e-16
-4.5711343511604631e-04    -1.1369925745674359e-16
-4.5492410522262987e-04    -9.7741466936498887e-17
-4.5273924389464056e-04    -5.3059653479813680e-17
-4.5055886613729388e-04    1.1948395652033230e-16
-4.4838298688274598e-04    2.8125605791931309e-17
-4.4621162099003881e-04    2.0146710531808954e-17
-4.4404478324454951e-04    5.9642242069414619e-17
-4.4188248835798176e-04    -1.3105335464750972e-16
-4.3972475096793243e-04    -1.1808764984981091e-16
-4.3757158563775426e-04    5.1463874427789211e-17
-4.3542300685620576e-04    -2.4255841590771969e-16
-4.3327902903721161e-04    1.3464385751456479e-16
-4.3113966651966030e-04    3.0319801988464962e-17
-4.2900493356704087e-04    -1.6815521760707870e-16
-4.2687484436729699e-04    -4.0293421063617909e-17
-4.2474941303249019e-04    4.7873371560734149e-18
-4.2262865359857932e-04    -5.5453322057850389e-17
-4.2051258002516879e-04    8.7767847861345934e-17
-4.1840120619521677e-04    4.9868095375764735e-17
-4.1629454591481064e-04    3.0918219132974139e-17
-4.1419261291293148e-04    -7.1012167815088991e-17
-4.1209542084116201e-04    -1.1150506126020994e-16
-4.1000298327346370e-04    2.7527188647422135e-17
-4.0791531370591196e-04    6.0041186832420746e-17
-4.0583242555641694e-04    1.1150506126020994e-16
-4.0375433216454152e-04    1.7493727857818270e-16
-4.0168104679120961e-04    -1.1509556412726501e-16
-3.9961258261848962e-04    -2.3737213398864016e-17
-3.9754895274926924e-04    -9.5347798358462178e-17
-3.9549017020709389e-04    3.1716108658986374e-17
-3.9343624793592954e-04    2.9920857225458841e-18
-3.9138719879978765e-04    4.6876009653218854e-17
-3.8934303558268546e-04    -8.7568375479842883e-17
-3.8730377098818234e-04    1.3364649560704950e-17
-3.8526941763931185e-04    -3.7301335341072021e-17
-3.8323998807827643e-04    -1.3703752609260150e-16
-3.8121549476619716e-04    4.1091310589630143e-17
-3.7919595008284549e-04    -1.8550931479784482e-17
-3.7718136632652053e-04    -3.7899752485581199e-17
-3.7517175571367566e-04    5.9043824924905454e-17
-3.7316713037874083e-04    7.9190535456714399e-17
-3.7116750237390809e-04    -7.5600032589659335e-17
-3.6917288366885496e-04    -7.5400560208156284e-17
-3.6718328615057110e-04    -3.1915581040489431e-18
-3.6519872162297953e-04    1.3564121942208009e-17
-3.6321920180694975e-04    7.4602670682144043e-17
-3.6124473833982134e-04    -9.0759933583891821e-17
-3.5927534277530965e-04    -1.8590825956085094e-16
-3.5731102658322734e-04    -9.3153602161928531e-17
-3.5535180114932039e-04    9.6544632647480533e-17
-3.5339767777490757e-04    1.1649187079778643e-16
-3.5144866767682775e-04    -2.7926133410428252e-17
-3.4950478198701349e-04    5.2860181098310623e-17
-3.4756603175247733e-04    5.5852266820856502e-18
-3.4563242793494400e-04    -1.4102697372266266e-16
-3.4370398141067896e-04    8.8366265005855112e-17
-3.4178070297022557e-04    5.1862819190795325e-17
-3.3986260331824960e-04    8.8964682150364289e-17
-3.3794969307325855e-04    -5.5253849676347326e-17
-3.3604198276740481e-04    -1.5558845757238599e-16
-3.3413948284629556e-04    5.5852266820856504e-17
-3.3224220366875835e-04    -5.1264402046286147e-17
-3.3035015550651986e-04    3.0718746751471076e-17
-3.2846334854421923e-04    -1.3963066705214126e-18
-3.2658179287898555e-04    1.5758318138741658e-17
-3.2470549852029905e-04    -4.3086034404660733e-17
-3.2283447538978535e-04    3.4508722000029197e-17
-3.2096873332100080e-04    -1.0492247267060900e-16
-3.1910828205924686e-04    -3.7101862959568964e-17
-3.1725313126125591e-04    1.2427129367640572e-16
-3.1540329049515263e-04    -4.5878647745703557e-17
-3.1355876924009759e-04    4.1689727734139321e-17
-3.1171957688611067e-04    3.3311887711010843e-17
-3.0988572273394016e-04    9.7741466936498884e-18
-3.0805721599483609e-04    -3.4309249618526140e-17
-3.0623406579023931e-04    -9.7940939318001938e-17
-3.0441628115169557e-04    -2.0346182913312011e-17
-3.0260387102066383e-04    -2.0745127676318130e-16
-3.0079684424819467e-04    -1.4521589373422692e-16
-2.9899520959484672e-04    -3.0319801988464962e-17
-2.9719897573049064e-04    -9.0360988820885707e-17
-2.9540815123394192e-04    7.2009529722604282e-17
-2.9362274459309264e-04    9.0959405965394885e-17
-2.9184276420430878e-04    1.4820797945677279e-16
-2.9006821837259539e-04    -8.2781038323769464e-17
-2.8829911531119576e-04    -2.3936685780367073e-17
-2.8653546314146868e-04    9.3752019306437712e-18
-2.8477726989268638e-04    -7.2009529722604282e-17
-2.8302454350186216e-04    -1.1449714698275584e-16
-2.8127729181350996e-04    8.8366265005855112e-17
-2.7953552257954970e-04    8.8166792624352048e-17
-2.7779924345901306e-04    -4.2487617260151555e-17
-2.7606846201793820e-04    -4.1290782971133200e-17
-2.7434318572917138e-04    6.7820609711040040e-17
-2.7262342197216272e-04    1.6157262901747774e-16
-2.7090917803278172e-04    -4.3883923930672969e-18
-2.6920046110318437e-04    4.8870733468249444e-17
-2.6749727828155086e-04    1.2586707272843020e-16
-2.6579963657201737e-04    1.1330031269373749e-16
-2.6410754288437696e-04    2.6729299121409900e-17
