
-1.138390e-01 -5.298820e-01 1.0499385653727844e-01 -5.5809107003936674e-02 2.0916293716535717e-01 1.4648475874819780e-01 
-8.131355e-02 -5.298820e-01 9.5316327201814044e-02 -3.9765811604611054e-02 1.9895630140025758e-01 1.5045523064475802e-01 
-4.878813e-02 -5.298820e-01 8.5380051347897196e-02 -2.4020579449799503e-02 1.8924173440048297e-01 1.5321126227302101e-01 
-1.626271e-02 -5.298820e-01 7.5094420616861030e-02 -8.4261288841136379e-03 1.8000753765282865e-01 1.5476965399801842e-01 
1.626271e-02 -5.298820e-01 6.4368735020643511e-02 7.1620801222802019e-03 1.7124637414646438e-01 1.5513282853051927e-01 
4.878813e-02 -5.298820e-01 5.3111067363395721e-02 2.2888409032737252e-02 1.6295553258067375e-01 1.5428872901203003e-01 
8.131355e-02 -5.298820e-01 4.1227083412065220e-02 3.8899585973560011e-02 1.5513720261665018e-01 1.5221044164693281e-01 
1.138390e-01 -5.298820e-01 2.8618824609304257e-02 5.5347269761144964e-02 1.4779877809452022e-01 1.4885553206980578e-01 
1.463644e-01 -5.298820e-01 1.5183465939546479e-02 7.2390663430193763e-02 1.4095319807590456e-01 1.4416508600536046e-01 
1.788898e-01 -5.298820e-01 8.1207289741222185e-04 9.0199197289626221e-02 1.3461932773201035e-01 1.3806244815206312e-01 
2.114152e-01 -5.298820e-01 -1.4611599803631534e-02 1.0895528390271765e-01 1.2882237105529395e-01 1.3045166069598341e-01 
2.439406e-01 -5.298820e-01 -3.1212196267016042e-02 1.2885711924555132e-01 1.2359429329401073e-01 1.2121561739365734e-01 
2.764661e-01 -5.298820e-01 -4.9123619484655420e-02 1.5012146024289780e-01 1.1897421041752319e-01 1.1021397505919019e-01 
3.089915e-01 -5.298820e-01 -6.8489485481424972e-02 1.7298624100854915e-01 1.1500867242904486e-01 9.7280907865951352e-02 
3.415169e-01 -5.298820e-01 -8.9462902590015006e-02 1.9771278719999302e-01 1.1175172236296038e-01 8.2222860286258401e-02 
3.740423e-01 -5.298820e-01 -1.1220517854161415e-01 2.2458723453163798e-01 1.0926454731201034e-01 6.4816564732990800e-02 
4.065677e-01 -5.298820e-01 -1.3688288115606581e-01 2.5392053355802852e-01 1.0761444437894839e-01 4.4807757808267366e-02 
4.390932e-01 -5.298820e-01 -1.6366244231797253e-01 2.8604610407935405e-01 1.0687269483543210e-01 2.1911277482365286e-02 
4.716186e-01 -5.298820e-01 -1.9270119423615373e-01 3.2131376388023114e-01 1.0711076715758962e-01 -4.1864205548110336e-03 
5.041440e-01 -5.298820e-01 -2.2413337166108088e-01 3.6007798137266966e-01 1.0839405351074730e-01 -3.3820800077284038e-02 
5.366694e-01 -5.298820e-01 -2.5804924810685809e-01 4.0267780235926454e-01 1.1077210072660625e-01 -6.7336674694776583e-02 
5.691948e-01 -5.298820e-01 -2.9446530923999525e-01 4.4940505838153882e-01 1.1426407693010446e-01 -1.0506662644310444e-01 
6.017203e-01 -5.298820e-01 -3.3328342860388571e-01 5.0045689525293779e-01 1.1883813451741988e-01 -1.4729678002941085e-01 
6.342457e-01 -5.298820e-01 -3.7423779920709899e-01 5.5586871886425948e-01 1.2438360937756858e-01 -1.9421589913959525e-01 
6.667711e-01 -5.298820e-01 -4.1683049936722671e-01 6.1542514171558005e-01 1.3067599508653049e-01 -2.4584429712346728e-01 
6.992965e-01 -5.298820e-01 -4.6026078942909471e-01 6.7855061542873174e-01 1.3733683581378803e-01 -3.0194148300379586e-01 
7.318219e-01 -5.298820e-01 -5.0336013342694785e-01 7.4418950099535386e-01 1.4379455132401286e-01 -3.6189706448163916e-01 
7.643473e-01 -5.298820e-01 -5.4455416882680852e-01 8.1069805980915344e-01 1.4925774302320904e-01 -4.2461925077885748e-01 
7.968728e-01 -5.298820e-01 -5.8188188752655401e-01 8.7578662272797592e-01 1.5271850307536861e-01 -4.8844891348421804e-01 
8.293982e-01 -5.298820e-01 -6.1310531476270802e-01 9.3656286714869763e-01 1.5300636167853271e-01 -5.5114073324457513e-01 
8.619236e-01 -5.298820e-01 -6.3593150111678787e-01 9.8972516085167528e-01 1.4890847577718086e-01 -6.0995779989848864e-01 
8.944490e-01 -5.298820e-01 -6.4833627952057282e-01 1.0319253539434616e+00 1.3935376797286791e-01 -6.6191049911227495e-01 
9.269744e-01 -5.298820e-01 -6.4893048083659932e-01 1.0602599785536899e+00 1.2362929471594386e-01 -7.0412792394743551e-01 
9.594999e-01 -5.298820e-01 -6.3726599573388598e-01 1.0727770528349110e+00 1.0156842329425900e-01 -7.3429021924952087e-01 

-9.594999e-01 -4.977679e-01 4.4639252324700002e-01 -1.1748405841407754e+00 4.4549239138605468e-01 -6.1840156442634953e-01 
-9.269744e-01 -4.977679e-01 4.5031984778790457e-01 -1.1197648651599026e+00 4.7141276497662227e-01 -5.9101377200792271e-01 
-8.944490e-01 -4.977679e-01 4.4592253223103812e-01 -1.0524048604209413e+00 4.8793715038423324e-01 -5.5289803313989272e-01 
-8.619236e-01 -4.977679e-01 4.3462364303800094e-01 -9.7743149287023634e-01 4.9578107199578336e-01 -5.0715062288606294e-01 
-8.293982e-01 -4.977679e-01 4.1814353764933310e-01 -8.9908048823044662e-01 4.9615522496392295e-01 -4.5681540487884759e-01 
-7.968728e-01 -4.977679e-01 3.9819871210409657e-01 -8.2077913378696887e-01 4.9049199140571315e-01 -4.0454466445698273e-01 
-7.643473e-01 -4.977679e-01 3.7630109717096544e-01 -7.4502608086593292e-01 4.8022602618033772e-01 -3.5243363784257820e-01 
-7.318219e-01 -4.977679e-01 3.5366190839517453e-01 -6.7345078075891740e-01 4.6665338262036343e-01 -3.0199606081028768e-01 
-6.992965e-01 -4.977679e-01 3.3117526180659962e-01 -6.0696652042128107e-01 4.5086318601397285e-01 -2.5422706234319220e-01 
-6.667711e-01 -4.977679e-01 3.0944948917023507e-01 -5.4594981691023559e-01 4.3372199249686105e-01 -2.0970467831750522e-01 
-6.342457e-01 -4.977679e-01 2.8885940120217879e-01 -4.9040612493655250e-01 4.1588955333763811e-01 -1.6869675769268785e-01 
-6.017203e-01 -4.977679e-01 2.6960198963988924e-01 -4.4010441282333918e-01 3.9784928113830570e-01 -1.3125550225825011e-01 
-5.691948e-01 -4.977679e-01 2.5174633071843056e-01 -3.9467744352170681e-01 3.7994258380099027e-01 -9.7292996373898030e-02 
-5.366694e-01 -4.977679e-01 2.3527413847269174e-01 -3.5369170611532874e-01 3.6240112991161610e-01 -6.6637500937353919e-02 
-5.041440e-01 -4.977679e-01 2.2011065615934552e-01 -3.1669339335283231e-01 3.4537444159293118e-01 -3.9073228418589727e-02 
-4.716186e-01 -4.977679e-01 2.0614708396760190e-01 -2.8323681040204290e-01 3.2895216790130982e-01 -1.4367175015920833e-02 
-4.390932e-01 -4.977679e-01 1.9325622542811302e-01 -2.5290057035780444e-01 3.1318138390049677e-01 7.7135952109080161e-03 
-4.065677e-01 -4.977679e-01 1.8130299937205013e-01 -2.2529566626315381e-01 2.9807966408823144e-01 2.7391404311845450e-02 
-3.740423e-01 -4.977679e-01 1.7015121529407623e-01 -2.0006836044215742e-01 2.8364476344028444e-01 4.4871999158116530e-02 
-3.415169e-01 -4.977679e-01 1.5966770983490070e-01 -1.7689991582664924e-01 2.6986167312592541e-01 6.0341604752119977e-02 
-3.089915e-01 -4.977679e-01 1.4972466492576672e-01 -1.5550451504667198e-01 2.5670769552450601e-01 7.3965886899967193e-02 
-2.764661e-01 -4.977679e-01 1.4020070010185920e-01 -1.3562623323069276e-01 2.4415605259163112e-01 8.5890067034526049e-02 
-2.439406e-01 -4.977679e-01 1.3098115559265330e-01 -1.1703560262495367e-01 2.3217842417713397e-01 9.6239681990202761e-02 
-2.114152e-01 -4.977679e-01 1.2195785251706452e-01 -9.9526088975656429e-02 2.2074671571250132e-01 1.0512165589617715e-01 
-1.788898e-01 -4.977679e-01 1.1302852265408440e-01 -8.2910657678532867e-02 2.0983427807414656e-01 1.1262547015082297e-01 
-1.463644e-01 -4.977679e-01 1.0409603399370400e-01 -6.7018517322752463e-02 1.9941674387627042e-01 1.1882429671694122e-01 
-1.138390e-01 -4.977679e-01 9.5067492231775477e-02 -5.1692072017703858e-02 1.8947260062200305e-01 1.2377601177933632e-01 
-8.131355e-02 -4.977679e-01 8.5853266851417545e-02 -3.6784079846080397e-02 1.7998358881467935e-01 1.2752403982795671e-01 
-4.878813e-02 -4.977679e-01 7.6365969221327656e-02 -2.2154994931187253e-02 1.7093498952401451e-01 1.3009799859486770e-01 
-1.626271e-02 -4.977679e-01 6.6519396246482246e-02 -7.6704596939188583e-03 1.6231584876036229e-01 1.3151412723174025e-01 
1.626271e-02 -4.977679e-01 5.6227444493750188e-02 6.8010914385653893e-03 1.5411917355511429e-01 1.3177548660398497e-01 
4.878813e-02 -4.977679e-01 4.5402995093552063e-02 2.1390757351110779e-02 1.4634212547806796e-01 1.3087192365388267e-01 
8.131355e-02 -4.977679e-01 3.3956768397158721e-02 3.6231464317909801e-02 1.3898623031861479e-01 1.2877979294908010e-01 
1.138390e-01 -4.977679e-01 2.1796149172355277e-02 5.1460265700265191e-02 1.3205761686032902e-01 1.2546142898756657e-01 
1.463644e-01 -4.977679e-01 8.8239883688704026e-03 6.7220678863381872e-02 1.2556729219423438e-01 1.2086436369817441e-01 
1.788898e-01 -4.977679e-01 -5.0626029635944762e-03 8.3665082340861174e-02 1.1953145490454782e-01 1.1492028610754727e-01 
2.114152e-01 -4.977679e-01 -1.9973436671157349e-02 1.0095718271320982e-01 1.1397183961313050e-01 1.0754374694907516e-01 
2.439406e-01 -4.977679e-01 -3.6026353017040887e-02 1.1927453942074895e-01 1.0891607536273387e-01 9.8630622314237415e-02 
2.764661e-01 -4.977679e-01 -5.3348159433350757e-02 1.3881110274002625e-01 1.0439802424179366e-01 8.8056370544336279e-02 
3.089915e-01 -4.977679e-01 -7.2075262169837215e-02 1.5977966947560468e-01 1.0045804289057673e-01 7.5674150168860074e-02 
3.415169e-01 -4.977679e-01 -9.2353777026783102e-02 1.8241408408899715e-01 9.7143074527929585e-02 6.1312920658474573e-02 
3.740423e-01 -4.977679e-01 -1.1433880131257404e-01 2.0697089828451817e-01 9.4506428196545422e-02 4.4775731765267966e-02 
4.065677e-01 -4.977679e-01 -1.3819238478911325e-01 2.3373003391791344e-01 9.2607029115409287e-02 2.5838534567658479e-02 
4.390932e-01 -4.977679e-01 -1.6407954233296237e-01 2.6299375303068473e-01 9.1507822528940908e-02 4.2500354057979570e-03 
4.716186e-01 -4.977679e-01 -1.9216139740712040e-01 2.9508290309836482e-01 9.1272876787179963e-02 -2.0266616353208720e-02 
5.041440e-01 -4.977679e-01 -2.2258423419187495e-01 3.3032895635572473e-01 9.1962556592666389e-02 -4.8009142745989025e-02 
5.366694e-01 -4.977679e-01 -2.5546289009140544e-01 3.6905979559056673e-01 9.3625931481205849e-02 -7.9286799399887198e-02 
5.691948e-01 -4.977679e-01 -2.9085660654826689e-01 4.1157655131356352e-01 9.6289377163635781e-02 -1.1440413420839651e-01 
6.017203e-01 -4.977679e-01 -3.2873532261475880e-01 4.5811818768127183e-01 9.9940191040912646e-02 -1.5363495834830018e-01 
6.342457e-01 -4.977679e-01 -3.6893472043333775e-01 5.0881024348393034e-01 1.0450412411448590e-01 -1.9718316341358610e-01 
6.667711e-01 -4.977679e-01 -4.1109957083461268e-01 5.6359468418470882e-01 1.0981628298817560e-01 -2.4512707211548790e-01 
6.992965e-01 -4.977679e-01 -4.5461771765564307e-01 6.2214005975195374e-01 1.1558625250962655e-01 -2.9734526692353680e-01 
7.318219e-01 -4.977679e-01 -4.9855205650487899e-01 6.8373621657715988e-01 1.2136096648700889e-01 -3.5342526414719566e-01 
7.643473e-01 -4.977679e-01 -5.4158537591028766e-01 7.4718670192123626e-01 1.2649307014509825e-01 -4.1256302615570484e-01 
7.968728e-01 -4.977679e-01 -5.8200191142414726e-01 8.1072465112768710e-01 1.3012784680973977e-01 -4.7347153660991353e-01 
8.293982e-01 -4.977679e-01 -6.1773642124882155e-01 8.7199150710608575e-01 1.3122636829703016e-01 -5.3432893478424837e-01 
8.619236e-01 -4.977679e-01 -6.4651998352639728e-01 9.2812511767832628e-01 1.2864259965594060e-01 -5.9280589883589241e-01 
8.944490e-01 -4.977679e-01 -6.6613381662385485e-01 9.7599349602588936e-01 1.2126292043604972e-01 -6.4620919022731083e-01 
9.269744e-01 -4.977679e-01 -6.7474524450472606e-01 1.0125736717321627e+00 1.0819542196516134e-01 -6.9175451257267428e-01 
9.594999e-01 -4.977679e-01 -6.7125328943200613e-01 1.0354153841299394e+00 8.8968330309248028e-02 -7.2693645338517965e-01 

-9.594999e-01 -4.656538e-01 4.6870982204155276e-01 -1.1570620348675258e+00 4.2791888159832669e-01 -6.3971708109888659e-01 
-9.269744e-01 -4.656538e-01 4.6350626948000628e-01 -1.0904084037016413e+00 4.4961481651187352e-01 -6.0653756974437978e-01 
-8.944490e-01 -4.656538e-01 4.5078977055170444e-01 -1.0143808184933494e+00 4.6200428227169893e-01 -5.6366233817204026e-01 
-8.619236e-01 -4.656538e-01 4.3243612501414602e-01 -9.3374203319853899e-01 4.6621714380631218e-01 -5.1445906234214811e-01 
-8.293982e-01 -4.656538e-01 4.1035100124458274e-01 -8.5243283263621339e-01 4.6370843340288265e-01 -4.6198234746224509e-01 
-7.968728e-01 -4.656538e-01 3.8622445964363966e-01 -7.7337517382945764e-01 4.5599580785772703e-01 -4.0872184502655928e-01 
-7.643473e-01 -4.656538e-01 3.6140962891976403e-01 -6.9850476618208313e-01 4.4448191590874087e-01 -3.5652844550356694e-01 
-7.318219e-01 -4.656538e-01 3.3689877507639093e-01 -6.2893070292333908e-01 4.3036172681564322e-01 -3.0665933636062065e-01 
-6.992965e-01 -4.656538e-01 3.1335828321673753e-01 -5.6513718410576186e-01 4.1459425235122527e-01 -2.5988169773906183e-01 
-6.667711e-01 -4.656538e-01 2.9118957689713537e-01 -5.0717480182926933e-01 3.9791394597527407e-01 -2.1659131809721491e-01 
-6.342457e-01 -4.656538e-01 2.7059428805426117e-01 -4.5481747122636657e-01 3.8086153515986604e-01 -1.7692138536638188e-01 
-6.017203e-01 -4.656538e-01 2.5163233400941271e-01 -4.0767966413600015e-01 3.6382085551969456e-01 -1.4083115373752425e-01 
-5.691948e-01 -4.656538e-01 2.3426866386188933e-01 -3.6529802095248831e-01 3.4705419518224001e-01 -1.0817286252339421e-01 
-5.366694e-01 -4.656538e-01 2.1840843142857147e-01 -3.2718477542884572e-01 3.3073276990828371e-01 -7.8739457417557210e-02 
-5.041440e-01 -4.656538e-01 2.0392216081273959e-01 -2.9286056480330891e-01 3.1496138403217522e-01 -5.2297057768547262e-02 
-4.716186e-01 -4.656538e-01 1.9066300601752945e-01 -2.6187299472304726e-01 2.9979757440658572e-01 -2.8606079968801382e-02 
-4.390932e-01 -4.656538e-01 1.7847811435067557e-01 -2.3380580640018031e-01 2.8526604746209849e-01 -7.4343118605658337e-03 
-4.065677e-01 -4.656538e-01 1.6721576813537739e-01 -2.0828210912274384e-01 2.7136933783982425e-01 1.1435515767525597e-02 
-3.740423e-01 -4.656538e-01 1.5672959763879984e-01 -1.8496404291344010e-01 2.5809554926237555e-01 2.8201796947653752e-02 
-3.415169e-01 -4.656538e-01 1.4688081608794984e-01 -1.6355042852430518e-01 2.4542390091989161e-01 4.3042443597002260e-02 
-3.089915e-01 -4.656538e-01 1.3753915245499504e-01 -1.4377339649547491e-01 2.3332865437863895e-01 5.6114703193728709e-02 
-2.764661e-01 -4.656538e-01 1.2858294947459314e-01 -1.2539460465817237e-01 2.2178186261696126e-01 6.7555797767911568e-02 
-2.439406e-01 -4.656538e-01 1.1989874285778440e-01 -1.0820140189698850e-01 2.1075527275725514e-01 7.7483988443654894e-02 
-2.114152e-01 -4.656538e-01 1.1138053037158732e-01 -9.2003134360091512e-02 2.0022162771449545e-01 8.5999811248414382e-02 
-1.788898e-01 -4.656538e-01 1.0292886495677823e-01 -7.6627688855238546e-02 1.9015554631948287e-01 9.3187324465333815e-02 
-1.463644e-01 -4.656538e-01 9.4449855141892705e-02 -6.1918306111630260e-02 1.8053411258142818e-01 9.9115269811925213e-02 
-1.138390e-01 -4.656538e-01 8.5854121698784147e-02 -4.7730659825930138e-02 1.7133726887633480e-01 1.0383808953856338e-01 
-8.131355e-02 -4.656538e-01 7.7055736700408703e-02 -3.3930176588595179e-02 1.6254808179338215e-01 1.0739676641949449e-01 
-4.878813e-02 -4.656538e-01 6.7971156308028136e-02 -2.0389560808030213e-02 1.5415293058701840e-01 1.0981946856873523e-01 
-1.626271e-02 -4.656538e-01 5.8518149282703352e-02 -6.9864837214458544e-03 1.4614165468888074e-01 1.1112198947541158e-01 
1.626271e-02 -4.656538e-01 4.8614717769865250e-02 6.3986059136836599e-03 1.3850768701864680e-01 1.1130797795265633e-01 
4.878813e-02 -4.656538e-01 3.8178004355719733e-02 1.9884591232857275e-02 1.3124819273535135e-01 1.1036895444808295e-01 
8.131355e-02 -4.656538e-01 2.7123179237441054e-02 3.3591756550623665e-02 1.2436422767374269e-01 1.0828411054308369e-01 
1.138390e-01 -4.656538e-01 1.5362303495318438e-02 4.7643853065265265e-02 1.1786092624500837e-01 1.0501988840579991e-01 
1.463644e-01 -4.656538e-01 2.8031692072474144e-03 6.2170192833308525e-02 1.1174772433706430e-01 1.0052933732592853e-01 
1.788898e-01 -4.656538e-01 -1.0651874767041308e-02 7.7307795959878495e-02 1.0603861798491422e-01 9.4751246212074675e-02 
2.114152e-01 -4.656538e-01 -2.5107089843268517e-02 9.3203605531477912e-02 1.0075245242631083e-01 8.7609055308656716e-02 
2.439406e-01 -4.656538e-01 -4.0674466995774899e-02 1.1001676883591044e-01 9.5913227499894574e-02 7.9009559106554550e-02 
2.764661e-01 -4.656538e-01 -5.7474729316469790e-02 1.2792095879838020e-01 9.1550392689366322e-02 6.8841427952797477e-02 
3.089915e-01 -4.656538e-01 -7.5638107511007177e-02 1.4710667182588558e-01 8.7699086426809000e-02 5.6973601798225811e-02 
3.415169e-01 -4.656538e-01 -9.5304718317439197e-02 1.6778338097675102e-01 8.4400246758586886e-02 4.3253651027768791e-02 
3.740423e-01 -4.656538e-01 -1.1662429100618164e-01 1.9018133760214775e-01 8.1700480433849448e-02 2.7506263715125438e-02 
4.065677e-01 -4.656538e-01 -1.3975486861913594e-01 2.1455268824563575e-01 7.9651520137267506e-02 9.5321160172096627e-03 
4.390932e-01 -4.656538e-01 -1.6485994876629190e-01 2.4117139108414648e-01 7.8309019275235842e-02 -1.0892473893735250e-02 
4.716186e-01 -4.656538e-01 -1.9210331456389756e-01 2.7033115913046074e-01 7.7730324555810332e-02 -3.4014501476391970e-02 
5.041440e-01 -4.656538e-01 -2.2164053539293030e-01 3.0234030723158528e-01 7.7970724428662638e-02 -6.0100946779955394e-02 
5.366694e-01 -4.656538e-01 -2.5360579866102972e-01 3.3751192502323996e-01 7.9077498118790404e-02 -8.9431883272561991e-02 
5.691948e-01 -4.656538e-01 -2.8809240599769587e-01 3.7614724921219495e-01 8.1080901621208706e-02 -1.2228826742850518e-01 
6.017203e-01 -4.656538e-01 -3.2512502455772996e-01 4.1850952804916414e-01 8.3981068524685648e-02 -1.5893211124934098e-01 
6.342457e-01 -4.656538e-01 -3.6462181605449645e-01 4.6478522123054555e-01 8.7729771062808257e-02 -1.9957624824328402e-01 
6.667711e-01 -4.656538e-01 -4.0634520555407372e-01 5.1502939382043178e-01 9.2206256721661800e-02 -2.4434070460301269e-01 
6.992965e-01 -4.656538e-01 -4.4984180719683819e-01 5.6909322772887805e-01 9.7187228683036087e-02 -2.9319323131412989e-01 
7.318219e-01 -4.656538e-01 -4.9437553526465977e-01 6.2653455623470922e-01 1.0231284571280080e-01 -3.4587354464285025e-01 
7.643473e-01 -4.656538e-01 -5.3886373436372859e-01 6.8651823317725535e-01 1.0705372378147809e-01 -4.0180515172202252e-01 
7.968728e-01 -4.656538e-01 -5.8183412139004664e-01 7.4772259328667223e-01 1.1068833217992836e-01 -4.6000601709030220e-01 
8.293982e-01 -4.656538e-01 -6.2142865458297936e-01 8.0828034231036217e-01 1.1230499348191605e-01 -5.1901944105908293e-01 
8.619236e-01 -4.656538e-01 -6.5548469327555092e-01 8.6579295785728683e-01 1.1084548963092750e-01 -5.7689672782948775e-01 
8.944490e-01 -4.656538e-01 -6.8171704987775938e-01 9.1745913205688545e-01 1.0520404796140161e-01 -6.3126752464311042e-01 
9.269744e-01 -4.656538e-01 -6.9800043438044490e-01 9.6034007137839383e-01 9.4382323980304619e-02 -6.7952379725100598e-01 
9.594999e-01 -4.656538e-01 -7.0271130577819474e-01 9.9174279093606510e-01 7.7677974768781827e-02 -7.1911362232025577e-01 

-9.594999e-01 -4.335398e-01 4.8875133357351336e-01 -1.1312648727722143e+00 4.0864916416502778e-01 -6.6026873265373198e-01 
-9.269744e-01 -4.335398e-01 4.7417323640618786e-01 -1.0540535684288992e+00 4.2629672008195446e-01 -6.2089668173770263e-01 
-8.944490e-01 -4.335398e-01 4.5334347679033893e-01 -9.7076211634752041e-01 4.3491777619188920e-01 -5.7315632806894778e-01 
-8.619236e-01 -4.335398e-01 4.2842697642561189e-01 -8.8595016789335956e-01 4.3599027453615302e-01 -5.2055973763433749e-01 
-8.293982e-01 -4.335398e-01 4.0135501379024024e-01 -8.0305271906852260e-01 4.3113388954793963e-01 -4.6606109685752162e-01 
-7.968728e-01 -4.335398e-01 3.7366998181570366e-01 -7.2437425620882556e-01 4.2188443669916631e-01 -4.1191416225890504e-01 
-7.643473e-01 -4.335398e-01 3.4649222949103720e-01 -6.5125524895322839e-01 4.0956912320503008e-01 -3.5969031048307576e-01 
-7.318219e-01 -4.335398e-01 3.2056127228971759e-01 -5.8430223018229632e-01 3.9526172451996122e-01 -3.1038261911368936e-01 
-6.992965e-01 -4.335398e-01 2.9630946863836194e-01 -5.2361186966930184e-01 3.7978847014239969e-01 -2.6453823537557886e-01 
-6.667711e-01 -4.335398e-01 2.7394061344390797e-01 -4.6895633300139700e-01 3.6375960263742296e-01 -2.2238472644166676e-01 
