
3.415169e-01 2.729695e-01 -9.634207e-04 
3.740423e-01 2.729695e-01 2.783444e-03 
4.065677e-01 2.729695e-01 8.068368e-03 
4.390932e-01 2.729695e-01 1.525957e-02 
4.716186e-01 2.729695e-01 2.480474e-02 
5.041440e-01 2.729695e-01 3.724676e-02 
5.366694e-01 2.729695e-01 5.324134e-02 
5.691948e-01 2.729695e-01 7.357605e-02 
6.017203e-01 2.729695e-01 9.918921e-02 
6.342457e-01 2.729695e-01 1.311860e-01 
6.667711e-01 2.729695e-01 1.708474e-01 
6.992965e-01 2.729695e-01 2.196235e-01 
7.318219e-01 2.729695e-01 2.791020e-01 
7.643473e-01 2.729695e-01 3.509337e-01 
7.968728e-01 2.729695e-01 4.366977e-01 
8.293982e-01 2.729695e-01 5.376826e-01 
8.619236e-01 2.729695e-01 6.545692e-01 
8.944490e-01 2.729695e-01 7.870151e-01 
9.269744e-01 2.729695e-01 9.331803e-01 
9.594999e-01 2.729695e-01 1.089287e+00 

-9.594999e-01 3.050836e-01 -2.098566e-01 
-9.269744e-01 3.050836e-01 -1.257208e-01 
-8.944490e-01 3.050836e-01 -6.387541e-02 
-8.619236e-01 3.050836e-01 -2.006159e-02 
-8.293982e-01 3.050836e-01 9.858843e-03 
-7.968728e-01 3.050836e-01 2.944957e-02 
-7.643473e-01 3.050836e-01 4.156955e-02 
-7.318219e-01 3.050836e-01 4.841027e-02 
-6.992965e-01 3.050836e-01 5.160005e-02 
-6.667711e-01 3.050836e-01 5.232186e-02 
-6.342457e-01 3.050836e-01 5.142007e-02 
-6.017203e-01 3.050836e-01 4.948817e-02 
-5.691948e-01 3.050836e-01 4.693703e-02 
-5.366694e-01 3.050836e-01 4.404613e-02 
-5.041440e-01 3.050836e-01 4.100145e-02 
-4.716186e-01 3.050836e-01 3.792294e-02 
-4.390932e-01 3.050836e-01 3.488437e-02 
-4.065677e-01 3.050836e-01 3.192754e-02 
-3.740423e-01 3.050836e-01 2.907251e-02 
-3.415169e-01 3.050836e-01 2.632492e-02 
-3.089915e-01 3.050836e-01 2.368117e-02 
-2.764661e-01 3.050836e-01 2.113222e-02 
-2.439406e-01 3.050836e-01 1.866634e-02 
-2.114152e-01 3.050836e-01 1.627112e-02 
-1.788898e-01 3.050836e-01 1.393502e-02 
-1.463644e-01 3.050836e-01 1.164853e-02 
-1.138390e-01 3.050836e-01 9.405224e-03 
-8.131355e-02 3.050836e-01 7.202617e-03 
-4.878813e-02 3.050836e-01 5.043043e-03 
-1.626271e-02 3.050836e-01 2.934534e-03 
1.626271e-02 3.050836e-01 8.918088e-04 
4.878813e-02 3.050836e-01 -1.062602e-03 
8.131355e-02 3.050836e-01 -2.897020e-03 
1.138390e-01 3.050836e-01 -4.569008e-03 
1.463644e-01 3.050836e-01 -6.023405e-03 
1.788898e-01 3.050836e-01 -7.189917e-03 
2.114152e-01 3.050836e-01 -7.980160e-03 
2.439406e-01 3.050836e-01 -8.284011e-03 
2.764661e-01 3.050836e-01 -7.965125e-03 
3.089915e-01 3.050836e-01 -6.855438e-03 
3.415169e-01 3.050836e-01 -4.748431e-03 
3.740423e-01 3.050836e-01 -1.390953e-03 
4.065677e-01 3.050836e-01 3.526656e-03 
4.390932e-01 3.050836e-01 1.038235e-02 
4.716186e-01 3.050836e-01 1.963617e-02 
5.041440e-01 3.050836e-01 3.184610e-02 
5.366694e-01 3.050836e-01 4.768554e-02 
5.691948e-01 3.050836e-01 6.796148e-02 
6.017203e-01 3.050836e-01 9.363150e-02 
6.342457e-01 3.050836e-01 1.258162e-01 
6.667711e-01 3.050836e-01 1.658015e-01 
6.992965e-01 3.050836e-01 2.150214e-01 
7.318219e-01 3.050836e-01 2.750099e-01 
7.643473e-01 3.050836e-01 3.473031e-01 
7.968728e-01 3.050836e-01 4.332735e-01 
8.293982e-01 3.050836e-01 5.338755e-01 
8.619236e-01 3.050836e-01 6.492965e-01 
8.944490e-01 3.050836e-01 7.785290e-01 
9.269744e-01 3.050836e-01 9.189276e-01 
9.594999e-01 3.050836e-01 1.065874e+00 

-9.594999e-01 3.371976e-01 -8.490105e-02 
-9.269744e-01 3.371976e-01 -1.981668e-02 
-8.944490e-01 3.371976e-01 2.657364e-02 
-8.619236e-01 3.371976e-01 5.765645e-02 
-8.293982e-01 3.371976e-01 7.693283e-02 
-7.968728e-01 3.371976e-01 8.752076e-02 
-7.643473e-01 3.371976e-01 9.196574e-02 
-7.318219e-01 3.371976e-01 9.223065e-02 
-6.992965e-01 3.371976e-01 8.976880e-02 
-6.667711e-01 3.371976e-01 8.562295e-02 
-6.342457e-01 3.371976e-01 8.052145e-02 
-6.017203e-01 3.371976e-01 7.495987e-02 
-5.691948e-01 3.371976e-01 6.926556e-02 
-5.366694e-01 3.371976e-01 6.364655e-02 
-5.041440e-01 3.371976e-01 5.822760e-02 
-4.716186e-01 3.371976e-01 5.307627e-02 
-4.390932e-01 3.371976e-01 4.822151e-02 
-4.065677e-01 3.371976e-01 4.366684e-02 
-3.740423e-01 3.371976e-01 3.939964e-02 
-3.415169e-01 3.371976e-01 3.539755e-02 
-3.089915e-01 3.371976e-01 3.163309e-02 
-2.764661e-01 3.371976e-01 2.807673e-02 
-2.439406e-01 3.371976e-01 2.469915e-02 
-2.114152e-01 3.371976e-01 2.147282e-02 
-1.788898e-01 3.371976e-01 1.837313e-02 
-1.463644e-01 3.371976e-01 1.537929e-02 
-1.138390e-01 3.371976e-01 1.247505e-02 
-8.131355e-02 3.371976e-01 9.649419e-03 
-4.878813e-02 3.371976e-01 6.897283e-03 
-1.626271e-02 3.371976e-01 4.220199e-03 
1.626271e-02 3.371976e-01 1.627244e-03 
4.878813e-02 3.371976e-01 -8.639322e-04 
8.131355e-02 3.371976e-01 -3.225824e-03 
1.138390e-01 3.371976e-01 -5.419483e-03 
1.463644e-01 3.371976e-01 -7.392542e-03 
1.788898e-01 3.371976e-01 -9.076770e-03 
2.114152e-01 3.371976e-01 -1.038502e-02 
2.439406e-01 3.371976e-01 -1.120749e-02 
2.764661e-01 3.371976e-01 -1.140702e-02 
3.089915e-01 3.371976e-01 -1.081342e-02 
3.415169e-01 3.371976e-01 -9.216399e-03 
3.740423e-01 3.371976e-01 -6.357099e-03 
4.065677e-01 3.371976e-01 -1.917798e-03 
4.390932e-01 3.371976e-01 4.490256e-03 
4.716186e-01 3.371976e-01 1.334100e-02 
5.041440e-01 3.371976e-01 2.520957e-02 
5.366694e-01 3.371976e-01 4.078953e-02 
5.691948e-01 3.371976e-01 6.091011e-02 
6.017203e-01 3.371976e-01 8.655086e-02 
6.342457e-01 3.371976e-01 1.188497e-01 
6.667711e-01 3.371976e-01 1.590970e-01 
6.992965e-01 3.371976e-01 2.087063e-01 
7.318219e-01 3.371976e-01 2.691463e-01 
7.643473e-01 3.371976e-01 3.418164e-01 
7.968728e-01 3.371976e-01 4.278470e-01 
8.293982e-01 3.371976e-01 5.278097e-01 
8.619236e-01 3.371976e-01 6.413419e-01 
8.944490e-01 3.371976e-01 7.667227e-01 
9.269744e-01 3.371976e-01 9.004915e-01 
9.594999e-01 3.371976e-01 1.037256e+00 

-9.594999e-01 3.693117e-01 3.967873e-02 
-9.269744e-01 3.693117e-01 8.920933e-02 
-8.944490e-01 3.693117e-01 1.222479e-01 
-8.619236e-01 3.693117e-01 1.417235e-01 
-8.293982e-01 3.693117e-01 1.508138e-01 
-7.968728e-01 3.693117e-01 1.524223e-01 
-7.643473e-01 3.693117e-01 1.489468e-01 
-7.318219e-01 3.693117e-01 1.422374e-01 
-6.992965e-01 3.693117e-01 1.336502e-01 
-6.667711e-01 3.693117e-01 1.241385e-01 
-6.342457e-01 3.693117e-01 1.143458e-01 
-6.017203e-01 3.693117e-01 1.046879e-01 
-5.691948e-01 3.693117e-01 9.541783e-02 
-5.366694e-01 3.693117e-01 8.667593e-02 
-5.041440e-01 3.693117e-01 7.852601e-02 
-4.716186e-01 3.693117e-01 7.098148e-02 
-4.390932e-01 3.693117e-01 6.402369e-02 
-4.065677e-01 3.693117e-01 5.761459e-02 
-3.740423e-01 3.693117e-01 5.170541e-02 
-3.415169e-01 3.693117e-01 4.624254e-02 
-3.089915e-01 3.693117e-01 4.117145e-02 
-2.764661e-01 3.693117e-01 3.643927e-02 
-2.439406e-01 3.693117e-01 3.199648e-02 
-2.114152e-01 3.693117e-01 2.779808e-02 
-1.788898e-01 3.693117e-01 2.380429e-02 
-1.463644e-01 3.693117e-01 1.998115e-02 
-1.138390e-01 3.693117e-01 1.630093e-02 
-8.131355e-02 3.693117e-01 1.274256e-02 
-4.878813e-02 3.693117e-01 9.292114e-03 
-1.626271e-02 3.693117e-01 5.943417e-03 
1.626271e-02 3.693117e-01 2.698741e-03 
4.878813e-02 3.693117e-01 -4.302155e-04 
8.131355e-02 3.693117e-01 -3.421116e-03 
1.138390e-01 3.693117e-01 -6.239426e-03 
1.463644e-01 3.693117e-01 -8.836437e-03 
1.788898e-01 3.693117e-01 -1.114677e-02 
2.114152e-01 3.693117e-01 -1.308524e-02 
2.439406e-01 3.693117e-01 -1.454295e-02 
2.764661e-01 3.693117e-01 -1.538245e-02 
3.089915e-01 3.693117e-01 -1.543172e-02 
3.415169e-01 3.693117e-01 -1.447683e-02 
3.740423e-01 3.693117e-01 -1.225302e-02 
4.065677e-01 3.693117e-01 -8.433940e-03 
4.390932e-01 3.693117e-01 -2.619016e-03 
4.716186e-01 3.693117e-01 5.681163e-03 
5.041440e-01 3.693117e-01 1.706107e-02 
5.366694e-01 3.693117e-01 3.223725e-02 
5.691948e-01 3.693117e-01 5.206438e-02 
6.017203e-01 3.693117e-01 7.754722e-02 
6.342457e-01 3.693117e-01 1.098432e-01 
6.667711e-01 3.693117e-01 1.502474e-01 
6.992965e-01 3.693117e-01 2.001479e-01 
7.318219e-01 3.693117e-01 2.609352e-01 
7.643473e-01 3.693117e-01 3.338484e-01 
7.968728e-01 3.693117e-01 4.197386e-01 
8.293982e-01 3.693117e-01 5.187456e-01 
8.619236e-01 3.693117e-01 6.299058e-01 
8.944490e-01 3.693117e-01 7.507544e-01 
9.269744e-01 3.693117e-01 8.770404e-01 
9.594999e-01 3.693117e-01 1.002716e+00 

-9.594999e-01 4.014257e-01 1.616734e-01 
-9.269744e-01 4.014257e-01 1.996514e-01 
-8.944490e-01 4.014257e-01 2.220301e-01 
-8.619236e-01 4.014257e-01 2.315618e-01 
-8.293982e-01 4.014257e-01 2.313580e-01 
-7.968728e-01 4.014257e-01 2.243276e-01 
-7.643473e-01 4.014257e-01 2.128993e-01 
-7.318219e-01 4.014257e-01 1.989467e-01 
-6.992965e-01 4.014257e-01 1.838287e-01 
-6.667711e-01 4.014257e-01 1.684781e-01 
-6.342457e-01 4.014257e-01 1.534996e-01 
-6.017203e-01 4.014257e-01 1.392579e-01 
-5.691948e-01 4.014257e-01 1.259488e-01 
-5.366694e-01 4.014257e-01 1.136536e-01 
-5.041440e-01 4.014257e-01 1.023787e-01 
-4.716186e-01 4.014257e-01 9.208367e-02 
-4.390932e-01 4.014257e-01 8.270063e-02 
-4.065677e-01 4.014257e-01 7.414724e-02 
-3.740423e-01 4.014257e-01 6.633544e-02 
-3.415169e-01 4.014257e-01 5.917704e-02 
-3.089915e-01 4.014257e-01 5.258720e-02 
-2.764661e-01 4.014257e-01 4.648663e-02 
-2.439406e-01 4.014257e-01 4.080279e-02 
-2.114152e-01 4.014257e-01 3.547057e-02 
-1.788898e-01 4.014257e-01 3.043268e-02 
-1.463644e-01 4.014257e-01 2.563984e-02 
-1.138390e-01 4.014257e-01 2.105087e-02 
-8.131355e-02 4.014257e-01 1.663287e-02 
-4.878813e-02 4.014257e-01 1.236149e-02 
-1.626271e-02 4.014257e-01 8.221288e-03 
1.626271e-02 4.014257e-01 4.206360e-03 
4.878813e-02 4.014257e-01 3.211363e-04 
8.131355e-02 4.014257e-01 -3.418454e-03 
1.138390e-01 4.014257e-01 -6.983470e-03 
1.463644e-01 4.014257e-01 -1.032998e-02 
1.788898e-01 4.014257e-01 -1.339651e-02 
2.114152e-01 4.014257e-01 -1.610084e-02 
2.439406e-01 4.014257e-01 -1.833591e-02 
2.764661e-01 4.014257e-01 -1.996472e-02 
3.089915e-01 4.014257e-01 -2.081406e-02 
3.415169e-01 4.014257e-01 -2.066673e-02 
3.740423e-01 4.014257e-01 -1.925212e-02 
4.065677e-01 4.014257e-01 -1.623489e-02 
4.390932e-01 4.014257e-01 -1.120169e-02 
4.716186e-01 4.014257e-01 -3.646022e-03 
5.041440e-01 4.014257e-01 7.048343e-03 
5.366694e-01 4.014257e-01 2.162414e-02 
5.691948e-01 4.014257e-01 4.096538e-02 
6.017203e-01 4.014257e-01 6.610607e-02 
6.342457e-01 4.014257e-01 9.822645e-02 
6.667711e-01 4.014257e-01 1.386268e-01 
6.992965e-01 4.014257e-01 1.886653e-01 
7.318219e-01 4.014257e-01 2.496415e-01 
7.643473e-01 4.014257e-01 3.226090e-01 
7.968728e-01 4.014257e-01 4.081014e-01 
8.293982e-01 4.014257e-01 5.057799e-01 
8.619236e-01 4.014257e-01 6.140388e-01 
8.944490e-01 4.014257e-01 7.296622e-01 
9.269744e-01 4.014257e-01 8.476729e-01 
9.594999e-01 4.014257e-01 9.615381e-01 

-9.594999e-01 4.335398e-01 2.791664e-01 
-9.269744e-01 4.335398e-01 3.098540e-01 
-8.944490e-01 4.335398e-01 3.247300e-01 
-8.619236e-01 4.335398e-01 3.264876e-01 
-8.293982e-01 4.335398e-01 3.183346e-01 
-7.968728e-01 4.335398e-01 3.033645e-01 
-7.643473e-01 4.335398e-01 2.842083e-01 
-7.318219e-01 4.335398e-01 2.629113e-01 
-6.992965e-01 4.335398e-01 2.409531e-01 
-6.667711e-01 4.335398e-01 2.193343e-01 
-6.342457e-01 4.335398e-01 1.986829e-01 
-6.017203e-01 4.335398e-01 1.793539e-01 
-5.691948e-01 4.335398e-01 1.615121e-01 
-5.366694e-01 4.335398e-01 1.451951e-01 
-5.041440e-01 4.335398e-01 1.303598e-01 
-4.716186e-01 4.335398e-01 1.169150e-01 
-4.390932e-01 4.335398e-01 1.047436e-01 
-4.065677e-01 4.335398e-01 9.371732e-02 
-3.740423e-01 4.335398e-01 8.370597e-02 
-3.415169e-01 4.335398e-01 7.458361e-02 
-3.089915e-01 4.335398e-01 6.623181e-02 
-2.764661e-01 4.335398e-01 5.854155e-02 
-2.439406e-01 4.335398e-01 5.141416e-02 
-2.114152e-01 4.335398e-01 4.476156e-02 
-1.788898e-01 4.335398e-01 3.850627e-02 
-1.463644e-01 4.335398e-01 3.258122e-02 
-1.138390e-01 4.335398e-01 2.692954e-02 
-8.131355e-02 4.335398e-01 2.150443e-02 
-4.878813e-02 4.335398e-01 1.626918e-02 
-1.626271e-02 4.335398e-01 1.119733e-02 
1.626271e-02 4.335398e-01 6.273058e-03 
4.878813e-02 4.335398e-01 1.491933e-03 
8.131355e-02 4.335398e-01 -3.138076e-03 
1.138390e-01 4.335398e-01 -7.595126e-03 
1.463644e-01 4.335398e-01 -1.184152e-02 
1.788898e-01 4.335398e-01 -1.582114e-02 
2.114152e-01 4.335398e-01 -1.945607e-02 
2.439406e-01 4.335398e-01 -2.264239e-02 
2.764661e-01 4.335398e-01 -2.524478e-02 
3.089915e-01 4.335398e-01 -2.708984e-02 
3.415169e-01 4.335398e-01 -2.795789e-02 
3.740423e-01 4.335398e-01 -2.757288e-02 
4.065677e-01 4.335398e-01 -2.559036e-02 
4.390932e-01 4.335398e-01 -2.158346e-02 
4.716186e-01 4.335398e-01 -1.502690e-02 
5.041440e-01 4.335398e-01 -5.280018e-03 
5.366694e-01 4.335398e-01 8.429967e-03 
5.691948e-01 4.335398e-01 2.702125e-02 
6.017203e-01 4.335398e-01 5.156249e-02 
6.342457e-01 4.335398e-01 8.326160e-02 
6.667711e-01 4.335398e-01 1.234265e-01 
6.992965e-01 4.335398e-01 1.733821e-01 
7.318219e-01 4.335398e-01 2.343248e-01 
7.643473e-01 4.335398e-01 3.070980e-01 
7.968728e-01 4.335398e-01 3.918810e-01 
8.293982e-01 4.335398e-01 4.878144e-01 
8.619236e-01 4.335398e-01 5.926234e-01 
8.944490e-01 4.335398e-01 7.023618e-01 
9.269744e-01 4.335398e-01 8.114335e-01 
9.594999e-01 4.335398e-01 9.130346e-01 

-9.594999e-01 4.656538e-01 3.905740e-01 
-9.269744e-01 4.656538e-01 4.182596e-01 
-8.944490e-01 4.656538e-01 4.291101e-01 
-8.619236e-01 4.656538e-01 4.257117e-01 
-8.293982e-01 4.656538e-01 4.114107e-01 
-7.968728e-01 4.656538e-01 3.895949e-01 
-7.643473e-01 4.656538e-01 3.632398e-01 
-7.318219e-01 4.656538e-01 3.347091e-01 
-6.992965e-01 4.656538e-01 3.057331e-01 
-6.667711e-01 4.656538e-01 2.774856e-01 
-6.342457e-01 4.656538e-01 2.506971e-01 
-6.017203e-01 4.656538e-01 2.257694e-01 
-5.691948e-01 4.656538e-01 2.028734e-01 
-5.366694e-01 4.656538e-01 1.820267e-01 
-5.041440e-01 4.656538e-01 1.631505e-01 
-4.716186e-01 4.656538e-01 1.461095e-01 
-4.390932e-01 4.656538e-01 1.307400e-01 
-4.065677e-01 4.656538e-01 1.168672e-01 
-3.740423e-01 4.656538e-01 1.043169e-01 
-3.415169e-01 4.656538e-01 9.292259e-02 
-3.089915e-01 4.656538e-01 8.252884e-02 
-2.764661e-01 4.656538e-01 7.299355e-02 
-2.439406e-01 4.656538e-01 6.418850e-02 
-2.114152e-01 4.656538e-01 5.599944e-02 
-1.788898e-01 4.656538e-01 4.832569e-02 
-1.463644e-01 4.656538e-01 4.107958e-02 
-1.138390e-01 4.656538e-01 3.418594e-02 
-8.131355e-02 4.656538e-01 2.758164e-02 
-4.878813e-02 4.656538e-01 2.121533e-02 
-1.626271e-02 4.656538e-01 1.504734e-02 
1.626271e-02 4.656538e-01 9.049900e-03 
4.878813e-02 4.656538e-01 3.207700e-03 
8.131355e-02 4.656538e-01 -2.481207e-03 
1.138390e-01 4.656538e-01 -8.004003e-03 
1.463644e-01 4.656538e-01 -1.333115e-02 
1.788898e-01 4.656538e-01 -1.841378e-02 
2.114152e-01 4.656538e-01 -2.318020e-02 
2.439406e-01 4.656538e-01 -2.753147e-02 
2.764661e-01 4.656538e-01 -3.133571e-02 
3.089915e-01 4.656538e-01 -3.442099e-02 
3.415169e-01 4.656538e-01 -3.656647e-02 
3.740423e-01 4.656538e-01 -3.749161e-02 
4.065677e-01 4.656538e-01 -3.684321e-02 
4.390932e-01 4.656538e-01 -3.418032e-02 
4.716186e-01 4.656538e-01 -2.895726e-02 
5.041440e-01 4.656538e-01 -2.050577e-02 
5.366694e-01 4.656538e-01 -8.018309e-03 
5.691948e-01 4.656538e-01 9.463926e-03 
6.017203e-01 4.656538e-01 3.305186e-02 
6.342457e-01 4.656538e-01 6.398871e-02 
6.667711e-01 4.656538e-01 1.035955e-01 
6.992965e-01 4.656538e-01 1.531640e-01 
7.318219e-01 4.656538e-01 2.137778e-01 
7.643473e-01 4.656538e-01 2.860478e-01 
7.968728e-01 4.656538e-01 3.697661e-01 
8.293982e-01 4.656538e-01 4.635193e-01 
8.619236e-01 4.656538e-01 5.643555e-01 
8.944490e-01 4.656538e-01 6.676508e-01 
9.269744e-01 4.656538e-01 7.673376e-01 
9.594999e-01 4.656538e-01 8.565854e-01 

-9.594999e-01 4.977679e-01 4.946654e-01 
-9.269744e-01 4.977679e-01 5.234524e-01 
-8.944490e-01 4.977679e-01 5.339155e-01 
-8.619236e-01 4.977679e-01 5.283448e-01 
-8.293982e-01 4.977679e-01 5.101381e-01 
-7.968728e-01 4.977679e-01 4.829929e-01 
-7.643473e-01 4.977679e-01 4.503195e-01 
-7.318219e-01 4.977679e-01 4.149272e-01 
-6.992965e-01 4.977679e-01 3.789303e-01 
-6.667711e-01 4.977679e-01 3.437949e-01 
-6.342457e-01 4.977679e-01 3.104503e-01 
-6.017203e-01 4.977679e-01 2.794170e-01 
-5.691948e-01 4.977679e-01 2.509232e-01 
-5.366694e-01 4.977679e-01 2.250004e-01 
-5.041440e-01 4.977679e-01 2.015547e-01 
-4.716186e-01 4.977679e-01 1.804192e-01 
-4.390932e-01 4.977679e-01 1.613889e-01 
-4.065677e-01 4.977679e-01 1.442444e-01 
-3.740423e-01 4.977679e-01 1.287667e-01 
-3.415169e-01 4.977679e-01 1.147462e-01 
-3.089915e-01 4.977679e-01 1.019874e-01 
-2.764661e-01 4.977679e-01 9.031163e-02 
-2.439406e-01 4.977679e-01 7.955745e-02 
-2.114152e-01 4.977679e-01 6.958094e-02 
-1.788898e-01 4.977679e-01 6.025478e-02 
-1.463644e-01 4.977679e-01 5.146751e-02 
-1.138390e-01 4.977679e-01 4.312261e-02 
-8.131355e-02 4.977679e-01 3.513777e-02 
-4.878813e-02 4.977679e-01 2.744425e-02 
-1.626271e-02 4.977679e-01 1.998656e-02 
1.626271e-02 4.977679e-01 1.272244e-02 
4.878813e-02 4.977679e-01 5.623217e-03 
8.131355e-02 4.977679e-01 -1.325458e-03 
1.138390e-01 4.977679e-01 -8.122288e-03 
1.463644e-01 4.977679e-01 -1.474843e-02 
1.788898e-01 4.977679e-01 -2.116481e-02 
2.114152e-01 4.977679e-01 -2.730859e-02 
2.439406e-01 4.977679e-01 -3.308843e-02 
2.764661e-01 4.977679e-01 -3.837850e-02 
3.089915e-01 4.977679e-01 -4.301077e-02 
3.415169e-01 4.977679e-01 -4.676549e-02 
3.740423e-01 4.977679e-01 -4.935937e-02 
4.065677e-01 4.977679e-01 -5.043147e-02 
4.390932e-01 4.977679e-01 -4.952666e-02 
4.716186e-01 4.977679e-01 -4.607721e-02 
5.041440e-01 4.977679e-01 -3.938363e-02 
5.366694e-01 4.977679e-01 -2.859746e-02 
5.691948e-01 4.977679e-01 -1.271050e-02 
6.017203e-01 4.977679e-01 9.441637e-03 
6.342457e-01 4.977679e-01 3.914989e-02 
6.667711e-01 4.977679e-01 7.775952e-02 
6.992965e-01 4.977679e-01 1.265352e-01 
7.318219e-01 4.977679e-01 1.864440e-01 
7.643473e-01 4.977679e-01 2.578483e-01 
7.968728e-01 4.977679e-01 3.401270e-01 
8.293982e-01 4.977679e-01 4.312923e-01 
8.619236e-01 4.977679e-01 5.277289e-01 
8.944490e-01 4.977679e-01 6.242199e-01 
9.269744e-01 4.977679e-01 7.144045e-01 
9.594999e-01 4.977679e-01 7.916786e-01 

-9.594999e-01 5.298820e-01 5.905637e-01 
-9.269744e-01 5.298820e-01 6.241948e-01 
-8.944490e-01 5.298820e-01 6.379071e-01 
-8.619236e-01 5.298820e-01 6.334089e-01 
-8.293982e-01 5.298820e-01 6.139419e-01 
-7.968728e-01 5.298820e-01 5.834202e-01 
-7.643473e-01 5.298820e-01 5.457046e-01 
-7.318219e-01 5.298820e-01 5.041386e-01 
-6.992965e-01 5.298820e-01 4.613433e-01 
-6.667711e-01 5.298820e-01 4.192032e-01 
-6.342457e-01 5.298820e-01 3.789580e-01 
-6.017203e-01 5.298820e-01 3.413360e-01 
-5.691948e-01 5.298820e-01 3.066889e-01 
-5.366694e-01 5.298820e-01 2.751083e-01 
-5.041440e-01 5.298820e-01 2.465158e-01 
-4.716186e-01 5.298820e-01 2.207313e-01 
-4.390932e-01 5.298820e-01 1.975189e-01 
-4.065677e-01 5.298820e-01 1.766192e-01 
-3.740423e-01 5.298820e-01 1.577691e-01 
-3.415169e-01 5.298820e-01 1.407146e-01 
-3.089915e-01 5.298820e-01 1.252175e-01 
-2.764661e-01 5.298820e-01 1.110587e-01 
-2.439406e-01 5.298820e-01 9.804006e-02 
-2.114152e-01 5.298820e-01 8.598398e-02 
-1.788898e-01 5.298820e-01 7.473273e-02 
-1.463644e-01 5.298820e-01 6.414733e-02 
-1.138390e-01 5.298820e-01 5.410639e-02 
-8.131355e-02 5.298820e-01 4.450500e-02 
-4.878813e-02 5.298820e-01 3.525376e-02 
-1.626271e-02 5.298820e-01 2.627821e-02 
1.626271e-02 5.298820e-01 1.751845e-02 
4.878813e-02 5.298820e-01 8.929292e-03 
8.131355e-02 5.298820e-01 4.808392e-04 
1.138390e-01 5.298820e-01 -7.840377e-03 
1.463644e-01 5.298820e-01 -1.602954e-02 
1.788898e-01 5.298820e-01 -2.406088e-02 
2.114152e-01 5.298820e-01 -3.188397e-02 
2.439406e-01 5.298820e-01 -3.941882e-02 
2.764661e-01 5.298820e-01 -4.654938e-02 
3.089915e-01 5.298820e-01 -5.311527e-02 
3.415169e-01 5.298820e-01 -5.890128e-02 
3.740423e-01 5.298820e-01 -6.362435e-02 
4.065677e-01 5.298820e-01 -6.691786e-02 
4.390932e-01 5.298820e-01 -6.831314e-02 
4.716186e-01 5.298820e-01 -6.721887e-02 
5.041440e-01 5.298820e-01 -6.289988e-02 
5.366694e-01 5.298820e-01 -5.445858e-02 
5.691948e-01 5.298820e-01 -4.082476e-02 
6.017203e-01 5.298820e-01 -2.076358e-02 
6.342457e-01 5.298820e-01 7.083946e-03 
6.667711e-01 5.298820e-01 4.410822e-02 
6.992965e-01 5.298820e-01 9.156366e-02 
7.318219e-01 5.298820e-01 1.503083e-01 
7.643473e-01 5.298820e-01 2.204504e-01 
7.968728e-01 5.298820e-01 3.009415e-01 
8.293982e-01 5.298820e-01 3.892145e-01 
8.619236e-01 5.298820e-01 4.810258e-01 
8.944490e-01 5.298820e-01 5.706758e-01 
9.269744e-01 5.298820e-01 6.517018e-01 
9.594999e-01 5.298820e-01 7.179558e-01 

-9.594999e-01 5.619960e-01 6.777301e-01 
-9.269744e-01 5.619960e-01 7.194548e-01 
-8.944490e-01 5.619960e-01 7.398961e-01 
-8.619236e-01 5.619960e-01 7.398547e-01 
-8.293982e-01 5.619960e-01 7.221134e-01 
-7.968728e-01 5.619960e-01 6.906010e-01 
-7.643473e-01 5.619960e-01 6.495511e-01 
-7.318219e-01 5.619960e-01 6.028703e-01 
-6.992965e-01 5.619960e-01 5.537828e-01 
-6.667711e-01 5.619960e-01 5.047145e-01 
-6.342457e-01 5.619960e-01 4.573378e-01 
-6.017203e-01 5.619960e-01 4.126943e-01 
-5.691948e-01 5.619960e-01 3.713427e-01 
-5.366694e-01 5.619960e-01 3.334952e-01 
-5.041440e-01 5.619960e-01 2.991314e-01 
-4.716186e-01 5.619960e-01 2.680848e-01 
-4.390932e-01 5.619960e-01 2.401052e-01 
-4.065677e-01 5.619960e-01 2.149015e-01 
-3.740423e-01 5.619960e-01 1.921702e-01 
-3.415169e-01 5.619960e-01 1.716126e-01 
-3.089915e-01 5.619960e-01 1.529457e-01 
-2.764661e-01 5.619960e-01 1.359071e-01 
-2.439406e-01 5.619960e-01 1.202576e-01 
-2.114152e-01 5.619960e-01 1.057820e-01 
-1.788898e-01 5.619960e-01 9.228768e-02 
-1.463644e-01 5.619960e-01 7.960402e-02 
-1.138390e-01 5.619960e-01 6.758063e-02 
-8.131355e-02 5.619960e-01 5.608596e-02 
-4.878813e-02 5.619960e-01 4.500606e-02 
-1.626271e-02 5.619960e-01 3.424355e-02 
1.626271e-02 5.619960e-01 2.371703e-02 
4.878813e-02 5.619960e-01 1.336086e-02 
8.131355e-02 5.619960e-01 3.125511e-03 
1.138390e-01 5.619960e-01 -7.021477e-03 
1.463644e-01 5.619960e-01 -1.709377e-02 
1.788898e-01 5.619960e-01 -2.708360e-02 
2.114152e-01 5.619960e-01 -3.695796e-02 
2.439406e-01 5.619960e-01 -4.665345e-02 
2.764661e-01 5.619960e-01 -5.606927e-02 
3.089915e-01 5.619960e-01 -6.505823e-02 
3.415169e-01 5.619960e-01 -7.341503e-02 
3.740423e-01 5.619960e-01 -8.086169e-02 
4.065677e-01 5.619960e-01 -8.702961e-02 
