
-9.594999e-01 -3.050836e-01 1.715939e-01 1.632094e-01 
-9.269744e-01 -3.050836e-01 1.511551e-01 1.373938e-01 
-8.944490e-01 -3.050836e-01 1.328203e-01 1.155912e-01 
-8.619236e-01 -3.050836e-01 1.165977e-01 9.724296e-02 
-8.293982e-01 -3.050836e-01 1.023696e-01 8.181246e-02 
-7.968728e-01 -3.050836e-01 8.995523e-02 6.881838e-02 
-7.643473e-01 -3.050836e-01 7.915121e-02 5.784629e-02 
-7.318219e-01 -3.050836e-01 6.975508e-02 4.854856e-02 
-6.992965e-01 -3.050836e-01 6.157791e-02 4.063813e-02 
-6.667711e-01 -3.050836e-01 5.444983e-02 3.388023e-02 
-6.342457e-01 -3.050836e-01 4.822149e-02 2.808370e-02 
-6.017203e-01 -3.050836e-01 4.276343e-02 2.309315e-02 
-5.691948e-01 -3.050836e-01 3.796431e-02 1.878220e-02 
-5.366694e-01 -3.050836e-01 3.372879e-02 1.504781e-02 
-5.041440e-01 -3.050836e-01 2.997540e-02 1.180570e-02 
-4.716186e-01 -3.050836e-01 2.663450e-02 8.986636e-03 
-4.390932e-01 -3.050836e-01 2.364652e-02 6.533521e-03 
-4.065677e-01 -3.050836e-01 2.096035e-02 4.399030e-03 
-3.740423e-01 -3.050836e-01 1.853200e-02 2.543773e-03 
-3.415169e-01 -3.050836e-01 1.632352e-02 9.348321e-04 
-3.089915e-01 -3.050836e-01 1.430199e-02 -4.553847e-04 
-2.764661e-01 -3.050836e-01 1.243875e-02 -1.650048e-03 
-2.439406e-01 -3.050836e-01 1.070870e-02 -2.668611e-03 
-2.114152e-01 -3.050836e-01 9.089772e-03 -3.527356e-03 
-1.788898e-01 -3.050836e-01 7.562408e-03 -4.239808e-03 
-1.463644e-01 -3.050836e-01 6.109185e-03 -4.817046e-03 
-1.138390e-01 -3.050836e-01 4.714455e-03 -5.267914e-03 
-8.131355e-02 -3.050836e-01 3.364044e-03 -5.599162e-03 
-4.878813e-02 -3.050836e-01 2.044989e-03 -5.815513e-03 
-1.626271e-02 -3.050836e-01 7.453039e-04 -5.919659e-03 
1.626271e-02 -3.050836e-01 -5.462345e-04 -5.912201e-03 
4.878813e-02 -3.050836e-01 -1.840284e-03 -5.791515e-03 
8.131355e-02 -3.050836e-01 -3.147124e-03 -5.553558e-03 
1.138390e-01 -3.050836e-01 -4.476840e-03 -5.191591e-03 
1.463644e-01 -3.050836e-01 -5.839510e-03 -4.695822e-03 
1.788898e-01 -3.050836e-01 -7.245389e-03 -4.052951e-03 
2.114152e-01 -3.050836e-01 -8.705117e-03 -3.245601e-03 
2.439406e-01 -3.050836e-01 -1.022993e-02 -2.251613e-03 
2.764661e-01 -3.050836e-01 -1.183190e-02 -1.043185e-03 
3.089915e-01 -3.050836e-01 -1.352422e-02 4.141910e-04 
3.415169e-01 -3.050836e-01 -1.532147e-02 2.163011e-03 
3.740423e-01 -3.050836e-01 -1.723998e-02 4.255328e-03 
4.065677e-01 -3.050836e-01 -1.929825e-02 6.754640e-03 
4.390932e-01 -3.050836e-01 -2.151734e-02 9.738175e-03 
4.716186e-01 -3.050836e-01 -2.392139e-02 1.329961e-02 
5.041440e-01 -3.050836e-01 -2.653822e-02 1.755234e-02 
5.366694e-01 -3.050836e-01 -2.939988e-02 2.263321e-02 
5.691948e-01 -3.050836e-01 -3.254334e-02 2.870696e-02 
6.017203e-01 -3.050836e-01 -3.601112e-02 3.597107e-02 
6.342457e-01 -3.050836e-01 -3.985190e-02 4.466107e-02 
6.667711e-01 -3.050836e-01 -4.412090e-02 5.505583e-02 
6.992965e-01 -3.050836e-01 -4.888003e-02 6.748239e-02 
7.318219e-01 -3.050836e-01 -5.419742e-02 8.231912e-02 
7.643473e-01 -3.050836e-01 -6.014614e-02 9.999587e-02 
7.968728e-01 -3.050836e-01 -6.680164e-02 1.209887e-01 
8.293982e-01 -3.050836e-01 -7.423755e-02 1.458064e-01 
8.619236e-01 -3.050836e-01 -8.251938e-02 1.749654e-01 
8.944490e-01 -3.050836e-01 -9.169606e-02 2.089507e-01 
9.269744e-01 -3.050836e-01 -1.017896e-01 2.481595e-01 
9.594999e-01 -3.050836e-01 -1.127842e-01 2.928329e-01 

-9.594999e-01 -2.729695e-01 1.510957e-01 1.751213e-01 
-9.269744e-01 -2.729695e-01 1.322884e-01 1.466107e-01 
-8.944490e-01 -2.729695e-01 1.157030e-01 1.228837e-01 
-8.619236e-01 -2.729695e-01 1.012212e-01 1.031514e-01 
-8.293982e-01 -2.729695e-01 8.864797e-02 8.671345e-02 
-7.968728e-01 -2.729695e-01 7.776163e-02 7.297450e-02 
-7.643473e-01 -2.729695e-01 6.834189e-02 6.144200e-02 
-7.318219e-01 -2.729695e-01 6.018451e-02 5.171490e-02 
-6.992965e-01 -2.729695e-01 5.310734e-02 4.346961e-02 
-6.667711e-01 -2.729695e-01 4.695166e-02 3.644612e-02 
-6.342457e-01 -2.729695e-01 4.158103e-02 3.043569e-02 
-6.017203e-01 -2.729695e-01 3.687912e-02 2.527054e-02 
-5.691948e-01 -2.729695e-01 3.274709e-02 2.081538e-02 
-5.366694e-01 -2.729695e-01 2.910113e-02 1.696069e-02 
-5.041440e-01 -2.729695e-01 2.587008e-02 1.361742e-02 
-4.716186e-01 -2.729695e-01 2.299349e-02 1.071275e-02 
-4.390932e-01 -2.729695e-01 2.041981e-02 8.186855e-03 
-4.065677e-01 -2.729695e-01 1.810495e-02 5.990294e-03 
-3.740423e-01 -2.729695e-01 1.601108e-02 4.082023e-03 
-3.415169e-01 -2.729695e-01 1.410558e-02 2.427811e-03 
-3.089915e-01 -2.729695e-01 1.236018e-02 9.990076e-04 
-2.764661e-01 -2.729695e-01 1.075030e-02 -2.284189e-04 
-2.439406e-01 -2.729695e-01 9.254411e-03 -1.274633e-03 
-2.114152e-01 -2.729695e-01 7.853580e-03 -2.156510e-03 
-1.788898e-01 -2.729695e-01 6.531038e-03 -2.888081e-03 
-1.463644e-01 -2.729695e-01 5.271832e-03 -3.480855e-03 
-1.138390e-01 -2.729695e-01 4.062529e-03 -3.944060e-03 
-8.131355e-02 -2.729695e-01 2.890957e-03 -4.284790e-03 
-4.878813e-02 -2.729695e-01 1.745977e-03 -4.508084e-03 
-1.626271e-02 -2.729695e-01 6.172828e-04 -4.616941e-03 
1.626271e-02 -2.729695e-01 -5.047802e-04 -4.612264e-03 
4.878813e-02 -2.729695e-01 -1.629387e-03 -4.492743e-03 
8.131355e-02 -2.729695e-01 -2.765395e-03 -4.254672e-03 
1.138390e-01 -2.729695e-01 -3.921497e-03 -3.891687e-03 
1.463644e-01 -2.729695e-01 -5.106389e-03 -3.394427e-03 
1.788898e-01 -2.729695e-01 -6.328929e-03 -2.750098e-03 
2.114152e-01 -2.729695e-01 -7.598313e-03 -1.941925e-03 
2.439406e-01 -2.729695e-01 -8.924268e-03 -9.484810e-04 
2.764661e-01 -2.729695e-01 -1.031726e-02 2.571463e-04 
3.089915e-01 -2.729695e-01 -1.178874e-02 1.708371e-03 
3.415169e-01 -2.729695e-01 -1.335138e-02 3.446349e-03 
3.740423e-01 -2.729695e-01 -1.501944e-02 5.521483e-03 
4.065677e-01 -2.729695e-01 -1.680906e-02 7.995254e-03 
4.390932e-01 -2.729695e-01 -1.873871e-02 1.094243e-02 
4.716186e-01 -2.729695e-01 -2.082963e-02 1.445371e-02 
5.041440e-01 -2.729695e-01 -2.310638e-02 1.863891e-02 
5.366694e-01 -2.729695e-01 -2.559744e-02 2.363070e-02 
5.691948e-01 -2.729695e-01 -2.833583e-02 2.958896e-02 
6.017203e-01 -2.729695e-01 -3.135984e-02 3.670577e-02 
6.342457e-01 -2.729695e-01 -3.471371e-02 4.521092e-02 
6.667711e-01 -2.729695e-01 -3.844828e-02 5.537775e-02 
6.992965e-01 -2.729695e-01 -4.262139e-02 6.752881e-02 
7.318219e-01 -2.729695e-01 -4.729805e-02 8.204062e-02 
7.643473e-01 -2.729695e-01 -5.254988e-02 9.934617e-02 
7.968728e-01 -2.729695e-01 -5.845370e-02 1.199332e-01 
8.293982e-01 -2.729695e-01 -6.508878e-02 1.443358e-01 
8.619236e-01 -2.729695e-01 -7.253221e-02 1.731156e-01 
8.944490e-01 -2.729695e-01 -8.085227e-02 2.068294e-01 
9.269744e-01 -2.729695e-01 -9.009953e-02 2.459805e-01 
9.594999e-01 -2.729695e-01 -1.002963e-01 2.909531e-01 

-9.594999e-01 -2.408554e-01 1.313738e-01 1.859760e-01 
-9.269744e-01 -2.408554e-01 1.143830e-01 1.548717e-01 
-8.944490e-01 -2.408554e-01 9.962826e-02 1.293339e-01 
-8.619236e-01 -2.408554e-01 8.689553e-02 1.083230e-01 
-8.293982e-01 -2.408554e-01 7.593901e-02 9.096781e-02 
-7.968728e-01 -2.408554e-01 6.651569e-02 7.655860e-02 
-7.643473e-01 -2.408554e-01 5.840225e-02 6.452661e-02 
-7.318219e-01 -2.408554e-01 5.140161e-02 5.441987e-02 
-6.992965e-01 -2.408554e-01 4.534387e-02 4.588049e-02 
-6.667711e-01 -2.408554e-01 4.008451e-02 3.862512e-02 
-6.342457e-01 -2.408554e-01 3.550152e-02 3.242894e-02 
-6.017203e-01 -2.408554e-01 3.149222e-02 2.711286e-02 
-5.691948e-01 -2.408554e-01 2.797029e-02 2.253360e-02 
-5.366694e-01 -2.408554e-01 2.486305e-02 1.857584e-02 
-5.041440e-01 -2.408554e-01 2.210919e-02 1.514626e-02 
-4.716186e-01 -2.408554e-01 1.965684e-02 1.216885e-02 
-4.390932e-01 -2.408554e-01 1.746190e-02 9.581365e-03 
-4.065677e-01 -2.408554e-01 1.548676e-02 7.332507e-03 
-3.740423e-01 -2.408554e-01 1.369921e-02 5.379770e-03 
-3.415169e-01 -2.408554e-01 1.207149e-02 3.687767e-03 
-3.089915e-01 -2.408554e-01 1.057959e-02 2.226919e-03 
-2.764661e-01 -2.408554e-01 9.202605e-03 9.724371e-04 
-2.439406e-01 -2.408554e-01 7.922264e-03 -9.646594e-05 
-2.114152e-01 -2.408554e-01 6.722478e-03 -9.971878e-04 
-1.788898e-01 -2.408554e-01 5.589001e-03 -1.744200e-03 
-1.463644e-01 -2.408554e-01 4.509123e-03 -2.349397e-03 
-1.138390e-01 -2.408554e-01 3.471423e-03 -2.822343e-03 
-8.131355e-02 -2.408554e-01 2.465545e-03 -3.170434e-03 
-4.878813e-02 -2.408554e-01 1.482009e-03 -3.398995e-03 
-1.626271e-02 -2.408554e-01 5.120362e-04 -3.511296e-03 
1.626271e-02 -2.408554e-01 -4.526015e-04 -3.508512e-03 
4.878813e-02 -2.408554e-01 -1.419729e-03 -3.389616e-03 
8.131355e-02 -2.408554e-01 -2.396903e-03 -3.151203e-03 
1.138390e-01 -2.408554e-01 -3.391552e-03 -2.787249e-03 
1.463644e-01 -2.408554e-01 -4.411106e-03 -2.288778e-03 
1.788898e-01 -2.408554e-01 -5.463145e-03 -1.643447e-03 
2.114152e-01 -2.408554e-01 -6.555544e-03 -8.350211e-04 
2.439406e-01 -2.408554e-01 -7.696645e-03 1.572791e-04 
2.764661e-01 -2.408554e-01 -8.895434e-03 1.359578e-03 
3.089915e-01 -2.408554e-01 -1.016175e-02 2.804328e-03 
3.415169e-01 -2.408554e-01 -1.150652e-02 4.531507e-03 
3.740423e-01 -2.408554e-01 -1.294203e-02 6.590076e-03 
4.065677e-01 -2.408554e-01 -1.448226e-02 9.039758e-03 
4.390932e-01 -2.408554e-01 -1.614320e-02 1.195318e-02 
4.716186e-01 -2.408554e-01 -1.794334e-02 1.541845e-02 
5.041440e-01 -2.408554e-01 -1.990410e-02 1.954231e-02 
5.366694e-01 -2.408554e-01 -2.205043e-02 2.445375e-02 
5.691948e-01 -2.408554e-01 -2.441143e-02 3.030847e-02 
6.017203e-01 -2.408554e-01 -2.702102e-02 3.729380e-02 
6.342457e-01 -2.408554e-01 -2.991871e-02 4.563448e-02 
6.667711e-01 -2.408554e-01 -3.315032e-02 5.559886e-02 
6.992965e-01 -2.408554e-01 -3.676863e-02 6.750527e-02 
7.318219e-01 -2.408554e-01 -4.083386e-02 8.172802e-02 
7.643473e-01 -2.408554e-01 -4.541369e-02 9.870191e-02 
7.968728e-01 -2.408554e-01 -5.058272e-02 1.189235e-01 
8.293982e-01 -2.408554e-01 -5.642081e-02 1.429470e-01 
8.619236e-01 -2.408554e-01 -6.301000e-02 1.713711e-01 
8.944490e-01 -2.408554e-01 -7.042956e-02 2.048136e-01 
9.269744e-01 -2.408554e-01 -7.874886e-02 2.438701e-01 
9.594999e-01 -2.408554e-01 -8.801810e-02 2.890538e-01 

-9.594999e-01 -2.087414e-01 1.123563e-01 1.956859e-01 
-9.269744e-01 -2.087414e-01 9.733953e-02 1.621512e-01 
-8.944490e-01 -2.087414e-01 8.447543e-02 1.349513e-01 
-8.619236e-01 -2.087414e-01 7.348792e-02 1.127855e-01 
-8.293982e-01 -2.087414e-01 6.410581e-02 9.461224e-02 
-7.968728e-01 -2.087414e-01 5.608271e-02 7.961133e-02 
-7.643473e-01 -2.087414e-01 4.920393e-02 6.714200e-02 
-7.318219e-01 -2.087414e-01 4.328676e-02 5.670507e-02 
-6.992965e-01 -2.087414e-01 3.817771e-02 4.791136e-02 
-6.667711e-01 -2.087414e-01 3.374868e-02 4.045644e-02 
-6.342457e-01 -2.087414e-01 2.989305e-02 3.410109e-02 
-6.017203e-01 -2.087414e-01 2.652208e-02 2.865622e-02 
-5.691948e-01 -2.087414e-01 2.356175e-02 2.397145e-02 
-5.366694e-01 -2.087414e-01 2.095015e-02 1.992638e-02 
-5.041440e-01 -2.087414e-01 1.863529e-02 1.642393e-02 
-4.716186e-01 -2.087414e-01 1.657335e-02 1.338535e-02 
-4.390932e-01 -2.087414e-01 1.472717e-02 1.074626e-02 
-4.065677e-01 -2.087414e-01 1.306514e-02 8.453744e-03 
-3.740423e-01 -2.087414e-01 1.156020e-02 6.464040e-03 
-3.415169e-01 -2.087414e-01 1.018906e-02 4.740756e-03 
-3.089915e-01 -2.087414e-01 8.931604e-03 3.253509e-03 
-2.764661e-01 -2.087414e-01 7.770310e-03 1.976859e-03 
-2.439406e-01 -2.087414e-01 6.689863e-03 8.894773e-04 
-2.114152e-01 -2.087414e-01 5.676781e-03 -2.648447e-05 
-1.788898e-01 -2.087414e-01 4.719120e-03 -7.858817e-04 
-1.463644e-01 -2.087414e-01 3.806223e-03 -1.400940e-03 
-1.138390e-01 -2.087414e-01 2.928509e-03 -1.881516e-03 
-8.131355e-02 -2.087414e-01 2.077284e-03 -2.235273e-03 
-4.878813e-02 -2.087414e-01 1.244588e-03 -2.467784e-03 
-1.626271e-02 -2.087414e-01 4.230439e-04 -2.582558e-03 
1.626271e-02 -2.087414e-01 -3.942669e-04 -2.581009e-03 
4.878813e-02 -2.087414e-01 -1.213928e-03 -2.462358e-03 
8.131355e-02 -2.087414e-01 -2.042302e-03 -2.223471e-03 
1.138390e-01 -2.087414e-01 -2.885647e-03 -1.858619e-03 
1.463644e-01 -2.087414e-01 -3.750230e-03 -1.359167e-03 
1.788898e-01 -2.087414e-01 -4.642448e-03 -7.131703e-04 
2.114152e-01 -2.087414e-01 -5.568956e-03 9.513571e-05 
2.439406e-01 -2.087414e-01 -6.536806e-03 1.085964e-03 
2.764661e-01 -2.087414e-01 -7.553608e-03 2.284752e-03 
3.089915e-01 -2.087414e-01 -8.627705e-03 3.723118e-03 
3.415169e-01 -2.087414e-01 -9.768373e-03 5.440022e-03 
3.740423e-01 -2.087414e-01 -1.098607e-02 7.483183e-03 
4.065677e-01 -2.087414e-01 -1.229269e-02 9.910807e-03 
4.390932e-01 -2.087414e-01 -1.370190e-02 1.279368e-02 
4.716186e-01 -2.087414e-01 -1.522952e-02 1.621771e-02 
5.041440e-01 -2.087414e-01 -1.689395e-02 2.028696e-02 
5.366694e-01 -2.087414e-01 -1.871667e-02 2.512733e-02 
5.691948e-01 -2.087414e-01 -2.072285e-02 3.089086e-02 
6.017203e-01 -2.087414e-01 -2.294198e-02 3.776083e-02 
6.342457e-01 -2.087414e-01 -2.540860e-02 4.595758e-02 
6.667711e-01 -2.087414e-01 -2.816309e-02 5.574502e-02 
6.992965e-01 -2.087414e-01 -3.125236e-02 6.743763e-02 
7.318219e-01 -2.087414e-01 -3.473060e-02 8.140741e-02 
7.643473e-01 -2.087414e-01 -3.865963e-02 9.808999e-02 
7.968728e-01 -2.087414e-01 -4.310893e-02 1.179885e-01 
8.293982e-01 -2.087414e-01 -4.815487e-02 1.416728e-01 
8.619236e-01 -2.087414e-01 -5.387883e-02 1.697720e-01 
8.944490e-01 -2.087414e-01 -6.036377e-02 2.029547e-01 
9.269744e-01 -2.087414e-01 -6.768885e-02 2.418954e-01 
9.594999e-01 -2.087414e-01 -7.592186e-02 2.872209e-01 

-9.594999e-01 -1.766273e-01 9.396520e-02 2.041702e-01 
-9.269744e-01 -1.766273e-01 8.105370e-02 1.684278e-01 
-8.944490e-01 -1.766273e-01 7.012284e-02 1.397451e-01 
-8.619236e-01 -1.766273e-01 6.086849e-02 1.165634e-01 
-8.293982e-01 -1.766273e-01 5.301786e-02 9.767845e-02 
-7.968728e-01 -1.766273e-01 4.633669e-02 8.216718e-02 
-7.643473e-01 -1.766273e-01 4.062859e-02 6.932321e-02 
-7.318219e-01 -1.766273e-01 3.573086e-02 5.860503e-02 
-6.992965e-01 -1.766273e-01 3.150957e-02 4.959568e-02 
-6.667711e-01 -1.766273e-01 2.785460e-02 4.197226e-02 
-6.342457e-01 -1.766273e-01 2.467533e-02 3.548299e-02 
-6.017203e-01 -1.766273e-01 2.189697e-02 2.993011e-02 
-5.691948e-01 -1.766273e-01 1.945757e-02 2.515714e-02 
-5.366694e-01 -1.766273e-01 1.730556e-02 2.103929e-02 
-5.041440e-01 -1.766273e-01 1.539782e-02 1.747631e-02 
-4.716186e-01 -1.766273e-01 1.369808e-02 1.438704e-02 
-4.390932e-01 -1.766273e-01 1.217571e-02 1.170534e-02 
-4.065677e-01 -1.766273e-01 1.080463e-02 9.376895e-03 
-3.740423e-01 -1.766273e-01 9.562576e-03 7.356875e-03 
-3.415169e-01 -1.766273e-01 8.430405e-03 5.608039e-03 
-3.089915e-01 -1.766273e-01 7.391563e-03 4.099324e-03 
-2.764661e-01 -1.766273e-01 6.431656e-03 2.804733e-03 
-2.439406e-01 -1.766273e-01 5.538097e-03 1.702480e-03 
-2.114152e-01 -1.766273e-01 4.699802e-03 7.743352e-04 
-1.788898e-01 -1.766273e-01 3.906952e-03 5.116736e-06 
-1.463644e-01 -1.766273e-01 3.150781e-03 -6.176832e-04 
-1.138390e-01 -1.766273e-01 2.423406e-03 -1.104172e-03 
-8.131355e-02 -1.766273e-01 1.717672e-03 -1.462240e-03 
-4.878813e-02 -1.766273e-01 1.027020e-03 -1.697673e-03 
-1.626271e-02 -1.766273e-01 3.453724e-04 -1.814185e-03 
1.626271e-02 -1.766273e-01 -3.329751e-04 -1.813397e-03 
4.878813e-02 -1.766273e-01 -1.013455e-03 -1.694746e-03 
8.131355e-02 -1.766273e-01 -1.701320e-03 -1.455327e-03 
1.138390e-01 -1.766273e-01 -2.401740e-03 -1.089669e-03 
1.463644e-01 -1.766273e-01 -3.119898e-03 -5.894315e-04 
1.788898e-01 -1.766273e-01 -3.861085e-03 5.699073e-05 
2.114152e-01 -1.766273e-01 -4.630814e-03 8.649565e-04 
2.439406e-01 -1.766273e-01 -5.434931e-03 1.854194e-03 
2.764661e-01 -1.766273e-01 -6.279752e-03 3.049558e-03 
3.089915e-01 -1.766273e-01 -7.172205e-03 4.481955e-03 
3.415169e-01 -1.766273e-01 -8.120011e-03 6.189480e-03 
3.740423e-01 -1.766273e-01 -9.131875e-03 8.218801e-03 
4.065677e-01 -1.766273e-01 -1.021773e-02 1.062685e-02 
4.390932e-01 -1.766273e-01 -1.138899e-02 1.348285e-02 
4.716186e-01 -1.766273e-01 -1.265890e-02 1.687085e-02 
5.041440e-01 -1.766273e-01 -1.404291e-02 2.089269e-02 
5.366694e-01 -1.766273e-01 -1.555911e-02 2.567161e-02 
5.691948e-01 -1.766273e-01 -1.722873e-02 3.135662e-02 
6.017203e-01 -1.766273e-01 -1.907679e-02 3.812752e-02 
6.342457e-01 -1.766273e-01 -2.113272e-02 4.620092e-02 
6.667711e-01 -1.766273e-01 -2.343108e-02 5.583691e-02 
6.992965e-01 -1.766273e-01 -2.601239e-02 6.734653e-02 
7.318219e-01 -1.766273e-01 -2.892381e-02 8.109952e-02 
7.643473e-01 -1.766273e-01 -3.221981e-02 9.753171e-02 
7.968728e-01 -1.766273e-01 -3.596249e-02 1.171509e-01 
8.293982e-01 -1.766273e-01 -4.022142e-02 1.405394e-01 
8.619236e-01 -1.766273e-01 -4.507270e-02 1.683503e-01 
8.944490e-01 -1.766273e-01 -5.059674e-02 2.012942e-01 
9.269744e-01 -1.766273e-01 -5.687445e-02 2.401112e-01 
9.594999e-01 -1.766273e-01 -6.398144e-02 2.855259e-01 

-9.594999e-01 -1.445133e-01 7.611670e-02 2.113567e-01 
-9.269744e-01 -1.445133e-01 6.541698e-02 1.736835e-01 
-8.944490e-01 -1.445133e-01 5.644808e-02 1.437240e-01 
-8.619236e-01 -1.445133e-01 4.891033e-02 1.196781e-01 
-8.293982e-01 -1.445133e-01 4.255038e-02 1.001933e-01 
-7.968728e-01 -1.445133e-01 3.715919e-02 8.425487e-02 
-7.643473e-01 -1.445133e-01 3.256636e-02 7.109914e-02 
-7.318219e-01 -1.445133e-01 2.863364e-02 6.014797e-02 
-6.992965e-01 -1.445133e-01 2.524891e-02 5.096068e-02 
-6.667711e-01 -1.445133e-01 2.232111e-02 4.319866e-02 
-6.342457e-01 -1.445133e-01 1.977592e-02 3.659955e-02 
-6.017203e-01 -1.445133e-01 1.755245e-02 3.095833e-02 
-5.691948e-01 -1.445133e-01 1.560052e-02 2.611340e-02 
-5.366694e-01 -1.445133e-01 1.387852e-02 2.193632e-02 
-5.041440e-01 -1.445133e-01 1.235178e-02 1.832419e-02 
-4.716186e-01 -1.445133e-01 1.099119e-02 1.519389e-02 
-4.390932e-01 -1.445133e-01 9.772212e-03 1.247777e-02 
-4.065677e-01 -1.445133e-01 8.673992e-03 1.012039e-02 
-3.740423e-01 -1.445133e-01 7.678731e-03 8.076038e-03 
-3.415169e-01 -1.445133e-01 6.771135e-03 6.306761e-03 
-3.089915e-01 -1.445133e-01 5.937987e-03 4.780935e-03 
-2.764661e-01 -1.445133e-01 5.167796e-03 3.472107e-03 
-2.439406e-01 -1.445133e-01 4.450509e-03 2.358114e-03 
-2.114152e-01 -1.445133e-01 3.777279e-03 1.420409e-03 
-1.788898e-01 -1.445133e-01 3.140260e-03 6.435405e-04 
-1.463644e-01 -1.445133e-01 2.532451e-03 1.476705e-05 
-1.138390e-01 -1.445133e-01 1.947549e-03 -4.762262e-04 
-8.131355e-02 -1.445133e-01 1.379834e-03 -8.375197e-04 
-4.878813e-02 -1.445133e-01 8.240601e-04 -1.075075e-03 
-1.626271e-02 -1.445133e-01 2.753618e-04 -1.192778e-03 
1.626271e-02 -1.445133e-01 -2.708287e-04 -1.192425e-03 
4.878813e-02 -1.445133e-01 -8.188634e-04 -1.073631e-03 
8.131355e-02 -1.445133e-01 -1.372954e-03 -8.336849e-04 
1.138390e-01 -1.445133e-01 -1.937248e-03 -4.673316e-04 
1.463644e-01 -1.445133e-01 -2.515904e-03 3.352538e-05 
1.788898e-01 -1.445133e-01 -3.113175e-03 6.802046e-04 
2.114152e-01 -1.445133e-01 -3.733491e-03 1.487728e-03 
2.439406e-01 -1.445133e-01 -4.381556e-03 2.475422e-03 
2.764661e-01 -1.445133e-01 -5.062456e-03 3.667655e-03 
3.089915e-01 -1.445133e-01 -5.781776e-03 5.094746e-03 
3.415169e-01 -1.445133e-01 -6.545746e-03 6.794076e-03 
3.740423e-01 -1.445133e-01 -7.361397e-03 8.811446e-03 
4.065677e-01 -1.445133e-01 -8.236761e-03 1.120273e-02 
4.390932e-01 -1.445133e-01 -9.181090e-03 1.403589e-02 
4.716186e-01 -1.445133e-01 -1.020513e-02 1.739343e-02 
5.041440e-01 -1.445133e-01 -1.132143e-02 2.137535e-02 
5.366694e-01 -1.445133e-01 -1.254473e-02 2.610274e-02 
5.691948e-01 -1.445133e-01 -1.389237e-02 3.172208e-02 
6.017203e-01 -1.445133e-01 -1.538485e-02 3.841035e-02 
6.342457e-01 -1.445133e-01 -1.704634e-02 4.638101e-02 
6.667711e-01 -1.445133e-01 -1.890543e-02 5.589097e-02 
6.992965e-01 -1.445133e-01 -2.099573e-02 6.724831e-02 
7.318219e-01 -1.445133e-01 -2.335670e-02 8.082071e-02 
7.643473e-01 -1.445133e-01 -2.603427e-02 9.704382e-02 
7.968728e-01 -1.445133e-01 -2.908140e-02 1.164288e-01 
8.293982e-01 -1.445133e-01 -3.255829e-02 1.395674e-01 
8.619236e-01 -1.445133e-01 -3.653197e-02 1.671315e-01 
8.944490e-01 -1.445133e-01 -4.107513e-02 1.998650e-01 
9.269744e-01 -1.445133e-01 -4.626350e-02 2.385621e-01 
9.594999e-01 -1.445133e-01 -5.217175e-02 2.840282e-01 

-9.594999e-01 -1.123992e-01 5.872118e-02 2.171831e-01 
-9.269744e-01 -1.123992e-01 5.031691e-02 1.779040e-01 
-8.944490e-01 -1.123992e-01 4.332829e-02 1.468963e-01 
-8.619236e-01 -1.123992e-01 3.748920e-02 1.221477e-01 
-8.293982e-01 -1.123992e-01 3.258358e-02 1.021788e-01 
-7.968728e-01 -1.123992e-01 2.843814e-02 8.589779e-02 
-7.643473e-01 -1.123992e-01 2.491451e-02 7.249307e-02 
-7.318219e-01 -1.123992e-01 2.190211e-02 6.135650e-02 
-6.992965e-01 -1.123992e-01 1.931235e-02 5.202804e-02 
-6.667711e-01 -1.123992e-01 1.707384e-02 4.415635e-02 
-6.342457e-01 -1.123992e-01 1.512877e-02 3.747053e-02 
-6.017203e-01 -1.123992e-01 1.342999e-02 3.175970e-02 
-5.691948e-01 -1.123992e-01 1.193880e-02 2.685819e-02 
-5.366694e-01 -1.123992e-01 1.062323e-02 2.263464e-02 
-5.041440e-01 -1.123992e-01 9.456689e-03 1.898403e-02 
-4.716186e-01 -1.123992e-01 8.416900e-03 1.582165e-02 
-4.390932e-01 -1.123992e-01 7.485096e-03 1.307869e-02 
-4.065677e-01 -1.123992e-01 6.645359e-03 1.069881e-02 
-3.740423e-01 -1.123992e-01 5.884100e-03 8.635568e-03 
-3.415169e-01 -1.123992e-01 5.189655e-03 6.850474e-03 
-3.089915e-01 -1.123992e-01 4.551943e-03 5.311452e-03 
-2.764661e-01 -1.123992e-01 3.962201e-03 3.991684e-03 
-2.439406e-01 -1.123992e-01 3.412762e-03 2.868710e-03 
-2.114152e-01 -1.123992e-01 2.896879e-03 1.923729e-03 
-1.788898e-01 -1.123992e-01 2.408566e-03 1.141077e-03 
-1.463644e-01 -1.123992e-01 1.942480e-03 5.078262e-04 
-1.138390e-01 -1.123992e-01 1.493812e-03 1.349524e-05 
-8.131355e-02 -1.123992e-01 1.058192e-03 -3.501469e-04 
-4.878813e-02 -1.123992e-01 6.316140e-04 -5.892034e-04 
-1.626271e-02 -1.123992e-01 2.103596e-04 -7.076996e-04 
1.626271e-02 -1.123992e-01 -2.090635e-04 -7.075680e-04 
4.878813e-02 -1.123992e-01 -6.299841e-04 -5.885693e-04 
8.131355e-02 -1.123992e-01 -1.055625e-03 -3.481489e-04 
1.138390e-01 -1.123992e-01 -1.489163e-03 1.877630e-05 
1.463644e-01 -1.123992e-01 -1.933783e-03 5.201059e-04 
1.788898e-01 -1.123992e-01 -2.392744e-03 1.166930e-03 
2.114152e-01 -1.123992e-01 -2.869447e-03 1.974001e-03 
