-1.1889357233e+02 -1.7045752591e+01 -1.7045756762e+01 -1.7045751863e+01
-1.1883469955e+02 -1.7045757112e+01 -1.7045752982e+01 -1.7045752604e+01
-1.1877582677e+02 -1.7045754104e+01 -1.7045747159e+01 -1.7045743773e+01
-1.1871695400e+02 -1.7045751882e+01 -1.7045744833e+01 -1.7045739225e+01
-1.1865808122e+02 -1.7045755377e+01 -1.7045748688e+01 -1.7045746575e+01
-1.1859920844e+02 -1.7045756622e+01 -1.7045754424e+01 -1.7045753556e+01
-1.1854033567e+02 -1.7045750099e+01 -1.7045757175e+01 -1.7045749783e+01
-1.1848146289e+02 -1.7045744463e+01 -1.7045757485e+01 -1.7045744457e+01
-1.1842259011e+02 -1.7045748508e+01 -1.7045757364e+01 -1.7045748381e+01
-1.1836371734e+02 -1.7045755897e+01 -1.7045755320e+01 -1.7045753726e+01
-1.1830484456e+02 -1.7045756135e+01 -1.7045749888e+01 -1.7045748532e+01
-1.1824597178e+02 -1.7045752122e+01 -1.7045745105e+01 -1.7045739737e+01
-1.1818709901e+02 -1.7045753149e+01 -1.7045746083e+01 -1.7045741741e+01
-1.1812822623e+02 -1.7045756941e+01 -1.7045751767e+01 -1.7045751217e+01
-1.1806935345e+02 -1.7045753952e+01 -1.7045756298e+01 -1.7045752760e+01
-1.1801048068e+02 -1.7045746120e+01 -1.7045757462e+01 -1.7045746091e+01
-1.1795160790e+02 -1.7045745190e+01 -1.7045757488e+01 -1.7045745187e+01
-1.1789273512e+02 -1.7045752645e+01 -1.7045756754e+01 -1.7045751908e+01
-1.1783386235e+02 -1.7045757101e+01 -1.7045752859e+01 -1.7045752469e+01
-1.1777498957e+02 -1.7045753839e+01 -1.7045746882e+01 -1.7045743231e+01
-1.1771611679e+02 -1.7045751657e+01 -1.7045744654e+01 -1.7045738820e+01
-1.1765724402e+02 -1.7045755366e+01 -1.7045748703e+01 -1.7045746579e+01
-1.1759837124e+02 -1.7045756541e+01 -1.7045754519e+01 -1.7045753569e+01
-1.1753949847e+02 -1.7045749709e+01 -1.7045757223e+01 -1.7045749442e+01
-1.1748062569e+02 -1.7045744070e+01 -1.7045757482e+01 -1.7045744062e+01
-1.1742175291e+02 -1.7045748431e+01 -1.7045757370e+01 -1.7045748311e+01
-1.1736288014e+02 -1.7045755969e+01 -1.7045755260e+01 -1.7045753739e+01
-1.1730400736e+02 -1.7045755978e+01 -1.7045749688e+01 -1.7045748176e+01
-1.1724513458e+02 -1.7045751824e+01 -1.7045744851e+01 -1.7045739184e+01
-1.1718626181e+02 -1.7045753042e+01 -1.7045746019e+01 -1.7045741570e+01
-1.1712738903e+02 -1.7045756944e+01 -1.7045751839e+01 -1.7045751293e+01
-1.1706851625e+02 -1.7045753709e+01 -1.7045756392e+01 -1.7045752610e+01
-1.1700964348e+02 -1.7045745660e+01 -1.7045757472e+01 -1.7045745641e+01
-1.1695077070e+02 -1.7045744939e+01 -1.7045757489e+01 -1.7045744937e+01
-1.1689189792e+02 -1.7045752698e+01 -1.7045756741e+01 -1.7045751948e+01
-1.1683302515e+02 -1.7045757079e+01 -1.7045752704e+01 -1.7045752292e+01
-1.1677415237e+02 -1.7045753565e+01 -1.7045746619e+01 -1.7045742693e+01
-1.1671527959e+02 -1.7045751418e+01 -1.7045744506e+01 -1.7045738433e+01
-1.1665640682e+02 -1.7045755356e+01 -1.7045748735e+01 -1.7045746601e+01
-1.1659753404e+02 -1.7045756449e+01 -1.7045754637e+01 -1.7045753595e+01
-1.1653866126e+02 -1.7045749303e+01 -1.7045757265e+01 -1.7045749078e+01
-1.1647978849e+02 -1.7045743655e+01 -1.7045757477e+01 -1.7045743642e+01
-1.1642091571e+02 -1.7045748364e+01 -1.7045757376e+01 -1.7045748249e+01
-1.1636204293e+02 -1.7045756038e+01 -1.7045755179e+01 -1.7045753726e+01
-1.1630317016e+02 -1.7045755810e+01 -1.7045749487e+01 -1.7045747807e+01
-1.1624429738e+02 -1.7045751511e+01 -1.7045744587e+01 -1.7045738607e+01
-1.1618542460e+02 -1.7045752927e+01 -1.7045745922e+01 -1.7045741359e+01
-1.1612655183e+02 -1.7045756948e+01 -1.7045751953e+01 -1.7045751410e+01
-1.1606767905e+02 -1.7045753445e+01 -1.7045756475e+01 -1.7045752430e+01
-1.1600880627e+02 -1.7045745183e+01 -1.7045757477e+01 -1.7045745170e+01
-1.1594993350e+02 -1.7045744672e+01 -1.7045757489e+01 -1.7045744671e+01
-1.1589106072e+02 -1.7045752763e+01 -1.7045756731e+01 -1.7045752003e+01
-1.1583218794e+02 -1.7045757049e+01 -1.7045752552e+01 -1.7045752111e+01
-1.1577331517e+02 -1.7045753267e+01 -1.7045746354e+01 -1.7045742131e+01
-1.1571444239e+02 -1.7045751184e+01 -1.7045744285e+01 -1.7045737978e+01
-1.1565556961e+02 -1.7045755344e+01 -1.7045748758e+01 -1.7045746611e+01
-1.1559669684e+02 -1.7045756348e+01 -1.7045754743e+01 -1.7045753601e+01
-1.1553782406e+02 -1.7045748893e+01 -1.7045757310e+01 -1.7045748713e+01
-1.1547895128e+02 -1.7045743216e+01 -1.7045757469e+01 -1.7045743194e+01
-1.1542007851e+02 -1.7045748297e+01 -1.7045757381e+01 -1.7045748188e+01
-1.1536120573e+02 -1.7045756110e+01 -1.7045755099e+01 -1.7045753719e+01
-1.1530233295e+02 -1.7045755626e+01 -1.7045749248e+01 -1.7045747383e+01
-1.1524346018e+02 -1.7045751179e+01 -1.7045744314e+01 -1.7045738002e+01
-1.1518458740e+02 -1.7045752821e+01 -1.7045745868e+01 -1.7045741198e+01
-1.1512571462e+02 -1.7045756947e+01 -1.7045752038e+01 -1.7045751494e+01
-1.1506684185e+02 -1.7045753165e+01 -1.7045756560e+01 -1.7045752235e+01
-1.1500796907e+02 -1.7045744682e+01 -1.7045757480e+01 -1.7045744671e+01
-1.1494909630e+02 -1.7045744419e+01 -1.7045757489e+01 -1.7045744417e+01
-1.1489022352e+02 -1.7045752822e+01 -1.7045756715e+01 -1.7045752046e+01
-1.1483135074e+02 -1.7045757016e+01 -1.7045752402e+01 -1.7045751928e+01
-1.1477247797e+02 -1.7045752949e+01 -1.7045746044e+01 -1.7045741503e+01
-1.1471360519e+02 -1.7045750943e+01 -1.7045744120e+01 -1.7045737573e+01
-1.1465473241e+02 -1.7045755335e+01 -1.7045748790e+01 -1.7045746634e+01
-1.1459585964e+02 -1.7045756236e+01 -1.7045754858e+01 -1.7045753604e+01
-1.1453698686e+02 -1.7045748444e+01 -1.7045757343e+01 -1.7045748297e+01
-1.1447811408e+02 -1.7045742778e+01 -1.7045757458e+01 -1.7045742745e+01
-1.1441924131e+02 -1.7045748235e+01 -1.7045757388e+01 -1.7045748132e+01
-1.1436036853e+02 -1.7045756180e+01 -1.7045755029e+01 -1.7045753719e+01
-1.1430149575e+02 -1.7045755424e+01 -1.7045748994e+01 -1.7045746927e+01
-1.1424262298e+02 -1.7045750838e+01 -1.7045744071e+01 -1.7045737419e+01
-1.1418375020e+02 -1.7045752715e+01 -1.7045745774e+01 -1.7045740998e+01
-1.1412487742e+02 -1.7045756945e+01 -1.7045752145e+01 -1.7045751599e+01
-1.1406600465e+02 -1.7045752873e+01 -1.7045756640e+01 -1.7045752023e+01
-1.1400713187e+02 -1.7045744165e+01 -1.7045757477e+01 -1.7045744152e+01
-1.1394825909e+02 -1.7045744154e+01 -1.7045757486e+01 -1.7045744150e+01
-1.1388938632e+02 -1.7045752884e+01 -1.7045756701e+01 -1.7045752094e+01
-1.1383051354e+02 -1.7045756969e+01 -1.7045752217e+01 -1.7045751695e+01
-1.1377164076e+02 -1.7045752625e+01 -1.7045745792e+01 -1.7045740926e+01
-1.1371276799e+02 -1.7045750676e+01 -1.7045743909e+01 -1.7045737094e+01
-1.1365389521e+02 -1.7045755335e+01 -1.7045748817e+01 -1.7045746662e+01
-1.1359502243e+02 -1.7045756124e+01 -1.7045754976e+01 -1.7045753610e+01
-1.1353614966e+02 -1.7045747956e+01 -1.7045757376e+01 -1.7045747841e+01
-1.1347727688e+02 -1.7045742345e+01 -1.7045757443e+01 -1.7045742297e+01
-1.1341840410e+02 -1.7045748177e+01 -1.7045757388e+01 -1.7045748074e+01
-1.1335953133e+02 -1.7045756239e+01 -1.7045754979e+01 -1.7045753727e+01
-1.1330065855e+02 -1.7045755207e+01 -1.7045748677e+01 -1.7045746394e+01
-1.1324178577e+02 -1.7045750497e+01 -1.7045743847e+01 -1.7045736854e+01
-1.1318291300e+02 -1.7045752581e+01 -1.7045745648e+01 -1.7045740739e+01
-1.1312404022e+02 -1.7045756946e+01 -1.7045752271e+01 -1.7045751726e+01
-1.1306516744e+02 -1.7045752572e+01 -1.7045756725e+01 -1.7045751806e+01
-1.1300629467e+02 -1.7045743612e+01 -1.7045757470e+01 -1.7045743592e+01
-1.1294742189e+02 -1.7045743894e+01 -1.7045757483e+01 -1.7045743886e+01
-1.1288854911e+02 -1.7045752959e+01 -1.7045756679e+01 -1.7045752147e+01
-1.1282967634e+02 -1.7045756909e+01 -1.7045752065e+01 -1.7045751483e+01
-1.1277080356e+02 -1.7045752280e+01 -1.7045745466e+01 -1.7045740256e+01
-1.1271193078e+02 -1.7045750415e+01 -1.7045743701e+01 -1.7045736626e+01
-1.1265305801e+02 -1.7045755332e+01 -1.7045748852e+01 -1.7045746694e+01
-1.1259418523e+02 -1.7045755997e+01 -1.7045755087e+01 -1.7045753593e+01
-1.1253531245e+02 -1.7045747476e+01 -1.7045757408e+01 -1.7045747393e+01
-1.1247643968e+02 -1.7045741874e+01 -1.7045757427e+01 -1.7045741811e+01
-1.1241756690e+02 -1.7045748111e+01 -1.7045757396e+01 -1.7045748017e+01
-1.1235869413e+02 -1.7045756314e+01 -1.7045754878e+01 -1.7045753702e+01
-1.1229982135e+02 -1.7045754974e+01 -1.7045748447e+01 -1.7045745931e+01
-1.1224094857e+02 -1.7045750113e+01 -1.7045743486e+01 -1.7045736109e+01
-1.1218207580e+02 -1.7045752486e+01 -1.7045745624e+01 -1.7045740620e+01
-1.1212320302e+02 -1.7045756938e+01 -1.7045752353e+01 -1.7045751800e+01
-1.1206433024e+02 -1.7045752226e+01 -1.7045756810e+01 -1.7045751545e+01
-1.1200545747e+02 -1.7045743064e+01 -1.7045757460e+01 -1.7045743034e+01
-1.1194658469e+02 -1.7045743620e+01 -1.7045757478e+01 -1.7045743608e+01
-1.1188771191e+02 -1.7045753025e+01 -1.7045756658e+01 -1.7045752193e+01
-1.1182883914e+02 -1.7045756845e+01 -1.7045751885e+01 -1.7045751239e+01
-1.1176996636e+02 -1.7045751907e+01 -1.7045745124e+01 -1.7045739541e+01
-1.1171109358e+02 -1.7045750141e+01 -1.7045743494e+01 -1.7045736145e+01
-1.1165222081e+02 -1.7045755335e+01 -1.7045748890e+01 -1.7045746734e+01
-1.1159334803e+02 -1.7045755857e+01 -1.7045755219e+01 -1.7045753586e+01
-1.1153447525e+02 -1.7045746954e+01 -1.7045757431e+01 -1.7045746894e+01
-1.1147560248e+02 -1.7045741404e+01 -1.7045757407e+01 -1.7045741320e+01
-1.1141672970e+02 -1.7045748057e+01 -1.7045757402e+01 -1.7045747968e+01
-1.1135785692e+02 -1.7045756369e+01 -1.7045754771e+01 -1.7045753650e+01
-1.1129898415e+02 -1.7045754722e+01 -1.7045748211e+01 -1.7045745442e+01
-1.1124011137e+02 -1.7045749743e+01 -1.7045743146e+01 -1.7045735399e+01
-1.1118123859e+02 -1.7045752352e+01 -1.7045745596e+01 -1.7045740457e+01
-1.1112236582e+02 -1.7045756938e+01 -1.7045752442e+01 -1.7045751889e+01
-1.1106349304e+02 -1.7045751880e+01 -1.7045756884e+01 -1.7045751274e+01
-1.1100462026e+02 -1.7045742468e+01 -1.7045757445e+01 -1.7045742422e+01
-1.1094574749e+02 -1.7045743359e+01 -1.7045757473e+01 -1.7045743341e+01
-1.1088687471e+02 -1.7045753102e+01 -1.7045756643e+01 -1.7045752255e+01
-1.1082800193e+02 -1.7045756763e+01 -1.7045751673e+01 -1.7045750945e+01
-1.1076912916e+02 -1.7045751515e+01 -1.7045744833e+01 -1.7045738859e+01
-1.1071025638e+02 -1.7045749875e+01 -1.7045743283e+01 -1.7045735668e+01
-1.1065138360e+02 -1.7045755331e+01 -1.7045748958e+01 -1.7045746799e+01
-1.1059251083e+02 -1.7045755699e+01 -1.7045755323e+01 -1.7045753531e+01
-1.1053363805e+02 -1.7045746425e+01 -1.7045757448e+01 -1.7045746382e+01
-1.1047476527e+02 -1.7045740904e+01 -1.7045757383e+01 -1.7045740796e+01
-1.1041589250e+02 -1.7045748013e+01 -1.7045757404e+01 -1.7045747926e+01
-1.1035701972e+02 -1.7045756431e+01 -1.7045754693e+01 -1.7045753634e+01
-1.1029814694e+02 -1.7045754447e+01 -1.7045747877e+01 -1.7045744833e+01
-1.1023927417e+02 -1.7045749326e+01 -1.7045742932e+01 -1.7045734768e+01
-1.1018040139e+02 -1.7045752263e+01 -1.7045745442e+01 -1.7045740215e+01
-1.1012152861e+02 -1.7045756921e+01 -1.7045752591e+01 -1.7045752022e+01
-1.1006265584e+02 -1.7045751490e+01 -1.7045756956e+01 -1.7045750955e+01
-1.1000378306e+02 -1.7045741884e+01 -1.7045757421e+01 -1.7045741815e+01
-1.0994491028e+02 -1.7045743072e+01 -1.7045757467e+01 -1.7045743048e+01
-1.0988603751e+02 -1.7045753185e+01 -1.7045756617e+01 -1.7045752311e+01
-1.0982716473e+02 -1.7045756671e+01 -1.7045751467e+01 -1.7045750648e+01
-1.0976829196e+02 -1.7045751104e+01 -1.7045744475e+01 -1.7045738088e+01
-1.0970941918e+02 -1.7045749590e+01 -1.7045743122e+01 -1.7045735221e+01
-1.0965054640e+02 -1.7045755333e+01 -1.7045748998e+01 -1.7045746840e+01
-1.0959167363e+02 -1.7045755534e+01 -1.7045755451e+01 -1.7045753494e+01
-1.0953280085e+02 -1.7045745853e+01 -1.7045757461e+01 -1.7045745824e+01
-1.0947392807e+02 -1.7045740413e+01 -1.7045757358e+01 -1.7045740280e+01
-1.0941505530e+02 -1.7045747961e+01 -1.7045757406e+01 -1.7045747876e+01
-1.0935618252e+02 -1.7045756491e+01 -1.7045754588e+01 -1.7045753588e+01
-1.0929730974e+02 -1.7045754150e+01 -1.7045747606e+01 -1.7045744266e+01
-1.0923843697e+02 -1.7045748908e+01 -1.7045742597e+01 -1.7045734014e+01
-1.0917956419e+02 -1.7045752154e+01 -1.7045745382e+01 -1.7045740046e+01
-1.0912069141e+02 -1.7045756904e+01 -1.7045752709e+01 -1.7045752122e+01
-1.0906181864e+02 -1.7045751087e+01 -1.7045757028e+01 -1.7045750625e+01
-1.0900294586e+02 -1.7045741251e+01 -1.7045757396e+01 -1.7045741157e+01
-1.0894407308e+02 -1.7045742799e+01 -1.7045757458e+01 -1.7045742767e+01
-1.0888520031e+02 -1.7045753268e+01 -1.7045756588e+01 -1.7045752365e+01
-1.0882632753e+02 -1.7045756564e+01 -1.7045751267e+01 -1.7045750340e+01
-1.0876745475e+02 -1.7045750673e+01 -1.7045744122e+01 -1.7045737304e+01
-1.0870858198e+02 -1.7045749294e+01 -1.7045742878e+01 -1.7045734681e+01
-1.0864970920e+02 -1.7045755344e+01 -1.7045749046e+01 -1.7045746899e+01
-1.0859083642e+02 -1.7045755359e+01 -1.7045755570e+01 -1.7045753439e+01
-1.0853196365e+02 -1.7045745243e+01 -1.7045757469e+01 -1.7045745221e+01
-1.0847309087e+02 -1.7045739906e+01 -1.7045757329e+01 -1.7045739745e+01
-1.0841421809e+02 -1.7045747918e+01 -1.7045757410e+01 -1.7045747838e+01
-1.0835534532e+02 -1.7045756537e+01 -1.7045754478e+01 -1.7045753525e+01
-1.0829647254e+02 -1.7045753834e+01 -1.7045747276e+01 -1.7045743619e+01
-1.0823759976e+02 -1.7045748486e+01 -1.7045742252e+01 -1.7045733247e+01
-1.0817872699e+02 -1.7045752024e+01 -1.7045745346e+01 -1.7045739880e+01
-1.0811985421e+02 -1.7045756891e+01 -1.7045752818e+01 -1.7045752218e+01
-1.0806098143e+02 -1.7045750674e+01 -1.7045757099e+01 -1.7045750282e+01
-1.0800210866e+02 -1.7045740595e+01 -1.7045757366e+01 -1.7045740471e+01
-1.0794323588e+02 -1.7045742514e+01 -1.7045757449e+01 -1.7045742473e+01
-1.0788436310e+02 -1.7045753361e+01 -1.7045756560e+01 -1.7045752430e+01
-1.0782549033e+02 -1.7045756442e+01 -1.7045751042e+01 -1.7045749993e+01
-1.0776661755e+02 -1.7045750207e+01 -1.7045743767e+01 -1.7045736483e+01
-1.0770774477e+02 -1.7045748993e+01 -1.7045742673e+01 -1.7045734176e+01
-1.0764887200e+02 -1.7045755352e+01 -1.7045749101e+01 -1.7045746962e+01
-1.0758999922e+02 -1.7045755160e+01 -1.7045755681e+01 -1.7045753350e+01
-1.0753112644e+02 -1.7045744617e+01 -1.7045757473e+01 -1.7045744600e+01
-1.0747225367e+02 -1.7045739379e+01 -1.7045757293e+01 -1.7045739181e+01
-1.0741338089e+02 -1.7045747884e+01 -1.7045757413e+01 -1.7045747807e+01
-1.0735450811e+02 -1.7045756584e+01 -1.7045754369e+01 -1.7045753463e+01
-1.0729563534e+02 -1.7045753489e+01 -1.7045746946e+01 -1.7045742944e+01
-1.0723676256e+02 -1.7045748033e+01 -1.7045741908e+01 -1.7045732451e+01
-1.0717788978e+02 -1.7045751922e+01 -1.7045745260e+01 -1.7045739692e+01
-1.0711901701e+02 -1.7045756864e+01 -1.7045752955e+01 -1.7045752329e+01
-1.0706014423e+02 -1.7045750219e+01 -1.7045757155e+01 -1.7045749883e+01
-1.0700127146e+02 -1.7045739926e+01 -1.7045757325e+01 -1.7045739760e+01
-1.0694239868e+02 -1.7045742229e+01 -1.7045757438e+01 -1.7045742177e+01
-1.0688352590e+02 -1.7045753454e+01 -1.7045756535e+01 -1.7045752498e+01
-1.0682465313e+02 -1.7045756301e+01 -1.7045750804e+01 -1.7045749614e+01
-1.0676578035e+02 -1.7045749725e+01 -1.7045743384e+01 -1.7045735619e+01
-1.0670690757e+02 -1.7045748696e+01 -1.7045742443e+01 -1.7045733648e+01
-1.0664803480e+02 -1.7045755356e+01 -1.7045749161e+01 -1.7045747027e+01
-1.0658916202e+02 -1.7045754944e+01 -1.7045755803e+01 -1.7045753256e+01
-1.0653028924e+02 -1.7045743975e+01 -1.7045757467e+01 -1.7045743951e+01
-1.0647141647e+02 -1.7045738826e+01 -1.7045757258e+01 -1.7045738594e+01
-1.0641254369e+02 -1.7045747852e+01 -1.7045757416e+01 -1.7045747777e+01
-1.0635367091e+02 -1.7045756626e+01 -1.7045754246e+01 -1.7045753381e+01
-1.0629479814e+02 -1.7045753126e+01 -1.7045746609e+01 -1.7045742244e+01
-1.0623592536e+02 -1.7045747556e+01 -1.7045741562e+01 -1.7045731628e+01
-1.0617705258e+02 -1.7045751811e+01 -1.7045745234e+01 -1.7045739555e+01
-1.0611817981e+02 -1.7045756834e+01 -1.7045753062e+01 -1.7045752406e+01
-1.0605930703e+02 -1.7045749747e+01 -1.7045757216e+01 -1.7045749473e+01
-1.0600043425e+02 -1.7045739207e+01 -1.7045757281e+01 -1.7045738997e+01
-1.0594156148e+02 -1.7045741952e+01 -1.7045757427e+01 -1.7045741889e+01
-1.0588268870e+02 -1.7045753544e+01 -1.7045756499e+01 -1.7045752553e+01
-1.0582381592e+02 -1.7045756140e+01 -1.7045750553e+01 -1.7045749202e+01
-1.0576494315e+02 -1.7045749219e+01 -1.7045742979e+01 -1.7045734708e+01
-1.0570607037e+02 -1.7045748373e+01 -1.7045742248e+01 -1.7045733131e+01
-1.0564719759e+02 -1.7045755371e+01 -1.7045749238e+01 -1.7045747119e+01
-1.0558832482e+02 -1.7045754718e+01 -1.7045755924e+01 -1.7045753151e+01
-1.0552945204e+02 -1.7045743268e+01 -1.7045757455e+01 -1.7045743232e+01
-1.0547057926e+02 -1.7045738270e+01 -1.7045757217e+01 -1.7045737996e+01
-1.0541170649e+02 -1.7045747823e+01 -1.7045757416e+01 -1.7045747749e+01
-1.0535283371e+02 -1.7045756660e+01 -1.7045754115e+01 -1.7045753284e+01
-1.0529396093e+02 -1.7045752733e+01 -1.7045746247e+01 -1.7045741489e+01
-1.0523508816e+02 -1.7045747064e+01 -1.7045741230e+01 -1.7045730804e+01
-1.0517621538e+02 -1.7045751699e+01 -1.7045745158e+01 -1.7045739367e+01
-1.0511734260e+02 -1.7045756803e+01 -1.7045753200e+01 -1.7045752512e+01
-1.0505846983e+02 -1.7045749245e+01 -1.7045757268e+01 -1.7045749023e+01
-1.0499959705e+02 -1.7045738464e+01 -1.7045757231e+01 -1.7045738205e+01
-1.0494072427e+02 -1.7045741668e+01 -1.7045757416e+01 -1.7045741593e+01
-1.0488185150e+02 -1.7045753643e+01 -1.7045756465e+01 -1.7045752618e+01
-1.0482297872e+02 -1.7045755965e+01 -1.7045750307e+01 -1.7045748782e+01
-1.0476410594e+02 -1.7045748677e+01 -1.7045742576e+01 -1.7045733763e+01
-1.0470523317e+02 -1.7045748051e+01 -1.7045742010e+01 -1.7045732571e+01
-1.0464636039e+02 -1.7045755384e+01 -1.7045749298e+01 -1.7045747192e+01
-1.0458748761e+02 -1.7045754467e+01 -1.7045756032e+01 -1.7045753009e+01
-1.0452861484e+02 -1.7045742547e+01 -1.7045757436e+01 -1.7045742492e+01
-1.0446974206e+02 -1.7045737690e+01 -1.7045757168e+01 -1.7045737367e+01
-1.0441086929e+02 -1.7045747811e+01 -1.7045757418e+01 -1.7045747738e+01
-1.0435199651e+02 -1.7045756686e+01 -1.7045753984e+01 -1.7045753179e+01
-1.0429312373e+02 -1.7045752300e+01 -1.7045745865e+01 -1.7045740675e+01
-1.0423425096e+02 -1.7045746563e+01 -1.7045740828e+01 -1.7045729900e+01
-1.0417537818e+02 -1.7045751593e+01 -1.7045745108e+01 -1.7045739210e+01
-1.0411650540e+02 -1.7045756762e+01 -1.7045753340e+01 -1.7045752612e+01
-1.0405763263e+02 -1.7045748695e+01 -1.7045757315e+01 -1.7045748519e+01
-1.0399875985e+02 -1.7045737724e+01 -1.7045757172e+01 -1.7045737405e+01
-1.0393988707e+02 -1.7045741366e+01 -1.7045757402e+01 -1.7045741278e+01
-1.0388101430e+02 -1.7045753749e+01 -1.7045756422e+01 -1.7045752681e+01
-1.0382214152e+02 -1.7045755771e+01 -1.7045750037e+01 -1.7045748317e+01
-1.0376326874e+02 -1.7045748109e+01 -1.7045742158e+01 -1.7045732777e+01
-1.0370439597e+02 -1.7045747728e+01 -1.7045741785e+01 -1.7045732023e+01
-1.0364552319e+02 -1.7045755395e+01 -1.7045749374e+01 -1.7045747279e+01
-1.0358665041e+02 -1.7045754192e+01 -1.7045756150e+01 -1.7045752852e+01
-1.0352777764e+02 -1.7045741795e+01 -1.7045757409e+01 -1.7045741713e+01
-1.0346890486e+02 -1.7045737101e+01 -1.7045757121e+01 -1.7045736731e+01
-1.0341003208e+02 -1.7045747785e+01 -1.7045757419e+01 -1.7045747713e+01
-1.0335115931e+02 -1.7045756708e+01 -1.7045753836e+01 -1.7045753054e+01
-1.0329228653e+02 -1.7045751857e+01 -1.7045745477e+01 -1.7045739844e+01
-1.0323341375e+02 -1.7045746017e+01 -1.7045740489e+01 -1.7045729016e+01
-1.0317454098e+02 -1.7045751492e+01 -1.7045745016e+01 -1.7045739018e+01
-1.0311566820e+02 -1.7045756713e+01 -1.7045753483e+01 -1.7045752705e+01
-1.0305679542e+02 -1.7045748110e+01 -1.7045757359e+01 -1.7045747979e+01
-1.0299792265e+02 -1.7045736929e+01 -1.7045757106e+01 -1.7045736545e+01
-1.0293904987e+02 -1.7045741076e+01 -1.7045757389e+01 -1.7045740974e+01
-1.0288017709e+02 -1.7045753849e+01 -1.7045756385e+01 -1.7045752744e+01
-1.0282130432e+02 -1.7045755548e+01 -1.7045749737e+01 -1.7045747795e+01
-1.0276243154e+02 -1.7045747514e+01 -1.7045741707e+01 -1.7045731731e+01
-1.0270355876e+02 -1.7045747382e+01 -1.7045741568e+01 -1.7045731460e+01
-1.0264468599e+02 -1.7045755417e+01 -1.7045749448e+01 -1.7045747375e+01
-1.0258581321e+02 -1.7045753903e+01 -1.7045756266e+01 -1.7045752679e+01
-1.0252694043e+02 -1.7045740985e+01 -1.7045757374e+01 -1.7045740868e+01
-1.0246806766e+02 -1.7045736497e+01 -1.7045757072e+01 -1.7045736079e+01
-1.0240919488e+02 -1.7045747769e+01 -1.7045757422e+01 -1.7045747701e+01
-1.0235032210e+02 -1.7045756719e+01 -1.7045753685e+01 -1.7045752914e+01
-1.0229144933e+02 -1.7045751368e+01 -1.7045745039e+01 -1.7045738917e+01
-1.0223257655e+02 -1.7045745469e+01 -1.7045740119e+01 -1.7045728099e+01
-1.0217370377e+02 -1.7045751384e+01 -1.7045744982e+01 -1.7045738875e+01
-1.0211483100e+02 -1.7045756655e+01 -1.7045753622e+01 -1.7045752787e+01
-1.0205595822e+02 -1.7045747511e+01 -1.7045757393e+01 -1.7045747413e+01
-1.0199708544e+02 -1.7045736093e+01 -1.7045757030e+01 -1.7045735633e+01
-1.0193821267e+02 -1.7045740792e+01 -1.7045757374e+01 -1.7045740675e+01
-1.0187933989e+02 -1.7045753954e+01 -1.7045756337e+01 -1.7045752801e+01
-1.0182046712e+02 -1.7045755303e+01 -1.7045749434e+01 -1.7045747247e+01
-1.0176159434e+02 -1.7045746880e+01 -1.7045741280e+01 -1.7045730669e+01
-1.0170272156e+02 -1.7045747041e+01 -1.7045741333e+01 -1.7045730884e+01
-1.0164384879e+02 -1.7045755434e+01 -1.7045749542e+01 -1.7045747485e+01
-1.0158497601e+02 -1.7045753586e+01 -1.7045756372e+01 -1.7045752467e+01
-1.0152610323e+02 -1.7045740145e+01 -1.7045757331e+01 -1.7045739985e+01
-1.0146723046e+02 -1.7045735864e+01 -1.7045757012e+01 -1.7045735386e+01
-1.0140835768e+02 -1.7045747777e+01 -1.7045757419e+01 -1.7045747706e+01
-1.0134948490e+02 -1.7045756716e+01 -1.7045753531e+01 -1.7045752757e+01
-1.0129061213e+02 -1.7045750841e+01 -1.7045744634e+01 -1.7045737985e+01
-1.0123173935e+02 -1.7045744907e+01 -1.7045739735e+01 -1.7045727152e+01
-1.0117286657e+02 -1.7045751273e+01 -1.7045744923e+01 -1.7045738706e+01
-1.0111399380e+02 -1.7045756591e+01 -1.7045753759e+01 -1.7045752859e+01
-1.0105512102e+02 -1.7045746867e+01 -1.7045757423e+01 -1.7045746799e+01
-1.0099624824e+02 -1.7045735237e+01 -1.7045756954e+01 -1.7045734700e+01
-1.0093737547e+02 -1.7045740497e+01 -1.7045757356e+01 -1.7045740362e+01
-1.0087850269e+02 -1.7045754060e+01 -1.7045756286e+01 -1.7045752856e+01
