
9.115249e-01 -4.335398e-01 -1.0320526056116521e+00 6.3653060315893228e-01 -4.0429958062209065e-01 -7.3069158960215141e-01 
9.594999e-01 -4.335398e-01 -9.8575401156963571e-01 6.1718141571858909e-01 -3.4413191804766385e-01 -7.9343446086715574e-01 

-9.594999e-01 -3.853687e-01 -5.7540493091338796e-01 -1.4674014582108046e+00 1.5120564421753702e+00 -7.5315184867062679e-01 
-9.115249e-01 -3.853687e-01 -4.4557376297347412e-01 -1.2227588993654919e+00 1.3897179384388767e+00 -6.3744510401563881e-01 
-8.635499e-01 -3.853687e-01 -3.3426820093990828e-01 -9.9679488639791813e-01 1.2637862694598589e+00 -5.2494769271371322e-01 
-8.155749e-01 -3.853687e-01 -2.4328309025463415e-01 -8.0650793264694198e-01 1.1441604979169782e+00 -4.2473019931721218e-01 
-7.675999e-01 -3.853687e-01 -1.6952276901978999e-01 -6.5323613899459909e-01 1.0351542862946679e+00 -3.3924166161412217e-01 
-7.196249e-01 -3.853687e-01 -1.0904983696564317e-01 -5.3200171185074474e-01 9.3772172978734358e-01 -2.6769972140656917e-01 
-6.716499e-01 -3.853687e-01 -5.8515350789531795e-02 -4.3644934379622669e-01 8.5115592534494788e-01 -2.0817903413591812e-01 
-6.236749e-01 -3.853687e-01 -1.5423847257267424e-02 -3.6078950501893942e-01 7.7408171800019177e-01 -1.5860135058675345e-01 
-5.756999e-01 -3.853687e-01 2.1974952003789634e-02 -3.0031768226171907e-01 7.0495789938211928e-01 -1.1711593836431160e-01 
-5.277249e-01 -3.853687e-01 5.4861270821411713e-02 -2.5138749911379826e-01 6.4230342819051145e-01 -8.2200394907160468e-02 
-4.797499e-01 -3.853687e-01 8.3996004182933945e-02 -2.1122455111243255e-01 5.8478457372637271e-01 -5.2650716251022488e-02 
-4.317749e-01 -3.853687e-01 1.0983176849742071e-01 -1.7772667112759116e-01 5.3123763138618951e-01 -2.7536072035203838e-02 
-3.837999e-01 -3.853687e-01 1.3259057243122896e-01 -1.4929534702731234e-01 4.8066479060914319e-01 -6.1486250261585124e-03 
-3.358250e-01 -3.853687e-01 1.5231790218647348e-01 -1.2470532801656103e-01 4.3222099649141665e-01 1.2041081498585784e-02 
-2.878500e-01 -3.853687e-01 1.6892153834363804e-01 -1.0300743149866613e-01 3.8519965483939039e-01 2.7420708537574209e-02 
-2.398750e-01 -3.853687e-01 1.8220111173891726e-01 -8.3457063755621924e-02 3.3902009282832635e-01 4.0265161577491167e-02 
-1.919000e-01 -3.853687e-01 1.9187233731410061e-01 -6.5461587484260786e-02 2.9321728579099005e-01 5.0759387171515839e-02 
-1.439250e-01 -3.853687e-01 1.9758818296864064e-01 -4.8541035731675571e-02 2.4743324154056273e-01 5.9016211658077952e-02 
-9.594999e-02 -3.853687e-01 1.9895787352808647e-01 -3.2298000489920958e-02 2.0140901055177379e-01 6.5090200914819776e-02 
-4.797499e-02 -3.853687e-01 1.9556355166024950e-01 -1.6393620472490072e-02 1.5497630663074047e-01 6.8988144378333741e-02 
0.000000e+00 -3.853687e-01 1.8697363715478596e-01 -5.2746018500043033e-04 1.0804806750906364e-01 7.0676416081624047e-02 
4.797499e-02 -3.853687e-01 1.7275151670261327e-01 1.5580233266374331e-02 6.0607893066852138e-02 7.0085183647996235e-02 
9.594999e-02 -3.853687e-01 1.5245825251620287e-01 3.2204829130000501e-02 1.2699102421231278e-02 6.7109245408551302e-02 
1.439250e-01 -3.853687e-01 1.2564860470004646e-01 4.9632578898868136e-02 -3.5584934098058456e-02 6.1605187284423310e-02 
1.919000e-01 -3.853687e-01 9.1860888167234395e-02 6.8174727224251205e-02 -8.4106592858124635e-02 5.3384571546087375e-02 
2.398750e-01 -3.853687e-01 5.0603117492442944e-02 8.8179696256122070e-02 -1.3268243388687156e-01 4.2203015398110597e-02 
2.878500e-01 -3.853687e-01 1.3407147790416764e-03 1.1004163220190244e-01 -1.8106998053449036e-01 2.7745343570148778e-02 
3.358250e-01 -3.853687e-01 -5.6504865426117885e-02 1.3420210788458237e-01 -2.2893790968576153e-01 9.6076491716722660e-03 
3.837999e-01 -3.853687e-01 -1.2353132576835285e-01 1.6113937377071599e-01 -2.7581452967176295e-01 -1.2721623874592369e-02 
4.317749e-01 -3.853687e-01 -2.0028095339716301e-01 1.9133591458820501e-01 -3.2101047960984891e-01 -3.9877001427536696e-02 
4.797499e-01 -3.853687e-01 -2.8708234817851386e-01 2.2521027404434449e-01 -3.6351575769914191e-01 -7.2618635839988357e-02 
5.277249e-01 -3.853687e-01 -3.8376560450780972e-01 2.6299460868889202e-01 -4.0188203431563330e-01 -1.1180577274131205e-01 
5.756999e-01 -3.853687e-01 -4.8921173549255398e-01 3.0454001103088785e-01 -4.3412390352105418e-01 -1.5831400850043079e-01 
6.236749e-01 -3.853687e-01 -6.0073774889078879e-01 3.4904804363846798e-01 -4.5771099015746253e-01 -2.1285926915547962e-01 
6.716499e-01 -3.853687e-01 -7.1343328207458334e-01 3.9477570911583226e-01 -4.6976853051624129e-01 -2.7569385537831442e-01 
7.196249e-01 -3.853687e-01 -8.1977229297655085e-01 4.3885170312422161e-01 -4.6761780984724216e-01 -3.4617933929050293e-01 
7.675999e-01 -3.853687e-01 -9.1004007082293614e-01 4.7743893180223940e-01 -4.4968923360151170e-01 -4.2234348152305373e-01 
8.155749e-01 -3.853687e-01 -9.7406405999209267e-01 5.0646055823038938e-01 -4.1656639098088633e-01 -5.0067308309580694e-01 
8.635499e-01 -3.853687e-01 -1.0040860330982346e+00 5.2282669934036508e-01 -3.7158597149972794e-01 -5.7645175855812580e-01 
9.115249e-01 -3.853687e-01 -9.9754085243489254e-01 5.2563004724905515e-01 -3.2040511928315268e-01 -6.4473688553197939e-01 
9.594999e-01 -3.853687e-01 -9.5804462730735440e-01 5.1657270370556518e-01 -2.6952895158900247e-01 -7.0161606989675862e-01 

-9.594999e-01 -3.371976e-01 -7.8721818255919407e-01 -1.3623124581131043e+00 1.4300199566060003e+00 -8.7026180243422180e-01 
-9.115249e-01 -3.371976e-01 -6.2864383400811352e-01 -1.1184345214746738e+00 1.3018384437479553e+00 -7.1771631919182455e-01 
-8.635499e-01 -3.371976e-01 -4.9018342429189227e-01 -9.0247738874191741e-01 1.1743683779519547e+00 -5.8093797692648674e-01 
-8.155749e-01 -3.371976e-01 -3.7556485817685059e-01 -7.2515608436264833e-01 1.0559054844803510e+00 -4.6532843509045718e-01 
-7.675999e-01 -3.371976e-01 -2.8211256042113614e-01 -5.8452810787732434e-01 9.4953393465613756e-01 -3.7016401662477272e-01 
-7.196249e-01 -3.371976e-01 -2.0562043407238792e-01 -4.7436708511535525e-01 8.5543692203012234e-01 -2.9250756260186839e-01 
-6.716499e-01 -3.371976e-01 -1.4223332226262064e-01 -3.8807514633989054e-01 7.7248197727670687e-01 -2.2909699852557616e-01 
-6.236749e-01 -3.371976e-01 -8.8923404961528354e-02 -3.2002190070941894e-01 6.9908595517179195e-01 -1.7704812679555185e-01 
-5.756999e-01 -3.371976e-01 -4.3464558108491806e-02 -2.6577923461003500e-01 6.3362572400084294e-01 -1.3402323009975475e-01 
-5.277249e-01 -3.371976e-01 -4.2789979250086804e-03 -2.2197933288004967e-01 5.7460817454318125e-01 -9.8199982291384214e-02 
-4.797499e-01 -3.371976e-01 2.9717027209855591e-02 -1.8609015793739214e-01 5.2072496339220564e-01 -6.8184024914050539e-02 
-4.317749e-01 -3.371976e-01 5.9236459906744705e-02 -1.5620859024280953e-01 4.7085688991071756e-01 -4.2918882098930120e-02 
-3.837999e-01 -3.371976e-01 8.4712636371941749e-02 -1.3089584270609522e-01 4.2405918870734594e-01 -2.1609672314839172e-02 
-3.358250e-01 -3.371976e-01 1.0636546834773032e-01 -1.0905395871937684e-01 3.7954191116779029e-01 -3.6630895884218156e-03 
-2.878500e-01 -3.371976e-01 1.2425004276561057e-01 -8.9835353250818123e-02 3.3665123599186958e-01 1.1358401943965856e-02 
-2.398750e-01 -3.371976e-01 1.3829353013992157e-01 -7.2576999595453454e-02 2.9485360012687467e-01 2.3771159388359910e-02 
-1.919000e-01 -3.371976e-01 1.4832450609900907e-01 -5.6752321685233295e-02 2.5372273059710393e-01 3.3796455760980441e-02 
-1.439250e-01 -3.371976e-01 1.5409722446163965e-01 -4.1935514862197147e-02 2.1292889656106637e-01 4.1580188146924497e-02 
-9.594999e-02 -3.371976e-01 1.5531211046894947e-01 -2.7774425851162951e-02 1.7222948620780576e-01 4.7207694863186898e-02 
-4.797499e-02 -3.371976e-01 1.5163277008211390e-01 -1.3969212711379242e-02 1.3146012177535307e-01 5.0714653348506750e-02 
0.000000e+00 -3.371976e-01 1.4269915396959751e-01 -2.5483322132175340e-04 9.0525858052647942e-02 5.2094619853219518e-02 
4.797499e-02 -3.371976e-01 1.2813622086994098e-01 1.3613948908261071e-02 4.9392508268849215e-02 5.1303474589738933e-02 
9.594999e-02 -3.371976e-01 1.0755757762433613e-01 2.7875828049867157e-02 8.0787552566687522e-03 4.8260847750447179e-02 
1.439250e-01 -3.371976e-01 8.0564195938096286e-02 4.2774813431454936e-02 -3.3349620755086823e-02 4.2848520113884542e-02 
1.919000e-01 -3.371976e-01 4.6739484154664578e-02 5.8570526191561251e-02 -7.4781390609819406e-02 3.4905820468984321e-02 
2.398750e-01 -3.371976e-01 5.6438183352033079e-03 7.5546211487169959e-02 -1.1605477026846608e-01 2.4222200849200917e-02 
2.878500e-01 -3.371976e-01 -4.3185728362511368e-02 9.4012944645929866e-02 -1.5694242577216305e-01 1.0527515533092934e-02 
3.358250e-01 -3.371976e-01 -1.0022102418904744e-01 1.1430732636911096e-01 -1.9712321196389179e-01 -6.5188173554709388e-03 
3.837999e-01 -3.371976e-01 -1.6589943757301884e-01 1.3677821906378598e-01 -2.3613764098368623e-01 -2.7337408587971117e-02 
4.317749e-01 -3.371976e-01 -2.4053063080786924e-01 1.6175572648391270e-01 -2.7332586987531843e-01 -5.2432819171409406e-02 
4.797499e-01 -3.371976e-01 -3.2412683490929667e-01 1.8949306861187759e-01 -3.0775177298494610e-01 -8.2384027643749247e-02 
5.277249e-01 -3.371976e-01 -4.1612855520440695e-01 2.2007080313639643e-01 -3.3812689578002192e-01 -1.1780881476981149e-01 
5.756999e-01 -3.371976e-01 -5.1501178139413517e-01 2.5325676061264296e-01 -3.6276640646166658e-01 -1.5928395653603669e-01 
6.236749e-01 -3.371976e-01 -6.1781062889182392e-01 2.8833082964835971e-01 -3.7963512910258435e-01 -2.0720060563381332e-01 
6.716499e-01 -3.371976e-01 -7.1968979799664223e-01 3.2391884156260475e-01 -3.8656431719136974e-01 -2.6154322276390751e-01 
7.196249e-01 -3.371976e-01 -8.1384456721794507e-01 3.5793227889892326e-01 -3.8170797924908695e-01 -3.2161380559909597e-01 
7.675999e-01 -3.371976e-01 -8.9210090348963045e-01 3.8774929014870085e-01 -3.6421516059250203e-01 -3.8578746060004099e-01 
8.155749e-01 -3.371976e-01 -9.4644469180900059e-01 4.1072890026788578e-01 -3.3490909566140536e-01 -4.5145482219688682e-01 
8.635499e-01 -3.371976e-01 -9.7119202836709373e-01 4.2497064187125133e-01 -2.9659154422949630e-01 -5.1530585784091376e-01 
9.115249e-01 -3.371976e-01 -9.6486301687264697e-01 4.2999490657682093e-01 -2.5364912609283519e-01 -5.7396431648613433e-01 
9.594999e-01 -3.371976e-01 -9.3068833667599038e-01 4.2695741062035875e-01 -2.1102173747677710e-01 -6.2474516465542795e-01 

-9.594999e-01 -2.890265e-01 -9.8256017888082947e-01 -1.1997564040321369e+00 1.2696628305269939e+00 -9.4073423686814472e-01 
-9.115249e-01 -2.890265e-01 -7.9663166058530066e-01 -9.7611418556026741e-01 1.1536518049036697e+00 -7.6499523893306176e-01 
-8.635499e-01 -2.890265e-01 -6.3318514198578890e-01 -7.8375378744275848e-01 1.0390534480411298e+00 -6.1438170159631733e-01 
-8.155749e-01 -2.890265e-01 -4.9701549537191203e-01 -6.2812203320229032e-01 9.3270799897939027e-01 -4.9056908655282716e-01 
-7.675999e-01 -2.890265e-01 -3.8560880589075519e-01 -5.0559763801195445e-01 8.3717325158997391e-01 -3.9044946745942921e-01 
-7.196249e-01 -2.890265e-01 -2.9446583458906772e-01 -4.0994756081495887e-01 7.5258210797688574e-01 -3.0972338236183855e-01 
-6.716499e-01 -2.890265e-01 -2.1927180228874110e-01 -3.3512832162467471e-01 6.7794870934842411e-01 -2.4437590317680452e-01 
-6.236749e-01 -2.890265e-01 -1.5652452162874350e-01 -2.7614702530088636e-01 6.1189536249865339e-01 -1.9110362706253028e-01 
-5.756999e-01 -2.890265e-01 -1.0357299106280413e-01 -2.2913404794315315e-01 5.5300468278830761e-01 -1.4732818390904623e-01 
-5.277249e-01 -2.890265e-01 -5.8482226633492944e-02 -1.9116727898664854e-01 4.9996892886855260e-01 -1.1108276991438497e-01 
-4.797499e-01 -2.890265e-01 -1.9876536385959848e-02 -1.6005755243500144e-01 4.5164012316284741e-01 -8.0881382268564242e-02 
-4.317749e-01 -2.890265e-01 1.3193571360377682e-02 -1.3416233278772954e-01 4.0703570975664416e-01 -5.5605614112083743e-02 
-3.837999e-01 -2.890265e-01 4.1353872287981396e-02 -1.1224091021919123e-01 3.6532667672426983e-01 -3.4415717595736146e-02 
-3.358250e-01 -2.890265e-01 6.4982844379827459e-02 -9.3346906471107965e-02 3.2582061635884330e-01 -1.6683462613411443e-02 
-2.878500e-01 -2.890265e-01 8.4268640382003851e-02 -7.6749933535369186e-02 2.8794503025000168e-01 -1.9422222652487017e-03 
-2.398750e-01 -2.890265e-01 9.9252381292788322e-02 -6.1878716055515336e-02 2.5123274091824782e-01 1.0150011069267257e-02 
-1.919000e-01 -2.890265e-01 1.0986202699044088e-01 -4.8279552065753337e-02 2.1530967705029180e-01 1.9838086759080657e-02 
-1.439250e-01 -2.890265e-01 1.1593962991281119e-01 -3.5585541763964813e-02 1.7988462731446628e-01 2.7290135016283183e-02 
-9.594999e-02 -2.890265e-01 1.1726357971189784e-01 -2.3493275307882477e-02 1.4474036521427469e-01 3.2612728687593476e-02 
-4.797499e-02 -2.890265e-01 1.1356654475090272e-01 -1.1744627715221240e-02 1.0972562846121943e-01 3.5861929393391417e-02 
0.000000e+00 -2.890265e-01 1.0454923334343337e-01 -1.1202646893016507e-04 7.4747693023077350e-02 3.7050952268204838e-02 
4.797499e-02 -2.890265e-01 8.9889868503870374e-02 1.1613892255101928e-02 3.9765659088570007e-02 3.6154889205176816e-02 
9.594999e-02 -2.890265e-01 6.9249440171169879e-02 2.3634876757568597e-02 4.7850202831577907e-03 3.3112752243049909e-02 
1.439250e-01 -2.890265e-01 4.2273418635705627e-02 3.6154143252705349e-02 -3.0145424354368632e-02 2.7827027741452608e-02 
1.919000e-01 -2.890265e-01 8.5917399730726339e-03 4.9383785704008643e-02 -6.4932778944948186e-02 2.0160970262167142e-02 
2.398750e-01 -2.890265e-01 -3.2179411887267591e-02 6.3549868218911343e-02 -9.9433429515751792e-02 9.9340319163865251e-03 
2.878500e-01 -2.890265e-01 -8.0428087407912074e-02 7.8893916550402218e-02 -1.3343837448984255e-01 -3.0838334277683171e-03 
3.358250e-01 -2.890265e-01 -1.3652014357057551e-01 9.5668633488734237e-02 -1.6664833390753137e-01 -1.9177639166217370e-02 
3.837999e-01 -2.890265e-01 -2.0074269800765449e-01 1.1412446199200486e-01 -1.9863718198020006e-01 -3.8690228637821199e-02 
4.317749e-01 -2.890265e-01 -2.7320000620403306e-01 1.3448220659774152e-01 -2.2880433921819468e-01 -6.2018525626335051e-02 
4.797499e-01 -2.890265e-01 -3.5364184606272042e-01 1.5688580285105330e-01 -2.5632140370981576e-01 -8.9596819051763796e-02 
5.277249e-01 -2.890265e-01 -4.4120870443496257e-01 1.8132984494318066e-01 -2.8008702223314969e-01 -1.2185787878549702e-01 
5.756999e-01 -2.890265e-01 -5.3409808832003414e-01 2.0756132498378110e-01 -2.9871770650219354e-01 -1.5916051602699782e-01 
6.236749e-01 -2.890265e-01 -6.2920444863919245e-01 2.3496806982252116e-01 -3.1061854463486738e-01 -2.0167372292738117e-01 
6.716499e-01 -2.890265e-01 -7.2186758107071902e-01 2.6249013616609768e-01 -3.1418598407280185e-01 -2.4921820594291832e-01 
7.196249e-01 -2.890265e-01 -8.0595704927334388e-01 2.8861929210936743e-01 -3.0817314651034089e-01 -3.0109174807121580e-01 
7.675999e-01 -2.890265e-01 -8.7454113426462510e-01 3.1156278519085007e-01 -2.9217274687814487e-01 -3.5594349253083946e-01 
8.155749e-01 -2.890265e-01 -9.2121613893941778e-01 3.2960402196465916e-01 -2.6705259392427366e-01 -4.1179194844986389e-01 
8.635499e-01 -2.890265e-01 -9.4177387101821841e-01 3.4158019070506157e-01 -2.3509503346976321e-01 -4.6626026431777662e-01 
9.115249e-01 -2.890265e-01 -9.3549190062900744e-01 3.4727650610391564e-01 -1.9966605679609317e-01 -5.1700497599894790e-01 
9.594999e-01 -2.890265e-01 -9.0535173914567912e-01 3.4752909455557868e-01 -1.6449068059808233e-01 -5.6218808102874440e-01 

-9.594999e-01 -2.408554e-01 -1.1418572975794077e+00 -1.0013464865723176e+00 1.0601989404688452e+00 -9.6548634982305770e-01 
-9.115249e-01 -2.408554e-01 -9.3533126377489240e-01 -8.1176319495063165e-01 9.6757752840021838e-01 -7.8203714242450484e-01 
-8.635499e-01 -2.408554e-01 -7.5300616287962741e-01 -6.5143654877274904e-01 8.7452257232045227e-01 -6.2797082629913692e-01 
-8.155749e-01 -2.408554e-01 -6.0013116416492529e-01 -5.2248206153592769e-01 7.8687395987916553e-01 -5.0256112149440424e-01 
-7.675999e-01 -2.408554e-01 -4.7442041527180512e-01 -4.2104437881004775e-01 7.0718172626710551e-01 -4.0161981820340137e-01 
-7.196249e-01 -2.408554e-01 -3.7132472159849989e-01 -3.4175071973085935e-01 6.3595680289510415e-01 -3.2041062310957985e-01 
-6.716499e-01 -2.408554e-01 -2.8630779068096263e-01 -2.7959527865901951e-01 5.7267532737979521e-01 -2.5475354218463792e-01 
-6.236749e-01 -2.408554e-01 -2.1558048050869186e-01 -2.3048833593055262e-01 5.1638709240775382e-01 -2.0128512361456716e-01 
-5.756999e-01 -2.408554e-01 -1.5620362973885280e-01 -1.9126686450250097e-01 4.6603445284336231e-01 -1.5740428170629575e-01 
-5.277249e-01 -2.408554e-01 -1.0598221595204298e-01 -1.5953924704656233e-01 4.2060160943207087e-01 -1.2113312274377568e-01 
-4.797499e-01 -2.408554e-01 -6.3317522943946783e-02 -1.3350924853751381e-01 3.7917486110918158e-01 -9.0977057221801383e-02 
-4.317749e-01 -2.408554e-01 -2.7073052438790116e-02 -1.1182537788883515e-01 3.4095964739125778e-01 -6.5808689433306977e-02 
-3.837999e-01 -2.408554e-01 3.5328571436667551e-03 -9.3464041947116411e-02 3.0527837858181717e-01 -4.4778166096341873e-02 
-3.358250e-01 -2.408554e-01 2.9009251881849076e-02 -7.7642617559101110e-02 2.7156093323914410e-01 -2.7246020797938936e-02 
-2.878500e-01 -2.408554e-01 4.9654895210703126e-02 -6.3755863686578068e-02 2.3933335133810260e-01 -1.2733432199149011e-02 
-2.398750e-01 -2.408554e-01 6.5605960333568913e-02 -5.1329564229071742e-02 2.0820703551671865e-01 -8.8544704594960613e-04 
-1.919000e-01 -2.408554e-01 7.6873221918057011e-02 -3.9986542412452149e-02 1.7786919913098731e-01 8.5562730722060932e-03 
-1.439250e-01 -2.408554e-01 8.3371638032051956e-02 -2.9421416914761613e-02 1.4807458174063390e-01 1.5773689108740937e-02 
-9.594999e-02 -2.408554e-01 8.4944131456203650e-02 -1.9381468826725437e-02 1.1863819170842015e-01 2.0887366812693289e-02 
-4.797499e-02 -2.408554e-01 8.1380560282037592e-02 -9.6517500687841474e-03 8.9428833960982529e-02 2.3967403599302630e-02 
0.000000e+00 -2.408554e-01 7.2432350949870827e-02 -4.3137611106290629e-05 6.0363338193027707e-02 2.5041097552162717e-02 
4.797499e-02 -2.408554e-01 5.7823086412329985e-02 9.6175199638072716e-03 3.1401661516799136e-02 2.4097885332840099e-02 
9.594999e-02 -2.408554e-01 3.7255535844116047e-02 1.9495656537079079e-02 2.5433584131431797e-03 2.1091917244048766e-02 
1.439250e-01 -2.408554e-01 1.0416222202834401e-02 2.9755813308252648e-02 -2.6173747676353085e-02 1.5942581731222403e-02 
1.919000e-01 -2.408554e-01 -2.3020301970102613e-02 4.0566875727666513e-02 -5.4671532661533004e-02 8.5333398409114924e-03 
2.398750e-01 -2.408554e-01 -6.3383703428246105e-02 5.2105180664328517e-02 -8.2824766651061435e-02 -1.2906007511385637e-03 
2.878500e-01 -2.408554e-01 -1.1099069573319774e-01 6.4554461553099352e-02 -1.1044802226031963e-01 -1.3724915079940317e-02 
3.358250e-01 -2.408554e-01 -1.6610973834366996e-01 7.8100957247494857e-02 -1.3727500441971660e-01 -2.9007687873354875e-02 
3.837999e-01 -2.408554e-01 -2.2889580211741578e-01 9.2921222975917442e-02 -1.6292987026268102e-01 -4.7417580191954363e-02 
4.317749e-01 -2.408554e-01 -2.9928086530910325e-01 1.0915940181023948e-01 -1.8689216430077801e-01 -6.9265156699699792e-02 
4.797499e-01 -2.408554e-01 -3.7680614460897405e-01 1.2689041889678435e-01 -2.0846106200807785e-01 -9.4872363362789036e-02 
5.277249e-01 -2.408554e-01 -4.6038993417019369e-01 1.4606679778322501e-01 -2.2673151657841037e-01 -1.2453371971329941e-01 
5.756999e-01 -2.408554e-01 -5.4804766629749946e-01 1.6645134414776794e-01 -2.4060454582834517e-01 -1.5845263220122355e-01 
6.236749e-01 -2.408554e-01 -6.3662579872556702e-01 1.8754782112344942e-01 -2.4886324673167518e-01 -1.9664964686254047e-01 
6.716499e-01 -2.408554e-01 -7.2167622687086697e-01 2.0855713851558422e-01 -2.5034652849565997e-01 -2.3884961405804753e-01 
7.196249e-01 -2.408554e-01 -7.9765386029637297e-01 2.2840162933004171e-01 -2.4422965131182892e-01 -2.8437340006317557e-01 
7.675999e-01 -2.408554e-01 -8.5859881830171259e-01 2.4585926512792300e-01 -2.3036384010359609e-01 -3.3208206681383223e-01 
8.155749e-01 -2.408554e-01 -8.9929186981314579e-01 2.5981423284337923e-01 -2.0955187713259935e-01 -3.8043084682922790e-01 
8.635499e-01 -2.408554e-01 -9.1656666641298079e-01 2.6956063501809074e-01 -1.8359983015412648e-01 -4.2766433152108868e-01 
