
-1.626271e-02 -3.693117e-01 1.420554e-03 -9.228719e-03 
1.626271e-02 -3.693117e-01 -2.542100e-04 -9.192017e-03 
4.878813e-02 -3.693117e-01 -1.925360e-03 -9.044949e-03 
8.131355e-02 -3.693117e-01 -3.605566e-03 -8.779818e-03 
1.138390e-01 -3.693117e-01 -5.306457e-03 -8.385733e-03 
1.463644e-01 -3.693117e-01 -7.038841e-03 -7.847905e-03 
1.788898e-01 -3.693117e-01 -8.812915e-03 -7.146815e-03 
2.114152e-01 -3.693117e-01 -1.063848e-02 -6.257224e-03 
2.439406e-01 -3.693117e-01 -1.252514e-02 -5.146980e-03 
2.764661e-01 -3.693117e-01 -1.448256e-02 -3.775595e-03 
3.089915e-01 -3.693117e-01 -1.652067e-02 -2.092551e-03 
3.415169e-01 -3.693117e-01 -1.864992e-02 -3.527013e-05 
3.740423e-01 -3.693117e-01 -2.088156e-02 2.473268e-03 
4.065677e-01 -3.693117e-01 -2.322794e-02 5.527331e-03 
4.390932e-01 -3.693117e-01 -2.570282e-02 9.241668e-03 
4.716186e-01 -3.693117e-01 -2.832168e-02 1.375517e-02 
5.041440e-01 -3.693117e-01 -3.110213e-02 1.923488e-02 
5.366694e-01 -3.693117e-01 -3.406418e-02 2.588019e-02 
5.691948e-01 -3.693117e-01 -3.723065e-02 3.392694e-02 
6.017203e-01 -3.693117e-01 -4.062737e-02 4.365070e-02 
6.342457e-01 -3.693117e-01 -4.428336e-02 5.536863e-02 
6.667711e-01 -3.693117e-01 -4.823084e-02 6.943835e-02 
6.992965e-01 -3.693117e-01 -5.250493e-02 8.625227e-02 
7.318219e-01 -3.693117e-01 -5.714306e-02 1.062252e-01 
7.643473e-01 -3.693117e-01 -6.218396e-02 1.297730e-01 
7.968728e-01 -3.693117e-01 -6.766632e-02 1.572806e-01 
8.293982e-01 -3.693117e-01 -7.362712e-02 1.890591e-01 
8.619236e-01 -3.693117e-01 -8.010001e-02 2.252947e-01 
8.944490e-01 -3.693117e-01 -8.711398e-02 2.659956e-01 
9.269744e-01 -3.693117e-01 -9.469289e-02 3.109469e-01 
9.594999e-01 -3.693117e-01 -1.028562e-01 3.596875e-01 

-9.594999e-01 -3.371976e-01 2.408668e-01 2.606906e-02 
-9.269744e-01 -3.371976e-01 2.107015e-01 2.816238e-02 
-8.944490e-01 -3.371976e-01 1.835850e-01 2.882249e-02 
-8.619236e-01 -3.371976e-01 1.596608e-01 2.840953e-02 
-8.293982e-01 -3.371976e-01 1.387999e-01 2.722833e-02 
-7.968728e-01 -3.371976e-01 1.207367e-01 2.552206e-02 
-7.643473e-01 -3.371976e-01 1.051532e-01 2.347761e-02 
-7.318219e-01 -3.371976e-01 9.172786e-02 2.123511e-02 
-6.992965e-01 -3.371976e-01 8.015995e-02 1.889772e-02 
-6.667711e-01 -3.371976e-01 7.018013e-02 1.654039e-02 
-6.342457e-01 -3.371976e-01 6.155314e-02 1.421679e-02 
-6.017203e-01 -3.371976e-01 5.407648e-02 1.196479e-02 
-5.691948e-01 -3.371976e-01 4.757730e-02 9.810593e-03 
-5.366694e-01 -3.371976e-01 4.190867e-02 7.771778e-03 
-5.041440e-01 -3.371976e-01 3.694586e-02 5.859593e-03 
-4.716186e-01 -3.371976e-01 3.258298e-02 4.080636e-03 
-4.390932e-01 -3.371976e-01 2.872997e-02 2.438098e-03 
-4.065677e-01 -3.371976e-01 2.531002e-02 9.326906e-04 
-3.740423e-01 -3.371976e-01 2.225744e-02 -4.366641e-04 
-3.415169e-01 -3.371976e-01 1.951586e-02 -1.672307e-03 
-3.089915e-01 -3.371976e-01 1.703671e-02 -2.777436e-03 
-2.764661e-01 -3.371976e-01 1.477801e-02 -3.755781e-03 
-2.439406e-01 -3.371976e-01 1.270331e-02 -4.611337e-03 
-2.114152e-01 -3.371976e-01 1.078085e-02 -5.348132e-03 
-1.788898e-01 -3.371976e-01 8.982883e-03 -5.970013e-03 
-1.463644e-01 -3.371976e-01 7.285026e-03 -6.480437e-03 
-1.138390e-01 -3.371976e-01 5.665813e-03 -6.882254e-03 
-8.131355e-02 -3.371976e-01 4.106258e-03 -7.177485e-03 
-4.878813e-02 -3.371976e-01 2.589500e-03 -7.367057e-03 
-1.626271e-02 -3.371976e-01 1.100497e-03 -7.450519e-03 
1.626271e-02 -3.371976e-01 -3.742454e-04 -7.425702e-03 
4.878813e-02 -3.371976e-01 -1.846910e-03 -7.288331e-03 
8.131355e-02 -3.371976e-01 -3.328588e-03 -7.031554e-03 
1.138390e-01 -3.371976e-01 -4.829482e-03 -6.645401e-03 
1.463644e-01 -3.371976e-01 -6.359099e-03 -6.116127e-03 
1.788898e-01 -3.371976e-01 -7.926440e-03 -5.425436e-03 
2.114152e-01 -3.371976e-01 -9.540189e-03 -4.549550e-03 
2.439406e-01 -3.371976e-01 -1.120891e-02 -3.458100e-03 
2.764661e-01 -3.371976e-01 -1.294126e-02 -2.112800e-03 
3.089915e-01 -3.371976e-01 -1.474618e-02 -4.658667e-04 
3.415169e-01 -3.371976e-01 -1.663319e-02 1.541861e-03 
3.740423e-01 -3.371976e-01 -1.861259e-02 3.983134e-03 
4.065677e-01 -3.371976e-01 -2.069579e-02 6.946895e-03 
4.390932e-01 -3.371976e-01 -2.289563e-02 1.054126e-02 
4.716186e-01 -3.371976e-01 -2.522672e-02 1.489694e-02 
5.041440e-01 -3.371976e-01 -2.770579e-02 2.017096e-02 
5.366694e-01 -3.371976e-01 -3.035219e-02 2.655060e-02 
5.691948e-01 -3.371976e-01 -3.318819e-02 3.425736e-02 
6.017203e-01 -3.371976e-01 -3.623946e-02 4.355029e-02 
6.342457e-01 -3.371976e-01 -3.953537e-02 5.472820e-02 
6.667711e-01 -3.371976e-01 -4.310925e-02 6.812955e-02 
6.992965e-01 -3.371976e-01 -4.699839e-02 8.412860e-02 
7.318219e-01 -3.371976e-01 -5.124387e-02 1.031261e-01 
7.643473e-01 -3.371976e-01 -5.588995e-02 1.255324e-01 
7.968728e-01 -3.371976e-01 -6.098305e-02 1.517415e-01 
8.293982e-01 -3.371976e-01 -6.657037e-02 1.820952e-01 
8.619236e-01 -3.371976e-01 -7.269817e-02 2.168385e-01 
8.944490e-01 -3.371976e-01 -7.940998e-02 2.560715e-01 
9.269744e-01 -3.371976e-01 -8.674511e-02 2.997044e-01 
9.594999e-01 -3.371976e-01 -9.473791e-02 3.474265e-01 

-9.594999e-01 -3.050836e-01 2.131530e-01 4.474351e-02 
-9.269744e-01 -3.050836e-01 1.851780e-01 4.369144e-02 
-8.944490e-01 -3.050836e-01 1.605190e-01 4.174695e-02 
-8.619236e-01 -3.050836e-01 1.390814e-01 3.920785e-02 
-8.293982e-01 -3.050836e-01 1.205927e-01 3.630452e-02 
-7.968728e-01 -3.050836e-01 1.047117e-01 3.320779e-02 
-7.643473e-01 -3.050836e-01 9.109052e-02 3.004069e-02 
-7.318219e-01 -3.050836e-01 7.940444e-02 2.688993e-02 
-6.992965e-01 -3.050836e-01 6.936430e-02 2.381533e-02 
-6.667711e-01 -3.050836e-01 6.071944e-02 2.085726e-02 
-6.342457e-01 -3.050836e-01 5.325579e-02 1.804206e-02 
-6.017203e-01 -3.050836e-01 4.679203e-02 1.538609e-02 
-5.691948e-01 -3.050836e-01 4.117517e-02 1.289860e-02 
-5.366694e-01 -3.050836e-01 3.627626e-02 1.058383e-02 
-5.041440e-01 -3.050836e-01 3.198651e-02 8.442449e-03 
-4.716186e-01 -3.050836e-01 2.821396e-02 6.472659e-03 
-4.390932e-01 -3.050836e-01 2.488063e-02 4.670941e-03 
-4.065677e-01 -3.050836e-01 2.192017e-02 3.032612e-03 
-3.740423e-01 -3.050836e-01 1.927591e-02 1.552232e-03 
-3.415169e-01 -3.050836e-01 1.689924e-02 2.239146e-04 
-3.089915e-01 -3.050836e-01 1.474830e-02 -9.584422e-04 
-2.764661e-01 -3.050836e-01 1.278691e-02 -2.000962e-03 
-2.439406e-01 -3.050836e-01 1.098366e-02 -2.909629e-03 
-2.114152e-01 -3.050836e-01 9.311155e-03 -3.690133e-03 
-1.788898e-01 -3.050836e-01 7.745439e-03 -4.347725e-03 
-1.463644e-01 -3.050836e-01 6.265469e-03 -4.887064e-03 
-1.138390e-01 -3.050836e-01 4.852692e-03 -5.312041e-03 
-8.131355e-02 -3.050836e-01 3.490684e-03 -5.625595e-03 
-4.878813e-02 -3.050836e-01 2.164848e-03 -5.829483e-03 
-1.626271e-02 -3.050836e-01 8.621444e-04 -5.924027e-03 
1.626271e-02 -3.050836e-01 -4.291367e-04 -5.907804e-03 
4.878813e-02 -3.050836e-01 -1.719585e-03 -5.777284e-03 
8.131355e-02 -3.050836e-01 -3.018860e-03 -5.526400e-03 
1.138390e-01 -3.050836e-01 -4.335865e-03 -5.146031e-03 
1.463644e-01 -3.050836e-01 -5.678920e-03 -4.623395e-03 
1.788898e-01 -3.050836e-01 -7.055930e-03 -3.941314e-03 
2.114152e-01 -3.050836e-01 -8.474550e-03 -3.077342e-03 
2.439406e-01 -3.050836e-01 -9.942367e-03 -2.002727e-03 
2.764661e-01 -3.050836e-01 -1.146709e-02 -6.811636e-04 
3.089915e-01 -3.050836e-01 -1.305674e-02 9.326842e-04 
3.415169e-01 -3.050836e-01 -1.471988e-02 2.894937e-03 
3.740423e-01 -3.050836e-01 -1.646589e-02 5.274571e-03 
4.065677e-01 -3.050836e-01 -1.830519e-02 8.155832e-03 
4.390932e-01 -3.050836e-01 -2.024961e-02 1.164104e-02 
4.716186e-01 -3.050836e-01 -2.231270e-02 1.585373e-02 
5.041440e-01 -3.050836e-01 -2.451015e-02 2.094222e-02 
5.366694e-01 -3.050836e-01 -2.686018e-02 2.708328e-02 
5.691948e-01 -3.050836e-01 -2.938405e-02 3.448595e-02 
6.017203e-01 -3.050836e-01 -3.210647e-02 4.339488e-02 
6.342457e-01 -3.050836e-01 -3.505608e-02 5.409284e-02 
6.667711e-01 -3.050836e-01 -3.826587e-02 6.690129e-02 
6.992965e-01 -3.050836e-01 -4.177338e-02 8.217799e-02 
7.318219e-01 -3.050836e-01 -4.562079e-02 1.003100e-01 
7.643473e-01 -3.050836e-01 -4.985468e-02 1.217004e-01 
7.968728e-01 -3.050836e-01 -5.452538e-02 1.467471e-01 
8.293982e-01 -3.050836e-01 -5.968591e-02 1.758131e-01 
8.619236e-01 -3.050836e-01 -6.539041e-02 2.091877e-01 
8.944490e-01 -3.050836e-01 -7.169240e-02 2.470435e-01 
9.269744e-01 -3.050836e-01 -7.864289e-02 2.893932e-01 
9.594999e-01 -3.050836e-01 -8.628879e-02 3.360557e-01 

-9.594999e-01 -2.729695e-01 1.865067e-01 6.254163e-02 
-9.269744e-01 -2.729695e-01 1.610083e-01 5.819480e-02 
-8.944490e-01 -2.729695e-01 1.389351e-01 5.362449e-02 
-8.619236e-01 -2.729695e-01 1.199991e-01 4.900446e-02 
-8.293982e-01 -2.729695e-01 1.038248e-01 4.445367e-02 
-7.968728e-01 -2.729695e-01 9.002799e-02 4.005002e-02 
-7.643473e-01 -2.729695e-01 7.825249e-02 3.584209e-02 
-7.318219e-01 -2.729695e-01 6.818431e-02 3.185829e-02 
-6.992965e-01 -2.729695e-01 5.955411e-02 2.811331e-02 
-6.667711e-01 -2.729695e-01 5.213427e-02 2.461273e-02 
-6.342457e-01 -2.729695e-01 4.573386e-02 2.135615e-02 
-6.017203e-01 -2.729695e-01 4.019328e-02 1.833926e-02 
-5.691948e-01 -2.729695e-01 3.537911e-02 1.555532e-02 
-5.366694e-01 -2.729695e-01 3.117968e-02 1.299609e-02 
-5.041440e-01 -2.729695e-01 2.750122e-02 1.065248e-02 
-4.716186e-01 -2.729695e-01 2.426473e-02 8.514982e-03 
-4.390932e-01 -2.729695e-01 2.140341e-02 6.573948e-03 
-4.065677e-01 -2.729695e-01 1.886047e-02 4.819801e-03 
-3.740423e-01 -2.729695e-01 1.658746e-02 3.243157e-03 
-3.415169e-01 -2.729695e-01 1.454286e-02 1.834927e-03 
-3.089915e-01 -2.729695e-01 1.269090e-02 5.863947e-04 
-2.764661e-01 -2.729695e-01 1.100065e-02 -5.107161e-04 
-2.439406e-01 -2.729695e-01 9.445250e-03 -1.464174e-03 
-2.114152e-01 -2.729695e-01 8.001265e-03 -2.281166e-03 
-1.788898e-01 -2.729695e-01 6.648186e-03 -2.968206e-03 
-1.463644e-01 -2.729695e-01 5.367979e-03 -3.531032e-03 
-1.138390e-01 -2.729695e-01 4.144735e-03 -3.974477e-03 
-8.131355e-02 -2.729695e-01 2.964353e-03 -4.302306e-03 
-4.878813e-02 -2.729695e-01 1.814291e-03 -4.517034e-03 
-1.626271e-02 -2.729695e-01 6.833300e-04 -4.619682e-03 
1.626271e-02 -2.729695e-01 -4.386186e-04 -4.609508e-03 
4.878813e-02 -2.729695e-01 -1.560692e-03 -4.483664e-03 
8.131355e-02 -2.729695e-01 -2.691240e-03 -4.236796e-03 
1.138390e-01 -2.729695e-01 -3.837976e-03 -3.860559e-03 
1.463644e-01 -2.729695e-01 -5.008130e-03 -3.343045e-03 
1.788898e-01 -2.729695e-01 -6.208588e-03 -2.668088e-03 
2.114152e-01 -2.729695e-01 -7.446050e-03 -1.814443e-03 
2.439406e-01 -2.729695e-01 -8.727183e-03 -7.548041e-04 
2.764661e-01 -2.729695e-01 -1.005879e-02 5.453671e-04 
3.089915e-01 -2.729695e-01 -1.144800e-02 2.129236e-03 
3.415169e-01 -2.729695e-01 -1.290246e-02 4.050241e-03 
3.740423e-01 -2.729695e-01 -1.443057e-02 6.374040e-03 
4.065677e-01 -2.729695e-01 -1.604177e-02 9.180776e-03 
4.390932e-01 -2.729695e-01 -1.774678e-02 1.256771e-02 
4.716186e-01 -2.729695e-01 -1.955798e-02 1.665217e-02 
5.041440e-01 -2.729695e-01 -2.148980e-02 2.157492e-02 
5.366694e-01 -2.729695e-01 -2.355909e-02 2.750364e-02 
5.691948e-01 -2.729695e-01 -2.578563e-02 3.463660e-02 
6.017203e-01 -2.729695e-01 -2.819262e-02 4.320603e-02 
6.342457e-01 -2.729695e-01 -3.080717e-02 5.348071e-02 
6.667711e-01 -2.729695e-01 -3.366080e-02 6.576718e-02 
6.992965e-01 -2.729695e-01 -3.678980e-02 8.040839e-02 
7.318219e-01 -2.729695e-01 -4.023555e-02 9.777855e-02 
7.643473e-01 -2.729695e-01 -4.404445e-02 1.182726e-01 
7.968728e-01 -2.729695e-01 -4.826768e-02 1.422891e-01 
8.293982e-01 -2.729695e-01 -5.296038e-02 1.702049e-01 
8.619236e-01 -2.729695e-01 -5.818050e-02 2.023424e-01 
8.944490e-01 -2.729695e-01 -6.398721e-02 2.389308e-01 
9.269744e-01 -2.729695e-01 -7.043898e-02 2.800659e-01 
9.594999e-01 -2.729695e-01 -7.759185e-02 3.256755e-01 

-9.594999e-01 -2.408554e-01 1.609878e-01 7.915575e-02 
-9.269744e-01 -2.408554e-01 1.381926e-01 7.148438e-02 
-8.944490e-01 -2.408554e-01 1.187800e-01 6.435230e-02 
-8.619236e-01 -2.408554e-01 1.023211e-01 5.775352e-02 
-8.293982e-01 -2.408554e-01 8.837975e-02 5.166651e-02 
-7.968728e-01 -2.408554e-01 7.655748e-02 4.606224e-02 
-7.643473e-01 -2.408554e-01 6.650823e-02 4.090907e-02 
-7.318219e-01 -2.408554e-01 5.793959e-02 3.617544e-02 
-6.992965e-01 -2.408554e-01 5.060783e-02 3.183127e-02 
-6.667711e-01 -2.408554e-01 4.431113e-02 2.784856e-02 
-6.342457e-01 -2.408554e-01 3.888263e-02 2.420153e-02 
-6.017203e-01 -2.408554e-01 3.418432e-02 2.086667e-02 
-5.691948e-01 -2.408554e-01 3.010167e-02 1.782248e-02 
-5.366694e-01 -2.408554e-01 2.653935e-02 1.504936e-02 
-5.041440e-01 -2.408554e-01 2.341763e-02 1.252939e-02 
-4.716186e-01 -2.408554e-01 2.066953e-02 1.024611e-02 
-4.390932e-01 -2.408554e-01 1.823845e-02 8.184413e-03 
-4.065677e-01 -2.408554e-01 1.607640e-02 6.330336e-03 
-3.740423e-01 -2.408554e-01 1.414241e-02 4.670988e-03 
-3.415169e-01 -2.408554e-01 1.240137e-02 3.194439e-03 
-3.089915e-01 -2.408554e-01 1.082307e-02 1.889655e-03 
-2.764661e-01 -2.408554e-01 9.381327e-03 7.464506e-04 
-2.439406e-01 -2.408554e-01 8.053421e-03 -2.445240e-04 
-2.114152e-01 -2.408554e-01 6.819512e-03 -1.091779e-03 
-1.788898e-01 -2.408554e-01 5.662213e-03 -1.802950e-03 
-1.463644e-01 -2.408554e-01 4.566232e-03 -2.384734e-03 
-1.138390e-01 -2.408554e-01 3.518059e-03 -2.842799e-03 
-8.131355e-02 -2.408554e-01 2.505714e-03 -3.181652e-03 
-4.878813e-02 -2.408554e-01 1.518524e-03 -3.404477e-03 
-1.626271e-02 -2.408554e-01 5.469358e-04 -3.512929e-03 
1.626271e-02 -2.408554e-01 -4.176556e-04 -3.506873e-03 
4.878813e-02 -2.408554e-01 -1.383055e-03 -3.384075e-03 
8.131355e-02 -2.408554e-01 -2.356408e-03 -3.139822e-03 
1.138390e-01 -2.408554e-01 -3.344329e-03 -2.766466e-03 
1.463644e-01 -2.408554e-01 -4.353034e-03 -2.252880e-03 
1.788898e-01 -2.408554e-01 -5.388463e-03 -1.583802e-03 
2.114152e-01 -2.408554e-01 -6.456414e-03 -7.390549e-04 
2.439406e-01 -2.408554e-01 -7.562681e-03 3.073877e-04 
2.764661e-01 -2.408554e-01 -8.713202e-03 1.588509e-03 
3.089915e-01 -2.408554e-01 -9.914223e-03 3.145570e-03 
3.415169e-01 -2.408554e-01 -1.117249e-02 5.029668e-03 
3.740423e-01 -2.408554e-01 -1.249543e-02 7.303575e-03 
4.065677e-01 -2.408554e-01 -1.389143e-02 1.004388e-02 
4.390932e-01 -2.408554e-01 -1.537009e-02 1.334347e-02 
4.716186e-01 -2.408554e-01 -1.694250e-02 1.731434e-02 
5.041440e-01 -2.408554e-01 -1.862166e-02 2.209075e-02 
5.366694e-01 -2.408554e-01 -2.042284e-02 2.783261e-02 
5.691948e-01 -2.408554e-01 -2.236404e-02 3.472896e-02 
6.017203e-01 -2.408554e-01 -2.446648e-02 4.300132e-02 
6.342457e-01 -2.408554e-01 -2.675512e-02 5.290648e-02 
6.667711e-01 -2.408554e-01 -2.925919e-02 6.473800e-02 
6.992965e-01 -2.408554e-01 -3.201262e-02 7.882575e-02 
7.318219e-01 -2.408554e-01 -3.505446e-02 9.553216e-02 
7.643473e-01 -2.408554e-01 -3.842905e-02 1.152440e-01 
7.968728e-01 -2.408554e-01 -4.218594e-02 1.383580e-01 
8.293982e-01 -2.408554e-01 -4.637945e-02 1.652601e-01 
8.619236e-01 -2.408554e-01 -5.106783e-02 1.962968e-01 
8.944490e-01 -2.408554e-01 -5.631195e-02 2.317411e-01 
9.269744e-01 -2.408554e-01 -6.217365e-02 2.717554e-01 
9.594999e-01 -2.408554e-01 -6.871404e-02 3.163574e-01 

-9.594999e-01 -2.087414e-01 1.366143e-01 9.430202e-02 
-9.269744e-01 -2.087414e-01 1.166896e-01 8.339969e-02 
-8.944490e-01 -2.087414e-01 9.996575e-02 7.385003e-02 
-8.619236e-01 -2.087414e-01 8.593026e-02 6.542463e-02 
-8.293982e-01 -2.087414e-01 7.412584e-02 5.794278e-02 
-7.968728e-01 -2.087414e-01 6.416447e-02 5.126194e-02 
-7.643473e-01 -2.087414e-01 5.572492e-02 4.526920e-02 
-7.318219e-01 -2.087414e-01 4.854434e-02 3.987443e-02 
-6.992965e-01 -2.087414e-01 4.240850e-02 3.500495e-02 
-6.667711e-01 -2.087414e-01 3.714283e-02 3.060146e-02 
-6.342457e-01 -2.087414e-01 3.260467e-02 2.661498e-02 
-6.017203e-01 -2.087414e-01 2.867699e-02 2.300454e-02 
-5.691948e-01 -2.087414e-01 2.526331e-02 1.973546e-02 
-5.366694e-01 -2.087414e-01 2.228362e-02 1.677801e-02 
-5.041440e-01 -2.087414e-01 1.967121e-02 1.410645e-02 
-4.716186e-01 -2.087414e-01 1.737015e-02 1.169823e-02 
-4.390932e-01 -2.087414e-01 1.533326e-02 9.533399e-03 
-4.065677e-01 -2.087414e-01 1.352053e-02 7.594196e-03 
-3.740423e-01 -2.087414e-01 1.189784e-02 5.864660e-03 
-3.415169e-01 -2.087414e-01 1.043592e-02 4.330381e-03 
-3.089915e-01 -2.087414e-01 9.109592e-03 2.978304e-03 
-2.764661e-01 -2.087414e-01 7.897026e-03 1.796584e-03 
-2.439406e-01 -2.087414e-01 6.779255e-03 7.744928e-04 
-2.114152e-01 -2.087414e-01 5.739712e-03 -9.763364e-05 
-1.788898e-01 -2.087414e-01 4.763866e-03 -8.284074e-04 
-1.463644e-01 -2.087414e-01 3.838924e-03 -1.425364e-03 
-1.138390e-01 -2.087414e-01 2.953574e-03 -1.894901e-03 
-8.131355e-02 -2.087414e-01 2.097775e-03 -2.242174e-03 
-4.878813e-02 -2.087414e-01 1.262574e-03 -2.470960e-03 
-1.626271e-02 -2.087414e-01 4.399443e-04 -2.583467e-03 
1.626271e-02 -2.087414e-01 -3.773497e-04 -2.580097e-03 
4.878813e-02 -2.087414e-01 -1.195883e-03 -2.459158e-03 
8.131355e-02 -2.087414e-01 -2.021683e-03 -2.216503e-03 
1.138390e-01 -2.087414e-01 -2.860343e-03 -1.845098e-03 
1.463644e-01 -2.087414e-01 -3.717131e-03 -1.334504e-03 
1.788898e-01 -2.087414e-01 -4.597095e-03 -6.702512e-04 
2.114152e-01 -2.087414e-01 -5.505178e-03 1.669048e-04 
2.439406e-01 -2.087414e-01 -6.446336e-03 1.201875e-03 
2.764661e-01 -2.087414e-01 -7.425670e-03 2.466292e-03 
3.089915e-01 -2.087414e-01 -8.448566e-03 3.999773e-03 
3.415169e-01 -2.087414e-01 -9.520860e-03 5.851397e-03 
3.740423e-01 -2.087414e-01 -1.064902e-02 8.081460e-03 
4.065677e-01 -2.087414e-01 -1.184034e-02 1.076351e-02 
4.390932e-01 -2.087414e-01 -1.310324e-02 1.398671e-02 
4.716186e-01 -2.087414e-01 -1.444746e-02 1.785851e-02 
5.041440e-01 -2.087414e-01 -1.588444e-02 2.250765e-02 
5.366694e-01 -2.087414e-01 -1.742771e-02 2.808745e-02 
5.691948e-01 -2.087414e-01 -1.909323e-02 3.477912e-02 
6.017203e-01 -2.087414e-01 -2.089992e-02 4.279514e-02 
6.342457e-01 -2.087414e-01 -2.287013e-02 5.238203e-02 
6.667711e-01 -2.087414e-01 -2.503014e-02 6.382228e-02 
6.992965e-01 -2.087414e-01 -2.741067e-02 7.743440e-02 
7.318219e-01 -2.087414e-01 -3.004734e-02 9.357032e-02 
7.643473e-01 -2.087414e-01 -3.298090e-02 1.126088e-01 
7.968728e-01 -2.087414e-01 -3.625740e-02 1.349439e-01 
8.293982e-01 -2.087414e-01 -3.992795e-02 1.609668e-01 
8.619236e-01 -2.087414e-01 -4.404815e-02 1.910414e-01 
8.944490e-01 -2.087414e-01 -4.867718e-02 2.254741e-01 
9.269744e-01 -2.087414e-01 -5.387643e-02 2.644801e-01 
9.594999e-01 -2.087414e-01 -5.970802e-02 3.081502e-01 

-9.594999e-01 -1.766273e-01 1.133580e-01 1.077294e-01 
-9.269744e-01 -1.766273e-01 9.641658e-02 9.380962e-02 
-8.944490e-01 -1.766273e-01 8.237358e-02 8.205843e-02 
-8.619236e-01 -1.766273e-01 7.068911e-02 7.200036e-02 
-8.293982e-01 -1.766273e-01 6.091969e-02 6.328893e-02 
-7.968728e-01 -1.766273e-01 5.270827e-02 5.566879e-02 
-7.643473e-01 -1.766273e-01 4.576949e-02 4.894920e-02 
-7.318219e-01 -1.766273e-01 3.987556e-02 4.298543e-02 
-6.992965e-01 -1.766273e-01 3.484406e-02 3.766592e-02 
-6.667711e-01 -1.766273e-01 3.052822e-02 3.290326e-02 
-6.342457e-01 -1.766273e-01 2.680918e-02 2.862787e-02 
-6.017203e-01 -1.766273e-01 2.359011e-02 2.478349e-02 
-5.691948e-01 -1.766273e-01 2.079151e-02 2.132393e-02 
-5.366694e-01 -1.766273e-01 1.834772e-02 1.821069e-02 
-5.041440e-01 -1.766273e-01 1.620410e-02 1.541129e-02 
-4.716186e-01 -1.766273e-01 1.431490e-02 1.289792e-02 
-4.390932e-01 -1.766273e-01 1.264156e-02 1.064652e-02 
-4.065677e-01 -1.766273e-01 1.115141e-02 8.636063e-03 
-3.740423e-01 -1.766273e-01 9.816554e-03 6.847957e-03 
-3.415169e-01 -1.766273e-01 8.613109e-03 5.265684e-03 
-3.089915e-01 -1.766273e-01 7.520471e-03 3.874465e-03 
-2.764661e-01 -1.766273e-01 6.520798e-03 2.661039e-03 
-2.439406e-01 -1.766273e-01 5.598564e-03 1.613504e-03 
-2.114152e-01 -1.766273e-01 4.740200e-03 7.212115e-04 
-1.788898e-01 -1.766273e-01 3.933796e-03 -2.528505e-05 
-1.463644e-01 -1.766273e-01 3.168856e-03 -6.342375e-04 
-1.138390e-01 -1.766273e-01 2.436094e-03 -1.112668e-03 
-8.131355e-02 -1.766273e-01 1.727258e-03 -1.466290e-03 
-4.878813e-02 -1.766273e-01 1.034981e-03 -1.699388e-03 
-1.626271e-02 -1.766273e-01 3.526543e-04 -1.814647e-03 
1.626271e-02 -1.766273e-01 -3.256882e-04 -1.812934e-03 
4.878813e-02 -1.766273e-01 -1.005474e-03 -1.693022e-03 
8.131355e-02 -1.766273e-01 -1.691689e-03 -1.451253e-03 
1.138390e-01 -1.766273e-01 -2.388967e-03 -1.081123e-03 
1.463644e-01 -1.766273e-01 -3.101679e-03 -5.727858e-04 
1.788898e-01 -1.766273e-01 -3.834028e-03 8.754850e-05 
2.114152e-01 -1.766273e-01 -4.590139e-03 9.183263e-04 
2.439406e-01 -1.766273e-01 -5.374162e-03 1.943506e-03 
2.764661e-01 -1.766273e-01 -6.190381e-03 3.193574e-03 
3.089915e-01 -1.766273e-01 -7.043334e-03 4.706749e-03 
3.415169e-01 -1.766273e-01 -7.937955e-03 6.530407e-03 
3.740423e-01 -1.766273e-01 -8.879727e-03 8.722757e-03 
4.065677e-01 -1.766273e-01 -9.874867e-03 1.135479e-02 
4.390932e-01 -1.766273e-01 -1.093053e-02 1.451254e-02 
4.716186e-01 -1.766273e-01 -1.205508e-02 1.829967e-02 
5.041440e-01 -1.766273e-01 -1.325830e-02 2.284031e-02 
5.366694e-01 -1.766273e-01 -1.455183e-02 2.828227e-02 
5.691948e-01 -1.766273e-01 -1.594943e-02 3.480024e-02 
6.017203e-01 -1.766273e-01 -1.746744e-02 4.259914e-02 
6.342457e-01 -1.766273e-01 -1.912525e-02 5.191694e-02 
6.667711e-01 -1.766273e-01 -2.094575e-02 6.302678e-02 
6.992965e-01 -1.766273e-01 -2.295579e-02 7.623754e-02 
7.318219e-01 -1.766273e-01 -2.518668e-02 9.189204e-02 
7.643473e-01 -1.766273e-01 -2.767448e-02 1.103618e-01 
7.968728e-01 -1.766273e-01 -3.046023e-02 1.320375e-01 
8.293982e-01 -1.766273e-01 -3.358994e-02 1.573130e-01 
8.619236e-01 -1.766273e-01 -3.711422e-02 1.865649e-01 
8.944490e-01 -1.766273e-01 -4.108767e-02 2.201248e-01 
9.269744e-01 -1.766273e-01 -4.556785e-02 2.582486e-01 
9.594999e-01 -1.766273e-01 -5.061411e-02 3.010858e-01 

-9.594999e-01 -1.445133e-01 9.114367e-02 1.192250e-01 
-9.269744e-01 -1.445133e-01 7.725256e-02 1.026116e-01 
-8.944490e-01 -1.445133e-01 6.585772e-02 8.893644e-02 
-8.619236e-01 -1.445133e-01 5.644346e-02 7.747341e-02 
-8.293982e-01 -1.445133e-01 4.860944e-02 6.771575e-02 
