-2.0985201216e+02 -1.3769642243e+01 -1.7045677791e+01 -1.3769642201e+01
-2.0979313938e+02 -1.3768525307e+01 -1.7045643328e+01 -1.3768525247e+01
-2.0973426661e+02 -1.3767616331e+01 -1.7045607145e+01 -1.3767616252e+01
-2.0967539383e+02 -1.3767454473e+01 -1.7045592823e+01 -1.3767454387e+01
-2.0961652105e+02 -1.3768189136e+01 -1.7045611183e+01 -1.3768189059e+01
-2.0955764828e+02 -1.3769505517e+01 -1.7045648226e+01 -1.3769505459e+01
-2.0949877550e+02 -1.3770780909e+01 -1.7045681241e+01 -1.3770780868e+01
-2.0943990272e+02 -1.3771411066e+01 -1.7045695810e+01 -1.3771411033e+01
-2.0938102995e+02 -1.3771125687e+01 -1.7045689181e+01 -1.3771125651e+01
-2.0932215717e+02 -1.3770140330e+01 -1.7045662074e+01 -1.3770140280e+01
-2.0926328439e+02 -1.3769035713e+01 -1.7045623775e+01 -1.3769035642e+01
-2.0920441162e+02 -1.3768454403e+01 -1.7045595660e+01 -1.3768454318e+01
-2.0914553884e+02 -1.3768763260e+01 -1.7045598286e+01 -1.3768763176e+01
-2.0908666607e+02 -1.3769868660e+01 -1.7045629503e+01 -1.3769868592e+01
-2.0902779329e+02 -1.3771260055e+01 -1.7045667246e+01 -1.3771260007e+01
-2.0896892051e+02 -1.3772274383e+01 -1.7045691686e+01 -1.3772274348e+01
-2.0891004774e+02 -1.3772440233e+01 -1.7045695645e+01 -1.3772440200e+01
-2.0885117496e+02 -1.3771734171e+01 -1.7045678105e+01 -1.3771734129e+01
-2.0879230218e+02 -1.3770590945e+01 -1.7045643162e+01 -1.3770590884e+01
-2.0873342941e+02 -1.3769674711e+01 -1.7045606434e+01 -1.3769674631e+01
-2.0867455663e+02 -1.3769526381e+01 -1.7045592632e+01 -1.3769526294e+01
-2.0861568385e+02 -1.3770289689e+01 -1.7045611808e+01 -1.3770289612e+01
-2.0855681108e+02 -1.3771632634e+01 -1.7045649618e+01 -1.3771632577e+01
-2.0849793830e+02 -1.3772920602e+01 -1.7045682697e+01 -1.3772920562e+01
-2.0843906552e+02 -1.3773539385e+01 -1.7045696902e+01 -1.3773539353e+01
-2.0838019275e+02 -1.3773227263e+01 -1.7045689740e+01 -1.3773227227e+01
-2.0832131997e+02 -1.3772210622e+01 -1.7045662055e+01 -1.3772210571e+01
-2.0826244719e+02 -1.3771088573e+01 -1.7045623192e+01 -1.3771088501e+01
-2.0820357442e+02 -1.3770510676e+01 -1.7045595291e+01 -1.3770510590e+01
-2.0814470164e+02 -1.3770842917e+01 -1.7045598623e+01 -1.3770842833e+01
-2.0808582886e+02 -1.3771977810e+01 -1.7045630578e+01 -1.3771977742e+01
-2.0802695609e+02 -1.3773390634e+01 -1.7045668696e+01 -1.3773390586e+01
-2.0796808331e+02 -1.3774404904e+01 -1.7045693074e+01 -1.3774404869e+01
-2.0790921053e+02 -1.3774550481e+01 -1.7045696456e+01 -1.3774550448e+01
-2.0785033776e+02 -1.3773812581e+01 -1.7045678310e+01 -1.3773812538e+01
-2.0779146498e+02 -1.3772643875e+01 -1.7045642761e+01 -1.3772643814e+01
-2.0773259220e+02 -1.3771719805e+01 -1.7045605839e+01 -1.3771719725e+01
-2.0767371943e+02 -1.3771586762e+01 -1.7045592438e+01 -1.3771586674e+01
-2.0761484665e+02 -1.3772378265e+01 -1.7045612517e+01 -1.3772378188e+01
-2.0755597387e+02 -1.3773749200e+01 -1.7045651107e+01 -1.3773749143e+01
-2.0749710110e+02 -1.3775048011e+01 -1.7045684077e+01 -1.3775047971e+01
-2.0743822832e+02 -1.3775656142e+01 -1.7045698016e+01 -1.3775656110e+01
-2.0737935554e+02 -1.3775315146e+01 -1.7045690429e+01 -1.3775315111e+01
-2.0732048277e+02 -1.3774268104e+01 -1.7045662003e+01 -1.3774268053e+01
-2.0726160999e+02 -1.3773128135e+01 -1.7045622433e+01 -1.3773128063e+01
-2.0720273721e+02 -1.3772555060e+01 -1.7045594724e+01 -1.3772554973e+01
-2.0714386444e+02 -1.3772910591e+01 -1.7045598858e+01 -1.3772910507e+01
-2.0708499166e+02 -1.3774076104e+01 -1.7045631683e+01 -1.3774076037e+01
-2.0702611888e+02 -1.3775509463e+01 -1.7045670273e+01 -1.3775509416e+01
-2.0696724611e+02 -1.3776523895e+01 -1.7045694389e+01 -1.3776523861e+01
-2.0690837333e+02 -1.3776647668e+01 -1.7045697336e+01 -1.3776647635e+01
-2.0684950055e+02 -1.3775878163e+01 -1.7045678604e+01 -1.3775878121e+01
-2.0679062778e+02 -1.3774683119e+01 -1.7045642177e+01 -1.3774683057e+01
-2.0673175500e+02 -1.3773752797e+01 -1.7045605215e+01 -1.3773752716e+01
-2.0667288222e+02 -1.3773634768e+01 -1.7045592316e+01 -1.3773634680e+01
-2.0661400945e+02 -1.3774455989e+01 -1.7045613174e+01 -1.3774455912e+01
-2.0655513667e+02 -1.3775854226e+01 -1.7045652532e+01 -1.3775854170e+01
-2.0649626389e+02 -1.3777164127e+01 -1.7045685606e+01 -1.3777164088e+01
-2.0643739112e+02 -1.3777760308e+01 -1.7045699158e+01 -1.3777760277e+01
-2.0637851834e+02 -1.3777390465e+01 -1.7045691003e+01 -1.3777390429e+01
-2.0631964557e+02 -1.3776311992e+01 -1.7045661852e+01 -1.3776311941e+01
-2.0626077279e+02 -1.3775155058e+01 -1.7045621647e+01 -1.3775154985e+01
-2.0620190001e+02 -1.3774586637e+01 -1.7045594159e+01 -1.3774586549e+01
-2.0614302724e+02 -1.3774966991e+01 -1.7045599051e+01 -1.3774966906e+01
-2.0608415446e+02 -1.3776163122e+01 -1.7045633031e+01 -1.3776163055e+01
-2.0602528168e+02 -1.3777617215e+01 -1.7045671741e+01 -1.3777617169e+01
-2.0596640891e+02 -1.3778630858e+01 -1.7045695786e+01 -1.3778630825e+01
-2.0590753613e+02 -1.3778732434e+01 -1.7045698149e+01 -1.3778732402e+01
-2.0584866335e+02 -1.3777930179e+01 -1.7045678815e+01 -1.3777930137e+01
-2.0578979058e+02 -1.3776709796e+01 -1.7045641779e+01 -1.3776709734e+01
-2.0573091780e+02 -1.3775772488e+01 -1.7045604280e+01 -1.3775772406e+01
-2.0567204502e+02 -1.3775671493e+01 -1.7045592045e+01 -1.3775671404e+01
-2.0561317225e+02 -1.3776522071e+01 -1.7045614269e+01 -1.3776521993e+01
-2.0555429947e+02 -1.3777948293e+01 -1.7045653935e+01 -1.3777948237e+01
-2.0549542669e+02 -1.3779268608e+01 -1.7045687041e+01 -1.3779268570e+01
-2.0543655392e+02 -1.3779852262e+01 -1.7045700250e+01 -1.3779852231e+01
-2.0537768114e+02 -1.3779452507e+01 -1.7045691448e+01 -1.3779452471e+01
-2.0531880836e+02 -1.3778342984e+01 -1.7045661583e+01 -1.3778342932e+01
-2.0525993559e+02 -1.3777168855e+01 -1.7045621147e+01 -1.3777168781e+01
-2.0520106281e+02 -1.3776606476e+01 -1.7045593573e+01 -1.3776606388e+01
-2.0514219003e+02 -1.3777011677e+01 -1.7045599494e+01 -1.3777011592e+01
-2.0508331726e+02 -1.3778239137e+01 -1.7045634167e+01 -1.3778239071e+01
-2.0502444448e+02 -1.3779713448e+01 -1.7045673327e+01 -1.3779713403e+01
-2.0496557170e+02 -1.3780726173e+01 -1.7045696982e+01 -1.3780726140e+01
-2.0490669893e+02 -1.3780804166e+01 -1.7045698987e+01 -1.3780804134e+01
-2.0484782615e+02 -1.3779969513e+01 -1.7045678988e+01 -1.3779969470e+01
-2.0478895337e+02 -1.3778722716e+01 -1.7045641227e+01 -1.3778722653e+01
-2.0473008060e+02 -1.3777780403e+01 -1.7045603762e+01 -1.3777780320e+01
-2.0467120782e+02 -1.3777695848e+01 -1.7045591752e+01 -1.3777695758e+01
-2.0461233504e+02 -1.3778577237e+01 -1.7045615025e+01 -1.3778577160e+01
-2.0455346227e+02 -1.3780031065e+01 -1.7045655444e+01 -1.3780031010e+01
-2.0449458949e+02 -1.3781361839e+01 -1.7045688512e+01 -1.3781361801e+01
-2.0443571671e+02 -1.3781931648e+01 -1.7045701237e+01 -1.3781931618e+01
-2.0437684394e+02 -1.3781502076e+01 -1.7045691974e+01 -1.3781502040e+01
-2.0431797116e+02 -1.3780360486e+01 -1.7045661552e+01 -1.3780360434e+01
-2.0425909838e+02 -1.3779169907e+01 -1.7045620372e+01 -1.3779169833e+01
-2.0420022561e+02 -1.3778613795e+01 -1.7045592989e+01 -1.3778613706e+01
-2.0414135283e+02 -1.3779045225e+01 -1.7045599777e+01 -1.3779045140e+01
-2.0408248005e+02 -1.3780303694e+01 -1.7045635314e+01 -1.3780303628e+01
-2.0402360728e+02 -1.3781799051e+01 -1.7045674914e+01 -1.3781799006e+01
-2.0396473450e+02 -1.3782809048e+01 -1.7045698261e+01 -1.3782809015e+01
-2.0390586172e+02 -1.3782863966e+01 -1.7045699843e+01 -1.3782863934e+01
-2.0384698895e+02 -1.3781995142e+01 -1.7045679129e+01 -1.3781995099e+01
-2.0378811617e+02 -1.3780723091e+01 -1.7045640752e+01 -1.3780723027e+01
-2.0372924340e+02 -1.3779775265e+01 -1.7045602852e+01 -1.3779775181e+01
-2.0367037062e+02 -1.3779708760e+01 -1.7045591597e+01 -1.3779708670e+01
-2.0361149784e+02 -1.3780621089e+01 -1.7045615816e+01 -1.3780621012e+01
-2.0355262507e+02 -1.3782103059e+01 -1.7045657045e+01 -1.3782103004e+01
-2.0349375229e+02 -1.3783443208e+01 -1.7045689877e+01 -1.3783443171e+01
-2.0343487951e+02 -1.3783999230e+01 -1.7045702371e+01 -1.3783999200e+01
-2.0337600674e+02 -1.3783538192e+01 -1.7045692405e+01 -1.3783538156e+01
-2.0331713396e+02 -1.3782365116e+01 -1.7045661350e+01 -1.3782365064e+01
-2.0325826118e+02 -1.3781157929e+01 -1.7045619517e+01 -1.3781157854e+01
-2.0319938841e+02 -1.3780609425e+01 -1.7045592375e+01 -1.3780609336e+01
-2.0314051563e+02 -1.3781066903e+01 -1.7045600258e+01 -1.3781066818e+01
-2.0308164285e+02 -1.3782358010e+01 -1.7045636707e+01 -1.3782357944e+01
-2.0302277008e+02 -1.3783872668e+01 -1.7045676338e+01 -1.3783872624e+01
-2.0296389730e+02 -1.3784880706e+01 -1.7045699537e+01 -1.3784880674e+01
-2.0290502452e+02 -1.3784910456e+01 -1.7045700604e+01 -1.3784910425e+01
-2.0284615175e+02 -1.3784008272e+01 -1.7045679297e+01 -1.3784008229e+01
-2.0278727897e+02 -1.3782709907e+01 -1.7045640058e+01 -1.3782709843e+01
-2.0272840619e+02 -1.3781758101e+01 -1.7045602047e+01 -1.3781758016e+01
-2.0266953342e+02 -1.3781709650e+01 -1.7045591637e+01 -1.3781709560e+01
-2.0261066064e+02 -1.3782654153e+01 -1.7045616726e+01 -1.3782654076e+01
-2.0255178786e+02 -1.3784163722e+01 -1.7045658373e+01 -1.3784163668e+01
-2.0249291509e+02 -1.3785513493e+01 -1.7045691303e+01 -1.3785513457e+01
-2.0243404231e+02 -1.3786054205e+01 -1.7045703429e+01 -1.3786054176e+01
-2.0237516953e+02 -1.3785561748e+01 -1.7045692949e+01 -1.3785561712e+01
-2.0231629676e+02 -1.3784356331e+01 -1.7045661066e+01 -1.3784356278e+01
-2.0225742398e+02 -1.3783133585e+01 -1.7045618783e+01 -1.3783133510e+01
-2.0219855120e+02 -1.3782592420e+01 -1.7045591922e+01 -1.3782592330e+01
-2.0213967843e+02 -1.3783077955e+01 -1.7045600454e+01 -1.3783077869e+01
-2.0208080565e+02 -1.3784400469e+01 -1.7045637906e+01 -1.3784400403e+01
-2.0202193287e+02 -1.3785935924e+01 -1.7045677875e+01 -1.3785935880e+01
-2.0196306010e+02 -1.3786939959e+01 -1.7045700760e+01 -1.3786939928e+01
-2.0190418732e+02 -1.3786944928e+01 -1.7045701357e+01 -1.3786944897e+01
-2.0184531454e+02 -1.3786007834e+01 -1.7045679511e+01 -1.3786007791e+01
-2.0178644177e+02 -1.3784684336e+01 -1.7045639562e+01 -1.3784684271e+01
-2.0172756899e+02 -1.3783727909e+01 -1.7045601199e+01 -1.3783727824e+01
-2.0166869621e+02 -1.3783699398e+01 -1.7045591388e+01 -1.3783699308e+01
-2.0160982344e+02 -1.3784675721e+01 -1.7045617502e+01 -1.3784675645e+01
-2.0155095066e+02 -1.3786213771e+01 -1.7045660017e+01 -1.3786213717e+01
-2.0149207788e+02 -1.3787571959e+01 -1.7045692774e+01 -1.3787571923e+01
-2.0143320511e+02 -1.3788097419e+01 -1.7045704326e+01 -1.3788097390e+01
-2.0137433233e+02 -1.3787571994e+01 -1.7045693423e+01 -1.3787571958e+01
-2.0131545955e+02 -1.3786334940e+01 -1.7045660783e+01 -1.3786334887e+01
-2.0125658678e+02 -1.3785095763e+01 -1.7045617993e+01 -1.3785095687e+01
-2.0119771400e+02 -1.3784564158e+01 -1.7045591285e+01 -1.3784564067e+01
-2.0113884123e+02 -1.3785076991e+01 -1.7045600818e+01 -1.3785076905e+01
-2.0107996845e+02 -1.3786432841e+01 -1.7045639233e+01 -1.3786432776e+01
-2.0102109567e+02 -1.3787987480e+01 -1.7045679485e+01 -1.3787987437e+01
-2.0096222290e+02 -1.3788987905e+01 -1.7045701982e+01 -1.3788987874e+01
-2.0090335012e+02 -1.3788966306e+01 -1.7045702102e+01 -1.3788966275e+01
-2.0084447734e+02 -1.3787994728e+01 -1.7045679528e+01 -1.3787994685e+01
-2.0078560457e+02 -1.3786645173e+01 -1.7045638934e+01 -1.3786645108e+01
-2.0072673179e+02 -1.3785686000e+01 -1.7045600533e+01 -1.3785685914e+01
-2.0066785901e+02 -1.3785677076e+01 -1.7045591161e+01 -1.3785676985e+01
-2.0060898624e+02 -1.3786686633e+01 -1.7045618435e+01 -1.3786686557e+01
-2.0055011346e+02 -1.3788252701e+01 -1.7045661398e+01 -1.3788252648e+01
-2.0049124068e+02 -1.3789619339e+01 -1.7045694150e+01 -1.3789619304e+01
-2.0043236791e+02 -1.3790127982e+01 -1.7045705418e+01 -1.3790127953e+01
-2.0037349513e+02 -1.3789569854e+01 -1.7045693900e+01 -1.3789569818e+01
-2.0031462235e+02 -1.3788299792e+01 -1.7045660405e+01 -1.3788299739e+01
-2.0025574958e+02 -1.3787046062e+01 -1.7045617225e+01 -1.3787045985e+01
-2.0019687680e+02 -1.3786523275e+01 -1.7045590552e+01 -1.3786523183e+01
-2.0013800402e+02 -1.3787065365e+01 -1.7045601376e+01 -1.3787065279e+01
-2.0007913125e+02 -1.3788453866e+01 -1.7045640484e+01 -1.3788453801e+01
-2.0002025847e+02 -1.3790028301e+01 -1.7045681007e+01 -1.3790028258e+01
-1.9996138569e+02 -1.3791023737e+01 -1.7045703289e+01 -1.3791023707e+01
-1.9990251292e+02 -1.3790975634e+01 -1.7045702790e+01 -1.3790975603e+01
-1.9984364014e+02 -1.3789968020e+01 -1.7045679536e+01 -1.3789967977e+01
-1.9978476736e+02 -1.3788593642e+01 -1.7045638196e+01 -1.3788593576e+01
-1.9972589459e+02 -1.3787631140e+01 -1.7045599665e+01 -1.3787631053e+01
-1.9966702181e+02 -1.3787643732e+01 -1.7045591138e+01 -1.3787643640e+01
-1.9960814903e+02 -1.3788686300e+01 -1.7045619347e+01 -1.3788686224e+01
-1.9954927626e+02 -1.3790280890e+01 -1.7045662913e+01 -1.3790280837e+01
-1.9949040348e+02 -1.3791655155e+01 -1.7045695733e+01 -1.3791655121e+01
-1.9943153070e+02 -1.3792146668e+01 -1.7045706310e+01 -1.3792146639e+01
-1.9937265793e+02 -1.3791554554e+01 -1.7045694246e+01 -1.3791554518e+01
-1.9931378515e+02 -1.3790252186e+01 -1.7045660144e+01 -1.3790252132e+01
-1.9925491237e+02 -1.3788983043e+01 -1.7045616339e+01 -1.3788982965e+01
-1.9919603960e+02 -1.3788470807e+01 -1.7045589962e+01 -1.3788470715e+01
-1.9913716682e+02 -1.3789042240e+01 -1.7045601690e+01 -1.3789042154e+01
-1.9907829404e+02 -1.3790464418e+01 -1.7045641859e+01 -1.3790464354e+01
-1.9901942127e+02 -1.3792057756e+01 -1.7045682526e+01 -1.3792057715e+01
-1.9896054849e+02 -1.3793048339e+01 -1.7045704466e+01 -1.3793048309e+01
-1.9890167571e+02 -1.3792971703e+01 -1.7045703600e+01 -1.3792971673e+01
-1.9884280294e+02 -1.3791929114e+01 -1.7045679561e+01 -1.3791929071e+01
-1.9878393016e+02 -1.3790528471e+01 -1.7045637510e+01 -1.3790528404e+01
-1.9872505738e+02 -1.3789564565e+01 -1.7045598695e+01 -1.3789564477e+01
-1.9866618461e+02 -1.3789598383e+01 -1.7045590908e+01 -1.3789598290e+01
-1.9860731183e+02 -1.3790675555e+01 -1.7045620357e+01 -1.3790675479e+01
-1.9854843906e+02 -1.3792297957e+01 -1.7045664662e+01 -1.3792297905e+01
-1.9848956628e+02 -1.3793679941e+01 -1.7045696911e+01 -1.3793679907e+01
-1.9843069350e+02 -1.3794152773e+01 -1.7045707431e+01 -1.3794152745e+01
-1.9837182073e+02 -1.3793526846e+01 -1.7045694634e+01 -1.3793526811e+01
-1.9831294795e+02 -1.3792190938e+01 -1.7045659680e+01 -1.3792190884e+01
-1.9825407517e+02 -1.3790907900e+01 -1.7045615265e+01 -1.3790907821e+01
-1.9819520240e+02 -1.3790406240e+01 -1.7045589470e+01 -1.3790406147e+01
-1.9813632962e+02 -1.3791008419e+01 -1.7045602126e+01 -1.3791008332e+01
-1.9807745684e+02 -1.3792463727e+01 -1.7045643332e+01 -1.3792463664e+01
-1.9801858407e+02 -1.3794076665e+01 -1.7045684113e+01 -1.3794076624e+01
-1.9795971129e+02 -1.3795060651e+01 -1.7045705700e+01 -1.3795060622e+01
-1.9790083851e+02 -1.3794955883e+01 -1.7045704145e+01 -1.3794955853e+01
-1.9784196574e+02 -1.3793876446e+01 -1.7045679633e+01 -1.3793876402e+01
-1.9778309296e+02 -1.3792451124e+01 -1.7045636659e+01 -1.3792451057e+01
-1.9772422018e+02 -1.3791485167e+01 -1.7045598013e+01 -1.3791485078e+01
-1.9766534741e+02 -1.3791542125e+01 -1.7045590706e+01 -1.3791542032e+01
-1.9760647463e+02 -1.3792653369e+01 -1.7045621367e+01 -1.3792653293e+01
-1.9754760185e+02 -1.3794304903e+01 -1.7045666100e+01 -1.3794304851e+01
-1.9748872908e+02 -1.3795692851e+01 -1.7045698413e+01 -1.3795692817e+01
-1.9742985630e+02 -1.3796147483e+01 -1.7045708319e+01 -1.3796147455e+01
-1.9737098352e+02 -1.3795485449e+01 -1.7045695029e+01 -1.3795485414e+01
-1.9731211075e+02 -1.3794117387e+01 -1.7045659255e+01 -1.3794117332e+01
-1.9725323797e+02 -1.3792819574e+01 -1.7045614462e+01 -1.3792819494e+01
-1.9719436519e+02 -1.3792330348e+01 -1.7045588964e+01 -1.3792330254e+01
-1.9713549242e+02 -1.3792963009e+01 -1.7045602460e+01 -1.3792962922e+01
-1.9707661964e+02 -1.3794452942e+01 -1.7045644579e+01 -1.3794452878e+01
-1.9701774686e+02 -1.3796084096e+01 -1.7045685601e+01 -1.3796084055e+01
-1.9695887409e+02 -1.3797061791e+01 -1.7045706822e+01 -1.3797061762e+01
-1.9690000131e+02 -1.3796926915e+01 -1.7045704927e+01 -1.3796926885e+01
-1.9684112853e+02 -1.3795811485e+01 -1.7045679602e+01 -1.3795811441e+01
-1.9678225576e+02 -1.3794360264e+01 -1.7045636006e+01 -1.3794360196e+01
-1.9672338298e+02 -1.3793394264e+01 -1.7045597065e+01 -1.3793394175e+01
-1.9666451020e+02 -1.3793473825e+01 -1.7045590681e+01 -1.3793473732e+01
-1.9660563743e+02 -1.3794621210e+01 -1.7045622310e+01 -1.3794621134e+01
-1.9654676465e+02 -1.3796300104e+01 -1.7045667779e+01 -1.3796300053e+01
-1.9648789187e+02 -1.3797695338e+01 -1.7045699675e+01 -1.3797695306e+01
-1.9642901910e+02 -1.3798129096e+01 -1.7045709251e+01 -1.3798129068e+01
-1.9637014632e+02 -1.3797432323e+01 -1.7045695236e+01 -1.3797432288e+01
-1.9631127354e+02 -1.3796029983e+01 -1.7045658937e+01 -1.3796029927e+01
-1.9625240077e+02 -1.3794719507e+01 -1.7045613573e+01 -1.3794719426e+01
-1.9619352799e+02 -1.3794241950e+01 -1.7045588312e+01 -1.3794241855e+01
-1.9613465521e+02 -1.3794907317e+01 -1.7045602981e+01 -1.3794907231e+01
-1.9607578244e+02 -1.3796430840e+01 -1.7045646029e+01 -1.3796430777e+01
-1.9601690966e+02 -1.3798081308e+01 -1.7045687067e+01 -1.3798081269e+01
-1.9595803689e+02 -1.3799050334e+01 -1.7045708061e+01 -1.3799050306e+01
-1.9589916411e+02 -1.3798886419e+01 -1.7045705504e+01 -1.3798886390e+01
-1.9584029133e+02 -1.3797732502e+01 -1.7045679547e+01 -1.3797732458e+01
-1.9578141856e+02 -1.3796257490e+01 -1.7045635391e+01 -1.3796257422e+01
-1.9572254578e+02 -1.3795290273e+01 -1.7045596086e+01 -1.3795290182e+01
-1.9566367300e+02 -1.3795395178e+01 -1.7045590468e+01 -1.3795395084e+01
-1.9560480023e+02 -1.3796577305e+01 -1.7045623335e+01 -1.3796577229e+01
-1.9554592745e+02 -1.3798285838e+01 -1.7045669259e+01 -1.3798285788e+01
-1.9548705467e+02 -1.3799685398e+01 -1.7045701108e+01 -1.3799685366e+01
-1.9542818190e+02 -1.3800099779e+01 -1.7045710114e+01 -1.3800099752e+01
-1.9536930912e+02 -1.3799365240e+01 -1.7045695645e+01 -1.3799365205e+01
-1.9531043634e+02 -1.3797930584e+01 -1.7045658515e+01 -1.3797930528e+01
-1.9525156357e+02 -1.3796605850e+01 -1.7045612523e+01 -1.3796605769e+01
-1.9519269079e+02 -1.3796142804e+01 -1.7045587674e+01 -1.3796142708e+01
-1.9513381801e+02 -1.3796839859e+01 -1.7045603642e+01 -1.3796839772e+01
-1.9507494524e+02 -1.3798399004e+01 -1.7045647323e+01 -1.3798398942e+01
-1.9501607246e+02 -1.3800066700e+01 -1.7045688642e+01 -1.3800066661e+01
-1.9495719968e+02 -1.3801028332e+01 -1.7045709159e+01 -1.3801028305e+01
-1.9489832691e+02 -1.3800832208e+01 -1.7045706183e+01 -1.3800832179e+01
-1.9483945413e+02 -1.3799641797e+01 -1.7045679399e+01 -1.3799641753e+01
-1.9478058135e+02 -1.3798140778e+01 -1.7045634495e+01 -1.3798140709e+01
-1.9472170858e+02 -1.3797175274e+01 -1.7045595164e+01 -1.3797175182e+01
-1.9466283580e+02 -1.3797304134e+01 -1.7045590551e+01 -1.3797304040e+01
-1.9460396302e+02 -1.3798523860e+01 -1.7045624376e+01 -1.3798523785e+01
-1.9454509025e+02 -1.3800259679e+01 -1.7045670820e+01 -1.3800259630e+01
-1.9448621747e+02 -1.3801665608e+01 -1.7045702455e+01 -1.3801665577e+01
-1.9442734469e+02 -1.3802056995e+01 -1.7045711111e+01 -1.3802056969e+01
-1.9436847192e+02 -1.3801286490e+01 -1.7045695858e+01 -1.3801286455e+01
-1.9430959914e+02 -1.3799817227e+01 -1.7045657872e+01 -1.3799817171e+01
-1.9425072636e+02 -1.3798480905e+01 -1.7045611619e+01 -1.3798480823e+01
-1.9419185359e+02 -1.3798031452e+01 -1.7045587176e+01 -1.3798031356e+01
-1.9413298081e+02 -1.3798761957e+01 -1.7045604067e+01 -1.3798761870e+01
-1.9407410803e+02 -1.3800356114e+01 -1.7045648747e+01 -1.3800356052e+01
-1.9401523526e+02 -1.3802041675e+01 -1.7045690135e+01 -1.3802041637e+01
-1.9395636248e+02 -1.3802994249e+01 -1.7045710294e+01 -1.3802994222e+01
-1.9389748970e+02 -1.3802766063e+01 -1.7045706819e+01 -1.3802766034e+01
-1.9383861693e+02 -1.3801537494e+01 -1.7045679359e+01 -1.3801537450e+01
-1.9377974415e+02 -1.3800011946e+01 -1.7045633583e+01 -1.3800011876e+01
-1.9372087137e+02 -1.3799047555e+01 -1.7045594272e+01 -1.3799047462e+01
-1.9366199860e+02 -1.3799202577e+01 -1.7045590482e+01 -1.3799202482e+01
-1.9360312582e+02 -1.3800459226e+01 -1.7045625505e+01 -1.3800459151e+01
-1.9354425304e+02 -1.3802223469e+01 -1.7045672244e+01 -1.3802223420e+01
-1.9348538027e+02 -1.3803633882e+01 -1.7045703824e+01 -1.3803633851e+01
-1.9342650749e+02 -1.3804002848e+01 -1.7045712002e+01 -1.3804002822e+01
-1.9336763472e+02 -1.3803194384e+01 -1.7045696103e+01 -1.3803194348e+01
-1.9330876194e+02 -1.3801691381e+01 -1.7045657502e+01 -1.3801691324e+01
-1.9324988916e+02 -1.3800342977e+01 -1.7045610486e+01 -1.3800342894e+01
-1.9319101639e+02 -1.3799907986e+01 -1.7045586492e+01 -1.3799907889e+01
-1.9313214361e+02 -1.3800673921e+01 -1.7045604715e+01 -1.3800673834e+01
-1.9307327083e+02 -1.3802302026e+01 -1.7045650191e+01 -1.3802301965e+01
-1.9301439806e+02 -1.3804006415e+01 -1.7045691687e+01 -1.3804006377e+01
-1.9295552528e+02 -1.3804947846e+01 -1.7045711442e+01 -1.3804947820e+01
-1.9289665250e+02 -1.3804688042e+01 -1.7045707330e+01 -1.3804688013e+01
-1.9283777973e+02 -1.3803419748e+01 -1.7045679196e+01 -1.3803419704e+01
-1.9277890695e+02 -1.3801870916e+01 -1.7045632707e+01 -1.3801870845e+01
-1.9272003417e+02 -1.3800907274e+01 -1.7045593447e+01 -1.3800907181e+01
-1.9266116140e+02 -1.3801090461e+01 -1.7045590397e+01 -1.3801090366e+01
-1.9260228862e+02 -1.3802383440e+01 -1.7045626560e+01 -1.3802383365e+01
-1.9254341584e+02 -1.3804177305e+01 -1.7045673823e+01 -1.3804177257e+01
-1.9248454307e+02 -1.3805590362e+01 -1.7045705191e+01 -1.3805590332e+01
-1.9242567029e+02 -1.3805937106e+01 -1.7045712835e+01 -1.3805937080e+01
-1.9236679751e+02 -1.3805089090e+01 -1.7045696357e+01 -1.3805089054e+01
-1.9230792474e+02 -1.3803553214e+01 -1.7045656926e+01 -1.3803553157e+01
-1.9224905196e+02 -1.3802192006e+01 -1.7045609486e+01 -1.3802191921e+01
-1.9219017918e+02 -1.3801774068e+01 -1.7045585854e+01 -1.3801773970e+01
-1.9213130641e+02 -1.3802573786e+01 -1.7045605364e+01 -1.3802573700e+01
-1.9207243363e+02 -1.3804238936e+01 -1.7045651565e+01 -1.3804238875e+01
-1.9201356085e+02 -1.3805959133e+01 -1.7045693195e+01 -1.3805959096e+01
-1.9195468808e+02 -1.3806891054e+01 -1.7045712497e+01 -1.3806891028e+01
-1.9189581530e+02 -1.3806596355e+01 -1.7045707995e+01 -1.3806596326e+01
-1.9183694252e+02 -1.3805290268e+01 -1.7045679079e+01 -1.3805290223e+01
