
7.968728e-01 -5.619960e-01 -6.9125822121861846e-01 9.6428615984513544e-01 -9.1733290299312958e-02 -5.7008427289323049e-01 
8.293982e-01 -5.619960e-01 -7.2746435159430423e-01 1.0143172410235564e+00 -8.7249276313037305e-02 -6.4380792133503939e-01 
8.619236e-01 -5.619960e-01 -7.5005332222365884e-01 1.0502025208595265e+00 -8.4784676030032161e-02 -7.1085314715542802e-01 
8.944490e-01 -5.619960e-01 -7.5709377053176752e-01 1.0691199429449427e+00 -8.5625021341758784e-02 -7.6756527431163479e-01 
9.269744e-01 -5.619960e-01 -7.4806143673255832e-01 1.0697850899835901e+00 -9.0693599848074916e-02 -8.1097973442162796e-01 
9.594999e-01 -5.619960e-01 -7.2397749273889000e-01 1.0527382666191447e+00 -1.0035480001554244e-01 -8.3931991956162255e-01 

-9.594999e-01 -5.298820e-01 2.8751556858624983e-01 -1.2517349034821863e+00 6.8537886308119778e-01 -5.1500688284801499e-01 
-9.269744e-01 -5.298820e-01 3.0693222877028198e-01 -1.1905745555779739e+00 7.1062345000382021e-01 -4.9804150063129443e-01 
-8.944490e-01 -5.298820e-01 3.1870440239274511e-01 -1.1157063471782680e+00 7.2554411219013348e-01 -4.6986630596597811e-01 
-8.619236e-01 -5.298820e-01 3.2363240311993646e-01 -1.0327624651847793e+00 7.3077698344080644e-01 -4.3338596100492077e-01 
-8.293982e-01 -5.298820e-01 3.2301204832536429e-01 -9.4670276793786601e-01 7.2754998062509579e-01 -3.9154216922630941e-01 
-7.968728e-01 -5.298820e-01 3.1829706025632443e-01 -8.6140605825684591e-01 7.1737935871988201e-01 -3.4694234321777534e-01 
-7.643473e-01 -5.298820e-01 3.1085562085670682e-01 -7.7958640469326157e-01 7.0181841392957101e-01 -3.0167291814581043e-01 
-7.318219e-01 -5.298820e-01 3.0183679664675700e-01 -7.0291885323587178e-01 6.8229140312169023e-01 -2.5726278975349914e-01 
-6.992965e-01 -5.298820e-01 2.9212539127531223e-01 -6.3225842144015676e-01 6.6000890044975802e-01 -2.1473919212818735e-01 
-6.667711e-01 -5.298820e-01 2.8235256049033236e-01 -5.6787104685328804e-01 6.3594348624469099e-01 -1.7472436732945276e-01 
-6.342457e-01 -5.298820e-01 2.7293370069625345e-01 -5.0963372295393294e-01 6.1084219830440767e-01 -1.3753847735436892e-01 
-6.017203e-01 -5.298820e-01 2.6411442012080610e-01 -4.5718916173986718e-01 5.8525693940085921e-01 -1.0329068135241423e-01 
-5.691948e-01 -5.298820e-01 2.5601403577219567e-01 -4.1005608850447522e-01 5.5958047558793356e-01 -7.1951788016770754e-02 
-5.366694e-01 -5.298820e-01 2.4866207190639991e-01 -3.6770293133505644e-01 5.3408110987544788e-01 -4.3408336349003471e-02 
-5.041440e-01 -5.298820e-01 2.4202674060518067e-01 -3.2959407911868327e-01 5.0893285865608939e-01 -1.7500816924061413e-02 
-4.716186e-01 -5.298820e-01 2.3603608916288110e-01 -2.9521688051291717e-01 4.8424018393912455e-01 5.9504721667042086e-03 
-4.390932e-01 -5.298820e-01 2.3059312674564533e-01 -2.6409578498417857e-01 4.6005748874391833e-01 2.7128660234889242e-02 
-4.065677e-01 -5.298820e-01 2.2558631424511977e-01 -2.3579827285384830e-01 4.3640407828006744e-01 4.6209944931740625e-02 
-3.740423e-01 -5.298820e-01 2.2089663161489087e-01 -2.0993577771160013e-01 4.1327542232715048e-01 6.3357595773701467e-02 
-3.415169e-01 -5.298820e-01 2.1640219462793359e-01 -1.8616172337286671e-01 3.9065151066326498e-01 7.8718837057087904e-02 
-3.089915e-01 -5.298820e-01 2.1198115679334506e-01 -1.6416803314953637e-01 3.6850297933268128e-01 9.2423568384570873e-02 
-2.764661e-01 -5.298820e-01 2.0751343226955132e-01 -1.4368094968850861e-01 3.4679555584713934e-01 1.0458420859365006e-01 
-2.439406e-01 -5.298820e-01 2.0288161831827176e-01 -1.2445666093184732e-01 3.2549325136185481e-01 1.1529618256374356e-01 
-2.114152e-01 -5.298820e-01 1.9797137731852049e-01 -1.0627700727246850e-01 3.0456062685379348e-01 1.2463873239580282e-01 
-1.788898e-01 -5.298820e-01 1.9267145150123274e-01 -8.8945406446817851e-02 2.8396437991382273e-01 1.3267584422431641e-01 
-1.463644e-01 -5.298820e-01 1.8687342113334079e-01 -7.2283047849481807e-02 2.6367443707707461e-01 1.3945715471438408e-01 
-1.138390e-01 -5.298820e-01 1.8047127269424112e-01 -5.6125357569613371e-02 2.4366469062907387e-01 1.4501874845733731e-01 
-8.131355e-02 -5.298820e-01 1.7336081281393981e-01 -4.0318706800406445e-02 2.2391348542326583e-01 1.4938378712796843e-01 
-4.878813e-02 -5.298820e-01 1.6543894280744931e-01 -2.4717321089489246e-02 2.0440393766766068e-01 1.5256292908544924e-01 
-1.626271e-02 -5.298820e-01 1.5660279502717564e-01 -9.1803409349420443e-03 1.8512415160787882e-01 1.5455450800627996e-01 
1.626271e-02 -5.298820e-01 1.4674872430046781e-01 6.4310177076056796e-03 1.6606738974541019e-01 1.5534444382364102e-01 
4.878813e-02 -5.298820e-01 1.3577114446155314e-01 2.2256253133026850e-02 1.4723224627701376e-01 1.5490586059431721e-01 
8.131355e-02 -5.298820e-01 1.2356120108561786e-01 3.8438364105981247e-02 1.2862287072421233e-01 1.5319838531473270e-01 
1.138390e-01 -5.298820e-01 1.1000527726969819e-01 5.5126672381011807e-02 1.1024928834635260e-01 1.5016710033804981e-01 
1.463644e-01 -5.298820e-01 9.4983340674335143e-02 7.2479711099986951e-02 9.2127865093035680e-02 1.4574112112437579e-01 
1.788898e-01 -5.298820e-01 7.8367158940332513e-02 9.0668192666695582e-02 7.4281966697057486e-02 1.3983177213848672e-01 
2.114152e-01 -5.298820e-01 6.0018440142052258e-02 1.0987804455630300e-01 5.6742862936949398e-02 1.3233033904842320e-01 
2.439406e-01 -5.298820e-01 3.9786999914559272e-02 1.3031346195515403e-01 3.9550927480201177e-02 1.2310538843679641e-01 
2.764661e-01 -5.298820e-01 1.7509124339406733e-02 1.5219986430826399e-01 2.2757178477131847e-02 1.1199967240428819e-01 
3.089915e-01 -5.298820e-01 -6.9936023966842920e-03 1.7578654740704552e-01 6.4251910649700808e-03 9.8826683048650332e-02 
3.415169e-01 -5.298820e-01 -3.3914590478382245e-02 2.0134867756515656e-01 -9.3666164409603476e-03 8.3367003481302035e-02 
3.740423e-01 -5.298820e-01 -6.3461032115523772e-02 2.2918805806069978e-01 -2.4522375903910952e-02 6.5364736485660768e-02 
4.065677e-01 -5.298820e-01 -9.5850264995716458e-02 2.5963178292852279e-01 -3.8925991501973962e-02 4.4524505752677128e-02 
4.390932e-01 -5.298820e-01 -1.3130239294138477e-01 2.9302744837812555e-01 -5.2438498661336902e-02 2.0509853724406012e-02 
4.716186e-01 -5.298820e-01 -1.7002733097125791e-01 3.2973299088571811e-01 -6.4896117898113587e-02 -7.0556515367905118e-03 
5.041440e-01 -5.298820e-01 -2.1220383327062636e-01 3.7009846016204007e-01 -7.6109935222298905e-02 -3.8582595632053462e-02 
5.366694e-01 -5.298820e-01 -2.5794745017952569e-01 4.1443617502036617e-01 -8.5868662470461113e-02 -7.4502257975609401e-02 
5.691948e-01 -5.298820e-01 -3.0726397277043688e-01 4.6297494763374719e-01 -9.3946591220427034e-02 -1.1524148356986438e-01 
6.017203e-01 -5.298820e-01 -3.5998522555269707e-01 5.1579384644391357e-01 -1.0011955502919966e-01 -1.6118077438426257e-01 
6.342457e-01 -5.298820e-01 -4.1568586667130325e-01 5.7273214882438561e-01 -1.0419218087174881e-01 -2.1258993890671160e-01 
6.667711e-01 -5.298820e-01 -4.7358432755442365e-01 6.3327605760292616e-01 -1.0603937328012351e-01 -2.6953662495926223e-01 
6.992965e-01 -5.298820e-01 -5.3243945404245707e-01 6.9643109826484206e-01 -1.0566290321792578e-01 -3.3176717804730532e-01 
7.318219e-01 -5.298820e-01 -5.9046729039295143e-01 7.6060305140150430e-01 -1.0325903889645503e-01 -3.9856842203322274e-01 
7.643473e-01 -5.298820e-01 -6.4531765147948672e-01 8.2352853552717509e-01 -9.9284737181662128e-02 -4.6863420433598107e-01 
7.968728e-01 -5.298820e-01 -6.9416059212753733e-01 8.8231234684926640e-01 -9.4499372367325363e-02 -5.3997965796479586e-01 
8.293982e-01 -5.298820e-01 -7.3392598396033271e-01 9.3362877039256387e-01 -8.9951371463778795e-02 -6.0996067317053404e-01 
8.619236e-01 -5.298820e-01 -7.6170215752906079e-01 9.7411178231702411e-01 -8.6883117725507886e-02 -6.7545117989495884e-01 
8.944490e-01 -5.298820e-01 -7.7523185158597596e-01 1.0008887561523561e+00 -8.6550514052592731e-02 -7.3319263303758253e-01 
9.269744e-01 -5.298820e-01 -7.7337215080091726e-01 1.0121268964323560e+00 -8.9992466294736298e-02 -7.8026123054636698e-01 
9.594999e-01 -5.298820e-01 -7.5635832171651640e-01 1.0074134158916725e+00 -9.7820590211262742e-02 -8.1452971381296835e-01 

-9.594999e-01 -4.977679e-01 2.9455774307875754e-01 -1.2581442514728087e+00 6.8345377083189196e-01 -5.5439330954077959e-01 
-9.269744e-01 -4.977679e-01 3.0647765940928717e-01 -1.1833033557219887e+00 7.0290408639663537e-01 -5.3175523521912171e-01 
-8.944490e-01 -4.977679e-01 3.1125316138510495e-01 -1.0974038963083612e+00 7.1185045234863287e-01 -4.9808216431890806e-01 
-8.619236e-01 -4.977679e-01 3.1015043392976055e-01 -1.0064032181860569e+00 7.1144737472034958e-01 -4.5682080887576781e-01 
-8.293982e-01 -4.977679e-01 3.0469552857369275e-01 -9.1510956024948709e-01 7.0327947045355954e-01 -4.1117632864347498e-01 
-7.968728e-01 -4.977679e-01 2.9636908956934593e-01 -8.2696889287052266e-01 6.8904596712759025e-01 -3.6379731688739536e-01 
-7.643473e-01 -4.977679e-01 2.8642957754640380e-01 -7.4415895488668793e-01 6.7034062895975199e-01 -3.1667263032788806e-01 
-7.318219e-01 -4.977679e-01 2.7584693078825728e-01 -6.6783524102534841e-01 6.4853278782180201e-01 -2.7116955225033573e-01 
-6.992965e-01 -4.977679e-01 2.6530813338731207e-01 -5.9841164871315744e-01 6.2472677949810318e-01 -2.2814118818768064e-01 
-6.667711e-01 -4.977679e-01 2.5525871827162461e-01 -5.3581065831628527e-01 5.9977042587016771e-01 -1.8805166285373626e-01 
-6.342457e-01 -4.977679e-01 2.4595543550476257e-01 -4.7965853050263579e-01 5.7428807653949643e-01 -1.5109078892358818e-01 
-6.017203e-01 -4.977679e-01 2.3751642032467757e-01 -4.2942454348481074e-01 5.4872185235466042e-01 -1.1726688435783791e-01 
-5.691948e-01 -4.977679e-01 2.2996305572126297e-01 -3.8451354380646052e-01 5.2337190661549915e-01 -8.6476248144292098e-02 
-5.366694e-01 -4.977679e-01 2.2325226017416491e-01 -3.4432354499665380e-01 4.9843149032464334e-01 -5.8552312653972496e-02 
-5.041440e-01 -4.977679e-01 2.1730009038903098e-01 -3.0827896291845436e-01 4.7401554985682237e-01 -3.3298859870830720e-02 
-4.716186e-01 -4.977679e-01 2.1199830772747663e-01 -2.7584776447351267e-01 4.5018309172792814e-01 -1.0511527629049569e-02 
-4.390932e-01 -4.977679e-01 2.0722561147204066e-01 -2.4654848801811166e-01 4.2695418155702869e-01 1.0008906823711194e-02 
-4.065677e-01 -4.977679e-01 2.0285500532730610e-01 -2.1995119510684535e-01 4.0432260477107745e-01 2.8448816450335632e-02 
-3.740423e-01 -4.977679e-01 1.9875844963051939e-01 -1.9567500627472420e-01 3.8226515351883389e-01 4.4977675071233278e-02 
-3.415169e-01 -4.977679e-01 1.9480965633757205e-01 -1.7338389224669967e-01 3.6074835584049847e-01 5.9746336584737922e-02 
-3.089915e-01 -4.977679e-01 1.9088564043418055e-01 -1.5278173509540952e-01 3.3973329896610516e-01 7.2886737984268757e-02 
-2.764661e-01 -4.977679e-01 1.8686745436115593e-01 -1.3360724766709450e-01 3.1917904943975983e-01 8.4512424286616122e-02 
-2.439406e-01 -4.977679e-01 1.8264039417324493e-01 -1.1562907028898409e-01 2.9904504909976620e-01 9.4719501928353406e-02 
-2.114152e-01 -4.977679e-01 1.7809386723931531e-01 -9.8641197930579308e-02 2.7929276868468489e-01 1.0358776746947929e-01 
-1.788898e-01 -4.977679e-01 1.7312104163100889e-01 -8.2458791777342472e-02 2.5988682692566817e-01 1.1118185102398491e-01 
-1.463644e-01 -4.977679e-01 1.6761834897506267e-01 -6.6914371996822833e-02 2.4079572821695172e-01 1.1755227372961616e-01 
-1.138390e-01 -4.977679e-01 1.6148487940255460e-01 -5.1854357296773054e-02 2.2199233222843753e-01 1.2273635640097340e-01 
-8.131355e-02 -4.977679e-01 1.5462168491954342e-01 -3.7135901430139652e-02 2.0345414062084549e-01 1.2675893962901780e-01 
-4.878813e-02 -4.977679e-01 1.4693099297265580e-01 -2.2623970649278138e-02 1.8516346651759180e-01 1.2963288899815373e-01 
-1.626271e-02 -4.977679e-01 1.3831532312315262e-01 -8.1886053070149394e-03 1.6710753938510611e-01 1.3135936616531790e-01 
1.626271e-02 -4.977679e-01 1.2867649527312852e-01 6.2976889573556662e-03 1.4927858980611233e-01 1.3192784956473930e-01 
4.878813e-02 -4.977679e-01 1.1791451711167980e-01 2.0962470917676120e-02 1.3167395403583670e-01 1.3131588904063762e-01 
8.131355e-02 -4.977679e-01 1.0592634119319712e-01 3.5935859265839316e-02 1.1429623624050461e-01 1.2948857792445434e-01 
1.138390e-01 -4.977679e-01 9.2604488666356899e-02 5.1353031559364708e-02 9.7153566150738918e-02 1.2639772493636045e-01 
1.463644e-01 -4.977679e-01 7.7835548069654648e-02 6.7356754306957395e-02 8.0259990820634355e-02 1.2198070780659258e-01 
1.788898e-01 -4.977679e-01 6.1498575466614233e-02 8.4099957590342736e-02 6.3636040524598883e-02 1.1615899194428410e-01 
2.114152e-01 -4.977679e-01 4.3463449166614862e-02 1.0174834627374396e-01 4.7309509602277783e-02 1.0883630263476900e-01 
2.439406e-01 -4.977679e-01 2.3589272354805738e-02 1.2048300739397075e-01 3.1316491899409403e-02 9.9896450842794984e-02 
2.764661e-01 -4.977679e-01 1.7229759079047998e-03 1.4050292380920504e-01 1.5702705211558150e-02 8.9200834896876663e-02 
3.089915e-01 -4.977679e-01 -2.2301640429641896e-02 1.6202722912059409e-01 5.2512644639902799e-04 7.6585679437669696e-02 
3.415169e-01 -4.977679e-01 -4.8664066654387272e-02 1.8529692647464127e-01 -1.4146066191715961e-02 6.1859138437680074e-02 
3.740423e-01 -4.977679e-01 -7.7555903819865352e-02 2.1057562836764990e-01 -2.8225293868075079e-02 4.4798494513039515e-02 
4.065677e-01 -4.977679e-01 -1.0917756830470926e-01 2.3814863627286423e-01 -4.1609249298966068e-02 2.5147851309152126e-02 
4.390932e-01 -4.977679e-01 -1.4373177396856210e-01 2.6831934567144383e-01 -5.4174697097452394e-02 2.6169648634912926e-03 
4.716186e-01 -4.977679e-01 -1.8141227194236995e-01 3.0140151470205445e-01 -6.5776857540451733e-02 -2.3117775706942581e-02 
5.041440e-01 -4.977679e-01 -2.2238583857704144e-01 3.3770536966812043e-01 -7.6249122248221890e-02 -5.2408697092507402e-02 
5.366694e-01 -4.977679e-01 -2.6676500627244604e-01 3.7751487642073850e-01 -8.5405256953741363e-02 -8.5626324991995170e-02 
5.691948e-01 -4.977679e-01 -3.1456869657278980e-01 4.2105291077389173e-01 -9.3045761793340800e-02 -1.2313999654264937e-01 
6.017203e-01 -4.977679e-01 -3.6566807655062517e-01 4.6843080564076583e-01 -9.8970618057739643e-02 -1.6528578229510935e-01 
6.342457e-01 -4.977679e-01 -4.1971620239791574e-01 5.1957939140932552e-01 -1.0300106495727678e-01 -2.1231740682059297e-01 
6.667711e-01 -4.977679e-01 -4.7606320292451232e-01 5.7416107229188285e-01 -1.0501293049171845e-01 -2.6433633508668886e-01 
6.992965e-01 -4.977679e-01 -5.3366489067679979e-01 6.3146786358006168e-01 -1.0498273278560936e-01 -3.2119968775780416e-01 
7.318219e-01 -4.977679e-01 -5.9100235654319688e-01 6.9031965560687214e-01 -1.0304442475882389e-01 -3.8241049648569247e-01 
7.643473e-01 -4.977679e-01 -6.4604229332718344e-01 7.4898998813692974e-01 -9.9548637601182322e-02 -4.4700501014809951e-01 
7.968728e-01 -4.977679e-01 -6.9627820059035528e-01 8.0519991143708503e-01 -9.5108084886077110e-02 -5.1346556578489377e-01 
8.293982e-01 -4.977679e-01 -7.3889261315310084e-01 8.5622593226015731e-01 -9.0605334139960941e-02 -5.7970044839015777e-01 
8.619236e-01 -4.977679e-01 -7.7105932629929474e-01 8.9915386262434582e-01 -8.7138321679921082e-02 -6.4313491350839158e-01 
8.944490e-01 -4.977679e-01 -7.9035736319050032e-01 9.3126834817106385e-01 -8.5891450021242974e-02 -7.0093906763171221e-01 
9.269744e-01 -4.977679e-01 -7.9520738491527199e-01 9.5050523987823576e-01 -8.7947349537831357e-02 -7.5037463842575747e-01 
9.594999e-01 -4.977679e-01 -7.8519921761965816e-01 9.5584059216313766e-01 -9.4086426363466910e-02 -7.8918735727855349e-01 

-9.594999e-01 -4.656538e-01 2.9746681593212188e-01 -1.2566350496953151e+00 6.7694669792736839e-01 -5.9385878518455681e-01 
-9.269744e-01 -4.656538e-01 3.0166528967695327e-01 -1.1679437949776232e+00 6.9022976514566747e-01 -5.6441037614074174e-01 
-8.944490e-01 -4.656538e-01 2.9966075815390664e-01 -1.0716199931976496e+00 6.9317859994338782e-01 -5.2454098402459925e-01 
-8.619236e-01 -4.656538e-01 2.9305793972416372e-01 -9.7361614732891943e-01 6.8742276070555763e-01 -4.7816365756586787e-01 
-8.293982e-01 -4.656538e-01 2.8346626607408709e-01 -8.7830035903740089e-01 6.7481453761819132e-01 -4.2863042914075622e-01 
-7.968728e-01 -4.656538e-01 2.7226894522355727e-01 -7.8848830739395670e-01 6.5713907810130467e-01 -3.7852131658792620e-01 
-7.643473e-01 -4.656538e-01 2.6053008669392136e-01 -7.0571514982848982e-01 6.3594924678074971e-01 -3.2964634525284020e-01 
-7.318219e-01 -4.656538e-01 2.4899454918184363e-01 -6.3057850466641130e-01 6.1250251502340713e-01 -2.8316094839018102e-01 
-6.992965e-01 -4.656538e-01 2.3813473245959149e-01 -5.6305389944604789e-01 5.8776339023870261e-01 -2.3971835137386818e-01 
-6.667711e-01 -4.656538e-01 2.2821215672670736e-01 -5.0274306661536072e-01 5.6243932173758215e-01 -1.9961485933977649e-01 
-6.342457e-01 -4.656538e-01 2.1933615239689921e-01 -4.4905072289052461e-01 5.3702831938483409e-01 -1.6290926514255993e-01 
-6.017203e-01 -4.656538e-01 2.1151232153130467e-01 -4.0130112887222846e-01 5.1186605113236627e-01 -1.2951263611507829e-01 
-5.691948e-01 -4.656538e-01 2.0467931537368475e-01 -3.5880973242690434e-01 4.8716683929712318e-01 -9.9251792991948834e-02 
-5.366694e-01 -4.656538e-01 1.9873518320971442e-01 -3.2092382122686830e-01 4.6305688272210777e-01 -7.1912072100231178e-02 
-5.041440e-01 -4.656538e-01 1.9355543044136014e-01 -2.8704300267854066e-01 4.3959999748286493e-01 -4.7264902038468989e-02 
-4.716186e-01 -4.656538e-01 1.8900492103831618e-01 -2.5662720577966963e-01 4.1681696941883806e-01 -2.5084777276770193e-02 
-4.390932e-01 -4.656538e-01 1.8494541489138716e-01 -2.2919736817582814e-01 3.9469979768504110e-01 -5.1590959158216241e-03 
-4.065677e-01 -4.656538e-01 1.8124011407219373e-01 -2.0433212422665822e-01 3.7322201297651353e-01 1.2706655379259007e-02 
-3.740423e-01 -4.656538e-01 1.7775621692789592e-01 -1.8166254327823450e-01 3.5234605754784570e-01 2.8686655651569182e-02 
-3.415169e-01 -4.656538e-01 1.7436617975840701e-01 -1.6086613507640909e-01 3.3202850435601161e-01 4.2934292086806533e-02 
-3.089915e-01 -4.656538e-01 1.7094816226903251e-01 -1.4166080981234813e-01 3.1222370636888941e-01 5.5582734010440414e-02 
-2.764661e-01 -4.656538e-01 1.6738597244944137e-01 -1.2379915280467346e-01 2.9288631545024540e-01 6.6746050536808835e-02 
-2.439406e-01 -4.656538e-01 1.6356871418574023e-01 -1.0706317690055990e-01 2.7397299279434745e-01 7.6520563032155015e-02 
-2.114152e-01 -4.656538e-01 1.5939026369025616e-01 -9.1259601145508795e-02 2.5544354477433329e-01 8.4986240712594280e-02 
-1.788898e-01 -4.656538e-01 1.5474864846515118e-01 -7.6215640629779355e-02 2.3726165343027064e-01 9.2208022974755166e-02 
-1.463644e-01 -4.656538e-01 1.4954536743278252e-01 -6.1775259537892799e-02 2.1939532424561242e-01 9.8236999432778305e-02 
-1.138390e-01 -4.656538e-01 1.4368466770933094e-01 -4.7795824674867357e-02 2.0181714085997576e-01 1.0311140764688057e-01 
-8.131355e-02 -4.656538e-01 1.3707277858661168e-01 -3.4145092329762997e-02 1.8450439342812025e-01 1.0685742558023845e-01 
-4.878813e-02 -4.656538e-01 1.2961709416111938e-01 -2.0698462558838945e-02 1.6743913179421230e-01 1.0948974516995780e-01 
-1.626271e-02 -4.656538e-01 1.2122529113002495e-01 -7.3364390755786390e-03 1.5060818452188243e-01 1.1101191786108072e-01 
1.626271e-02 -4.656538e-01 1.1180436662349603e-01 6.0577615831903615e-03 1.3400317863808214e-01 1.1141646440184318e-01 
4.878813e-02 -4.656538e-01 1.0125958211739974e-01 1.9600501773792786e-02 1.1762059162595523e-01 1.1068474090936652e-01 
8.131355e-02 -4.656538e-01 8.9493303448290651e-02 3.3409958745304634e-02 1.0146186591620882e-01 1.0878655211942695e-01 
1.138390e-01 -4.656538e-01 7.6403734129678699e-02 4.7608340602602647e-02 8.5533616218038649e-02 1.0567950161668634e-01 
1.463644e-01 -4.656538e-01 6.1883550419151730e-02 6.2324108377227072e-02 6.9847960906283549e-02 1.0130806851468897e-01 
1.788898e-01 -4.656538e-01 4.5818463388471328e-02 7.7694217579664146e-02 5.4423009708190438e-02 9.5602401537565010e-02 
2.114152e-01 -4.656538e-01 2.8085757882750528e-02 9.3866374442599335e-02 3.9283540304846452e-02 8.8476826190082555e-02 
2.439406e-01 -4.656538e-01 8.5528940724290924e-03 1.1100127533990022e-01 2.4461895017288512e-02 7.9828070834988454e-02 
