
-8.944490e-01 3.050836e-01 6.247171e-01 
-8.619236e-01 3.050836e-01 5.324200e-01 
-8.293982e-01 3.050836e-01 4.510085e-01 
-7.968728e-01 3.050836e-01 3.806607e-01 
-7.643473e-01 3.050836e-01 3.206711e-01 
-7.318219e-01 3.050836e-01 2.699442e-01 
-6.992965e-01 3.050836e-01 2.272768e-01 
-6.667711e-01 3.050836e-01 1.915038e-01 
-6.342457e-01 3.050836e-01 1.615663e-01 
-6.017203e-01 3.050836e-01 1.365346e-01 
-5.691948e-01 3.050836e-01 1.156093e-01 
-5.366694e-01 3.050836e-01 9.811090e-02 
-5.041440e-01 3.050836e-01 8.346587e-02 
-4.716186e-01 3.050836e-01 7.119177e-02 
-4.390932e-01 3.050836e-01 6.088328e-02 
-4.065677e-01 3.050836e-01 5.219987e-02 
-3.740423e-01 3.050836e-01 4.485529e-02 
-3.415169e-01 3.050836e-01 3.860882e-02 
-3.089915e-01 3.050836e-01 3.325800e-02 
-2.764661e-01 3.050836e-01 2.863284e-02 
-2.439406e-01 3.050836e-01 2.459114e-02 
-2.114152e-01 3.050836e-01 2.101478e-02 
-1.788898e-01 3.050836e-01 1.780693e-02 
-1.463644e-01 3.050836e-01 1.488990e-02 
-1.138390e-01 3.050836e-01 1.220366e-02 
-8.131355e-02 3.050836e-01 9.704911e-03 
-4.878813e-02 3.050836e-01 7.366590e-03 
-1.626271e-02 3.050836e-01 5.177939e-03 
1.626271e-02 3.050836e-01 3.144960e-03 
4.878813e-02 3.050836e-01 1.291368e-03 
8.131355e-02 3.050836e-01 -3.399585e-04 
1.138390e-01 3.050836e-01 -1.684980e-03 
1.463644e-01 3.050836e-01 -2.655879e-03 
1.788898e-01 3.050836e-01 -3.137734e-03 
2.114152e-01 3.050836e-01 -2.984381e-03 
2.439406e-01 3.050836e-01 -2.013343e-03 
2.764661e-01 3.050836e-01 2.957085e-07 
3.089915e-01 3.050836e-01 3.331179e-03 
3.415169e-01 3.050836e-01 8.312191e-03 
3.740423e-01 3.050836e-01 1.534418e-02 
4.065677e-01 3.050836e-01 2.490672e-02 
4.390932e-01 3.050836e-01 3.756940e-02 
4.716186e-01 3.050836e-01 5.400287e-02 
5.041440e-01 3.050836e-01 7.498789e-02 
5.366694e-01 3.050836e-01 1.014201e-01 
5.691948e-01 3.050836e-01 1.343065e-01 
6.017203e-01 3.050836e-01 1.747481e-01 
6.342457e-01 3.050836e-01 2.239012e-01 
6.667711e-01 3.050836e-01 2.829080e-01 
6.992965e-01 3.050836e-01 3.527873e-01 
7.318219e-01 3.050836e-01 4.342744e-01 
7.643473e-01 3.050836e-01 5.276113e-01 
7.968728e-01 3.050836e-01 6.322944e-01 
8.293982e-01 3.050836e-01 7.468137e-01 
8.619236e-01 3.050836e-01 8.684390e-01 
8.944490e-01 3.050836e-01 9.931351e-01 
9.269744e-01 3.050836e-01 1.115693e+00 
9.594999e-01 3.050836e-01 1.230131e+00 

-9.594999e-01 3.371976e-01 9.690638e-01 
-9.269744e-01 3.371976e-01 8.559064e-01 
-8.944490e-01 3.371976e-01 7.436868e-01 
-8.619236e-01 3.371976e-01 6.389687e-01 
-8.293982e-01 3.371976e-01 5.449573e-01 
-7.968728e-01 3.371976e-01 4.626551e-01 
-7.643473e-01 3.371976e-01 3.917809e-01 
-7.318219e-01 3.371976e-01 3.313996e-01 
-6.992965e-01 3.371976e-01 2.803101e-01 
-6.667711e-01 3.371976e-01 2.372663e-01 
-6.342457e-01 3.371976e-01 2.010902e-01 
-6.017203e-01 3.371976e-01 1.707226e-01 
-5.691948e-01 3.371976e-01 1.452383e-01 
-5.366694e-01 3.371976e-01 1.238432e-01 
-5.041440e-01 3.371976e-01 1.058624e-01 
-4.716186e-01 3.371976e-01 9.072578e-02 
-4.390932e-01 3.371976e-01 7.795339e-02 
-4.065677e-01 3.371976e-01 6.714139e-02 
-3.740423e-01 3.371976e-01 5.795024e-02 
-3.415169e-01 3.371976e-01 5.009433e-02 
-3.089915e-01 3.371976e-01 4.333352e-02 
-2.764661e-01 3.371976e-01 3.746611e-02 
-2.439406e-01 3.371976e-01 3.232317e-02 
-2.114152e-01 3.371976e-01 2.776411e-02 
-1.788898e-01 3.371976e-01 2.367314e-02 
-1.463644e-01 3.371976e-01 1.995661e-02 
-1.138390e-01 3.371976e-01 1.654109e-02 
-8.131355e-02 3.371976e-01 1.337211e-02 
-4.878813e-02 3.371976e-01 1.041339e-02 
-1.626271e-02 3.371976e-01 7.646734e-03 
1.626271e-02 3.371976e-01 5.072366e-03 
4.878813e-02 3.371976e-01 2.709806e-03 
8.131355e-02 3.371976e-01 5.993312e-04 
1.138390e-01 3.371976e-01 -1.195964e-03 
1.463644e-01 3.371976e-01 -2.587418e-03 
1.788898e-01 3.371976e-01 -3.457262e-03 
2.114152e-01 3.371976e-01 -3.654177e-03 
2.439406e-01 3.371976e-01 -2.987810e-03 
2.764661e-01 3.371976e-01 -1.222122e-03 
3.089915e-01 3.371976e-01 1.932581e-03 
3.415169e-01 3.371976e-01 6.828977e-03 
3.740423e-01 3.371976e-01 1.389342e-02 
4.065677e-01 3.371976e-01 2.363779e-02 
4.390932e-01 3.371976e-01 3.667191e-02 
4.716186e-01 3.371976e-01 5.371557e-02 
5.041440e-01 3.371976e-01 7.560825e-02 
5.366694e-01 3.371976e-01 1.033136e-01 
5.691948e-01 3.371976e-01 1.379138e-01 
6.017203e-01 3.371976e-01 1.805879e-01 
6.342457e-01 3.371976e-01 2.325638e-01 
6.667711e-01 3.371976e-01 2.950347e-01 
6.992965e-01 3.371976e-01 3.690264e-01 
7.318219e-01 3.371976e-01 4.552076e-01 
7.643473e-01 3.371976e-01 5.536429e-01 
7.968728e-01 3.371976e-01 6.635040e-01 
8.293982e-01 3.371976e-01 7.827835e-01 
8.619236e-01 3.371976e-01 9.080873e-01 
8.944490e-01 3.371976e-01 1.034603e+00 
9.269744e-01 3.371976e-01 1.156346e+00 
9.594999e-01 3.371976e-01 1.266719e+00 

-9.594999e-01 3.693117e-01 1.092054e+00 
-9.269744e-01 3.693117e-01 9.787169e-01 
-8.944490e-01 3.693117e-01 8.610010e-01 
-8.619236e-01 3.693117e-01 7.474855e-01 
-8.293982e-01 3.693117e-01 6.430824e-01 
-7.968728e-01 3.693117e-01 5.500108e-01 
-7.643473e-01 3.693117e-01 4.687504e-01 
-7.318219e-01 3.693117e-01 3.987799e-01 
-6.992965e-01 3.693117e-01 3.390783e-01 
-6.667711e-01 3.693117e-01 2.884356e-01 
-6.342457e-01 3.693117e-01 2.456299e-01 
-6.017203e-01 3.693117e-01 2.095179e-01 
-5.691948e-01 3.693117e-01 1.790751e-01 
-5.366694e-01 3.693117e-01 1.534066e-01 
-5.041440e-01 3.693117e-01 1.317428e-01 
-4.716186e-01 3.693117e-01 1.134281e-01 
-4.390932e-01 3.693117e-01 9.790722e-02 
-4.065677e-01 3.693117e-01 8.471117e-02 
-3.740423e-01 3.693117e-01 7.344440e-02 
-3.415169e-01 3.693117e-01 6.377357e-02 
-3.089915e-01 3.693117e-01 5.541794e-02 
-2.764661e-01 3.693117e-01 4.814129e-02 
-2.439406e-01 3.693117e-01 4.174547e-02 
-2.114152e-01 3.693117e-01 3.606504e-02 
-1.788898e-01 3.693117e-01 3.096314e-02 
-1.463644e-01 3.693117e-01 2.632828e-02 
-1.138390e-01 3.693117e-01 2.207197e-02 
-8.131355e-02 3.693117e-01 1.812707e-02 
-4.878813e-02 3.693117e-01 1.444682e-02 
-1.626271e-02 3.693117e-01 1.100448e-02 
1.626271e-02 3.693117e-01 7.793542e-03 
4.878813e-02 3.693117e-01 4.828581e-03 
8.131355e-02 3.693117e-01 2.146690e-03 
1.138390e-01 3.693117e-01 -1.903613e-04 
1.463644e-01 3.693117e-01 -2.093222e-03 
1.788898e-01 3.693117e-01 -3.441163e-03 
2.114152e-01 3.693117e-01 -4.077273e-03 
2.439406e-01 3.693117e-01 -3.802486e-03 
2.764661e-01 3.693117e-01 -2.368283e-03 
3.089915e-01 3.693117e-01 5.320726e-04 
3.415169e-01 3.693117e-01 5.273870e-03 
3.740423e-01 3.693117e-01 1.231282e-02 
4.065677e-01 3.693117e-01 2.219821e-02 
4.390932e-01 3.693117e-01 3.558674e-02 
4.716186e-01 3.693117e-01 5.325577e-02 
5.041440e-01 3.693117e-01 7.611378e-02 
5.366694e-01 3.693117e-01 1.052044e-01 
5.691948e-01 3.693117e-01 1.416985e-01 
6.017203e-01 3.693117e-01 1.868661e-01 
6.342457e-01 3.693117e-01 2.420175e-01 
6.667711e-01 3.693117e-01 3.084000e-01 
6.992965e-01 3.693117e-01 3.870373e-01 
7.318219e-01 3.693117e-01 4.785013e-01 
7.643473e-01 3.693117e-01 5.826198e-01 
7.968728e-01 3.693117e-01 6.981459e-01 
8.293982e-01 3.693117e-01 8.224497e-01 
8.619236e-01 3.693117e-01 9.513318e-01 
8.944490e-01 3.693117e-01 1.079079e+00 
9.269744e-01 3.693117e-01 1.198866e+00 
9.594999e-01 3.693117e-01 1.303524e+00 

-9.594999e-01 4.014257e-01 1.197347e+00 
-9.269744e-01 4.014257e-01 1.090785e+00 
-8.944490e-01 4.014257e-01 9.733353e-01 
-8.619236e-01 4.014257e-01 8.553183e-01 
-8.293982e-01 4.014257e-01 7.434490e-01 
-7.968728e-01 4.014257e-01 6.414267e-01 
-7.643473e-01 4.014257e-01 5.507845e-01 
-7.318219e-01 4.014257e-01 4.716700e-01 
-6.992965e-01 4.014257e-01 4.034393e-01 
-6.667711e-01 4.014257e-01 3.450604e-01 
-6.342457e-01 4.014257e-01 2.953630e-01 
-6.017203e-01 4.014257e-01 2.531828e-01 
-5.691948e-01 4.014257e-01 2.174352e-01 
-5.366694e-01 4.014257e-01 1.871484e-01 
-5.041440e-01 4.014257e-01 1.614716e-01 
-4.716186e-01 4.014257e-01 1.396704e-01 
-4.390932e-01 4.014257e-01 1.211170e-01 
-4.065677e-01 4.014257e-01 1.052777e-01 
-3.740423e-01 4.014257e-01 9.169973e-02 
-3.415169e-01 4.014257e-01 8.000019e-02 
-3.089915e-01 4.014257e-01 6.985550e-02 
-2.764661e-01 4.014257e-01 6.099262e-02 
-2.439406e-01 4.014257e-01 5.318183e-02 
-2.114152e-01 4.014257e-01 4.623063e-02 
-1.788898e-01 4.014257e-01 3.997907e-02 
-1.463644e-01 4.014257e-01 3.429590e-02 
-1.138390e-01 4.014257e-01 2.907586e-02 
-8.131355e-02 4.014257e-01 2.423761e-02 
-4.878813e-02 4.014257e-01 1.972251e-02 
-1.626271e-02 4.014257e-01 1.549405e-02 
1.626271e-02 4.014257e-01 1.153796e-02 
4.878813e-02 4.014257e-01 7.862953e-03 
8.131355e-02 4.014257e-01 4.502252e-03 
1.138390e-01 4.014257e-01 1.515788e-03 
1.463644e-01 4.014257e-01 -1.006671e-03 
1.788898e-01 4.014257e-01 -2.941427e-03 
2.114152e-01 4.014257e-01 -4.125624e-03 
2.439406e-01 4.014257e-01 -4.350682e-03 
2.764661e-01 4.014257e-01 -3.354244e-03 
3.089915e-01 4.014257e-01 -8.104316e-04 
3.415169e-01 4.014257e-01 3.681691e-03 
3.740423e-01 4.014257e-01 1.061142e-02 
4.065677e-01 4.014257e-01 2.057119e-02 
4.390932e-01 4.014257e-01 3.427215e-02 
4.716186e-01 4.014257e-01 5.255888e-02 
5.041440e-01 4.014257e-01 7.642083e-02 
5.366694e-01 4.014257e-01 1.069958e-01 
5.691948e-01 4.014257e-01 1.455587e-01 
6.017203e-01 4.014257e-01 1.934859e-01 
6.342457e-01 4.014257e-01 2.521814e-01 
6.667711e-01 4.014257e-01 3.229491e-01 
6.992965e-01 4.014257e-01 4.067959e-01 
7.318219e-01 4.014257e-01 5.041552e-01 
7.643473e-01 4.014257e-01 6.145400e-01 
7.968728e-01 4.014257e-01 7.361662e-01 
8.293982e-01 4.014257e-01 8.656289e-01 
8.619236e-01 4.014257e-01 9.977631e-01 
8.944490e-01 4.014257e-01 1.125834e+00 
9.269744e-01 4.014257e-01 1.242152e+00 
9.594999e-01 4.014257e-01 1.339091e+00 

-9.594999e-01 4.335398e-01 1.282919e+00 
-9.269744e-01 4.335398e-01 1.189155e+00 
-8.944490e-01 4.335398e-01 1.077628e+00 
-8.619236e-01 4.335398e-01 9.597810e-01 
-8.293982e-01 4.335398e-01 8.439443e-01 
-7.968728e-01 4.335398e-01 7.353805e-01 
-7.643473e-01 4.335398e-01 6.368794e-01 
-7.318219e-01 4.335398e-01 5.494832e-01 
-6.992965e-01 4.335398e-01 4.731238e-01 
-6.667711e-01 4.335398e-01 4.071027e-01 
-6.342457e-01 4.335398e-01 3.504157e-01 
-6.017203e-01 4.335398e-01 3.019565e-01 
-5.691948e-01 4.335398e-01 2.606336e-01 
-5.366694e-01 4.335398e-01 2.254326e-01 
-5.041440e-01 4.335398e-01 1.954424e-01 
-4.716186e-01 4.335398e-01 1.698629e-01 
-4.390932e-01 4.335398e-01 1.480006e-01 
-4.065677e-01 4.335398e-01 1.292599e-01 
-3.740423e-01 4.335398e-01 1.131321e-01 
-3.415169e-01 4.335398e-01 9.918421e-02 
-3.089915e-01 4.335398e-01 8.704845e-02 
-2.764661e-01 4.335398e-01 7.641329e-02 
-2.439406e-01 4.335398e-01 6.701548e-02 
-2.114152e-01 4.335398e-01 5.863355e-02 
-1.788898e-01 4.335398e-01 5.108246e-02 
-1.463644e-01 4.335398e-01 4.420939e-02 
-1.138390e-01 4.335398e-01 3.789055e-02 
-8.131355e-02 4.335398e-01 3.202878e-02 
-4.878813e-02 4.335398e-01 2.655208e-02 
-1.626271e-02 4.335398e-01 2.141284e-02 
1.626271e-02 4.335398e-01 1.658782e-02 
4.878813e-02 4.335398e-01 1.207885e-02 
8.131355e-02 4.335398e-01 7.914390e-03 
1.138390e-01 4.335398e-01 4.151877e-03 
1.463644e-01 4.335398e-01 8.810548e-04 
1.788898e-01 4.335398e-01 -1.771560e-03 
2.114152e-01 4.335398e-01 -3.636937e-03 
2.439406e-01 4.335398e-01 -4.496286e-03 
2.764661e-01 4.335398e-01 -4.072075e-03 
3.089915e-01 4.335398e-01 -2.017123e-03 
3.415169e-01 4.335398e-01 2.098398e-03 
3.740423e-01 4.335398e-01 8.802023e-03 
4.065677e-01 4.335398e-01 1.873579e-02 
4.390932e-01 4.335398e-01 3.267391e-02 
4.716186e-01 4.335398e-01 5.153943e-02 
5.041440e-01 4.335398e-01 7.641680e-02 
5.366694e-01 4.335398e-01 1.085546e-01 
5.691948e-01 4.335398e-01 1.493502e-01 
6.017203e-01 4.335398e-01 2.003041e-01 
6.342457e-01 4.335398e-01 2.629266e-01 
6.667711e-01 4.335398e-01 3.385789e-01 
6.992965e-01 4.335398e-01 4.282290e-01 
7.318219e-01 4.335398e-01 5.321152e-01 
7.643473e-01 4.335398e-01 6.493338e-01 
7.968728e-01 4.335398e-01 7.774129e-01 
8.293982e-01 4.335398e-01 9.119900e-01 
8.619236e-01 4.335398e-01 1.046760e+00 
8.944490e-01 4.335398e-01 1.173864e+00 
9.269744e-01 4.335398e-01 1.284787e+00 
9.594999e-01 4.335398e-01 1.371657e+00 

-9.594999e-01 4.656538e-01 1.348043e+00 
-9.269744e-01 4.656538e-01 1.271773e+00 
-8.944490e-01 4.656538e-01 1.171279e+00 
-8.619236e-01 4.656538e-01 1.058312e+00 
-8.293982e-01 4.656538e-01 9.423752e-01 
-7.968728e-01 4.656538e-01 8.301738e-01 
-7.643473e-01 4.656538e-01 7.258325e-01 
-7.318219e-01 4.656538e-01 6.314508e-01 
-6.992965e-01 4.656538e-01 5.477144e-01 
-6.667711e-01 4.656538e-01 4.744159e-01 
-6.342457e-01 4.656538e-01 4.108421e-01 
-6.017203e-01 4.656538e-01 3.560378e-01 
-5.691948e-01 4.656538e-01 3.089708e-01 
-5.366694e-01 4.656538e-01 2.686291e-01 
-5.041440e-01 4.656538e-01 2.340714e-01 
-4.716186e-01 4.656538e-01 2.044509e-01 
-4.390932e-01 4.656538e-01 1.790200e-01 
-4.065677e-01 4.656538e-01 1.571284e-01 
-3.740423e-01 4.656538e-01 1.382146e-01 
-3.415169e-01 4.656538e-01 1.217969e-01 
-3.089915e-01 4.656538e-01 1.074633e-01 
-2.764661e-01 4.656538e-01 9.486286e-02 
-2.439406e-01 4.656538e-01 8.369758e-02 
-2.114152e-01 4.656538e-01 7.371531e-02 
-1.788898e-01 4.656538e-01 6.470423e-02 
-1.463644e-01 4.656538e-01 5.648818e-02 
-1.138390e-01 4.656538e-01 4.892309e-02 
-8.131355e-02 4.656538e-01 4.189433e-02 
-4.878813e-02 4.656538e-01 3.531495e-02 
-1.626271e-02 4.656538e-01 2.912476e-02 
1.626271e-02 4.656538e-01 2.329018e-02 
4.878813e-02 4.656538e-01 1.780494e-02 
8.131355e-02 4.656538e-01 1.269166e-02 
1.138390e-01 4.656538e-01 8.004390e-03 
1.463644e-01 4.656538e-01 3.832182e-03 
1.788898e-01 4.656538e-01 3.040040e-04 
2.114152e-01 4.656538e-01 -2.404930e-03 
2.439406e-01 4.656538e-01 -4.065081e-03 
2.764661e-01 4.656538e-01 -4.382521e-03 
3.089915e-01 4.656538e-01 -2.986598e-03 
3.415169e-01 4.656538e-01 5.848298e-04 
3.740423e-01 4.656538e-01 6.902621e-03 
4.065677e-01 4.656538e-01 1.666564e-02 
4.390932e-01 4.656538e-01 3.072106e-02 
4.716186e-01 4.656538e-01 5.008353e-02 
5.041440e-01 4.656538e-01 7.594907e-02 
5.366694e-01 4.656538e-01 1.096970e-01 
5.691948e-01 4.656538e-01 1.528692e-01 
6.017203e-01 4.656538e-01 2.071112e-01 
6.342457e-01 4.656538e-01 2.740540e-01 
6.667711e-01 4.656538e-01 3.551140e-01 
6.992965e-01 4.656538e-01 4.511886e-01 
7.318219e-01 4.656538e-01 5.622443e-01 
7.643473e-01 4.656538e-01 6.868271e-01 
7.968728e-01 4.656538e-01 8.215895e-01 
8.293982e-01 4.656538e-01 9.609964e-01 
8.619236e-01 4.656538e-01 1.097423e+00 
8.944490e-01 4.656538e-01 1.221825e+00 
9.269744e-01 4.656538e-01 1.324991e+00 
9.594999e-01 4.656538e-01 1.399147e+00 

-9.594999e-01 4.977679e-01 1.393165e+00 
-9.269744e-01 4.977679e-01 1.337555e+00 
-8.944490e-01 4.977679e-01 1.252316e+00 
-8.619236e-01 4.977679e-01 1.148640e+00 
-8.293982e-01 4.977679e-01 1.036588e+00 
-7.968728e-01 4.977679e-01 9.240026e-01 
-7.643473e-01 4.977679e-01 8.162711e-01 
-7.318219e-01 4.977679e-01 7.166235e-01 
-6.992965e-01 4.977679e-01 6.266321e-01 
-6.667711e-01 4.977679e-01 5.467231e-01 
-6.342457e-01 4.977679e-01 4.766011e-01 
-6.017203e-01 4.977679e-01 4.155636e-01 
-5.691948e-01 4.977679e-01 3.627145e-01 
-5.366694e-01 4.977679e-01 3.170995e-01 
-5.041440e-01 4.977679e-01 2.777864e-01 
-4.716186e-01 4.977679e-01 2.439071e-01 
-4.390932e-01 4.977679e-01 2.146780e-01 
-4.065677e-01 4.977679e-01 1.894044e-01 
-3.740423e-01 4.977679e-01 1.674789e-01 
-3.415169e-01 4.977679e-01 1.483742e-01 
-3.089915e-01 4.977679e-01 1.316361e-01 
-2.764661e-01 4.977679e-01 1.168745e-01 
-2.439406e-01 4.977679e-01 1.037558e-01 
-2.114152e-01 4.977679e-01 9.199624e-02 
-1.788898e-01 4.977679e-01 8.135574e-02 
-1.463644e-01 4.977679e-01 7.163323e-02 
-1.138390e-01 4.977679e-01 6.266267e-02 
-8.131355e-02 4.977679e-01 5.431027e-02 
-4.878813e-02 4.977679e-01 4.647244e-02 
-1.626271e-02 4.977679e-01 3.907478e-02 
1.626271e-02 4.977679e-01 3.207181e-02 
4.878813e-02 4.977679e-01 2.544768e-02 
8.131355e-02 4.977679e-01 1.921784e-02 
1.138390e-01 4.977679e-01 1.343173e-02 
1.463644e-01 4.977679e-01 8.176766e-03 
1.788898e-01 4.977679e-01 3.583648e-03 
2.114152e-01 4.977679e-01 -1.665265e-04 
2.439406e-01 4.977679e-01 -2.833241e-03 
2.764661e-01 4.977679e-01 -4.105170e-03 
3.089915e-01 4.977679e-01 -3.586142e-03 
3.415169e-01 4.977679e-01 -7.781893e-04 
3.740423e-01 4.977679e-01 4.938343e-03 
4.065677e-01 4.977679e-01 1.432721e-02 
4.390932e-01 4.977679e-01 2.831996e-02 
4.716186e-01 4.977679e-01 4.803819e-02 
5.041440e-01 4.977679e-01 7.480938e-02 
5.366694e-01 4.977679e-01 1.101677e-01 
5.691948e-01 4.977679e-01 1.558264e-01 
6.017203e-01 4.977679e-01 2.136012e-01 
6.342457e-01 4.977679e-01 2.852606e-01 
6.667711e-01 4.977679e-01 3.722703e-01 
6.992965e-01 4.977679e-01 4.754124e-01 
7.318219e-01 4.977679e-01 5.942782e-01 
7.643473e-01 4.977679e-01 7.266901e-01 
7.968728e-01 4.977679e-01 8.681918e-01 
8.293982e-01 4.977679e-01 1.011830e+00 
8.619236e-01 4.977679e-01 1.148492e+00 
8.944490e-01 4.977679e-01 1.267961e+00 
9.269744e-01 4.977679e-01 1.360596e+00 
9.594999e-01 4.977679e-01 1.419202e+00 

-9.594999e-01 5.298820e-01 1.419680e+00 
-9.269744e-01 5.298820e-01 1.386370e+00 
-8.944490e-01 5.298820e-01 1.319491e+00 
-8.619236e-01 5.298820e-01 1.228923e+00 
-8.293982e-01 5.298820e-01 1.124601e+00 
-7.968728e-01 5.298820e-01 1.015048e+00 
-7.643473e-01 5.298820e-01 9.067027e-01 
-7.318219e-01 5.298820e-01 8.038882e-01 
-6.992965e-01 5.298820e-01 7.091308e-01 
-6.667711e-01 5.298820e-01 6.236000e-01 
-6.342457e-01 5.298820e-01 5.475338e-01 
-6.017203e-01 5.298820e-01 4.805851e-01 
-5.691948e-01 5.298820e-01 4.220774e-01 
-5.366694e-01 5.298820e-01 3.711784e-01 
-5.041440e-01 5.298820e-01 3.270112e-01 
-4.716186e-01 5.298820e-01 2.887208e-01 
-4.390932e-01 5.298820e-01 2.555099e-01 
-4.065677e-01 5.298820e-01 2.266553e-01 
-3.740423e-01 5.298820e-01 2.015136e-01 
-3.415169e-01 5.298820e-01 1.795186e-01 
-3.089915e-01 5.298820e-01 1.601769e-01 
-2.764661e-01 5.298820e-01 1.430611e-01 
-2.439406e-01 5.298820e-01 1.278026e-01 
-2.114152e-01 5.298820e-01 1.140854e-01 
-1.788898e-01 5.298820e-01 1.016403e-01 
-1.463644e-01 5.298820e-01 9.024006e-02 
-1.138390e-01 5.298820e-01 7.969497e-02 
-8.131355e-02 5.298820e-01 6.985039e-02 
-4.878813e-02 5.298820e-01 6.058433e-02 
-1.626271e-02 5.298820e-01 5.180634e-02 
1.626271e-02 5.298820e-01 4.345723e-02 
4.878813e-02 5.298820e-01 3.550982e-02 
8.131355e-02 5.298820e-01 2.797065e-02 
1.138390e-01 5.298820e-01 2.088299e-02 
1.463644e-01 5.298820e-01 1.433116e-02 
1.788898e-01 5.298820e-01 8.446414e-03 
2.114152e-01 5.298820e-01 3.414931e-03 
2.439406e-01 5.298820e-01 -5.120484e-04 
2.764661e-01 5.298820e-01 -3.005247e-03 
3.089915e-01 5.298820e-01 -3.641233e-03 
3.415169e-01 5.298820e-01 -1.882804e-03 
3.740423e-01 5.298820e-01 2.944244e-03 
4.065677e-01 5.298820e-01 1.167748e-02 
4.390932e-01 5.298820e-01 2.534585e-02 
4.716186e-01 5.298820e-01 4.519609e-02 
5.041440e-01 5.298820e-01 7.271109e-02 
5.366694e-01 5.298820e-01 1.096095e-01 
5.691948e-01 5.298820e-01 1.578089e-01 
6.017203e-01 5.298820e-01 2.193275e-01 
6.342457e-01 5.298820e-01 2.960897e-01 
6.667711e-01 5.298820e-01 3.896010e-01 
6.992965e-01 5.298820e-01 5.004657e-01 
7.318219e-01 5.298820e-01 6.277615e-01 
7.643473e-01 5.298820e-01 7.683635e-01 
7.968728e-01 5.298820e-01 9.164211e-01 
8.293982e-01 5.298820e-01 1.063294e+00 
8.619236e-01 5.298820e-01 1.198253e+00 
8.944490e-01 5.298820e-01 1.310043e+00 
9.269744e-01 5.298820e-01 1.389032e+00 
9.594999e-01 5.298820e-01 1.429244e+00 

-9.594999e-01 5.619960e-01 1.429672e+00 
-9.269744e-01 5.619960e-01 1.418930e+00 
-8.944490e-01 5.619960e-01 1.372322e+00 
-8.619236e-01 5.619960e-01 1.297865e+00 
-8.293982e-01 5.619960e-01 1.204728e+00 
-7.968728e-01 5.619960e-01 1.101581e+00 
-7.643473e-01 5.619960e-01 9.955818e-01 
-7.318219e-01 5.619960e-01 8.920009e-01 
-6.992965e-01 5.619960e-01 7.943036e-01 
-6.667711e-01 5.619960e-01 7.044631e-01 
-6.342457e-01 5.619960e-01 6.233415e-01 
-6.017203e-01 5.619960e-01 5.510419e-01 
-5.691948e-01 5.619960e-01 4.871912e-01 
-5.366694e-01 5.619960e-01 4.311480e-01 
-5.041440e-01 5.619960e-01 3.821448e-01 
-4.716186e-01 5.619960e-01 3.393793e-01 
-4.390932e-01 5.619960e-01 3.020695e-01 
-4.065677e-01 5.619960e-01 2.694844e-01 
-3.740423e-01 5.619960e-01 2.409583e-01 
-3.415169e-01 5.619960e-01 2.158956e-01 
-3.089915e-01 5.619960e-01 1.937695e-01 
-2.764661e-01 5.619960e-01 1.741186e-01 
-2.439406e-01 5.619960e-01 1.565411e-01 
-2.114152e-01 5.619960e-01 1.406894e-01 
-1.788898e-01 5.619960e-01 1.262646e-01 
-1.463644e-01 5.619960e-01 1.130121e-01 
-1.138390e-01 5.619960e-01 1.007175e-01 
-8.131355e-02 5.619960e-01 8.920345e-02 
-4.878813e-02 5.619960e-01 7.832763e-02 
-1.626271e-02 5.619960e-01 6.798155e-02 
1.626271e-02 5.619960e-01 5.809019e-02 
4.878813e-02 5.619960e-01 4.861283e-02 
8.131355e-02 5.619960e-01 3.954495e-02 
1.138390e-01 5.619960e-01 3.092146e-02 
1.463644e-01 5.619960e-01 2.282151e-02 
1.788898e-01 5.619960e-01 1.537503e-02 
2.114152e-01 5.619960e-01 8.771694e-03 
2.439406e-01 5.619960e-01 3.272407e-03 
2.764661e-01 5.619960e-01 -7.758123e-04 
3.089915e-01 5.619960e-01 -2.921211e-03 
3.415169e-01 5.619960e-01 -2.584367e-03 
3.740423e-01 5.619960e-01 9.692198e-04 
4.065677e-01 5.619960e-01 8.660560e-03 
4.390932e-01 5.619960e-01 2.163086e-02 
4.716186e-01 5.619960e-01 4.127343e-02 
5.041440e-01 5.619960e-01 6.925577e-02 
5.366694e-01 5.619960e-01 1.075179e-01 
5.691948e-01 5.619960e-01 1.582240e-01 
6.017203e-01 5.619960e-01 2.236346e-01 
6.342457e-01 5.619960e-01 3.058545e-01 
6.667711e-01 5.619960e-01 4.064135e-01 
6.992965e-01 5.619960e-01 5.256523e-01 
7.318219e-01 5.619960e-01 6.619512e-01 
7.643473e-01 5.619960e-01 8.109508e-01 
7.968728e-01 5.619960e-01 9.650652e-01 
8.293982e-01 5.619960e-01 1.113692e+00 
8.619236e-01 5.619960e-01 1.244438e+00 
8.944490e-01 5.619960e-01 1.345325e+00 
9.269744e-01 5.619960e-01 1.407371e+00 
9.594999e-01 5.619960e-01 1.426592e+00 

-9.594999e-01 5.941101e-01 1.425642e+00 
-9.269744e-01 5.941101e-01 1.436618e+00 
-8.944490e-01 5.941101e-01 1.411044e+00 
-8.619236e-01 5.941101e-01 1.354770e+00 
-8.293982e-01 5.941101e-01 1.275680e+00 
-7.968728e-01 5.941101e-01 1.182064e+00 
-7.643473e-01 5.941101e-01 1.081391e+00 
-7.318219e-01 5.941101e-01 9.796352e-01 
