-8.8516462300e+01 -1.7045757474e+01 -1.7045757100e+01 -1.7045757083e+01
-8.8492914425e+01 -1.7045757477e+01 -1.7045757195e+01 -1.7045757181e+01
-8.8469366550e+01 -1.7045757479e+01 -1.7045757254e+01 -1.7045757243e+01
-8.8445818675e+01 -1.7045757481e+01 -1.7045757315e+01 -1.7045757306e+01
-8.8422270800e+01 -1.7045757480e+01 -1.7045757331e+01 -1.7045757320e+01
-8.8398722925e+01 -1.7045757479e+01 -1.7045757318e+01 -1.7045757306e+01
-8.8375175050e+01 -1.7045757473e+01 -1.7045757253e+01 -1.7045757236e+01
-8.8351627175e+01 -1.7045757470e+01 -1.7045757191e+01 -1.7045757170e+01
-8.8328079300e+01 -1.7045757463e+01 -1.7045757108e+01 -1.7045757080e+01
-8.8304531425e+01 -1.7045757461e+01 -1.7045757058e+01 -1.7045757028e+01
-8.8280983550e+01 -1.7045757457e+01 -1.7045756969e+01 -1.7045756935e+01
-8.8257435675e+01 -1.7045757458e+01 -1.7045756940e+01 -1.7045756907e+01
-8.8233887800e+01 -1.7045757459e+01 -1.7045756928e+01 -1.7045756897e+01
-8.8210339925e+01 -1.7045757463e+01 -1.7045756939e+01 -1.7045756911e+01
-8.8186792049e+01 -1.7045757465e+01 -1.7045756952e+01 -1.7045756927e+01
-8.8163244174e+01 -1.7045757469e+01 -1.7045756942e+01 -1.7045756920e+01
-8.8139696299e+01 -1.7045757469e+01 -1.7045756959e+01 -1.7045756937e+01
-8.8116148424e+01 -1.7045757471e+01 -1.7045756925e+01 -1.7045756905e+01
-8.8092600549e+01 -1.7045757470e+01 -1.7045756932e+01 -1.7045756911e+01
-8.8069052674e+01 -1.7045757471e+01 -1.7045756950e+01 -1.7045756931e+01
-8.8045504799e+01 -1.7045757471e+01 -1.7045757028e+01 -1.7045757008e+01
-8.8021956924e+01 -1.7045757474e+01 -1.7045757074e+01 -1.7045757057e+01
-8.7998409049e+01 -1.7045757476e+01 -1.7045757143e+01 -1.7045757128e+01
-8.7974861174e+01 -1.7045757479e+01 -1.7045757236e+01 -1.7045757225e+01
-8.7951313299e+01 -1.7045757480e+01 -1.7045757287e+01 -1.7045757277e+01
-8.7927765424e+01 -1.7045757481e+01 -1.7045757340e+01 -1.7045757330e+01
-8.7904217549e+01 -1.7045757478e+01 -1.7045757316e+01 -1.7045757303e+01
-8.7880669674e+01 -1.7045757476e+01 -1.7045757276e+01 -1.7045757261e+01
-8.7857121799e+01 -1.7045757469e+01 -1.7045757199e+01 -1.7045757178e+01
-8.7833573924e+01 -1.7045757465e+01 -1.7045757112e+01 -1.7045757087e+01
-8.7810026049e+01 -1.7045757459e+01 -1.7045757058e+01 -1.7045757026e+01
-8.7786478174e+01 -1.7045757459e+01 -1.7045756980e+01 -1.7045756948e+01
-8.7762930299e+01 -1.7045757456e+01 -1.7045756973e+01 -1.7045756939e+01
-8.7739382424e+01 -1.7045757460e+01 -1.7045756938e+01 -1.7045756907e+01
-8.7715834549e+01 -1.7045757461e+01 -1.7045756926e+01 -1.7045756896e+01
-8.7692286673e+01 -1.7045757465e+01 -1.7045756942e+01 -1.7045756917e+01
-8.7668738798e+01 -1.7045757467e+01 -1.7045756915e+01 -1.7045756891e+01
-8.7645190923e+01 -1.7045757470e+01 -1.7045756936e+01 -1.7045756915e+01
-8.7621643048e+01 -1.7045757469e+01 -1.7045756951e+01 -1.7045756930e+01
-8.7598095173e+01 -1.7045757471e+01 -1.7045756917e+01 -1.7045756897e+01
-8.7574547298e+01 -1.7045757470e+01 -1.7045756981e+01 -1.7045756960e+01
-8.7550999423e+01 -1.7045757472e+01 -1.7045757006e+01 -1.7045756987e+01
-8.7527451548e+01 -1.7045757473e+01 -1.7045757089e+01 -1.7045757072e+01
-8.7503903673e+01 -1.7045757476e+01 -1.7045757150e+01 -1.7045757136e+01
-8.7480355798e+01 -1.7045757478e+01 -1.7045757242e+01 -1.7045757229e+01
-8.7456807923e+01 -1.7045757481e+01 -1.7045757285e+01 -1.7045757275e+01
-8.7433260048e+01 -1.7045757480e+01 -1.7045757326e+01 -1.7045757315e+01
-8.7409712173e+01 -1.7045757480e+01 -1.7045757326e+01 -1.7045757315e+01
-8.7386164298e+01 -1.7045757475e+01 -1.7045757290e+01 -1.7045757275e+01
-8.7362616423e+01 -1.7045757472e+01 -1.7045757212e+01 -1.7045757193e+01
-8.7339068548e+01 -1.7045757465e+01 -1.7045757133e+01 -1.7045757107e+01
-8.7315520673e+01 -1.7045757462e+01 -1.7045757049e+01 -1.7045757021e+01
-8.7291972798e+01 -1.7045757457e+01 -1.7045756963e+01 -1.7045756930e+01
-8.7268424923e+01 -1.7045757458e+01 -1.7045756938e+01 -1.7045756905e+01
-8.7244877048e+01 -1.7045757457e+01 -1.7045756953e+01 -1.7045756919e+01
-8.7221329173e+01 -1.7045757462e+01 -1.7045756941e+01 -1.7045756912e+01
-8.7197781297e+01 -1.7045757463e+01 -1.7045756926e+01 -1.7045756898e+01
-8.7174233422e+01 -1.7045757467e+01 -1.7045756928e+01 -1.7045756905e+01
-8.7150685547e+01 -1.7045757468e+01 -1.7045756963e+01 -1.7045756941e+01
-8.7127137672e+01 -1.7045757471e+01 -1.7045756945e+01 -1.7045756925e+01
-8.7103589797e+01 -1.7045757470e+01 -1.7045756938e+01 -1.7045756917e+01
-8.7080041922e+01 -1.7045757471e+01 -1.7045756954e+01 -1.7045756934e+01
-8.7056494047e+01 -1.7045757471e+01 -1.7045756981e+01 -1.7045756961e+01
-8.7032946172e+01 -1.7045757473e+01 -1.7045757068e+01 -1.7045757051e+01
-8.7009398297e+01 -1.7045757474e+01 -1.7045757106e+01 -1.7045757090e+01
-8.6985850422e+01 -1.7045757478e+01 -1.7045757197e+01 -1.7045757185e+01
-8.6962302547e+01 -1.7045757479e+01 -1.7045757303e+01 -1.7045757291e+01
-8.6938754672e+01 -1.7045757482e+01 -1.7045757303e+01 -1.7045757294e+01
-8.6915206797e+01 -1.7045757479e+01 -1.7045757346e+01 -1.7045757335e+01
-8.6891658922e+01 -1.7045757477e+01 -1.7045757307e+01 -1.7045757294e+01
-8.6868111047e+01 -1.7045757471e+01 -1.7045757242e+01 -1.7045757222e+01
-8.6844563172e+01 -1.7045757467e+01 -1.7045757144e+01 -1.7045757121e+01
-8.6821015297e+01 -1.7045757461e+01 -1.7045757081e+01 -1.7045757051e+01
-8.6797467422e+01 -1.7045757459e+01 -1.7045756999e+01 -1.7045756967e+01
-8.6773919547e+01 -1.7045757456e+01 -1.7045756945e+01 -1.7045756910e+01
-8.6750371672e+01 -1.7045757459e+01 -1.7045756917e+01 -1.7045756885e+01
-8.6726823797e+01 -1.7045757459e+01 -1.7045756938e+01 -1.7045756907e+01
-8.6703275922e+01 -1.7045757464e+01 -1.7045756926e+01 -1.7045756900e+01
-8.6679728046e+01 -1.7045757465e+01 -1.7045756919e+01 -1.7045756894e+01
-8.6656180171e+01 -1.7045757469e+01 -1.7045756934e+01 -1.7045756913e+01
-8.6632632296e+01 -1.7045757469e+01 -1.7045756935e+01 -1.7045756914e+01
-8.6609084421e+01 -1.7045757471e+01 -1.7045756946e+01 -1.7045756926e+01
-8.6585536546e+01 -1.7045757470e+01 -1.7045756938e+01 -1.7045756918e+01
-8.6561988671e+01 -1.7045757471e+01 -1.7045756957e+01 -1.7045756938e+01
-8.6538440796e+01 -1.7045757472e+01 -1.7045757040e+01 -1.7045757021e+01
-8.6514892921e+01 -1.7045757475e+01 -1.7045757120e+01 -1.7045757105e+01
-8.6491345046e+01 -1.7045757477e+01 -1.7045757208e+01 -1.7045757195e+01
-8.6467797171e+01 -1.7045757480e+01 -1.7045757247e+01 -1.7045757237e+01
-8.6444249296e+01 -1.7045757481e+01 -1.7045757319e+01 -1.7045757309e+01
-8.6420701421e+01 -1.7045757481e+01 -1.7045757325e+01 -1.7045757316e+01
-8.6397153546e+01 -1.7045757477e+01 -1.7045757312e+01 -1.7045757298e+01
-8.6373605671e+01 -1.7045757474e+01 -1.7045757248e+01 -1.7045757232e+01
-8.6350057796e+01 -1.7045757467e+01 -1.7045757161e+01 -1.7045757137e+01
-8.6326509921e+01 -1.7045757463e+01 -1.7045757100e+01 -1.7045757073e+01
-8.6302962046e+01 -1.7045757458e+01 -1.7045757044e+01 -1.7045757011e+01
-8.6279414171e+01 -1.7045757457e+01 -1.7045756964e+01 -1.7045756931e+01
-8.6255866296e+01 -1.7045757456e+01 -1.7045756925e+01 -1.7045756891e+01
-8.6232318421e+01 -1.7045757460e+01 -1.7045756912e+01 -1.7045756881e+01
-8.6208770546e+01 -1.7045757461e+01 -1.7045756922e+01 -1.7045756893e+01
-8.6185222670e+01 -1.7045757467e+01 -1.7045756941e+01 -1.7045756917e+01
-8.6161674795e+01 -1.7045757467e+01 -1.7045756946e+01 -1.7045756923e+01
-8.6138126920e+01 -1.7045757470e+01 -1.7045756951e+01 -1.7045756931e+01
-8.6114579045e+01 -1.7045757469e+01 -1.7045756921e+01 -1.7045756900e+01
-8.6091031170e+01 -1.7045757470e+01 -1.7045756948e+01 -1.7045756928e+01
-8.6067483295e+01 -1.7045757470e+01 -1.7045756948e+01 -1.7045756927e+01
-8.6043935420e+01 -1.7045757472e+01 -1.7045756986e+01 -1.7045756967e+01
-8.6020387545e+01 -1.7045757473e+01 -1.7045757085e+01 -1.7045757068e+01
-8.5996839670e+01 -1.7045757477e+01 -1.7045757161e+01 -1.7045757148e+01
-8.5973291795e+01 -1.7045757479e+01 -1.7045757254e+01 -1.7045757243e+01
-8.5949743920e+01 -1.7045757481e+01 -1.7045757315e+01 -1.7045757306e+01
-8.5926196045e+01 -1.7045757480e+01 -1.7045757351e+01 -1.7045757340e+01
-8.5902648170e+01 -1.7045757479e+01 -1.7045757309e+01 -1.7045757297e+01
-8.5879100295e+01 -1.7045757474e+01 -1.7045757276e+01 -1.7045757259e+01
-8.5855552420e+01 -1.7045757469e+01 -1.7045757201e+01 -1.7045757180e+01
-8.5832004545e+01 -1.7045757463e+01 -1.7045757099e+01 -1.7045757071e+01
-8.5808456670e+01 -1.7045757459e+01 -1.7045757003e+01 -1.7045756972e+01
-8.5784908795e+01 -1.7045757455e+01 -1.7045756984e+01 -1.7045756949e+01
-8.5761360920e+01 -1.7045757458e+01 -1.7045756898e+01 -1.7045756865e+01
-8.5737813045e+01 -1.7045757458e+01 -1.7045756943e+01 -1.7045756910e+01
-8.5714265170e+01 -1.7045757462e+01 -1.7045756896e+01 -1.7045756868e+01
-8.5690717295e+01 -1.7045757464e+01 -1.7045756934e+01 -1.7045756908e+01
-8.5667169419e+01 -1.7045757468e+01 -1.7045756942e+01 -1.7045756920e+01
-8.5643621544e+01 -1.7045757469e+01 -1.7045756935e+01 -1.7045756913e+01
-8.5620073669e+01 -1.7045757471e+01 -1.7045756932e+01 -1.7045756912e+01
-8.5596525794e+01 -1.7045757469e+01 -1.7045756964e+01 -1.7045756943e+01
-8.5572977919e+01 -1.7045757471e+01 -1.7045756904e+01 -1.7045756885e+01
-8.5549430044e+01 -1.7045757471e+01 -1.7045756993e+01 -1.7045756974e+01
-8.5525882169e+01 -1.7045757474e+01 -1.7045757025e+01 -1.7045757009e+01
-8.5502334294e+01 -1.7045757476e+01 -1.7045757159e+01 -1.7045757144e+01
-8.5478786419e+01 -1.7045757480e+01 -1.7045757255e+01 -1.7045757244e+01
-8.5455238544e+01 -1.7045757480e+01 -1.7045757311e+01 -1.7045757301e+01
-8.5431690669e+01 -1.7045757482e+01 -1.7045757335e+01 -1.7045757327e+01
-8.5408142794e+01 -1.7045757478e+01 -1.7045757337e+01 -1.7045757325e+01
-8.5384594919e+01 -1.7045757476e+01 -1.7045757288e+01 -1.7045757273e+01
-8.5361047044e+01 -1.7045757469e+01 -1.7045757200e+01 -1.7045757178e+01
-8.5337499169e+01 -1.7045757465e+01 -1.7045757103e+01 -1.7045757077e+01
-8.5313951294e+01 -1.7045757458e+01 -1.7045757039e+01 -1.7045757007e+01
-8.5290403419e+01 -1.7045757458e+01 -1.7045756986e+01 -1.7045756953e+01
-8.5266855544e+01 -1.7045757455e+01 -1.7045756946e+01 -1.7045756910e+01
-8.5243307669e+01 -1.7045757458e+01 -1.7045756909e+01 -1.7045756876e+01
-8.5219759794e+01 -1.7045757459e+01 -1.7045756915e+01 -1.7045756884e+01
-8.5196211919e+01 -1.7045757465e+01 -1.7045756917e+01 -1.7045756891e+01
-8.5172664043e+01 -1.7045757466e+01 -1.7045756947e+01 -1.7045756923e+01
-8.5149116168e+01 -1.7045757470e+01 -1.7045756914e+01 -1.7045756893e+01
-8.5125568293e+01 -1.7045757469e+01 -1.7045756911e+01 -1.7045756889e+01
-8.5102020418e+01 -1.7045757471e+01 -1.7045756907e+01 -1.7045756888e+01
-8.5078472543e+01 -1.7045757469e+01 -1.7045756948e+01 -1.7045756927e+01
-8.5054924668e+01 -1.7045757472e+01 -1.7045756976e+01 -1.7045756957e+01
-8.5031376793e+01 -1.7045757473e+01 -1.7045757049e+01 -1.7045757031e+01
-8.5007828918e+01 -1.7045757476e+01 -1.7045757139e+01 -1.7045757125e+01
-8.4984281043e+01 -1.7045757478e+01 -1.7045757212e+01 -1.7045757200e+01
-8.4960733168e+01 -1.7045757481e+01 -1.7045757287e+01 -1.7045757278e+01
-8.4937185293e+01 -1.7045757481e+01 -1.7045757346e+01 -1.7045757336e+01
-8.4913637418e+01 -1.7045757481e+01 -1.7045757332e+01 -1.7045757322e+01
-8.4890089543e+01 -1.7045757475e+01 -1.7045757302e+01 -1.7045757287e+01
-8.4866541668e+01 -1.7045757472e+01 -1.7045757203e+01 -1.7045757184e+01
-8.4842993793e+01 -1.7045757465e+01 -1.7045757142e+01 -1.7045757116e+01
-8.4819445918e+01 -1.7045757461e+01 -1.7045757055e+01 -1.7045757025e+01
-8.4795898043e+01 -1.7045757455e+01 -1.7045756986e+01 -1.7045756950e+01
-8.4772350168e+01 -1.7045757456e+01 -1.7045756921e+01 -1.7045756887e+01
-8.4748802293e+01 -1.7045757456e+01 -1.7045756936e+01 -1.7045756901e+01
-8.4725254418e+01 -1.7045757461e+01 -1.7045756921e+01 -1.7045756891e+01
-8.4701706543e+01 -1.7045757462e+01 -1.7045756918e+01 -1.7045756890e+01
-8.4678158668e+01 -1.7045757468e+01 -1.7045756905e+01 -1.7045756882e+01
-8.4654610792e+01 -1.7045757468e+01 -1.7045756960e+01 -1.7045756937e+01
-8.4631062917e+01 -1.7045757471e+01 -1.7045756933e+01 -1.7045756914e+01
-8.4607515042e+01 -1.7045757470e+01 -1.7045756891e+01 -1.7045756870e+01
-8.4583967167e+01 -1.7045757471e+01 -1.7045756936e+01 -1.7045756915e+01
-8.4560419292e+01 -1.7045757470e+01 -1.7045756984e+01 -1.7045756963e+01
-8.4536871417e+01 -1.7045757473e+01 -1.7045757021e+01 -1.7045757004e+01
-8.4513323542e+01 -1.7045757474e+01 -1.7045757126e+01 -1.7045757109e+01
-8.4489775667e+01 -1.7045757478e+01 -1.7045757207e+01 -1.7045757195e+01
-8.4466227792e+01 -1.7045757480e+01 -1.7045757282e+01 -1.7045757272e+01
-8.4442679917e+01 -1.7045757482e+01 -1.7045757333e+01 -1.7045757325e+01
-8.4419132042e+01 -1.7045757480e+01 -1.7045757340e+01 -1.7045757330e+01
-8.4395584167e+01 -1.7045757478e+01 -1.7045757309e+01 -1.7045757297e+01
-8.4372036292e+01 -1.7045757472e+01 -1.7045757236e+01 -1.7045757217e+01
-8.4348488417e+01 -1.7045757467e+01 -1.7045757165e+01 -1.7045757142e+01
-8.4324940542e+01 -1.7045757460e+01 -1.7045757079e+01 -1.7045757048e+01
-8.4301392667e+01 -1.7045757458e+01 -1.7045756998e+01 -1.7045756965e+01
-8.4277844792e+01 -1.7045757454e+01 -1.7045756951e+01 -1.7045756915e+01
-8.4254296917e+01 -1.7045757457e+01 -1.7045756926e+01 -1.7045756892e+01
-8.4230749042e+01 -1.7045757458e+01 -1.7045756868e+01 -1.7045756835e+01
-8.4207201167e+01 -1.7045757464e+01 -1.7045756916e+01 -1.7045756889e+01
-8.4183653292e+01 -1.7045757465e+01 -1.7045756941e+01 -1.7045756916e+01
-8.4160105416e+01 -1.7045757469e+01 -1.7045756922e+01 -1.7045756900e+01
-8.4136557541e+01 -1.7045757469e+01 -1.7045756941e+01 -1.7045756920e+01
-8.4113009666e+01 -1.7045757471e+01 -1.7045756913e+01 -1.7045756893e+01
-8.4089461791e+01 -1.7045757469e+01 -1.7045756887e+01 -1.7045756866e+01
-8.4065913916e+01 -1.7045757471e+01 -1.7045756964e+01 -1.7045756944e+01
-8.4042366041e+01 -1.7045757472e+01 -1.7045757011e+01 -1.7045756992e+01
-8.4018818166e+01 -1.7045757475e+01 -1.7045757108e+01 -1.7045757092e+01
-8.3995270291e+01 -1.7045757477e+01 -1.7045757169e+01 -1.7045757155e+01
-8.3971722416e+01 -1.7045757481e+01 -1.7045757258e+01 -1.7045757248e+01
-8.3948174541e+01 -1.7045757481e+01 -1.7045757341e+01 -1.7045757331e+01
-8.3924626666e+01 -1.7045757482e+01 -1.7045757342e+01 -1.7045757333e+01
-8.3901078791e+01 -1.7045757478e+01 -1.7045757319e+01 -1.7045757306e+01
-8.3877530916e+01 -1.7045757474e+01 -1.7045757256e+01 -1.7045757239e+01
-8.3853983041e+01 -1.7045757467e+01 -1.7045757191e+01 -1.7045757167e+01
-8.3830435166e+01 -1.7045757462e+01 -1.7045757061e+01 -1.7045757033e+01
-8.3806887291e+01 -1.7045757456e+01 -1.7045757009e+01 -1.7045756975e+01
-8.3783339416e+01 -1.7045757456e+01 -1.7045756931e+01 -1.7045756896e+01
-8.3759791541e+01 -1.7045757454e+01 -1.7045756908e+01 -1.7045756872e+01
-8.3736243666e+01 -1.7045757458e+01 -1.7045756931e+01 -1.7045756899e+01
-8.3712695791e+01 -1.7045757461e+01 -1.7045756911e+01 -1.7045756881e+01
-8.3689147916e+01 -1.7045757466e+01 -1.7045756917e+01 -1.7045756892e+01
-8.3665600041e+01 -1.7045757468e+01 -1.7045756929e+01 -1.7045756906e+01
-8.3642052165e+01 -1.7045757470e+01 -1.7045756934e+01 -1.7045756914e+01
-8.3618504290e+01 -1.7045757469e+01 -1.7045756920e+01 -1.7045756899e+01
-8.3594956415e+01 -1.7045757471e+01 -1.7045756935e+01 -1.7045756915e+01
-8.3571408540e+01 -1.7045757470e+01 -1.7045756957e+01 -1.7045756936e+01
-8.3547860665e+01 -1.7045757472e+01 -1.7045756988e+01 -1.7045756969e+01
-8.3524312790e+01 -1.7045757473e+01 -1.7045757069e+01 -1.7045757051e+01
-8.3500764915e+01 -1.7045757477e+01 -1.7045757116e+01 -1.7045757103e+01
-8.3477217040e+01 -1.7045757479e+01 -1.7045757255e+01 -1.7045757244e+01
-8.3453669165e+01 -1.7045757482e+01 -1.7045757318e+01 -1.7045757310e+01
-8.3430121290e+01 -1.7045757481e+01 -1.7045757354e+01 -1.7045757344e+01
-8.3406573415e+01 -1.7045757480e+01 -1.7045757324e+01 -1.7045757313e+01
-8.3383025540e+01 -1.7045757474e+01 -1.7045757286e+01 -1.7045757269e+01
-8.3359477665e+01 -1.7045757469e+01 -1.7045757179e+01 -1.7045757158e+01
-8.3335929790e+01 -1.7045757462e+01 -1.7045757106e+01 -1.7045757077e+01
-8.3312381915e+01 -1.7045757458e+01 -1.7045756991e+01 -1.7045756959e+01
-8.3288834040e+01 -1.7045757454e+01 -1.7045756963e+01 -1.7045756927e+01
-8.3265286165e+01 -1.7045757456e+01 -1.7045756939e+01 -1.7045756905e+01
-8.3241738290e+01 -1.7045757455e+01 -1.7045756925e+01 -1.7045756890e+01
-8.3218190415e+01 -1.7045757462e+01 -1.7045756902e+01 -1.7045756873e+01
-8.3194642540e+01 -1.7045757464e+01 -1.7045756936e+01 -1.7045756909e+01
-8.3171094665e+01 -1.7045757469e+01 -1.7045756912e+01 -1.7045756890e+01
-8.3147546789e+01 -1.7045757469e+01 -1.7045756915e+01 -1.7045756893e+01
-8.3123998914e+01 -1.7045757471e+01 -1.7045756919e+01 -1.7045756899e+01
-8.3100451039e+01 -1.7045757469e+01 -1.7045756937e+01 -1.7045756915e+01
-8.3076903164e+01 -1.7045757471e+01 -1.7045756931e+01 -1.7045756911e+01
-8.3053355289e+01 -1.7045757471e+01 -1.7045756970e+01 -1.7045756950e+01
-8.3029807414e+01 -1.7045757474e+01 -1.7045757054e+01 -1.7045757037e+01
-8.3006259539e+01 -1.7045757475e+01 -1.7045757161e+01 -1.7045757145e+01
-8.2982711664e+01 -1.7045757480e+01 -1.7045757219e+01 -1.7045757208e+01
-8.2959163789e+01 -1.7045757481e+01 -1.7045757308e+01 -1.7045757299e+01
-8.2935615914e+01 -1.7045757482e+01 -1.7045757341e+01 -1.7045757333e+01
-8.2912068039e+01 -1.7045757479e+01 -1.7045757341e+01 -1.7045757329e+01
-8.2888520164e+01 -1.7045757476e+01 -1.7045757286e+01 -1.7045757272e+01
-8.2864972289e+01 -1.7045757469e+01 -1.7045757219e+01 -1.7045757197e+01
-8.2841424414e+01 -1.7045757465e+01 -1.7045757101e+01 -1.7045757075e+01
-8.2817876539e+01 -1.7045757457e+01 -1.7045757022e+01 -1.7045756989e+01
-8.2794328664e+01 -1.7045757456e+01 -1.7045756940e+01 -1.7045756905e+01
-8.2770780789e+01 -1.7045757453e+01 -1.7045756956e+01 -1.7045756919e+01
-8.2747232914e+01 -1.7045757457e+01 -1.7045756906e+01 -1.7045756873e+01
-8.2723685039e+01 -1.7045757458e+01 -1.7045756912e+01 -1.7045756880e+01
-8.2700137164e+01 -1.7045757464e+01 -1.7045756923e+01 -1.7045756897e+01
-8.2676589289e+01 -1.7045757466e+01 -1.7045756923e+01 -1.7045756898e+01
-8.2653041414e+01 -1.7045757470e+01 -1.7045756916e+01 -1.7045756896e+01
-8.2629493538e+01 -1.7045757470e+01 -1.7045756901e+01 -1.7045756880e+01
-8.2605945663e+01 -1.7045757471e+01 -1.7045756870e+01 -1.7045756850e+01
-8.2582397788e+01 -1.7045757470e+01 -1.7045756949e+01 -1.7045756928e+01
-8.2558849913e+01 -1.7045757471e+01 -1.7045756952e+01 -1.7045756933e+01
-8.2535302038e+01 -1.7045757472e+01 -1.7045757017e+01 -1.7045756999e+01
-8.2511754163e+01 -1.7045757476e+01 -1.7045757110e+01 -1.7045757095e+01
-8.2488206288e+01 -1.7045757478e+01 -1.7045757238e+01 -1.7045757225e+01
-8.2464658413e+01 -1.7045757482e+01 -1.7045757310e+01 -1.7045757301e+01
-8.2441110538e+01 -1.7045757481e+01 -1.7045757347e+01 -1.7045757338e+01
-8.2417562663e+01 -1.7045757481e+01 -1.7045757342e+01 -1.7045757333e+01
-8.2394014788e+01 -1.7045757476e+01 -1.7045757308e+01 -1.7045757293e+01
-8.2370466913e+01 -1.7045757472e+01 -1.7045757227e+01 -1.7045757208e+01
-8.2346919038e+01 -1.7045757464e+01 -1.7045757126e+01 -1.7045757100e+01
-8.2323371163e+01 -1.7045757460e+01 -1.7045757048e+01 -1.7045757018e+01
-8.2299823288e+01 -1.7045757454e+01 -1.7045756939e+01 -1.7045756902e+01
-8.2276275413e+01 -1.7045757455e+01 -1.7045756928e+01 -1.7045756892e+01
-8.2252727538e+01 -1.7045757454e+01 -1.7045756913e+01 -1.7045756877e+01
-8.2229179663e+01 -1.7045757459e+01 -1.7045756898e+01 -1.7045756867e+01
-8.2205631788e+01 -1.7045757462e+01 -1.7045756905e+01 -1.7045756876e+01
-8.2182083913e+01 -1.7045757467e+01 -1.7045756925e+01 -1.7045756901e+01
-8.2158536038e+01 -1.7045757468e+01 -1.7045756930e+01 -1.7045756908e+01
-8.2134988162e+01 -1.7045757471e+01 -1.7045756894e+01 -1.7045756875e+01
-8.2111440287e+01 -1.7045757469e+01 -1.7045756882e+01 -1.7045756861e+01
-8.2087892412e+01 -1.7045757471e+01 -1.7045756897e+01 -1.7045756877e+01
-8.2064344537e+01 -1.7045757470e+01 -1.7045756957e+01 -1.7045756937e+01
-8.2040796662e+01 -1.7045757473e+01 -1.7045757003e+01 -1.7045756985e+01
-8.2017248787e+01 -1.7045757474e+01 -1.7045757108e+01 -1.7045757092e+01
-8.1993700912e+01 -1.7045757478e+01 -1.7045757200e+01 -1.7045757188e+01
-8.1970153037e+01 -1.7045757480e+01 -1.7045757294e+01 -1.7045757284e+01
-8.1946605162e+01 -1.7045757483e+01 -1.7045757346e+01 -1.7045757338e+01
-8.1923057287e+01 -1.7045757481e+01 -1.7045757344e+01 -1.7045757334e+01
-8.1899509412e+01 -1.7045757479e+01 -1.7045757315e+01 -1.7045757303e+01
-8.1875961537e+01 -1.7045757472e+01 -1.7045757244e+01 -1.7045757225e+01
-8.1852413662e+01 -1.7045757467e+01 -1.7045757164e+01 -1.7045757141e+01
-8.1828865787e+01 -1.7045757459e+01 -1.7045757072e+01 -1.7045757041e+01
-8.1805317912e+01 -1.7045757456e+01 -1.7045756991e+01 -1.7045756957e+01
-8.1781770037e+01 -1.7045757453e+01 -1.7045756921e+01 -1.7045756883e+01
-8.1758222162e+01 -1.7045757455e+01 -1.7045756900e+01 -1.7045756865e+01
-8.1734674287e+01 -1.7045757456e+01 -1.7045756919e+01 -1.7045756885e+01
-8.1711126412e+01 -1.7045757463e+01 -1.7045756899e+01 -1.7045756871e+01
-8.1687578537e+01 -1.7045757464e+01 -1.7045756889e+01 -1.7045756863e+01
-8.1664030662e+01 -1.7045757469e+01 -1.7045756908e+01 -1.7045756887e+01
-8.1640482787e+01 -1.7045757469e+01 -1.7045756934e+01 -1.7045756913e+01
-8.1616934911e+01 -1.7045757471e+01 -1.7045756893e+01 -1.7045756873e+01
-8.1593387036e+01 -1.7045757469e+01 -1.7045756890e+01 -1.7045756869e+01
-8.1569839161e+01 -1.7045757471e+01 -1.7045756920e+01 -1.7045756901e+01
-8.1546291286e+01 -1.7045757471e+01 -1.7045756996e+01 -1.7045756977e+01
-8.1522743411e+01 -1.7045757475e+01 -1.7045757036e+01 -1.7045757020e+01
-8.1499195536e+01 -1.7045757477e+01 -1.7045757170e+01 -1.7045757157e+01
-8.1475647661e+01 -1.7045757481e+01 -1.7045757244e+01 -1.7045757234e+01
-8.1452099786e+01 -1.7045757482e+01 -1.7045757337e+01 -1.7045757328e+01
-8.1428551911e+01 -1.7045757482e+01 -1.7045757365e+01 -1.7045757357e+01
-8.1405004036e+01 -1.7045757478e+01 -1.7045757350e+01 -1.7045757338e+01
-8.1381456161e+01 -1.7045757474e+01 -1.7045757251e+01 -1.7045757235e+01
-8.1357908286e+01 -1.7045757466e+01 -1.7045757194e+01 -1.7045757170e+01
-8.1334360411e+01 -1.7045757461e+01 -1.7045757059e+01 -1.7045757030e+01
-8.1310812536e+01 -1.7045757455e+01 -1.7045756969e+01 -1.7045756933e+01
