
-9.499999e-03 -5.062117e-01 8.166880e-03 
1.110223e-16 -5.062117e-01 5.914497e-03 
9.499999e-03 -5.062117e-01 3.667279e-03 
1.900000e-02 -5.062117e-01 1.424341e-03 
2.850000e-02 -5.062117e-01 -8.151647e-04 
3.799999e-02 -5.062117e-01 -3.052050e-03 
4.749999e-02 -5.062117e-01 -5.287088e-03 
5.699999e-02 -5.062117e-01 -7.521014e-03 
6.649999e-02 -5.062117e-01 -9.754520e-03 
7.599999e-02 -5.062117e-01 -1.198826e-02 
8.549999e-02 -5.062117e-01 -1.422283e-02 
9.499999e-02 -5.062117e-01 -1.645880e-02 
1.045000e-01 -5.062117e-01 -1.869668e-02 
1.140000e-01 -5.062117e-01 -2.093692e-02 
1.235000e-01 -5.062117e-01 -2.317992e-02 
1.330000e-01 -5.062117e-01 -2.542602e-02 
1.425000e-01 -5.062117e-01 -2.767552e-02 
1.520000e-01 -5.062117e-01 -2.992862e-02 
1.615000e-01 -5.062117e-01 -3.218546e-02 
1.710000e-01 -5.062117e-01 -3.444613e-02 
1.805000e-01 -5.062117e-01 -3.671061e-02 
1.900000e-01 -5.062117e-01 -3.897881e-02 
1.995000e-01 -5.062117e-01 -4.125054e-02 
2.090000e-01 -5.062117e-01 -4.352551e-02 
2.185000e-01 -5.062117e-01 -4.580334e-02 
2.280000e-01 -5.062117e-01 -4.808352e-02 
2.375000e-01 -5.062117e-01 -5.036543e-02 
2.470000e-01 -5.062117e-01 -5.264832e-02 
2.565000e-01 -5.062117e-01 -5.493127e-02 
2.660000e-01 -5.062117e-01 -5.721326e-02 
2.755000e-01 -5.062117e-01 -5.949306e-02 
2.850000e-01 -5.062117e-01 -6.176929e-02 
2.945000e-01 -5.062117e-01 -6.404037e-02 
3.040000e-01 -5.062117e-01 -6.630451e-02 
3.135000e-01 -5.062117e-01 -6.855971e-02 
3.230000e-01 -5.062117e-01 -7.080372e-02 
3.325000e-01 -5.062117e-01 -7.303405e-02 
3.420000e-01 -5.062117e-01 -7.524792e-02 
3.515000e-01 -5.062117e-01 -7.744225e-02 
3.609999e-01 -5.062117e-01 -7.961366e-02 
3.704999e-01 -5.062117e-01 -8.175839e-02 
3.799999e-01 -5.062117e-01 -8.387233e-02 
3.894999e-01 -5.062117e-01 -8.595097e-02 
3.989999e-01 -5.062117e-01 -8.798937e-02 
4.084999e-01 -5.062117e-01 -8.998211e-02 
4.179999e-01 -5.062117e-01 -9.192330e-02 
4.274999e-01 -5.062117e-01 -9.380649e-02 
4.369999e-01 -5.062117e-01 -9.562470e-02 
4.464999e-01 -5.062117e-01 -9.737031e-02 
4.559999e-01 -5.062117e-01 -9.903504e-02 
4.654999e-01 -5.062117e-01 -1.006100e-01 
4.749999e-01 -5.062117e-01 -1.020854e-01 
4.844999e-01 -5.062117e-01 -1.034508e-01 
4.939999e-01 -5.062117e-01 -1.046949e-01 
5.034999e-01 -5.062117e-01 -1.058055e-01 
5.129999e-01 -5.062117e-01 -1.067695e-01 
5.224999e-01 -5.062117e-01 -1.075728e-01 
5.319999e-01 -5.062117e-01 -1.082002e-01 
5.414999e-01 -5.062117e-01 -1.086356e-01 
5.509999e-01 -5.062117e-01 -1.088616e-01 
5.604999e-01 -5.062117e-01 -1.088598e-01 
5.699999e-01 -5.062117e-01 -1.086105e-01 
5.794999e-01 -5.062117e-01 -1.080928e-01 
5.889999e-01 -5.062117e-01 -1.072846e-01 
5.984999e-01 -5.062117e-01 -1.061625e-01 
6.079999e-01 -5.062117e-01 -1.047018e-01 
6.174999e-01 -5.062117e-01 -1.028768e-01 
6.269999e-01 -5.062117e-01 -1.006602e-01 
6.364999e-01 -5.062117e-01 -9.802401e-02 
6.459999e-01 -5.062117e-01 -9.493886e-02 
6.554999e-01 -5.062117e-01 -9.137455e-02 
6.649999e-01 -5.062117e-01 -8.730008e-02 
6.744999e-01 -5.062117e-01 -8.268380e-02 
6.839999e-01 -5.062117e-01 -7.749367e-02 
6.934999e-01 -5.062117e-01 -7.169750e-02 
7.029999e-01 -5.062117e-01 -6.526328e-02 
7.124999e-01 -5.062117e-01 -5.815953e-02 
7.219999e-01 -5.062117e-01 -5.035572e-02 
7.314999e-01 -5.062117e-01 -4.182278e-02 
7.409999e-01 -5.062117e-01 -3.253359e-02 
7.504999e-01 -5.062117e-01 -2.246358e-02 
7.599999e-01 -5.062117e-01 -1.159138e-02 
7.694999e-01 -5.062117e-01 1.004635e-04 
7.789999e-01 -5.062117e-01 1.262482e-02 
7.884999e-01 -5.062117e-01 2.598915e-02 
7.979999e-01 -5.062117e-01 4.019476e-02 
8.074999e-01 -5.062117e-01 5.523602e-02 
8.169999e-01 -5.062117e-01 7.109962e-02 
8.264999e-01 -5.062117e-01 8.776384e-02 
8.359999e-01 -5.062117e-01 1.051979e-01 
8.454999e-01 -5.062117e-01 1.233615e-01 
8.549999e-01 -5.062117e-01 1.422043e-01 
8.644999e-01 -5.062117e-01 1.616658e-01 
8.739999e-01 -5.062117e-01 1.816752e-01 
8.834999e-01 -5.062117e-01 2.021514e-01 
8.929999e-01 -5.062117e-01 2.230039e-01 
9.024999e-01 -5.062117e-01 2.441327e-01 
9.119999e-01 -5.062117e-01 2.654301e-01 
9.214999e-01 -5.062117e-01 2.867808e-01 
9.309999e-01 -5.062117e-01 3.080642e-01 
9.404999e-01 -5.062117e-01 3.291555e-01 
9.499999e-01 -5.062117e-01 3.499277e-01 
9.594999e-01 -5.062117e-01 3.702534e-01 

-9.594999e-01 -4.966605e-01 3.068425e-02 
-9.499999e-01 -4.966605e-01 4.825883e-02 
-9.404999e-01 -4.966605e-01 6.521820e-02 
-9.309999e-01 -4.966605e-01 8.148149e-02 
-9.214999e-01 -4.966605e-01 9.697843e-02 
-9.119999e-01 -4.966605e-01 1.116499e-01 
-9.024999e-01 -4.966605e-01 1.254483e-01 
-8.929999e-01 -4.966605e-01 1.383371e-01 
-8.834999e-01 -4.966605e-01 1.502911e-01 
-8.739999e-01 -4.966605e-01 1.612954e-01 
-8.644999e-01 -4.966605e-01 1.713452e-01 
-8.549999e-01 -4.966605e-01 1.804447e-01 
-8.454999e-01 -4.966605e-01 1.886064e-01 
-8.359999e-01 -4.966605e-01 1.958500e-01 
-8.264999e-01 -4.966605e-01 2.022014e-01 
-8.169999e-01 -4.966605e-01 2.076919e-01 
-8.074999e-01 -4.966605e-01 2.123571e-01 
-7.979999e-01 -4.966605e-01 2.162358e-01 
-7.884999e-01 -4.966605e-01 2.193697e-01 
-7.789999e-01 -4.966605e-01 2.218019e-01 
-7.694999e-01 -4.966605e-01 2.235766e-01 
-7.599999e-01 -4.966605e-01 2.247386e-01 
-7.504999e-01 -4.966605e-01 2.253323e-01 
-7.409999e-01 -4.966605e-01 2.254015e-01 
-7.314999e-01 -4.966605e-01 2.249892e-01 
-7.219999e-01 -4.966605e-01 2.241369e-01 
-7.124999e-01 -4.966605e-01 2.228844e-01 
-7.029999e-01 -4.966605e-01 2.212700e-01 
-6.934999e-01 -4.966605e-01 2.193299e-01 
-6.839999e-01 -4.966605e-01 2.170983e-01 
-6.744999e-01 -4.966605e-01 2.146075e-01 
-6.649999e-01 -4.966605e-01 2.118873e-01 
-6.554999e-01 -4.966605e-01 2.089660e-01 
-6.459999e-01 -4.966605e-01 2.058694e-01 
-6.364999e-01 -4.966605e-01 2.026216e-01 
-6.269999e-01 -4.966605e-01 1.992447e-01 
-6.174999e-01 -4.966605e-01 1.957588e-01 
-6.079999e-01 -4.966605e-01 1.921826e-01 
-5.984999e-01 -4.966605e-01 1.885328e-01 
-5.889999e-01 -4.966605e-01 1.848247e-01 
-5.794999e-01 -4.966605e-01 1.810721e-01 
-5.699999e-01 -4.966605e-01 1.772875e-01 
-5.604999e-01 -4.966605e-01 1.734820e-01 
-5.509999e-01 -4.966605e-01 1.696657e-01 
-5.414999e-01 -4.966605e-01 1.658474e-01 
-5.319999e-01 -4.966605e-01 1.620350e-01 
-5.224999e-01 -4.966605e-01 1.582355e-01 
-5.129999e-01 -4.966605e-01 1.544548e-01 
-5.034999e-01 -4.966605e-01 1.506985e-01 
-4.939999e-01 -4.966605e-01 1.469711e-01 
-4.844999e-01 -4.966605e-01 1.432764e-01 
-4.749999e-01 -4.966605e-01 1.396180e-01 
-4.654999e-01 -4.966605e-01 1.359987e-01 
-4.559999e-01 -4.966605e-01 1.324208e-01 
-4.464999e-01 -4.966605e-01 1.288862e-01 
-4.369999e-01 -4.966605e-01 1.253964e-01 
-4.274999e-01 -4.966605e-01 1.219527e-01 
-4.179999e-01 -4.966605e-01 1.185559e-01 
-4.084999e-01 -4.966605e-01 1.152065e-01 
-3.989999e-01 -4.966605e-01 1.119049e-01 
-3.894999e-01 -4.966605e-01 1.086512e-01 
-3.799999e-01 -4.966605e-01 1.054452e-01 
-3.704999e-01 -4.966605e-01 1.022867e-01 
-3.609999e-01 -4.966605e-01 9.917528e-02 
-3.515000e-01 -4.966605e-01 9.611031e-02 
-3.420000e-01 -4.966605e-01 9.309111e-02 
-3.325000e-01 -4.966605e-01 9.011687e-02 
-3.230000e-01 -4.966605e-01 8.718672e-02 
-3.135000e-01 -4.966605e-01 8.429967e-02 
-3.040000e-01 -4.966605e-01 8.145469e-02 
-2.945000e-01 -4.966605e-01 7.865070e-02 
-2.850000e-01 -4.966605e-01 7.588654e-02 
-2.755000e-01 -4.966605e-01 7.316106e-02 
-2.660000e-01 -4.966605e-01 7.047303e-02 
-2.565000e-01 -4.966605e-01 6.782122e-02 
-2.470000e-01 -4.966605e-01 6.520439e-02 
-2.375000e-01 -4.966605e-01 6.262127e-02 
-2.280000e-01 -4.966605e-01 6.007059e-02 
-2.185000e-01 -4.966605e-01 5.755107e-02 
-2.090000e-01 -4.966605e-01 5.506142e-02 
-1.995000e-01 -4.966605e-01 5.260039e-02 
-1.900000e-01 -4.966605e-01 5.016669e-02 
-1.805000e-01 -4.966605e-01 4.775907e-02 
-1.710000e-01 -4.966605e-01 4.537628e-02 
-1.615000e-01 -4.966605e-01 4.301708e-02 
-1.520000e-01 -4.966605e-01 4.068025e-02 
-1.425000e-01 -4.966605e-01 3.836458e-02 
-1.330000e-01 -4.966605e-01 3.606889e-02 
-1.235000e-01 -4.966605e-01 3.379201e-02 
-1.140000e-01 -4.966605e-01 3.153280e-02 
-1.045000e-01 -4.966605e-01 2.929011e-02 
-9.499999e-02 -4.966605e-01 2.706286e-02 
-8.549999e-02 -4.966605e-01 2.484996e-02 
-7.599999e-02 -4.966605e-01 2.265036e-02 
-6.649999e-02 -4.966605e-01 2.046302e-02 
-5.699999e-02 -4.966605e-01 1.828695e-02 
-4.749999e-02 -4.966605e-01 1.612116e-02 
-3.799999e-02 -4.966605e-01 1.396470e-02 
-2.850000e-02 -4.966605e-01 1.181666e-02 
-1.900000e-02 -4.966605e-01 9.676146e-03 
-9.499999e-03 -4.966605e-01 7.542293e-03 
1.110223e-16 -4.966605e-01 5.414274e-03 
9.499999e-03 -4.966605e-01 3.291290e-03 
1.900000e-02 -4.966605e-01 1.172580e-03 
2.850000e-02 -4.966605e-01 -9.425859e-04 
3.799999e-02 -4.966605e-01 -3.054900e-03 
4.749999e-02 -4.966605e-01 -5.165017e-03 
5.699999e-02 -4.966605e-01 -7.273553e-03 
6.649999e-02 -4.966605e-01 -9.381081e-03 
7.599999e-02 -4.966605e-01 -1.148813e-02 
8.549999e-02 -4.966605e-01 -1.359520e-02 
9.499999e-02 -4.966605e-01 -1.570271e-02 
1.045000e-01 -4.966605e-01 -1.781107e-02 
1.140000e-01 -4.966605e-01 -1.992059e-02 
1.235000e-01 -4.966605e-01 -2.203158e-02 
1.330000e-01 -4.966605e-01 -2.414424e-02 
1.425000e-01 -4.966605e-01 -2.625874e-02 
1.520000e-01 -4.966605e-01 -2.837516e-02 
1.615000e-01 -4.966605e-01 -3.049353e-02 
1.710000e-01 -4.966605e-01 -3.261380e-02 
1.805000e-01 -4.966605e-01 -3.473582e-02 
1.900000e-01 -4.966605e-01 -3.685937e-02 
1.995000e-01 -4.966605e-01 -3.898414e-02 
2.090000e-01 -4.966605e-01 -4.110970e-02 
2.185000e-01 -4.966605e-01 -4.323555e-02 
2.280000e-01 -4.966605e-01 -4.536104e-02 
2.375000e-01 -4.966605e-01 -4.748541e-02 
2.470000e-01 -4.966605e-01 -4.960777e-02 
2.565000e-01 -4.966605e-01 -5.172709e-02 
2.660000e-01 -4.966605e-01 -5.384218e-02 
2.755000e-01 -4.966605e-01 -5.595168e-02 
2.850000e-01 -4.966605e-01 -5.805408e-02 
2.945000e-01 -4.966605e-01 -6.014764e-02 
3.040000e-01 -4.966605e-01 -6.223046e-02 
3.135000e-01 -4.966605e-01 -6.430037e-02 
3.230000e-01 -4.966605e-01 -6.635501e-02 
3.325000e-01 -4.966605e-01 -6.839172e-02 
3.420000e-01 -4.966605e-01 -7.040760e-02 
3.515000e-01 -4.966605e-01 -7.239944e-02 
3.609999e-01 -4.966605e-01 -7.436370e-02 
3.704999e-01 -4.966605e-01 -7.629652e-02 
3.799999e-01 -4.966605e-01 -7.819364e-02 
3.894999e-01 -4.966605e-01 -8.005045e-02 
3.989999e-01 -4.966605e-01 -8.186186e-02 
4.084999e-01 -4.966605e-01 -8.362237e-02 
4.179999e-01 -4.966605e-01 -8.532597e-02 
4.274999e-01 -4.966605e-01 -8.696613e-02 
4.369999e-01 -4.966605e-01 -8.853576e-02 
4.464999e-01 -4.966605e-01 -9.002716e-02 
4.559999e-01 -4.966605e-01 -9.143202e-02 
4.654999e-01 -4.966605e-01 -9.274133e-02 
4.749999e-01 -4.966605e-01 -9.394536e-02 
4.844999e-01 -4.966605e-01 -9.503361e-02 
4.939999e-01 -4.966605e-01 -9.599476e-02 
5.034999e-01 -4.966605e-01 -9.681665e-02 
5.129999e-01 -4.966605e-01 -9.748619e-02 
5.224999e-01 -4.966605e-01 -9.798933e-02 
5.319999e-01 -4.966605e-01 -9.831105e-02 
5.414999e-01 -4.966605e-01 -9.843524e-02 
5.509999e-01 -4.966605e-01 -9.834473e-02 
5.604999e-01 -4.966605e-01 -9.802120e-02 
5.699999e-01 -4.966605e-01 -9.744518e-02 
5.794999e-01 -4.966605e-01 -9.659600e-02 
5.889999e-01 -4.966605e-01 -9.545177e-02 
5.984999e-01 -4.966605e-01 -9.398939e-02 
6.079999e-01 -4.966605e-01 -9.218450e-02 
6.174999e-01 -4.966605e-01 -9.001156e-02 
6.269999e-01 -4.966605e-01 -8.744385e-02 
6.364999e-01 -4.966605e-01 -8.445351e-02 
6.459999e-01 -4.966605e-01 -8.101163e-02 
6.554999e-01 -4.966605e-01 -7.708836e-02 
6.649999e-01 -4.966605e-01 -7.265304e-02 
6.744999e-01 -4.966605e-01 -6.767434e-02 
6.839999e-01 -4.966605e-01 -6.212052e-02 
6.934999e-01 -4.966605e-01 -5.595965e-02 
7.029999e-01 -4.966605e-01 -4.915989e-02 
7.124999e-01 -4.966605e-01 -4.168988e-02 
7.219999e-01 -4.966605e-01 -3.351911e-02 
7.314999e-01 -4.966605e-01 -2.461840e-02 
7.409999e-01 -4.966605e-01 -1.496039e-02 
7.504999e-01 -4.966605e-01 -4.520136e-03 
7.599999e-01 -4.966605e-01 6.724295e-03 
7.694999e-01 -4.966605e-01 1.879112e-02 
7.789999e-01 -4.966605e-01 3.169412e-02 
7.884999e-01 -4.966605e-01 4.544193e-02 
7.979999e-01 -4.966605e-01 6.003719e-02 
8.074999e-01 -4.966605e-01 7.547582e-02 
8.169999e-01 -4.966605e-01 9.174623e-02 
8.264999e-01 -4.966605e-01 1.088286e-01 
8.359999e-01 -4.966605e-01 1.266941e-01 
8.454999e-01 -4.966605e-01 1.453046e-01 
8.549999e-01 -4.966605e-01 1.646117e-01 
8.644999e-01 -4.966605e-01 1.845569e-01 
8.739999e-01 -4.966605e-01 2.050713e-01 
8.834999e-01 -4.966605e-01 2.260754e-01 
8.929999e-01 -4.966605e-01 2.474799e-01 
9.024999e-01 -4.966605e-01 2.691856e-01 
9.119999e-01 -4.966605e-01 2.910849e-01 
9.214999e-01 -4.966605e-01 3.130622e-01 
9.309999e-01 -4.966605e-01 3.349958e-01 
9.404999e-01 -4.966605e-01 3.567589e-01 
9.499999e-01 -4.966605e-01 3.782218e-01 
9.594999e-01 -4.966605e-01 3.992535e-01 

-9.594999e-01 -4.871094e-01 -1.499456e-03 
-9.499999e-01 -4.871094e-01 1.643496e-02 
-9.404999e-01 -4.871094e-01 3.375694e-02 
-9.309999e-01 -4.871094e-01 5.038608e-02 
-9.214999e-01 -4.871094e-01 6.625293e-02 
-9.119999e-01 -4.871094e-01 8.129939e-02 
-9.024999e-01 -4.871094e-01 9.547884e-02 
-8.929999e-01 -4.871094e-01 1.087560e-01 
-8.834999e-01 -4.871094e-01 1.211067e-01 
-8.739999e-01 -4.871094e-01 1.325172e-01 
-8.644999e-01 -4.871094e-01 1.429833e-01 
-8.549999e-01 -4.871094e-01 1.525100e-01 
-8.454999e-01 -4.871094e-01 1.611101e-01 
-8.359999e-01 -4.871094e-01 1.688034e-01 
-8.264999e-01 -4.871094e-01 1.756160e-01 
-8.169999e-01 -4.871094e-01 1.815788e-01 
-8.074999e-01 -4.871094e-01 1.867267e-01 
-7.979999e-01 -4.871094e-01 1.910981e-01 
-7.884999e-01 -4.871094e-01 1.947336e-01 
-7.789999e-01 -4.871094e-01 1.976753e-01 
-7.694999e-01 -4.871094e-01 1.999665e-01 
-7.599999e-01 -4.871094e-01 2.016506e-01 
-7.504999e-01 -4.871094e-01 2.027709e-01 
-7.409999e-01 -4.871094e-01 2.033698e-01 
-7.314999e-01 -4.871094e-01 2.034891e-01 
-7.219999e-01 -4.871094e-01 2.031690e-01 
-7.124999e-01 -4.871094e-01 2.024481e-01 
-7.029999e-01 -4.871094e-01 2.013635e-01 
-6.934999e-01 -4.871094e-01 1.999504e-01 
-6.839999e-01 -4.871094e-01 1.982418e-01 
-6.744999e-01 -4.871094e-01 1.962690e-01 
-6.649999e-01 -4.871094e-01 1.940611e-01 
-6.554999e-01 -4.871094e-01 1.916455e-01 
-6.459999e-01 -4.871094e-01 1.890474e-01 
-6.364999e-01 -4.871094e-01 1.862902e-01 
-6.269999e-01 -4.871094e-01 1.833953e-01 
-6.174999e-01 -4.871094e-01 1.803826e-01 
-6.079999e-01 -4.871094e-01 1.772701e-01 
-5.984999e-01 -4.871094e-01 1.740745e-01 
-5.889999e-01 -4.871094e-01 1.708107e-01 
-5.794999e-01 -4.871094e-01 1.674923e-01 
-5.699999e-01 -4.871094e-01 1.641317e-01 
-5.604999e-01 -4.871094e-01 1.607399e-01 
-5.509999e-01 -4.871094e-01 1.573268e-01 
-5.414999e-01 -4.871094e-01 1.539015e-01 
-5.319999e-01 -4.871094e-01 1.504718e-01 
-5.224999e-01 -4.871094e-01 1.470447e-01 
-5.129999e-01 -4.871094e-01 1.436264e-01 
-5.034999e-01 -4.871094e-01 1.402224e-01 
-4.939999e-01 -4.871094e-01 1.368375e-01 
-4.844999e-01 -4.871094e-01 1.334758e-01 
-4.749999e-01 -4.871094e-01 1.301409e-01 
-4.654999e-01 -4.871094e-01 1.268358e-01 
-4.559999e-01 -4.871094e-01 1.235630e-01 
-4.464999e-01 -4.871094e-01 1.203248e-01 
-4.369999e-01 -4.871094e-01 1.171229e-01 
-4.274999e-01 -4.871094e-01 1.139588e-01 
-4.179999e-01 -4.871094e-01 1.108334e-01 
-4.084999e-01 -4.871094e-01 1.077477e-01 
-3.989999e-01 -4.871094e-01 1.047021e-01 
-3.894999e-01 -4.871094e-01 1.016971e-01 
-3.799999e-01 -4.871094e-01 9.873285e-02 
-3.704999e-01 -4.871094e-01 9.580919e-02 
-3.609999e-01 -4.871094e-01 9.292599e-02 
-3.515000e-01 -4.871094e-01 9.008291e-02 
-3.420000e-01 -4.871094e-01 8.727949e-02 
-3.325000e-01 -4.871094e-01 8.451516e-02 
-3.230000e-01 -4.871094e-01 8.178927e-02 
-3.135000e-01 -4.871094e-01 7.910106e-02 
-3.040000e-01 -4.871094e-01 7.644973e-02 
-2.945000e-01 -4.871094e-01 7.383440e-02 
-2.850000e-01 -4.871094e-01 7.125415e-02 
-2.755000e-01 -4.871094e-01 6.870799e-02 
-2.660000e-01 -4.871094e-01 6.619494e-02 
-2.565000e-01 -4.871094e-01 6.371394e-02 
-2.470000e-01 -4.871094e-01 6.126396e-02 
-2.375000e-01 -4.871094e-01 5.884389e-02 
-2.280000e-01 -4.871094e-01 5.645267e-02 
-2.185000e-01 -4.871094e-01 5.408919e-02 
-2.090000e-01 -4.871094e-01 5.175234e-02 
-1.995000e-01 -4.871094e-01 4.944102e-02 
-1.900000e-01 -4.871094e-01 4.715413e-02 
-1.805000e-01 -4.871094e-01 4.489056e-02 
-1.710000e-01 -4.871094e-01 4.264923e-02 
-1.615000e-01 -4.871094e-01 4.042906e-02 
-1.520000e-01 -4.871094e-01 3.822896e-02 
-1.425000e-01 -4.871094e-01 3.604789e-02 
-1.330000e-01 -4.871094e-01 3.388479e-02 
-1.235000e-01 -4.871094e-01 3.173864e-02 
-1.140000e-01 -4.871094e-01 2.960844e-02 
-1.045000e-01 -4.871094e-01 2.749318e-02 
-9.499999e-02 -4.871094e-01 2.539189e-02 
-8.549999e-02 -4.871094e-01 2.330364e-02 
-7.599999e-02 -4.871094e-01 2.122747e-02 
-6.649999e-02 -4.871094e-01 1.916250e-02 
-5.699999e-02 -4.871094e-01 1.710784e-02 
-4.749999e-02 -4.871094e-01 1.506263e-02 
-3.799999e-02 -4.871094e-01 1.302605e-02 
-2.850000e-02 -4.871094e-01 1.099729e-02 
-1.900000e-02 -4.871094e-01 8.975577e-03 
-9.499999e-03 -4.871094e-01 6.960164e-03 
1.110223e-16 -4.871094e-01 4.950338e-03 
9.499999e-03 -4.871094e-01 2.945413e-03 
1.900000e-02 -4.871094e-01 9.447413e-04 
2.850000e-02 -4.871094e-01 -1.052295e-03 
3.799999e-02 -4.871094e-01 -3.046277e-03 
4.749999e-02 -4.871094e-01 -5.037748e-03 
5.699999e-02 -4.871094e-01 -7.027211e-03 
6.649999e-02 -4.871094e-01 -9.015132e-03 
7.599999e-02 -4.871094e-01 -1.100193e-02 
8.549999e-02 -4.871094e-01 -1.298798e-02 
9.499999e-02 -4.871094e-01 -1.497361e-02 
1.045000e-01 -4.871094e-01 -1.695909e-02 
1.140000e-01 -4.871094e-01 -1.894466e-02 
1.235000e-01 -4.871094e-01 -2.093047e-02 
1.330000e-01 -4.871094e-01 -2.291664e-02 
1.425000e-01 -4.871094e-01 -2.490321e-02 
1.520000e-01 -4.871094e-01 -2.689016e-02 
1.615000e-01 -4.871094e-01 -2.887738e-02 
1.710000e-01 -4.871094e-01 -3.086471e-02 
1.805000e-01 -4.871094e-01 -3.285190e-02 
1.900000e-01 -4.871094e-01 -3.483860e-02 
1.995000e-01 -4.871094e-01 -3.682436e-02 
2.090000e-01 -4.871094e-01 -3.880867e-02 
2.185000e-01 -4.871094e-01 -4.079087e-02 
2.280000e-01 -4.871094e-01 -4.277020e-02 
2.375000e-01 -4.871094e-01 -4.474577e-02 
2.470000e-01 -4.871094e-01 -4.671658e-02 
2.565000e-01 -4.871094e-01 -4.868145e-02 
2.660000e-01 -4.871094e-01 -5.063908e-02 
2.755000e-01 -4.871094e-01 -5.258798e-02 
2.850000e-01 -4.871094e-01 -5.452650e-02 
2.945000e-01 -4.871094e-01 -5.645279e-02 
3.040000e-01 -4.871094e-01 -5.836480e-02 
3.135000e-01 -4.871094e-01 -6.026024e-02 
3.230000e-01 -4.871094e-01 -6.213662e-02 
3.325000e-01 -4.871094e-01 -6.399117e-02 
3.420000e-01 -4.871094e-01 -6.582084e-02 
3.515000e-01 -4.871094e-01 -6.762229e-02 
3.609999e-01 -4.871094e-01 -6.939188e-02 
3.704999e-01 -4.871094e-01 -7.112561e-02 
3.799999e-01 -4.871094e-01 -7.281912e-02 
3.894999e-01 -4.871094e-01 -7.446766e-02 
3.989999e-01 -4.871094e-01 -7.606606e-02 
4.084999e-01 -4.871094e-01 -7.760870e-02 
4.179999e-01 -4.871094e-01 -7.908948e-02 
4.274999e-01 -4.871094e-01 -8.050177e-02 
4.369999e-01 -4.871094e-01 -8.183840e-02 
4.464999e-01 -4.871094e-01 -8.309162e-02 
4.559999e-01 -4.871094e-01 -8.425303e-02 
4.654999e-01 -4.871094e-01 -8.531357e-02 
4.749999e-01 -4.871094e-01 -8.626348e-02 
4.844999e-01 -4.871094e-01 -8.709223e-02 
4.939999e-01 -4.871094e-01 -8.778851e-02 
5.034999e-01 -4.871094e-01 -8.834014e-02 
5.129999e-01 -4.871094e-01 -8.873407e-02 
5.224999e-01 -4.871094e-01 -8.895630e-02 
5.319999e-01 -4.871094e-01 -8.899185e-02 
5.414999e-01 -4.871094e-01 -8.882472e-02 
5.509999e-01 -4.871094e-01 -8.843784e-02 
5.604999e-01 -4.871094e-01 -8.781301e-02 
5.699999e-01 -4.871094e-01 -8.693091e-02 
5.794999e-01 -4.871094e-01 -8.577106e-02 
5.889999e-01 -4.871094e-01 -8.431174e-02 
5.984999e-01 -4.871094e-01 -8.253007e-02 
6.079999e-01 -4.871094e-01 -8.040194e-02 
6.174999e-01 -4.871094e-01 -7.790205e-02 
6.269999e-01 -4.871094e-01 -7.500392e-02 
6.364999e-01 -4.871094e-01 -7.167996e-02 
6.459999e-01 -4.871094e-01 -6.790154e-02 
6.554999e-01 -4.871094e-01 -6.363905e-02 
6.649999e-01 -4.871094e-01 -5.886206e-02 
6.744999e-01 -4.871094e-01 -5.353948e-02 
6.839999e-01 -4.871094e-01 -4.763973e-02 
6.934999e-01 -4.871094e-01 -4.113099e-02 
7.029999e-01 -4.871094e-01 -3.398150e-02 
7.124999e-01 -4.871094e-01 -2.615985e-02 
7.219999e-01 -4.871094e-01 -1.763541e-02 
7.314999e-01 -4.871094e-01 -8.378750e-03 
7.409999e-01 -4.871094e-01 1.637881e-03 
7.504999e-01 -4.871094e-01 1.243997e-02 
7.599999e-01 -4.871094e-01 2.405016e-02 
7.694999e-01 -4.871094e-01 3.648757e-02 
7.789999e-01 -4.871094e-01 4.976708e-02 
7.884999e-01 -4.871094e-01 6.389862e-02 
7.979999e-01 -4.871094e-01 7.888635e-02 
8.074999e-01 -4.871094e-01 9.472789e-02 
8.169999e-01 -4.871094e-01 1.114135e-01 
8.264999e-01 -4.871094e-01 1.289255e-01 
8.359999e-01 -4.871094e-01 1.472372e-01 
8.454999e-01 -4.871094e-01 1.663125e-01 
8.549999e-01 -4.871094e-01 1.861056e-01 
8.644999e-01 -4.871094e-01 2.065599e-01 
8.739999e-01 -4.871094e-01 2.276086e-01 
8.834999e-01 -4.871094e-01 2.491739e-01 
8.929999e-01 -4.871094e-01 2.711680e-01 
9.024999e-01 -4.871094e-01 2.934927e-01 
9.119999e-01 -4.871094e-01 3.160406e-01 
9.214999e-01 -4.871094e-01 3.386961e-01 
9.309999e-01 -4.871094e-01 3.613363e-01 
9.404999e-01 -4.871094e-01 3.838326e-01 
9.499999e-01 -4.871094e-01 4.060526e-01 
9.594999e-01 -4.871094e-01 4.278615e-01 

-9.594999e-01 -4.775582e-01 -3.379734e-02 
-9.499999e-01 -4.775582e-01 -1.540769e-02 
-9.404999e-01 -4.775582e-01 2.368536e-03 
-9.309999e-01 -4.775582e-01 1.945113e-02 
-9.214999e-01 -4.775582e-01 3.577116e-02 
-9.119999e-01 -4.775582e-01 5.127128e-02 
-9.024999e-01 -4.775582e-01 6.590580e-02 
-8.929999e-01 -4.775582e-01 7.964047e-02 
-8.834999e-01 -4.775582e-01 9.245203e-02 
-8.739999e-01 -4.775582e-01 1.043276e-01 
-8.644999e-01 -4.775582e-01 1.152640e-01 
-8.549999e-01 -4.775582e-01 1.252667e-01 
