
8.528888e-01 -4.431740e-01 -1.122266e-03 -1.156369e-02 -2.101223e-01 1.050526e-01
8.795415e-01 -4.431740e-01 4.537919e-04 -1.230868e-02 -1.851760e-01 8.258150e-02
9.061943e-01 -4.431740e-01 1.179181e-03 -1.235694e-02 -1.585446e-01 5.927993e-02
9.328471e-01 -4.431740e-01 1.086394e-03 -1.176416e-02 -1.304717e-01 3.524801e-02
9.594999e-01 -4.431740e-01 2.637858e-04 -1.062351e-02 -1.012600e-01 1.062351e-02

-9.594999e-01 -4.154756e-01 -1.647719e-02 9.931972e-03 1.415499e-01 -9.931972e-03
-9.328471e-01 -4.154756e-01 -1.669354e-02 8.168876e-03 1.701323e-01 1.464391e-02
-9.061943e-01 -4.154756e-01 -1.580197e-02 7.044743e-03 1.971522e-01 3.853740e-02
-8.795415e-01 -4.154756e-01 -1.380080e-02 6.631696e-03 2.223935e-01 6.163304e-02
-8.528888e-01 -4.154756e-01 -1.074598e-02 6.960901e-03 2.457012e-01 8.385648e-02
-8.262360e-01 -4.154756e-01 -6.738717e-03 8.028828e-03 2.669713e-01 1.051683e-01
-7.995832e-01 -4.154756e-01 -1.912479e-03 9.804809e-03 2.861387e-01 1.255566e-01
-7.729304e-01 -4.154756e-01 3.578970e-03 1.223859e-02 3.031673e-01 1.450295e-01
-7.462777e-01 -4.154756e-01 9.571712e-03 1.526705e-02 3.180408e-01 1.636083e-01
-7.196249e-01 -4.154756e-01 1.589962e-02 1.881968e-02 3.307566e-01 1.813224e-01
-6.929721e-01 -4.154756e-01 2.240028e-02 2.282280e-02 3.413208e-01 1.982050e-01
-6.663193e-01 -4.154756e-01 2.891913e-02 2.720264e-02 3.497457e-01 2.142902e-01
-6.396666e-01 -4.154756e-01 3.531231e-02 3.188737e-02 3.560474e-01 2.296108e-01
-6.130138e-01 -4.154756e-01 4.144834e-02 3.680844e-02 3.602460e-01 2.441973e-01
-5.863610e-01 -4.154756e-01 4.720918e-02 4.190134e-02 3.623647e-01 2.580771e-01
-5.597083e-01 -4.154756e-01 5.249068e-02 4.710596e-02 3.624303e-01 2.712741e-01
-5.330555e-01 -4.154756e-01 5.720276e-02 5.236670e-02 3.604738e-01 2.838089e-01
-5.064027e-01 -4.154756e-01 6.126922e-02 5.763238e-02 3.565310e-01 2.956989e-01
-4.797499e-01 -4.154756e-01 6.462760e-02 6.285604e-02 3.506428e-01 3.069583e-01
-4.530972e-01 -4.154756e-01 6.722871e-02 6.799478e-02 3.428561e-01 3.175986e-01
-4.264444e-01 -4.154756e-01 6.903631e-02 7.300940e-02 3.332242e-01 3.276291e-01
-3.997916e-01 -4.154756e-01 7.002654e-02 7.786423e-02 3.218070e-01 3.370567e-01
-3.731388e-01 -4.154756e-01 7.018750e-02 8.252680e-02 3.086716e-01 3.458868e-01
-3.464861e-01 -4.154756e-01 6.951868e-02 8.696767e-02 2.938920e-01 3.541230e-01
-3.198333e-01 -4.154756e-01 6.803035e-02 9.116019e-02 2.775496e-01 3.617680e-01
-2.931805e-01 -4.154756e-01 6.574302e-02 9.508030e-02 2.597331e-01 3.688232e-01
-2.665277e-01 -4.154756e-01 6.268681e-02 9.870637e-02 2.405380e-01 3.752894e-01
-2.398750e-01 -4.154756e-01 5.890073e-02 1.020191e-01 2.200667e-01 3.811666e-01
-2.132222e-01 -4.154756e-01 5.443207e-02 1.050012e-01 1.984280e-01 3.864547e-01
-1.865694e-01 -4.154756e-01 4.933563e-02 1.076376e-01 1.757368e-01 3.911530e-01
-1.599166e-01 -4.154756e-01 4.367297e-02 1.099151e-01 1.521135e-01 3.952607e-01
-1.332639e-01 -4.154756e-01 3.751165e-02 1.118224e-01 1.276836e-01 3.987769e-01
-1.066111e-01 -4.154756e-01 3.092443e-02 1.133500e-01 1.025769e-01 4.017009e-01
-7.995832e-02 -4.154756e-01 2.398841e-02 1.144902e-01 7.692684e-02 4.040319e-01
-5.330555e-02 -4.154756e-01 1.678418e-02 1.152369e-01 5.087016e-02 4.057694e-01
-2.665277e-02 -4.154756e-01 9.395001e-03 1.155858e-01 2.454576e-02 4.069129e-01
0.000000e+00 -4.154756e-01 1.905854e-03 1.155342e-01 -1.905854e-03 4.074622e-01
2.665277e-02 -4.154756e-01 -5.597404e-03 1.150812e-01 -2.834336e-02 4.074175e-01
5.330555e-02 -4.154756e-01 -1.302896e-02 1.142272e-01 -5.462539e-02 4.067790e-01
7.995832e-02 -4.154756e-01 -2.030392e-02 1.129748e-01 -8.061133e-02 4.055474e-01
1.066111e-01 -4.154756e-01 -2.733924e-02 1.113277e-01 -1.061621e-01 4.037233e-01
1.332639e-01 -4.154756e-01 -3.405458e-02 1.092916e-01 -1.311407e-01 4.013077e-01
1.599166e-01 -4.154756e-01 -4.037318e-02 1.068740e-01 -1.554133e-01 3.983017e-01
1.865694e-01 -4.154756e-01 -4.622274e-02 1.040840e-01 -1.788497e-01 3.947066e-01
2.132222e-01 -4.154756e-01 -5.153623e-02 1.009325e-01 -2.013238e-01 3.905234e-01
2.398750e-01 -4.154756e-01 -5.625270e-02 9.743254e-02 -2.227147e-01 3.857532e-01
2.665277e-01 -4.154756e-01 -6.031812e-02 9.359886e-02 -2.429067e-01 3.803969e-01
2.931805e-01 -4.154756e-01 -6.368606e-02 8.944846e-02 -2.617901e-01 3.744550e-01
3.198333e-01 -4.154756e-01 -6.631848e-02 8.500046e-02 -2.792615e-01 3.679277e-01
3.464861e-01 -4.154756e-01 -6.818640e-02 8.027635e-02 -2.952242e-01 3.608144e-01
3.731388e-01 -4.154756e-01 -6.927056e-02 7.530009e-02 -3.095885e-01 3.531135e-01
3.997916e-01 -4.154756e-01 -6.956207e-02 7.009830e-02 -3.222715e-01 3.448227e-01
4.264444e-01 -4.154756e-01 -6.906297e-02 6.470046e-02 -3.331975e-01 3.359381e-01
4.530972e-01 -4.154756e-01 -6.778679e-02 5.913914e-02 -3.422980e-01 3.264543e-01
4.797499e-01 -4.154756e-01 -6.575907e-02 5.345023e-02 -3.495113e-01 3.163641e-01
5.064027e-01 -4.154756e-01 -6.301779e-02 4.767319e-02 -3.547824e-01 3.056581e-01
5.330555e-01 -4.154756e-01 -5.961377e-02 4.185129e-02 -3.580628e-01 2.943243e-01
5.597083e-01 -4.154756e-01 -5.561096e-02 3.603189e-02 -3.593100e-01 2.823482e-01
5.863610e-01 -4.154756e-01 -5.108658e-02 3.026661e-02 -3.584873e-01 2.697118e-01
6.130138e-01 -4.154756e-01 -4.613116e-02 2.461146e-02 -3.555632e-01 2.563943e-01
6.396666e-01 -4.154756e-01 -4.084822e-02 1.912687e-02 -3.505115e-01 2.423713e-01
6.663193e-01 -4.154756e-01 -3.535369e-02 1.387742e-02 -3.433111e-01 2.276155e-01
6.929721e-01 -4.154756e-01 -2.977477e-02 8.931358e-03 -3.339464e-01 2.120965e-01
7.196249e-01 -4.154756e-01 -2.424813e-02 4.359638e-03 -3.224081e-01 1.957824e-01
7.462777e-01 -4.154756e-01 -1.891718e-02 2.343628e-04 -3.086954e-01 1.786410e-01
7.729304e-01 -4.154756e-01 -1.392822e-02 -3.373531e-03 -2.928181e-01 1.606416e-01
7.995832e-01 -4.154756e-01 -9.425175e-03 -6.397511e-03 -2.748011e-01 1.417589e-01
8.262360e-01 -4.154756e-01 -5.542708e-03 -8.779729e-03 -2.546898e-01 1.219769e-01
8.528888e-01 -4.154756e-01 -2.397834e-03 -1.047631e-02 -2.325574e-01 1.012937e-01
8.795415e-01 -4.154756e-01 -8.018111e-05 -1.146346e-02 -2.085125e-01 7.972819e-02
9.061943e-01 -4.154756e-01 1.358283e-03 -1.174380e-02 -1.827086e-01 5.732594e-02
9.328471e-01 -4.154756e-01 1.912806e-03 -1.135215e-02 -1.553516e-01 3.416493e-02
9.594999e-01 -4.154756e-01 1.632931e-03 -1.035941e-02 -1.267056e-01 1.035941e-02

-9.594999e-01 -3.877773e-01 -1.860618e-02 9.538242e-03 1.669842e-01 -9.538242e-03
-9.328471e-01 -3.877773e-01 -1.817111e-02 7.815837e-03 1.948931e-01 1.418523e-02
-9.061943e-01 -3.877773e-01 -1.654327e-02 6.794864e-03 2.211102e-01 3.716540e-02
-8.795415e-01 -3.877773e-01 -1.376529e-02 6.523087e-03 2.454639e-01 5.931269e-02
-8.528888e-01 -3.877773e-01 -9.931068e-03 7.009902e-03 2.678375e-01 8.057606e-02
-8.262360e-01 -3.877773e-01 -5.171764e-03 8.234060e-03 2.881572e-01 1.009354e-01
-7.995832e-01 -3.877773e-01 3.572964e-04 1.015170e-02 3.063802e-01 1.203934e-01
-7.729304e-01 -3.877773e-01 6.487803e-03 1.270369e-02 3.224852e-01 1.389685e-01
-7.462777e-01 -3.877773e-01 1.304730e-02 1.582170e-02 3.364651e-01 1.566890e-01
-7.196249e-01 -3.877773e-01 1.986576e-02 1.943298e-02 3.483218e-01 1.735877e-01
-6.929721e-01 -3.877773e-01 2.678023e-02 2.346380e-02 3.580627e-01 1.896995e-01
-6.663193e-01 -3.877773e-01 3.363794e-02 2.784182e-02 3.656989e-01 2.050584e-01
-6.396666e-01 -3.877773e-01 4.029826e-02 3.249765e-02 3.712445e-01 2.196961e-01
-6.130138e-01 -3.877773e-01 4.663384e-02 3.736577e-02 3.747160e-01 2.336414e-01
-5.863610e-01 -3.877773e-01 5.253117e-02 4.238497e-02 3.761333e-01 2.469198e-01
-5.597083e-01 -3.877773e-01 5.789077e-02 4.749852e-02 3.755196e-01 2.595531e-01
-5.330555e-01 -3.877773e-01 6.262716e-02 5.265411e-02 3.729023e-01 2.715599e-01
-5.064027e-01 -3.877773e-01 6.666858e-02 5.780372e-02 3.683141e-01 2.829555e-01
-4.797499e-01 -3.877773e-01 6.995672e-02 6.290335e-02 3.617930e-01 2.937524e-01
-4.530972e-01 -3.877773e-01 7.244635e-02 6.791281e-02 3.533833e-01 3.039606e-01
-4.264444e-01 -3.877773e-01 7.410482e-02 7.279541e-02 3.431361e-01 3.135878e-01
-3.997916e-01 -3.877773e-01 7.491169e-02 7.751771e-02 3.311093e-01 3.226398e-01
-3.731388e-01 -3.877773e-01 7.485817e-02 8.204931e-02 3.173683e-01 3.311207e-01
-3.464861e-01 -3.877773e-01 7.394663e-02 8.636258e-02 3.019860e-01 3.390335e-01
-3.198333e-01 -3.877773e-01 7.219007e-02 9.043251e-02 2.850426e-01 3.463798e-01
-2.931805e-01 -3.877773e-01 6.961152e-02 9.423650e-02 2.666258e-01 3.531606e-01
-2.665277e-01 -3.877773e-01 6.624344e-02 9.775420e-02 2.468306e-01 3.593761e-01
-2.398750e-01 -3.877773e-01 6.212709e-02 1.009674e-01 2.257589e-01 3.650258e-01
-2.132222e-01 -3.877773e-01 5.731187e-02 1.038600e-01 2.035191e-01 3.701092e-01
-1.865694e-01 -3.877773e-01 5.185458e-02 1.064176e-01 1.802259e-01 3.746253e-01
-1.599166e-01 -3.877773e-01 4.581871e-02 1.086278e-01 1.559997e-01 3.785730e-01
-1.332639e-01 -3.877773e-01 3.927369e-02 1.104801e-01 1.309658e-01 3.819514e-01
-1.066111e-01 -3.877773e-01 3.229406e-02 1.119653e-01 1.052542e-01 3.847594e-01
-7.995832e-02 -3.877773e-01 2.495868e-02 1.130762e-01 7.899852e-02 3.869962e-01
-5.330555e-02 -3.877773e-01 1.734988e-02 1.138071e-01 5.233566e-02 3.886610e-01
-2.665277e-02 -3.877773e-01 9.552593e-03 1.141539e-01 2.540473e-02 3.897535e-01
0.000000e+00 -3.877773e-01 1.653483e-03 1.141142e-01 -1.653483e-03 3.902733e-01
2.665277e-02 -3.877773e-01 -6.259922e-03 1.136869e-01 -2.869740e-02 3.902205e-01
5.330555e-02 -3.877773e-01 -1.410014e-02 1.128727e-01 -5.558540e-02 3.895954e-01
7.995832e-02 -3.877773e-01 -2.178060e-02 1.116738e-01 -8.217661e-02 3.883985e-01
1.066111e-01 -3.877773e-01 -2.921655e-02 1.100939e-01 -1.083317e-01 3.866308e-01
1.332639e-01 -3.877773e-01 -3.632593e-02 1.081384e-01 -1.339135e-01 3.842930e-01
1.599166e-01 -3.877773e-01 -4.303021e-02 1.058143e-01 -1.587882e-01 3.813866e-01
1.865694e-01 -3.877773e-01 -4.925528e-02 1.031302e-01 -1.828252e-01 3.779126e-01
2.132222e-01 -3.877773e-01 -5.493222e-02 1.000966e-01 -2.058987e-01 3.738726e-01
2.398750e-01 -3.877773e-01 -5.999816e-02 9.672553e-02 -2.278878e-01 3.692677e-01
2.665277e-01 -3.877773e-01 -6.439700e-02 9.303108e-02 -2.486770e-01 3.640992e-01
2.931805e-01 -3.877773e-01 -6.808018e-02 8.902921e-02 -2.681571e-01 3.583679e-01
3.198333e-01 -3.877773e-01 -7.100740e-02 8.473789e-02 -2.862252e-01 3.520744e-01
3.464861e-01 -3.877773e-01 -7.314727e-02 8.017731e-02 -3.027853e-01 3.452187e-01
3.731388e-01 -3.877773e-01 -7.447796e-02 7.536992e-02 -3.177485e-01 3.378001e-01
3.997916e-01 -3.877773e-01 -7.498781e-02 7.034065e-02 -3.310331e-01 3.298168e-01
4.264444e-01 -3.877773e-01 -7.467591e-02 6.511705e-02 -3.425650e-01 3.212661e-01
4.530972e-01 -3.877773e-01 -7.355261e-02 5.972953e-02 -3.522771e-01 3.121439e-01
4.797499e-01 -3.877773e-01 -7.164000e-02 5.421153e-02 -3.601097e-01 3.024443e-01
5.064027e-01 -3.877773e-01 -6.897238e-02 4.859979e-02 -3.660103e-01 2.921594e-01
5.330555e-01 -3.877773e-01 -6.559662e-02 4.293458e-02 -3.699329e-01 2.812794e-01
5.597083e-01 -3.877773e-01 -6.157246e-02 3.725994e-02 -3.718379e-01 2.697917e-01
5.863610e-01 -3.877773e-01 -5.697277e-02 3.162389e-02 -3.716917e-01 2.576809e-01
6.130138e-01 -3.877773e-01 -5.188357e-02 2.607860e-02 -3.694663e-01 2.449286e-01
6.396666e-01 -3.877773e-01 -4.640394e-02 2.068049e-02 -3.651388e-01 2.315132e-01
6.663193e-01 -3.877773e-01 -4.064565e-02 1.549010e-02 -3.586912e-01 2.174101e-01
6.929721e-01 -3.877773e-01 -3.473233e-02 1.057179e-02 -3.501106e-01 2.025916e-01
7.196249e-01 -3.877773e-01 -2.879818e-02 5.993093e-03 -3.393894e-01 1.870276e-01
7.462777e-01 -3.877773e-01 -2.298588e-02 1.823542e-03 -3.265265e-01 1.706871e-01
7.729304e-01 -3.877773e-01 -1.744353e-02 -1.867108e-03 -3.115294e-01 1.535393e-01
7.995832e-01 -3.877773e-01 -1.232040e-02 -5.011484e-03 -2.944171e-01 1.355566e-01
8.262360e-01 -3.877773e-01 -7.761123e-03 -7.548161e-03 -2.752243e-01 1.167176e-01
8.528888e-01 -3.877773e-01 -3.898309e-03 -9.426252e-03 -2.540082e-01 9.701221e-02
8.795415e-01 -3.877773e-01 -8.435995e-04 -1.061097e-02 -2.308550e-01 7.644674e-02
9.061943e-01 -3.877773e-01 1.322467e-03 -1.108980e-02 -2.058894e-01 5.505006e-02
9.328471e-01 -3.877773e-01 2.560845e-03 -1.087872e-02 -1.792828e-01 3.287979e-02
9.594999e-01 -3.877773e-01 2.883192e-03 -1.002734e-02 -1.512612e-01 1.002734e-02

-9.594999e-01 -3.600789e-01 -2.072316e-02 9.090140e-03 1.914917e-01 -9.090140e-03
-9.328471e-01 -3.600789e-01 -1.956629e-02 7.422093e-03 2.186575e-01 1.363162e-02
-9.061943e-01 -3.600789e-01 -1.715785e-02 6.502991e-03 2.440301e-01 3.556436e-02
-8.795415e-01 -3.600789e-01 -1.358241e-02 6.356888e-03 2.674800e-01 5.664402e-02
-8.528888e-01 -3.600789e-01 -8.967659e-03 6.973289e-03 2.889245e-01 7.684126e-02
-8.262360e-01 -3.600789e-01 -3.469939e-03 8.315707e-03 3.083152e-01 9.615293e-02
-7.995832e-01 -3.600789e-01 2.738236e-03 1.032967e-02 3.256268e-01 1.145942e-01
-7.729304e-01 -3.600789e-01 9.478051e-03 1.294952e-02 3.408491e-01 1.321918e-01
-7.462777e-01 -3.600789e-01 1.657176e-02 1.610374e-02 3.539809e-01 1.489787e-01
-7.196249e-01 -3.600789e-01 2.384786e-02 1.971887e-02 3.650259e-01 1.649905e-01
-6.929721e-01 -3.600789e-01 3.114459e-02 2.372229e-02 3.739911e-01 1.802623e-01
-6.663193e-01 -3.600789e-01 3.831208e-02 2.804397e-02 3.808854e-01 1.948277e-01
-6.396666e-01 -3.600789e-01 4.521362e-02 3.261753e-02 3.857199e-01 2.087168e-01
-6.130138e-01 -3.600789e-01 5.172631e-02 3.738087e-02 3.885076e-01 2.219569e-01
-5.863610e-01 -3.600789e-01 5.774129e-02 4.227630e-02 3.892644e-01 2.345711e-01
-5.597083e-01 -3.600789e-01 6.316371e-02 4.725063e-02 3.880102e-01 2.465795e-01
-5.330555e-01 -3.600789e-01 6.791252e-02 5.225494e-02 3.847691e-01 2.579985e-01
-5.064027e-01 -3.600789e-01 7.192020e-02 5.724441e-02 3.795705e-01 2.688419e-01
-4.797499e-01 -3.600789e-01 7.513239e-02 6.217802e-02 3.724498e-01 2.791203e-01
-4.530972e-01 -3.600789e-01 7.750751e-02 6.701831e-02 3.634490e-01 2.888424e-01
-4.264444e-01 -3.600789e-01 7.901633e-02 7.173110e-02 3.526169e-01 2.980146e-01
-3.997916e-01 -3.600789e-01 7.964152e-02 7.628522e-02 3.400099e-01 3.066416e-01
-3.731388e-01 -3.600789e-01 7.937722e-02 8.065232e-02 3.256919e-01 3.147268e-01
-3.464861e-01 -3.600789e-01 7.822850e-02 8.480661e-02 3.097345e-01 3.222721e-01
-3.198333e-01 -3.600789e-01 7.621084e-02 8.872474e-02 2.922171e-01 3.292786e-01
-2.931805e-01 -3.600789e-01 7.334963e-02 9.238558e-02 2.732265e-01 3.357468e-01
-2.665277e-01 -3.600789e-01 6.967953e-02 9.577010e-02 2.528572e-01 3.416763e-01
-2.398750e-01 -3.600789e-01 6.524387e-02 9.886128e-02 2.312106e-01 3.470665e-01
-2.132222e-01 -3.600789e-01 6.009403e-02 1.016439e-01 2.083949e-01 3.519163e-01
-1.865694e-01 -3.600789e-01 5.428868e-02 1.041047e-01 1.845248e-01 3.562246e-01
-1.599166e-01 -3.600789e-01 4.789314e-02 1.062320e-01 1.597203e-01 3.599902e-01
-1.332639e-01 -3.600789e-01 4.097857e-02 1.080156e-01 1.341071e-01 3.632119e-01
-1.066111e-01 -3.600789e-01 3.362120e-02 1.094474e-01 1.078151e-01 3.658885e-01
-7.995832e-02 -3.600789e-01 2.590155e-02 1.105203e-01 8.097821e-02 3.680192e-01
-5.330555e-02 -3.600789e-01 1.790356e-02 1.112290e-01 5.373344e-02 3.696030e-01
-2.665277e-02 -3.600789e-01 9.713766e-03 1.115698e-01 2.622022e-02 3.706395e-01
0.000000e+00 -3.600789e-01 1.420415e-03 1.115402e-01 -1.420415e-03 3.711285e-01
2.665277e-02 -3.600789e-01 -6.887393e-03 1.111395e-01 -2.904659e-02 3.710699e-01
5.330555e-02 -3.600789e-01 -1.512059e-02 1.103681e-01 -5.651641e-02 3.704639e-01
7.995832e-02 -3.600789e-01 -2.319104e-02 1.092282e-01 -8.368872e-02 3.693112e-01
1.066111e-01 -3.600789e-01 -3.101237e-02 1.077233e-01 -1.104239e-01 3.676126e-01
1.332639e-01 -3.600789e-01 -3.850090e-02 1.058584e-01 -1.365848e-01 3.653691e-01
1.599166e-01 -3.600789e-01 -4.557645e-02 1.036402e-01 -1.620370e-01 3.625820e-01
1.865694e-01 -3.600789e-01 -5.216318e-02 1.010768e-01 -1.866503e-01 3.592526e-01
2.132222e-01 -3.600789e-01 -5.819045e-02 9.817788e-02 -2.102985e-01 3.553824e-01
2.398750e-01 -3.600789e-01 -6.359354e-02 9.495494e-02 -2.328609e-01 3.509728e-01
2.665277e-01 -3.600789e-01 -6.831446e-02 9.142110e-02 -2.542222e-01 3.460253e-01
2.931805e-01 -3.600789e-01 -7.230266e-02 8.759131e-02 -2.742735e-01 3.405411e-01
3.198333e-01 -3.600789e-01 -7.551573e-02 8.348239e-02 -2.929122e-01 3.345210e-01
3.464861e-01 -3.600789e-01 -7.792005e-02 7.911319e-02 -3.100430e-01 3.279655e-01
3.731388e-01 -3.600789e-01 -7.949144e-02 7.450467e-02 -3.255777e-01 3.208744e-01
3.997916e-01 -3.600789e-01 -8.021569e-02 6.968004e-02 -3.394358e-01 3.132468e-01
4.264444e-01 -3.600789e-01 -8.008916e-02 6.466497e-02 -3.515441e-01 3.050807e-01
4.530972e-01 -3.600789e-01 -7.911928e-02 5.948768e-02 -3.618372e-01 2.963730e-01
4.797499e-01 -3.600789e-01 -7.732498e-02 5.417924e-02 -3.702572e-01 2.871191e-01
5.064027e-01 -3.600789e-01 -7.473716e-02 4.877370e-02 -3.767536e-01 2.773126e-01
5.330555e-01 -3.600789e-01 -7.139905e-02 4.330838e-02 -3.812826e-01 2.669451e-01
5.597083e-01 -3.600789e-01 -6.736651e-02 3.782408e-02 -3.838074e-01 2.560060e-01
5.863610e-01 -3.600789e-01 -6.270830e-02 3.236527e-02 -3.842974e-01 2.444821e-01
6.130138e-01 -3.600789e-01 -5.750620e-02 2.698035e-02 -3.827277e-01 2.323574e-01
6.396666e-01 -3.600789e-01 -5.185499e-02 2.172173e-02 -3.790785e-01 2.196126e-01
6.663193e-01 -3.600789e-01 -4.586224e-02 1.664584e-02 -3.733353e-01 2.062258e-01
6.929721e-01 -3.600789e-01 -3.964783e-02 1.181301e-02 -3.654878e-01 1.921716e-01
7.196249e-01 -3.600789e-01 -3.334290e-02 7.286992e-03 -3.555308e-01 1.774223e-01
7.462777e-01 -3.600789e-01 -2.708843e-02 3.134164e-03 -3.434642e-01 1.619483e-01
7.729304e-01 -3.600789e-01 -2.103276e-02 -5.778166e-04 -3.292944e-01 1.457191e-01
7.995832e-01 -3.600789e-01 -1.532828e-02 -3.782059e-03 -3.130368e-01 1.287059e-01
8.262360e-01 -3.600789e-01 -1.012658e-02 -6.415337e-03 -2.947187e-01 1.108840e-01
8.528888e-01 -3.600789e-01 -5.572214e-03 -8.421981e-03 -2.743846e-01 9.223653e-02
8.795415e-01 -3.600789e-01 -1.794643e-03 -9.758783e-03 -2.521029e-01 7.275969e-02
9.061943e-01 -3.600789e-01 1.101279e-03 -1.040078e-02 -2.279735e-01 5.246814e-02
9.328471e-01 -3.600789e-01 3.045866e-03 -1.034751e-02 -2.021370e-01 3.140123e-02
9.594999e-01 -3.600789e-01 4.015073e-03 -9.628881e-03 -1.747836e-01 9.628881e-03

-9.594999e-01 -3.323805e-01 -2.280597e-02 8.590993e-03 2.149122e-01 -8.590993e-03
-9.328471e-01 -3.323805e-01 -2.087311e-02 6.990775e-03 2.412817e-01 1.298578e-02
-9.061943e-01 -3.323805e-01 -1.765557e-02 6.170918e-03 2.657843e-01 3.374416e-02
-8.795415e-01 -3.323805e-01 -1.327601e-02 6.133334e-03 2.883287e-01 5.364430e-02
-8.528888e-01 -3.323805e-01 -7.891029e-03 6.850108e-03 3.088614e-01 7.267628e-02
-8.262360e-01 -3.323805e-01 -1.677129e-03 8.272274e-03 3.273543e-01 9.085149e-02
-7.995832e-01 -3.323805e-01 5.180442e-03 1.033739e-02 3.437952e-01 1.081951e-01
-7.729304e-01 -3.323805e-01 1.249602e-02 1.297555e-02 3.581813e-01 1.247400e-01
-7.462777e-01 -3.323805e-01 2.008936e-02 1.611389e-02 3.705141e-01 1.405225e-01
-7.196249e-01 -3.323805e-01 2.778951e-02 1.967969e-02 3.807977e-01 1.555795e-01
-6.929721e-01 -3.323805e-01 3.543723e-02 2.360245e-02 3.890369e-01 1.699458e-01
-6.663193e-01 -3.323805e-01 4.288637e-02 2.781518e-02 3.952379e-01 1.836538e-01
-6.396666e-01 -3.323805e-01 5.000462e-02 3.225504e-02 3.994079e-01 1.967321e-01
-6.130138e-01 -3.323805e-01 5.667370e-02 3.686364e-02 4.015562e-01 2.092057e-01
-5.863610e-01 -3.323805e-01 6.278940e-02 4.158708e-02 4.016951e-01 2.210961e-01
-5.597083e-01 -3.323805e-01 6.826135e-02 4.637578e-02 3.998409e-01 2.324213e-01
-5.330555e-01 -3.323805e-01 7.301277e-02 5.118433e-02 3.960145e-01 2.431958e-01
-5.064027e-01 -3.323805e-01 7.698012e-02 5.597113e-02 3.902424e-01 2.534318e-01
-4.797499e-01 -3.323805e-01 8.011275e-02 6.069818e-02 3.825575e-01 2.631385e-01
-4.530972e-01 -3.323805e-01 8.237250e-02 6.533077e-02 3.729995e-01 2.723232e-01
-4.264444e-01 -3.323805e-01 8.373327e-02 6.983724e-02 3.616156e-01 2.809914e-01
-3.997916e-01 -3.323805e-01 8.418066e-02 7.418870e-02 3.484604e-01 2.891467e-01
-3.731388e-01 -3.323805e-01 8.371147e-02 7.835887e-02 3.335965e-01 2.967916e-01
-3.464861e-01 -3.323805e-01 8.233327e-02 8.232383e-02 3.170945e-01 3.039277e-01
-3.198333e-01 -3.323805e-01 8.006387e-02 8.606188e-02 2.990329e-01 3.105554e-01
-2.931805e-01 -3.323805e-01 7.693082e-02 8.955342e-02 2.794979e-01 3.166747e-01
-2.665277e-01 -3.323805e-01 7.297081e-02 9.278075e-02 2.585836e-01 3.222849e-01
-2.398750e-01 -3.323805e-01 6.822911e-02 9.572802e-02 2.363909e-01 3.273850e-01
-2.132222e-01 -3.323805e-01 6.275891e-02 9.838112e-02 2.130280e-01 3.319739e-01
-1.865694e-01 -3.323805e-01 5.662067e-02 1.007276e-01 1.886091e-01 3.360502e-01
-1.599166e-01 -3.323805e-01 4.988135e-02 1.027566e-01 1.632547e-01 3.396125e-01
-1.332639e-01 -3.323805e-01 4.261377e-02 1.044588e-01 1.370902e-01 3.426596e-01
-1.066111e-01 -3.323805e-01 3.489573e-02 1.058263e-01 1.102458e-01 3.451903e-01
-7.995832e-02 -3.323805e-01 2.680929e-02 1.068527e-01 8.285559e-02 3.472035e-01
-5.330555e-02 -3.323805e-01 1.843992e-02 1.075332e-01 5.505678e-02 3.486983e-01
-2.665277e-02 -3.323805e-01 9.875645e-03 1.078640e-01 2.698908e-02 3.496743e-01
0.000000e+00 -3.323805e-01 1.206199e-03 1.078431e-01 -1.206199e-03 3.501311e-01
2.665277e-02 -3.323805e-01 -7.477840e-03 1.074696e-01 -2.938688e-02 3.500687e-01
5.330555e-02 -3.323805e-01 -1.608593e-02 1.067441e-01 -5.741077e-02 3.494874e-01
7.995832e-02 -3.323805e-01 -2.452844e-02 1.056685e-01 -8.513644e-02 3.483877e-01
1.066111e-01 -3.323805e-01 -3.271752e-02 1.042461e-01 -1.124240e-01 3.467704e-01
1.332639e-01 -3.323805e-01 -4.056794e-02 1.024818e-01 -1.391361e-01 3.446366e-01
1.599166e-01 -3.323805e-01 -4.799798e-02 1.003815e-01 -1.651381e-01 3.419876e-01
1.865694e-01 -3.323805e-01 -5.493023e-02 9.795300e-02 -1.902996e-01 3.388248e-01
2.132222e-01 -3.323805e-01 -6.129238e-02 9.520534e-02 -2.144945e-01 3.351497e-01
2.398750e-01 -3.323805e-01 -6.701803e-02 9.214917e-02 -2.376020e-01 3.309638e-01
2.665277e-01 -3.323805e-01 -7.204744e-02 8.879672e-02 -2.595070e-01 3.262689e-01
2.931805e-01 -3.323805e-01 -7.632821e-02 8.516192e-02 -2.801006e-01 3.210662e-01
3.198333e-01 -3.323805e-01 -7.981598e-02 8.126041e-02 -2.992808e-01 3.153569e-01
3.464861e-01 -3.323805e-01 -8.247509e-02 7.710968e-02 -3.169527e-01 3.091419e-01
3.731388e-01 -3.323805e-01 -8.427916e-02 7.272919e-02 -3.330288e-01 3.024213e-01
3.997916e-01 -3.323805e-01 -8.521167e-02 6.814043e-02 -3.474293e-01 2.951949e-01
