-5.1811206605e+01 -1.5035398542e+01 -1.4964342196e+01 -1.4955736613e+01
-5.1718603912e+01 -1.5020374939e+01 -1.4958898147e+01 -1.4938007972e+01
-5.1626001220e+01 -1.5013671074e+01 -1.4965442795e+01 -1.4938610173e+01
-5.1533398527e+01 -1.5032561195e+01 -1.4986702162e+01 -1.4975161559e+01
-5.1440795834e+01 -1.5043309197e+01 -1.4986628275e+01 -1.4984490855e+01
-5.1348193141e+01 -1.5002362675e+01 -1.4972255003e+01 -1.4935338185e+01
-5.1255590449e+01 -1.4987276151e+01 -1.4971147258e+01 -1.4921389648e+01
-5.1162987756e+01 -1.5031994659e+01 -1.4971451615e+01 -1.4959824420e+01
-5.1070385063e+01 -1.5025480542e+01 -1.4979654412e+01 -1.4962183614e+01
-5.0977782370e+01 -1.4967108960e+01 -1.4984639004e+01 -1.4915538470e+01
-5.0885179677e+01 -1.4986593030e+01 -1.4969558892e+01 -1.4919387827e+01
-5.0792576985e+01 -1.5041720147e+01 -1.4963596641e+01 -1.4960252520e+01
-5.0699974292e+01 -1.5000407609e+01 -1.4971576524e+01 -1.4933041346e+01
-5.0607371599e+01 -1.4968446343e+01 -1.4985796781e+01 -1.4917715890e+01
-5.0514768906e+01 -1.5021236191e+01 -1.4996902655e+01 -1.4974925471e+01
-5.0422166214e+01 -1.5041665089e+01 -1.4981766365e+01 -1.4978232364e+01
-5.0329563521e+01 -1.5003752106e+01 -1.4962372569e+01 -1.4927418498e+01
-5.0236960828e+01 -1.5003543401e+01 -1.4956593838e+01 -1.4921910975e+01
-5.0144358135e+01 -1.5029571058e+01 -1.4964088062e+01 -1.4950633931e+01
-5.0051755443e+01 -1.5041009473e+01 -1.4988433319e+01 -1.4984269606e+01
-4.9959152750e+01 -1.5023410917e+01 -1.4992425052e+01 -1.4972602895e+01
-4.9866550057e+01 -1.4993864914e+01 -1.4974191519e+01 -1.4929794261e+01
-4.9773947364e+01 -1.5012005748e+01 -1.4968686254e+01 -1.4940247335e+01
-4.9681344671e+01 -1.5045171972e+01 -1.4965313531e+01 -1.4964826960e+01
-4.9588741979e+01 -1.4996761335e+01 -1.4972210219e+01 -1.4930492799e+01
-4.9496139286e+01 -1.4958070496e+01 -1.4985471920e+01 -1.4908199971e+01
-4.9403536593e+01 -1.5011920251e+01 -1.4974228464e+01 -1.4945362798e+01
-4.9310933900e+01 -1.5031730356e+01 -1.4965988527e+01 -1.4954283650e+01
-4.9218331208e+01 -1.4957021504e+01 -1.4973363753e+01 -1.4897128774e+01
-4.9125728515e+01 -1.4959689056e+01 -1.4983226384e+01 -1.4907756093e+01
-4.9033125822e+01 -1.5036714231e+01 -1.4994561134e+01 -1.4986514237e+01
-4.8940523129e+01 -1.5011622227e+01 -1.4983372748e+01 -1.4953652458e+01
-4.8847920437e+01 -1.4960675143e+01 -1.4961541426e+01 -1.4890297167e+01
-4.8755317744e+01 -1.5003340553e+01 -1.4956200820e+01 -1.4921380155e+01
-4.8662715051e+01 -1.5043815183e+01 -1.4965206178e+01 -1.4963592076e+01
-4.8570112358e+01 -1.5015755670e+01 -1.4990148222e+01 -1.4963644531e+01
-4.8477509665e+01 -1.4995185761e+01 -1.4997644274e+01 -1.4952107876e+01
-4.8384906973e+01 -1.5006625678e+01 -1.4976174974e+01 -1.4942618673e+01
-4.8292304280e+01 -1.5037838555e+01 -1.4965156856e+01 -1.4958569159e+01
-4.8199701587e+01 -1.5030295215e+01 -1.4958807470e+01 -1.4946110113e+01
-4.8107098894e+01 -1.4972803610e+01 -1.4964968469e+01 -1.4903566251e+01
-4.8014496202e+01 -1.4978124187e+01 -1.4986763262e+01 -1.4927158800e+01
-4.7921893509e+01 -1.5039782118e+01 -1.4980273257e+01 -1.4975129300e+01
-4.7829290816e+01 -1.4996964456e+01 -1.4967971047e+01 -1.4926813000e+01
-4.7736688123e+01 -1.4927540904e+01 -1.4973673726e+01 -1.4871580535e+01
-4.7644085430e+01 -1.4980394581e+01 -1.4978447836e+01 -1.4921885795e+01
-4.7551482738e+01 -1.5038399316e+01 -1.4988757011e+01 -1.4982297198e+01
-4.7458880045e+01 -1.4955337812e+01 -1.4984481407e+01 -1.4904938324e+01
-4.7366277352e+01 -1.4932060991e+01 -1.4962503943e+01 -1.4866617671e+01
-4.7273674659e+01 -1.5022263985e+01 -1.4957696608e+01 -1.4938420778e+01
-4.7181071967e+01 -1.5026923759e+01 -1.4968353432e+01 -1.4952539057e+01
-4.7088469274e+01 -1.4961063225e+01 -1.4991210325e+01 -1.4915694645e+01
-4.6995866581e+01 -1.4981056820e+01 -1.5001489809e+01 -1.4942653836e+01
-4.6903263888e+01 -1.5033468316e+01 -1.4978429461e+01 -1.4967883884e+01
-4.6810661196e+01 -1.5030215947e+01 -1.4961187937e+01 -1.4948356158e+01
-4.6718058503e+01 -1.4991740363e+01 -1.4953077425e+01 -1.4908932530e+01
-4.6625455810e+01 -1.4973235844e+01 -1.4959661978e+01 -1.4899320307e+01
-4.6532853117e+01 -1.5018176221e+01 -1.4988848837e+01 -1.4964562095e+01
-4.6440250424e+01 -1.5039007283e+01 -1.4987160376e+01 -1.4981256406e+01
-4.6347647732e+01 -1.4954282565e+01 -1.4969228501e+01 -1.4891288502e+01
-4.6255045039e+01 -1.4932142162e+01 -1.4971906094e+01 -1.4874211941e+01
-4.6162442346e+01 -1.5020819400e+01 -1.4971244695e+01 -1.4950144508e+01
-4.6069839653e+01 -1.5004521619e+01 -1.4979484811e+01 -1.4943852374e+01
-4.5977236961e+01 -1.4900641253e+01 -1.4985144789e+01 -1.4856402870e+01
-4.5884634268e+01 -1.4938284506e+01 -1.4965669375e+01 -1.4874533234e+01
-4.5792031575e+01 -1.5040111592e+01 -1.4960321808e+01 -1.4955678796e+01
-4.5699428882e+01 -1.4964566271e+01 -1.4972293349e+01 -1.4902782306e+01
-4.5606826190e+01 -1.4907893235e+01 -1.4990754672e+01 -1.4867174535e+01
-4.5514223497e+01 -1.4995444729e+01 -1.5002858525e+01 -1.4957037332e+01
-4.5421620804e+01 -1.5040228999e+01 -1.4980885492e+01 -1.4976119900e+01
-4.5329018111e+01 -1.4972016033e+01 -1.4957649793e+01 -1.4896543623e+01
-4.5236415418e+01 -1.4957547941e+01 -1.4949418565e+01 -1.4877388316e+01
-4.5143812726e+01 -1.5004124793e+01 -1.4957840596e+01 -1.4923544902e+01
-4.5051210033e+01 -1.5039384121e+01 -1.4991756550e+01 -1.4986123556e+01
-4.4958607340e+01 -1.4995665569e+01 -1.4994282256e+01 -1.4949510812e+01
-4.4866004647e+01 -1.4932532169e+01 -1.4970084414e+01 -1.4873096755e+01
-4.4773401955e+01 -1.4975549755e+01 -1.4968006849e+01 -1.4908557475e+01
-4.4680799262e+01 -1.5044063845e+01 -1.4961905724e+01 -1.4960508972e+01
-4.4588196569e+01 -1.4943038431e+01 -1.4967785881e+01 -1.4880366425e+01
-4.4495593876e+01 -1.4878743406e+01 -1.4985820737e+01 -1.4837058122e+01
-4.4402991184e+01 -1.4982463951e+01 -1.4971010849e+01 -1.4917131115e+01
-4.4310388491e+01 -1.5018524915e+01 -1.4962697752e+01 -1.4940084617e+01
-4.4217785798e+01 -1.4882582642e+01 -1.4975305424e+01 -1.4832993074e+01
-4.4125183105e+01 -1.4888969100e+01 -1.4987787131e+01 -1.4847763208e+01
-4.4032580412e+01 -1.5028681137e+01 -1.5000233891e+01 -1.4984827123e+01
-4.3939977720e+01 -1.4985671988e+01 -1.4983060700e+01 -1.4930584804e+01
-4.3847375027e+01 -1.4892326886e+01 -1.4955552767e+01 -1.4827067469e+01
-4.3754772334e+01 -1.4956020849e+01 -1.4948794827e+01 -1.4875591300e+01
-4.3662169641e+01 -1.5039801872e+01 -1.4960230852e+01 -1.4955333846e+01
-4.3569566949e+01 -1.4993619622e+01 -1.4995028945e+01 -1.4948341347e+01
-4.3476964256e+01 -1.4937216680e+01 -1.5001070706e+01 -1.4902023552e+01
-4.3384361563e+01 -1.4952846918e+01 -1.4971389471e+01 -1.4891846477e+01
-4.3291758870e+01 -1.5029667529e+01 -1.4962443516e+01 -1.4949119601e+01
-4.3199156177e+01 -1.5008316470e+01 -1.4951473009e+01 -1.4921089504e+01
-4.3106553485e+01 -1.4890405896e+01 -1.4955936484e+01 -1.4825698317e+01
-4.3013950792e+01 -1.4908884988e+01 -1.4987324973e+01 -1.4865489224e+01
-4.2921348099e+01 -1.5034909280e+01 -1.4977983910e+01 -1.4968686480e+01
-4.2828745406e+01 -1.4943467852e+01 -1.4963412087e+01 -1.4877155447e+01
-4.2736142714e+01 -1.4824438921e+01 -1.4975783873e+01 -1.4781067272e+01
-4.2643540021e+01 -1.4922260329e+01 -1.4981301431e+01 -1.4872889126e+01
-4.2550937328e+01 -1.5033797704e+01 -1.4991952645e+01 -1.4981369617e+01
-4.2458334635e+01 -1.4879108664e+01 -1.4984300400e+01 -1.4836309178e+01
-4.2365731943e+01 -1.4838256719e+01 -1.4955867985e+01 -1.4780359495e+01
-4.2273129250e+01 -1.4994973943e+01 -1.4951176967e+01 -1.4909875334e+01
-4.2180526557e+01 -1.5014773678e+01 -1.4966173048e+01 -1.4940225516e+01
-4.2087923864e+01 -1.4890571515e+01 -1.4997698932e+01 -1.4856401998e+01
-4.1995321171e+01 -1.4907093066e+01 -1.5006827671e+01 -1.4878462219e+01
-4.1902718479e+01 -1.5009901999e+01 -1.4973952849e+01 -1.4943373874e+01
-4.1810115786e+01 -1.5020785141e+01 -1.4956070244e+01 -1.4935649674e+01
-4.1717513093e+01 -1.4925702156e+01 -1.4941838521e+01 -1.4844698708e+01
-4.1624910400e+01 -1.4883056695e+01 -1.4947098681e+01 -1.4812888313e+01
-4.1532307708e+01 -1.4984777398e+01 -1.4990476857e+01 -1.4936350362e+01
-4.1439705015e+01 -1.5027067228e+01 -1.4985706104e+01 -1.4969384741e+01
-4.1347102322e+01 -1.4853843707e+01 -1.4961955250e+01 -1.4798154091e+01
-4.1254499629e+01 -1.4823517168e+01 -1.4972859357e+01 -1.4778366520e+01
-4.1161896937e+01 -1.4997251946e+01 -1.4970490545e+01 -1.4929349979e+01
-4.1069294244e+01 -1.4959309061e+01 -1.4977096168e+01 -1.4902264755e+01
-4.0976691551e+01 -1.4777046207e+01 -1.4984370210e+01 -1.4742907953e+01
-4.0884088858e+01 -1.4843444831e+01 -1.4959195328e+01 -1.4787138421e+01
-4.0791486165e+01 -1.5037163853e+01 -1.4954948787e+01 -1.4947963649e+01
-4.0698883473e+01 -1.4895342838e+01 -1.4973432602e+01 -1.4842972084e+01
-4.0606280780e+01 -1.4792977468e+01 -1.4998399081e+01 -1.4765882204e+01
-4.0513678087e+01 -1.4933481358e+01 -1.5010111435e+01 -1.4905702350e+01
-4.0421075394e+01 -1.5038028934e+01 -1.4977750059e+01 -1.4971133254e+01
-4.0328472702e+01 -1.4907871344e+01 -1.4950038783e+01 -1.4836173409e+01
-4.0235870009e+01 -1.4855153121e+01 -1.4935458339e+01 -1.4780913539e+01
-4.0143267316e+01 -1.4938880848e+01 -1.4944401130e+01 -1.4857706546e+01
-4.0050664623e+01 -1.5036812026e+01 -1.4995567819e+01 -1.4987589737e+01
-3.9958061931e+01 -1.4928677513e+01 -1.4993446572e+01 -1.4888171462e+01
-3.9865459238e+01 -1.4803089234e+01 -1.4959461278e+01 -1.4751659171e+01
-3.9772856545e+01 -1.4895396696e+01 -1.4966646664e+01 -1.4837983958e+01
-3.9680253852e+01 -1.5040956295e+01 -1.4955199715e+01 -1.4951298120e+01
-3.9587651159e+01 -1.4830924768e+01 -1.4956776622e+01 -1.4774533357e+01
-3.9495048467e+01 -1.4729561357e+01 -1.4984062048e+01 -1.4698677168e+01
-3.9402445774e+01 -1.4919814934e+01 -1.4965293245e+01 -1.4858245501e+01
-3.9309843081e+01 -1.4990355947e+01 -1.4956897627e+01 -1.4911228514e+01
-3.9217240388e+01 -1.4744381309e+01 -1.4978739600e+01 -1.4709607564e+01
-3.9124637696e+01 -1.4753674594e+01 -1.4995439049e+01 -1.4727264236e+01
-3.9032035003e+01 -1.5006965361e+01 -1.5007924533e+01 -1.4972239476e+01
-3.8939432310e+01 -1.4934828600e+01 -1.4981421117e+01 -1.4884184944e+01
-3.8846829617e+01 -1.4761020761e+01 -1.4945792264e+01 -1.4706269993e+01
-3.8754226925e+01 -1.4846755265e+01 -1.4934478048e+01 -1.4773148649e+01
-3.8661624232e+01 -1.5025399088e+01 -1.4949640032e+01 -1.4933248348e+01
-3.8569021539e+01 -1.4947015597e+01 -1.5001942886e+01 -1.4911760519e+01
-3.8476418846e+01 -1.4808365439e+01 -1.5001149805e+01 -1.4781986570e+01
-3.8383816153e+01 -1.4828527008e+01 -1.4958525112e+01 -1.4773569771e+01
-3.8291213461e+01 -1.5008857718e+01 -1.4957959574e+01 -1.4927583630e+01
-3.8198610768e+01 -1.4951178885e+01 -1.4936638245e+01 -1.4861364985e+01
-3.8106008075e+01 -1.4723897221e+01 -1.4934962957e+01 -1.4667564390e+01
-3.8013405382e+01 -1.4767916660e+01 -1.4985267731e+01 -1.4734966490e+01
-3.7920802690e+01 -1.5024383251e+01 -1.4972713729e+01 -1.4954580314e+01
-3.7828199997e+01 -1.4829872851e+01 -1.4953467309e+01 -1.4771435999e+01
-3.7735597304e+01 -1.4637671416e+01 -1.4979161421e+01 -1.4610420003e+01
-3.7642994611e+01 -1.4802863618e+01 -1.4986712424e+01 -1.4768136599e+01
-3.7550391918e+01 -1.5025883973e+01 -1.4995635569e+01 -1.4977884613e+01
-3.7457789226e+01 -1.4735297246e+01 -1.4982699561e+01 -1.4703301392e+01
-3.7365186533e+01 -1.4662879581e+01 -1.4944941350e+01 -1.4618259155e+01
-3.7272583840e+01 -1.4922681089e+01 -1.4939189018e+01 -1.4840082616e+01
-3.7179981147e+01 -1.4992328231e+01 -1.4961859004e+01 -1.4917352268e+01
-3.7087378455e+01 -1.4750902442e+01 -1.5007998332e+01 -1.4731342528e+01
-3.6994775762e+01 -1.4744398648e+01 -1.5009265353e+01 -1.4725783208e+01
-3.6902173069e+01 -1.4940753391e+01 -1.4961784463e+01 -1.4873496586e+01
-3.6809570376e+01 -1.5001367245e+01 -1.4947812805e+01 -1.4912026963e+01
-3.6716967684e+01 -1.4776366815e+01 -1.4918024926e+01 -1.4703055615e+01
-3.6624364991e+01 -1.4693892646e+01 -1.4918023166e+01 -1.4632407663e+01
-3.6531762298e+01 -1.4903394377e+01 -1.4990201976e+01 -1.4862664437e+01
-3.6439159605e+01 -1.4992575124e+01 -1.4979064196e+01 -1.4933066604e+01
-3.6346556912e+01 -1.4656031628e+01 -1.4943374606e+01 -1.4611346400e+01
-3.6253954220e+01 -1.4619204952e+01 -1.4973620891e+01 -1.4590768541e+01
-3.6161351527e+01 -1.4942364573e+01 -1.4969636075e+01 -1.4881293293e+01
-3.6068748834e+01 -1.4859806824e+01 -1.4968975505e+01 -1.4808256092e+01
-3.5976146141e+01 -1.4557904966e+01 -1.4980123595e+01 -1.4535454154e+01
-3.5883543449e+01 -1.4658959777e+01 -1.4948580230e+01 -1.4616417900e+01
-3.5790940756e+01 -1.5029328094e+01 -1.4946045383e+01 -1.4932936099e+01
-3.5698338063e+01 -1.4759861104e+01 -1.4976340658e+01 -1.4722540792e+01
-3.5605735370e+01 -1.4580552117e+01 -1.5011596300e+01 -1.4568543254e+01
-3.5513132678e+01 -1.4782709915e+01 -1.5016956464e+01 -1.4766757016e+01
-3.5420529985e+01 -1.5033635823e+01 -1.4969653855e+01 -1.4959457951e+01
-3.5327927292e+01 -1.4773167238e+01 -1.4937305811e+01 -1.4711929238e+01
-3.5235324599e+01 -1.4639080557e+01 -1.4904482265e+01 -1.4578112904e+01
-3.5142721906e+01 -1.4777158696e+01 -1.4913043140e+01 -1.4700676135e+01
-3.5050119214e+01 -1.5032094258e+01 -1.4999896385e+01 -1.4987583190e+01
-3.4957516521e+01 -1.4769643647e+01 -1.4982597379e+01 -1.4735058897e+01
-3.4864913828e+01 -1.4552603575e+01 -1.4929830606e+01 -1.4511887563e+01
-3.4772311135e+01 -1.4721155129e+01 -1.4963481337e+01 -1.4680243878e+01
-3.4679708443e+01 -1.5032078802e+01 -1.4941595940e+01 -1.4930798266e+01
-3.4587105750e+01 -1.4610463652e+01 -1.4928326483e+01 -1.4563595086e+01
-3.4494503057e+01 -1.4466168079e+01 -1.4974836094e+01 -1.4446344523e+01
-3.4401900364e+01 -1.4780042511e+01 -1.4956212741e+01 -1.4729203280e+01
-3.4309297672e+01 -1.4927130151e+01 -1.4946026136e+01 -1.4849237640e+01
-3.4216694979e+01 -1.4499027663e+01 -1.4985527560e+01 -1.4481058416e+01
-3.4124092286e+01 -1.4503829138e+01 -1.5010146603e+01 -1.4493302071e+01
-3.4031489593e+01 -1.4937359691e+01 -1.5018580552e+01 -1.4916041067e+01
-3.3938886900e+01 -1.4830227550e+01 -1.4977958203e+01 -1.4787706705e+01
-3.3846284208e+01 -1.4515674456e+01 -1.4928055633e+01 -1.4477510126e+01
-3.3753681515e+01 -1.4606191123e+01 -1.4902264216e+01 -1.4548411412e+01
-3.3661078822e+01 -1.4969707576e+01 -1.4924323742e+01 -1.4865633090e+01
-3.3568476129e+01 -1.4839030361e+01 -1.5013357124e+01 -1.4818618721e+01
-3.3475873437e+01 -1.4542466055e+01 -1.4984910974e+01 -1.4522436585e+01
-3.3383270744e+01 -1.4563067656e+01 -1.4919868191e+01 -1.4517487713e+01
-3.3290668051e+01 -1.4948194605e+01 -1.4950343676e+01 -1.4870367014e+01
-3.3198065358e+01 -1.4802104105e+01 -1.4903571616e+01 -1.4715378067e+01
-3.3105462665e+01 -1.4416444307e+01 -1.4879530440e+01 -1.4371321800e+01
-3.3012859973e+01 -1.4496664185e+01 -1.4973697326e+01 -1.4475072354e+01
-3.2920257280e+01 -1.4997466712e+01 -1.4962199919e+01 -1.4921982706e+01
-3.2827654587e+01 -1.4596730544e+01 -1.4928094475e+01 -1.4551149711e+01
-3.2735051894e+01 -1.4321311630e+01 -1.4981334349e+01 -1.4308407238e+01
-3.2642449202e+01 -1.4557984178e+01 -1.5000757988e+01 -1.4542830106e+01
-3.2549846509e+01 -1.5012905128e+01 -1.4999143399e+01 -1.4969523200e+01
-3.2457243816e+01 -1.4473557883e+01 -1.4978342599e+01 -1.4454454386e+01
-3.2364641123e+01 -1.4348448944e+01 -1.4923709036e+01 -1.4321039554e+01
-3.2272038431e+01 -1.4727831170e+01 -1.4913798887e+01 -1.4659364814e+01
-3.2179435738e+01 -1.4950517635e+01 -1.4953812011e+01 -1.4875204070e+01
-3.2086833045e+01 -1.4475401495e+01 -1.5024974377e+01 -1.4469713744e+01
-3.1994230352e+01 -1.4421475585e+01 -1.4987507084e+01 -1.4406915386e+01
-3.1901627659e+01 -1.4734555835e+01 -1.4927480870e+01 -1.4672766174e+01
-3.1809024967e+01 -1.4944892701e+01 -1.4933719824e+01 -1.4853819680e+01
-3.1716422274e+01 -1.4475361344e+01 -1.4853715233e+01 -1.4414835607e+01
-3.1623819581e+01 -1.4328279688e+01 -1.4846510014e+01 -1.4282341950e+01
-3.1531216888e+01 -1.4715617532e+01 -1.4980994122e+01 -1.4684130281e+01
-3.1438614196e+01 -1.4899641585e+01 -1.4950098590e+01 -1.4829231342e+01
-3.1346011503e+01 -1.4290070916e+01 -1.4889641127e+01 -1.4258289855e+01
-3.1253408810e+01 -1.4273544524e+01 -1.4962184529e+01 -1.4258246418e+01
-3.1160806117e+01 -1.4792429519e+01 -1.4977567652e+01 -1.4753065280e+01
-3.1068203425e+01 -1.4624886313e+01 -1.4933206214e+01 -1.4578684009e+01
-3.0975600732e+01 -1.4205511583e+01 -1.4959009679e+01 -1.4191857476e+01
-3.0882998039e+01 -1.4309863467e+01 -1.4949928953e+01 -1.4290600261e+01
-3.0790395346e+01 -1.4994651200e+01 -1.4899637321e+01 -1.4862528974e+01
-3.0697792653e+01 -1.4502198598e+01 -1.5007494342e+01 -1.4490904936e+01
-3.0605189961e+01 -1.4217359303e+01 -1.5006660432e+01 -1.4211327851e+01
-3.0512587268e+01 -1.4435188274e+01 -1.5015237218e+01 -1.4427505437e+01
-3.0419984575e+01 -1.4999483149e+01 -1.4915352238e+01 -1.4880615160e+01
-3.0327381882e+01 -1.4518924698e+01 -1.4955430541e+01 -1.4490056706e+01
-3.0234779190e+01 -1.4222674784e+01 -1.4779620307e+01 -1.4170719568e+01
-3.0142176497e+01 -1.4431979135e+01 -1.4855678489e+01 -1.4377511595e+01
-3.0049573804e+01 -1.5024099876e+01 -1.4984480834e+01 -1.4965612249e+01
-2.9956971111e+01 -1.4429736139e+01 -1.4939582896e+01 -1.4401552344e+01
-2.9864368419e+01 -1.4123764047e+01 -1.4805351446e+01 -1.4086939011e+01
-2.9771765726e+01 -1.4369816152e+01 -1.4970939233e+01 -1.4352929573e+01
-2.9679163033e+01 -1.5008975255e+01 -1.4895598395e+01 -1.4869249707e+01
-2.9586560340e+01 -1.4233390501e+01 -1.4846351730e+01 -1.4196058433e+01
-2.9493957647e+01 -1.4030268506e+01 -1.4940928722e+01 -1.4018975721e+01
-2.9401354955e+01 -1.4495517891e+01 -1.4929253641e+01 -1.4459420139e+01
-2.9308752262e+01 -1.4764079244e+01 -1.4925261653e+01 -1.4696946394e+01
-2.9216149569e+01 -1.4119719736e+01 -1.4957391733e+01 -1.4108253203e+01
-2.9123546876e+01 -1.4056247587e+01 -1.5008979324e+01 -1.4052333410e+01
-2.9030944184e+01 -1.4765682040e+01 -1.5003787710e+01 -1.4743155061e+01
-2.8938341491e+01 -1.4637826530e+01 -1.4930476102e+01 -1.4589058942e+01
-2.8845738798e+01 -1.4080888128e+01 -1.4837652678e+01 -1.4052864455e+01
-2.8753136105e+01 -1.4161438852e+01 -1.4887505978e+01 -1.4137207208e+01
-2.8660533413e+01 -1.4680629385e+01 -1.4751503167e+01 -1.4528942282e+01
-2.8567930720e+01 -1.4665606040e+01 -1.5008768587e+01 -1.4649807302e+01
-2.8475328027e+01 -1.4017661231e+01 -1.4979692076e+01 -1.4011023705e+01
-2.8382725334e+01 -1.4152382420e+01 -1.4677559806e+01 -1.4083978106e+01
-2.8290122641e+01 -1.4643652215e+01 -1.5000588218e+01 -1.4625191225e+01
-2.8197519949e+01 -1.4352578448e+01 -1.4738636571e+01 -1.4270364136e+01
-2.8104917256e+01 -1.3990179971e+01 -1.4820305053e+01 -1.3964923093e+01
-2.8012314563e+01 -1.3962481327e+01 -1.4734521254e+01 -1.3926460682e+01
-2.7919711870e+01 -1.5034818125e+01 -1.4819881654e+01 -1.4813345455e+01
-2.7827109178e+01 -1.4341761508e+01 -1.4880574157e+01 -1.4303740185e+01
-2.7734506485e+01 -1.3695853381e+01 -1.4576720518e+01 -1.3659669984e+01
-2.7641903792e+01 -1.4420321138e+01 -1.4711508777e+01 -1.4314960315e+01
-2.7549301099e+01 -1.4924587364e+01 -1.4751700951e+01 -1.4685930386e+01
-2.7456698406e+01 -1.3879243658e+01 -1.4722520426e+01 -1.3847712274e+01
-2.7364095714e+01 -1.3971799833e+01 -1.4737938055e+01 -1.3935570492e+01
-2.7271493021e+01 -1.4156338801e+01 -1.4548085938e+01 -1.4050233886e+01
-2.7178890328e+01 -1.4696145223e+01 -1.4798310608e+01 -1.4567973818e+01
-2.7086287635e+01 -1.4177540142e+01 -1.4548246220e+01 -1.4066803869e+01
-2.6993684943e+01 -1.3718385485e+01 -1.4134224503e+01 -1.3592321616e+01
-2.6901082250e+01 -1.4705979054e+01 -1.4701085419e+01 -1.4514525163e+01
-2.6808479557e+01 -1.4645789587e+01 -1.4222031658e+01 -1.4133239964e+01
-2.6715876864e+01 -1.3663349088e+01 -1.4336139008e+01 -1.3594803031e+01
-2.6623274172e+01 -1.4169603048e+01 -1.4113923920e+01 -1.3867751073e+01
-2.6530671479e+01 -1.3749929593e+01 -1.4324175351e+01 -1.3665020132e+01
-2.6438068786e+01 -1.3774754109e+01 -1.3952450086e+01 -1.3567758694e+01
-2.6345466093e+01 -1.4564094638e+01 -1.3398009282e+01 -1.3378595167e+01
-2.6252863400e+01 -1.3176885654e+01 -1.3402334883e+01 -1.2977810526e+01
-2.6160260708e+01 -1.3786301910e+01 -1.3148587546e+01 -1.3063074332e+01
-2.6067658015e+01 -1.3778236307e+01 -1.3040494798e+01 -1.2971182233e+01
-2.5975055322e+01 -1.2911824470e+01 -1.3029132315e+01 -1.2667312753e+01
-2.5882452629e+01 -1.3360888814e+01 -1.3124327306e+01 -1.2928972688e+01
-2.5789849937e+01 -1.2936605576e+01 -1.3088444893e+01 -1.2706878643e+01
-2.5697247244e+01 -1.2740186474e+01 -1.3255794949e+01 -1.2626204236e+01
-2.5604644551e+01 -1.2761224387e+01 -1.3280599478e+01 -1.2648205245e+01
-2.5512041858e+01 -1.2575758149e+01 -1.3123492883e+01 -1.2468574052e+01
-2.5419439166e+01 -1.2574866137e+01 -1.3012359937e+01 -1.2440753494e+01
-2.5326836473e+01 -1.2434950911e+01 -1.2653109194e+01 -1.2230106766e+01
-2.5234233780e+01 -1.2416512926e+01 -1.2435476013e+01 -1.2125382354e+01
-2.5141631087e+01 -1.2300511537e+01 -1.2238247214e+01 -1.1967597101e+01
-2.5049028394e+01 -1.2291683787e+01 -1.2150364493e+01 -1.1914592136e+01
-2.4956425702e+01 -1.2325556095e+01 -1.2090592613e+01 -1.1891648818e+01
-2.4863823009e+01 -1.2121145610e+01 -1.2029227105e+01 -1.1771960204e+01
-2.4771220316e+01 -1.2333240690e+01 -1.2043604563e+01 -1.1863967699e+01
-2.4678617623e+01 -1.2240890854e+01 -1.2064929827e+01 -1.1843301371e+01
-2.4586014931e+01 -1.2105783284e+01 -1.2050445392e+01 -1.1776437074e+01
-2.4493412238e+01 -1.2570415794e+01 -1.2226712975e+01 -1.2064838880e+01
-2.4400809545e+01 -1.2284609565e+01 -1.2415558794e+01 -1.2044570155e+01
-2.4308206852e+01 -1.2470315875e+01 -1.2743336838e+01 -1.2285439658e+01
-2.4215604160e+01 -1.2797067585e+01 -1.3353590851e+01 -1.2692581768e+01
-2.4123001467e+01 -1.2960150959e+01 -1.3179113996e+01 -1.2757175469e+01
-2.4030398774e+01 -1.3283108965e+01 -1.2653381500e+01 -1.2563293367e+01
-2.3937796081e+01 -1.3700227760e+01 -1.2464444177e+01 -1.2440992908e+01
-2.3845193388e+01 -1.3083829960e+01 -1.2366043674e+01 -1.2290705100e+01
-2.3752590696e+01 -1.3767778953e+01 -1.2578805646e+01 -1.2552965055e+01
-2.3659988003e+01 -1.2790913459e+01 -1.2673638102e+01 -1.2428345941e+01
-2.3567385310e+01 -1.2697892358e+01 -1.3031572097e+01 -1.2533747788e+01
-2.3474782617e+01 -1.3297688092e+01 -1.3149620702e+01 -1.2919580357e+01
