
-4.264444e-01 -6.093643e-01 7.396958e-02 -2.966503e-02 
-3.997916e-01 -6.093643e-01 6.701433e-02 -3.072384e-02 
-3.731388e-01 -6.093643e-01 6.059656e-02 -3.161398e-02 
-3.464861e-01 -6.093643e-01 5.465699e-02 -3.236039e-02 
-3.198333e-01 -6.093643e-01 4.914105e-02 -3.298428e-02 
-2.931805e-01 -6.093643e-01 4.399877e-02 -3.350365e-02 
-2.665277e-01 -6.093643e-01 3.918448e-02 -3.393371e-02 
-2.398750e-01 -6.093643e-01 3.465645e-02 -3.428729e-02 
-2.132222e-01 -6.093643e-01 3.037648e-02 -3.457513e-02 
-1.865694e-01 -6.093643e-01 2.630956e-02 -3.480619e-02 
-1.599166e-01 -6.093643e-01 2.242345e-02 -3.498786e-02 
-1.332639e-01 -6.093643e-01 1.868832e-02 -3.512614e-02 
-1.066111e-01 -6.093643e-01 1.507637e-02 -3.522577e-02 
-7.995832e-02 -6.093643e-01 1.156154e-02 -3.529037e-02 
-5.330555e-02 -6.093643e-01 8.119143e-03 -3.532248e-02 
-2.665277e-02 -6.093643e-01 4.725573e-03 -3.532364e-02 
0.000000e+00 -6.093643e-01 1.358030e-03 -3.529439e-02 
2.665277e-02 -6.093643e-01 -2.005778e-03 -3.523426e-02 
5.330555e-02 -6.093643e-01 -5.387905e-03 -3.514173e-02 
7.995832e-02 -6.093643e-01 -8.810443e-03 -3.501419e-02 
1.066111e-01 -6.093643e-01 -1.229579e-02 -3.484780e-02 
1.332639e-01 -6.093643e-01 -1.586694e-02 -3.463739e-02 
1.599166e-01 -6.093643e-01 -1.954774e-02 -3.437629e-02 
1.865694e-01 -6.093643e-01 -2.336320e-02 -3.405610e-02 
2.132222e-01 -6.093643e-01 -2.733980e-02 -3.366644e-02 
2.398750e-01 -6.093643e-01 -3.150577e-02 -3.319460e-02 
2.665277e-01 -6.093643e-01 -3.589145e-02 -3.262523e-02 
2.931805e-01 -6.093643e-01 -4.052957e-02 -3.193980e-02 
3.198333e-01 -6.093643e-01 -4.545557e-02 -3.111610e-02 
3.464861e-01 -6.093643e-01 -5.070792e-02 -3.012758e-02 
3.731388e-01 -6.093643e-01 -5.632833e-02 -2.894263e-02 
3.997916e-01 -6.093643e-01 -6.236194e-02 -2.752372e-02 
4.264444e-01 -6.093643e-01 -6.885731e-02 -2.582641e-02 
4.530972e-01 -6.093643e-01 -7.586628e-02 -2.379836e-02 
4.797499e-01 -6.093643e-01 -8.344347e-02 -2.137813e-02 
5.064027e-01 -6.093643e-01 -9.164537e-02 -1.849412e-02 
5.330555e-01 -6.093643e-01 -1.005288e-01 -1.506350e-02 
5.597083e-01 -6.093643e-01 -1.101485e-01 -1.099145e-02 
5.863610e-01 -6.093643e-01 -1.205537e-01 -6.170903e-03 
6.130138e-01 -6.093643e-01 -1.317837e-01 -4.830473e-04 
6.396666e-01 -6.093643e-01 -1.438609e-01 6.200804e-03 
6.663193e-01 -6.093643e-01 -1.567838e-01 1.401561e-02 
6.929721e-01 -6.093643e-01 -1.705167e-01 2.309658e-02 
7.196249e-01 -6.093643e-01 -1.849801e-01 3.357031e-02 
7.462777e-01 -6.093643e-01 -2.000402e-01 4.554280e-02 
7.729304e-01 -6.093643e-01 -2.155008e-01 5.908469e-02 
7.995832e-01 -6.093643e-01 -2.310997e-01 7.421494e-02 
8.262360e-01 -6.093643e-01 -2.465119e-01 9.088499e-02 
8.528888e-01 -6.093643e-01 -2.613623e-01 1.089666e-01 
8.795415e-01 -6.093643e-01 -2.752480e-01 1.282469e-01 
9.061943e-01 -6.093643e-01 -2.877688e-01 1.484328e-01 
9.328471e-01 -6.093643e-01 -2.985621e-01 1.691671e-01 
9.594999e-01 -6.093643e-01 -3.073361e-01 1.900536e-01 

-9.594999e-01 -5.816659e-01 3.389977e-01 1.141513e-01 
-9.328471e-01 -5.816659e-01 3.248789e-01 9.990046e-02 
-9.061943e-01 -5.816659e-01 3.088874e-01 8.610507e-02 
-8.795415e-01 -5.816659e-01 2.915266e-01 7.297471e-02 
-8.528888e-01 -5.816659e-01 2.733110e-01 6.067672e-02 
-8.262360e-01 -5.816659e-01 2.547276e-01 4.932867e-02 
-7.995832e-01 -5.816659e-01 2.362059e-01 3.899716e-02 
-7.729304e-01 -5.816659e-01 2.180996e-01 2.970216e-02 
-7.462777e-01 -5.816659e-01 2.006798e-01 2.142492e-02 
-7.196249e-01 -5.816659e-01 1.841373e-01 1.411750e-02 
-6.929721e-01 -5.816659e-01 1.685915e-01 7.712314e-03 
-6.663193e-01 -5.816659e-01 1.541025e-01 2.130527e-03 
-6.396666e-01 -5.816659e-01 1.406836e-01 -2.711191e-03 
-6.130138e-01 -5.816659e-01 1.283142e-01 -6.895711e-03 
-5.863610e-01 -5.816659e-01 1.169498e-01 -1.050209e-02 
-5.597083e-01 -5.816659e-01 1.065309e-01 -1.360352e-02 
-5.330555e-01 -5.816659e-01 9.698929e-02 -1.626634e-02 
-5.064027e-01 -5.816659e-01 8.825327e-02 -1.854966e-02 
-4.797499e-01 -5.816659e-01 8.025072e-02 -2.050555e-02 
-4.530972e-01 -5.816659e-01 7.291158e-02 -2.217942e-02 
-4.264444e-01 -5.816659e-01 6.616920e-02 -2.361064e-02 
-3.997916e-01 -5.816659e-01 5.996116e-02 -2.483312e-02 
-3.731388e-01 -5.816659e-01 5.422963e-02 -2.587598e-02 
-3.464861e-01 -5.816659e-01 4.892142e-02 -2.676414e-02 
-3.198333e-01 -5.816659e-01 4.398784e-02 -2.751888e-02 
-2.931805e-01 -5.816659e-01 3.938447e-02 -2.815830e-02 
-2.665277e-01 -5.816659e-01 3.507080e-02 -2.869778e-02 
-2.398750e-01 -5.816659e-01 3.100988e-02 -2.915033e-02 
-2.132222e-01 -5.816659e-01 2.716796e-02 -2.952690e-02 
-1.865694e-01 -5.816659e-01 2.351413e-02 -2.983667e-02 
-1.599166e-01 -5.816659e-01 2.001991e-02 -3.008721e-02 
-1.332639e-01 -5.816659e-01 1.665898e-02 -3.028473e-02 
-1.066111e-01 -5.816659e-01 1.340683e-02 -3.043414e-02 
-7.995832e-02 -5.816659e-01 1.024046e-02 -3.053921e-02 
-5.330555e-02 -5.816659e-01 7.138090e-03 -3.060261e-02 
-2.665277e-02 -5.816659e-01 4.078917e-03 -3.062600e-02 
0.000000e+00 -5.816659e-01 1.042839e-03 -3.060998e-02 
2.665277e-02 -5.816659e-01 -1.989788e-03 -3.055416e-02 
5.330555e-02 -5.816659e-01 -5.038386e-03 -3.045706e-02 
7.995832e-02 -5.816659e-01 -8.122395e-03 -3.031608e-02 
1.066111e-01 -5.816659e-01 -1.126151e-02 -3.012741e-02 
1.332639e-01 -5.816659e-01 -1.447593e-02 -2.988590e-02 
1.599166e-01 -5.816659e-01 -1.778659e-02 -2.958489e-02 
1.865694e-01 -5.816659e-01 -2.121543e-02 -2.921600e-02 
2.132222e-01 -5.816659e-01 -2.478564e-02 -2.876894e-02 
2.398750e-01 -5.816659e-01 -2.852197e-02 -2.823114e-02 
2.665277e-01 -5.816659e-01 -3.245098e-02 -2.758741e-02 
2.931805e-01 -5.816659e-01 -3.660134e-02 -2.681956e-02 
3.198333e-01 -5.816659e-01 -4.100416e-02 -2.590582e-02 
3.464861e-01 -5.816659e-01 -4.569321e-02 -2.482026e-02 
3.731388e-01 -5.816659e-01 -5.070522e-02 -2.353214e-02 
3.997916e-01 -5.816659e-01 -5.608010e-02 -2.200506e-02 
4.264444e-01 -5.816659e-01 -6.186102e-02 -2.019609e-02 
4.530972e-01 -5.816659e-01 -6.809442e-02 -1.805474e-02 
4.797499e-01 -5.816659e-01 -7.482977e-02 -1.552191e-02 
5.064027e-01 -5.816659e-01 -8.211903e-02 -1.252876e-02 
5.330555e-01 -5.816659e-01 -9.001564e-02 -8.995681e-03 
5.597083e-01 -5.816659e-01 -9.857294e-02 -4.831361e-03 
5.863610e-01 -5.816659e-01 -1.078417e-01 6.768375e-05 
6.130138e-01 -5.816659e-01 -1.178667e-01 5.817004e-03 
6.396666e-01 -5.816659e-01 -1.286820e-01 1.254306e-02 
6.663193e-01 -5.816659e-01 -1.403047e-01 2.038056e-02 
6.929721e-01 -5.816659e-01 -1.527274e-01 2.946779e-02 
7.196249e-01 -5.816659e-01 -1.659090e-01 3.993928e-02 
7.462777e-01 -5.816659e-01 -1.797655e-01 5.191558e-02 
7.729304e-01 -5.816659e-01 -1.941609e-01 6.548993e-02 
7.995832e-01 -5.816659e-01 -2.089001e-01 8.071259e-02 
8.262360e-01 -5.816659e-01 -2.237274e-01 9.757432e-02 
8.528888e-01 -5.816659e-01 -2.383308e-01 1.159915e-01 
8.795415e-01 -5.816659e-01 -2.523558e-01 1.357962e-01 
9.061943e-01 -5.816659e-01 -2.654273e-01 1.567343e-01 
9.328471e-01 -5.816659e-01 -2.771787e-01 1.784749e-01 
9.594999e-01 -5.816659e-01 -2.872836e-01 2.006289e-01 

-9.594999e-01 -5.539675e-01 3.160707e-01 1.273022e-01 
-9.328471e-01 -5.539675e-01 3.010475e-01 1.118746e-01 
-9.061943e-01 -5.539675e-01 2.845729e-01 9.707086e-02 
-8.795415e-01 -5.539675e-01 2.671504e-01 8.309463e-02 
-8.528888e-01 -5.539675e-01 2.492644e-01 7.009780e-02 
-8.262360e-01 -5.539675e-01 2.313489e-01 5.817644e-02 
-7.995832e-01 -5.539675e-01 2.137663e-01 4.737348e-02 
-7.729304e-01 -5.539675e-01 1.967992e-01 3.768610e-02 
-7.462777e-01 -5.539675e-01 1.806500e-01 2.907562e-02 
-7.196249e-01 -5.539675e-01 1.654493e-01 2.147799e-02 
-6.929721e-01 -5.539675e-01 1.512669e-01 1.481342e-02 
-6.663193e-01 -5.539675e-01 1.381245e-01 8.994417e-03 
-6.396666e-01 -5.539675e-01 1.260079e-01 3.931802e-03 
-6.130138e-01 -5.539675e-01 1.148781e-01 -4.609599e-04 
-5.863610e-01 -5.539675e-01 1.046794e-01 -4.265063e-03 
-5.597083e-01 -5.539675e-01 9.534712e-02 -7.554839e-03 
-5.330555e-01 -5.539675e-01 8.681186e-02 -1.039711e-02 
-5.064027e-01 -5.539675e-01 7.900358e-02 -1.285112e-02 
-4.797499e-01 -5.539675e-01 7.185385e-02 -1.496890e-02 
-4.530972e-01 -5.539675e-01 6.529742e-02 -1.679576e-02 
-4.264444e-01 -5.539675e-01 5.927305e-02 -1.837095e-02 
-3.997916e-01 -5.539675e-01 5.372401e-02 -1.972833e-02 
-3.731388e-01 -5.539675e-01 4.859810e-02 -2.089700e-02 
-3.464861e-01 -5.539675e-01 4.384761e-02 -2.190189e-02 
-3.198333e-01 -5.539675e-01 3.942906e-02 -2.276438e-02 
-2.931805e-01 -5.539675e-01 3.530288e-02 -2.350266e-02 
-2.665277e-01 -5.539675e-01 3.143309e-02 -2.413226e-02 
-2.398750e-01 -5.539675e-01 2.778693e-02 -2.466635e-02 
-2.132222e-01 -5.539675e-01 2.433451e-02 -2.511605e-02 
-1.865694e-01 -5.539675e-01 2.104844e-02 -2.549068e-02 
-1.599166e-01 -5.539675e-01 1.790356e-02 -2.579800e-02 
-1.332639e-01 -5.539675e-01 1.487658e-02 -2.604435e-02 
-1.066111e-01 -5.539675e-01 1.194582e-02 -2.623480e-02 
-7.995832e-02 -5.539675e-01 9.090951e-03 -2.637324e-02 
-5.330555e-02 -5.539675e-01 6.292716e-03 -2.646246e-02 
-2.665277e-02 -5.539675e-01 3.532726e-03 -2.650420e-02 
0.000000e+00 -5.539675e-01 7.932145e-04 -2.649915e-02 
2.665277e-02 -5.539675e-01 -1.943170e-03 -2.644697e-02 
5.330555e-02 -5.539675e-01 -4.693579e-03 -2.634626e-02 
7.995832e-02 -5.539675e-01 -7.475169e-03 -2.619445e-02 
1.066111e-01 -5.539675e-01 -1.030531e-02 -2.598778e-02 
1.332639e-01 -5.539675e-01 -1.320181e-02 -2.572115e-02 
1.599166e-01 -5.539675e-01 -1.618311e-02 -2.538795e-02 
1.865694e-01 -5.539675e-01 -1.926851e-02 -2.497991e-02 
2.132222e-01 -5.539675e-01 -2.247843e-02 -2.448685e-02 
2.398750e-01 -5.539675e-01 -2.583463e-02 -2.389636e-02 
2.665277e-01 -5.539675e-01 -2.936048e-02 -2.319353e-02 
2.931805e-01 -5.539675e-01 -3.308122e-02 -2.236049e-02 
3.198333e-01 -5.539675e-01 -3.702423e-02 -2.137595e-02 
3.464861e-01 -5.539675e-01 -4.121932e-02 -2.021462e-02 
3.731388e-01 -5.539675e-01 -4.569898e-02 -1.884658e-02 
3.997916e-01 -5.539675e-01 -5.049863e-02 -1.723650e-02 
4.264444e-01 -5.539675e-01 -5.565678e-02 -1.534281e-02 
4.530972e-01 -5.539675e-01 -6.121513e-02 -1.311668e-02 
4.797499e-01 -5.539675e-01 -6.721855e-02 -1.050106e-02 
5.064027e-01 -5.539675e-01 -7.371475e-02 -7.429472e-03 
5.330555e-01 -5.539675e-01 -8.075371e-02 -3.825010e-03 
5.597083e-01 -5.539675e-01 -8.838662e-02 4.007136e-04 
5.863610e-01 -5.539675e-01 -9.666424e-02 5.348278e-03 
6.130138e-01 -5.539675e-01 -1.056344e-01 1.113070e-02 
6.396666e-01 -5.539675e-01 -1.153384e-01 1.787286e-02 
6.663193e-01 -5.539675e-01 -1.258066e-01 2.570971e-02 
6.929721e-01 -5.539675e-01 -1.370517e-01 3.478275e-02 
7.196249e-01 -5.539675e-01 -1.490620e-01 4.523418e-02 
7.462777e-01 -5.539675e-01 -1.617921e-01 5.719824e-02 
7.729304e-01 -5.539675e-01 -1.751547e-01 7.078952e-02 
7.995832e-01 -5.539675e-01 -1.890118e-01 8.608828e-02 
8.262360e-01 -5.539675e-01 -2.031698e-01 1.031239e-01 
8.528888e-01 -5.539675e-01 -2.173782e-01 1.218581e-01 
8.795415e-01 -5.539675e-01 -2.313359e-01 1.421713e-01 
9.061943e-01 -5.539675e-01 -2.447051e-01 1.638547e-01 
9.328471e-01 -5.539675e-01 -2.571337e-01 1.866125e-01 
9.594999e-01 -5.539675e-01 -2.682822e-01 2.100741e-01 

-9.594999e-01 -5.262691e-01 2.942334e-01 1.397392e-01 
-9.328471e-01 -5.262691e-01 2.785551e-01 1.230111e-01 
-9.061943e-01 -5.262691e-01 2.618330e-01 1.071129e-01 
-8.795415e-01 -5.262691e-01 2.445519e-01 9.223509e-02 
-8.528888e-01 -5.262691e-01 2.271525e-01 7.850687e-02 
-8.262360e-01 -5.262691e-01 2.100083e-01 6.599675e-02 
-7.995832e-01 -5.262691e-01 1.934142e-01 5.471935e-02 
-7.729304e-01 -5.262691e-01 1.775855e-01 4.464571e-02 
-7.462777e-01 -5.262691e-01 1.626641e-01 3.571490e-02 
-7.196249e-01 -5.262691e-01 1.487293e-01 2.784512e-02 
-6.929721e-01 -5.262691e-01 1.358108e-01 2.094317e-02 
-6.663193e-01 -5.262691e-01 1.239005e-01 1.491187e-02 
-6.396666e-01 -5.262691e-01 1.129638e-01 9.655400e-03 
-6.130138e-01 -5.262691e-01 1.029486e-01 5.082808e-03 
-5.863610e-01 -5.262691e-01 9.379242e-02 1.110120e-03 
-5.597083e-01 -5.262691e-01 8.542793e-02 -2.338670e-03 
-5.330555e-01 -5.262691e-01 7.778643e-02 -5.331339e-03 
-5.064027e-01 -5.262691e-01 7.080059e-02 -7.927656e-03 
-4.797499e-01 -5.262691e-01 6.440604e-02 -1.017989e-02 
-4.530972e-01 -5.262691e-01 5.854235e-02 -1.213348e-02 
-4.264444e-01 -5.262691e-01 5.315347e-02 -1.382773e-02 
-3.997916e-01 -5.262691e-01 4.818790e-02 -1.529653e-02 
-3.731388e-01 -5.262691e-01 4.359857e-02 -1.656903e-02 
-3.464861e-01 -5.262691e-01 3.934267e-02 -1.767025e-02 
-3.198333e-01 -5.262691e-01 3.538134e-02 -1.862162e-02 
-2.931805e-01 -5.262691e-01 3.167930e-02 -1.944147e-02 
-2.665277e-01 -5.262691e-01 2.820456e-02 -2.014543e-02 
-2.398750e-01 -5.262691e-01 2.492801e-02 -2.074680e-02 
-2.132222e-01 -5.262691e-01 2.182312e-02 -2.125682e-02 
-1.865694e-01 -5.262691e-01 1.886563e-02 -2.168497e-02 
-1.599166e-01 -5.262691e-01 1.603321e-02 -2.203914e-02 
-1.332639e-01 -5.262691e-01 1.330524e-02 -2.232577e-02 
-1.066111e-01 -5.262691e-01 1.066251e-02 -2.255007e-02 
-7.995832e-02 -5.262691e-01 8.087005e-03 -2.271602e-02 
-5.330555e-02 -5.262691e-01 5.561672e-03 -2.282651e-02 
-2.665277e-02 -5.262691e-01 3.070221e-03 -2.288336e-02 
0.000000e+00 -5.262691e-01 5.969170e-04 -2.288735e-02 
2.665277e-02 -5.262691e-01 -1.873603e-03 -2.283821e-02 
5.330555e-02 -5.262691e-01 -4.356521e-03 -2.273458e-02 
7.995832e-02 -5.262691e-01 -6.867016e-03 -2.257397e-02 
1.066111e-01 -5.262691e-01 -9.420452e-03 -2.235269e-02 
1.332639e-01 -5.262691e-01 -1.203256e-02 -2.206570e-02 
1.599166e-01 -5.262691e-01 -1.471964e-02 -2.170648e-02 
1.865694e-01 -5.262691e-01 -1.749873e-02 -2.126689e-02 
2.132222e-01 -5.262691e-01 -2.038786e-02 -2.073689e-02 
2.398750e-01 -5.262691e-01 -2.340624e-02 -2.010430e-02 
2.665277e-01 -5.262691e-01 -2.657450e-02 -1.935446e-02 
2.931805e-01 -5.262691e-01 -2.991494e-02 -1.846987e-02 
3.198333e-01 -5.262691e-01 -3.345176e-02 -1.742971e-02 
3.464861e-01 -5.262691e-01 -3.721137e-02 -1.620933e-02 
3.731388e-01 -5.262691e-01 -4.122260e-02 -1.477960e-02 
3.997916e-01 -5.262691e-01 -4.551700e-02 -1.310617e-02 
4.264444e-01 -5.262691e-01 -5.012902e-02 -1.114870e-02 
4.530972e-01 -5.262691e-01 -5.509618e-02 -8.859892e-03 
4.797499e-01 -5.262691e-01 -6.045919e-02 -6.184444e-03 
5.064027e-01 -5.262691e-01 -6.626178e-02 -3.057983e-03 
5.330555e-01 -5.262691e-01 -7.255049e-02 5.940940e-04 
5.597083e-01 -5.262691e-01 -7.937396e-02 4.857708e-03 
5.863610e-01 -5.262691e-01 -8.678187e-02 9.831017e-03 
6.130138e-01 -5.262691e-01 -9.482318e-02 1.562499e-02 
6.396666e-01 -5.262691e-01 -1.035436e-01 2.236335e-02 
6.663193e-01 -5.262691e-01 -1.129822e-01 3.018152e-02 
6.929721e-01 -5.262691e-01 -1.231662e-01 3.922415e-02 
7.196249e-01 -5.262691e-01 -1.341055e-01 4.964058e-02 
7.462777e-01 -5.262691e-01 -1.457846e-01 6.157779e-02 
7.729304e-01 -5.262691e-01 -1.581551e-01 7.517026e-02 
7.995832e-01 -5.262691e-01 -1.711266e-01 9.052667e-02 
8.262360e-01 -5.262691e-01 -1.845597e-01 1.077138e-01 
8.528888e-01 -5.262691e-01 -1.982614e-01 1.267391e-01 
8.795415e-01 -5.262691e-01 -2.119852e-01 1.475338e-01 
9.061943e-01 -5.262691e-01 -2.254385e-01 1.699399e-01 
9.328471e-01 -5.262691e-01 -2.382972e-01 1.937060e-01 
9.594999e-01 -5.262691e-01 -2.502271e-01 2.184914e-01 

-9.594999e-01 -4.985708e-01 2.734033e-01 1.514884e-01 
-9.328471e-01 -4.985708e-01 2.573028e-01 1.333570e-01 
-9.061943e-01 -4.985708e-01 2.405450e-01 1.162999e-01 
-8.795415e-01 -4.985708e-01 2.235801e-01 1.004845e-01 
-8.528888e-01 -4.985708e-01 2.067949e-01 8.600904e-02 
-8.262360e-01 -4.985708e-01 1.904988e-01 7.290797e-02 
-7.995832e-01 -4.985708e-01 1.749210e-01 6.116298e-02 
-7.729304e-01 -4.985708e-01 1.602156e-01 5.071593e-02 
-7.462777e-01 -4.985708e-01 1.464718e-01 4.148172e-02 
-7.196249e-01 -4.985708e-01 1.337268e-01 3.335956e-02 
-6.929721e-01 -4.985708e-01 1.219781e-01 2.624204e-02 
-6.663193e-01 -4.985708e-01 1.111951e-01 2.002169e-02 
-6.396666e-01 -4.985708e-01 1.013284e-01 1.459554e-02 
-6.130138e-01 -4.985708e-01 9.231749e-02 9.867829e-03 
-5.863610e-01 -4.985708e-01 8.409604e-02 5.751408e-03 
-5.597083e-01 -4.985708e-01 7.659621e-02 2.168264e-03 
-5.330555e-01 -4.985708e-01 6.975123e-02 -9.506211e-04 
-5.064027e-01 -4.985708e-01 6.349716e-02 -3.665761e-03 
-4.797499e-01 -4.985708e-01 5.777390e-02 -6.029866e-03 
-4.530972e-01 -4.985708e-01 5.252577e-02 -8.088629e-03 
-4.264444e-01 -4.985708e-01 4.770160e-02 -9.881515e-03 
-3.997916e-01 -4.985708e-01 4.325471e-02 -1.144253e-02 
-3.731388e-01 -4.985708e-01 3.914270e-02 -1.280090e-02 
-3.464861e-01 -4.985708e-01 3.532717e-02 -1.398175e-02 
-3.198333e-01 -4.985708e-01 3.177336e-02 -1.500658e-02 
-2.931805e-01 -4.985708e-01 2.844979e-02 -1.589383e-02 
-2.665277e-01 -4.985708e-01 2.532798e-02 -1.665923e-02 
-2.398750e-01 -4.985708e-01 2.238205e-02 -1.731618e-02 
-2.132222e-01 -4.985708e-01 1.958841e-02 -1.787604e-02 
-1.865694e-01 -4.985708e-01 1.692554e-02 -1.834840e-02 
-1.599166e-01 -4.985708e-01 1.437360e-02 -1.874123e-02 
-1.332639e-01 -4.985708e-01 1.191431e-02 -1.906112e-02 
-1.066111e-01 -4.985708e-01 9.530604e-03 -1.931332e-02 
-7.995832e-02 -4.985708e-01 7.206512e-03 -1.950194e-02 
-5.330555e-02 -4.985708e-01 4.926901e-03 -1.962993e-02 
-2.665277e-02 -4.985708e-01 2.677315e-03 -1.969921e-02 
0.000000e+00 -4.985708e-01 4.437969e-04 -1.971062e-02 
2.665277e-02 -4.985708e-01 -1.787282e-03 -1.966395e-02 
5.330555e-02 -4.985708e-01 -4.029385e-03 -1.955792e-02 
7.995832e-02 -4.985708e-01 -6.295970e-03 -1.939012e-02 
1.066111e-01 -4.985708e-01 -8.600652e-03 -1.915691e-02 
1.332639e-01 -4.985708e-01 -1.095737e-02 -1.885336e-02 
1.599166e-01 -4.985708e-01 -1.338055e-02 -1.847306e-02 
1.865694e-01 -4.985708e-01 -1.588529e-02 -1.800800e-02 
2.132222e-01 -4.985708e-01 -1.848755e-02 -1.744830e-02 
2.398750e-01 -4.985708e-01 -2.120433e-02 -1.678202e-02 
2.665277e-01 -4.985708e-01 -2.405390e-02 -1.599479e-02 
2.931805e-01 -4.985708e-01 -2.705601e-02 -1.506948e-02 
3.198333e-01 -4.985708e-01 -3.023214e-02 -1.398573e-02 
3.464861e-01 -4.985708e-01 -3.360573e-02 -1.271949e-02 
3.731388e-01 -4.985708e-01 -3.720247e-02 -1.124237e-02 
3.997916e-01 -4.985708e-01 -4.105051e-02 -9.520962e-03 
4.264444e-01 -4.985708e-01 -4.518072e-02 -7.516038e-03 
4.530972e-01 -4.985708e-01 -4.962694e-02 -5.181647e-03 
4.797499e-01 -4.985708e-01 -5.442607e-02 -2.464091e-03 
5.064027e-01 -4.985708e-01 -5.961820e-02 6.991856e-04 
5.330555e-01 -4.985708e-01 -6.524644e-02 4.380767e-03 
5.597083e-01 -4.985708e-01 -7.135664e-02 8.664448e-03 
5.863610e-01 -4.985708e-01 -7.799670e-02 1.364633e-02 
6.130138e-01 -4.985708e-01 -8.521541e-02 1.943567e-02 
6.396666e-01 -4.985708e-01 -9.306072e-02 2.615529e-02 
6.663193e-01 -4.985708e-01 -1.015771e-01 3.394116e-02 
6.929721e-01 -4.985708e-01 -1.108019e-01 4.294086e-02 
7.196249e-01 -4.985708e-01 -1.207605e-01 5.331029e-02 
7.462777e-01 -4.985708e-01 -1.314605e-01 6.520804e-02 
7.729304e-01 -4.985708e-01 -1.428837e-01 7.878698e-02 
7.995832e-01 -4.985708e-01 -1.549788e-01 9.418243e-02 
8.262360e-01 -4.985708e-01 -1.676531e-01 1.114971e-01 
8.528888e-01 -4.985708e-01 -1.807651e-01 1.307836e-01 
8.795415e-01 -4.985708e-01 -1.941219e-01 1.520254e-01 
9.061943e-01 -4.985708e-01 -2.074795e-01 1.751206e-01 
9.328471e-01 -4.985708e-01 -2.205514e-01 1.998699e-01 
9.594999e-01 -4.985708e-01 -2.330238e-01 2.259747e-01 

-9.594999e-01 -4.708724e-01 2.535036e-01 1.625705e-01 
-9.328471e-01 -4.708724e-01 2.371979e-01 1.429546e-01 
-9.061943e-01 -4.708724e-01 2.205936e-01 1.246941e-01 
-8.795415e-01 -4.708724e-01 2.040938e-01 1.079226e-01 
-8.528888e-01 -4.708724e-01 1.880248e-01 9.269804e-02 
-8.262360e-01 -4.708724e-01 1.726315e-01 7.901433e-02 
-7.995832e-01 -4.708724e-01 1.580811e-01 6.681595e-02 
-7.729304e-01 -4.708724e-01 1.444734e-01 5.601301e-02 
-7.462777e-01 -4.708724e-01 1.318532e-01 4.649474e-02 
-7.196249e-01 -4.708724e-01 1.202233e-01 3.814062e-02 
-6.929721e-01 -4.708724e-01 1.095565e-01 3.082854e-02 
-6.663193e-01 -4.708724e-01 9.980544e-02 2.444052e-02 
-6.396666e-01 -4.708724e-01 9.091076e-02 1.886619e-02 
-6.130138e-01 -4.708724e-01 8.280676e-02 1.400479e-02 
-5.863610e-01 -4.708724e-01 7.542575e-02 9.765809e-03 
-5.597083e-01 -4.708724e-01 6.870097e-02 6.069065e-03 
-5.330555e-01 -4.708724e-01 6.256840e-02 2.844141e-03 
-5.064027e-01 -4.708724e-01 5.696791e-02 2.964174e-05 
-4.797499e-01 -4.708724e-01 5.184376e-02 -2.427690e-03 
-4.530972e-01 -4.708724e-01 4.714482e-02 -4.573889e-03 
-4.264444e-01 -4.708724e-01 4.282452e-02 -6.448642e-03 
-3.997916e-01 -4.708724e-01 3.884065e-02 -8.086102e-03 
-3.731388e-01 -4.708724e-01 3.515502e-02 -9.515621e-03 
-3.464861e-01 -4.708724e-01 3.173319e-02 -1.076240e-02 
-3.198333e-01 -4.708724e-01 2.854407e-02 -1.184805e-02 
-2.931805e-01 -4.708724e-01 2.555959e-02 -1.279107e-02 
-2.665277e-01 -4.708724e-01 2.275434e-02 -1.360731e-02 
-2.398750e-01 -4.708724e-01 2.010530e-02 -1.431023e-02 
-2.132222e-01 -4.708724e-01 1.759150e-02 -1.491131e-02 
-1.865694e-01 -4.708724e-01 1.519380e-02 -1.542020e-02 
-1.599166e-01 -4.708724e-01 1.289459e-02 -1.584499e-02 
-1.332639e-01 -4.708724e-01 1.067761e-02 -1.619231e-02 
-1.066111e-01 -4.708724e-01 8.527710e-03 -1.646753e-02 
-7.995832e-02 -4.708724e-01 6.430703e-03 -1.667481e-02 
-5.330555e-02 -4.708724e-01 4.373146e-03 -1.681720e-02 
-2.665277e-02 -4.708724e-01 2.342197e-03 -1.689666e-02 
0.000000e+00 -4.708724e-01 3.254582e-04 -1.691412e-02 
2.665277e-02 -4.708724e-01 -1.689176e-03 -1.686944e-02 
5.330555e-02 -4.708724e-01 -3.713661e-03 -1.676140e-02 
7.995832e-02 -4.708724e-01 -5.759946e-03 -1.658765e-02 
1.066111e-01 -4.708724e-01 -7.840119e-03 -1.634467e-02 
1.332639e-01 -4.708724e-01 -9.966548e-03 -1.602761e-02 
1.599166e-01 -4.708724e-01 -1.215204e-02 -1.563019e-02 
1.865694e-01 -4.708724e-01 -1.440998e-02 -1.514452e-02 
2.132222e-01 -4.708724e-01 -1.675453e-02 -1.456094e-02 
2.398750e-01 -4.708724e-01 -1.920078e-02 -1.386772e-02 
2.665277e-01 -4.708724e-01 -2.176493e-02 -1.305077e-02 
2.931805e-01 -4.708724e-01 -2.446453e-02 -1.209334e-02 
