
1.066111e-01 -3.323805e-01 -7.023941e-03 
1.332639e-01 -3.323805e-01 -8.860709e-03 
1.599166e-01 -3.323805e-01 -1.060026e-02 
1.865694e-01 -3.323805e-01 -1.221675e-02 
2.132222e-01 -3.323805e-01 -1.367904e-02 
2.398750e-01 -3.323805e-01 -1.494953e-02 
2.665277e-01 -3.323805e-01 -1.598293e-02 
2.931805e-01 -3.323805e-01 -1.672465e-02 
3.198333e-01 -3.323805e-01 -1.710895e-02 
3.464861e-01 -3.323805e-01 -1.705666e-02 
3.731388e-01 -3.323805e-01 -1.647255e-02 
3.997916e-01 -3.323805e-01 -1.524202e-02 
4.264444e-01 -3.323805e-01 -1.322727e-02 
4.530972e-01 -3.323805e-01 -1.026274e-02 
4.797499e-01 -3.323805e-01 -6.149611e-03 
5.064027e-01 -3.323805e-01 -6.495267e-04 
5.330555e-01 -3.323805e-01 6.522762e-03 
5.597083e-01 -3.323805e-01 1.570768e-02 
5.863610e-01 -3.323805e-01 2.730995e-02 
6.130138e-01 -3.323805e-01 4.180825e-02 
6.396666e-01 -3.323805e-01 5.976472e-02 
6.663193e-01 -3.323805e-01 8.183319e-02 
6.929721e-01 -3.323805e-01 1.087643e-01 
7.196249e-01 -3.323805e-01 1.414047e-01 
7.462777e-01 -3.323805e-01 1.806863e-01 
7.729304e-01 -3.323805e-01 2.275992e-01 
7.995832e-01 -3.323805e-01 2.831428e-01 
8.262360e-01 -3.323805e-01 3.482441e-01 
8.528888e-01 -3.323805e-01 4.236382e-01 
8.795415e-01 -3.323805e-01 5.097031e-01 
9.061943e-01 -3.323805e-01 6.062543e-01 
9.328471e-01 -3.323805e-01 7.123140e-01 
9.594999e-01 -3.323805e-01 8.258937e-01 

-9.594999e-01 -3.046821e-01 -6.040856e-01 
-9.328471e-01 -3.046821e-01 -4.938028e-01 
-9.061943e-01 -3.046821e-01 -3.982789e-01 
-8.795415e-01 -3.046821e-01 -3.171421e-01 
-8.528888e-01 -3.046821e-01 -2.492990e-01 
-8.262360e-01 -3.046821e-01 -1.932836e-01 
-7.995832e-01 -3.046821e-01 -1.475066e-01 
-7.729304e-01 -3.046821e-01 -1.104146e-01 
-7.462777e-01 -3.046821e-01 -8.058044e-02 
-7.196249e-01 -3.046821e-01 -5.674414e-02 
-6.929721e-01 -3.046821e-01 -3.782387e-02 
-6.663193e-01 -3.046821e-01 -2.290859e-02 
-6.396666e-01 -3.046821e-01 -1.124178e-02 
-6.130138e-01 -3.046821e-01 -2.201516e-03 
-5.863610e-01 -3.046821e-01 4.719761e-03 
-5.597083e-01 -3.046821e-01 9.934091e-03 
-5.330555e-01 -3.046821e-01 1.377472e-02 
-5.064027e-01 -3.046821e-01 1.651046e-02 
-4.797499e-01 -3.046821e-01 1.835772e-02 
-4.530972e-01 -3.046821e-01 1.949054e-02 
-4.264444e-01 -3.046821e-01 2.004871e-02 
-3.997916e-01 -3.046821e-01 2.014451e-02 
-3.731388e-01 -3.046821e-01 1.986807e-02 
-3.464861e-01 -3.046821e-01 1.929176e-02 
-3.198333e-01 -3.046821e-01 1.847370e-02 
-2.931805e-01 -3.046821e-01 1.746063e-02 
-2.665277e-01 -3.046821e-01 1.629022e-02 
-2.398750e-01 -3.046821e-01 1.499290e-02 
-2.132222e-01 -3.046821e-01 1.359344e-02 
-1.865694e-01 -3.046821e-01 1.211216e-02 
-1.599166e-01 -3.046821e-01 1.056595e-02 
-1.332639e-01 -3.046821e-01 8.969172e-03 
-1.066111e-01 -3.046821e-01 7.334336e-03 
-7.995832e-02 -3.046821e-01 5.672762e-03 
-5.330555e-02 -3.046821e-01 3.995121e-03 
-2.665277e-02 -3.046821e-01 2.311945e-03 
0.000000e+00 -3.046821e-01 6.341011e-04 
2.665277e-02 -3.046821e-01 -1.026744e-03 
5.330555e-02 -3.046821e-01 -2.657651e-03 
7.995832e-02 -3.046821e-01 -4.243908e-03 
1.066111e-01 -3.046821e-01 -5.768499e-03 
1.332639e-01 -3.046821e-01 -7.211495e-03 
1.599166e-01 -3.046821e-01 -8.549378e-03 
1.865694e-01 -3.046821e-01 -9.754246e-03 
2.132222e-01 -3.046821e-01 -1.079289e-02 
2.398750e-01 -3.046821e-01 -1.162569e-02 
2.665277e-01 -3.046821e-01 -1.220534e-02 
2.931805e-01 -3.046821e-01 -1.247525e-02 
3.198333e-01 -3.046821e-01 -1.236773e-02 
3.464861e-01 -3.046821e-01 -1.180173e-02 
3.731388e-01 -3.046821e-01 -1.068015e-02 
3.997916e-01 -3.046821e-01 -8.886638e-03 
4.264444e-01 -3.046821e-01 -6.281737e-03 
4.530972e-01 -3.046821e-01 -2.698281e-03 
4.797499e-01 -3.046821e-01 2.064053e-03 
5.064027e-01 -3.046821e-01 8.245173e-03 
5.330555e-01 -3.046821e-01 1.613206e-02 
5.597083e-01 -3.046821e-01 2.606738e-02 
5.863610e-01 -3.046821e-01 3.845912e-02 
6.130138e-01 -3.046821e-01 5.379120e-02 
6.396666e-01 -3.046821e-01 7.263431e-02 
6.663193e-01 -3.046821e-01 9.565644e-02 
6.929721e-01 -3.046821e-01 1.236313e-01 
7.196249e-01 -3.046821e-01 1.574423e-01 
7.462777e-01 -3.046821e-01 1.980786e-01 
7.729304e-01 -3.046821e-01 2.466171e-01 
7.995832e-01 -3.046821e-01 3.041848e-01 
8.262360e-01 -3.046821e-01 3.718908e-01 
8.528888e-01 -3.046821e-01 4.507190e-01 
8.795415e-01 -3.046821e-01 5.413722e-01 
9.061943e-01 -3.046821e-01 6.440647e-01 
9.328471e-01 -3.046821e-01 7.582697e-01 
9.594999e-01 -3.046821e-01 8.824499e-01 

-9.594999e-01 -2.769838e-01 -6.858187e-01 
-9.328471e-01 -2.769838e-01 -5.616398e-01 
-9.061943e-01 -2.769838e-01 -4.552741e-01 
-8.795415e-01 -2.769838e-01 -3.656591e-01 
-8.528888e-01 -2.769838e-01 -2.911226e-01 
-8.262360e-01 -2.769838e-01 -2.297450e-01 
-7.995832e-01 -2.769838e-01 -1.795969e-01 
-7.729304e-01 -2.769838e-01 -1.388766e-01 
-7.462777e-01 -2.769838e-01 -1.059785e-01 
-7.196249e-01 -2.769838e-01 -7.951519e-02 
-6.929721e-01 -2.769838e-01 -5.831340e-02 
-6.663193e-01 -2.769838e-01 -4.139574e-02 
-6.396666e-01 -2.769838e-01 -2.795664e-02 
-6.130138e-01 -2.769838e-01 -1.733714e-02 
-5.863610e-01 -2.769838e-01 -9.001017e-03 
-5.597083e-01 -2.769838e-01 -2.513443e-03 
-5.330555e-01 -2.769838e-01 2.477364e-03 
-5.064027e-01 -2.769838e-01 6.255608e-03 
-4.797499e-01 -2.769838e-01 9.050740e-03 
-4.530972e-01 -2.769838e-01 1.104797e-02 
-4.264444e-01 -2.769838e-01 1.239682e-02 
-3.997916e-01 -2.769838e-01 1.321808e-02 
-3.731388e-01 -2.769838e-01 1.360939e-02 
-3.464861e-01 -2.769838e-01 1.364979e-02 
-3.198333e-01 -2.769838e-01 1.340335e-02 
-2.931805e-01 -2.769838e-01 1.292215e-02 
-2.665277e-01 -2.769838e-01 1.224864e-02 
-2.398750e-01 -2.769838e-01 1.141758e-02 
-2.132222e-01 -2.769838e-01 1.045766e-02 
-1.865694e-01 -2.769838e-01 9.392752e-03 
-1.599166e-01 -2.769838e-01 8.243021e-03 
-1.332639e-01 -2.769838e-01 7.025799e-03 
-1.066111e-01 -2.769838e-01 5.756363e-03 
-7.995832e-02 -2.769838e-01 4.448586e-03 
-5.330555e-02 -2.769838e-01 3.115527e-03 
-2.665277e-02 -2.769838e-01 1.769958e-03 
0.000000e+00 -2.769838e-01 4.248626e-04 
2.665277e-02 -2.769838e-01 -9.060760e-04 
5.330555e-02 -2.769838e-01 -2.207988e-03 
7.995832e-02 -2.769838e-01 -3.464301e-03 
1.066111e-01 -2.769838e-01 -4.656194e-03 
1.332639e-01 -2.769838e-01 -5.761979e-03 
1.599166e-01 -2.769838e-01 -6.756412e-03 
1.865694e-01 -2.769838e-01 -7.609898e-03 
2.132222e-01 -2.769838e-01 -8.287557e-03 
2.398750e-01 -2.769838e-01 -8.748131e-03 
2.665277e-01 -2.769838e-01 -8.942683e-03 
2.931805e-01 -2.769838e-01 -8.813051e-03 
3.198333e-01 -2.769838e-01 -8.289988e-03 
3.464861e-01 -2.769838e-01 -7.290938e-03 
3.731388e-01 -2.769838e-01 -5.717367e-03 
3.997916e-01 -2.769838e-01 -3.451551e-03 
4.264444e-01 -2.769838e-01 -3.527243e-04 
4.530972e-01 -2.769838e-01 3.747522e-03 
4.797499e-01 -2.769838e-01 9.050740e-03 
5.064027e-01 -2.769838e-01 1.579814e-02 
5.330555e-01 -2.769838e-01 2.427825e-02 
5.597083e-01 -2.769838e-01 3.483582e-02 
5.863610e-01 -2.769838e-01 4.788204e-02 
6.130138e-01 -2.769838e-01 6.390588e-02 
6.396666e-01 -2.769838e-01 8.348641e-02 
6.663193e-01 -2.769838e-01 1.073053e-01 
6.929721e-01 -2.769838e-01 1.361583e-01 
7.196249e-01 -2.769838e-01 1.709640e-01 
7.462777e-01 -2.769838e-01 2.127659e-01 
7.729304e-01 -2.769838e-01 2.627239e-01 
7.995832e-01 -2.769838e-01 3.220873e-01 
8.262360e-01 -2.769838e-01 3.921416e-01 
8.528888e-01 -2.769838e-01 4.741157e-01 
8.795415e-01 -2.769838e-01 5.690402e-01 
9.061943e-01 -2.769838e-01 6.775450e-01 
9.328471e-01 -2.769838e-01 7.995973e-01 
9.594999e-01 -2.769838e-01 9.341923e-01 

-9.594999e-01 -2.492854e-01 -7.626787e-01 
-9.328471e-01 -2.492854e-01 -6.243582e-01 
-9.061943e-01 -2.492854e-01 -5.071966e-01 
-8.795415e-01 -2.492854e-01 -4.093044e-01 
-8.528888e-01 -2.492854e-01 -3.283505e-01 
-8.262360e-01 -2.492854e-01 -2.619173e-01 
-7.995832e-01 -2.492854e-01 -2.077109e-01 
-7.729304e-01 -2.492854e-01 -1.636689e-01 
-7.462777e-01 -2.492854e-01 -1.280007e-01 
-7.196249e-01 -2.492854e-01 -9.918808e-02 
-6.929721e-01 -2.492854e-01 -7.596490e-02 
-6.663193e-01 -2.492854e-01 -5.728690e-02 
-6.396666e-01 -2.492854e-01 -4.229968e-02 
-6.130138e-01 -2.492854e-01 -3.030781e-02 
-5.863610e-01 -2.492854e-01 -2.074717e-02 
-5.597083e-01 -2.492854e-01 -1.316114e-02 
-5.330555e-01 -2.492854e-01 -7.180456e-03 
-5.064027e-01 -2.492854e-01 -2.506622e-03 
-4.797499e-01 -2.492854e-01 1.101738e-03 
-4.530972e-01 -2.492854e-01 3.839935e-03 
-4.264444e-01 -2.492854e-01 5.866167e-03 
-3.997916e-01 -2.492854e-01 7.308741e-03 
-3.731388e-01 -2.492854e-01 8.271886e-03 
-3.464861e-01 -2.492854e-01 8.840444e-03 
-3.198333e-01 -2.492854e-01 9.083638e-03 
-2.931805e-01 -2.492854e-01 9.058125e-03 
-2.665277e-01 -2.492854e-01 8.810468e-03 
-2.398750e-01 -2.492854e-01 8.379135e-03 
-2.132222e-01 -2.492854e-01 7.796144e-03 
-1.865694e-01 -2.492854e-01 7.088407e-03 
-1.599166e-01 -2.492854e-01 6.278845e-03 
-1.332639e-01 -2.492854e-01 5.387326e-03 
-1.066111e-01 -2.492854e-01 4.431458e-03 
-7.995832e-02 -2.492854e-01 3.427275e-03 
-5.330555e-02 -2.492854e-01 2.389847e-03 
-2.665277e-02 -2.492854e-01 1.333830e-03 
0.000000e+00 -2.492854e-01 2.739860e-04 
2.665277e-02 -2.492854e-01 -7.743147e-04 
5.330555e-02 -2.492854e-01 -1.794591e-03 
7.995832e-02 -2.492854e-01 -2.768724e-03 
1.066111e-01 -2.492854e-01 -3.676394e-03 
1.332639e-01 -2.492854e-01 -4.494462e-03 
1.599166e-01 -2.492854e-01 -5.196268e-03 
1.865694e-01 -2.492854e-01 -5.750832e-03 
2.132222e-01 -2.492854e-01 -6.121918e-03 
2.398750e-01 -2.492854e-01 -6.266940e-03 
2.665277e-01 -2.492854e-01 -6.135664e-03 
2.931805e-01 -2.492854e-01 -5.668663e-03 
3.198333e-01 -2.492854e-01 -4.795464e-03 
3.464861e-01 -2.492854e-01 -3.432336e-03 
3.731388e-01 -2.492854e-01 -1.479621e-03 
3.997916e-01 -2.492854e-01 1.181472e-03 
4.264444e-01 -2.492854e-01 4.692713e-03 
4.530972e-01 -2.492854e-01 9.223484e-03 
4.797499e-01 -2.492854e-01 1.497632e-02 
5.064027e-01 -2.492854e-01 2.219349e-02 
5.330555e-01 -2.492854e-01 3.116488e-02 
5.597083e-01 -2.492854e-01 4.223714e-02 
5.863610e-01 -2.492854e-01 5.582440e-02 
6.130138e-01 -2.492854e-01 7.242039e-02 
6.396666e-01 -2.492854e-01 9.261201e-02 
6.663193e-01 -2.492854e-01 1.170937e-01 
6.929721e-01 -2.492854e-01 1.466819e-01 
7.196249e-01 -2.492854e-01 1.823276e-01 
7.462777e-01 -2.492854e-01 2.251253e-01 
7.729304e-01 -2.492854e-01 2.763118e-01 
7.995832e-01 -2.492854e-01 3.372516e-01 
8.262360e-01 -2.492854e-01 4.093971e-01 
8.528888e-01 -2.492854e-01 4.942132e-01 
8.795415e-01 -2.492854e-01 5.930520e-01 
9.061943e-01 -2.492854e-01 7.069640e-01 
9.328471e-01 -2.492854e-01 8.364350e-01 
9.594999e-01 -2.492854e-01 9.810544e-01 

-9.594999e-01 -2.215870e-01 -8.338841e-01 
-9.328471e-01 -2.215870e-01 -6.815633e-01 
-9.061943e-01 -2.215870e-01 -5.539225e-01 
-8.795415e-01 -2.215870e-01 -4.481360e-01 
-8.528888e-01 -2.215870e-01 -3.611583e-01 
-8.262360e-01 -2.215870e-01 -2.900480e-01 
-7.995832e-01 -2.215870e-01 -2.321368e-01 
-7.729304e-01 -2.215870e-01 -1.850985e-01 
-7.462777e-01 -2.215870e-01 -1.469582e-01 
-7.196249e-01 -2.215870e-01 -1.160687e-01 
-6.929721e-01 -2.215870e-01 -9.107271e-02 
-6.663193e-01 -2.215870e-01 -7.086124e-02 
-6.396666e-01 -2.215870e-01 -5.453285e-02 
-6.130138e-01 -2.215870e-01 -4.135735e-02 
-5.863610e-01 -2.215870e-01 -3.074437e-02 
-5.597083e-01 -2.215870e-01 -2.221694e-02 
-5.330555e-01 -2.215870e-01 -1.538972e-02 
-5.064027e-01 -2.215870e-01 -9.951177e-03 
-4.797499e-01 -2.215870e-01 -5.649225e-03 
-4.530972e-01 -2.215870e-01 -2.279556e-03 
-4.264444e-01 -2.215870e-01 3.236733e-04 
-3.997916e-01 -2.215870e-01 2.295350e-03 
-3.731388e-01 -2.215870e-01 3.745423e-03 
-3.464861e-01 -2.215870e-01 4.763741e-03 
-3.198333e-01 -2.215870e-01 5.423949e-03 
-2.931805e-01 -2.215870e-01 5.786631e-03 
-2.665277e-01 -2.215870e-01 5.901849e-03 
-2.398750e-01 -2.215870e-01 5.811215e-03 
-2.132222e-01 -2.215870e-01 5.549580e-03 
-1.865694e-01 -2.215870e-01 5.146420e-03 
-1.599166e-01 -2.215870e-01 4.626992e-03 
-1.332639e-01 -2.215870e-01 4.013301e-03 
-1.066111e-01 -2.215870e-01 3.324915e-03 
-7.995832e-02 -2.215870e-01 2.579687e-03 
-5.330555e-02 -2.215870e-01 1.794374e-03 
-2.665277e-02 -2.215870e-01 9.852108e-04 
0.000000e+00 -2.215870e-01 1.684464e-04 
2.665277e-02 -2.215870e-01 -6.391432e-04 
5.330555e-02 -2.215870e-01 -1.419736e-03 
7.995832e-02 -2.215870e-01 -2.153931e-03 
1.066111e-01 -2.215870e-01 -2.820172e-03 
1.332639e-01 -2.215870e-01 -3.394126e-03 
1.599166e-01 -2.215870e-01 -3.847973e-03 
1.865694e-01 -2.215870e-01 -4.149605e-03 
2.132222e-01 -2.215870e-01 -4.261687e-03 
2.398750e-01 -2.215870e-01 -4.140565e-03 
2.665277e-01 -2.215870e-01 -3.734967e-03 
2.931805e-01 -2.215870e-01 -2.984462e-03 
3.198333e-01 -2.215870e-01 -1.817613e-03 
3.464861e-01 -2.215870e-01 -1.497700e-04 
3.731388e-01 -2.215870e-01 2.119595e-03 
3.997916e-01 -2.215870e-01 5.110090e-03 
4.264444e-01 -2.215870e-01 8.964260e-03 
4.530972e-01 -2.215870e-01 1.385223e-02 
4.797499e-01 -2.215870e-01 1.997731e-02 
5.064027e-01 -2.215870e-01 2.758264e-02 
5.330555e-01 -2.215870e-01 3.695924e-02 
5.597083e-01 -2.215870e-01 4.845543e-02 
5.863610e-01 -2.215870e-01 6.248800e-02 
6.130138e-01 -2.215870e-01 7.955500e-02 
6.396666e-01 -2.215870e-01 1.002505e-01 
6.663193e-01 -2.215870e-01 1.252805e-01 
6.929721e-01 -2.215870e-01 1.554802e-01 
7.196249e-01 -2.215870e-01 1.918303e-01 
7.462777e-01 -2.215870e-01 2.354713e-01 
7.729304e-01 -2.215870e-01 2.877108e-01 
7.995832e-01 -2.215870e-01 3.500188e-01 
8.262360e-01 -2.215870e-01 4.240029e-01 
8.528888e-01 -2.215870e-01 5.113495e-01 
8.795415e-01 -2.215870e-01 6.137188e-01 
9.061943e-01 -2.215870e-01 7.325732e-01 
9.328471e-01 -2.215870e-01 8.689248e-01 
9.594999e-01 -2.215870e-01 1.022993e+00 

-9.594999e-01 -1.938886e-01 -8.986899e-01 
-9.328471e-01 -1.938886e-01 -7.328974e-01 
-9.061943e-01 -1.938886e-01 -5.953498e-01 
-8.795415e-01 -1.938886e-01 -4.822152e-01 
-8.528888e-01 -1.938886e-01 -3.897080e-01 
-8.262360e-01 -1.938886e-01 -3.143579e-01 
-7.995832e-01 -1.938886e-01 -2.531261e-01 
-7.729304e-01 -1.938886e-01 -2.034299e-01 
-7.462777e-01 -1.938886e-01 -1.631167e-01 
-7.196249e-01 -1.938886e-01 -1.304160e-01 
-6.929721e-01 -1.938886e-01 -1.038847e-01 
-6.663193e-01 -1.938886e-01 -8.235279e-02 
-6.396666e-01 -1.938886e-01 -6.487504e-02 
-6.130138e-01 -1.938886e-01 -5.068910e-02 
-5.863610e-01 -1.938886e-01 -3.918048e-02 
-5.597083e-01 -1.938886e-01 -2.985376e-02 
-5.330555e-01 -1.938886e-01 -2.230909e-02 
-5.064027e-01 -1.938886e-01 -1.622335e-02 
-4.797499e-01 -1.938886e-01 -1.133496e-02 
-4.530972e-01 -1.938886e-01 -7.431737e-03 
-4.264444e-01 -1.938886e-01 -4.341181e-03 
-3.997916e-01 -1.938886e-01 -1.922728e-03 
-3.731388e-01 -1.938886e-01 -6.152120e-05 
-3.464861e-01 -1.938886e-01 1.336569e-03 
-3.198333e-01 -1.938886e-01 2.348947e-03 
-2.931805e-01 -1.938886e-01 3.039521e-03 
-2.665277e-01 -1.938886e-01 3.461315e-03 
-2.398750e-01 -1.938886e-01 3.658589e-03 
-2.132222e-01 -1.938886e-01 3.668575e-03 
-1.865694e-01 -1.938886e-01 3.522906e-03 
-1.599166e-01 -1.938886e-01 3.248794e-03 
-1.332639e-01 -1.938886e-01 2.870032e-03 
-1.066111e-01 -1.938886e-01 2.407832e-03 
-7.995832e-02 -1.938886e-01 1.881558e-03 
-5.330555e-02 -1.938886e-01 1.309377e-03 
-2.665277e-02 -1.938886e-01 7.088378e-04 
0.000000e+00 -1.938886e-01 9.742175e-05 
2.665277e-02 -1.938886e-01 -5.069292e-04 
5.330555e-02 -1.938886e-01 -1.085286e-03 
7.995832e-02 -1.938886e-01 -1.617190e-03 
1.066111e-01 -1.938886e-01 -2.080072e-03 
1.332639e-01 -1.938886e-01 -2.448620e-03 
1.599166e-01 -1.938886e-01 -2.694072e-03 
1.865694e-01 -1.938886e-01 -2.783404e-03 
2.132222e-01 -1.938886e-01 -2.678398e-03 
2.398750e-01 -1.938886e-01 -2.334541e-03 
2.665277e-01 -1.938886e-01 -1.699737e-03 
2.931805e-01 -1.938886e-01 -7.127623e-04 
3.198333e-01 -1.938886e-01 6.985731e-04 
3.464861e-01 -1.938886e-01 2.619633e-03 
3.731388e-01 -1.938886e-01 5.151614e-03 
3.997916e-01 -1.938886e-01 8.414746e-03 
4.264444e-01 -1.938886e-01 1.255216e-02 
4.530972e-01 -1.938886e-01 1.773455e-02 
4.797499e-01 -1.938886e-01 2.416581e-02 
5.064027e-01 -1.938886e-01 3.208979e-02 
5.330555e-01 -1.938886e-01 4.179845e-02 
5.597083e-01 -1.938886e-01 5.364156e-02 
5.863610e-01 -1.938886e-01 6.803821e-02 
6.130138e-01 -1.938886e-01 8.549031e-02 
6.396666e-01 -1.938886e-01 1.065982e-01 
6.663193e-01 -1.938886e-01 1.320783e-01 
6.929721e-01 -1.938886e-01 1.627824e-01 
7.196249e-01 -1.938886e-01 1.997177e-01 
7.462777e-01 -1.938886e-01 2.440657e-01 
7.729304e-01 -1.938886e-01 2.971972e-01 
7.995832e-01 -1.938886e-01 3.606775e-01 
8.262360e-01 -1.938886e-01 4.362545e-01 
8.528888e-01 -1.938886e-01 5.258186e-01 
8.795415e-01 -1.938886e-01 6.313168e-01 
9.061943e-01 -1.938886e-01 7.546039e-01 
9.328471e-01 -1.938886e-01 8.972068e-01 
9.594999e-01 -1.938886e-01 1.059986e+00 

-9.594999e-01 -1.661903e-01 -9.564009e-01 
-9.328471e-01 -1.661903e-01 -7.780419e-01 
-9.061943e-01 -1.661903e-01 -6.313956e-01 
-8.795415e-01 -1.661903e-01 -5.116034e-01 
-8.528888e-01 -1.661903e-01 -4.141458e-01 
-8.262360e-01 -1.661903e-01 -3.350404e-01 
-7.995832e-01 -1.661903e-01 -2.708961e-01 
-7.729304e-01 -1.661903e-01 -2.188886e-01 
-7.462777e-01 -1.661903e-01 -1.767003e-01 
-7.196249e-01 -1.661903e-01 -1.424474e-01 
-6.929721e-01 -1.661903e-01 -1.146079e-01 
-6.663193e-01 -1.661903e-01 -9.195630e-02 
-6.396666e-01 -1.661903e-01 -7.350788e-02 
-6.130138e-01 -1.661903e-01 -5.847137e-02 
-5.863610e-01 -1.661903e-01 -4.621082e-02 
-5.597083e-01 -1.661903e-01 -3.621441e-02 
-5.330555e-01 -1.661903e-01 -2.806957e-02 
-5.064027e-01 -1.661903e-01 -2.144305e-02 
-4.797499e-01 -1.661903e-01 -1.606506e-02 
-4.530972e-01 -1.661903e-01 -1.171663e-02 
-4.264444e-01 -1.661903e-01 -8.219594e-03 
-3.997916e-01 -1.661903e-01 -5.428555e-03 
-3.731388e-01 -1.661903e-01 -3.224504e-03 
-3.464861e-01 -1.661903e-01 -1.509709e-03 
-3.198333e-01 -1.661903e-01 -2.036104e-04 
-2.931805e-01 -1.661903e-01 7.604819e-04 
-2.665277e-01 -1.661903e-01 1.438061e-03 
-2.398750e-01 -1.661903e-01 1.875592e-03 
-2.132222e-01 -1.661903e-01 2.112288e-03 
-1.865694e-01 -1.661903e-01 2.181567e-03 
-1.599166e-01 -1.661903e-01 2.112265e-03 
-1.332639e-01 -1.661903e-01 1.929653e-03 
-1.066111e-01 -1.661903e-01 1.656301e-03 
-7.995832e-02 -1.661903e-01 1.312824e-03 
-5.330555e-02 -1.661903e-01 9.185467e-04 
-2.665277e-02 -1.661903e-01 4.921004e-04 
0.000000e+00 -1.661903e-01 5.198004e-05 
2.665277e-02 -1.661903e-01 -3.829172e-04 
5.330555e-02 -1.661903e-01 -7.927573e-04 
7.995832e-02 -1.661903e-01 -1.156219e-03 
1.066111e-01 -1.661903e-01 -1.449908e-03 
1.332639e-01 -1.661903e-01 -1.647721e-03 
1.599166e-01 -1.661903e-01 -1.720134e-03 
1.865694e-01 -1.661903e-01 -1.633390e-03 
2.132222e-01 -1.661903e-01 -1.348562e-03 
2.398750e-01 -1.661903e-01 -8.204587e-04 
2.665277e-01 -1.661903e-01 3.667847e-06 
2.931805e-01 -1.661903e-01 1.185661e-03 
3.198333e-01 -1.661903e-01 2.798297e-03 
3.464861e-01 -1.661903e-01 4.927487e-03 
3.731388e-01 -1.661903e-01 7.674934e-03 
3.997916e-01 -1.661903e-01 1.116134e-02 
4.264444e-01 -1.661903e-01 1.553027e-02 
4.530972e-01 -1.661903e-01 2.095284e-02 
4.797499e-01 -1.661903e-01 2.763340e-02 
5.064027e-01 -1.661903e-01 3.581634e-02 
5.330555e-01 -1.661903e-01 4.579441e-02 
5.597083e-01 -1.661903e-01 5.791857e-02 
5.863610e-01 -1.661903e-01 7.260990e-02 
6.130138e-01 -1.661903e-01 9.037361e-02 
6.396666e-01 -1.661903e-01 1.118155e-01 
6.663193e-01 -1.661903e-01 1.376610e-01 
6.929721e-01 -1.661903e-01 1.687764e-01 
7.196249e-01 -1.661903e-01 2.061917e-01 
7.462777e-01 -1.661903e-01 2.511245e-01 
7.729304e-01 -1.661903e-01 3.050006e-01 
7.995832e-01 -1.661903e-01 3.694690e-01 
8.262360e-01 -1.661903e-01 4.464023e-01 
8.528888e-01 -1.661903e-01 5.378729e-01 
8.795415e-01 -1.661903e-01 6.460882e-01 
9.061943e-01 -1.661903e-01 7.732646e-01 
9.328471e-01 -1.661903e-01 9.214147e-01 
9.594999e-01 -1.661903e-01 1.092023e+00 

-9.594999e-01 -1.384919e-01 -1.006385e+00 
-9.328471e-01 -1.384919e-01 -8.167179e-01 
-9.061943e-01 -1.384919e-01 -6.619938e-01 
-8.795415e-01 -1.384919e-01 -5.363589e-01 
-8.528888e-01 -1.384919e-01 -4.346008e-01 
-8.262360e-01 -1.384919e-01 -3.522626e-01 
-7.995832e-01 -1.384919e-01 -2.856310e-01 
-7.729304e-01 -1.384919e-01 -2.316640e-01 
-7.462777e-01 -1.384919e-01 -1.878962e-01 
-7.196249e-01 -1.384919e-01 -1.523431e-01 
-6.929721e-01 -1.384919e-01 -1.234130e-01 
-6.663193e-01 -1.384919e-01 -9.983194e-02 
-6.396666e-01 -1.384919e-01 -8.058040e-02 
-6.130138e-01 -1.384919e-01 -6.484209e-02 
-5.863610e-01 -1.384919e-01 -5.196246e-02 
-5.597083e-01 -1.384919e-01 -4.141563e-02 
-5.330555e-01 -1.384919e-01 -3.277816e-02 
-5.064027e-01 -1.384919e-01 -2.570819e-02 
-4.797499e-01 -1.384919e-01 -1.992899e-02 
-4.530972e-01 -1.384919e-01 -1.521592e-02 
-4.264444e-01 -1.384919e-01 -1.138606e-02 
-3.997916e-01 -1.384919e-01 -8.289988e-03 
-3.731388e-01 -1.384919e-01 -5.805269e-03 
-3.464861e-01 -1.384919e-01 -3.831194e-03 
-3.198333e-01 -1.384919e-01 -2.284609e-03 
-2.931805e-01 -1.384919e-01 -1.096540e-03 
-2.665277e-01 -1.384919e-01 -2.094722e-04 
-2.398750e-01 -1.384919e-01 4.248626e-04 
-2.132222e-01 -1.384919e-01 8.472930e-04 
-1.865694e-01 -1.384919e-01 1.092694e-03 
-1.599166e-01 -1.384919e-01 1.191223e-03 
-1.332639e-01 -1.384919e-01 1.169354e-03 
-1.066111e-01 -1.384919e-01 1.050757e-03 
-7.995832e-02 -1.384919e-01 8.570636e-04 
-5.330555e-02 -1.384919e-01 6.085387e-04 
-2.665277e-02 -1.384919e-01 3.246875e-04 
0.000000e+00 -1.384919e-01 2.482410e-05 
2.665277e-02 -1.384919e-01 -2.713838e-04 
5.330555e-02 -1.384919e-01 -5.433733e-04 
7.995832e-02 -1.384919e-01 -7.691306e-04 
1.066111e-01 -1.384919e-01 -9.246021e-04 
1.332639e-01 -1.384919e-01 -9.830527e-04 
1.599166e-01 -1.384919e-01 -9.143519e-04 
1.865694e-01 -1.384919e-01 -6.841614e-04 
2.132222e-01 -1.384919e-01 -2.529978e-04 
2.398750e-01 -1.384919e-01 4.248626e-04 
2.665277e-01 -1.384919e-01 1.402675e-03 
