
-7.729304e-01 -6.370626e-01 4.7244544235135055e-01 -9.8661623400668641e-01 5.3926855439452381e-01 -3.8538283948053137e-01 
-7.462777e-01 -6.370626e-01 4.6283352094629626e-01 -9.2933992152950107e-01 5.3691507174083841e-01 -3.3578265098538412e-01 
-7.196249e-01 -6.370626e-01 4.4922939707518594e-01 -8.6982163970411286e-01 5.3042563614658211e-01 -2.8574903713320798e-01 
-6.929721e-01 -6.370626e-01 4.3256344423965720e-01 -8.0972464752264417e-01 5.2063657575994182e-01 -2.3645963317780935e-01 
-6.663193e-01 -6.370626e-01 4.1371368715845880e-01 -7.5038568725861876e-01 5.0835159982802469e-01 -1.8882691453572809e-01 
-6.396666e-01 -6.370626e-01 3.9345689712000931e-01 -6.9281059803775968e-01 4.9429688049873616e-01 -1.4350596199972629e-01 
-6.130138e-01 -6.370626e-01 3.7244441968081921e-01 -6.3770174889713760e-01 4.7909716505556993e-01 -1.0092352171659297e-01 
-5.863610e-01 -6.370626e-01 3.5119704172577848e-01 -5.8550278039433901e-01 4.6326840145845483e-01 -6.1317458114594360e-02 
-5.597083e-01 -6.370626e-01 3.3011252263046664e-01 -5.3644929239548578e-01 4.4722166241145572e-01 -2.4778428379240325e-02 
-5.330555e-01 -6.370626e-01 3.0948020195975434e-01 -4.9061792753897199e-01 4.3127370086648159e-01 8.7113857235252071e-03 
-5.064027e-01 -6.370626e-01 2.8949848699719100e-01 -4.4796966365388086e-01 4.1566055610144348e-01 3.9245126480645848e-02 
-4.797499e-01 -6.370626e-01 2.7029244736615426e-01 -4.0838560652068606e-01 4.0055177973417189e-01 6.6964539879546425e-02 
-4.530972e-01 -6.370626e-01 2.5192992059312175e-01 -3.7169515362713385e-01 3.8606382359913294e-01 9.2039449339495150e-02 
-4.264444e-01 -6.370626e-01 2.3443538148128695e-01 -3.3769726012658957e-01 3.7227184918328132e-01 1.1465263541248966e-01 
-3.997916e-01 -6.370626e-01 2.1780137666671856e-01 -3.0617590369717568e-01 3.5921969475027488e-01 1.3498913791221923e-01 
-3.731388e-01 -6.370626e-01 2.0199764173289292e-01 -2.7691090952126418e-01 3.4692802157547320e-01 1.5322900836278242e-01 
-3.464861e-01 -6.370626e-01 1.8697817358582533e-01 -2.4968520181482540e-01 3.3540081084616852e-01 1.6954265418721451e-01 
-3.198333e-01 -6.370626e-01 1.7268658501199483e-01 -2.2428938590963154e-01 3.2463044553299764e-01 1.8408806624267679e-01 
-2.931805e-01 -6.370626e-01 1.5906006481757798e-01 -2.0052438810804474e-01 3.1460162249693918e-01 1.9700937175770303e-01 
-2.665277e-01 -6.370626e-01 1.4603223447211944e-01 -1.7820271670058063e-01 3.0529432344144974e-01 2.0843628805158410e-01 
-2.398750e-01 -6.370626e-01 1.3353514841841013e-01 -1.5714876803996172e-01 2.9668604429246054e-01 2.1848416250013897e-01 
-2.132222e-01 -6.370626e-01 1.2150064013844941e-01 -1.3719848888603420e-01 2.8875345011331610e-01 2.2725437095584464e-01 
-1.865694e-01 -6.370626e-01 1.0986117472592592e-01 -1.1819861844108376e-01 2.8147359151195644e-01 2.3483491290696967e-01 
-1.599166e-01 -6.370626e-01 9.8550333193593867e-02 -1.0000566686412411e-01 2.7482479088954426e-01 2.4130109067760741e-01 
-1.332639e-01 -6.370626e-01 8.7503024475551527e-02 -8.2484737495298249e-02 2.6878728354657905e-01 2.4671619552401633e-01 
-1.066111e-01 -6.370626e-01 7.6655497674636558e-02 -6.5508263761616323e-02 2.6334367954140731e-01 2.5113214873693895e-01 
-7.995832e-02 -6.370626e-01 6.5945208809774808e-02 -4.8954705580154599e-02 2.5847929684242604e-01 2.5459006341632773e-01 
-5.330555e-02 -6.370626e-01 5.5310582311919730e-02 -3.2707231467764913e-02 2.5418240413964643e-01 2.5712070449556940e-01 
-2.665277e-02 -6.370626e-01 4.4690697031620791e-02 -1.6652399538616691e-02 2.5044440207419849e-01 2.5874483243211671e-01 
0.000000e+00 -6.370626e-01 3.4024918907385356e-02 -6.7884165808413202e-04 2.4725996403457254e-01 2.5947342094281434e-01 
2.665277e-02 -6.370626e-01 2.3252497195525676e-02 1.5324050823561860e-02 2.4462715154248479e-01 2.5930774214650415e-01 
5.330555e-02 -6.370626e-01 1.2312137919340001e-02 3.1467444815784333e-02 2.4254751415151568e-01 2.5823931417705098e-01 
7.995832e-02 -6.370626e-01 1.1415667422944023e-03 4.7864393303548192e-02 2.4102617929241557e-01 2.5624970730466662e-01 
1.066111e-01 -6.370626e-01 -1.0322906268096290e-02 6.4631179577525746e-02 2.4007193322635803e-01 2.5331020534017551e-01 
1.332639e-01 -6.370626e-01 -2.2146805472693123e-02 8.1888682108737509e-02 2.3969728981555141e-01 2.4938132007486727e-01 
1.599166e-01 -6.370626e-01 -3.4397873525258978e-02 9.9763759987611639e-02 2.3991853876463626e-01 2.4441215826133858e-01 
1.865694e-01 -6.370626e-01 -4.7146395261707150e-02 1.1839065171977406e-01 2.4075575884343528e-01 2.3833964382595094e-01 
2.132222e-01 -6.370626e-01 -6.0465427198060348e-02 1.3791236925702272e-01 2.4223277380029576e-01 2.3108760348558974e-01 
2.398750e-01 -6.370626e-01 -7.4430885065202457e-02 1.5848205304073376e-01 2.4437701852486773e-01 2.2256573289241663e-01 
2.665277e-01 -6.370626e-01 -8.9121423899886601e-02 1.8026423060419602e-01 2.4721926968458832e-01 2.1266847445393933e-01 
2.931805e-01 -6.370626e-01 -1.0461802132779781e-01 2.0343588831361156e-01 2.5079317755094460e-01 2.0127385925513253e-01 
3.198333e-01 -6.370626e-01 -1.2100314343424115e-01 2.2818721973899855e-01 2.5513451293022310e-01 1.8824239697109937e-01 
3.464861e-01 -6.370626e-01 -1.3835933263910566e-01 2.5472185071356723e-01 2.6028001386302207e-01 1.7341614312819487e-01 
3.731388e-01 -6.370626e-01 -1.5676700723495915e-01 2.8325625540232768e-01 2.6626568008694423e-01 1.5661813736010335e-01 
3.997916e-01 -6.370626e-01 -1.7630120267035129e-01 3.1401796439099727e-01 2.7312431882912597e-01 1.3765249511080704e-01 
4.264444e-01 -6.370626e-01 -1.9702691739346131e-01 3.4724202042723856e-01 2.8088209441954254e-01 1.1630555463318172e-01 
4.530972e-01 -6.370626e-01 -2.1899265735718135e-01 3.8316495848301979e-01 2.8955378044344127e-01 9.2348636269168741e-02 
4.797499e-01 -6.370626e-01 -2.4222171651266267e-01 4.2201537981233250e-01 2.9913636569473545e-01 6.5543163392234025e-02 
5.064027e-01 -6.370626e-01 -2.6670071067008638e-01 4.6399997419084638e-01 3.0960064140564808e-01 3.5649116936845658e-02 
5.330555e-01 -6.370626e-01 -2.9236494093400156e-01 5.0928366479682607e-01 3.2088042715676512e-01 2.4380240335340501e-03 
5.597083e-01 -6.370626e-01 -3.1908036525910155e-01 5.5796249008632370e-01 3.3285922404537382e-01 -3.4288137828332288e-02 
5.863610e-01 -6.370626e-01 -3.4662239284465335e-01 6.1002803727482757e-01 3.4535438429846671e-01 -7.4670706506601611e-02 
6.130138e-01 -6.370626e-01 -3.7465249537474266e-01 6.6532291325653803e-01 3.5809944230967478e-01 -1.1875963407550175e-01 
6.396666e-01 -6.370626e-01 -4.0269485238729569e-01 7.2348815435685021e-01 3.7072614852877583e-01 -1.6647000469413187e-01 
6.663193e-01 -6.370626e-01 -4.3011694447699689e-01 7.8390591685477251e-01 3.8274902526644866e-01 -2.1753110330219100e-01 
6.929721e-01 -6.370626e-01 -4.5612002397210488e-01 8.4564440061119717e-01 3.9355683529961710e-01 -2.7143206951628374e-01 
7.196249e-01 -6.370626e-01 -4.7974724355260584e-01 9.0741648729744173e-01 4.0241688884483973e-01 -3.2737192482262883e-01 
7.462777e-01 -6.370626e-01 -4.9991797388029796e-01 9.6756802851341350e-01 4.0849892901381007e-01 -3.8422602599777267e-01 
7.729304e-01 -6.370626e-01 -5.1549516495611014e-01 1.0241140971339886e+00 4.1092440756622017e-01 -4.4054439910241006e-01 
7.995832e-01 -6.370626e-01 -5.2538722735296395e-01 1.0748389935557114e+00 4.0884322491373454e-01 -4.9459770056990415e-01 
8.262360e-01 -6.370626e-01 -5.2867653430424744e-01 1.1174657926057721e+00 4.0153303817196068e-01 -5.4448123399270409e-01 
8.528888e-01 -6.370626e-01 -5.2475508102078372e-01 1.1498833984860941e+00 3.8850716568641785e-01 -5.8827525492959398e-01 
8.795415e-01 -6.370626e-01 -5.1343842460389721e-01 1.1703974467050084e+00 3.6960909616197790e-01 -6.2424257045170617e-01 
9.061943e-01 -6.370626e-01 -4.9502731342540257e-01 1.1779544737976888e+00 3.4506902436402498e-01 -6.5102800056943821e-01 
9.328471e-01 -6.370626e-01 -4.7029594735395364e-01 1.1722862296633902e+00 3.1550391141740963e-01 -6.6781658736387250e-01 
9.594999e-01 -6.370626e-01 -4.4040488647577047e-01 1.1539375876343771e+00 2.8185668893712268e-01 -6.7441418238626527e-01 

-9.594999e-01 -6.093643e-01 4.1174515970814574e-01 -1.1668779563814971e+00 3.8353623971436113e-01 -6.0910937031805878e-01 
-9.328471e-01 -6.093643e-01 4.3722399138713686e-01 -1.1667712657776956e+00 4.1689776674702050e-01 -5.9944573364372411e-01 
-9.061943e-01 -6.093643e-01 4.5729711602418655e-01 -1.1540761424994355e+00 4.4533433800787503e-01 -5.8072677226484670e-01 
-8.795415e-01 -6.093643e-01 4.7128315843153645e-01 -1.1294322369115291e+00 4.6814531132233106e-01 -5.5360221983448010e-01 
-8.528888e-01 -6.093643e-01 4.7891276127761079e-01 -1.0941300288774425e+00 4.8498779066784126e-01 -5.1917882950075944e-01 
-8.262360e-01 -6.093643e-01 4.8032651469031418e-01 -1.0499443924228753e+00 4.9588236574626721e-01 -4.7888829244270503e-01 
-7.995832e-01 -6.093643e-01 4.7601566199385115e-01 -9.9892175231291369e-01 5.0116941849916097e-01 -4.3432583514958945e-01 
-7.729304e-01 -6.093643e-01 4.6672495136007591e-01 -9.4316552323158809e-01 5.0143122547754482e-01 -3.8709229702720721e-01 
-7.462777e-01 -6.093643e-01 4.5334207492639317e-01 -8.8465632674536809e-01 4.9739988118939582e-01 -3.3866554736622623e-01 
-7.196249e-01 -6.093643e-01 4.3679517480762919e-01 -8.2512727625751303e-01 4.8986923106453040e-01 -2.9031473597016588e-01 
-6.929721e-01 -6.093643e-01 4.1797213547659207e-01 -7.6599786322103958e-01 4.7962300409807163e-01 -2.4305855898778458e-01 
-6.663193e-01 -6.093643e-01 3.9766679461869575e-01 -7.0835788712769787e-01 4.6738436927027638e-01 -1.9766013916989136e-01 
-6.396666e-01 -6.093643e-01 3.7655056105632473e-01 -6.5298710633961388e-01 4.5378653487476850e-01 -1.5464729686519113e-01 
-6.130138e-01 -6.093643e-01 3.5516421774757784e-01 -6.0039579029301171e-01 4.3936069003423783e-01 -1.1434700534232929e-01 
-5.863610e-01 -6.093643e-01 3.3392356541434448e-01 -5.5087396498655194e-01 4.2453637774307040e-01 -7.6925023089216338e-02 
-5.597083e-01 -6.093643e-01 3.1313311193065507e-01 -5.0454085458693454e-01 4.0964960543974244e-01 -4.2424589305496994e-02 
-5.330555e-01 -6.093643e-01 2.9300332678945096e-01 -4.6138952549356116e-01 3.9495492302927510e-01 -1.0800717406028202e-02 
-5.064027e-01 -6.093643e-01 2.7366842316393741e-01 -4.2132444081646980e-01 3.8063880298342545e-01 1.8051381037952761e-02 
-4.797499e-01 -6.093643e-01 2.5520286651501295e-01 -3.8419142749081653e-01 3.6683264813611238e-01 4.4273912598332361e-02 
-4.530972e-01 -6.093643e-01 2.3763572361391461e-01 -3.4980058654196700e-01 3.5362451465163880e-01 6.8029609216530632e-02 
-4.264444e-01 -6.093643e-01 2.2096256986969193e-01 -3.1794315668545814e-01 3.4106916163809398e-01 8.9489462155494484e-02 
-3.997916e-01 -6.093643e-01 2.0515502919779155e-01 -2.8840347517281867e-01 3.2919636499487587e-01 1.0882415365214627e-01 
-3.731388e-01 -6.093643e-01 1.9016820225547962e-01 -2.6096712187751403e-01 3.1801761427270658e-01 1.2619832682373580e-01 
-3.464861e-01 -6.093643e-01 1.7594630849799003e-01 -2.3542618625250128e-01 3.0753139588090822e-01 1.4176696237526229e-01 
-3.198333e-01 -6.093643e-01 1.6242687193687860e-01 -2.1158242395055274e-01 2.9772729131982933e-01 1.5567327235494219e-01 
-2.931805e-01 -6.093643e-01 1.4954375128127342e-01 -1.8924890372602535e-01 2.8858911143737054e-01 1.6804765339706576e-01 
-2.665277e-01 -6.093643e-01 1.3722927197357285e-01 -1.6825060069229117e-01 2.8009726396654105e-01 1.7900735470145349e-01 
-2.398750e-01 -6.093643e-01 1.2541567177507643e-01 -1.4842427359094937e-01 2.7223052201941955e-01 1.8865660707119933e-01 
-2.132222e-01 -6.093643e-01 1.1403602884849628e-01 -1.2961787052237050e-01 2.6496733148084733e-01 1.9708703008475359e-01 
-1.865694e-01 -6.093643e-01 1.0302480425015695e-01 -1.1168963630079072e-01 2.5828676818884411e-01 2.0437818789095738e-01 
-1.599166e-01 -6.093643e-01 9.2318100041714576e-02 -9.4507041247785348e-02 2.5216923253288098e-01 2.1059820351528116e-01 
-1.332639e-01 -6.093643e-01 8.1853709552604750e-02 -7.7945611996092998e-02 2.4659694982591113e-01 2.1580437004894232e-01 
-1.066111e-01 -6.093643e-01 7.1571016939675963e-02 -6.1887716426669126e-02 2.4155432921430336e-01 2.2004371729239094e-01 
-7.995832e-02 -6.093643e-01 6.1410788248032776e-02 -4.6221334505950284e-02 2.3702822148059882e-01 2.2335350646354410e-01 
-5.330555e-02 -6.093643e-01 5.1314884861441375e-02 -3.0838832417223155e-02 2.3300810631274371e-01 2.2576163511375125e-01 
-2.665277e-02 -6.093643e-01 4.1225921834446344e-02 -1.5635747391367080e-02 2.2948623192702494e-01 2.2728694068332550e-01 
0.000000e+00 -6.093643e-01 3.1086887548591957e-02 -5.0958386291726724e-04 2.2645772385966043e-01 2.2793939512643097e-01 
2.665277e-02 -6.093643e-01 2.0840736996081004e-02 1.4641382825868387e-02 2.2392067486201678e-01 2.2772018546225958e-01 
5.330555e-02 -6.093643e-01 1.0429968460997110e-02 2.9919301534527151e-02 2.2187622377658306e-01 2.2662167652033835e-01 
7.995832e-02 -6.093643e-01 -2.0380774093904495e-04 4.5427946702671314e-02 2.2032862770292844e-01 2.2462725298981370e-01 
1.066111e-01 -6.093643e-01 -1.1120299552261336e-02 6.1273933183614904e-02 2.1928532837293299e-01 2.2171103854704272e-01 
1.332639e-01 -6.093643e-01 -2.2380951917123627e-02 7.7567950028504723e-02 2.1875701013132179e-01 2.1783749070640523e-01 
1.599166e-01 -6.093643e-01 -3.4049340147292308e-02 9.4426015344527492e-02 2.1875764292876859e-01 2.1296087154040352e-01 
1.865694e-01 -6.093643e-01 -4.6191518922581137e-02 1.1197074881865417e-01 2.1930449890455020e-01 2.0702459706571075e-01 
2.132222e-01 -6.093643e-01 -5.8876300411880383e-02 1.3033265005627379e-01 2.2041812501947852e-01 1.9996047256789609e-01 
2.398750e-01 -6.093643e-01 -7.2175424466551660e-02 1.4965135844630198e-01 2.2212224625993379e-01 1.9168782834874282e-01 
2.665277e-01 -6.093643e-01 -8.6163569459976608e-02 1.7007685232174014e-01 2.2444356351695660e-01 1.8211258156329516e-01 
2.931805e-01 -6.093643e-01 -1.0091813308764257e-01 1.9177051970082440e-01 2.2741139656811041e-01 1.7112626664555997e-01 
3.198333e-01 -6.093643e-01 -1.1651868708241281e-01 2.1490599719860776e-01 2.3105710475040686e-01 1.5860510154510815e-01 
3.464861e-01 -6.093643e-01 -1.3304597702462390e-01 2.3966962440814477e-01 2.3541319493668744e-01 1.4440919254705004e-01 
3.731388e-01 -6.093643e-01 -1.5058029703018111e-01 2.6626029407522533e-01 2.4051199740748724e-01 1.2838203054036251e-01 
3.997916e-01 -6.093643e-01 -1.6919901840005663e-01 2.9488838914812282e-01 2.4638375458562944e-01 1.1035050070192469e-01 
4.264444e-01 -6.093643e-01 -1.8897299192092232e-01 3.2577338181521615e-01 2.5305392569041785e-01 9.0125720607477366e-02 
4.530972e-01 -6.093643e-01 -2.0996147863829562e-01 3.5913952397159637e-01 2.6053946429488317e-01 6.7505143359805467e-02 
4.797499e-01 -6.093643e-01 -2.3220520153791077e-01 3.9520888430045092e-01 2.6884378097099138e-01 4.2276514966473937e-02 
5.064027e-01 -6.093643e-01 -2.5571706656791798e-01 4.3419079412569755e-01 2.7795007074348982e-01 1.4224456095194307e-02 
5.330555e-01 -6.093643e-01 -2.8047010406484468e-01 4.7626657831856428e-01 2.8781268485017419e-01 -1.6859366288754705e-02 
5.597083e-01 -6.093643e-01 -3.0638227677093394e-01 5.2156832182094870e-01 2.9834629102793270e-01 -5.1161335600961581e-02 
5.863610e-01 -6.093643e-01 -3.3329805633088327e-01 5.7015045100541573e-01 3.0941274538296809e-01 -8.8825017300378895e-02 
6.130138e-01 -6.093643e-01 -3.6096717697646041e-01 6.2195324194265966e-01 3.2080595831126757e-01 -1.2992319769891092e-01 
6.396666e-01 -6.093643e-01 -3.8902183466118267e-01 6.7675821616234966e-01 3.3223565336516325e-01 -1.7442217448762309e-01 
6.663193e-01 -6.093643e-01 -4.1695489033287114e-01 7.3413700190419828e-01 3.4331185399053293e-01 -2.2213870528828902e-01 
6.929721e-01 -6.093643e-01 -4.4410334081557457e-01 7.9339784570548477e-01 3.5353318643039244e-01 -2.7269190243766273e-01 
7.196249e-01 -6.093643e-01 -4.6964321494082806e-01 8.5353758109844191e-01 3.6228350677304061e-01 -3.2545518981916549e-01 
7.462777e-01 -6.093643e-01 -4.9260356878733486e-01 9.1321106676075958e-01 3.6884254333440453e-01 -3.7951702643174334e-01 
7.729304e-01 -6.093643e-01 -5.1190740949430247e-01 9.7073370765689959e-01 3.7241647259823341e-01 -4.3366268974806732e-01 
7.995832e-01 -6.093643e-01 -5.2644491666831350e-01 1.0241335926402404e+00 3.7219266795494110e-01 -4.8639146877600470e-01 
8.262360e-01 -6.093643e-01 -5.3517825700564092e-01 1.0712654440003686e+00 3.6741847088860263e-01 -5.3598200305503307e-01 
8.528888e-01 -6.093643e-01 -5.3726779344553488e-01 1.1099871315888366e+00 3.5749676712922590e-01 -5.8061129597114014e-01 
8.795415e-01 -6.093643e-01 -5.3219887438105018e-01 1.1383817446434090e+00 3.4208300579645334e-01 -6.1851991368346382e-01 
9.061943e-01 -6.093643e-01 -5.1988107781838511e-01 1.1549890453139171e+00 3.2116235402689985e-01 -6.4819999956539931e-01 
9.328471e-01 -6.093643e-01 -5.0069263831248834e-01 1.1589978641759713e+00 2.9508571156299862e-01 -6.6857010569195208e-01 
9.594999e-01 -6.093643e-01 -4.7545400885909039e-01 1.1503535014076007e+00 2.6455128801147354e-01 -6.7909826526648542e-01 

-9.594999e-01 -5.816659e-01 4.4218242273588360e-01 -1.1647360502142987e+00 3.6812251670017870e-01 -6.2121335350056150e-01 
-9.328471e-01 -5.816659e-01 4.6254291502705480e-01 -1.1556152768217518e+00 3.9848892884755560e-01 -6.0831963488470975e-01 
-9.061943e-01 -5.816659e-01 4.7690119463071889e-01 -1.1343241828807598e+00 4.2359663761983413e-01 -5.8660155286523741e-01 
-8.795415e-01 -5.816659e-01 4.8492237867099763e-01 -1.1019904484870542e+00 4.4297924235467023e-01 -5.5697525837752249e-01 
-8.528888e-01 -5.816659e-01 4.8668589797903161e-01 -1.0602772002619290e+00 4.5653022613276634e-01 -5.2074222992630614e-01 
-8.262360e-01 -5.816659e-01 4.8263593894311391e-01 -1.0111778970144778e+00 4.6447458814783316e-01 -4.7943506755291904e-01 
-7.995832e-01 -5.816659e-01 4.7348940282401225e-01 -9.5679792097214877e-01 4.6730139101499391e-01 -4.3465503860334587e-01 
-7.729304e-01 -5.816659e-01 4.6012558668549913e-01 -8.9916275573945692e-01 4.6567621941510573e-01 -3.8793061199273959e-01 
-7.462777e-01 -5.816659e-01 4.4348030825526497e-01 -8.4007771622956340e-01 4.6035251178294784e-01 -3.4061507595525309e-01 
-7.196249e-01 -5.816659e-01 4.2446004073052501e-01 -7.8104686631649756e-01 4.5209571716774888e-01 -2.9382850668871541e-01 
-6.929721e-01 -5.816659e-01 4.0388284497232257e-01 -7.2324509725966235e-01 4.4162738779808336e-01 -2.4843930073582177e-01 
-6.663193e-01 -5.816659e-01 3.8244564098149886e-01 -6.6752992622380591e-01 4.2959028348171202e-01 -2.0507507860899157e-01 
-6.396666e-01 -5.816659e-01 3.6071301416960216e-01 -6.1447790105776878e-01 4.1653163755194761e-01 -1.6415161220279625e-01 
-6.130138e-01 -5.816659e-01 3.3912117138371306e-01 -5.6443252870289240e-01 4.0289999745824923e-01 -1.2591000460969962e-01 
-5.863610e-01 -5.816659e-01 3.1799097608809918e-01 -5.1755424007693773e-01 3.8905092409972131e-01 -9.0455068696910654e-02 
-5.597083e-01 -5.816659e-01 2.9754524498052776e-01 -4.7386655276067563e-01 3.7525758673437160e-01 -5.7790590653252753e-02 
-5.330555e-01 -5.816659e-01 2.7792696973254871e-01 -4.3329553134581272e-01 3.6172334649423282e-01 -2.7849363682979571e-02 
-5.064027e-01 -5.816659e-01 2.5921644064668903e-01 -3.9570166803753315e-01 3.4859443163380388e-01 -5.1738589608308315e-04 
-4.797499e-01 -5.816659e-01 2.4144624205542889e-01 -3.6090451196627210e-01 3.3597161573828932e-01 2.4347488003701831e-02 
-4.530972e-01 -5.816659e-01 2.2461375629448965e-01 -3.2870097513976954e-01 3.2392038388350913e-01 4.6901710354351756e-02 
-4.264444e-01 -5.816659e-01 2.0869121347527231e-01 -2.9887844819392773e-01 3.1247944033578023e-01 6.7306142019151610e-02 
-3.997916e-01 -5.816659e-01 1.9363353330689947e-01 -2.7122383823884588e-01 3.0166762462134217e-01 8.5719236047837932e-02 
-3.731388e-01 -5.816659e-01 1.7938428996952671e-01 -2.4552950989506217e-01 2.9148940960887615e-01 1.0229255124045086e-01 
-3.464861e-01 -5.816659e-01 1.6588014244247287e-01 -2.2159694042719791e-01 2.8193919506747550e-01 1.1716797489774133e-01 
-3.198333e-01 -5.816659e-01 1.5305404557375646e-01 -1.9923873008227269e-01 2.7300461134768655e-01 1.3047616436010423e-01 
