-9.2400822860e+01 -1.7034622685e+01 -1.7045747144e+01 -1.7034612600e+01
-9.2341950084e+01 -1.7031683498e+01 -1.7045691379e+01 -1.7031619495e+01
-9.2283077307e+01 -1.7029122052e+01 -1.7045607131e+01 -1.7028977342e+01
-9.2224204531e+01 -1.7028470187e+01 -1.7045576732e+01 -1.7028296482e+01
-9.2165331754e+01 -1.7030155899e+01 -1.7045635003e+01 -1.7030037734e+01
-9.2106458978e+01 -1.7033130887e+01 -1.7045716834e+01 -1.7033091396e+01
-9.2047586201e+01 -1.7035722589e+01 -1.7045753873e+01 -1.7035719055e+01
-9.1988713424e+01 -1.7036727547e+01 -1.7045757165e+01 -1.7036727229e+01
-9.1929840648e+01 -1.7035761470e+01 -1.7045755889e+01 -1.7035759905e+01
-9.1870967871e+01 -1.7033194730e+01 -1.7045725660e+01 -1.7033163807e+01
-9.1812095095e+01 -1.7030200553e+01 -1.7045646367e+01 -1.7030093338e+01
-9.1753222318e+01 -1.7028449111e+01 -1.7045578267e+01 -1.7028276889e+01
-9.1694349541e+01 -1.7029045263e+01 -1.7045596214e+01 -1.7028890073e+01
-9.1635476765e+01 -1.7031618409e+01 -1.7045679319e+01 -1.7031542741e+01
-9.1576603988e+01 -1.7034626761e+01 -1.7045742664e+01 -1.7034612309e+01
-9.1517731212e+01 -1.7036523928e+01 -1.7045757032e+01 -1.7036523479e+01
-9.1458858435e+01 -1.7036521721e+01 -1.7045757413e+01 -1.7036521644e+01
-9.1399985658e+01 -1.7034624428e+01 -1.7045747072e+01 -1.7034614273e+01
-9.1341112882e+01 -1.7031613248e+01 -1.7045689198e+01 -1.7031547143e+01
-9.1282240105e+01 -1.7029020971e+01 -1.7045602673e+01 -1.7028872005e+01
-9.1223367329e+01 -1.7028407487e+01 -1.7045573165e+01 -1.7028230378e+01
-9.1164494552e+01 -1.7030176371e+01 -1.7045634891e+01 -1.7030058091e+01
-9.1105621775e+01 -1.7033226326e+01 -1.7045718358e+01 -1.7033188306e+01
-9.1046748999e+01 -1.7035845713e+01 -1.7045754512e+01 -1.7035842802e+01
-9.0987876222e+01 -1.7036826352e+01 -1.7045757037e+01 -1.7036825907e+01
-9.0929003446e+01 -1.7035800469e+01 -1.7045756030e+01 -1.7035799041e+01
-9.0870130669e+01 -1.7033155895e+01 -1.7045724707e+01 -1.7033124049e+01
-9.0811257893e+01 -1.7030105366e+01 -1.7045642788e+01 -1.7029994723e+01
-9.0752385116e+01 -1.7028356970e+01 -1.7045573563e+01 -1.7028180265e+01
-9.0693512339e+01 -1.7029021409e+01 -1.7045594377e+01 -1.7028864461e+01
-9.0634639563e+01 -1.7031681423e+01 -1.7045680437e+01 -1.7031606827e+01
-9.0575766786e+01 -1.7034744352e+01 -1.7045743921e+01 -1.7034731123e+01
-9.0516894010e+01 -1.7036641218e+01 -1.7045757060e+01 -1.7036640797e+01
-9.0458021233e+01 -1.7036594078e+01 -1.7045757394e+01 -1.7036593984e+01
-9.0399148456e+01 -1.7034623616e+01 -1.7045746986e+01 -1.7034613377e+01
-9.0340275680e+01 -1.7031538703e+01 -1.7045686822e+01 -1.7031470310e+01
-9.0281402903e+01 -1.7028916126e+01 -1.7045597974e+01 -1.7028762676e+01
-9.0222530127e+01 -1.7028342245e+01 -1.7045569555e+01 -1.7028161695e+01
-9.0163657350e+01 -1.7030197710e+01 -1.7045634783e+01 -1.7030079321e+01
-9.0104784573e+01 -1.7033324313e+01 -1.7045719946e+01 -1.7033287828e+01
-9.0045911797e+01 -1.7035970616e+01 -1.7045755066e+01 -1.7035968246e+01
-8.9987039020e+01 -1.7036926447e+01 -1.7045756843e+01 -1.7036925813e+01
-8.9928166244e+01 -1.7035837661e+01 -1.7045756164e+01 -1.7035836365e+01
-8.9869293467e+01 -1.7033114304e+01 -1.7045723745e+01 -1.7033081527e+01
-8.9810420690e+01 -1.7030004960e+01 -1.7045638845e+01 -1.7029890540e+01
-8.9751547914e+01 -1.7028261819e+01 -1.7045569009e+01 -1.7028080778e+01
-8.9692675137e+01 -1.7028996405e+01 -1.7045592379e+01 -1.7028837544e+01
-8.9633802361e+01 -1.7031746685e+01 -1.7045681593e+01 -1.7031673197e+01
-8.9574929584e+01 -1.7034864315e+01 -1.7045745149e+01 -1.7034852280e+01
-8.9516056808e+01 -1.7036759785e+01 -1.7045757012e+01 -1.7036759316e+01
-8.9457184031e+01 -1.7036666883e+01 -1.7045757345e+01 -1.7036666740e+01
-8.9398311254e+01 -1.7034620098e+01 -1.7045746860e+01 -1.7034609736e+01
-8.9339438478e+01 -1.7031459926e+01 -1.7045684418e+01 -1.7031389220e+01
-8.9280565701e+01 -1.7028806951e+01 -1.7045593076e+01 -1.7028648829e+01
-8.9221692925e+01 -1.7028274484e+01 -1.7045565836e+01 -1.7028090389e+01
-8.9162820148e+01 -1.7030219865e+01 -1.7045634642e+01 -1.7030101333e+01
-8.9103947371e+01 -1.7033424846e+01 -1.7045721509e+01 -1.7033389872e+01
-8.9045074595e+01 -1.7036097456e+01 -1.7045755572e+01 -1.7036095580e+01
-8.8986201818e+01 -1.7037027611e+01 -1.7045756585e+01 -1.7037026724e+01
-8.8927329042e+01 -1.7035873817e+01 -1.7045756294e+01 -1.7035872647e+01
-8.8868456265e+01 -1.7033068745e+01 -1.7045722679e+01 -1.7033034936e+01
-8.8809583488e+01 -1.7029900421e+01 -1.7045634894e+01 -1.7029782219e+01
-8.8750710712e+01 -1.7028162172e+01 -1.7045564006e+01 -1.7027976368e+01
-8.8691837935e+01 -1.7028971416e+01 -1.7045590417e+01 -1.7028810676e+01
-8.8632965159e+01 -1.7031813566e+01 -1.7045682825e+01 -1.7031741259e+01
-8.8574092382e+01 -1.7034986510e+01 -1.7045746338e+01 -1.7034975631e+01
-8.8515219605e+01 -1.7036880648e+01 -1.7045756878e+01 -1.7036880048e+01
-8.8456346829e+01 -1.7036738784e+01 -1.7045757266e+01 -1.7036738564e+01
-8.8397474052e+01 -1.7034614864e+01 -1.7045746739e+01 -1.7034604384e+01
-8.8338601276e+01 -1.7031376247e+01 -1.7045681751e+01 -1.7031302974e+01
-8.8279728499e+01 -1.7028693307e+01 -1.7045588067e+01 -1.7028530410e+01
-8.8220855722e+01 -1.7028204170e+01 -1.7045561949e+01 -1.7028016372e+01
-8.8161982946e+01 -1.7030243342e+01 -1.7045634610e+01 -1.7030124773e+01
-8.8103110169e+01 -1.7033527515e+01 -1.7045723120e+01 -1.7033494099e+01
-8.8044237393e+01 -1.7036226936e+01 -1.7045755996e+01 -1.7036225474e+01
-8.7985364616e+01 -1.7037129199e+01 -1.7045756258e+01 -1.7037127990e+01
-8.7926491840e+01 -1.7035908869e+01 -1.7045756412e+01 -1.7035907814e+01
-8.7867619063e+01 -1.7033019586e+01 -1.7045721549e+01 -1.7032984683e+01
-8.7808746286e+01 -1.7029790577e+01 -1.7045630590e+01 -1.7029668256e+01
-8.7749873510e+01 -1.7028059321e+01 -1.7045558870e+01 -1.7027868631e+01
-8.7691000733e+01 -1.7028944952e+01 -1.7045588398e+01 -1.7028782279e+01
-8.7632127957e+01 -1.7031883035e+01 -1.7045684094e+01 -1.7031811946e+01
-8.7573255180e+01 -1.7035111357e+01 -1.7045747535e+01 -1.7035101643e+01
-8.7514382403e+01 -1.7037003023e+01 -1.7045756650e+01 -1.7037002199e+01
-8.7455509627e+01 -1.7036811001e+01 -1.7045757150e+01 -1.7036810667e+01
-8.7396636850e+01 -1.7034606296e+01 -1.7045746577e+01 -1.7034595659e+01
-8.7337764074e+01 -1.7031288655e+01 -1.7045679037e+01 -1.7031212772e+01
-8.7278891297e+01 -1.7028573618e+01 -1.7045582615e+01 -1.7028405525e+01
-8.7220018520e+01 -1.7028132917e+01 -1.7045558003e+01 -1.7027941361e+01
-8.7161145744e+01 -1.7030266662e+01 -1.7045634558e+01 -1.7030148036e+01
-8.7102272967e+01 -1.7033633176e+01 -1.7045724777e+01 -1.7033601363e+01
-8.7043400191e+01 -1.7036358894e+01 -1.7045756333e+01 -1.7036357761e+01
-8.6984527414e+01 -1.7037231536e+01 -1.7045755857e+01 -1.7037229934e+01
-8.6925654637e+01 -1.7035942744e+01 -1.7045756524e+01 -1.7035941799e+01
-8.6866781861e+01 -1.7032966541e+01 -1.7045720296e+01 -1.7032930426e+01
-8.6807909084e+01 -1.7029675091e+01 -1.7045626108e+01 -1.7029548484e+01
-8.6749036308e+01 -1.7027953108e+01 -1.7045553518e+01 -1.7027757327e+01
-8.6690163531e+01 -1.7028917365e+01 -1.7045586407e+01 -1.7028752787e+01
-8.6631290755e+01 -1.7031954990e+01 -1.7045685469e+01 -1.7031885221e+01
-8.6572417978e+01 -1.7035238787e+01 -1.7045748672e+01 -1.7035230179e+01
-8.6513545201e+01 -1.7037127018e+01 -1.7045756320e+01 -1.7037125871e+01
-8.6454672425e+01 -1.7036882930e+01 -1.7045757006e+01 -1.7036882455e+01
-8.6395799648e+01 -1.7034595467e+01 -1.7045746374e+01 -1.7034584632e+01
-8.6336926872e+01 -1.7031195544e+01 -1.7045676126e+01 -1.7031116862e+01
-8.6278054095e+01 -1.7028449804e+01 -1.7045577002e+01 -1.7028276365e+01
-8.6219181318e+01 -1.7028058252e+01 -1.7045553931e+01 -1.7027862820e+01
-8.6160308542e+01 -1.7030291594e+01 -1.7045634649e+01 -1.7030173049e+01
-8.6101435765e+01 -1.7033741502e+01 -1.7045726417e+01 -1.7033711276e+01
-8.6042562989e+01 -1.7036493232e+01 -1.7045756585e+01 -1.7036492345e+01
-8.5983690212e+01 -1.7037334679e+01 -1.7045755376e+01 -1.7037332605e+01
-8.5924817435e+01 -1.7035975184e+01 -1.7045756622e+01 -1.7035974334e+01
-8.5865944659e+01 -1.7032909439e+01 -1.7045719037e+01 -1.7032872106e+01
-8.5807071882e+01 -1.7029554425e+01 -1.7045621340e+01 -1.7029423259e+01
-8.5748199106e+01 -1.7027841978e+01 -1.7045547912e+01 -1.7027640867e+01
-8.5689326329e+01 -1.7028890418e+01 -1.7045584460e+01 -1.7028723977e+01
-8.5630453552e+01 -1.7032028086e+01 -1.7045686756e+01 -1.7031959553e+01
-8.5571580776e+01 -1.7035369442e+01 -1.7045749779e+01 -1.7035361912e+01
-8.5512707999e+01 -1.7037253027e+01 -1.7045755882e+01 -1.7037251449e+01
-8.5453835223e+01 -1.7036954249e+01 -1.7045756826e+01 -1.7036953598e+01
-8.5394962446e+01 -1.7034582425e+01 -1.7045746185e+01 -1.7034571407e+01
-8.5336089670e+01 -1.7031096631e+01 -1.7045672999e+01 -1.7031014944e+01
-8.5277216893e+01 -1.7028321140e+01 -1.7045571107e+01 -1.7028142089e+01
-8.5218344116e+01 -1.7027980717e+01 -1.7045549678e+01 -1.7027781237e+01
-8.5159471340e+01 -1.7030317735e+01 -1.7045634658e+01 -1.7030199192e+01
-8.5100598563e+01 -1.7033852757e+01 -1.7045728105e+01 -1.7033824167e+01
-8.5041725787e+01 -1.7036629729e+01 -1.7045756730e+01 -1.7036628984e+01
-8.4982853010e+01 -1.7037439323e+01 -1.7045754817e+01 -1.7037436701e+01
-8.4923980233e+01 -1.7036005677e+01 -1.7045756721e+01 -1.7036004925e+01
-8.4865107457e+01 -1.7032848463e+01 -1.7045717663e+01 -1.7032809801e+01
-8.4806234680e+01 -1.7029427810e+01 -1.7045616321e+01 -1.7029291849e+01
-8.4747361904e+01 -1.7027726650e+01 -1.7045542078e+01 -1.7027519996e+01
-8.4688489127e+01 -1.7028862754e+01 -1.7045582370e+01 -1.7028694314e+01
-8.4629616350e+01 -1.7032103375e+01 -1.7045688230e+01 -1.7032036258e+01
-8.4570743574e+01 -1.7035503467e+01 -1.7045750806e+01 -1.7035496939e+01
-8.4511870797e+01 -1.7037380214e+01 -1.7045755319e+01 -1.7037378084e+01
-8.4452998021e+01 -1.7037026198e+01 -1.7045756605e+01 -1.7037025331e+01
-8.4394125244e+01 -1.7034565513e+01 -1.7045745958e+01 -1.7034554273e+01
-8.4335252467e+01 -1.7030993188e+01 -1.7045669711e+01 -1.7030908343e+01
-8.4276379691e+01 -1.7028186285e+01 -1.7045564959e+01 -1.7028001386e+01
-8.4217506914e+01 -1.7027901121e+01 -1.7045545273e+01 -1.7027697450e+01
-8.4158634138e+01 -1.7030344665e+01 -1.7045634751e+01 -1.7030226205e+01
-8.4099761361e+01 -1.7033967148e+01 -1.7045729812e+01 -1.7033940210e+01
-8.4040888584e+01 -1.7036768825e+01 -1.7045756770e+01 -1.7036768119e+01
-8.3982015808e+01 -1.7037544652e+01 -1.7045754154e+01 -1.7037541378e+01
-8.3923143031e+01 -1.7036035079e+01 -1.7045756806e+01 -1.7036034410e+01
-8.3864270255e+01 -1.7032782464e+01 -1.7045716145e+01 -1.7032742336e+01
-8.3805397478e+01 -1.7029295508e+01 -1.7045611146e+01 -1.7029154606e+01
-8.3746524702e+01 -1.7027607006e+01 -1.7045536039e+01 -1.7027394616e+01
-8.3687651925e+01 -1.7028834020e+01 -1.7045580241e+01 -1.7028663544e+01
-8.3628779148e+01 -1.7032181690e+01 -1.7045689752e+01 -1.7032116036e+01
-8.3569906372e+01 -1.7035640122e+01 -1.7045751794e+01 -1.7035634556e+01
-8.3511033595e+01 -1.7037509569e+01 -1.7045754643e+01 -1.7037506775e+01
-8.3452160819e+01 -1.7037097775e+01 -1.7045756349e+01 -1.7037096656e+01
-8.3393288042e+01 -1.7034545578e+01 -1.7045745691e+01 -1.7034534080e+01
-8.3334415265e+01 -1.7030884201e+01 -1.7045666216e+01 -1.7030796000e+01
-8.3275542489e+01 -1.7028045242e+01 -1.7045558444e+01 -1.7027854149e+01
-8.3216669712e+01 -1.7027818996e+01 -1.7045540746e+01 -1.7027611020e+01
-8.3157796936e+01 -1.7030372983e+01 -1.7045634950e+01 -1.7030254707e+01
-8.3098924159e+01 -1.7034084338e+01 -1.7045731527e+01 -1.7034059063e+01
-8.3040051382e+01 -1.7036911032e+01 -1.7045756682e+01 -1.7036910240e+01
-8.2981178606e+01 -1.7037650577e+01 -1.7045753420e+01 -1.7037646581e+01
-8.2922305829e+01 -1.7036062973e+01 -1.7045756885e+01 -1.7036062381e+01
-8.2863433053e+01 -1.7032711988e+01 -1.7045714568e+01 -1.7032670336e+01
-8.2804560276e+01 -1.7029156642e+01 -1.7045605489e+01 -1.7029010340e+01
-8.2745687499e+01 -1.7027482755e+01 -1.7045529794e+01 -1.7027264439e+01
-8.2686814723e+01 -1.7028804552e+01 -1.7045578088e+01 -1.7028632016e+01
-8.2627941946e+01 -1.7032262644e+01 -1.7045691313e+01 -1.7032198491e+01
-8.2569069170e+01 -1.7035779875e+01 -1.7045752707e+01 -1.7035775200e+01
-8.2510196393e+01 -1.7037641146e+01 -1.7045753813e+01 -1.7037637537e+01
-8.2451323617e+01 -1.7037168823e+01 -1.7045756054e+01 -1.7037167415e+01
-8.2392450840e+01 -1.7034522703e+01 -1.7045745421e+01 -1.7034510941e+01
-8.2333578063e+01 -1.7030768840e+01 -1.7045662459e+01 -1.7030677032e+01
-8.2274705287e+01 -1.7027898373e+01 -1.7045551579e+01 -1.7027700755e+01
-8.2215832510e+01 -1.7027734359e+01 -1.7045536121e+01 -1.7027521986e+01
-8.2156959734e+01 -1.7030402092e+01 -1.7045635106e+01 -1.7030283959e+01
-8.2098086957e+01 -1.7034205262e+01 -1.7045733256e+01 -1.7034181664e+01
-8.2039214180e+01 -1.7037055437e+01 -1.7045756470e+01 -1.7037054437e+01
-8.1980341404e+01 -1.7037758022e+01 -1.7045752562e+01 -1.7037753184e+01
-8.1921468627e+01 -1.7036088789e+01 -1.7045756961e+01 -1.7036088272e+01
-8.1862595851e+01 -1.7032636760e+01 -1.7045712881e+01 -1.7032593478e+01
-8.1803723074e+01 -1.7029011158e+01 -1.7045599553e+01 -1.7028859193e+01
-8.1744850297e+01 -1.7027353582e+01 -1.7045523129e+01 -1.7027128942e+01
-8.1685977521e+01 -1.7028774667e+01 -1.7045575920e+01 -1.7028600058e+01
-8.1627104744e+01 -1.7032346200e+01 -1.7045692970e+01 -1.7032283641e+01
-8.1568231968e+01 -1.7035922792e+01 -1.7045753545e+01 -1.7035918936e+01
-8.1509359191e+01 -1.7037774896e+01 -1.7045752850e+01 -1.7037770340e+01
-8.1450486414e+01 -1.7037239424e+01 -1.7045755707e+01 -1.7037237675e+01
-8.1391613638e+01 -1.7034496729e+01 -1.7045745080e+01 -1.7034484636e+01
-8.1332740861e+01 -1.7030646602e+01 -1.7045658503e+01 -1.7030550999e+01
-8.1273868085e+01 -1.7027746182e+01 -1.7045544387e+01 -1.7027541734e+01
-8.1214995308e+01 -1.7027645454e+01 -1.7045531294e+01 -1.7027428495e+01
-8.1156122532e+01 -1.7030433595e+01 -1.7045635414e+01 -1.7030315751e+01
-8.1097249755e+01 -1.7034328983e+01 -1.7045734953e+01 -1.7034307030e+01
-8.1038376978e+01 -1.7037203166e+01 -1.7045756097e+01 -1.7037201800e+01
-8.0979504202e+01 -1.7037866039e+01 -1.7045751622e+01 -1.7037860276e+01
-8.0920631425e+01 -1.7036113258e+01 -1.7045757030e+01 -1.7036112808e+01
-8.0861758649e+01 -1.7032555910e+01 -1.7045710986e+01 -1.7032510798e+01
-8.0802885872e+01 -1.7028859056e+01 -1.7045593341e+01 -1.7028701170e+01
-8.0744013095e+01 -1.7027219196e+01 -1.7045516299e+01 -1.7026988081e+01
-8.0685140319e+01 -1.7028744242e+01 -1.7045573760e+01 -1.7028567569e+01
-8.0626267542e+01 -1.7032432469e+01 -1.7045694619e+01 -1.7032371497e+01
-8.0567394766e+01 -1.7036069436e+01 -1.7045754303e+01 -1.7036066318e+01
-8.0508521989e+01 -1.7037910137e+01 -1.7045751729e+01 -1.7037904479e+01
-8.0449649212e+01 -1.7037310321e+01 -1.7045755324e+01 -1.7037308196e+01
-8.0390776436e+01 -1.7034466386e+01 -1.7045744723e+01 -1.7034453946e+01
-8.0331903659e+01 -1.7030518821e+01 -1.7045654325e+01 -1.7030419213e+01
-8.0273030883e+01 -1.7027586049e+01 -1.7045536876e+01 -1.7027374473e+01
-8.0214158106e+01 -1.7027554983e+01 -1.7045526229e+01 -1.7027333212e+01
-8.0155285329e+01 -1.7030465673e+01 -1.7045635739e+01 -1.7030348134e+01
-8.0096412553e+01 -1.7034456719e+01 -1.7045736666e+01 -1.7034436430e+01
-8.0037539776e+01 -1.7037353540e+01 -1.7045755577e+01 -1.7037351663e+01
-7.9978667000e+01 -1.7037975257e+01 -1.7045750531e+01 -1.7037968421e+01
-7.9919794223e+01 -1.7036135525e+01 -1.7045757089e+01 -1.7036135132e+01
-7.9860921446e+01 -1.7032470041e+01 -1.7045709042e+01 -1.7032423052e+01
-7.9802048670e+01 -1.7028699039e+01 -1.7045586720e+01 -1.7028534845e+01
-7.9743175893e+01 -1.7027080117e+01 -1.7045509035e+01 -1.7026842117e+01
-7.9684303117e+01 -1.7028712791e+01 -1.7045571490e+01 -1.7028533947e+01
-7.9625430340e+01 -1.7032521896e+01 -1.7045696380e+01 -1.7032462620e+01
-7.9566557564e+01 -1.7036219452e+01 -1.7045754956e+01 -1.7036216972e+01
-7.9507684787e+01 -1.7038047753e+01 -1.7045750416e+01 -1.7038040804e+01
-7.9448812010e+01 -1.7037380695e+01 -1.7045754885e+01 -1.7037378139e+01
-7.9389939234e+01 -1.7034432587e+01 -1.7045744310e+01 -1.7034419746e+01
-7.9331066457e+01 -1.7030383659e+01 -1.7045649835e+01 -1.7030279748e+01
-7.9272193681e+01 -1.7027419337e+01 -1.7045528847e+01 -1.7027200145e+01
-7.9213320904e+01 -1.7027461016e+01 -1.7045521073e+01 -1.7027234349e+01
-7.9154448127e+01 -1.7030499414e+01 -1.7045636079e+01 -1.7030382193e+01
-7.9095575351e+01 -1.7034588214e+01 -1.7045738385e+01 -1.7034569594e+01
-7.9036702574e+01 -1.7037506751e+01 -1.7045754867e+01 -1.7037504177e+01
-7.8977829798e+01 -1.7038085656e+01 -1.7045749350e+01 -1.7038077658e+01
-7.8918957021e+01 -1.7036155772e+01 -1.7045757147e+01 -1.7036155436e+01
-7.8860084244e+01 -1.7032378302e+01 -1.7045706887e+01 -1.7032329233e+01
-7.8801211468e+01 -1.7028531571e+01 -1.7045579747e+01 -1.7028360738e+01
-7.8742338691e+01 -1.7026935179e+01 -1.7045501523e+01 -1.7026690065e+01
-7.8683465915e+01 -1.7028681094e+01 -1.7045569247e+01 -1.7028500107e+01
-7.8624593138e+01 -1.7032614292e+01 -1.7045698158e+01 -1.7032556729e+01
-7.8565720361e+01 -1.7036373217e+01 -1.7045755491e+01 -1.7036371261e+01
-7.8506847585e+01 -1.7038187433e+01 -1.7045748919e+01 -1.7038179010e+01
-7.8447974808e+01 -1.7037450762e+01 -1.7045754419e+01 -1.7037447749e+01
-7.8389102032e+01 -1.7034394735e+01 -1.7045743896e+01 -1.7034381491e+01
-7.8330229255e+01 -1.7030241072e+01 -1.7045645053e+01 -1.7030132581e+01
-7.8271356479e+01 -1.7027245577e+01 -1.7045520562e+01 -1.7027018533e+01
-7.8212483702e+01 -1.7027363203e+01 -1.7045515613e+01 -1.7027131353e+01
-7.8153610925e+01 -1.7030535581e+01 -1.7045636539e+01 -1.7030418794e+01
-7.8094738149e+01 -1.7034722838e+01 -1.7045740084e+01 -1.7034705869e+01
-7.8035865372e+01 -1.7037663578e+01 -1.7045753981e+01 -1.7037660133e+01
-7.7976992596e+01 -1.7038197045e+01 -1.7045748015e+01 -1.7038187732e+01
-7.7918119819e+01 -1.7036173901e+01 -1.7045757190e+01 -1.7036173607e+01
-7.7859247042e+01 -1.7032280375e+01 -1.7045704630e+01 -1.7032229129e+01
-7.7800374266e+01 -1.7028356145e+01 -1.7045572318e+01 -1.7028178243e+01
-7.7741501489e+01 -1.7026784211e+01 -1.7045493630e+01 -1.7026531627e+01
-7.7682628713e+01 -1.7028648896e+01 -1.7045566953e+01 -1.7028465717e+01
-7.7623755936e+01 -1.7032709840e+01 -1.7045700089e+01 -1.7032654137e+01
-7.7564883159e+01 -1.7036530811e+01 -1.7045755893e+01 -1.7036529247e+01
-7.7506010383e+01 -1.7038329479e+01 -1.7045747246e+01 -1.7038319407e+01
-7.7447137606e+01 -1.7037520278e+01 -1.7045753878e+01 -1.7037516733e+01
-7.7388264830e+01 -1.7034352944e+01 -1.7045743412e+01 -1.7034339230e+01
-7.7329392053e+01 -1.7030090455e+01 -1.7045639932e+01 -1.7029977062e+01
-7.7270519276e+01 -1.7027064065e+01 -1.7045511589e+01 -1.7026828520e+01
-7.7211646500e+01 -1.7027262554e+01 -1.7045510172e+01 -1.7027025544e+01
-7.7152773723e+01 -1.7030572817e+01 -1.7045637060e+01 -1.7030456524e+01
-7.7093900947e+01 -1.7034862029e+01 -1.7045741745e+01 -1.7034846673e+01
-7.7035028170e+01 -1.7037823286e+01 -1.7045752863e+01 -1.7037818743e+01
-7.6976155393e+01 -1.7038309438e+01 -1.7045746545e+01 -1.7038298679e+01
-7.6917282617e+01 -1.7036189879e+01 -1.7045757233e+01 -1.7036189627e+01
-7.6858409840e+01 -1.7032176207e+01 -1.7045702175e+01 -1.7032122595e+01
-7.6799537064e+01 -1.7028171948e+01 -1.7045564440e+01 -1.7027986557e+01
-7.6740664287e+01 -1.7026627445e+01 -1.7045485353e+01 -1.7026367032e+01
-7.6681791511e+01 -1.7028615866e+01 -1.7045564629e+01 -1.7028430467e+01
-7.6622918734e+01 -1.7032809006e+01 -1.7045702012e+01 -1.7032755157e+01
-7.6564045957e+01 -1.7036692158e+01 -1.7045756157e+01 -1.7036690852e+01
-7.6505173181e+01 -1.7038473920e+01 -1.7045745294e+01 -1.7038461927e+01
-7.6446300404e+01 -1.7037589179e+01 -1.7045753299e+01 -1.7037585066e+01
-7.6387427628e+01 -1.7034306706e+01 -1.7045742882e+01 -1.7034292477e+01
-7.6328554851e+01 -1.7029931764e+01 -1.7045634398e+01 -1.7029813075e+01
-7.6269682074e+01 -1.7026874332e+01 -1.7045502457e+01 -1.7026630146e+01
-7.6210809298e+01 -1.7027158574e+01 -1.7045504238e+01 -1.7026915935e+01
-7.6151936521e+01 -1.7030611759e+01 -1.7045637675e+01 -1.7030496049e+01
-7.6093063745e+01 -1.7035005598e+01 -1.7045743385e+01 -1.7034991837e+01
-7.6034190968e+01 -1.7037986274e+01 -1.7045751513e+01 -1.7037980403e+01
-7.5975318191e+01 -1.7038422796e+01 -1.7045744919e+01 -1.7038410436e+01
-7.5916445415e+01 -1.7036203652e+01 -1.7045757266e+01 -1.7036203433e+01
-7.5857572638e+01 -1.7032064834e+01 -1.7045699526e+01 -1.7032008668e+01
-7.5798699862e+01 -1.7027979011e+01 -1.7045556183e+01 -1.7027785776e+01
-7.5739827085e+01 -1.7026464163e+01 -1.7045476690e+01 -1.7026195560e+01
-7.5680954308e+01 -1.7028582293e+01 -1.7045562268e+01 -1.7028394638e+01
-7.5622081532e+01 -1.7032911790e+01 -1.7045704034e+01 -1.7032859892e+01
-7.5563208755e+01 -1.7036857751e+01 -1.7045756252e+01 -1.7036856537e+01
-7.5504335979e+01 -1.7038620399e+01 -1.7045743142e+01 -1.7038606285e+01
-7.5445463202e+01 -1.7037658149e+01 -1.7045752662e+01 -1.7037653409e+01
-7.5386590426e+01 -1.7034255150e+01 -1.7045742278e+01 -1.7034240336e+01
-7.5327717649e+01 -1.7029764636e+01 -1.7045628621e+01 -1.7029640426e+01
-7.5268844872e+01 -1.7026676169e+01 -1.7045492602e+01 -1.7026422663e+01
-7.5209972096e+01 -1.7027050434e+01 -1.7045498232e+01 -1.7026802103e+01
-7.5151099319e+01 -1.7030653367e+01 -1.7045638371e+01 -1.7030538319e+01
-7.5092226543e+01 -1.7035152908e+01 -1.7045744983e+01 -1.7035140703e+01
-7.5033353766e+01 -1.7038152909e+01 -1.7045749910e+01 -1.7038145460e+01
-7.4974480989e+01 -1.7038537307e+01 -1.7045743133e+01 -1.7038523186e+01
-7.4915608213e+01 -1.7036214687e+01 -1.7045757295e+01 -1.7036214496e+01
-7.4856735436e+01 -1.7031946769e+01 -1.7045696655e+01 -1.7031887838e+01
-7.4797862660e+01 -1.7027776088e+01 -1.7045547262e+01 -1.7027574384e+01
-7.4738989883e+01 -1.7026294446e+01 -1.7045467650e+01 -1.7026017304e+01
-7.4680117106e+01 -1.7028548110e+01 -1.7045559909e+01 -1.7028358203e+01
-7.4621244330e+01 -1.7033018205e+01 -1.7045706113e+01 -1.7032968312e+01
-7.4562371553e+01 -1.7037027660e+01 -1.7045756171e+01 -1.7037026366e+01
-7.4503498777e+01 -1.7038769126e+01 -1.7045740729e+01 -1.7038752632e+01
-7.4444626000e+01 -1.7037726566e+01 -1.7045751956e+01 -1.7037721133e+01
-7.4385753223e+01 -1.7034198599e+01 -1.7045741626e+01 -1.7034183151e+01
