
-1.710000e-01 -6.948067e-01 3.873872e-02 6.672384e-02 9.599958e-02 4.210271e-01
-1.330000e-01 -6.948067e-01 3.615938e-02 6.676031e-02 7.128633e-02 4.287649e-01
-9.499999e-02 -6.948067e-01 3.283318e-02 6.615469e-02 4.534915e-02 4.352276e-01
-5.699999e-02 -6.948067e-01 2.893438e-02 6.487876e-02 1.855383e-02 4.404210e-01
-1.900000e-02 -6.948067e-01 2.465286e-02 6.291122e-02 -8.726528e-03 4.443510e-01
1.900000e-02 -6.948067e-01 2.018769e-02 6.023742e-02 -3.611403e-02 4.470248e-01
5.699999e-02 -6.948067e-01 1.574039e-02 5.684919e-02 -6.322860e-02 4.484506e-01
9.499999e-02 -6.948067e-01 1.150821e-02 5.274501e-02 -8.969054e-02 4.486373e-01
1.330000e-01 -6.948067e-01 7.677136e-03 4.793029e-02 -1.151228e-01 4.475949e-01
1.710000e-01 -6.948067e-01 4.414867e-03 4.241816e-02 -1.391532e-01 4.453328e-01
2.090000e-01 -6.948067e-01 1.863628e-03 3.623047e-02 -1.614154e-01 4.418592e-01
2.470000e-01 -6.948067e-01 1.328148e-04 2.939943e-02 -1.815504e-01 4.371793e-01
2.850000e-01 -6.948067e-01 -7.085378e-04 2.196976e-02 -1.992062e-01 4.312930e-01
3.230000e-01 -6.948067e-01 -6.395190e-04 1.400169e-02 -2.140368e-01 4.241915e-01
3.609999e-01 -6.948067e-01 3.047017e-04 5.574944e-03 -2.257005e-01 4.158534e-01
3.989999e-01 -6.948067e-01 2.024870e-03 -3.206114e-03 -2.338569e-01 4.062391e-01
4.369999e-01 -6.948067e-01 4.350032e-03 -1.220604e-02 -2.381629e-01 3.952845e-01
4.749999e-01 -6.948067e-01 7.031297e-03 -2.125068e-02 -2.382700e-01 3.828926e-01
5.129999e-01 -6.948067e-01 9.738948e-03 -3.011888e-02 -2.338229e-01 3.689250e-01
5.509999e-01 -6.948067e-01 1.206644e-02 -3.853538e-02 -2.244640e-01 3.531950e-01
5.889999e-01 -6.948067e-01 1.354701e-02 -4.616804e-02 -2.098498e-01 3.354638e-01
6.269999e-01 -6.948067e-01 1.369079e-02 -5.263539e-02 -1.896862e-01 3.154481e-01
6.649999e-01 -6.948067e-01 1.205092e-02 -5.753296e-02 -1.637918e-01 2.928458e-01
7.029999e-01 -6.948067e-01 8.322288e-03 -6.048700e-02 -1.321927e-01 2.673896e-01
7.409999e-01 -6.948067e-01 2.461689e-03 -6.123796e-02 -9.523769e-02 2.389298e-01
7.789999e-01 -6.948067e-01 -5.206102e-03 -5.973973e-02 -5.369847e-02 2.075334e-01
8.169999e-01 -6.948067e-01 -1.395415e-02 -5.623753e-02 -8.797049e-03 1.735613e-01
8.549999e-01 -6.948067e-01 -2.274113e-02 -5.127643e-02 3.788961e-02 1.376763e-01
8.929999e-01 -6.948067e-01 -3.041784e-02 -4.561372e-02 8.464427e-02 1.007555e-01
9.309999e-01 -6.948067e-01 -3.597794e-02 -4.006055e-02 1.298689e-01 6.373091e-02
9.689999e-01 -6.948067e-01 -3.874959e-02 -3.531958e-02 1.722853e-01 2.742692e-02
1.007000e+00 -6.948067e-01 -3.846586e-02 -3.188123e-02 2.110151e-01 -7.543924e-03
1.045000e+00 -6.948067e-01 -3.522294e-02 -2.999859e-02 2.455471e-01 -4.080652e-02
1.083000e+00 -6.948067e-01 -2.937789e-02 -2.972138e-02 2.756446e-01 -7.218976e-02
1.121000e+00 -6.948067e-01 -2.143816e-02 -3.095520e-02 3.012444e-01 -1.016677e-01
1.159000e+00 -6.948067e-01 -1.197220e-02 -3.352011e-02 3.223756e-01 -1.293015e-01
1.197000e+00 -6.948067e-01 -1.548867e-03 -3.719623e-02 3.391081e-01 -1.551941e-01
1.235000e+00 -6.948067e-01 9.298202e-03 -4.175414e-02 3.515246e-01 -1.794606e-01
1.273000e+00 -6.948067e-01 2.008895e-02 -4.697275e-02 3.597091e-01 -2.022105e-01
1.311000e+00 -6.948067e-01 3.040462e-02 -5.264834e-02 3.637455e-01 -2.235395e-01
1.349000e+00 -6.948067e-01 3.988970e-02 -5.859816e-02 3.637215e-01 -2.435257e-01
1.387000e+00 -6.948067e-01 4.825089e-02 -6.466089e-02 3.597331e-01 -2.622301e-01
1.425000e+00 -6.948067e-01 5.525491e-02 -7.069549e-02 3.518909e-01 -2.796980e-01
1.463000e+00 -6.948067e-01 6.072575e-02 -7.657940e-02 3.403241e-01 -2.959610e-01
1.501000e+00 -6.948067e-01 6.454179e-02 -8.220648e-02 3.251853e-01 -3.110395e-01
1.539000e+00 -6.948067e-01 6.663293e-02 -8.748513e-02 3.066521e-01 -3.249451e-01
1.577000e+00 -6.948067e-01 6.697755e-02 -9.233644e-02 2.849297e-01 -3.376823e-01
1.615000e+00 -6.948067e-01 6.559940e-02 -9.669274e-02 2.602507e-01 -3.492510e-01
1.653000e+00 -6.948067e-01 6.256428e-02 -1.004962e-01 2.328753e-01 -3.596471e-01
1.691000e+00 -6.948067e-01 5.797638e-02 -1.036979e-01 2.030897e-01 -3.688649e-01
1.729000e+00 -6.948067e-01 5.197445e-02 -1.062568e-01 1.712048e-01 -3.768972e-01
1.767000e+00 -6.948067e-01 4.472748e-02 -1.081389e-01 1.375531e-01 -3.837371e-01
1.805000e+00 -6.948067e-01 3.643024e-02 -1.093168e-01 1.024866e-01 -3.893782e-01
1.843000e+00 -6.948067e-01 2.729839e-02 -1.097693e-01 6.637302e-02 -3.938154e-01
1.881000e+00 -6.948067e-01 1.756339e-02 -1.094809e-01 2.959228e-02 -3.970452e-01
1.919000e+00 -6.948067e-01 7.467177e-03 -1.084416e-01 -7.467177e-03 -3.990662e-01

-1.919000e+00 -6.572496e-01 8.940253e-03 -1.083532e-01 -8.940253e-03 -4.190459e-01
-1.881000e+00 -6.572496e-01 -5.110595e-04 -1.063989e-01 -4.466478e-02 -4.199800e-01
-1.843000e+00 -6.572496e-01 -9.833501e-03 -1.036672e-01 -7.988592e-02 -4.196550e-01
-1.805000e+00 -6.572496e-01 -1.879234e-02 -1.001644e-01 -1.142156e-01 -4.180766e-01
-1.767000e+00 -6.572496e-01 -2.716474e-02 -9.590251e-02 -1.472729e-01 -4.152522e-01
-1.729000e+00 -6.572496e-01 -3.474537e-02 -9.089996e-02 -1.786873e-01 -4.111909e-01
-1.691000e+00 -6.572496e-01 -4.135178e-02 -8.518176e-02 -2.081018e-01 -4.059028e-01
-1.653000e+00 -6.572496e-01 -4.682964e-02 -7.878026e-02 -2.351764e-01 -3.993980e-01
-1.615000e+00 -6.572496e-01 -5.105768e-02 -7.173602e-02 -2.595898e-01 -3.916861e-01
-1.577000e+00 -6.572496e-01 -5.395241e-02 -6.409877e-02 -2.810419e-01 -3.827742e-01
-1.539000e+00 -6.572496e-01 -5.547235e-02 -5.592878e-02 -2.992550e-01 -3.726663e-01
-1.501000e+00 -6.572496e-01 -5.562202e-02 -4.729837e-02 -3.139743e-01 -3.613606e-01
-1.463000e+00 -6.572496e-01 -5.445530e-02 -3.829378e-02 -3.249687e-01 -3.488480e-01
-1.425000e+00 -6.572496e-01 -5.207817e-02 -2.901724e-02 -3.320302e-01 -3.351096e-01
-1.387000e+00 -6.572496e-01 -4.865037e-02 -1.958924e-02 -3.349739e-01 -3.201140e-01
-1.349000e+00 -6.572496e-01 -4.438563e-02 -1.015067e-02 -3.336377e-01 -3.038147e-01
-1.311000e+00 -6.572496e-01 -3.954954e-02 -8.645121e-04 -3.278837e-01 -2.861483e-01
-1.273000e+00 -6.572496e-01 -3.445374e-02 8.083760e-03 -3.176016e-01 -2.670336e-01
-1.235000e+00 -6.572496e-01 -2.944480e-02 1.648812e-02 -3.027169e-01 -2.463732e-01
-1.197000e+00 -6.572496e-01 -2.488537e-02 2.412799e-02 -2.832053e-01 -2.240589e-01
-1.159000e+00 -6.572496e-01 -2.112561e-02 3.078026e-02 -2.591156e-01 -1.999835e-01
-1.121000e+00 -6.572496e-01 -1.846355e-02 3.623911e-02 -2.306036e-01 -1.740601e-01
-1.083000e+00 -6.572496e-01 -1.709628e-02 4.034415e-02 -1.979735e-01 -1.462496e-01
-1.045000e+00 -6.572496e-01 -1.706911e-02 4.301445e-02 -1.617209e-01 -1.165947e-01
-1.007000e+00 -6.572496e-01 -1.823635e-02 4.428119e-02 -1.225635e-01 -8.525158e-02
-9.689999e-01 -6.572496e-01 -2.025162e-02 4.430787e-02 -8.144236e-02 -5.250988e-02
-9.309999e-01 -6.572496e-01 -2.260242e-02 4.338589e-02 -3.947759e-02 -1.878779e-02
-8.929999e-01 -6.572496e-01 -2.469013e-02 4.189984e-02 2.120745e-03 1.540320e-02
-8.549999e-01 -6.572496e-01 -2.593691e-02 4.026885e-02 4.216913e-02 4.951745e-02
-8.169999e-01 -6.572496e-01 -2.588766e-02 3.888082e-02 7.962181e-02 8.304136e-02
-7.789999e-01 -6.572496e-01 -2.427711e-02 3.803969e-02 1.136470e-01 1.155467e-01
-7.409999e-01 -6.572496e-01 -2.104884e-02 3.793804e-02 1.436547e-01 1.467183e-01
-7.029999e-01 -6.572496e-01 -1.633216e-02 3.865601e-02 1.692815e-01 1.763560e-01
-6.649999e-01 -6.572496e-01 -1.039417e-02 4.017890e-02 1.903506e-01 2.043568e-01
-6.269999e-01 -6.572496e-01 -3.585155e-03 4.242309e-02 2.068236e-01 2.306903e-01
-5.889999e-01 -6.572496e-01 3.710427e-03 4.526205e-02 2.187574e-01 2.553724e-01
-5.509999e-01 -6.572496e-01 1.111166e-02 4.854783e-02 2.262717e-01 2.784446e-01
-5.129999e-01 -6.572496e-01 1.826706e-02 5.212673e-02 2.295269e-01 2.999586e-01
-4.749999e-01 -6.572496e-01 2.487049e-02 5.584945e-02 2.287107e-01 3.199667e-01
-4.369999e-01 -6.572496e-01 3.066963e-02 5.957699e-02 2.240317e-01 3.385159e-01
-3.989999e-01 -6.572496e-01 3.546944e-02 6.318354e-02 2.157162e-01 3.556460e-01
-3.609999e-01 -6.572496e-01 3.913221e-02 6.655744e-02 2.040075e-01 3.713884e-01
-3.230000e-01 -6.572496e-01 4.157568e-02 6.960100e-02 1.891662e-01 3.857668e-01
-2.850000e-01 -6.572496e-01 4.276973e-02 7.222972e-02 1.714700e-01 3.987983e-01
-2.470000e-01 -6.572496e-01 4.273230e-02 7.437123e-02 1.512144e-01 4.104947e-01
-2.090000e-01 -6.572496e-01 4.152476e-02 7.596417e-02 1.287117e-01 4.208638e-01
-1.710000e-01 -6.572496e-01 3.924687e-02 7.695707e-02 1.042904e-01 4.299109e-01
-1.330000e-01 -6.572496e-01 3.603130e-02 7.730745e-02 7.829362e-02 4.376394e-01
-9.499999e-02 -6.572496e-01 3.203805e-02 7.698096e-02 5.107710e-02 4.440527e-01
-5.699999e-02 -6.572496e-01 2.744849e-02 7.595072e-02 2.300706e-02 4.491538e-01
-1.900000e-02 -6.572496e-01 2.245922e-02 7.419686e-02 -5.542493e-03 4.529471e-01
1.900000e-02 -6.572496e-01 1.727579e-02 7.170621e-02 -3.419252e-02 4.554378e-01
5.699999e-02 -6.572496e-01 1.210622e-02 6.847214e-02 -6.256177e-02 4.566324e-01
9.499999e-02 -6.572496e-01 7.154435e-03 6.449470e-02 -9.026959e-02 4.565389e-01
1.330000e-01 -6.572496e-01 2.613607e-03 5.978092e-02 -1.169385e-01 4.551660e-01
1.710000e-01 -6.572496e-01 -1.340584e-03 5.434542e-02 -1.421967e-01 4.525225e-01
2.090000e-01 -6.572496e-01 -4.556734e-03 4.821132e-02 -1.656798e-01 4.486167e-01
2.470000e-01 -6.572496e-01 -6.914575e-03 4.141162e-02 -1.870321e-01 4.434543e-01
2.850000e-01 -6.572496e-01 -8.331885e-03 3.399100e-02 -2.059079e-01 4.370370e-01
3.230000e-01 -6.572496e-01 -8.771481e-03 2.600831e-02 -2.219704e-01 4.293595e-01
3.609999e-01 -6.572496e-01 -8.248239e-03 1.753980e-02 -2.348915e-01 4.204061e-01
3.989999e-01 -6.572496e-01 -6.836020e-03 8.683200e-03 -2.443496e-01 4.101464e-01
4.369999e-01 -6.572496e-01 -4.674186e-03 -4.371774e-04 -2.500271e-01 3.985301e-01
4.749999e-01 -6.572496e-01 -1.972977e-03 -9.664520e-03 -2.516082e-01 3.854806e-01
5.129999e-01 -6.572496e-01 9.835972e-04 -1.880312e-02 -2.487776e-01 3.708885e-01
5.509999e-01 -6.572496e-01 3.839830e-03 -2.761270e-02 -2.412232e-01 3.546052e-01
5.889999e-01 -6.572496e-01 6.179297e-03 -3.580563e-02 -2.286471e-01 3.364401e-01
6.269999e-01 -6.572496e-01 7.550435e-03 -4.305114e-02 -2.107889e-01 3.161646e-01
6.649999e-01 -6.572496e-01 7.513360e-03 -4.899218e-02 -1.874698e-01 2.935279e-01
7.029999e-01 -6.572496e-01 5.712681e-03 -5.328180e-02 -1.586620e-01 2.682938e-01
7.409999e-01 -6.572496e-01 1.973175e-03 -5.564290e-02 -1.245790e-01 2.402993e-01
7.789999e-01 -6.572496e-01 -3.600713e-03 -5.594636e-02 -8.576919e-02 2.095327e-01
8.169999e-01 -6.572496e-01 -1.056002e-02 -5.428652e-02 -4.317413e-02 1.762087e-01
8.549999e-01 -6.572496e-01 -1.812745e-02 -5.101901e-02 1.895225e-03 1.408053e-01
8.929999e-01 -6.572496e-01 -2.531862e-02 -4.672875e-02 4.788800e-02 1.040318e-01
9.309999e-01 -6.572496e-01 -3.114094e-02 -4.212541e-02 9.322096e-02 6.672351e-02
9.689999e-01 -6.572496e-01 -3.479594e-02 -3.790289e-02 1.364899e-01 2.970088e-02
1.007000e+00 -6.572496e-01 -3.580975e-02 -3.461845e-02 1.766096e-01 -6.351943e-03
1.045000e+00 -6.572496e-01 -3.406089e-02 -3.262955e-02 2.128509e-01 -4.095071e-02
1.083000e+00 -6.572496e-01 -2.972604e-02 -3.209199e-02 2.447959e-01 -7.381348e-02
1.121000e+00 -6.572496e-01 -2.318767e-02 -3.299782e-02 2.722549e-01 -1.048231e-01
1.159000e+00 -6.572496e-01 -1.494166e-02 -3.522726e-02 2.951829e-01 -1.339760e-01
1.197000e+00 -6.572496e-01 -5.524328e-03 -3.859655e-02 3.136150e-01 -1.613343e-01
1.235000e+00 -6.572496e-01 4.536826e-03 -4.289414e-02 3.276249e-01 -1.869909e-01
1.273000e+00 -6.572496e-01 1.475245e-02 -4.790451e-02 3.373029e-01 -2.110453e-01
1.311000e+00 -6.572496e-01 2.468673e-02 -5.342213e-02 3.427465e-01 -2.335907e-01
1.349000e+00 -6.572496e-01 3.396405e-02 -5.925840e-02 3.440593e-01 -2.547070e-01
1.387000e+00 -6.572496e-01 4.227078e-02 -6.524435e-02 3.413535e-01 -2.744589e-01
1.425000e+00 -6.572496e-01 4.935437e-02 -7.123082e-02 3.347540e-01 -2.928961e-01
1.463000e+00 -6.572496e-01 5.502128e-02 -7.708739e-02 3.244027e-01 -3.100544e-01
1.501000e+00 -6.572496e-01 5.913425e-02 -8.270071e-02 3.104620e-01 -3.259582e-01
1.539000e+00 -6.572496e-01 6.160932e-02 -8.797271e-02 2.931180e-01 -3.406223e-01
1.577000e+00 -6.572496e-01 6.241268e-02 -9.281889e-02 2.725817e-01 -3.540541e-01
1.615000e+00 -6.572496e-01 6.155731e-02 -9.716674e-02 2.490902e-01 -3.662554e-01
1.653000e+00 -6.572496e-01 5.909944e-02 -1.009543e-01 2.229066e-01 -3.772240e-01
1.691000e+00 -6.572496e-01 5.513476e-02 -1.041293e-01 1.943188e-01 -3.869553e-01
1.729000e+00 -6.572496e-01 4.979431e-02 -1.066475e-01 1.636383e-01 -3.954433e-01
1.767000e+00 -6.572496e-01 4.324011e-02 -1.084728e-01 1.311976e-01 -4.026819e-01
1.805000e+00 -6.572496e-01 3.566046e-02 -1.095758e-01 9.734752e-02 -4.086651e-01
1.843000e+00 -6.572496e-01 2.726499e-02 -1.099337e-01 6.245442e-02 -4.133885e-01
1.881000e+00 -6.572496e-01 1.827945e-02 -1.095298e-01 2.689639e-02 -4.168491e-01
1.919000e+00 -6.572496e-01 8.940253e-03 -1.083532e-01 -8.940253e-03 -4.190459e-01

-1.919000e+00 -6.196925e-01 1.056273e-02 -1.061855e-01 -1.056273e-02 -4.351293e-01
-1.881000e+00 -6.196925e-01 1.888021e-03 -1.040706e-01 -4.501936e-02 -4.361971e-01
-1.843000e+00 -6.196925e-01 -6.661022e-03 -1.011653e-01 -7.897730e-02 -4.359651e-01
-1.805000e+00 -6.196925e-01 -1.485554e-02 -9.747586e-02 -1.120505e-01 -4.344391e-01
-1.767000e+00 -6.196925e-01 -2.247888e-02 -9.301465e-02 -1.438597e-01 -4.316271e-01
-1.729000e+00 -6.196925e-01 -2.933225e-02 -8.780073e-02 -1.740354e-01 -4.275380e-01
-1.691000e+00 -6.196925e-01 -3.524038e-02 -8.186030e-02 -2.022213e-01 -4.221818e-01
-1.653000e+00 -6.196925e-01 -4.005688e-02 -7.522748e-02 -2.280767e-01 -4.155678e-01
-1.615000e+00 -6.196925e-01 -4.366945e-02 -6.794530e-02 -2.512788e-01 -4.077044e-01
-1.577000e+00 -6.196925e-01 -4.600477e-02 -6.006691e-02 -2.715242e-01 -3.985971e-01
-1.539000e+00 -6.196925e-01 -4.703313e-02 -5.165713e-02 -2.885302e-01 -3.882466e-01
-1.501000e+00 -6.196925e-01 -4.677262e-02 -4.279432e-02 -3.020353e-01 -3.766473e-01
-1.463000e+00 -6.196925e-01 -4.529287e-02 -3.357259e-02 -3.117988e-01 -3.637842e-01
-1.425000e+00 -6.196925e-01 -4.271791e-02 -2.410426e-02 -3.176006e-01 -3.496303e-01
-1.387000e+00 -6.196925e-01 -3.922798e-02 -1.452255e-02 -3.192409e-01 -3.341439e-01
-1.349000e+00 -6.196925e-01 -3.505940e-02 -4.983990e-03 -3.165403e-01 -3.172655e-01
-1.311000e+00 -6.196925e-01 -3.050142e-02 4.329867e-03 -3.093421e-01 -2.989156e-01
-1.273000e+00 -6.196925e-01 -2.588841e-02 1.321253e-02 -2.975180e-01 -2.789949e-01
-1.235000e+00 -6.196925e-01 -2.158503e-02 2.143605e-02 -2.809793e-01 -2.573867e-01
-1.197000e+00 -6.196925e-01 -1.796167e-02 2.876001e-02 -2.596977e-01 -2.339662e-01
-1.159000e+00 -6.196925e-01 -1.535794e-02 3.494837e-02 -2.337358e-01 -2.086161e-01
-1.121000e+00 -6.196925e-01 -1.403401e-02 3.979607e-02 -2.032900e-01 -1.812535e-01
-1.083000e+00 -6.196925e-01 -1.411420e-02 4.316456e-02 -1.687396e-01 -1.518644e-01
-1.045000e+00 -6.196925e-01 -1.553487e-02 4.502112e-02 -1.306909e-01 -1.205428e-01
-1.007000e+00 -6.196925e-01 -1.801507e-02 4.547105e-02 -8.999830e-02 -8.752246e-02
-9.689999e-01 -6.196925e-01 -2.107027e-02 4.476804e-02 -4.774181e-02 -5.318646e-02
-9.309999e-01 -6.196925e-01 -2.407907e-02 4.329157e-02 -5.150863e-03 -1.804444e-02
-8.929999e-01 -6.196925e-01 -2.639165e-02 4.149143e-02 3.651345e-02 1.732359e-02
-8.549999e-01 -6.196925e-01 -2.744877e-02 3.981440e-02 7.608680e-02 5.234096e-02
-8.169999e-01 -6.196925e-01 -2.687385e-02 3.863645e-02 1.126031e-01 8.650271e-02
-7.789999e-01 -6.196925e-01 -2.451461e-02 3.821949e-02 1.453450e-01 1.194193e-01
-7.409999e-01 -6.196925e-01 -2.043334e-02 3.869916e-02 1.738435e-01 1.508295e-01
-7.029999e-01 -6.196925e-01 -1.486222e-02 4.009787e-02 1.978404e-01 1.805873e-01
-6.649999e-01 -6.196925e-01 -8.144781e-03 4.235142e-02 2.172385e-01 2.086365e-01
-6.269999e-01 -6.196925e-01 -6.801127e-04 4.533867e-02 2.320515e-01 2.349810e-01
-5.889999e-01 -6.196925e-01 7.121892e-03 4.890734e-02 2.423657e-01 2.596596e-01
-5.509999e-01 -6.196925e-01 1.487211e-02 5.289351e-02 2.483134e-01 2.827268e-01
-5.129999e-01 -6.196925e-01 2.222220e-02 5.713468e-02 2.500563e-01 3.042407e-01
-4.749999e-01 -6.196925e-01 2.887583e-02 6.147753e-02 2.477776e-01 3.242547e-01
-4.369999e-01 -6.196925e-01 3.459388e-02 6.578207e-02 2.416782e-01 3.428147e-01
-3.989999e-01 -6.196925e-01 3.919570e-02 6.992320e-02 2.319757e-01 3.599574e-01
-3.609999e-01 -6.196925e-01 4.255793e-02 7.379084e-02 2.189053e-01 3.757105e-01
-3.230000e-01 -6.196925e-01 4.461193e-02 7.728925e-02 2.027203e-01 3.900937e-01
-2.850000e-01 -6.196925e-01 4.534009e-02 8.033593e-02 1.836927e-01 4.031204e-01
-2.470000e-01 -6.196925e-01 4.477175e-02 8.286045e-02 1.621134e-01 4.147989e-01
-2.090000e-01 -6.196925e-01 4.297854e-02 8.480320e-02 1.382917e-01 4.251339e-01
-1.710000e-01 -6.196925e-01 4.006945e-02 8.611436e-02 1.125543e-01 4.341276e-01
-1.330000e-01 -6.196925e-01 3.618554e-02 8.675295e-02 8.524331e-02 4.417811e-01
-9.499999e-02 -6.196925e-01 3.149446e-02 8.668601e-02 5.671465e-02 4.480954e-01
-5.699999e-02 -6.196925e-01 2.618468e-02 8.588798e-02 2.733515e-02 4.530717e-01
-1.900000e-02 -6.196925e-01 2.045953e-02 8.434028e-02 -2.520056e-03 4.567127e-01
1.900000e-02 -6.196925e-01 1.453107e-02 8.203096e-02 -3.247054e-02 4.590220e-01
5.699999e-02 -6.196925e-01 8.613800e-03 7.895463e-02 -6.213363e-02 4.600051e-01
9.499999e-02 -6.196925e-01 2.918332e-03 7.511249e-02 -9.112745e-02 4.596689e-01
1.330000e-01 -6.196925e-01 -2.355073e-03 7.051265e-02 -1.190738e-01 4.580214e-01
1.710000e-01 -6.196925e-01 -7.022946e-03 6.517061e-02 -1.456008e-01 4.550713e-01
2.090000e-01 -6.196925e-01 -1.092508e-02 5.911009e-02 -1.703452e-01 4.508270e-01
2.470000e-01 -6.196925e-01 -1.393095e-02 5.236415e-02 -1.929542e-01 4.452952e-01
2.850000e-01 -6.196925e-01 -1.594617e-02 4.497675e-02 -2.130866e-01 4.384796e-01
3.230000e-01 -6.196925e-01 -1.691885e-02 3.700476e-02 -2.304134e-01 4.303782e-01
3.609999e-01 -6.196925e-01 -1.684592e-02 2.852065e-02 -2.446173e-01 4.209806e-01
3.989999e-01 -6.196925e-01 -1.577920e-02 1.961576e-02 -2.553922e-01 4.102649e-01
4.369999e-01 -6.196925e-01 -1.383116e-02 1.040438e-02 -2.624409e-01 3.981924e-01
4.749999e-01 -6.196925e-01 -1.117960e-02 1.028463e-03 -2.654739e-01 3.847038e-01
5.129999e-01 -6.196925e-01 -8.070515e-03 -8.337327e-03 -2.642080e-01 3.697127e-01
5.509999e-01 -6.196925e-01 -4.817307e-03 -1.748094e-02 -2.583682e-01 3.531013e-01
5.889999e-01 -6.196925e-01 -1.793550e-03 -2.615025e-02 -2.476940e-01 3.347171e-01
6.269999e-01 -6.196925e-01 5.847690e-04 -3.405505e-02 -2.319561e-01 3.143747e-01
6.649999e-01 -6.196925e-01 1.892693e-03 -4.087780e-02 -2.109864e-01 2.918657e-01
7.029999e-01 -6.196925e-01 1.750132e-03 -4.629826e-02 -1.847283e-01 2.669834e-01
7.409999e-01 -6.196925e-01 -1.032605e-04 -5.003615e-02 -1.533069e-01 2.395648e-01
7.789999e-01 -6.196925e-01 -3.721240e-03 -5.191129e-02 -1.171092e-01 2.095501e-01
8.169999e-01 -6.196925e-01 -8.876085e-03 -5.191021e-02 -7.685312e-02 1.770494e-01
8.549999e-01 -6.196925e-01 -1.503204e-02 -5.023601e-02 -3.360599e-02 1.423914e-01
8.929999e-01 -6.196925e-01 -2.139950e-02 -4.731269e-02 1.127770e-02 1.061277e-01
9.309999e-01 -6.196925e-01 -2.707281e-02 -4.372752e-02 5.630274e-02 6.897465e-02
9.689999e-01 -6.196925e-01 -3.121095e-02 -4.012384e-02 1.000230e-01 3.170542e-02
1.007000e+00 -6.196925e-01 -3.319546e-02 -3.708339e-02 1.412088e-01 -4.968025e-03
1.045000e+00 -6.196925e-01 -3.271399e-02 -3.503989e-02 1.789397e-01 -4.048182e-02
1.083000e+00 -6.196925e-01 -2.975929e-02 -3.424480e-02 2.126131e-01 -7.445504e-02
1.121000e+00 -6.196925e-01 -2.456881e-02 -3.477945e-02 2.418929e-01 -1.066780e-01
1.159000e+00 -6.196925e-01 -1.754158e-02 -3.659360e-02 2.666353e-01 -1.370741e-01
1.197000e+00 -6.196925e-01 -9.159970e-03 -3.955048e-02 2.868193e-01 -1.656557e-01
1.235000e+00 -6.196925e-01 7.061536e-05 -4.346606e-02 3.024937e-01 -1.924846e-01
1.273000e+00 -6.196925e-01 9.662132e-03 -4.813801e-02 3.137442e-01 -2.176443e-01
1.311000e+00 -6.196925e-01 1.916806e-02 -5.336444e-02 3.206755e-01 -2.412213e-01
1.349000e+00 -6.196925e-01 2.819612e-02 -5.895474e-02 3.234036e-01 -2.632948e-01
1.387000e+00 -6.196925e-01 3.641381e-02 -6.473487e-02 3.220550e-01 -2.839316e-01
1.425000e+00 -6.196925e-01 4.354971e-02 -7.054933e-02 3.167688e-01 -3.031852e-01
1.463000e+00 -6.196925e-01 4.939244e-02 -7.626101e-02 3.076992e-01 -3.210957e-01
1.501000e+00 -6.196925e-01 5.378851e-02 -8.175018e-02 2.950194e-01 -3.376914e-01
1.539000e+00 -6.196925e-01 5.663939e-02 -8.691295e-02 2.789240e-01 -3.529908e-01
1.577000e+00 -6.196925e-01 5.789832e-02 -9.165965e-02 2.596306e-01 -3.670043e-01
1.615000e+00 -6.196925e-01 5.756681e-02 -9.591330e-02 2.373814e-01 -3.797364e-01
1.653000e+00 -6.196925e-01 5.569091e-02 -9.960817e-02 2.124427e-01 -3.911871e-01
1.691000e+00 -6.196925e-01 5.235718e-02 -1.026886e-01 1.851045e-01 -4.013535e-01
1.729000e+00 -6.196925e-01 4.768847e-02 -1.051078e-01 1.556792e-01 -4.102310e-01
1.767000e+00 -6.196925e-01 4.183937e-02 -1.068273e-01 1.244992e-01 -4.178144e-01
1.805000e+00 -6.196925e-01 3.499132e-02 -1.078160e-01 9.191476e-02 -4.240990e-01
1.843000e+00 -6.196925e-01 2.734759e-02 -1.080494e-01 5.829073e-02 -4.290809e-01
1.881000e+00 -6.196925e-01 1.912786e-02 -1.075098e-01 2.400348e-02 -4.327578e-01
1.919000e+00 -6.196925e-01 1.056273e-02 -1.061855e-01 -1.056273e-02 -4.351293e-01

-1.919000e+00 -5.821353e-01 1.234059e-02 -1.019784e-01 -1.234059e-02 -4.471188e-01
-1.881000e+00 -5.821353e-01 4.450653e-03 -9.970125e-02 -4.549598e-02 -4.483337e-01
-1.843000e+00 -5.821353e-01 -3.316596e-03 -9.662996e-02 -7.815777e-02 -4.482226e-01
-1.805000e+00 -5.821353e-01 -1.073847e-02 -9.277049e-02 -1.099418e-01 -4.467918e-01
-1.767000e+00 -5.821353e-01 -1.760479e-02 -8.813539e-02 -1.404703e-01 -4.440490e-01
-1.729000e+00 -5.821353e-01 -2.372378e-02 -8.274419e-02 -1.693746e-01 -4.400035e-01
-1.691000e+00 -5.821353e-01 -2.892782e-02 -7.662406e-02 -1.962985e-01 -4.346645e-01
-1.653000e+00 -5.821353e-01 -3.307913e-02 -6.981066e-02 -2.209004e-01 -4.280407e-01
-1.615000e+00 -5.821353e-01 -3.607518e-02 -6.234932e-02 -2.428550e-01 -4.201387e-01
-1.577000e+00 -5.821353e-01 -3.785393e-02 -5.429652e-02 -2.618550e-01 -4.109616e-01
-1.539000e+00 -5.821353e-01 -3.839880e-02 -4.572168e-02 -2.776115e-01 -4.005065e-01
