3.5250529999999998e+02 2.3336501394084851e-02
3.5450529999999998e+02 2.3361844458291026e-02
3.5650529999999998e+02 2.3387038528736033e-02
3.5850529999999998e+02 2.3412078927594802e-02
3.6050529999999998e+02 2.3436958591465919e-02
3.6250529999999998e+02 2.3461668358165745e-02
3.6450529999999998e+02 2.3486198029076092e-02
3.6650529999999998e+02 2.3510537986590564e-02
3.6850529999999998e+02 2.3534681025382521e-02
3.7050529999999998e+02 2.3558623993504557e-02
3.7250529999999998e+02 2.3582368849666701e-02
3.7450529999999998e+02 2.3605922829385673e-02
3.7650529999999998e+02 2.3629297564478569e-02
3.7850529999999998e+02 2.3652507194337161e-02
3.8050529999999998e+02 2.3675565710584157e-02
3.8250529999999998e+02 2.3698483951755410e-02
3.8450529999999998e+02 2.3721266776332517e-02
3.8650529999999998e+02 2.3743910964694418e-02
3.8850529999999998e+02 2.3766404322174153e-02
3.9050529999999998e+02 2.3788726283577460e-02
3.9250529999999998e+02 2.3810850079803811e-02
3.9450529999999998e+02 2.3832746259732390e-02
3.9650529999999998e+02 2.3854387113099444e-02
3.9850529999999998e+02 2.3875751359052767e-02
4.0050529999999998e+02 2.3896828386281606e-02
4.0250529999999998e+02 2.3917621371925435e-02
4.0450529999999998e+02 2.3938148763791495e-02
4.0650529999999998e+02 2.3958443858010835e-02
4.0850529999999998e+02 2.3978552499514000e-02
4.1050529999999998e+02 2.3998529224049627e-02
4.1250529999999998e+02 2.4018432397334710e-02
4.1450529999999998e+02 2.4038319049220880e-02
4.1650529999999998e+02 2.4058240126165066e-02
4.1850529999999998e+02 2.4078236793081610e-02
4.2050529999999998e+02 2.4098338225995795e-02
4.2250529999999998e+02 2.4118561086481093e-02
4.2450529999999998e+02 2.4138910603193023e-02
4.2650529999999998e+02 2.4159382950588906e-02
4.2850529999999998e+02 2.4179968447575861e-02
4.3050529999999998e+02 2.4200655022270083e-02
4.3250529999999998e+02 2.4221431408573871e-02
4.3450529999999998e+02 2.4242289643978305e-02
4.3650529999999998e+02 2.4263226600396877e-02
4.3850529999999998e+02 2.4284244467611342e-02
4.4050529999999998e+02 2.4305350287702254e-02
4.4250529999999998e+02 2.4326554779241991e-02
4.4450529999999998e+02 2.4347870772475976e-02
4.4650529999999998e+02 2.4369311593601992e-02
4.4850529999999998e+02 2.4390889692139907e-02
4.5050529999999998e+02 2.4412615714688779e-02
4.5250529999999998e+02 2.4434498112051457e-02
4.5450529999999998e+02 2.4456543247845006e-02
4.5650529999999998e+02 2.4478755876569412e-02
4.5850529999999998e+02 2.4501139793748392e-02
4.6050529999999998e+02 2.4523698438930062e-02
4.6250529999999998e+02 2.4546435254686173e-02
4.6450529999999998e+02 2.4569353664463688e-02
4.6650529999999998e+02 2.4592456616489858e-02
4.6850529999999998e+02 2.4615745733883247e-02
4.7050529999999998e+02 2.4639220195949350e-02
4.7250529999999998e+02 2.4662875537741470e-02
4.7450529999999998e+02 2.4686702583984005e-02
4.7650529999999998e+02 2.4710686724793041e-02
4.7850529999999998e+02 2.4734807695878956e-02
4.8050529999999998e+02 2.4759039952528355e-02
4.8250529999999998e+02 2.4783353636492898e-02
4.8450529999999998e+02 2.4807716042470826e-02
4.8650529999999998e+02 2.4832093410909230e-02
4.8850529999999998e+02 2.4856452819277494e-02
4.9050529999999998e+02 2.4880763923853501e-02
4.9250529999999998e+02 2.4905000322382482e-02
4.9450529999999998e+02 2.4929140362864512e-02
4.9650529999999998e+02 2.4953167307835818e-02
4.9850529999999998e+02 2.4977068864556716e-02
5.0050529999999998e+02 2.5000836194115535e-02
5.0250529999999998e+02 2.5024462599922956e-02
5.0450529999999998e+02 2.5047942152973388e-02
5.0650529999999998e+02 2.5071268525880024e-02
5.0850529999999998e+02 2.5094434274454500e-02
5.1050529999999998e+02 2.5117430726618574e-02
5.1250530000000003e+02 2.5140248524290341e-02
5.1450530000000003e+02 2.5162878732660907e-02
5.1650530000000003e+02 2.5185314306221410e-02
5.1850530000000003e+02 2.5207551606540916e-02
5.2050530000000003e+02 2.5229591624287999e-02
5.2250530000000003e+02 2.5251440580498476e-02
5.2450530000000003e+02 2.5273109671254304e-02
5.2650530000000003e+02 2.5294613864425507e-02
5.2850530000000003e+02 2.5315969833609987e-02
5.3050530000000003e+02 2.5337193291448887e-02
5.3250530000000003e+02 2.5358296128043318e-02
5.3450530000000003e+02 2.5379283840437528e-02
5.3650530000000003e+02 2.5400153736481107e-02
5.3850530000000003e+02 2.5420894305972375e-02
5.4050530000000003e+02 2.5441485985240167e-02
5.4250530000000003e+02 2.5461903324318053e-02
5.4450530000000003e+02 2.5482118334966240e-02
5.4650530000000003e+02 2.5502104592934713e-02
5.4850530000000003e+02 2.5521841525434609e-02
5.5050530000000003e+02 2.5541318260837928e-02
5.5250530000000003e+02 2.5560536463187816e-02
5.5450530000000003e+02 2.5579511713112766e-02
5.5650530000000003e+02 2.5598273207103842e-02
5.5850530000000003e+02 2.5616861794640185e-02
5.6050530000000003e+02 2.5635326616919821e-02
5.6250530000000003e+02 2.5653720812432907e-02
5.6450530000000003e+02 2.5672096881375721e-02
5.6650530000000003e+02 2.5690502333938346e-02
5.6850530000000003e+02 2.5708976183917306e-02
5.7050530000000003e+02 2.5727546702103359e-02
5.7250530000000003e+02 2.5746230640310078e-02
5.7450530000000003e+02 2.5765033911982468e-02
5.7650530000000003e+02 2.5783953506424564e-02
5.7850530000000003e+02 2.5802980253614285e-02
5.8050530000000003e+02 2.5822101967970749e-02
5.8250530000000003e+02 2.5841306491445268e-02
5.8450530000000003e+02 2.5860584223606743e-02
5.8650530000000003e+02 2.5879929851261498e-02
5.8850530000000003e+02 2.5899343146504834e-02
5.9050530000000003e+02 2.5918828860885479e-02
5.9250530000000003e+02 2.5938395877945400e-02
5.9450530000000003e+02 2.5958055877169380e-02
5.9650530000000003e+02 2.5977821799391662e-02
5.9850530000000003e+02 2.5997706387436474e-02
6.0050530000000003e+02 2.6017721015823961e-02
6.0250530000000003e+02 2.6037874935652960e-02
6.0450530000000003e+02 2.6058174964055138e-02
6.0650530000000003e+02 2.6078625559890774e-02
6.0850530000000003e+02 2.6099229162867173e-02
6.1050530000000003e+02 2.6119986640603693e-02
6.1250530000000003e+02 2.6140897689417832e-02
6.1450530000000003e+02 2.6161961065816978e-02
6.1650530000000003e+02 2.6183174578145930e-02
6.1850530000000003e+02 2.6204534830105045e-02
6.2050530000000003e+02 2.6226036767794600e-02
6.2250530000000003e+02 2.6247673128906326e-02
6.2450530000000003e+02 2.6269433918993314e-02
6.2650530000000003e+02 2.6291306041631761e-02
6.2850530000000003e+02 2.6313273187246848e-02
6.3050530000000003e+02 2.6335316043620161e-02
6.3250530000000003e+02 2.6357412836919638e-02
6.3450530000000003e+02 2.6379540154517191e-02
6.3650530000000003e+02 2.6401673949590049e-02
6.3850530000000003e+02 2.6423790591418701e-02
6.4050530000000003e+02 2.6445867811352396e-02
6.4250530000000003e+02 2.6467885406442002e-02
6.4450530000000003e+02 2.6489825600486683e-02
6.4650530000000003e+02 2.6511673020963133e-02
6.4850530000000003e+02 2.6533414320940016e-02
6.5050530000000003e+02 2.6555037545265347e-02
6.5250530000000003e+02 2.6576531396365934e-02
6.5450530000000003e+02 2.6597884584513488e-02
6.5650530000000003e+02 2.6619085441920116e-02
6.5850530000000003e+02 2.6640121937403328e-02
6.6050530000000003e+02 2.6660982153806315e-02
6.6250530000000003e+02 2.6681655196043180e-02
6.6450530000000003e+02 2.6702132400715419e-02
6.6650530000000003e+02 2.6722408637503657e-02
6.6850530000000003e+02 2.6742483444837727e-02
6.7050530000000003e+02 2.6762361739141861e-02
6.7250530000000003e+02 2.6782053881982144e-02
6.7450530000000003e+02 2.6801574978022311e-02
6.7650530000000003e+02 2.6820943396291045e-02
6.7850530000000003e+02 2.6840178639590748e-02
6.8050530000000003e+02 2.6859298810693176e-02
6.8250530000000003e+02 2.6878318018209533e-02
6.8450530000000003e+02 2.6897244112062860e-02
6.8650530000000003e+02 2.6916077126824273e-02
6.8850530000000003e+02 2.6934808737793574e-02
6.9050530000000003e+02 2.6953422906177901e-02
6.9250530000000003e+02 2.6971897722327366e-02
6.9450530000000003e+02 2.6990208274003363e-02
6.9650530000000003e+02 2.7008330199043657e-02
6.9850530000000003e+02 2.7026243457585600e-02
7.0050530000000003e+02 2.7043935801800985e-02
7.0250530000000003e+02 2.7061405444269451e-02
7.0450530000000003e+02 2.7078662529284640e-02
7.0650530000000003e+02 2.7095729179859841e-02
7.0850530000000003e+02 2.7112638099940019e-02
7.1050530000000003e+02 2.7129429922038047e-02
7.1250530000000003e+02 2.7146149669941486e-02
7.1450530000000003e+02 2.7162842825003419e-02
7.1650530000000003e+02 2.7179551524778446e-02
7.1850530000000003e+02 2.7196311380757066e-02
7.2050530000000003e+02 2.7213149288333946e-02
7.2250530000000003e+02 2.7230082439206132e-02
7.2450530000000003e+02 2.7247118563236188e-02
7.2650530000000003e+02 2.7264257253690027e-02
7.2850530000000003e+02 2.7281492092819951e-02
7.3050530000000003e+02 2.7298813211888588e-02
7.3250530000000003e+02 2.7316209898455249e-02
7.3450530000000003e+02 2.7333672900988773e-02
7.3650530000000003e+02 2.7351196164599183e-02
7.3850530000000003e+02 2.7368777843851687e-02
7.4050530000000003e+02 2.7386420558763565e-02
7.4250530000000003e+02 2.7404130968948032e-02
7.4450530000000003e+02 2.7421918823499924e-02
7.4650530000000003e+02 2.7439795691778839e-02
7.4850530000000003e+02 2.7457773590890265e-02
7.5050530000000003e+02 2.7475863703627368e-02
7.5250530000000003e+02 2.7494075334737272e-02
7.5450530000000003e+02 2.7512415194573661e-02
7.5650530000000003e+02 2.7530887038490527e-02
7.5850530000000003e+02 2.7549491636709528e-02
7.6050530000000003e+02 2.7568227009080546e-02
7.6250530000000003e+02 2.7587088835162692e-02
7.6450530000000003e+02 2.7606070942772475e-02
7.6650530000000003e+02 2.7625165785919149e-02
7.6850530000000003e+02 2.7644364842891567e-02
7.7050530000000003e+02 2.7663658893205427e-02
7.7250530000000003e+02 2.7683038163509879e-02
7.7450530000000003e+02 2.7702492362196213e-02
7.7650530000000003e+02 2.7722010645118665e-02
7.7850530000000003e+02 2.7741581566082731e-02
7.8050530000000003e+02 2.7761193062966850e-02
7.8250530000000003e+02 2.7780832513767041e-02
7.8450530000000003e+02 2.7800486870167528e-02
7.8650530000000003e+02 2.7820142846088254e-02
7.8850530000000003e+02 2.7839787113385302e-02
7.9050530000000003e+02 2.7859406444419033e-02
7.9250530000000003e+02 2.7878987746692771e-02
7.9450530000000003e+02 2.7898517958892373e-02
7.9650530000000003e+02 2.7917983815957961e-02
7.9850530000000003e+02 2.7937371534473020e-02
8.0050530000000003e+02 2.7956666507649885e-02
8.0250530000000003e+02 2.7975853121008934e-02
8.0450530000000003e+02 2.7994914798256082e-02
8.0650530000000003e+02 2.8013834359663807e-02
8.0850530000000003e+02 2.8032594725966652e-02
8.1050530000000003e+02 2.8051179937599729e-02
8.1250530000000003e+02 2.8069576393304499e-02
8.1450530000000003e+02 2.8087774155564731e-02
8.1650530000000003e+02 2.8105768133499763e-02
8.1850530000000003e+02 2.8123558944100811e-02
8.2050530000000003e+02 2.8141153273529975e-02
8.2250530000000003e+02 2.8158563610826772e-02
8.2450530000000003e+02 2.8175807301854379e-02
8.2650530000000003e+02 2.8192904963013261e-02
8.2850530000000003e+02 2.8209878390450523e-02
8.3050530000000003e+02 2.8226748187464033e-02
8.3250530000000003e+02 2.8243531396494166e-02
8.3450530000000003e+02 2.8260239450099835e-02
8.3650530000000003e+02 2.8276876739349407e-02
8.3850530000000003e+02 2.8293440035983042e-02
8.4050530000000003e+02 2.8309918901916302e-02
8.4250530000000003e+02 2.8326297089036560e-02
8.4450530000000003e+02 2.8342554792582075e-02
8.4650530000000003e+02 2.8358671494451839e-02
8.4850530000000003e+02 2.8374629039479016e-02
8.5050530000000003e+02 2.8390414544165112e-02
8.5250530000000003e+02 2.8406022751955799e-02
8.5450530000000003e+02 2.8421457520682029e-02
8.5650530000000003e+02 2.8436732245736986e-02
8.5850530000000003e+02 2.8451869168846063e-02
8.6050530000000003e+02 2.8466897674378270e-02
8.6250530000000003e+02 2.8481851810025081e-02
8.6450530000000003e+02 2.8496767366471283e-02
8.6650530000000003e+02 2.8511678897946251e-02
8.6850530000000003e+02 2.8526617057094528e-02
8.7050530000000003e+02 2.8541606556989018e-02
8.7250530000000003e+02 2.8556664971791344e-02
8.7450530000000003e+02 2.8571802462497849e-02
8.7650530000000003e+02 2.8587022385091504e-02
8.7850530000000003e+02 2.8602322624241214e-02
8.8050530000000003e+02 2.8617697411941496e-02
8.8250530000000003e+02 2.8633139346905992e-02
8.8450530000000003e+02 2.8648641330052758e-02
8.8650530000000003e+02 2.8664198170364120e-02
8.8850530000000003e+02 2.8679807684500343e-02
8.9050530000000003e+02 2.8695471200005120e-02
8.9250530000000003e+02 2.8711193461661400e-02
8.9450530000000003e+02 2.8726982020414352e-02
8.9650530000000003e+02 2.8742846243989699e-02
8.9850530000000003e+02 2.8758796121749215e-02
9.0050530000000003e+02 2.8774841041816129e-02
9.0250530000000003e+02 2.8790988698859838e-02
9.0450530000000003e+02 2.8807244252376962e-02
9.0650530000000003e+02 2.8823609806060798e-02
9.0850530000000003e+02 2.8840084227792981e-02
9.1050530000000003e+02 2.8856663284661473e-02
9.1250530000000003e+02 2.8873340033835574e-02
9.1450530000000003e+02 2.8890105390899416e-02
9.1650530000000003e+02 2.8906948792178051e-02
9.1850530000000003e+02 2.8923858874160754e-02
9.2050530000000003e+02 2.8940824107252947e-02
9.2250530000000003e+02 2.8957833338337333e-02
9.2450530000000003e+02 2.8974876213179721e-02
9.2650530000000003e+02 2.8991943463086804e-02
9.2850530000000003e+02 2.9009027049599963e-02
9.3050530000000003e+02 2.9026120166998272e-02
9.3250530000000003e+02 2.9043217106604572e-02
9.3450530000000003e+02 2.9060312991164704e-02
9.3650530000000003e+02 2.9077403393414719e-02
9.3850530000000003e+02 2.9094483860920652e-02
9.4050530000000003e+02 2.9111549379113477e-02
9.4250530000000003e+02 2.9128593814889712e-02
9.4450530000000003e+02 2.9145609392592531e-02
9.4650530000000003e+02 2.9162586260836627e-02
9.4850530000000003e+02 2.9179512210882271e-02
9.5050530000000003e+02 2.9196372603814968e-02
9.5250530000000003e+02 2.9213150553716337e-02
9.5450530000000003e+02 2.9229827396707292e-02
9.5650530000000003e+02 2.9246383451182516e-02
9.5850530000000003e+02 2.9262799043451939e-02
9.6050530000000003e+02 2.9279055737376818e-02
9.6250530000000003e+02 2.9295137670009005e-02
9.6450530000000003e+02 2.9311032862930467e-02
9.6650530000000003e+02 2.9326734357265828e-02
9.6850530000000003e+02 2.9342241015635644e-02
9.7050530000000003e+02 2.9357557851579764e-02
9.7250530000000003e+02 2.9372695788127491e-02
9.7450530000000003e+02 2.9387670809909047e-02
9.7650530000000003e+02 2.9402502550510686e-02
9.7850530000000003e+02 2.9417212437745179e-02
9.8050530000000003e+02 2.9431821591034746e-02
9.8250530000000003e+02 2.9446348714278162e-02
9.8450530000000003e+02 2.9460808244470296e-02
9.8650530000000003e+02 2.9475208996029800e-02
9.8850530000000003e+02 2.9489553484605333e-02
9.9050530000000003e+02 2.9503838029542775e-02
9.9250530000000003e+02 2.9518053633502177e-02
9.9450530000000003e+02 2.9532187535808427e-02
9.9650530000000003e+02 2.9546225247921262e-02
9.9850530000000003e+02 2.9560152817426352e-02
1.0005050000000000e+03 2.9573959039477710e-02
1.0025050000000000e+03 2.9587637344657351e-02
1.0045050000000000e+03 2.9601187137556551e-02
1.0065050000000000e+03 2.9614614434015044e-02
1.0085050000000000e+03 2.9627931736443444e-02
1.0105050000000000e+03 2.9641157183598294e-02
1.0125050000000000e+03 2.9654313100762508e-02
1.0145050000000000e+03 2.9667424147018378e-02
1.0165050000000000e+03 2.9680515299361009e-02
1.0185050000000000e+03 2.9693609923801850e-02
1.0205050000000000e+03 2.9706728160875023e-02
1.0225050000000000e+03 2.9719885801162631e-02
1.0245050000000001e+03 2.9733093753705028e-02
1.0265050000000001e+03 2.9746358127241454e-02
1.0285050000000001e+03 2.9759680863162712e-02
1.0305050000000001e+03 2.9773060790946649e-02
1.0325050000000001e+03 2.9786494930533577e-02
1.0345050000000001e+03 2.9799979846614259e-02
1.0365050000000001e+03 2.9813512868068485e-02
1.0385050000000001e+03 2.9827093018617128e-02
1.0405050000000001e+03 2.9840721555716390e-02
1.0425050000000001e+03 2.9854402075357150e-02
1.0445050000000001e+03 2.9868140201640324e-02
1.0465050000000001e+03 2.9881942933407672e-02
1.0485050000000001e+03 2.9895817759279186e-02
1.0505050000000001e+03 2.9909771673221890e-02
1.0525050000000001e+03 2.9923810224276003e-02
1.0545050000000001e+03 2.9937936718078609e-02
1.0565050000000001e+03 2.9952151658530459e-02
1.0585050000000001e+03 2.9966452480923972e-02
1.0605050000000001e+03 2.9980833589160101e-02
1.0625050000000001e+03 2.9995286674626927e-02
1.0645050000000001e+03 3.0009801266816717e-02
1.0665050000000001e+03 3.0024365447701908e-02
1.0685050000000001e+03 3.0038966653213407e-02
1.0705050000000001e+03 3.0053592484510130e-02
1.0725050000000001e+03 3.0068231456950582e-02
1.0745050000000001e+03 3.0082873623895265e-02
1.0765050000000001e+03 3.0097511024419550e-02
1.0785050000000001e+03 3.0112137918236356e-02
1.0805050000000001e+03 3.0126750787579509e-02
1.0825050000000001e+03 3.0141348104373234e-02
1.0845050000000001e+03 3.0155929880963203e-02
1.0865050000000001e+03 3.0170497042383736e-02
1.0885050000000001e+03 3.0185050675388743e-02
1.0905050000000001e+03 3.0199591221987315e-02
1.0925050000000001e+03 3.0214117691393136e-02
1.0945050000000001e+03 3.0228626963693793e-02
1.0965050000000001e+03 3.0243113251976261e-02
1.0985050000000001e+03 3.0257567778703892e-02
1.1005050000000001e+03 3.0271978708472466e-02
1.1025050000000001e+03 3.0286331363736804e-02
1.1045050000000001e+03 3.0300608732546638e-02
1.1065050000000001e+03 3.0314792256714046e-02
1.1085050000000001e+03 3.0328862864300220e-02
1.1105050000000001e+03 3.0342802182105673e-02
1.1125050000000001e+03 3.0356593834447200e-02
1.1145050000000001e+03 3.0370224708624050e-02
1.1165050000000001e+03 3.0383686051402119e-02
1.1185050000000001e+03 3.0396974260772917e-02
1.1205050000000001e+03 3.0410091257319978e-02
1.1225050000000001e+03 3.0423044360131338e-02
1.1245050000000001e+03 3.0435845649186902e-02
1.1265050000000001e+03 3.0448510861332767e-02
1.1285050000000001e+03 3.0461057929678216e-02
1.1305050000000001e+03 3.0473505325855611e-02
1.1325050000000001e+03 3.0485870392639017e-02
1.1345050000000001e+03 3.0498167856593740e-02
1.1365050000000001e+03 3.0510408686986894e-02
1.1385050000000001e+03 3.0522599422636389e-02
1.1405050000000001e+03 3.0534742030047406e-02
1.1425050000000001e+03 3.0546834292576347e-02
1.1445050000000001e+03 3.0558870669665061e-02
1.1465050000000001e+03 3.0570843514147569e-02
1.1485050000000001e+03 3.0582744499162449e-02
1.1505050000000001e+03 3.0594566087272762e-02
1.1525050000000001e+03 3.0606302874245109e-02
1.1545050000000001e+03 3.0617952658193157e-02
1.1565050000000001e+03 3.0629517119421461e-02
