-4.5770384823746373e-05 -5.5898938875045823e-05
-4.3995830208342029e-05 -5.6921721664972280e-05
-4.2200864523514621e-05 -5.7889942964906016e-05
-4.0387109864282187e-05 -5.8803283807695728e-05
-3.8556189876582530e-05 -5.9661472600301690e-05
-3.6709728432107714e-05 -6.0464284941261215e-05
-3.4849348307107214e-05 -6.1211543396992585e-05
-3.2976669875693155e-05 -6.1903117249260953e-05
-3.1093309812359248e-05 -6.2538922196146707e-05
-2.9200879815862476e-05 -6.3118920022593727e-05
-2.7300985337693449e-05 -6.3643118240613861e-05
-2.5395224334560202e-05 -6.4111569682327729e-05
-2.3485186030272089e-05 -6.4524372072508052e-05
-2.1572449703155549e-05 -6.4881667558844280e-05
-1.9658583481587842e-05 -6.5183642212737758e-05
-1.7745143165093279e-05 -6.5430525500925762e-05
-1.5833671066847093e-05 -6.5622589720287783e-05
-1.3925694868398254e-05 -6.5760149406790536e-05
-1.2022726502907951e-05 -6.5843560712181004e-05
-1.0126261059931543e-05 -6.5873220755865991e-05
-8.2377757075396746e-06 -6.5849566942492721e-05
-6.3587286451291330e-06 -6.5773076258116014e-05
-4.4905580716060232e-06 -6.5644264536417196e-05
-2.6346811909384567e-06 -6.5463685701865060e-05
-7.9249322700015133e-07 -6.5231930986293929e-05
1.0346335217453892e-06 -6.4949628122229486e-05
2.8453506080962842e-06 -6.4617440513128899e-05
4.6383343322090043e-06 -6.4236066384837365e-05
6.4122866141531659e-06 -6.3806237909358465e-05
8.1659358325135607e-06 -6.3328720313102216e-05
9.8980376395684834e-06 -6.2804310967300159e-05
1.1607375741964519e-05 -6.2233838455445778e-05
1.3292762660318451e-05 -6.1618161625309753e-05
1.4953040451397173e-05 -6.0958168626806808e-05
1.6587081401566676e-05 -6.0254775930350390e-05
1.8193788694155293e-05 -5.9508927333286332e-05
1.9772097042071468e-05 -5.8721592953031587e-05
2.1320973289521209e-05 -5.7893768204468621e-05
2.2839416981638701e-05 -5.7026472769998449e-05
2.4326460910770620e-05 -5.6120749553488503e-05
2.5781171616949062e-05 -5.5177663631292284e-05
2.7202649870030715e-05 -5.4198301187267928e-05
2.8590031108654277e-05 -5.3183768445271007e-05
2.9942485857856855e-05 -5.2135190591821867e-05
3.1259220107540382e-05 -5.1053710693318988e-05
3.2539475655528848e-05 -4.9940488608790634e-05
3.3782530429279326e-05 -4.8796699899621154e-05
3.4987698767365797e-05 -4.7623534731131012e-05
3.6154331667524492e-05 -4.6422196780727953e-05
3.7281817011867568e-05 -4.5193902134088582e-05
3.8369579746319051e-05 -4.3939878188833936e-05
3.9417082039355756e-05 -4.2661362557636084e-05
4.0423823405095235e-05 -4.1359601967792814e-05
4.1389340793977422e-05 -4.0035851168990222e-05
4.2313208650991165e-05 -3.8691371841419187e-05
4.3195038946324243e-05 -3.7327431506105346e-05
4.4034481170914289e-05 -3.5945302443961269e-05
4.4831222303681002e-05 -3.4546260618620317e-05
4.5584986746930410e-05 -3.3131584604217945e-05
4.6295536232634159e-05 -3.1702554526016891e-05
4.6962669698172570e-05 -3.0260450998936816e-05
4.7586223131867056e-05 -2.8806554085450409e-05
4.8166069389397317e-05 -2.7342142259308144e-05
4.8702117983557083e-05 -2.5868491378540359e-05
4.9194314843533531e-05 -2.4386873668139075e-05
4.9642642045586967e-05 -2.2898556720517271e-05
5.0047117519568354e-05 -2.1404802503448284e-05
5.0407794723038497e-05 -1.9906866380738075e-05
5.0724762295061368e-05 -1.8405996154532978e-05
5.0998143679953096e-05 -1.6903431110694422e-05
5.1228096724395262e-05 -1.5400401090569227e-05
5.1414813256864744e-05 -1.3898125568109765e-05
5.1558518632198436e-05 -1.2397812754479098e-05
5.1659471260181392e-05 -1.0900658710157052e-05
5.1717962107554656e-05 -9.4078464826716224e-06
5.1734314180684618e-05 -7.9205452541003529e-06
5.1708881981660964e-05 -6.4399095156264519e-06
5.1642050945654885e-05 -4.9670782538008273e-06
5.1534236856990291e-05 -3.5031741651772585e-06
5.1385885247005349e-05 -2.0493028816404024e-06
5.1197470770589237e-05 -6.0655222383632079e-07
5.0969496563573293e-05 8.2400852987468687e-07
5.0702493582596470e-05 2.2413293471398865e-06
5.0397019931084058e-05 3.6443801298968737e-06
5.0053660163264322e-05 5.0321513758166958e-06
4.9673024575924653e-05 6.4036548186943709e-06
4.9255748482860979e-05 7.7579240453234943e-06
4.8802491480011445e-05 9.0940150923313201e-06
4.8313936686838576e-05 1.0411007012794959e-05
4.7790789987064725e-05 1.1708002429312858e-05
4.7233779249343912e-05 1.2984128051486687e-05
4.6643653536078574e-05 1.4238535178727474e-05
4.6021182308587374e-05 1.5470400173113463e-05
4.5367154615740825e-05 1.6678924912416626e-05
4.4682378272961582e-05 1.7863337209718388e-05
4.3967679042179183e-05 1.9022891221867622e-05
4.3223899790984264e-05 2.0156867819025315e-05
4.2451899657612585e-05 2.1264574940255132e-05
4.1652553199624632e-05 2.2345347914724811e-05
4.0826749543628572e-05 2.3398549766330545e-05
3.9975391527957959e-05 2.4423571486811846e-05
3.9099394844080133e-05 2.5419832288271771e-05
3.8199687168641154e-05 2.6386779824749684e-05
3.7277207303493303e-05 2.7323890396446782e-05
3.6332904304619851e-05 2.8230669122643326e-05
3.5367736612900574e-05 2.9106650092015907e-05
3.4382671191782800e-05 2.9951396488162030e-05
3.3378682653667838e-05 3.0764500690283469e-05
3.2356752396766648e-05 3.1545584348702249e-05
3.1317867740717766e-05 3.2294298435604774e-05
3.0263021065657700e-05 3.3010323273310882e-05
2.9193208954372200e-05 3.3693368536306945e-05
2.8109431338302950e-05 3.4343173231879409e-05
2.7012690649863964e-05 3.4959505651382949e-05
2.5903990978242607e-05 3.5542163306312435e-05
2.4784337233890280e-05 3.6090972835800539e-05
2.3654734316698526e-05 3.6605789890668816e-05
2.2516186292662461e-05 3.7086498997286610e-05
2.1369695584506584e-05 3.7533013399516924e-05
2.0216262158801840e-05 3.7945274875786361e-05
1.9056882732708966e-05 3.8323253536469426e-05
1.7892549985447874e-05 3.8666947598908763e-05
1.6724251786244413e-05 3.8976383143797533e-05
1.5552970421351515e-05 3.9251613848635680e-05
1.4379681847358759e-05 3.9492720698475203e-05
1.3205354941979122e-05 3.9699811685771358e-05
1.2030950780905482e-05 3.9873021479563953e-05
1.0857421918778691e-05 4.0012511084881741e-05
9.6857116820478202e-06 4.0118467477728847e-05
8.5167534871385931e-06 4.0191103225964420e-05
7.3514701596711827e-06 4.0230656088935390e-05
6.1907732788488515e-06 4.0237388604251467e-05
5.0355625279930130e-06 4.0211587653049552e-05
3.8867250695543201e-06 4.0153564014967780e-05
2.7451349294932664e-06 4.0063651899749364e-05
1.6116524008165248e-06 3.9942208474377794e-05
4.8712346543860791e-07 3.9789613362144205e-05
-6.2762077173781207e-07 3.9606268140895962e-05
-1.7317646278245855e-06 3.9392595819316700e-05
-2.8245083682121221e-06 3.9149040302562110e-05
-3.9050687201152754e-06 3.8876065847660846e-05
-4.9726793615905622e-06 3.8574156499736334e-05
-6.0265913965139404e-06 3.8243815530275560e-05
-7.0660738115568454e-06 3.7885564848696984e-05
-8.0904139074261408e-06 3.7499944416194420e-05
-9.0989177225380454e-06 3.7087511645397808e-05
-1.0090910425510622e-05 3.6648840787321946e-05
-1.1065736697855459e-05 3.6184522316518031e-05
-1.2022761091336345e-05 3.5695162304449912e-05
-1.2961368368045350e-05 3.5181381785903687e-05
-1.3880963820914026e-05 3.4643816120533133e-05
-1.4780973573354277e-05 3.4083114345384580e-05
-1.5660844860729332e-05 3.3499938522987827e-05
-1.6520046289143618e-05 3.2894963086331497e-05
-1.7358068078873761e-05 3.2268874178405238e-05
-1.8174422283033335e-05 3.1622368985233240e-05
-1.8968642989066544e-05 3.0956155068831426e-05
-1.9740286500090739e-05 3.0270949698478489e-05
-2.0488931495542576e-05 2.9567479176074996e-05
-2.1214179173805950e-05 2.8846478161932698e-05
-2.1915653370922398e-05 2.8108689001597742e-05
-2.2593000666479626e-05 2.7354861047573786e-05
-2.3245890462661938e-05 2.6585749987872997e-05
-2.3874015050037424e-05 2.5802117169328176e-05
-2.4477089647013028e-05 2.5004728921688979e-05
-2.5054852430545334e-05 2.4194355893250585e-05
-2.5607064534963610e-05 2.3371772375102573e-05
-2.6133510044543562e-05 2.2537755640837653e-05
-2.6633995954899011e-05 2.1693085278030877e-05
-2.7108352129911112e-05 2.0838542535817073e-05
-2.7556431227640651e-05 1.9974909666667373e-05
-2.7978108614178776e-05 1.9102969278532445e-05
-2.8373282262355302e-05 1.8223503691100484e-05
-2.8741872624760985e-05 1.7337294299986372e-05
-2.9083822498497322e-05 1.6445120941982472e-05
-2.9399096867595645e-05 1.5547761272931282e-05
-2.9687682728068797e-05 1.4645990150483068e-05
-2.9949588900594285e-05 1.3740579026880195e-05
-3.0184845824370228e-05 1.2832295343045974e-05
-3.0393505335936404e-05 1.1921901941644442e-05
-3.0575640429104332e-05 1.1010156480535660e-05
-3.0731345009134747e-05 1.0097810861080248e-05
-3.0860733619092300e-05 9.1856106622240086e-06
-3.0963941164554177e-05 8.2742945890917907e-06
-3.1041122613902799e-05 7.3645939303798591e-06
-3.1092452691330825e-05 6.4572320229369651e-06
-3.1118125553578069e-05 5.5529237352122673e-06
-3.1118354454760067e-05 4.6523749558588512e-06
-3.1093371400654665e-05 3.7562820976860811e-06
-3.1043426784138595e-05 2.8653316136162399e-06
-3.0968789017153892e-05 1.9801995233686975e-06
-3.0869744146720527e-05 1.1015509530989953e-06
-3.0746595461297898e-05 2.3003969334273178e-07
-3.0599663083654143e-05 -6.3369223728126922e-07
-3.0429283559764973e-05 -1.4890150110760669e-06
-3.0235809433139423e-05 -2.3353113940347003e-06
-3.0019608811694416e-05 -3.1719771389909779e-06
-2.9781064923173925e-05 -3.9984213633312282e-06
-2.9520575668772907e-05 -4.8140669096780053e-06
-2.9238553161702377e-05 -5.6183506946527739e-06
-2.8935423263463944e-05 -6.4107240418803668e-06
-2.8611625108944806e-05 -7.1906530007825875e-06
-2.8267610627500175e-05 -7.9576186485449951e-06
-2.7903844059513493e-05 -8.7111173802736919e-06
-2.7520801462692173e-05 -9.4506611800979079e-06
-2.7118970217078573e-05 -1.0175777878623782e-05
-2.6698848524649003e-05 -1.0886011395976058e-05
-2.6260944902903218e-05 -1.1580921967110913e-05
-2.5805777676640642e-05 -1.2260086354763666e-05
-2.5333874464240653e-05 -1.2923098043661485e-05
-2.4845771662973981e-05 -1.3569567419963180e-05
-2.4342013933113295e-05 -1.4199121936252224e-05
-2.3823153673774083e-05 -1.4811406260410720e-05
-2.3289750505785787e-05 -1.5406082409297195e-05
-2.2742370746235707e-05 -1.5982829864924497e-05
-2.2181586885414530e-05 -1.6541345676794605e-05
-2.1607977065310697e-05 -1.7081344551618527e-05
-2.1022124552751891e-05 -1.7602558920228051e-05
-2.0424617218236000e-05 -1.8104738996931047e-05
-1.9816047015795907e-05 -1.8587652818487232e-05
-1.9197009459355702e-05 -1.9051086273376427e-05
-1.8568103106406391e-05 -1.9494843106405979e-05
-1.7929929039555651e-05 -1.9918744921673670e-05
-1.7283090354633217e-05 -2.0322631158989357e-05
-1.6628191648967831e-05 -2.0706359066431645e-05
-1.5965838512923430e-05 -2.1069803644593876e-05
-1.5296637031096585e-05 -2.1412857591412982e-05
-1.4621193275370461e-05 -2.1735431225175517e-05
-1.3940112817899762e-05 -2.2037452393430801e-05
-1.3254000234625394e-05 -2.2318866371391632e-05
-1.2563458626681386e-05 -2.2579635743980031e-05
-1.1869089137858354e-05 -2.2819740278991196e-05
-1.1171490480571501e-05 -2.3039176779295067e-05
-1.0471258473475548e-05 -2.3237958933865210e-05
-9.7689855777640462e-06 -2.3416117144285653e-05
-9.0652604454834261e-06 -2.3573698348655636e-05
-8.3606674736070468e-06 -2.3710765825489533e-05
-7.6557863658271302e-06 -2.3827398996680016e-05
-6.9511917021334376e-06 -2.3923693205002428e-05
-6.2474525161585739e-06 -2.3999759492424055e-05
-5.5451318816233269e-06 -2.4055724361975173e-05
-4.8447865069936981e-06 -2.4091729530745232e-05
-4.1469663397103560e-06 -2.4107931670618032e-05
-3.4522141790651966e-06 -2.4104502143441897e-05
-2.7610652953474128e-06 -2.4081626720150184e-05
-2.0740470666611365e-06 -2.4039505298854846e-05
-1.3916786194923068e-06 -2.3978351605162540e-05
-7.1447047563991247e-07 -2.3898392888424547e-05
-4.2924221262737473e-08 -2.3799869614940516e-05
6.2246782559768682e-07 -2.3683035139790420e-05
1.2812229287846480e-06 -2.3548155384835179e-05
1.9328682447151187e-06 -2.3395508501146411e-05
2.5769411127880251e-06 -2.3225384526349979e-05
3.2129893406786583e-06 -2.3038085039089884e-05
3.8405714798178583e-06 -2.2833922800100104e-05
4.4592570852451880e-06 -2.2613221394129912e-05
5.0686269643524504e-06 -2.2376314864402946e-05
5.6682734194043191e-06 -2.2123547338361027e-05
6.2578004709887736e-06 -2.1855272652762658e-05
6.8368240765043827e-06 -2.1571853975312083e-05
7.4049723300564484e-06 -2.1273663416927768e-05
7.9618856583248501e-06 -2.0961081642519030e-05
8.5072169963353343e-06 -2.0634497485162717e-05
9.0406319591711725e-06 -2.0294307543251844e-05
9.5618089959305743e-06 -1.9940915789155855e-05
1.0070439531571231e-05 -1.9574733166841107e-05
1.0566228105185721e-05 -1.9196177188374186e-05
1.1048892481747570e-05 -1.8805671534484480e-05
1.1518163768482086e-05 -1.8403645648132350e-05
1.1973786504036190e-05 -1.7990534325953988e-05
1.2415518746137025e-05 -1.7566777318386850e-05
1.2843132143848448e-05 -1.7132818916777703e-05
1.3256411995668548e-05 -1.6689107551932925e-05
1.3655157300459879e-05 -1.6236095386180927e-05
1.4039180793648802e-05 -1.5774237906385213e-05
1.4408308971445205e-05 -1.5303993523355097e-05
1.4762382107052629e-05 -1.4825823169688224e-05
1.5101254248590067e-05 -1.4340189894372635e-05
1.5424793214798905e-05 -1.3847558466506538e-05
1.5732880571164723e-05 -1.3348394981807510e-05
1.6025411599743407e-05 -1.2843166463813449e-05
1.6302295256933046e-05 -1.2332340475672277e-05
1.6563454119695228e-05 -1.1816384733173702e-05
1.6808824320384838e-05 -1.1295766718120992e-05
1.7038355475392539e-05 -1.0770953300334729e-05
1.7252010595378026e-05 -1.0242410361363530e-05
1.7449765994485345e-05 -9.7106024216503384e-06
1.7631611182075701e-05 -9.1759922738188227e-06
1.7797548748889867e-05 -8.6390406205116843e-06
1.7947594240356123e-05 -8.1002057181894793e-06
1.8081776025392958e-05 -7.5599430229139619e-06
1.8200135149379164e-05 -7.0187048484132708e-06
1.8302725183443503e-05 -6.4769400201294958e-06
1.8389612060781563e-05 -5.9350935467730737e-06
1.8460873908842680e-05 -5.3936062893861214e-06
1.8516600867799957e-05 -4.8529146392389810e-06
1.8556894905959317e-05 -4.3134502056910162e-06
1.8581869622403212e-05 -3.7756395072918725e-06
1.8591650045277411e-05 -3.2399036704669482e-06
1.8586372421781742e-05 -2.7066581365642328e-06
1.8566184000720718e-05 -2.1763123776302740e-06
1.8531242806656145e-05 -1.6492696144690400e-06
1.8481717409307241e-05 -1.1259265487451042e-06
1.8417786685261486e-05 -6.0667310087386683e-07
1.8339639575087202e-05 -9.1892151138361911e-08
1.8247474831349902e-05 4.1804069941114852e-07
1.8141500763039652e-05 9.2275737527403034e-07
1.8021934976426639e-05 1.4218975496541053e-06
1.7889004105733431e-05 1.9151088691618523e-06
1.7742943543664377e-05 2.4020471668592669e-06
1.7583997162808486e-05 2.8823766628632841e-06
1.7412417038801999e-05 3.3557701606956591e-06
1.7228463162315296e-05 3.8219092352992368e-06
1.7032403150648277e-05 4.2804844080576721e-06
1.6824511960919269e-05 4.7311953156534137e-06
1.6605071587810706e-05 5.1737508693569523e-06
1.6374370768983213e-05 5.6078694036926224e-06
1.6132704684633861e-05 6.0332788184430663e-06
1.5880374650625319e-05 6.4497167112376186e-06
1.5617687817476419e-05 6.8569304963808642e-06
1.5344956859375568e-05 7.2546775221407622e-06
1.5062499666150346e-05 7.6427251730695756e-06
1.4770639031784407e-05 8.0208509627976987e-06
1.4469702346005437e-05 8.3888426224629220e-06
1.4160021276665258e-05 8.7464981767884642e-06
1.3841931462628767e-05 9.0936260089685694e-06
1.3515772195785581e-05 9.4300449206136117e-06
1.3181886109589101e-05 9.7555841803848020e-06
1.2840618865736075e-05 1.0070083563330778e-05
1.2492318841685816e-05 1.0373393384104090e-05
1.2137336819975511e-05 1.0665374511921455e-05
1.1776025676412348e-05 1.0945898394627840e-05
1.1408740069761790e-05 1.1214847053332699e-05
1.1035836134084339e-05 1.1472113083291213e-05
1.0657671172908446e-05 1.1717599636369702e-05
1.0274603356345575e-05 1.1951220406931917e-05
9.8869914159641016e-06 1.2172899591850195e-05
9.4951943446468646e-06 1.2382571861375979e-05
9.0995711057692726e-06 1.2580182305661769e-05
8.7004803312227077e-06 1.2765686384301478e-05
8.2982800341514199e-06 1.2939049860105634e-05
7.8933273211319235e-06 1.3100248733445563e-05
7.4859781088541647e-06 1.3249269157397658e-05
7.0765868401744480e-06 1.3386107357987731e-05
6.6655062114089904e-06 1.3510769536324851e-05
6.2530868965351700e-06 1.3623271771019685e-05
5.8396772825712769e-06 1.3723639907717300e-05
5.4256232015358779e-06 1.3811909446825865e-05
5.0112676745212438e-06 1.3888125419199426e-05
4.5969506580071165e-06 1.3952342260509232e-05
4.1830087902441373e-06 1.4004623673916083e-05
3.7697751535481039e-06 1.4045042491743487e-05
3.3575790275536081e-06 1.4073680524355481e-05
2.9467456648601888e-06 1.4090628410665107e-05
2.5375960539748875e-06 1.4095985456902271e-05
2.1304467049922593e-06 1.4089859472911359e-05
1.7256094290230353e-06 1.4072366600260955e-05
1.3233911279939936e-06 1.4043631139597224e-05
9.2409359228189407e-07 1.4003785368754684e-05
5.2801330263153087e-07 1.3952969357987344e-05
1.3544123546684918e-07 1.3891330778489919e-05
-2.5333731928082375e-07 1.3819024712244388e-05
-6.3804293827870876e-07 1.3736213449973278e-05
-1.0184022374967109e-06 1.3643066287316596e-05
-1.3941480354975910e-06 1.3539759325997824e-05
-1.7650195156838628e-06 1.3426475253375258e-05
-2.1307623776255832e-06 1.3303403137432390e-05
-2.4911289795596990e-06 1.3170738206919053e-05
-2.8458784812887073e-06 1.3028681633206474e-05
-3.1947769698381146e-06 1.2877440304530363e-05
-3.5375975901833553e-06 1.2717226605493681e-05
-3.8741206590156129e-06 1.2548258187534966e-05
-4.2041337758140507e-06 1.2370757740243210e-05
-4.5274319256705152e-06 1.2184952759071443e-05
-4.8438175775915998e-06 1.1991075313674826e-05
-5.1531007697503827e-06 1.1789361812217236e-05
-5.4550991958292523e-06 1.1580052766531346e-05
-5.7496382781911399e-06 1.1363392553538632e-05
-6.0365512319978808e-06 1.1139629179694743e-05
-6.3156791356695861e-06 1.0909014040431930e-05
-6.5868709733496434e-06 1.0671801681433335e-05
-6.8499836877261252e-06 1.0428249560184844e-05
-7.1048822194559819e-06 1.0178617804557089e-05
-7.3514395380116235e-06 9.9231689776602128e-06
-7.5895366702851547e-06 9.6621678338792982e-06
-7.8190627134448439e-06 9.3958810839789297e-06
-8.0399148561276440e-06 9.1245771530121256e-06
-8.2519983747018390e-06 8.8485259497408930e-06
-8.4552266383853452e-06 8.5679986254888485e-06
-8.6495210961325575e-06 8.2832673420629721e-06
-8.8348112658269678e-06 7.9946050363932653e-06
-9.0110347116534317e-06 7.7022851935407144e-06
-9.1781370172910534e-06 7.4065816095050807e-06
-9.3360717480878109e-06 7.1077681726150477e-06
-9.4848004179902759e-06 6.8061186297360687e-06
-9.6242924370493091e-06 6.5019063682919542e-06
-9.7545250615127706e-06 6.1954041917708369e-06
-9.8754833366493594e-06 5.8868841045292553e-06
-9.9871600309326628e-06 5.5766170965892981e-06
