-1.3839320881306261e-03 -1.0040413928509204e-03
-1.3521168810421672e-03 -1.0419914513002510e-03
-1.3194318727363901e-03 -1.0792408536261641e-03
-1.2859346190634523e-03 -1.1156756659568500e-03
-1.2516466913399984e-03 -1.1511808608071303e-03
-1.2165566614862095e-03 -1.1856528178125405e-03
-1.1806287656422909e-03 -1.2190112182769502e-03
-1.1438159713894804e-03 -1.2512084449888320e-03
-1.1060754478701071e-03 -1.2822347433031388e-03
-1.0673839691986060e-03 -1.3121178575639532e-03
-1.0277506549768918e-03 -1.3409166009342606e-03
-9.8722471662480646e-04 -1.3687087584393458e-03
-9.4589653306880524e-04 -1.3955747210937703e-03
-9.0389136141401523e-04 -1.4215791295934378e-03
-8.6135617174203333e-04 -1.4467533947038111e-03
-8.1844130163897318e-04 -1.4710821184513462e-03
-7.7527964858093411e-04 -1.4944960921108377e-03
-7.3196675754292836e-04 -1.5168737067917891e-03
-6.8854526645224898e-04 -1.5380513834756290e-03
-6.4499667855204810e-04 -1.5578421918492806e-03
-6.0124238255156593e-04 -1.5760604102017003e-03
-5.5715439326607804e-04 -1.5925486220506892e-03
-5.1257467931676887e-04 -1.6072032596577206e-03
-4.6734046537062800e-04 -1.6199944346657735e-03
-4.2131181602150130e-04 -1.6309764931164532e-03
-3.7439732955123743e-04 -1.6402869412257017e-03
-3.2657398473123593e-04 -1.6481330517147761e-03
-2.7789805599782980e-04 -1.6547673371958959e-03
-2.2850538555147263e-04 -1.6604548771321339e-03
-1.7860093258396042e-04 -1.6654369136862666e-03
-1.2843913007433319e-04 -1.6698959384072024e-03
-7.8297904818603302e-05 -1.6739275132599454e-03
-2.8450055448246994e-05 -1.6775232638265945e-03
2.0864071803293951e-05 -1.6805679425811030e-03
6.9459022750589593e-05 -1.6828514060326406e-03
1.1721906259043608e-04 -1.6840940974032067e-03
1.6410386445214818e-04 -1.6839825386037377e-03
2.1014487248472021e-04 -1.6822097587983476e-03
2.5543342288158468e-04 -1.6785147923547826e-03
3.0010272579873872e-04 -1.6727155100214755e-03
3.4430645191886502e-04 -1.6647300913233036e-03
3.8819686871805598e-04 -1.6545842339737282e-03
4.3190524432632469e-04 -1.6424034291366025e-03
4.7552665681884214e-04 -1.6283919347622401e-03
5.1911053693603224e-04 -1.6128020688542164e-03
5.6265737922326449e-04 -1.5958987960495987e-03
6.0612122347401256e-04 -1.5779250870666291e-03
6.4941685004792006e-04 -1.5590731359290829e-03
6.9243021844484561e-04 -1.5394653264006399e-03
7.3503052562206943e-04 -1.5191470825048107e-03
7.7708233921105997e-04 -1.4980917402892808e-03
8.1845650938242975e-04 -1.4762156859002345e-03
8.5903890776742385e-04 -1.4534005273422247e-03
8.9873641537182149e-04 -1.4295182223804750e-03
9.3747993595243834e-04 -1.4044549680808874e-03
9.7522452176480325e-04 -1.3781302321634525e-03
1.0119469578496730e-03 -1.3505084208375675e-03
1.0476413600700790e-03 -1.3216021002729417e-03
1.0823134997677622e-03 -1.2914671546789026e-03
1.1159746651305804e-03 -1.2601915247835052e-03
1.1486358899877079e-03 -1.2278800363821748e-03
1.1803033081361491e-03 -1.1946381958342829e-03
1.2109752179454815e-03 -1.1605576900885792e-03
1.2406411777761545e-03 -1.1257057622992036e-03
1.2692831281074001e-03 -1.0901197829452608e-03
1.2968781993472596e-03 -1.0538073734893585e-03
1.3234025719697019e-03 -1.0167515335893357e-03
1.3488355619491290e-03 -9.7891950869218860e-04
1.3731630494295106e-03 -9.4027369540652245e-04
1.3963794696933494e-03 -9.0078274314904061e-04
1.4184878342217849e-03 -8.6043114792339938e-04
1.4394976118741790e-03 -8.1922598908560078e-04
1.4594207207433234e-03 -7.7719995793834845e-04
1.4782662907637818e-03 -7.3441039289030635e-04
1.4960351815026915e-03 -6.9093460314320967e-04
1.5127154106981738e-03 -6.4686227519683776e-04
1.5282796171843815e-03 -6.0228616496989294e-04
1.5426854270536826e-03 -5.5729253810584529e-04
1.5558791334653382e-03 -5.1195289197959509e-04
1.5678024998674305e-03 -4.6631834672072111e-04
1.5784018520701606e-03 -4.2041772461038718e-04
1.5876380576166321e-03 -3.7425977853681005e-04
1.5954956224718141e-03 -3.2783935326065252e-04
1.6019890608778248e-03 -2.8114657619555635e-04
1.6071649612038976e-03 -2.3417760258615528e-04
1.6110987622237100e-03 -1.8694509819021208e-04
1.6138860890027344e-03 -1.3948660631283395e-04
1.6156294415215640e-03 -9.1869230826138162e-05
1.6164219199677797e-03 -4.4189623070337654e-05
1.6163303477234432e-03 3.4310137138529443e-06
1.6153804870442272e-03 5.0856422023892614e-05
1.6135469577250715e-03 9.7948125963623638e-05
1.6107499562106351e-03 1.4457993642143083e-04
1.6068599891424008e-03 1.9065218348123523e-04
1.6017106968179494e-03 2.3610370680239752e-04
1.5951186062413418e-03 2.8091984018973926e-04
1.5869075001504829e-03 3.2513503784532599e-04
1.5769341968585764e-03 3.6882937438392110e-04
1.5651120609081156e-03 4.1211886870766814e-04
1.5514286134526831e-03 4.5514037673834943e-04
1.5359542218102951e-03 4.9803258712328622e-04
1.5188399733455744e-03 5.4091532740164290e-04
1.5003043448436372e-03 5.8386982165519548e-04
1.4806099524312692e-03 6.2692262307695063e-04
1.4600332467423517e-03 6.7003561111016272e-04
1.4388312339081771e-03 7.1310370240972964e-04
1.4172099280840111e-03 7.5596087343776739e-04
1.3952991382621951e-03 7.9839389963192906e-04
1.3731373465131367e-03 8.4016209096800384e-04
1.3506689647976903e-03 8.8102044749106931e-04
1.3277543973165653e-03 9.2074321744422790e-04
1.3041913937918744e-03 9.5914487459309596e-04
1.2797444822364727e-03 9.9609600479872449e-04
1.2541781002994917e-03 1.0315323906839797e-03
1.2272885896945625e-03 1.0654565486882760e-03
1.1989305388683765e-03 1.0979319418422163e-03
1.1690339809041733e-03 1.1290709306251135e-03
1.1376104858770424e-03 1.1590181481249628e-03
1.1047479594774295e-03 1.1879313593359015e-03
1.0705956729001871e-03 1.2159619913167893e-03
1.0353424254094573e-03 1.2432374259948018e-03
9.9919157191852856e-04 1.2698468624143893e-03
9.6233682640211508e-04 1.2958321122269647e-03
9.2494228762137062e-04 1.3211841254407476e-03
8.8712914728245453e-04 1.3458453963211673e-03
8.4897023884162757e-04 1.3697177307023304e-03
8.1049221892531712e-04 1.3926742401849696e-03
7.7168398927764397e-04 1.4145739472068435e-03
7.3250915915527653e-04 1.4352771109471820e-03
6.9292002125367067e-04 1.4546593646639226e-03
6.5287066894015365e-04 1.4726229977958839e-03
6.1232742267255762e-04 1.4891041835811162e-03
5.7127549664377851e-04 1.5040755686897018e-03
5.2972163847928521e-04 1.5175443052843911e-03
4.8769315453541830e-04 1.5295462141380336e-03
4.4523418885656903e-04 1.5401372318406760e-03
4.0240032638941438e-04 1.5493835575088699e-03
3.5925257724403942e-04 1.5573519527972558e-03
3.1585164461793392e-04 1.5641014764701138e-03
2.7225316625325191e-04 1.5696775928971678e-03
2.2850440659228348e-04 1.5741091436906616e-03
1.8464268556786037e-04 1.5774081847851349e-03
1.4069564843273137e-04 1.5795722410819877e-03
9.6683283586570238e-05 1.5805881849082701e-03
5.2621367228359629e-05 1.5804367564001575e-03
8.5257696939905134e-06 1.5790967442124504e-03
-3.5583152737606472e-05 1.5765480340038151e-03
-7.9676965903007345e-05 1.5727730756656781e-03
-1.2371719490787575e-04 1.5677567513163223e-03
-1.6765556972004201e-04 1.5614850550008722e-03
-2.1143664035529761e-04 1.5539433266683403e-03
-2.5500241711359783e-04 1.5451149380311625e-03
-2.9829821531199329e-04 1.5349812628651224e-03
-3.4127855778250891e-04 1.5235234843364736e-03
-3.8391189874191581e-04 1.5107263521288248e-03
-4.2618310632194182e-04 1.4965834961910534e-03
-4.6809303752727436e-04 1.4811034428119873e-03
-5.0965506485110552e-04 1.4643151650997020e-03
-5.5088895096674505e-04 1.4462719052400128e-03
-5.9181291043094129e-04 1.4270521559839970e-03
-6.3243497662094175e-04 1.4067570612111501e-03
-6.7274488800485343e-04 1.3855040275755821e-03
-7.1270764136524946e-04 1.3634169438177428e-03
-7.5225967319174976e-04 1.3406139866106552e-03
-7.9130836554007641e-04 1.3171944645962181e-03
-8.2973525447155273e-04 1.2932264457472156e-03
-8.6740295523072782e-04 1.2687369801918221e-03
-9.0416540966924022e-04 1.2437065490177662e-03
-9.3988062062190720e-04 1.2180689440946749e-03
-9.7442460389491237e-04 1.1917171487153349e-03
-1.0077049299448487e-03 1.1645150091530465e-03
-1.0396720311467756e-03 1.1363136581012724e-03
-1.0703264978400911e-03 1.1069708898288817e-03
-1.0997209242952308e-03 1.0763711182785031e-03
-1.1279554853473044e-03 1.0444432835914287e-03
-1.1551672529615763e-03 1.0111741821453226e-03
-1.1815141731383707e-03 9.7661519513376972e-04
-1.2071554630860039e-03 9.4088122883002564e-04
-1.2322308076059463e-03 9.0414174019623830e-04
-1.2568410201685043e-03 8.6660484308936111e-04
-1.2810327348460825e-03 8.2849649405099441e-04
-1.3047892227218950e-03 7.9003747872637121e-04
-1.3280286528001286e-03 7.5142124167630912e-04
-1.3506101577200084e-03 7.1279547137269186e-04
-1.3723470552756978e-03 6.7424979118288443e-04
-1.3930256549532579e-03 6.3581100885558739e-04
-1.4124273645073392e-03 5.9744628706416840e-04
-1.4303513951442071e-03 5.5907348888951176e-04
-1.4466352963367578e-03 5.2057699560091836e-04
-1.4611708399856550e-03 4.8182663016470170e-04
-1.4739133807457141e-03 4.4269703635038763e-04
-1.4848836652621312e-03 4.0308498245493799e-04
-1.4941620353024778e-03 3.6292253657335710e-04
-1.5018759370884196e-03 3.2218479761702971e-04
-1.5081824799451928e-03 2.8089172859326625e-04
-1.5132483693759977e-03 2.3910448248925237e-04
-1.5172297971031727e-03 1.9691730939159986e-04
-1.5202547758913147e-03 1.5444659617916499e-04
-1.5224099840450869e-03 1.1181877551157690e-04
-1.5237335038814429e-03 6.9158756634773869e-05
-1.5242140049680330e-03 2.6580225800956932e-05
-1.5237960585347378e-03 -1.5821285016789477e-05
-1.5223904949922223e-03 -5.7972169150654251e-05
-1.5198881342894396e-03 -9.9821446105102123e-05
-1.5161748992489777e-03 -1.4133887359246884e-04
-1.5111462948203592e-03 -1.8251120937585162e-04
-1.5047194879167281e-03 -2.2333746773284236e-04
-1.4968416997026370e-03 -2.6382397792442189e-04
-1.4874942403862925e-03 -3.0397989928785838e-04
-1.4766921737784367e-03 -3.4381362222211741e-04
-1.4644801922208343e-03 -3.8333023545996877e-04
-1.4509257251420849e-03 -4.2253001445955861e-04
-1.4361105402237967e-03 -4.6140772024781223e-04
-1.4201221083370691e-03 -4.9995241344644550e-04
-1.4030458164650437e-03 -5.3814748730830991e-04
-1.3849587853746528e-03 -5.7597069244234010e-04
-1.3659256597766194e-03 -6.1339403851301500e-04
-1.3459963695417808e-03 -6.5038358322242916e-04
-1.3252055776982498e-03 -6.8689922644596098e-04
-1.3035733730068591e-03 -7.2289469513396446e-04
-1.2811067373220005e-03 -7.5831792119907915e-04
-1.2578013962565582e-03 -7.9311198092465952e-04
-1.2336438019009933e-03 -8.2721669174705675e-04
-1.2086131490209285e-03 -8.6057086839384377e-04
-1.1826834496760637e-03 -8.9311514436968384e-04
-1.1558257608750072e-03 -9.2479518176234949e-04
-1.1280106705225043e-03 -9.5556502984390970e-04
-1.0992111090845757e-03 -9.8539035029696184e-04
-1.0694054866200321e-03 -1.0142511981843026e-03
-1.0385810751268002e-03 -1.0421440274414632e-03
-1.0067374762410661e-03 -1.0690825786794206e-03
-9.7388993854714574e-04 -1.0950973167890244e-03
-9.4007221768030512e-04 -1.1202331369780628e-03
-9.0533860923555903e-04 -1.1445451738430227e-03
-8.6976474071801511e-04 -1.1680927441936372e-03
-8.3344670595940004e-04 -1.1909317264344166e-03
-7.9649819107909772e-04 -1.2131059965824389e-03
-7.5904539893316945e-04 -1.2346388468995047e-03
-7.2121983668993234e-04 -1.2555255352937622e-03
-6.8314936968759507e-04 -1.2757281815325052e-03
-6.4494831461320127e-04 -1.2951740911054373e-03
-6.0670767210948466e-04 -1.3137582387725329e-03
-5.6848679975010988e-04 -1.3313501169336514e-03
-5.3030782995582449e-04 -1.3478045264713346e-03
-4.9215390706984713e-04 -1.3629752643464709e-03
-4.5397186577230981e-04 -1.3767301530515858e-03
-4.1567936350089460e-04 -1.3889655545944362e-03
-3.7717581729244606e-04 -1.3996184726925139e-03
-3.3835590288236656e-04 -1.4086745824946605e-03
-2.9912396281309774e-04 -1.4161710034915262e-03
-2.5940751608308774e-04 -1.4221932782514332e-03
-2.1916818741568060e-04 -1.4268667452856988e-03
-1.7840874758110714e-04 -1.4303432006206626e-03
-1.3717550166358314e-04 -1.4327843391599407e-03
-9.5555880758934443e-05 -1.4343438812143667e-03
-5.3671685224521318e-05 -1.4351504733293083e-03
-1.1668914315233487e-05 -1.4352933845113390e-03
3.0294552170768234e-05 -1.4348127058191195e-03
7.2061998289876369e-05 -1.4336952369166445e-03
1.1349023178382685e-04 -1.4318765664426618e-03
1.5446000485908404e-04 -1.4292491032704318e-03
1.9488351182452460e-04 -1.4256750852888165e-03
2.3470833102343854e-04 -1.4210029759682326e-03
2.7391757650040637e-04 -1.4150852408157156e-03
3.1252643222851452e-04 -1.4077953360624902e-03
3.5057561857208857e-04 -1.3990418658743032e-03
3.8812264658412367e-04 -1.3887782565674973e-03
4.2523191517570891e-04 -1.3770069015268864e-03
4.6196477555732950e-04 -1.3637774619549927e-03
4.9837062108270549e-04 -1.3491797617812408e-03
5.3447987367372129e-04 -1.3333323848749897e-03
5.7029946322229832e-04 -1.3163685797732826e-03
6.0581107751206897e-04 -1.2984213408535272e-03
6.4097214251770636e-04 -1.2796095407850013e-03
6.7571921457673439e-04 -1.2600267499181163e-03
7.0997325265905506e-04 -1.2397339394528478e-03
7.4364610305829913e-04 -1.2187566963744174e-03
7.7664747171762817e-04 -1.1970869622285397e-03
8.0889167562787554e-04 -1.1746887298233473e-03
8.4030354528680630e-04 -1.1515066679873725e-03
8.7082298376124092e-04 -1.1274763522253714e-03
9.0040786010715649e-04 -1.1025346900816765e-03
9.2903510708780188e-04 -1.0766292450568333e-03
9.5670008249342073e-04 -1.0497254514022828e-03
9.8341441564543382e-04 -1.0218111162405936e-03
1.0092026753082595e-03 -9.9289804990046167e-04
1.0340982511489970e-03 -9.6302107127182578e-04
1.0581388401496145e-03 -9.3223493595142259e-04
1.0813618870848583e-03 -9.0060989104963200e-04
1.1038002673721256e-03 -8.6822656675850183e-04
1.1254784441372199e-03 -8.3517080057429836e-04
1.1464092935763652e-03 -8.0152880958772317e-04
1.1665917743091446e-03 -7.6738294152648161e-04
1.1860096049142604e-03 -7.3280809727904316e-04
1.2046310896042874e-03 -6.9786885161136339e-04
1.2224101777228093e-03 -6.6261729833392614e-04
1.2392887523016566e-03 -6.2709167919267810e-04
1.2552000258450142e-03 -5.9131587966153884e-04
1.2700728009814751e-03 -5.5529985556579430e-04
1.2838362583085087e-03 -5.1904098197509934e-04
1.2964248867436874e-03 -4.8252620907806697e-04
1.3077831809985767e-03 -4.4573480934594940e-04
1.3178697855448221e-03 -4.0864145043914508e-04
1.3266608387987947e-03 -3.7121935575881683e-04
1.3341523349476208e-03 -3.3344341344673870e-04
1.3403613524189035e-03 -2.9529322433210744e-04
1.3453259954085148e-03 -2.5675617780718805e-04
1.3491038788415867e-03 -2.1783065316235183e-04
1.3517689950003362e-03 -1.7852933374460899e-04
1.3534068717613262e-03 -1.3888241115858678e-04
1.3541080931912361e-03 -9.8940212847323206e-05
1.3539604994678776e-03 -5.8774603318978045e-05
1.3530406766532649e-03 -1.8478477167325775e-05
1.3514056215153951e-03 2.1837167772048994e-05
1.3490856447337376e-03 6.2048726905212278e-05
1.3460795907863652e-03 1.0202772590668581e-04
1.3423532699764688e-03 1.4164999179775868e-04
1.3378416276227743e-03 1.8080510143455618e-04
1.3324546728918072e-03 2.1940482141083516e-04
1.3260866436421337e-03 2.5738937742085402e-04
1.3186273945654712e-03 2.9473073214244795e-04
1.3099746528875550e-03 3.3143251833003584e-04
1.3000456470633975e-03 3.6752675497127708e-04
1.2887866962028073e-03 4.0306786934032581e-04
1.2761796276414619e-03 4.3812479767954153e-04
1.2622443122932846e-03 4.7277203422910592e-04
1.2470371009482653e-03 5.0708047675160090e-04
1.2306454370016361e-03 5.4110883073252964e-04
1.2131793501716718e-03 5.7489623228127839e-04
1.1947608567155648e-03 6.0845665482575379e-04
1.1755124786410535e-03 6.4177557060078345e-04
1.1555461392303919e-03 6.7480921762561237e-04
1.1349536014599022e-03 7.0748664684230466e-04
1.1137994081120979e-03 7.3971447955084287e-04
1.0921169852440037e-03 7.7138400771900486e-04
1.0699082182900963e-03 8.0237996297841173e-04
1.0471464396804209e-03 8.3259002471819800e-04
1.0237824151425692e-03 8.6191399280341474e-04
9.9975261537180171e-04 8.9027155573308736e-04
9.7498883627225954e-04 9.1760774899094801e-04
9.4942810249517575e-04 9.4389549625270271e-04
9.2302176607601946e-04 9.6913500746130489e-04
8.9574279856594573e-04 9.9335020950582333e-04
8.6759046860260605e-04 1.0165827460194077e-03
8.3859188673144789e-04 1.0388843544950936e-03
8.0880026374464302e-04 1.0603085823664544e-03
7.7829013234824321e-04 1.0809028295877448e-03
7.4715017508462326e-04 1.1007016111219980e-03
7.1547462518090315e-04 1.1197217389176675e-03
6.8335440295929750e-04 1.1379598586085731e-03
6.5086917450177912e-04 1.1553924762432552e-03
6.1808135545485092e-04 1.1719783127220344e-03
5.8503275238863857e-04 1.1876625654108517e-03
5.5174409546631959e-04 1.2023824693257355e-03
5.1821725439375114e-04 1.2160734553299387e-03
4.8443953696544501e-04 1.2286752058630092e-03
4.5038922212519501e-04 1.2401369990002163e-03
4.1604141740035611e-04 1.2504218838026296e-03
3.8137344759163466e-04 1.2595094102816049e-03
3.4636922807588410e-04 1.2673968122359890e-03
3.1102237473742294e-04 1.2740986854053609e-03
2.7533807184064414e-04 1.2796453051731669e-03
2.3933389697854994e-04 1.2840797902146127e-03
2.0303986221737060e-04 1.2874543542160681e-03
1.6649788622272733e-04 1.2898259135711400e-03
1.2976080787126444e-04 1.2912513469010543e-03
9.2890944733316642e-05 1.2917827348574540e-03
5.5958139020046148e-05 1.2914629378220559e-03
1.9037244243632644e-05 1.2903218795333601e-03
-1.7794916978155503e-05 1.2883738803956661e-03
-5.4462979835709607e-05 1.2856163156054366e-03
-9.0896596317511515e-05 1.2820297616490555e-03
-1.2703380750211254e-04 1.2775796534053448e-03
-1.6282390645979881e-04 1.2722193246493185e-03
-1.9822952474805262e-04 1.2658941710132696e-03
-2.3322776951664444e-04 1.2585465756623647e-03
-2.6781034096856453e-04 1.2501211839878671e-03
-3.0198264558147441e-04 1.2405701037758871e-03
-3.3576197634972845e-04 1.2298576325696581e-03
-3.6917486049894770e-04 1.2179641619003989e-03
-4.0225369271850011e-04 1.2048889681315986e-03
-4.3503279635794033e-04 1.1906516666841441e-03
-4.6754409857287173e-04 1.1752921813150063e-03
-4.9981266829812895e-04 1.1588691675741510e-03
-5.3185243538103404e-04 1.1414569337949525e-03
-5.6366246396089058e-04 1.1231410234925161e-03
-5.9522417112698183e-04 1.1040127520534845e-03
-6.2649984778149646e-04 1.0841631131201504e-03
-6.5743274877778099e-04 1.0636765667894163e-03
-6.8794888228820633e-04 1.0426252736152317e-03
-7.1796046160571385e-04 1.0210643314476394e-03
-7.4737080770966415e-04 9.9902850106726917e-04
-7.7608032894917580e-04 9.7653077609221412e-04
-8.0399307244547326e-04 9.5356297652895517e-04
-8.3102325356017455e-04 9.3009834373496678e-04
-8.5710113491583575e-04 9.0609591038959465e-04
-8.8217765214961929e-04 8.8150623481264784e-04
-9.0622727381513399e-04 8.5627794420412105e-04
-9.2924873633992927e-04 8.3036444128669598e-04
