-6.2378170996272393e-04 2.3296150715804275e-03
-6.5978636847389581e-04 2.3229200945454167e-03
-6.9544357101700139e-04 2.3154835407505733e-03
-7.3074524953762330e-04 2.3073057000028907e-03
-7.6568357615035948e-04 2.2983871641643538e-03
-8.0025096130473673e-04 2.2887288300603437e-03
-8.3444005172809998e-04 2.2783319022204726e-03
-8.6824372815603958e-04 2.2671978954468593e-03
-9.0165510286269201e-04 2.2553286372054343e-03
-9.3466751700305140e-04 2.2427262698366049e-03
-9.6727453778030592e-04 2.2293932525814675e-03
-9.9946995545034494e-04 2.2153323634214045e-03
-1.0312477801755816e-03 2.2005467007276324e-03
-1.0626022387391254e-03 2.1850396847187753e-03
-1.0935277711297581e-03 2.1688150587236337e-03
-1.1240190270066818e-03 2.1518768902461850e-03
-1.1540708620527221e-03 2.1342295718292780e-03
-1.1836783342233316e-03 2.1158778217126801e-03
-1.2128366998988794e-03 2.0968266842801542e-03
-1.2415414099467711e-03 2.0770815302895017e-03
-1.2697881057008322e-03 2.0566480568783969e-03
-1.2975726148651832e-03 2.0355322873383671e-03
-1.3248909473511374e-03 2.0137405706485718e-03
-1.3517392910558973e-03 1.9912795807612597e-03
-1.3781140075934191e-03 1.9681563156305820e-03
-1.4040116279883342e-03 1.9443780959778228e-03
-1.4294288483450437e-03 1.9199525637861048e-03
-1.4543625255043055e-03 1.8948876805200722e-03
-1.4788096727002273e-03 1.8691917250670319e-03
-1.5027674552304309e-03 1.8428732913976030e-03
-1.5262331861514594e-03 1.8159412859464158e-03
-1.5492043220109914e-03 1.7884049247140241e-03
-1.5716784586267234e-03 1.7602737300933982e-03
-1.5936533269207565e-03 1.7315575274252345e-03
-1.6151267888163299e-03 1.7022664412867225e-03
-1.6360968332023551e-03 1.6724108915192335e-03
-1.6565615719694340e-03 1.6420015890001860e-03
-1.6765192361198611e-03 1.6110495311638824e-03
-1.6959681719528889e-03 1.5795659972756735e-03
-1.7149068373262504e-03 1.5475625434626834e-03
-1.7333337979942172e-03 1.5150509975040308e-03
-1.7512477240230145e-03 1.4820434533817986e-03
-1.7686473862846975e-03 1.4485522655941874e-03
-1.7855316530315860e-03 1.4145900432305735e-03
-1.8018994865538695e-03 1.3801696438092426e-03
-1.8177499399242556e-03 1.3453041668771083e-03
-1.8330821538341748e-03 1.3100069473722885e-03
-1.8478953535266585e-03 1.2742915487495097e-03
-1.8621888458311448e-03 1.2381717558704423e-03
-1.8759620163055228e-03 1.2016615676608920e-03
-1.8892143264900695e-03 1.1647751895384590e-03
-1.9019453112771693e-03 1.1275270256148758e-03
-1.9141545763994724e-03 1.0899316706791270e-03
-1.9258417960379931e-03 1.0520039019677645e-03
-1.9370067105500702e-03 1.0137586707305406e-03
-1.9476491243159606e-03 9.7521109360003584e-04
-1.9577689037018030e-03 9.3637644377532860e-04
-1.9673659751355760e-03 8.9727014203009811e-04
-1.9764403232925979e-03 8.5790774755635469e-04
-1.9849919893868808e-03 8.1830494865588925e-04
-1.9930210695650223e-03 7.7847755329114778e-04
-2.0005277134000532e-03 7.3844147950833001e-04
-2.0075121224835037e-03 6.9821274574522309e-04
-2.0139745491151145e-03 6.5780746103623810e-04
-2.0199152950906994e-03 6.1724181512701638e-04
-2.0253347105895379e-03 5.7653206851096669e-04
-2.0302331931635136e-03 5.3569454239933353e-04
-2.0346111868307804e-03 4.9474560863631842e-04
-2.0384691812766202e-03 4.5370167956989074e-04
-2.0418077111641819e-03 4.1257919788887992e-04
-2.0446273555570506e-03 3.7139462643623724e-04
-2.0469287374549451e-03 3.3016443800806860e-04
-2.0487125234427525e-03 2.8890510514766390e-04
-2.0499794234521214e-03 2.4763308994412868e-04
-2.0507301906338370e-03 2.0636483384482100e-04
-2.0509656213383754e-03 1.6511674749138464e-04
-2.0506865552013488e-03 1.2390520058973850e-04
-2.0498938753302606e-03 8.2746511824768193e-05
-2.0485885085888924e-03 4.1656938831317967e-05
-2.0467714259758876e-03 6.5266823395240467e-07
-2.0444436430946027e-03 -4.0250194231569551e-05
-2.0416062207118690e-03 -8.1035633501391237e-05
-2.0382602654041519e-03 -1.2168773485729013e-04
-2.0344069302901569e-03 -1.6219069347626121e-04
-2.0300474158499128e-03 -2.0252882384253542e-04
-2.0251829708305162e-03 -2.4268656900768709e-04
-2.0198148932392183e-03 -2.8264850968595569e-04
-2.0139445314247030e-03 -3.2239937317271117e-04
-2.0075732852469306e-03 -3.6192404207527427e-04
-2.0007026073357494e-03 -4.0120756284644458e-04
-1.9933340044379758e-03 -4.4023515411270326e-04
-1.9854690388515510e-03 -4.7899221479068147e-04
-1.9771093299450889e-03 -5.1746433198628355e-04
-1.9682565557600190e-03 -5.5563728867262952e-04
-1.9589124546920429e-03 -5.9349707114354951e-04
-1.9490788272478461e-03 -6.3102987624010605e-04
-1.9387575378728207e-03 -6.6822211834779554e-04
-1.9279505168451187e-03 -7.0506043616297333e-04
-1.9166597622312675e-03 -7.4153169922525292e-04
-1.9048873418989259e-03 -7.7762301421439688e-04
-1.8926353955822143e-03 -8.1332173100748424e-04
-1.8799061369956778e-03 -8.4861544849364982e-04
-1.8667018559932595e-03 -8.8349202014145409e-04
-1.8530249207689962e-03 -9.1793955931483923e-04
-1.8388777800967902e-03 -9.5194644433255855e-04
-1.8242629656066781e-03 -9.8550132326633792e-04
-1.8091830940955992e-03 -1.0185931184734372e-03
-1.7936408698707410e-03 -1.0512110308592351e-03
-1.7776390871236290e-03 -1.0833445438668027e-03
-1.7611806323331622e-03 -1.1149834271911426e-03
-1.7442684866956363e-03 -1.1461177402166860e-03
-1.7269057285796219e-03 -1.1767378351782848e-03
-1.7090955360031038e-03 -1.2068343600465407e-03
-1.6908411891300740e-03 -1.2363982611399205e-03
-1.6721460727829398e-03 -1.2654207854669579e-03
-1.6530136789669877e-03 -1.2938934828023360e-03
-1.6334476094021578e-03 -1.3218082075018881e-03
-1.6134515780570195e-03 -1.3491571200610515e-03
-1.5930294136790426e-03 -1.3759326884225530e-03
-1.5721850623149588e-03 -1.4021276890378240e-03
-1.5509225898141920e-03 -1.4277352076874892e-03
-1.5292461843081696e-03 -1.4527486400652588e-03
-1.5071601586576543e-03 -1.4771616921294627e-03
-1.4846689528605233e-03 -1.5009683802260990e-03
-1.4617771364117643e-03 -1.5241630309868145e-03
-1.4384894106079888e-03 -1.5467402810050398e-03
-1.4148106107884613e-03 -1.5686950762937918e-03
-1.3907457085054887e-03 -1.5900226715280968e-03
-1.3662998136167409e-03 -1.6107186290758673e-03
-1.3414781762930807e-03 -1.6307788178211585e-03
-1.3162861889356517e-03 -1.6501994117841328e-03
-1.2907293879962883e-03 -1.6689768885432175e-03
-1.2648134556962687e-03 -1.6871080274646170e-03
-1.2385442216382545e-03 -1.7045899077459301e-03
-1.2119276643067761e-03 -1.7214199062802699e-03
-1.1849699124527797e-03 -1.7375956953484472e-03
-1.1576772463577740e-03 -1.7531152401462067e-03
-1.1300560989730534e-03 -1.7679767961542765e-03
-1.1021130569293807e-03 -1.7821789063583299e-03
-1.0738548614121174e-03 -1.7957203983261251e-03
-1.0452884088968655e-03 -1.8086003811480429e-03
-1.0164207517401476e-03 -1.8208182422475472e-03
-9.8725909861962970e-04 -1.8323736440663827e-03
-9.5781081481808574e-04 -1.8432665206300236e-03
-9.2808342234557899e-04 -1.8534970739969325e-03
-8.9808459989415361e-04 -1.8630657705958557e-03
-8.6782218261982234e-04 -1.8719733374541762e-03
-8.3730416174667777e-04 -1.8802207583208156e-03
-8.0653868398900810e-04 -1.8878092696864893e-03
-7.7553405078736285e-04 -1.8947403567048059e-03
-7.4429871735568517e-04 -1.9010157490175748e-03
-7.1284129153680194e-04 -1.9066374164883829e-03
-6.8117053246506578e-04 -1.9116075648488676e-03
-6.4929534903484718e-04 -1.9159286312626538e-03
-6.1722479817478786e-04 -1.9196032798126119e-03
-5.8496808292805630e-04 -1.9226343969174543e-03
-5.5253455033911405e-04 -1.9250250866841968e-03
-5.1993368914830568e-04 -1.9267786662034035e-03
-4.8717512729528343e-04 -1.9278986607939698e-03
-4.5426862923281621e-04 -1.9283887992045002e-03
-4.2122409305227546e-04 -1.9282530087780811e-03
-3.8805154742245301e-04 -1.9274954105866740e-03
-3.5476114834310515e-04 -1.9261203145410492e-03
-3.2136317571486482e-04 -1.9241322144814951e-03
-2.8786802972695103e-04 -1.9215357832537510e-03
-2.5428622706476786e-04 -1.9183358677740681e-03
-2.2062839693915917e-04 -1.9145374840860094e-03
-1.8690527693987160e-04 -1.9101458124117007e-03
-1.5312770871568729e-04 -1.9051661921987365e-03
-1.1930663348474021e-04 -1.8996041171640368e-03
-8.5453087378511527e-05 -1.8934652303351316e-03
-5.1578196623793134e-05 -1.8867553190897281e-03
-1.7693172567209757e-05 -1.8794803101933254e-03
1.6190693452279722e-05 -1.8716462648361621e-03
5.0062035377544504e-05 -1.8632593736699027e-03
8.3909417847990542e-05 -1.8543259518454727e-03
1.1772134174883734e-04 -1.8448524340542707e-03
1.5148624988839599e-04 -1.8348453695750204e-03
1.8519253279706448e-04 -1.8243114173298954e-03
2.1882853464155733e-04 -1.8132573409539291e-03
2.5238255924780572e-04 -1.8016900038825702e-03
2.8584287622629412e-04 -1.7896163644626564e-03
3.1919772719315054e-04 -1.7770434710928226e-03
3.5243533208073439e-04 -1.7639784573993649e-03
3.8554389553093469e-04 -1.7504285374537732e-03
4.1851161336475579e-04 -1.7364010010380937e-03
4.5132667912085552e-04 -1.7219032089638533e-03
4.8397729065604190e-04 -1.7069425884497576e-03
5.1645165679991352e-04 -1.6915266285629862e-03
5.4873800405585884e-04 -1.6756628757276218e-03
5.8082458333983647e-04 -1.6593589293036448e-03
6.1269967674843959e-04 -1.6426224372385434e-03
6.4435160434724254e-04 -1.6254610917932821e-03
6.7576873097069531e-04 -1.6078826253434636e-03
7.0693947302432627e-04 -1.5898948062565736e-03
7.3785230528078979e-04 -1.5715054348454745e-03
7.6849576766123949e-04 -1.5527223393987149e-03
7.9885847199441800e-04 -1.5335533722882820e-03
8.2892910874599762e-04 -1.5140064061559529e-03
8.5869645371197028e-04 -1.4940893301796936e-03
8.8814937467014340e-04 -1.4738100464226952e-03
9.1727683798502302e-04 -1.4531764662677434e-03
9.4606791516155925e-04 -1.4321965069406897e-03
9.7451178934407693e-04 -1.4108780881272542e-03
1.0025977617570160e-03 -1.3892291286876290e-03
1.0303152580840665e-03 -1.3672575434738180e-03
1.0576538347827455e-03 -1.3449712402544699e-03
1.0846031853304545e-03 -1.3223781167519320e-03
1.1111531463983818e-03 -1.2994860577957752e-03
1.1372937039484878e-03 -1.2763029325964859e-03
1.1630149992485435e-03 -1.2528365921423460e-03
1.1883073347991450e-03 -1.2290948667220273e-03
1.2131611801662627e-03 -1.2050855635741447e-03
1.2375671777121867e-03 -1.1808164646651780e-03
1.2615161482174861e-03 -1.1562953245954851e-03
1.2849990963862616e-03 -1.1315298686337613e-03
1.3080072162271518e-03 -1.1065277908792160e-03
1.3305318963028620e-03 -1.0812967525509133e-03
1.3525647248415597e-03 -1.0558443804035223e-03
1.3740974947040602e-03 -1.0301782652690781e-03
1.3951222082017798e-03 -1.0043059607241544e-03
1.4156310817613658e-03 -9.7823498188245980e-04
1.4356165504329477e-03 -9.5197280431251973e-04
1.4550712722397989e-03 -9.2552686308089156e-04
1.4739881323681671e-03 -8.9890455192085912e-04
1.4923602471966994e-03 -8.7211322252676643e-04
1.5101809681654422e-03 -8.4516018397378409e-04
1.5274438854844183e-03 -8.1805270226281029e-04
1.5441428316822405e-03 -7.9079799998948096e-04
1.5602718849947470e-03 -7.6340325613589934e-04
1.5758253725934529e-03 -7.3587560598310634e-04
1.5907978736532861e-03 -7.0822214114151308e-04
1.6051842222582959e-03 -6.8044990969614357e-04
1.6189795101438538e-03 -6.5256591646283392e-04
1.6321790892730309e-03 -6.2457712335099009e-04
1.6447785742449142e-03 -5.9649044982822206e-04
1.6567738445318766e-03 -5.6831277348188929e-04
1.6681610465432036e-03 -5.4005093067227756e-04
1.6789365955122777e-03 -5.1171171727229731e-04
1.6890971772050031e-03 -4.8330188948823285e-04
1.6986397494473428e-03 -4.5482816475667012e-04
1.7075615434706598e-03 -4.2629722271225463e-04
1.7158600650739025e-03 -3.9771570622175022e-04
1.7235330956025562e-03 -3.6909022247921417e-04
1.7305786927447591e-03 -3.4042734415789286e-04
1.7369951911456692e-03 -3.1173361061410595e-04
1.7427812028416776e-03 -2.8301552913848364e-04
1.7479356175164136e-03 -2.5427957624957632e-04
1.7524576025807822e-03 -2.2553219902531649e-04
1.7563466030793803e-03 -1.9677981646680802e-04
1.7596023414257018e-03 -1.6802882088941306e-04
1.7622248169683094e-03 -1.3928557933515760e-04
1.7642143053900341e-03 -1.1055643500087488e-04
1.7655713579419587e-03 -8.1847708675688354e-05
1.7662968005136017e-03 -5.3165700181554429e-05
1.7663917325404139e-03 -2.4516689810410866e-05
1.7658575257494978e-03 4.0930602488848094e-06
1.7646958227440059e-03 3.2657304500237913e-05
1.7629085354267781e-03 6.1169812753233445e-05
1.7604978432634614e-03 8.9624368765684392e-05
1.7574661913855138e-03 1.1801476892201119e-04
1.7538162885335183e-03 1.4633482095318296e-04
1.7495511048413966e-03 1.7457834270388686e-04
1.7446738694623946e-03 2.0273916095187180e-04
1.7391880680380917e-03 2.3081111028456342e-04
1.7330974400117972e-03 2.5878803203703950e-04
1.7264059757883298e-03 2.8666377329554038e-04
1.7191179137424489e-03 3.1443218597026730e-04
1.7112377370784495e-03 3.4208712594103758e-04
1.7027701705440111e-03 3.6962245227880187e-04
1.6937201770014399e-03 3.9703202654652091e-04
1.6840929538599332e-03 4.2430971218205388e-04
1.6738939293725087e-03 4.5144937396645441e-04
1.6631287588015744e-03 4.7844487758011162e-04
1.6518033204570609e-03 5.0529008925007568e-04
1.6399237116113340e-03 5.3197887549120710e-04
1.6274962442948027e-03 5.5850510294402434e-04
1.6145274409765037e-03 5.8486263831198336e-04
1.6010240301335956e-03 6.1104534840068672e-04
1.5869929417138078e-03 6.3704710026149807e-04
1.5724413024947623e-03 6.6286176144132345e-04
1.5573764313439604e-03 6.8848320034067280e-04
1.5418058343832394e-03 7.1390528668087362e-04
1.5257372000613209e-03 7.3912189208161726e-04
1.5091783941381630e-03 7.6412689074887023e-04
1.4921374545845160e-03 7.8891416027346869e-04
1.4746225864004814e-03 8.1347758253942680e-04
1.4566421563564263e-03 8.3781104474124689e-04
1.4382046876600767e-03 8.6190844050864799e-04
1.4193188545533063e-03 8.8576367113744415e-04
1.3999934768425724e-03 9.0937064692417726e-04
1.3802375143668732e-03 9.3272328860295219e-04
1.3600600614073403e-03 9.5581552888197516e-04
1.3394703410426082e-03 9.7864131407795476e-04
1.3184776994545502e-03 1.0011946058460796e-03
1.2970916001888259e-03 1.0234693830034796e-03
1.2753216183750574e-03 1.0454596434441648e-03
1.2531774349114413e-03 1.0671594061435654e-03
1.2306688306188938e-03 1.0885627132504391e-03
1.2078056803697980e-03 1.1096636322643484e-03
1.1845979471965596e-03 1.1304562582963747e-03
1.1610556763851367e-03 1.1509347164110600e-03
1.1371889895589616e-03 1.1710931640469672e-03
1.1130080787584138e-03 1.1909257935132059e-03
1.0885232005212182e-03 1.2104268345590819e-03
1.0637446699690413e-03 1.2295905570136826e-03
1.0386828549054322e-03 1.2484112734919099e-03
1.0133481699305927e-03 1.2668833421632716e-03
9.8775107057797883e-04 1.2850011695796702e-03
9.6190204747815297e-04 1.3027592135578558e-03
9.3581162055482122e-04 1.3201519861126298e-03
9.0949033325854294e-04 1.3371740564364664e-03
8.8294874684301510e-04 1.3538200539211524e-03
8.5619743468917805e-04 1.3700846712173249e-03
8.2924697668200085e-04 1.3859626673278541e-03
8.0210795364518890e-04 1.4014488707307575e-03
7.7479094183842043e-04 1.4165381825279116e-03
7.4730650752209042e-04 1.4312255796156859e-03
7.1966520159395689e-04 1.4455061178739142e-03
6.9187755430239622e-04 1.4593749353695505e-03
6.6395407004042584e-04 1.4728272555718043e-03
6.3590522222471799e-04 1.4858583905753198e-03
6.0774144826342743e-04 1.4984637443283733e-03
5.7947314461684156e-04 1.5106388158628622e-03
5.5111066195425156e-04 1.5223792025231705e-03
5.2266430041073117e-04 1.5336806031909557e-03
4.9414430494685365e-04 1.5445388215027372e-03
4.6556086081484753e-04 1.5549497690576907e-03
4.3692408913401386e-04 1.5649094686125008e-03
4.0824404257841317e-04 1.5744140572603322e-03
3.7953070117970034e-04 1.5834597895912194e-03
3.5079396824761529e-04 1.5920430408307780e-03
3.2204366641089760e-04 1.6001603099540216e-03
2.9328953378092144e-04 1.6078082227715977e-03
2.6454122024038943e-04 1.6149835349849621e-03
2.3580828385907812e-04 1.6216831352076451e-03
2.0710018743872160e-04 1.6279040479490556e-03
1.7842629518868564e-04 1.6336434365577398e-03
1.4979586953403759e-04 1.6388986061209088e-03
1.2121806805726737e-04 1.6436670063167450e-03
9.2701940575000473e-05 1.6479462342163748e-03
6.4256426350558376e-05 1.6517340370323216e-03
3.5890351443295537e-05 1.6550283148103126e-03
7.6124261951888896e-06 1.6578271230614577e-03
-2.0568757144564219e-05 1.6601286753318203e-03
-4.8644726656810167e-05 1.6619313457067752e-03
-7.6607132851099229e-05 1.6632336712473828e-03
-1.0444775062594896e-04 1.6640343543562770e-03
-1.3215848109043095e-04 1.6643322650708413e-03
-1.5973135324752295e-04 1.6641264432809900e-03
-1.8715852553946740e-04 1.6634161008698353e-03
-2.1443228725589997e-04 1.6622006237746966e-03
-2.4154505980535914e-04 1.6604795739663196e-03
-2.6848939785140580e-04 1.6582526913444401e-03
-2.9525799031474064e-04 1.6555198955473045e-03
-3.2184366124290227e-04 1.6522812876732026e-03
-3.4823937054976055e-04 1.6485371519116185e-03
-3.7443821462695856e-04 1.6442879570821021e-03
-4.0043342683015592e-04 1.6395343580783701e-03
-4.2621837784291930e-04 1.6342771972156736e-03
-4.5178657592173427e-04 1.6285175054790400e-03
-4.7713166702536278e-04 1.6222565036701608e-03
-5.0224743483245318e-04 1.6154956034508160e-03
-5.2712780065101398e-04 1.6082364082806715e-03
-5.5176682322382003e-04 1.6004807142469071e-03
-5.7615869843340140e-04 1.5922305107842010e-03
-6.0029775891063417e-04 1.5834879812821943e-03
-6.2417847355055443e-04 1.5742555035792164e-03
-6.4779544693929888e-04 1.5645356503395647e-03
-6.7114341869545832e-04 1.5543311893128347e-03
-6.9421726272955069e-04 1.5436450834734659e-03
-7.1701198642482315e-04 1.5324804910385821e-03
-7.3952272974289854e-04 1.5208407653626243e-03
-7.6174476425735279e-04 1.5087294547073105e-03
-7.8367349211866779e-04 1.4961503018854803e-03
-8.0530444495384608e-04 1.4831072437777484e-03
-8.2663328270422712e-04 1.4696044107205342e-03
-8.4765579240488650e-04 1.4556461257652590e-03
-8.6836788690945982e-04 1.4412369038071409e-03
-8.8876560356407775e-04 1.4263814505836964e-03
-9.0884510283439825e-04 1.4110846615420661e-03
-9.2860266688979290e-04 1.3953516205749185e-03
-9.4803469814876032e-04 1.3791875986249053e-03
-9.6713771778967933e-04 1.3625980521572839e-03
-9.8590836423115649e-04 1.3455886215007480e-03
-1.0043433915860208e-03 1.3281651290566257e-03
-1.0224396680929742e-03 1.3103335773764287e-03
-1.0401941745297896e-03 1.2921001471077659e-03
-1.0576040026118450e-03 1.2734711948093683e-03
-1.0746663533795896e-03 1.2544532506349453e-03
-1.0913785355781979e-03 1.2350530158868835e-03
-1.1077379640328593e-03 1.2152773604400477e-03
-1.1237421580224981e-03 1.1951333200366997e-03
-1.1393887396550395e-03 1.1746280934532688e-03
-1.1546754322467750e-03 1.1537690395403983e-03
-1.1696000587085925e-03 1.1325636741373896e-03
-1.1841605399415655e-03 1.1110196668630027e-03
