-3.1810367240e+01 -1.5024736428e+01 -1.4753456485e+01 -1.4742605484e+01
-3.1771119409e+01 -1.5021360151e+01 -1.4809743351e+01 -1.4795408377e+01
-3.1731871578e+01 -1.5027563951e+01 -1.4868116566e+01 -1.4855946151e+01
-3.1692623746e+01 -1.5021416176e+01 -1.4922145841e+01 -1.4903708071e+01
-3.1653375915e+01 -1.5020715563e+01 -1.4963801482e+01 -1.4942964598e+01
-3.1614128084e+01 -1.5026976616e+01 -1.4992136942e+01 -1.4975496203e+01
-3.1574880253e+01 -1.5034278474e+01 -1.5008662001e+01 -1.4998111445e+01
-3.1535632421e+01 -1.5035984633e+01 -1.5014704923e+01 -1.5005599421e+01
-3.1496384590e+01 -1.5039925872e+01 -1.5012817798e+01 -1.5007409488e+01
-3.1457136759e+01 -1.5035398531e+01 -1.5002849999e+01 -1.4993455093e+01
-3.1417888927e+01 -1.5014124844e+01 -1.4980939971e+01 -1.4953557834e+01
-3.1378641096e+01 -1.4974030311e+01 -1.4945465342e+01 -1.4887590483e+01
-3.1339393265e+01 -1.4932092783e+01 -1.4895200473e+01 -1.4811869179e+01
-3.1300145434e+01 -1.4849789182e+01 -1.4830597049e+01 -1.4701081508e+01
-3.1260897602e+01 -1.4769034099e+01 -1.4758699789e+01 -1.4594306036e+01
-3.1221649771e+01 -1.4699565812e+01 -1.4683066241e+01 -1.4498686654e+01
-3.1182401940e+01 -1.4629082882e+01 -1.4606700266e+01 -1.4406424306e+01
-3.1143154109e+01 -1.4555123195e+01 -1.4536062785e+01 -1.4319154576e+01
-3.1103906277e+01 -1.4487143160e+01 -1.4472534377e+01 -1.4242147246e+01
-3.1064658446e+01 -1.4456700158e+01 -1.4417906640e+01 -1.4192865739e+01
-3.1025410615e+01 -1.4414214986e+01 -1.4376341818e+01 -1.4145279175e+01
-3.0986162784e+01 -1.4389844801e+01 -1.4348392120e+01 -1.4115847046e+01
-3.0946914952e+01 -1.4371874229e+01 -1.4336060783e+01 -1.4099089352e+01
-3.0907667121e+01 -1.4396991748e+01 -1.4342297482e+01 -1.4116025960e+01
-3.0868419290e+01 -1.4413285659e+01 -1.4366403472e+01 -1.4138919983e+01
-3.0829171458e+01 -1.4449312494e+01 -1.4409632731e+01 -1.4183924622e+01
-3.0789923627e+01 -1.4506811136e+01 -1.4473527320e+01 -1.4253825081e+01
-3.0750675796e+01 -1.4593152658e+01 -1.4554157268e+01 -1.4352290752e+01
-3.0711427965e+01 -1.4676960482e+01 -1.4648087419e+01 -1.4461857279e+01
-3.0672180133e+01 -1.4758012263e+01 -1.4750496064e+01 -1.4581363632e+01
-3.0632932302e+01 -1.4866042153e+01 -1.4847924982e+01 -1.4725700056e+01
-3.0593684471e+01 -1.4950237171e+01 -1.4927852452e+01 -1.4853212466e+01
-3.0554436640e+01 -1.5010235823e+01 -1.4984552755e+01 -1.4953537829e+01
-3.0515188808e+01 -1.5035747133e+01 -1.5017090971e+01 -1.5007713180e+01
-3.0475940977e+01 -1.5043595964e+01 -1.5031197935e+01 -1.5029107501e+01
-3.0436693146e+01 -1.5029780680e+01 -1.5032258172e+01 -1.5016761716e+01
-3.0397445315e+01 -1.5004973988e+01 -1.5017891336e+01 -1.4979533879e+01
-3.0358197483e+01 -1.4980972444e+01 -1.4980680455e+01 -1.4924352434e+01
-3.0318949652e+01 -1.4931725894e+01 -1.4914802262e+01 -1.4827695567e+01
-3.0279701821e+01 -1.4885449624e+01 -1.4824790032e+01 -1.4721525918e+01
-3.0240453990e+01 -1.4853470417e+01 -1.4723252246e+01 -1.4621140817e+01
-3.0201206158e+01 -1.4805726920e+01 -1.4621114572e+01 -1.4514730802e+01
-3.0161958327e+01 -1.4758095986e+01 -1.4529404585e+01 -1.4420137046e+01
-3.0122710496e+01 -1.4709451123e+01 -1.4454502936e+01 -1.4340669024e+01
-3.0083462664e+01 -1.4708141566e+01 -1.4396971442e+01 -1.4295237350e+01
-3.0044214833e+01 -1.4687412782e+01 -1.4359698025e+01 -1.4257893213e+01
-3.0004967002e+01 -1.4686226754e+01 -1.4343487971e+01 -1.4244592234e+01
-2.9965719171e+01 -1.4690765172e+01 -1.4345430115e+01 -1.4247780143e+01
-2.9926471339e+01 -1.4727659128e+01 -1.4366641598e+01 -1.4278101919e+01
-2.9887223508e+01 -1.4744595343e+01 -1.4407529386e+01 -1.4317566604e+01
-2.9847975677e+01 -1.4738875748e+01 -1.4464918212e+01 -1.4361237170e+01
-2.9808727846e+01 -1.4740237363e+01 -1.4539677197e+01 -1.4419658747e+01
-2.9769480014e+01 -1.4730747946e+01 -1.4631942370e+01 -1.4482454336e+01
-2.9730232183e+01 -1.4729472635e+01 -1.4735700021e+01 -1.4552507540e+01
-2.9690984352e+01 -1.4692601980e+01 -1.4843928818e+01 -1.4591426884e+01
-2.9651736521e+01 -1.4693895941e+01 -1.4941589675e+01 -1.4644459866e+01
-2.9612488689e+01 -1.4701788236e+01 -1.5008113452e+01 -1.4684332908e+01
-2.9573240858e+01 -1.4716746943e+01 -1.5036386320e+01 -1.4712328531e+01
-2.9533993027e+01 -1.4706891874e+01 -1.5033339159e+01 -1.4701156644e+01
-2.9494745195e+01 -1.4724143941e+01 -1.5006458888e+01 -1.4704960177e+01
-2.9455497364e+01 -1.4726750684e+01 -1.4943025681e+01 -1.4674432298e+01
-2.9416249533e+01 -1.4696742141e+01 -1.4820766055e+01 -1.4581503176e+01
-2.9377001702e+01 -1.4653101837e+01 -1.4634797875e+01 -1.4438748065e+01
-2.9337753870e+01 -1.4620184406e+01 -1.4415684114e+01 -1.4272647552e+01
-2.9298506039e+01 -1.4558083955e+01 -1.4197723670e+01 -1.4085702425e+01
-2.9259258208e+01 -1.4487634895e+01 -1.3996198584e+01 -1.3905126483e+01
-2.9220010377e+01 -1.4443113975e+01 -1.3819518494e+01 -1.3748185591e+01
-2.9180762545e+01 -1.4401978080e+01 -1.3669459772e+01 -1.3611380010e+01
-2.9141514714e+01 -1.4360047601e+01 -1.3544255153e+01 -1.3494527114e+01
-2.9102266883e+01 -1.4321869776e+01 -1.3444156413e+01 -1.3399814576e+01
-2.9063019052e+01 -1.4324145331e+01 -1.3368337641e+01 -1.3331033107e+01
-2.9023771220e+01 -1.4314577200e+01 -1.3315591707e+01 -1.3281516954e+01
-2.8984523389e+01 -1.4317202201e+01 -1.3286036787e+01 -1.3254351213e+01
-2.8945275558e+01 -1.4320820624e+01 -1.3278207989e+01 -1.3247375376e+01
-2.8906027727e+01 -1.4364519307e+01 -1.3290489838e+01 -1.3262423381e+01
-2.8866779895e+01 -1.4394057846e+01 -1.3322160187e+01 -1.3294466021e+01
-2.8827532064e+01 -1.4429933715e+01 -1.3370553578e+01 -1.3342757349e+01
-2.8788284233e+01 -1.4482327070e+01 -1.3433837865e+01 -1.3406489543e+01
-2.8749036401e+01 -1.4560028657e+01 -1.3512410593e+01 -1.3486969658e+01
-2.8709788570e+01 -1.4640283414e+01 -1.3606739984e+01 -1.3583003260e+01
-2.8670540739e+01 -1.4708015668e+01 -1.3721593788e+01 -1.3698024660e+01
-2.8631292908e+01 -1.4820186629e+01 -1.3864461889e+01 -1.3845403784e+01
-2.8592045076e+01 -1.4927318256e+01 -1.4040760554e+01 -1.4027504376e+01
-2.8552797245e+01 -1.5016501503e+01 -1.4243355618e+01 -1.4238611573e+01
-2.8513549414e+01 -1.5045722481e+01 -1.4380994696e+01 -1.4380987120e+01
-2.8474301583e+01 -1.4972723338e+01 -1.4281937674e+01 -1.4268448883e+01
-2.8435053751e+01 -1.4805581525e+01 -1.4012869814e+01 -1.3984109693e+01
-2.8395805920e+01 -1.4595863397e+01 -1.3737502478e+01 -1.3700320962e+01
-2.8356558089e+01 -1.4387902000e+01 -1.3506308801e+01 -1.3463943592e+01
-2.8317310258e+01 -1.4165508491e+01 -1.3319757629e+01 -1.3269049515e+01
-2.8278062426e+01 -1.3967893895e+01 -1.3173115242e+01 -1.3113552405e+01
-2.8238814595e+01 -1.3804595480e+01 -1.3062034907e+01 -1.2993656645e+01
-2.8199566764e+01 -1.3654638775e+01 -1.2982143107e+01 -1.2901540534e+01
-2.8160318932e+01 -1.3527959273e+01 -1.2930968684e+01 -1.2835709367e+01
-2.8121071101e+01 -1.3424257793e+01 -1.2905927904e+01 -1.2793352543e+01
-2.8081823270e+01 -1.3363020071e+01 -1.2904080379e+01 -1.2776856333e+01
-2.8042575439e+01 -1.3323123720e+01 -1.2923932535e+01 -1.2780513212e+01
-2.8003327607e+01 -1.3315024017e+01 -1.2963796737e+01 -1.2806296780e+01
-2.7964079776e+01 -1.3338059948e+01 -1.3022284294e+01 -1.2853835562e+01
-2.7924831945e+01 -1.3402714269e+01 -1.3100665269e+01 -1.2928213987e+01
-2.7885584114e+01 -1.3494089661e+01 -1.3201273425e+01 -1.3026562371e+01
-2.7846336282e+01 -1.3601233926e+01 -1.3328083603e+01 -1.3147959625e+01
-2.7807088451e+01 -1.3722881516e+01 -1.3487834864e+01 -1.3296281480e+01
-2.7767840620e+01 -1.3823902043e+01 -1.3684775291e+01 -1.3458861237e+01
-2.7728592789e+01 -1.3884906250e+01 -1.3911085346e+01 -1.3612495179e+01
-2.7689344957e+01 -1.3872849510e+01 -1.4112208415e+01 -1.3694122022e+01
-2.7650097126e+01 -1.3838372286e+01 -1.4159285064e+01 -1.3687433779e+01
-2.7610849295e+01 -1.3801566260e+01 -1.4029282976e+01 -1.3615470244e+01
-2.7571601464e+01 -1.3764394062e+01 -1.3847305425e+01 -1.3515467300e+01
-2.7532353632e+01 -1.3714681922e+01 -1.3682514717e+01 -1.3407138410e+01
-2.7493105801e+01 -1.3652398067e+01 -1.3546920890e+01 -1.3303221793e+01
-2.7453857970e+01 -1.3592835478e+01 -1.3440268070e+01 -1.3215225232e+01
-2.7414610138e+01 -1.3509672593e+01 -1.3358301622e+01 -1.3131656062e+01
-2.7375362307e+01 -1.3415024768e+01 -1.3294184063e+01 -1.3053786580e+01
-2.7336114476e+01 -1.3309605204e+01 -1.3240703650e+01 -1.2976446063e+01
-2.7296866645e+01 -1.3212970244e+01 -1.3186678976e+01 -1.2901701500e+01
-2.7257618813e+01 -1.3110171885e+01 -1.3120680071e+01 -1.2816920836e+01
-2.7218370982e+01 -1.3016100761e+01 -1.3037565662e+01 -1.2727753854e+01
-2.7179123151e+01 -1.2938545952e+01 -1.2938487348e+01 -1.2639186317e+01
-2.7139875320e+01 -1.2885879844e+01 -1.2831147905e+01 -1.2558032689e+01
-2.7100627488e+01 -1.2853504752e+01 -1.2725859456e+01 -1.2485172192e+01
-2.7061379657e+01 -1.2844163704e+01 -1.2631022665e+01 -1.2424654714e+01
-2.7022131826e+01 -1.2867272523e+01 -1.2553736535e+01 -1.2382716535e+01
-2.6982883995e+01 -1.2917168116e+01 -1.2499216898e+01 -1.2359606574e+01
-2.6943636163e+01 -1.2991435100e+01 -1.2469936134e+01 -1.2356561433e+01
-2.6904388332e+01 -1.3088643334e+01 -1.2467264304e+01 -1.2375076020e+01
-2.6865140501e+01 -1.3221310740e+01 -1.2491305332e+01 -1.2418167617e+01
-2.6825892669e+01 -1.3369371102e+01 -1.2539773646e+01 -1.2480995092e+01
-2.6786644838e+01 -1.3539577069e+01 -1.2608966767e+01 -1.2562211394e+01
-2.6747397007e+01 -1.3733168753e+01 -1.2693208877e+01 -1.2657071711e+01
-2.6708149176e+01 -1.3958137304e+01 -1.2783559912e+01 -1.2757667823e+01
-2.6668901344e+01 -1.4151793832e+01 -1.2869653632e+01 -1.2850306215e+01
-2.6629653513e+01 -1.4283872936e+01 -1.2940508725e+01 -1.2924517167e+01
-2.6590405682e+01 -1.4187764822e+01 -1.2986002891e+01 -1.2963110483e+01
-2.6551157851e+01 -1.3900339698e+01 -1.3001452553e+01 -1.2953327304e+01
-2.6511910019e+01 -1.3560154314e+01 -1.2988317698e+01 -1.2888203493e+01
-2.6472662188e+01 -1.3262222423e+01 -1.2954804166e+01 -1.2783198048e+01
-2.6433414357e+01 -1.3022621657e+01 -1.2915759011e+01 -1.2666692327e+01
-2.6394166526e+01 -1.2828338571e+01 -1.2885781238e+01 -1.2556486315e+01
-2.6354918694e+01 -1.2676958166e+01 -1.2873503963e+01 -1.2464313027e+01
-2.6315670863e+01 -1.2564741260e+01 -1.2880183424e+01 -1.2394369195e+01
-2.6276423032e+01 -1.2488780736e+01 -1.2896624490e+01 -1.2346326173e+01
-2.6237175201e+01 -1.2430838318e+01 -1.2903738036e+01 -1.2305629680e+01
-2.6197927369e+01 -1.2386600543e+01 -1.2886817765e+01 -1.2268045626e+01
-2.6158679538e+01 -1.2347098366e+01 -1.2851450356e+01 -1.2229471395e+01
-2.6119431707e+01 -1.2310374742e+01 -1.2818406246e+01 -1.2193569721e+01
-2.6080183875e+01 -1.2266489152e+01 -1.2807715504e+01 -1.2157272659e+01
-2.6040936044e+01 -1.2218234649e+01 -1.2830186748e+01 -1.2123804597e+01
-2.6001688213e+01 -1.2167386604e+01 -1.2883907703e+01 -1.2091564062e+01
-2.5962440382e+01 -1.2114589679e+01 -1.2953136068e+01 -1.2056218005e+01
-2.5923192550e+01 -1.2060694292e+01 -1.3009601611e+01 -1.2014804554e+01
-2.5883944719e+01 -1.2013395804e+01 -1.3018998796e+01 -1.1972876551e+01
-2.5844696888e+01 -1.1982690572e+01 -1.2963591585e+01 -1.1939866680e+01
-2.5805449057e+01 -1.1971870917e+01 -1.2858287303e+01 -1.1919158201e+01
-2.5766201225e+01 -1.1988617160e+01 -1.2734242866e+01 -1.1917194942e+01
-2.5726953394e+01 -1.2039164776e+01 -1.2621055027e+01 -1.1938484290e+01
-2.5687705563e+01 -1.2131521453e+01 -1.2541585458e+01 -1.1989204119e+01
-2.5648457732e+01 -1.2260868665e+01 -1.2512807876e+01 -1.2068246873e+01
-2.5609209900e+01 -1.2425622357e+01 -1.2552115930e+01 -1.2183846437e+01
-2.5569962069e+01 -1.2606352412e+01 -1.2687240168e+01 -1.2344749495e+01
-2.5530714238e+01 -1.2764904460e+01 -1.2979053643e+01 -1.2559295659e+01
-2.5491466406e+01 -1.2827915924e+01 -1.3627145040e+01 -1.2766193876e+01
-2.5452218575e+01 -1.2758531798e+01 -1.3876752879e+01 -1.2728739231e+01
-2.5412970744e+01 -1.2575484505e+01 -1.2947817427e+01 -1.2422918585e+01
-2.5373722913e+01 -1.2342306090e+01 -1.2481376210e+01 -1.2105766495e+01
-2.5334475081e+01 -1.2115382670e+01 -1.2195254552e+01 -1.1852733393e+01
-2.5295227250e+01 -1.1927712948e+01 -1.2008218189e+01 -1.1665253625e+01
-2.5255979419e+01 -1.1784727199e+01 -1.1887716979e+01 -1.1532279429e+01
-2.5216731588e+01 -1.1683783605e+01 -1.1816682234e+01 -1.1444247788e+01
-2.5177483756e+01 -1.1622858274e+01 -1.1784658536e+01 -1.1395333693e+01
-2.5138235925e+01 -1.1596857325e+01 -1.1783681077e+01 -1.1379363413e+01
-2.5098988094e+01 -1.1597007249e+01 -1.1805440195e+01 -1.1387903124e+01
-2.5059740263e+01 -1.1608764146e+01 -1.1840046966e+01 -1.1408258022e+01
-2.5020492431e+01 -1.1619981900e+01 -1.1875053301e+01 -1.1428129278e+01
-2.4981244600e+01 -1.1615809014e+01 -1.1895834108e+01 -1.1432708491e+01
-2.4941996769e+01 -1.1590969320e+01 -1.1889996346e+01 -1.1414310835e+01
-2.4902748938e+01 -1.1547878929e+01 -1.1852668454e+01 -1.1373129514e+01
-2.4863501106e+01 -1.1499387522e+01 -1.1788770107e+01 -1.1319460536e+01
-2.4824253275e+01 -1.1459194794e+01 -1.1711037407e+01 -1.1266153329e+01
-2.4785005444e+01 -1.1438136063e+01 -1.1634111864e+01 -1.1224197713e+01
-2.4745757612e+01 -1.1448444150e+01 -1.1570546615e+01 -1.1204250840e+01
-2.4706509781e+01 -1.1501127225e+01 -1.1530815486e+01 -1.1214751808e+01
-2.4667261950e+01 -1.1609330740e+01 -1.1523979401e+01 -1.1263603404e+01
-2.4628014119e+01 -1.1768522330e+01 -1.1559262507e+01 -1.1350466400e+01
-2.4588766287e+01 -1.1920101306e+01 -1.1649173122e+01 -1.1462927822e+01
-2.4549518456e+01 -1.1921582335e+01 -1.1813982702e+01 -1.1563571749e+01
-2.4510270625e+01 -1.1762383375e+01 -1.2094275001e+01 -1.1596491936e+01
-2.4471022794e+01 -1.1590291705e+01 -1.2603926378e+01 -1.1550259743e+01
-2.4431774962e+01 -1.1470273310e+01 -1.4076967371e+01 -1.1469315580e+01
-2.4392527131e+01 -1.1408726074e+01 -1.2975505913e+01 -1.1397204263e+01
-2.4353279300e+01 -1.1393793854e+01 -1.2348651657e+01 -1.1348184984e+01
-2.4314031469e+01 -1.1405229327e+01 -1.2040739424e+01 -1.1314887094e+01
-2.4274783637e+01 -1.1410706967e+01 -1.1838703433e+01 -1.1273029635e+01
-2.4235535806e+01 -1.1375484213e+01 -1.1666788840e+01 -1.1196188309e+01
-2.4196287975e+01 -1.1295045204e+01 -1.1500494959e+01 -1.1084750314e+01
-2.4157040143e+01 -1.1193807749e+01 -1.1347654778e+01 -1.0962960024e+01
-2.4117792312e+01 -1.1101206831e+01 -1.1224381695e+01 -1.0857440108e+01
-2.4078544481e+01 -1.1030534515e+01 -1.1140045075e+01 -1.0780840765e+01
-2.4039296650e+01 -1.0985932155e+01 -1.1094287373e+01 -1.0735730477e+01
-2.4000048818e+01 -1.0963012462e+01 -1.1078666860e+01 -1.0715991407e+01
-2.3960800987e+01 -1.0952249953e+01 -1.1078631786e+01 -1.0709849826e+01
-2.3921553156e+01 -1.0942880164e+01 -1.1077810014e+01 -1.0704115683e+01
-2.3882305325e+01 -1.0930166868e+01 -1.1066552718e+01 -1.0692017059e+01
-2.3843057493e+01 -1.0916296245e+01 -1.1047698141e+01 -1.0676034890e+01
-2.3803809662e+01 -1.0907673801e+01 -1.1032926317e+01 -1.0664788265e+01
-2.3764561831e+01 -1.0915473876e+01 -1.1036029027e+01 -1.0670570033e+01
-2.3725314000e+01 -1.0951590969e+01 -1.1070040870e+01 -1.0705779962e+01
-2.3686066168e+01 -1.1027438984e+01 -1.1147324409e+01 -1.0782251701e+01
-2.3646818337e+01 -1.1150499920e+01 -1.1280862883e+01 -1.0909810005e+01
-2.3607570506e+01 -1.1330887878e+01 -1.1485516266e+01 -1.1100375535e+01
-2.3568322675e+01 -1.1579189074e+01 -1.1776771092e+01 -1.1365900203e+01
-2.3529074843e+01 -1.1918273367e+01 -1.2156169766e+01 -1.1720307206e+01
-2.3489827012e+01 -1.2408851548e+01 -1.2526722165e+01 -1.2163339168e+01
-2.3450579181e+01 -1.3063616616e+01 -1.2630039242e+01 -1.2495018655e+01
-2.3411331349e+01 -1.2465933647e+01 -1.2521886430e+01 -1.2192588144e+01
-2.3372083518e+01 -1.1859621893e+01 -1.2365501744e+01 -1.1741911940e+01
-2.3332835687e+01 -1.1463442016e+01 -1.2180967338e+01 -1.1387394152e+01
-2.3293587856e+01 -1.1187339053e+01 -1.1988212431e+01 -1.1123618354e+01
-2.3254340024e+01 -1.0991892025e+01 -1.1804261738e+01 -1.0929704837e+01
-2.3215092193e+01 -1.0862135655e+01 -1.1628239782e+01 -1.0793471545e+01
-2.3175844362e+01 -1.0788830010e+01 -1.1459500471e+01 -1.0704822060e+01
-2.3136596531e+01 -1.0766444272e+01 -1.1309175156e+01 -1.0657020043e+01
-2.3097348699e+01 -1.0789189558e+01 -1.1192362715e+01 -1.0644567526e+01
-2.3058100868e+01 -1.0853321852e+01 -1.1117641912e+01 -1.0664664060e+01
-2.3018853037e+01 -1.0949082960e+01 -1.1083395946e+01 -1.0710057744e+01
-2.2979605206e+01 -1.1057586317e+01 -1.1077335407e+01 -1.0766341440e+01
-2.2940357374e+01 -1.1147649698e+01 -1.1077371043e+01 -1.0810085580e+01
-2.2901109543e+01 -1.1186478922e+01 -1.1058798966e+01 -1.0816959251e+01
-2.2861861712e+01 -1.1158273836e+01 -1.1009290837e+01 -1.0776418277e+01
-2.2822613880e+01 -1.1082523270e+01 -1.0937981724e+01 -1.0703256513e+01
-2.2783366049e+01 -1.0992491874e+01 -1.0868329210e+01 -1.0624974870e+01
-2.2744118218e+01 -1.0909129642e+01 -1.0825647424e+01 -1.0564370033e+01
-2.2704870387e+01 -1.0836158006e+01 -1.0829575248e+01 -1.0531837459e+01
-2.2665622555e+01 -1.0767989879e+01 -1.0889330594e+01 -1.0523419214e+01
-2.2626374724e+01 -1.0701374113e+01 -1.0990980805e+01 -1.0521454589e+01
-2.2587126893e+01 -1.0641525924e+01 -1.1068693502e+01 -1.0503562318e+01
-2.2547879062e+01 -1.0605633109e+01 -1.1036648990e+01 -1.0468712600e+01
-2.2508631230e+01 -1.0615149637e+01 -1.0929775152e+01 -1.0443553947e+01
-2.2469383399e+01 -1.0695100879e+01 -1.0846655278e+01 -1.0463281782e+01
-2.2430135568e+01 -1.0873828514e+01 -1.0836141388e+01 -1.0553560265e+01
-2.2390887737e+01 -1.1195086545e+01 -1.0909778428e+01 -1.0728403966e+01
-2.2351639905e+01 -1.1680653896e+01 -1.1062140587e+01 -1.0968508099e+01
-2.2312392074e+01 -1.1722551205e+01 -1.1269424604e+01 -1.1138415534e+01
-2.2273144243e+01 -1.1302742362e+01 -1.1486389093e+01 -1.1083947465e+01
-2.2233896412e+01 -1.1050807878e+01 -1.1696050491e+01 -1.0962233538e+01
-2.2194648580e+01 -1.0945203699e+01 -1.1990340325e+01 -1.0907757510e+01
-2.2155400749e+01 -1.0943525296e+01 -1.2645836141e+01 -1.0935024038e+01
-2.2116152918e+01 -1.1019572625e+01 -1.2894656925e+01 -1.1013860951e+01
-2.2076905086e+01 -1.1155023780e+01 -1.1928698363e+01 -1.1087482441e+01
-2.2037657255e+01 -1.1329612765e+01 -1.1492201414e+01 -1.1102361964e+01
-2.1998409424e+01 -1.1536858283e+01 -1.1260208478e+01 -1.1075884029e+01
-2.1959161593e+01 -1.1801617638e+01 -1.1146002114e+01 -1.1059332668e+01
-2.1919913761e+01 -1.2170760429e+01 -1.1109968867e+01 -1.1073810517e+01
-2.1880665930e+01 -1.2478496103e+01 -1.1124017794e+01 -1.1105279703e+01
-2.1841418099e+01 -1.2264981402e+01 -1.1166752312e+01 -1.1133479275e+01
-2.1802170268e+01 -1.2037210811e+01 -1.1232389768e+01 -1.1169211838e+01
-2.1762922436e+01 -1.2007944114e+01 -1.1340496811e+01 -1.1255970779e+01
-2.1723674605e+01 -1.2111657264e+01 -1.1539751833e+01 -1.1436747918e+01
-2.1684426774e+01 -1.1964229321e+01 -1.1936504681e+01 -1.1649290079e+01
-2.1645178943e+01 -1.1523120321e+01 -1.3041797191e+01 -1.1510286682e+01
-2.1605931111e+01 -1.1156071663e+01 -1.2485507738e+01 -1.1136247210e+01
-2.1566683280e+01 -1.0910761123e+01 -1.1711453252e+01 -1.0846991191e+01
-2.1527435449e+01 -1.0768528999e+01 -1.1371546127e+01 -1.0671828604e+01
-2.1488187617e+01 -1.0716813333e+01 -1.1215569894e+01 -1.0597198680e+01
-2.1448939786e+01 -1.0748321944e+01 -1.1184638422e+01 -1.0612833023e+01
-2.1409691955e+01 -1.0860866055e+01 -1.1249011079e+01 -1.0711936973e+01
-2.1370444124e+01 -1.1038034699e+01 -1.1351642547e+01 -1.0866124430e+01
-2.1331196292e+01 -1.1210480945e+01 -1.1372413056e+01 -1.0982950603e+01
-2.1291948461e+01 -1.1261072557e+01 -1.1267807829e+01 -1.0963433070e+01
-2.1252700630e+01 -1.1218435164e+01 -1.1150649004e+01 -1.0882220693e+01
-2.1213452799e+01 -1.1217327092e+01 -1.1103046468e+01 -1.0855436611e+01
-2.1174204967e+01 -1.1338902610e+01 -1.1147232232e+01 -1.0931581618e+01
-2.1134957136e+01 -1.1661204549e+01 -1.1278516932e+01 -1.1128028622e+01
-2.1095709305e+01 -1.2458948785e+01 -1.1448368395e+01 -1.1408026983e+01
-2.1056461474e+01 -1.2809911767e+01 -1.1526750649e+01 -1.1504818535e+01
-2.1017213642e+01 -1.1797465457e+01 -1.1466098816e+01 -1.1299964150e+01
-2.0977965811e+01 -1.1406073743e+01 -1.1398542936e+01 -1.1101311374e+01
-2.0938717980e+01 -1.1173464482e+01 -1.1404155641e+01 -1.0972676042e+01
-2.0899470148e+01 -1.0986684111e+01 -1.1461617609e+01 -1.0861225796e+01
-2.0860222317e+01 -1.0817227320e+01 -1.1453977173e+01 -1.0727057991e+01
-2.0820974486e+01 -1.0681065675e+01 -1.1307726053e+01 -1.0588980693e+01
-2.0781726655e+01 -1.0597946560e+01 -1.1126595422e+01 -1.0485339935e+01
-2.0742478823e+01 -1.0577891976e+01 -1.0994980775e+01 -1.0437160110e+01
-2.0703230992e+01 -1.0617044808e+01 -1.0923483521e+01 -1.0442759814e+01
-2.0663983161e+01 -1.0695807829e+01 -1.0892140249e+01 -1.0481954556e+01
-2.0624735330e+01 -1.0770045883e+01 -1.0875216231e+01 -1.0518438151e+01
-2.0585487498e+01 -1.0798659694e+01 -1.0860431581e+01 -1.0527431466e+01
-2.0546239667e+01 -1.0802437555e+01 -1.0859771098e+01 -1.0529142121e+01
-2.0506991836e+01 -1.0847459061e+01 -1.0900814332e+01 -1.0572302444e+01
-2.0467744005e+01 -1.1002514584e+01 -1.1014179886e+01 -1.0707297995e+01
-2.0428496173e+01 -1.1343272686e+01 -1.1230231510e+01 -1.0982092051e+01
-2.0389248342e+01 -1.1792654717e+01 -1.1535686514e+01 -1.1344492227e+01
-2.0350000511e+01 -1.1377888166e+01 -1.1595648069e+01 -1.1172288465e+01
-2.0310752680e+01 -1.0916579088e+01 -1.1275044626e+01 -1.0758824249e+01
-2.0271504848e+01 -1.0666754537e+01 -1.1004262309e+01 -1.0502497778e+01
-2.0232257017e+01 -1.0563110471e+01 -1.0861004304e+01 -1.0385980812e+01
-2.0193009186e+01 -1.0574247638e+01 -1.0827960596e+01 -1.0381813903e+01
-2.0153761354e+01 -1.0689741465e+01 -1.0883652005e+01 -1.0474944604e+01
-2.0114513523e+01 -1.0912036936e+01 -1.0992304267e+01 -1.0649306271e+01
-2.0075265692e+01 -1.1254132500e+01 -1.1080423289e+01 -1.0857648314e+01
-2.0036017861e+01 -1.1722473163e+01 -1.1078625006e+01 -1.0989795310e+01
-1.9996770029e+01 -1.2130531527e+01 -1.1022215789e+01 -1.0989664871e+01
-1.9957522198e+01 -1.1963128224e+01 -1.0990691135e+01 -1.0946753757e+01
-1.9918274367e+01 -1.1627814833e+01 -1.1030121045e+01 -1.0932367721e+01
-1.9879026536e+01 -1.1354350984e+01 -1.1166876203e+01 -1.0949579921e+01
-1.9839778704e+01 -1.1149190576e+01 -1.1426110869e+01 -1.0964949184e+01
-1.9800530873e+01 -1.1026319034e+01 -1.1781060103e+01 -1.0955984995e+01
