8.1890890056459179e-04 -1.0721230525078083e-03
8.3720908392925504e-04 -1.0590898516560493e-03
8.5526961409753723e-04 -1.0457205887028503e-03
8.7308400032259643e-04 -1.0320159843937315e-03
8.9064615955514854e-04 -1.0179766271105417e-03
9.0795046418659132e-04 -1.0036030434767229e-03
9.2499176998455659e-04 -9.8889577789395763e-04
9.4176542239189675e-04 -9.7385547761572066e-04
9.5826724049535253e-04 -9.5848297929133257e-04
9.7449347915015922e-04 -9.4277939244275118e-04
9.9044077089628082e-04 -9.2674617512647842e-04
1.0061060503665580e-03 -9.1038519713658081e-04
1.0214864648019895e-03 -8.9369878655721764e-04
1.0365792749988422e-03 -8.7668975625871683e-04
1.0513817514809527e-03 -8.5936140802340489e-04
1.0658910708858226e-03 -8.4171751331337495e-04
1.0801042174700417e-03 -8.2376227115855548e-04
1.0940178942945846e-03 -8.0550024513905685e-04
1.1076284480639586e-03 -7.8693628282850466e-04
1.1209318108214930e-03 -7.6807542224649949e-04
1.1339234608025194e-03 -7.4892279073089142e-04
1.1465984037826024e-03 -7.2948350210427651e-04
1.1589511753025473e-03 -7.0976255804625229e-04
1.1709758632641417e-03 -6.8976475918534723e-04
1.1826661496280998e-03 -6.6949463064060796e-04
1.1940153693408822e-03 -6.4895636566238753e-04
1.2050165841909993e-03 -6.2815378974186327e-04
1.2156626690478201e-03 -6.0709034622266579e-04
1.2259464078440813e-03 -5.8576910318300737e-04
1.2358605966960468e-03 -5.6419278027606146e-04
1.2453981516640049e-03 -5.4236379342399862e-04
1.2545522187949252e-03 -5.2028431480720264e-04
1.2633162842090545e-03 -4.9795634548326973e-04
1.2716842820592530e-03 -4.7538179818383829e-04
1.2796506981795435e-03 -4.5256258829610166e-04
1.2872106671470399e-03 -4.2950073161938788e-04
1.2943600603236012e-03 -4.0619844808917474e-04
1.3010955622506002e-03 -3.8265827114219005e-04
1.3074147325986419e-03 -3.5888316264223800e-04
1.3133160507743809e-03 -3.3487663322679761e-04
1.3187989403257573e-03 -3.1064286751825653e-04
1.3238637705171282e-03 -2.8618685289532719e-04
1.3285118329073062e-03 -2.6151450949263939e-04
1.3327452914799038e-03 -2.3663281791094933e-04
1.3365671058379685e-03 -2.1154993991688326e-04
1.3399809281518103e-03 -1.8627532635215552e-04
1.3429909758789758e-03 -1.6081980573100888e-04
1.3456018836718829e-03 -1.3519564671375691e-04
1.3478185392500584e-03 -1.0941658791260194e-04
1.3496459092265985e-03 -8.3497829362731300e-05
1.3510888618342026e-03 -5.7455981467376214e-05
1.3521519940950480e-03 -3.1308969209215752e-05
1.3528394711463875e-03 -5.0758917932104599e-06
1.3531548851261873e-03 2.1223159542385579e-05
1.3531011402322009e-03 4.7567320263308861e-05
1.3526803693268703e-03 7.3935200213297428e-05
1.3518938858385269e-03 1.0030515072151385e-04
1.3507421728123511e-03 1.2665554035670988e-04
1.3492249089195551e-03 1.5296502795790720e-04
1.3473410291847301e-03 1.7921282175111392e-04
1.3450888162849961e-03 2.0537891427995135e-04
1.3424660166443622e-03 2.3144428444319478e-04
1.3394699743071305e-03 2.5739106001288658e-04
1.3360977748052398e-03 2.8320263641592514e-04
1.3323463909800924e-03 3.0886375010202069e-04
1.3282128229825038e-03 3.3436050730480886e-04
1.3236942254185166e-03 3.5968037124335564e-04
1.3187880157601310e-03 3.8481211267132876e-04
1.3134919596030736e-03 4.0974573007270253e-04
1.3078042300106009e-03 4.3447234667581255e-04
1.3017234399122194e-03 4.5898409181719833e-04
1.2952486482119506e-03 4.8327397408718645e-04
1.2883793417989579e-03 5.0733575319684347e-04
1.2811153969620320e-03 5.3116381671797490e-04
1.2734570247277454e-03 5.5475306686695897e-04
1.2654047053424330e-03 5.7809882140756586e-04
1.2569591174886158e-03 6.0119673161742834e-04
1.2481210678783516e-03 6.2404271915106986e-04
1.2388914266285404e-03 6.4663293256565888e-04
1.2292710733294433e-03 6.6896372327308559e-04
1.2192608580069138e-03 6.9103163975651452e-04
1.2088615802899321e-03 7.1283343803010520e-04
1.1980739890694910e-03 7.3436610554888145e-04
1.1868988038027887e-03 7.5562689509999534e-04
1.1753367574212040e-03 7.7661336465246014e-04
1.1633886595772362e-03 7.9732341875025600e-04
1.1510554777583032e-03 8.1775534683865706e-04
1.1383384326605775e-03 8.3790785394940689e-04
1.1252391032082936e-03 8.5778007946678866e-04
1.1117595357899848e-03 8.7737160025401885e-04
1.0979023517244165e-03 8.9668241522843366e-04
1.0836708467303949e-03 9.1571290948588564e-04
1.0690690762898544e-03 9.3446379722339772e-04
1.0541019212930844e-03 9.5293604392613154e-04
1.0387751292299287e-03 9.7113076946096191e-04
1.0230953273932097e-03 9.8904913478731421e-04
1.0070700060292998e-03 1.0066922158747009e-03
9.9070747099419304e-04 1.0240608690550422e-03
9.7401676712524437e-04 1.0411555924309166e-03
9.5700757510219097e-04 1.0579763881045428e-03
9.3969008589788491e-04 1.0745226299313263e-03
9.2207485792095601e-04 1.0907929412913547e-03
9.0417266255535863e-04 1.1067850870758419e-03
8.8599432396740995e-04 1.1224958837568076e-03
8.6755055881985760e-04 1.1379211310850582e-03
8.4885182095570150e-04 1.1530555686620643e-03
8.2990815531015772e-04 1.1678928603308780e-03
8.1072906440105247e-04 1.1824256089863999e-03
7.9132338987087628e-04 1.1966454039472672e-03
7.7169921083479953e-04 1.2105429023862592e-03
7.5186376030235804e-04 1.2241079454200134e-03
7.3182336073601988e-04 1.2373297082659874e-03
7.1158337986946239e-04 1.2501968823924263e-03
6.9114820814795779e-04 1.2626978858604953e-03
6.7052125947419765e-04 1.2748210961939053e-03
6.4970499718571624e-04 1.2865550982604271e-03
6.2870098719887955e-04 1.2978889379942561e-03
6.0750997991352706e-04 1.3088123715310970e-03
5.8613202167622262e-04 1.3193160986478543e-03
5.6456659533200913e-04 1.3293919694500611e-03
5.4281278770915750e-04 1.3390331541114657e-03
5.2086947990022045e-04 1.3482342671492769e-03
4.9873555412756820e-04 1.3569914401327559e-03
4.7641010905636341e-04 1.3653023396966273e-03
4.5389267389178375e-04 1.3731661310306138e-03
4.3118341071634458e-04 1.3805833903425017e-03
4.0828329448225922e-04 1.3875559728403247e-03
3.8519426095676943e-04 1.3940868452584304e-03
3.6191931474216846e-04 1.4001798936220744e-03
3.3846259213999262e-04 1.4058397176482987e-03
3.1482937686667326e-04 1.4110714228645969e-03
2.9102607015447528e-04 1.4158804202431441e-03
2.6706012023425973e-04 1.4202722410628214e-03
2.4293991919081516e-04 1.4242523720748980e-03
2.1867467738695379e-04 1.4278261131726996e-03
1.9427428680503169e-04 1.4309984569897127e-03
1.6974918457079188e-04 1.4337739874995922e-03
1.4511022663403630e-04 1.4361567930360050e-03
1.2036857917431067e-04 1.4381503883790911e-03
9.5535632053244662e-05 1.4397576407523096e-03
7.0622934935607614e-05 1.4409806957032781e-03
4.5642152957671087e-05 1.4418209007601088e-03
2.0605035507669074e-05 1.4422787272198303e-03
-4.4766107826741908e-06 1.4423536931242806e-03
-2.9590955037432126e-05 1.4420442930709841e-03
-5.4726191248261169e-05 1.4413479426497583e-03
-7.9870612119610160e-05 1.4402609466918567e-03
-1.0501271346185182e-04 1.4387785009510638e-03
-1.3014133110460807e-04 1.4368947361723776e-03
-1.5524580782269560e-04 1.4346028117450584e-03
-1.8031618313203555e-04 1.4318950633786273e-03
-2.0534339453889952e-04 1.4287632056946627e-03
-2.3031947539054829e-04 1.4251985865867786e-03
-2.5523773230611132e-04 1.4211924860099070e-03
-2.8009288454679889e-04 1.4167364478878024e-03
-3.0488114873661505e-04 1.4118226304304419e-03
-3.2960025505939525e-04 1.4064441576388874e-03
-3.5424938521790451e-04 1.4005954533814300e-03
-3.7882902770747207e-04 1.3942725392973834e-03
-4.0334075188898995e-04 1.3874732789640549e-03
-4.2778690840972715e-04 1.3801975531819730e-03
-4.5217026921310472e-04 1.3724473547366651e-03
-4.7649362519561206e-04 1.3642267953338535e-03
-5.0075936311345633e-04 1.3555420222817268e-03
-5.2496904533537729e-04 1.3464010475669396e-03
-5.4912301633021419e-04 1.3368134968975575e-03
-5.7322005838166587e-04 1.3267902907446931e-03
-5.9725711608451517e-04 1.3163432731160933e-03
-6.2122910495673183e-04 1.3054848065251622e-03
-6.4512881436644236e-04 1.2942273532269230e-03
-6.6894690932190891e-04 1.2825830632155724e-03
-6.9267202993153704e-04 1.2705633887302383e-03
-7.1629098190859248e-04 1.2581787431893334e-03
-7.3978900670921232e-04 1.2454382197230563e-03
-7.6315011602634650e-04 1.2323493810017698e-03
-7.8635747257994556e-04 1.2189181281036681e-03
-8.0939379752705378e-04 1.2051486519745443e-03
-8.3224178435867431e-04 1.1910434668523204e-03
-8.5488449975867280e-04 1.1766035210867259e-03
-8.7730575343350731e-04 1.1618283772683964e-03
-8.9949042120786174e-04 1.1467164506487873e-03
-9.2142470851179123e-04 1.1312652925837166e-03
-9.4309634458187685e-04 1.1154719042284782e-03
-9.6449470108222069e-04 1.0993330649643632e-03
-9.8561083226430157e-04 1.0828456600220386e-03
-1.0064374371219148e-03 1.0660069924223184e-03
-1.0269687471514302e-03 1.0488150656077146e-03
-1.0472003462337566e-03 1.0312688248931418e-03
-1.0671289317557957e-03 1.0133683480134930e-03
-1.0867520283309891e-03 9.9511497749880636e-04
-1.1060676673242025e-03 9.7651139026059804e-04
-1.1250740467669208e-03 9.5756160253110086e-04
-1.1437691871257032e-03 9.3827091107754495e-04
-1.1621505986989364e-03 9.1864577433336874e-04
-1.1802149761063203e-03 8.9869363965524760e-04
-1.1979579343817681e-03 8.7842272526153292e-04
-1.2153737995585130e-03 8.5784176744355340e-04
-1.2324554643688085e-03 8.3695974528378951e-04
-1.2491943168286600e-03 8.1578559629179987e-04
-1.2655802461422436e-03 7.9432793700535205e-04
-1.2816017266830712e-03 7.7259480264026419e-04
-1.2972459769671043e-03 7.5059341927745360e-04
-1.3124991867411334e-03 7.2833002083836761e-04
-1.3273468017816787e-03 7.0580972123128602e-04
-1.3417738529555225e-03 6.8303644963252754e-04
-1.3557653137325834e-03 6.6001295396330719e-04
-1.3693064688194761e-03 6.3674087438289747e-04
-1.3823832760132089e-03 6.1322088520016354e-04
-1.3949827037978775e-03 5.8945290015453269e-04
-1.4070930286063355e-03 5.6543633276001279e-04
-1.4187040779510742e-03 5.4117040049126049e-04
-1.4298074086471300e-03 5.1665445919729040e-04
-1.4403964129042382e-03 4.9188835241274266e-04
-1.4504663489260578e-03 4.6687275929271552e-04
-1.4600142965798680e-03 4.4160952480663590e-04
-1.4690390424469222e-03 4.1610195662225758e-04
-1.4775409019236120e-03 3.9035507476240639e-04
-1.4855214888379537e-03 3.6437580256647146e-04
-1.4929834451487874e-03 3.3817309061726412e-04
-1.4999301446354811e-03 3.1175796892767097e-04
-1.5063653850447439e-03 2.8514352663134776e-04
-1.5122930829666852e-03 2.5834482242257902e-04
-1.5177169848352662e-03 2.3137873277825034e-04
-1.5226404059867768e-03 2.0426374828467122e-04
-1.5270660077806107e-03 1.7701973089853066e-04
-1.5309956205126144e-03 1.4966764646190956e-04
-1.5344301173643095e-03 1.2222928707322187e-04
-1.5373693420520935e-03 9.4726996913167198e-05
-1.5398120902911645e-03 6.7183412869910281e-05
-1.5417561427853825e-03 3.9621227967591031e-05
-1.5431983453065045e-03 1.2062981503019776e-05
-1.5441347296365703e-03 -1.5469124620012413e-05
-1.5445606678084615e-03 -4.2953388055582629e-05
-1.5444710512621551e-03 -7.0368754750572548e-05
-1.5438604862814172e-03 -9.7694964329951480e-05
-1.5427234973885483e-03 -1.2491270241575064e-04
-1.5410547312048146e-03 -1.5200376832038014e-04
-1.5388491545266446e-03 -1.7895126268179095e-04
-1.5361022418638344e-03 -2.0573979402461112e-04
-1.5328101492350075e-03 -2.3235569656947450e-04
-1.5289698723925705e-03 -2.5878724475331973e-04
-1.5245793886420624e-03 -2.8502484391884435e-04
-1.5196377818578978e-03 -3.1106117258543049e-04
-1.5141453500867566e-03 -3.3689125058877773e-04
-1.5081036942936159e-03 -3.6251240985466805e-04
-1.5015157854922983e-03 -3.8792415091483038e-04
-1.4943860059767498e-03 -4.1312787816782210e-04
-1.4867201590119004e-03 -4.3812651950591029e-04
-1.4785254405723764e-03 -4.6292404986052063e-04
-1.4698103669430211e-03 -4.8752495168543307e-04
-1.4605846535358756e-03 -5.1193365646511285e-04
-1.4508590432772627e-03 -5.3615401810903690e-04
-1.4406450872888467e-03 -5.6018887008851392e-04
-1.4299548859717163e-03 -5.8403971253101386e-04
-1.4188008043825096e-03 -6.0770656321936032e-04
-1.4071951811301595e-03 -6.3118798847362615e-04
-1.3951500539756191e-03 -6.5448130809140454e-04
-1.3826769269538199e-03 -6.7758294551860171e-04
-1.3697866024060417e-03 -7.0048887327147714e-04
-1.3564890963987327e-03 -7.2319508746897959e-04
-1.3427936476525996e-03 -7.4569803691267305e-04
-1.3287088189111226e-03 -7.6799493338784957e-04
-1.3142426767747189e-03 -7.9008388150691305e-04
-1.2994030230154153e-03 -8.1196378784173604e-04
-1.2841976391695232e-03 -8.3363403820758595e-04
-1.2686344987267910e-03 -8.5509396544752045e-04
-1.2527218992146611e-03 -8.7634216367162314e-04
-1.2364684710971848e-03 -8.9737573399544901e-04
-1.2198830320714980e-03 -9.1818956699196491e-04
-1.2029742734848976e-03 -9.3877577477178686e-04
-1.1857502886212638e-03 -9.5912337868268470e-04
-1.1682179780172128e-03 -9.7921833674566522e-04
-1.1503823915526034e-03 -9.9904395977085678e-04
-1.1322460872864701e-03 -1.0185817201636672e-03
-1.1138085995058124e-03 -1.0378124078604528e-03
-1.0950661104509568e-03 -1.0567175396682328e-03
-1.0760114100310857e-03 -1.0752808878231449e-03
-1.0566342053367666e-03 -1.0934899665143226e-03
-1.0369218083227149e-03 -1.1113373057344157e-03
-1.0168601887184728e-03 -1.1288213524112346e-03
-9.9643533443255646e-04 -1.1459468692219081e-03
-9.7563481876577411e-04 -1.1627247491433814e-03
-9.5444943819862215e-04 -1.1791712237378071e-03
-9.3287476151422569e-04 -1.1953065087485963e-03
-9.1091242452715914e-04 -1.2111529941615650e-03
-8.8857101688639625e-04 -1.2267331398194683e-03
-8.6586643832461431e-04 -1.2420672752516944e-03
-8.4282164897453893e-04 -1.2571715186820141e-03
-8.1946579742695847e-04 -1.2720560227664469e-03
-7.9583277477578997e-04 -1.2867237238638411e-03
-7.7195930565461925e-04 -1.3011697207639245e-03
-7.4788274073795823e-04 -1.3153813434531821e-03
-7.2363875264370905e-04 -1.3293389001722512e-03
-6.9925915361302772e-04 -1.3430170200595323e-03
-6.7477004607805684e-04 -1.3563864473094024e-03
-6.5019048637699882e-04 -1.3694160980770539e-03
-6.2553179042554329e-04 -1.3820751683848624e-03
-6.0079754363949326e-04 -1.3943350824495329e-03
-5.7598430331368415e-04 -1.4061710956557805e-03
-5.5108290851976012e-04 -1.4175634115275470e-03
-5.2608024892187980e-04 -1.4284977317666669e-03
-5.0096129718936227e-04 -1.4389652253785881e-03
-4.7571118537780878e-04 -1.4489619689752346e-03
-4.5031710655202197e-04 -1.4584879677359444e-03
-4.2476984876576088e-04 -1.4675459086350910e-03
-3.9906481602439847e-04 -1.4761398198605792e-03
-3.7320245418235389e-04 -1.4842738108279412e-03
-3.4718807111363187e-04 -1.4919510465290584e-03
-3.2103111133583936e-04 -1.4991730713917535e-03
-2.9474400712302417e-04 -1.5059395466953127e-03
-2.6834077378554475e-04 -1.5122484085777839e-03
-2.4183554111190775e-04 -1.5180963979735261e-03
-2.1524121352130190e-04 -1.5234798662246158e-03
-1.8856842876651200e-04 -1.5283957261882967e-03
-1.6182494236663411e-04 -1.5328424021266896e-03
-1.3501550798386463e-04 -1.5368206339911382e-03
-1.0814225993365103e-04 -1.5403340120366481e-03
-8.1205540806636743e-05 -1.5433891530155321e-03
-5.4205062368441595e-05 -1.5459954748076902e-03
-2.7141247816955585e-05 -1.5481645764879957e-03
-1.6582487102658357e-08 -1.5499092794245290e-03
2.7163199844515675e-05 -1.5512424263714824e-03
5.4388247401019771e-05 -1.5521755650576268e-03
8.1644152009847045e-05 -1.5527176574183269e-03
1.0891200587871862e-04 -1.5528739541623290e-03
1.3616896086914175e-04 -1.5526451574664354e-03
1.6338924134675186e-04 -1.5520269646466045e-03
1.9054551221774009e-04 -1.5510100463848472e-03
2.1761046638558534e-04 -1.5495804690968287e-03
2.4455847426262415e-04 -1.5477205271810159e-03
2.7136713385700741e-04 -1.5454099118082354e-03
2.9801857301020774e-04 -1.5426271124429089e-03
3.2450038337186228e-04 -1.5393509281489861e-03
3.5080610490295373e-04 -1.5355619592915841e-03
3.7693522536809475e-04 -1.5312439564548256e-03
4.0289270625865444e-04 -1.5263849209135472e-03
4.2868808991481549e-04 -1.5209778774114384e-03
4.5433427809415689e-04 -1.5150212721666083e-03
4.7984609677335932e-04 -1.5085189834582982e-03
5.0523877392138930e-04 -1.5014799653939772e-03
5.3052645611840425e-04 -1.4939175744524648e-03
5.5572087737564913e-04 -1.4858486507511484e-03
5.8083027162532863e-04 -1.4772924401528097e-03
6.0585859209910144e-04 -1.4682694486995820e-03
6.3080506963770545e-04 -1.4588003177338576e-03
6.5566411119960294e-04 -1.4489047975344582e-03
6.8042551242594057e-04 -1.4386008810679059e-03
7.0507493634322711e-04 -1.4279041396229306e-03
7.2959459555624415e-04 -1.4168272809023273e-03
7.5396406809997464e-04 -1.4053799297374292e-03
7.7816117713075113e-04 -1.3935686138164109e-03
8.0216287077219625e-04 -1.3813969230822877e-03
8.2594604911134079e-04 -1.3688658026080741e-03
8.4948829873780969e-04 -1.3559739350589304e-03
8.7276850948077539e-04 -1.3427181700156068e-03
8.9576736148369205e-04 -1.3290939626838280e-03
9.1846768216833068e-04 -1.3150957927237994e-03
9.4085468118746708e-04 -1.3007175437687222e-03
9.6291607680658612e-04 -1.2859528342835369e-03
9.8464212945105489e-04 -1.2707952994689218e-03
1.0060255979175031e-03 -1.2552388309185077e-03
1.0270616317344806e-03 -1.2392777850148643e-03
1.0477476102501103e-03 -1.2229071723103312e-03
1.0680829360457456e-03 -1.2061228385293284e-03
1.0880687879269238e-03 -1.1889216438596504e-03
1.1077078374717394e-03 -1.1713016416670214e-03
1.1270039331114912e-03 -1.1532622516687110e-03
1.1459617568924645e-03 -1.1348044169701460e-03
1.1645864611126585e-03 -1.1159307301560040e-03
1.1828832944639060e-03 -1.0966455115751649e-03
1.2008572296042710e-03 -1.0769548234973521e-03
1.2185126057214942e-03 -1.0568664070292049e-03
1.2358528002093577e-03 -1.0363895342370387e-03
1.2528799428293989e-03 -1.0155347752080696e-03
1.2695946836275866e-03 -9.9431368788382860e-04
1.2859960225950744e-03 -9.7273844638379517e-04
1.3020812049563727e-03 -9.5082143017698130e-04
1.3178456815191584e-03 -9.2857480093292300e-04
1.3332831292805999e-03 -9.0601009557148655e-04
1.3483855239823004e-03 -8.8313786263037879e-04
1.3631432539768229e-03 -8.5996736468570373e-04
1.3775452639073070e-03 -8.3650636271059104e-04
1.3915792173937258e-03 -8.1276098976080092e-04
1.4052316700427952e-03 -7.8873571231314124e-04
1.4184882473380509e-03 -7.6443336911501537e-04
1.4313338258371059e-03 -7.3985527063450871e-04
1.4437527200169540e-03 -7.1500133803278996e-04
1.4557288804559476e-03 -6.8987025957339770e-04
1.4672461112570719e-03 -6.6445964468832101e-04
1.4782883152648211e-03 -6.3876616122826146e-04
1.4888397744542005e-03 -6.1278564901649649e-04
1.4988854698499681e-03 -5.8651321163763850e-04
1.5084114406822714e-03 -5.5994329715497785e-04
1.5174051766342262e-03 -5.3306978586434945e-04
1.5258560306119218e-03 -5.0588610806887849e-04
1.5337556332047871e-03 -4.7838541632894480e-04
1.5410982846724821e-03 -4.5056083422485540e-04
1.5478812966268443e-03 -4.2240579741126386e-04
1.5541052541595873e-03 -3.9391449318143404e-04
1.5597741703834668e-03 -3.6508239288023488e-04
