-9.0686829999999998e+02 1.2800080840036069e-02
-9.0561829999999998e+02 1.2813688065067500e-02
-9.0436829999999998e+02 1.2827331357904401e-02
-9.0311829999999998e+02 1.2841013011245274e-02
-9.0186829999999998e+02 1.2854735434630844e-02
-9.0061829999999998e+02 1.2868501132148784e-02
-8.9936829999999998e+02 1.2882312674339416e-02
-8.9811829999999998e+02 1.2896172666767344e-02
-8.9686829999999998e+02 1.2910083717876107e-02
-8.9561829999999998e+02 1.2924048408624766e-02
-8.9436829999999998e+02 1.2938069265997932e-02
-8.9311829999999998e+02 1.2952148741815696e-02
-8.9186829999999998e+02 1.2966289197404753e-02
-8.9061829999999998e+02 1.2980492893742505e-02
-8.8936829999999998e+02 1.2994761985773512e-02
-8.8811829999999998e+02 1.3009098518869760e-02
-8.8686829999999998e+02 1.3023504424978195e-02
-8.8561829999999998e+02 1.3037981515962747e-02
-8.8436829999999998e+02 1.3052531472025673e-02
-8.8311829999999998e+02 1.3067155823847170e-02
-8.8186829999999998e+02 1.3081855928102338e-02
-8.8061829999999998e+02 1.3096632937140980e-02
-8.7936829999999998e+02 1.3111487764653661e-02
-8.7811829999999998e+02 1.3126421049909898e-02
-8.7686829999999998e+02 1.3141433123492556e-02
-8.7561829999999998e+02 1.3156523977284508e-02
-8.7436829999999998e+02 1.3171693240806259e-02
-8.7311829999999998e+02 1.3186940164964595e-02
-8.7186829999999998e+02 1.3202263613051697e-02
-8.7061829999999998e+02 1.3217662057680178e-02
-8.6936829999999998e+02 1.3233133581518251e-02
-8.6811829999999998e+02 1.3248675879413228e-02
-8.6686829999999998e+02 1.3264286259896368e-02
-8.6561829999999998e+02 1.3279961645139313e-02
-8.6436829999999998e+02 1.3295698570039632e-02
-8.6311829999999998e+02 1.3311493182961811e-02
-8.6186829999999998e+02 1.3327341252369656e-02
-8.6061829999999998e+02 1.3343238184733663e-02
-8.5936829999999998e+02 1.3359179059302728e-02
-8.5811829999999998e+02 1.3375158684325927e-02
-8.5686829999999998e+02 1.3391171677029495e-02
-8.5561829999999998e+02 1.3407212566243545e-02
-8.5436829999999998e+02 1.3423275912430177e-02
-8.5311829999999998e+02 1.3439356435583021e-02
-8.5186829999999998e+02 1.3455449137765229e-02
-8.5061829999999998e+02 1.3471549404675289e-02
-8.4936829999999998e+02 1.3487653070205791e-02
-8.4811829999999998e+02 1.3503756429906245e-02
-8.4686829999999998e+02 1.3519856193658832e-02
-8.4561829999999998e+02 1.3535949374437363e-02
-8.4436829999999998e+02 1.3552033118074090e-02
-8.4311829999999998e+02 1.3568104487525646e-02
-8.4186829999999998e+02 1.3584160223027296e-02
-8.4061829999999998e+02 1.3600196505542317e-02
-8.3936829999999998e+02 1.3616208753989818e-02
-8.3811829999999998e+02 1.3632191486120486e-02
-8.3686829999999998e+02 1.3648138268341027e-02
-8.3561829999999998e+02 1.3664041771514934e-02
-8.3436829999999998e+02 1.3679893938614105e-02
-8.3311829999999998e+02 1.3695686257332449e-02
-8.3186829999999998e+02 1.3711410117992644e-02
-8.3061829999999998e+02 1.3727057225971232e-02
-8.2936829999999998e+02 1.3742620029988646e-02
-8.2811829999999998e+02 1.3758092124145601e-02
-8.2686829999999998e+02 1.3773468583164819e-02
-8.2561829999999998e+02 1.3788746196879077e-02
-8.2436829999999998e+02 1.3803923580860272e-02
-8.2311829999999998e+02 1.3819001153875259e-02
-8.2186829999999998e+02 1.3833980987800445e-02
-8.2061829999999998e+02 1.3848866549769344e-02
-8.1936829999999998e+02 1.3863662367769872e-02
-8.1811829999999998e+02 1.3878373658134182e-02
-8.1686829999999998e+02 1.3893005955424302e-02
-8.1561829999999998e+02 1.3907564781894460e-02
-8.1436829999999998e+02 1.3922055385563521e-02
-8.1311829999999998e+02 1.3936482564195853e-02
-8.1186829999999998e+02 1.3950850578936452e-02
-8.1061829999999998e+02 1.3965163147991594e-02
-8.0936829999999998e+02 1.3979423499580717e-02
-8.0811829999999998e+02 1.3993634456057629e-02
-8.0686829999999998e+02 1.4007798518679882e-02
-8.0561829999999998e+02 1.4021917925327202e-02
-8.0436829999999998e+02 1.4035994661054183e-02
-8.0311829999999998e+02 1.4050030412513719e-02
-8.0186829999999998e+02 1.4064026470241724e-02
-8.0061829999999998e+02 1.4077983595492061e-02
-7.9936829999999998e+02 1.4091901878705052e-02
-7.9811829999999998e+02 1.4105780623044410e-02
-7.9686829999999998e+02 1.4119618287582458e-02
-7.9561829999999998e+02 1.4133412520245386e-02
-7.9436829999999998e+02 1.4147160300960002e-02
-7.9311829999999998e+02 1.4160858201758674e-02
-7.9186829999999998e+02 1.4174502754697799e-02
-7.9061829999999998e+02 1.4188090902483370e-02
-7.8936829999999998e+02 1.4201620492902470e-02
-7.8811829999999998e+02 1.4215090768498410e-02
-7.8686829999999998e+02 1.4228502798858719e-02
-7.8561829999999998e+02 1.4241859805138150e-02
-7.8436829999999998e+02 1.4255167334929434e-02
-7.8311829999999998e+02 1.4268433259422317e-02
-7.8186829999999998e+02 1.4281667582378536e-02
-7.8061829999999998e+02 1.4294882069733155e-02
-7.7936829999999998e+02 1.4308089727343589e-02
-7.7811829999999998e+02 1.4321304170359397e-02
-7.7686829999999998e+02 1.4334538939045641e-02
-7.7561829999999998e+02 1.4347806821399460e-02
-7.7436829999999998e+02 1.4361119242009793e-02
-7.7311829999999998e+02 1.4374485769533075e-02
-7.7186829999999998e+02 1.4387913782816186e-02
-7.7061829999999998e+02 1.4401408319583843e-02
-7.6936829999999998e+02 1.4414972113585289e-02
-7.6811829999999998e+02 1.4428605808165431e-02
-7.6686829999999998e+02 1.4442308318293389e-02
-7.6561829999999998e+02 1.4456077300722747e-02
-7.6436829999999998e+02 1.4469909684286554e-02
-7.6311829999999998e+02 1.4483802209867249e-02
-7.6186829999999998e+02 1.4497751932259120e-02
-7.6061829999999998e+02 1.4511756643335186e-02
-7.5936829999999998e+02 1.4525815186572876e-02
-7.5811829999999998e+02 1.4539927645723191e-02
-7.5686829999999998e+02 1.4554095403749218e-02
-7.5561829999999998e+02 1.4568321080681519e-02
-7.5436829999999998e+02 1.4582608369523631e-02
-7.5311829999999998e+02 1.4596961796890118e-02
-7.5186829999999998e+02 1.4611386439172962e-02
-7.5061829999999998e+02 1.4625887625615685e-02
-7.4936829999999998e+02 1.4640470657031217e-02
-7.4811829999999998e+02 1.4655140563640014e-02
-7.4686829999999998e+02 1.4669901918469914e-02
-7.4561829999999998e+02 1.4684758714885148e-02
-7.4436829999999998e+02 1.4699714309043594e-02
-7.4311829999999998e+02 1.4714771421232523e-02
-7.4186829999999998e+02 1.4729932184745203e-02
-7.4061829999999998e+02 1.4745198227619683e-02
-7.3936829999999998e+02 1.4760570771294709e-02
-7.3811829999999998e+02 1.4776050730927212e-02
-7.3686829999999998e+02 1.4791638804428905e-02
-7.3561829999999998e+02 1.4807335540738601e-02
-7.3436829999999998e+02 1.4823141381899598e-02
-7.3311829999999998e+02 1.4839056677596343e-02
-7.3186829999999998e+02 1.4855081674435829e-02
-7.3061829999999998e+02 1.4871216485057263e-02
-7.2936829999999998e+02 1.4887461043896984e-02
-7.2811829999999998e+02 1.4903815057061183e-02
-7.2686829999999998e+02 1.4920277953355925e-02
-7.2561829999999998e+02 1.4936848842302564e-02
-7.2436829999999998e+02 1.4953526483217700e-02
-7.2311829999999998e+02 1.4970309267485441e-02
-7.2186829999999998e+02 1.4987195214296301e-02
-7.2061829999999998e+02 1.5004181978624697e-02
-7.1936829999999998e+02 1.5021266869215925e-02
-7.1811829999999998e+02 1.5038446873915248e-02
-7.1686829999999998e+02 1.5055718689743234e-02
-7.1561829999999998e+02 1.5073078755577580e-02
-7.1436829999999998e+02 1.5090523285952184e-02
-7.1311829999999998e+02 1.5108048305128269e-02
-7.1186829999999998e+02 1.5125649681042496e-02
-7.1061829999999998e+02 1.5143323158859422e-02
-7.0936829999999998e+02 1.5161064393596723e-02
-7.0811829999999998e+02 1.5178868980672082e-02
-7.0686829999999998e+02 1.5196732482364885e-02
-7.0561829999999998e+02 1.5214650447259826e-02
-7.0436829999999998e+02 1.5232618418972594e-02
-7.0311829999999998e+02 1.5250631930058180e-02
-7.0186829999999998e+02 1.5268686477162046e-02
-7.0061829999999998e+02 1.5286777474305395e-02
-6.9936829999999998e+02 1.5304900182721275e-02
-6.9811829999999998e+02 1.5323049617799256e-02
-6.9686829999999998e+02 1.5341220436268710e-02
-6.9561829999999998e+02 1.5359406809486846e-02
-6.9436829999999998e+02 1.5377602291284889e-02
-6.9311829999999998e+02 1.5395799690924420e-02
-6.9186829999999998e+02 1.5413990963031921e-02
-6.9061829999999998e+02 1.5432167126674938e-02
-6.8936829999999998e+02 1.5450318224894573e-02
-6.8811829999999998e+02 1.5468433334005931e-02
-6.8686829999999998e+02 1.5486500628953319e-02
-6.8561829999999998e+02 1.5504507507191442e-02
-6.8436829999999998e+02 1.5522440769306995e-02
-6.8311829999999998e+02 1.5540286850275975e-02
-6.8186829999999998e+02 1.5558032091285078e-02
-6.8061829999999998e+02 1.5575663038796539e-02
-6.7936829999999998e+02 1.5593166755305019e-02
-6.7811829999999998e+02 1.5610531125219183e-02
-6.7686829999999998e+02 1.5627745139569233e-02
-6.7561829999999998e+02 1.5644799144742004e-02
-6.7436829999999998e+02 1.5661685043008598e-02
-6.7311829999999998e+02 1.5678396435978310e-02
-6.7186829999999998e+02 1.5694928705962854e-02
-6.7061829999999998e+02 1.5711279034234849e-02
-6.6936829999999998e+02 1.5727446358979585e-02
-6.6811829999999998e+02 1.5743431279100318e-02
-6.6686829999999998e+02 1.5759235912726804e-02
-6.6561829999999998e+02 1.5774863721175252e-02
-6.6436829999999998e+02 1.5790319310166119e-02
-6.6311829999999998e+02 1.5805608220359636e-02
-6.6186829999999998e+02 1.5820736718801649e-02
-6.6061829999999998e+02 1.5835711601819423e-02
-6.5936829999999998e+02 1.5850540018397051e-02
-6.5811829999999998e+02 1.5865229321245365e-02
-6.5686829999999998e+02 1.5879786950770330e-02
-6.5561829999999998e+02 1.5894220355037601e-02
-6.5436829999999998e+02 1.5908536946700060e-02
-6.5311829999999998e+02 1.5922744095747683e-02
-6.5186829999999998e+02 1.5936849154902934e-02
-6.5061829999999998e+02 1.5950859512562837e-02
-6.4936829999999998e+02 1.5964782666445260e-02
-6.4811829999999998e+02 1.5978626309606767e-02
-6.4686829999999998e+02 1.5992398419365939e-02
-6.4561829999999998e+02 1.6006107339001832e-02
-6.4436829999999998e+02 1.6019761842010059e-02
-6.4311829999999998e+02 1.6033371169294014e-02
-6.4186829999999998e+02 1.6046945030994020e-02
-6.4061829999999998e+02 1.6060493566727840e-02
-6.3936829999999998e+02 1.6074027260758190e-02
-6.3811829999999998e+02 1.6087556811884125e-02
-6.3686829999999998e+02 1.6101092961456592e-02
-6.3561829999999998e+02 1.6114646286574386e-02
-6.3436829999999998e+02 1.6128226968913015e-02
-6.3311829999999998e+02 1.6141844552463733e-02
-6.3186829999999998e+02 1.6155507705410830e-02
-6.3061829999999998e+02 1.6169224002232949e-02
-6.2936829999999998e+02 1.6182999741720841e-02
-6.2811829999999998e+02 1.6196839814935419e-02
-6.2686829999999998e+02 1.6210747634266519e-02
-6.2561829999999998e+02 1.6224725130896282e-02
-6.2436829999999998e+02 1.6238772823426013e-02
-6.2311829999999998e+02 1.6252889955562323e-02
-6.2186829999999998e+02 1.6267074695990189e-02
-6.2061829999999998e+02 1.6281324389286152e-02
-6.1936829999999998e+02 1.6295635843305151e-02
-6.1811829999999998e+02 1.6310005636181325e-02
-6.1686829999999998e+02 1.6324430425082071e-02
-6.1561829999999998e+02 1.6338907239190986e-02
-6.1436829999999998e+02 1.6353433740986363e-02
-6.1311829999999998e+02 1.6368008442542575e-02
-6.1186829999999998e+02 1.6382630867032767e-02
-6.1061829999999998e+02 1.6397301649530842e-02
-6.0936829999999998e+02 1.6412022575251976e-02
-6.0811829999999998e+02 1.6426796557210785e-02
-6.0686829999999998e+02 1.6441627558639399e-02
-6.0561829999999998e+02 1.6456520468191412e-02
-6.0436829999999998e+02 1.6471480937837554e-02
-6.0311829999999998e+02 1.6486515194402751e-02
-6.0186829999999998e+02 1.6501629835935297e-02
-6.0061829999999998e+02 1.6516831623639743e-02
-5.9936829999999998e+02 1.6532127279077866e-02
-5.9811829999999998e+02 1.6547523294907229e-02
-5.9686829999999998e+02 1.6563025765734048e-02
-5.9561829999999998e+02 1.6578640243850095e-02
-5.9436829999999998e+02 1.6594371622817756e-02
-5.9311829999999998e+02 1.6610224050150613e-02
-5.9186829999999998e+02 1.6626200868782998e-02
-5.9061829999999998e+02 1.6642304585668757e-02
-5.8936829999999998e+02 1.6658536864743716e-02
-5.8811829999999998e+02 1.6674898540647225e-02
-5.8686829999999998e+02 1.6691389649054124e-02
-5.8561829999999998e+02 1.6708009469235143e-02
-5.8436829999999998e+02 1.6724756574549061e-02
-5.8311829999999998e+02 1.6741628886964833e-02
-5.8186829999999998e+02 1.6758623732389656e-02
-5.8061829999999998e+02 1.6775737894479340e-02
-5.7936829999999998e+02 1.6792967665654839e-02
-5.7811829999999998e+02 1.6810308895133519e-02
-5.7686829999999998e+02 1.6827757034792667e-02
-5.7561829999999998e+02 1.6845307184494840e-02
-5.7436829999999998e+02 1.6862954139018942e-02
-5.7311829999999998e+02 1.6880692438879297e-02
-5.7186829999999998e+02 1.6898516427050259e-02
-5.7061829999999998e+02 1.6916420312960281e-02
-5.6936829999999998e+02 1.6934398244143330e-02
-5.6811829999999998e+02 1.6952444384750975e-02
-5.6686829999999998e+02 1.6970552998874788e-02
-5.6561829999999998e+02 1.6988718535460148e-02
-5.6436829999999998e+02 1.7006935710658141e-02
-5.6311829999999998e+02 1.7025199582877622e-02
-5.6186829999999998e+02 1.7043505615650049e-02
-5.6061829999999998e+02 1.7061849723720320e-02
-5.5936829999999998e+02 1.7080228298511472e-02
-5.5811829999999998e+02 1.7098638210192838e-02
-5.5686829999999998e+02 1.7117076784907054e-02
-5.5561829999999998e+02 1.7135541757143297e-02
-5.5436829999999998e+02 1.7154031198659471e-02
-5.5311829999999998e+02 1.7172543426635489e-02
-5.5186829999999998e+02 1.7191076894806943e-02
-5.5061829999999998e+02 1.7209630072137820e-02
-5.4936829999999998e+02 1.7228201314134654e-02
-5.4811829999999998e+02 1.7246788732215468e-02
-5.4686829999999998e+02 1.7265390066663229e-02
-5.4561829999999998e+02 1.7284002568674718e-02
-5.4436829999999998e+02 1.7302622896895187e-02
-5.4311829999999998e+02 1.7321247033637792e-02
-5.4186829999999998e+02 1.7339870225705517e-02
-5.4061829999999998e+02 1.7358486954336935e-02
-5.3936829999999998e+02 1.7377090938219972e-02
-5.3811829999999998e+02 1.7395675172696638e-02
-5.3686829999999998e+02 1.7414232007154553e-02
-5.3561829999999998e+02 1.7432753261130397e-02
-5.3436829999999998e+02 1.7451230377837447e-02
-5.3311829999999998e+02 1.7469654611727028e-02
-5.3186829999999998e+02 1.7488017244406455e-02
-5.3061829999999998e+02 1.7506309820914695e-02
-5.2936829999999998e+02 1.7524524396200974e-02
-5.2811829999999998e+02 1.7542653779864290e-02
-5.2686829999999998e+02 1.7560691766007233e-02
-5.2561829999999998e+02 1.7578633334614995e-02
-5.2436829999999998e+02 1.7596474811319342e-02
-5.2311829999999998e+02 1.7614213973817485e-02
-5.2186829999999998e+02 1.7631850095562503e-02
-5.2061829999999998e+02 1.7649383920538123e-02
-5.1936829999999998e+02 1.7666817566793162e-02
-5.1811829999999998e+02 1.7684154360702222e-02
-5.1686829999999998e+02 1.7701398608356421e-02
-5.1561829999999998e+02 1.7718555314750712e-02
-5.1436829999999998e+02 1.7735629865223410e-02
-5.1311829999999998e+02 1.7752627686623168e-02
-5.1186829999999998e+02 1.7769553907688085e-02
-5.1061829999999998e+02 1.7786413038948026e-02
-5.0936829999999998e+02 1.7803208691990965e-02
-5.0811829999999998e+02 1.7819943356157837e-02
-5.0686829999999998e+02 1.7836618247709379e-02
-5.0561829999999998e+02 1.7853233242402636e-02
-5.0436829999999998e+02 1.7869786897452004e-02
-5.0311829999999998e+02 1.7886276563337238e-02
-5.0186829999999998e+02 1.7902698580207915e-02
-5.0061829999999998e+02 1.7919048548106629e-02
-4.9936829999999998e+02 1.7935321655282839e-02
-4.9811829999999998e+02 1.7951513044865627e-02
-4.9686829999999998e+02 1.7967618197420945e-02
-4.9561829999999998e+02 1.7983633305682610e-02
-4.9436829999999998e+02 1.7999555618137993e-02
-4.9311829999999998e+02 1.8015383730186720e-02
-4.9186829999999998e+02 1.8031117805142029e-02
-4.9061829999999998e+02 1.8046759712153901e-02
-4.8936829999999998e+02 1.8062313073837849e-02
-4.8811829999999998e+02 1.8077783222530085e-02
-4.8686829999999998e+02 1.8093177070172939e-02
-4.8561829999999998e+02 1.8108502902363217e-02
-4.8436829999999998e+02 1.8123770111638668e-02
-4.8311829999999998e+02 1.8138988888288125e-02
-4.8186829999999998e+02 1.8154169888648607e-02
-4.8061829999999998e+02 1.8169323900936601e-02
-4.7936829999999998e+02 1.8184461527257608e-02
-4.7811829999999998e+02 1.8199592897780531e-02
-4.7686829999999998e+02 1.8214727429494853e-02
-4.7561829999999998e+02 1.8229873637887882e-02
-4.7436829999999998e+02 1.8245039005691778e-02
-4.7311829999999998e+02 1.8260229908926055e-02
-4.7186829999999998e+02 1.8275451597082382e-02
-4.7061829999999998e+02 1.8290708221655537e-02
-4.6936829999999998e+02 1.8306002905382431e-02
-4.6811829999999998e+02 1.8321337843489258e-02
-4.6686829999999998e+02 1.8336714427861268e-02
-4.6561829999999998e+02 1.8352133385197734e-02
-4.6436829999999998e+02 1.8367594920752829e-02
-4.6311829999999998e+02 1.8383098860065644e-02
-4.6186829999999998e+02 1.8398644782078970e-02
-4.6061829999999998e+02 1.8414232138200065e-02
-4.5936829999999998e+02 1.8429860353184679e-02
-4.5811829999999998e+02 1.8445528905242738e-02
-4.5686829999999998e+02 1.8461237384479790e-02
-4.5561829999999998e+02 1.8476985530664937e-02
-4.5436829999999998e+02 1.8492773253241803e-02
-4.5311829999999998e+02 1.8508600638313971e-02
-4.5186829999999998e+02 1.8524467948795337e-02
-4.5061829999999998e+02 1.8540375624781287e-02
-4.4936829999999998e+02 1.8556324291224460e-02
-4.4811829999999998e+02 1.8572314779043166e-02
-4.4686829999999998e+02 1.8588348163807666e-02
-4.4561829999999998e+02 1.8604425823260932e-02
-4.4436829999999998e+02 1.8620549511418932e-02
-4.4311829999999998e+02 1.8636721443284206e-02
-4.4186829999999998e+02 1.8652944380817257e-02
-4.4061829999999998e+02 1.8669221708287182e-02
-4.3936829999999998e+02 1.8685557483942294e-02
-4.3811829999999998e+02 1.8701956455434435e-02
-4.3686829999999998e+02 1.8718424028703783e-02
-4.3561829999999998e+02 1.8734966183926532e-02
-4.3436829999999998e+02 1.8751589337238094e-02
-4.3311829999999998e+02 1.8768300152625299e-02
-4.3186829999999998e+02 1.8785105313877493e-02
-4.3061829999999998e+02 1.8802011271004199e-02
-4.2936829999999998e+02 1.8819023978400531e-02
-4.2811829999999998e+02 1.8836148642814882e-02
-4.2686829999999998e+02 1.8853389497719277e-02
-4.2561829999999998e+02 1.8870749617215417e-02
-4.2436829999999998e+02 1.8888230777685502e-02
-4.2311829999999998e+02 1.8905833369820182e-02
-4.2186829999999998e+02 1.8923556358359031e-02
-4.2061829999999998e+02 1.8941397282753500e-02
-4.1936829999999998e+02 1.8959352289705425e-02
-4.1811829999999998e+02 1.8977416188498561e-02
-4.1686829999999998e+02 1.8995582522161797e-02
-4.1561829999999998e+02 1.9013843651274887e-02
-4.1436829999999998e+02 1.9032190851783211e-02
-4.1311829999999998e+02 1.9050614432424746e-02
-4.1186829999999998e+02 1.9069103880168935e-02
-4.1061829999999998e+02 1.9087648042478970e-02
