-1.6375462809e+02 -1.6701960904e+01 -1.7045550596e+01 -1.6701867146e+01
-1.6369575531e+02 -1.6699501479e+01 -1.7045520377e+01 -1.6699394631e+01
-1.6363688254e+02 -1.6704770284e+01 -1.7045560264e+01 -1.6704680328e+01
-1.6357800976e+02 -1.6715188455e+01 -1.7045637044e+01 -1.6715132188e+01
-1.6351913698e+02 -1.6725444862e+01 -1.7045696971e+01 -1.6725415915e+01
-1.6346026421e+02 -1.6730057431e+01 -1.7045720944e+01 -1.6730039764e+01
-1.6340139143e+02 -1.6726507549e+01 -1.7045710732e+01 -1.6726485129e+01
-1.6334251865e+02 -1.6716767476e+01 -1.7045662659e+01 -1.6716723014e+01
-1.6328364588e+02 -1.6706101353e+01 -1.7045585424e+01 -1.6706022633e+01
-1.6322477310e+02 -1.6700039553e+01 -1.7045525856e+01 -1.6699935045e+01
-1.6316590032e+02 -1.6701628267e+01 -1.7045532281e+01 -1.6701526286e+01
-1.6310702755e+02 -1.6710127120e+01 -1.7045598770e+01 -1.6710053829e+01
-1.6304815477e+02 -1.6721290152e+01 -1.7045672164e+01 -1.6721249728e+01
-1.6298928199e+02 -1.6729283327e+01 -1.7045714218e+01 -1.6729262446e+01
-1.6293040922e+02 -1.6729765216e+01 -1.7045720568e+01 -1.6729747380e+01
-1.6287153644e+02 -1.6722487143e+01 -1.7045691661e+01 -1.6722455870e+01
-1.6281266366e+02 -1.6711443706e+01 -1.7045624762e+01 -1.6711382233e+01
-1.6275379089e+02 -1.6702482881e+01 -1.7045548641e+01 -1.6702388123e+01
-1.6269491811e+02 -1.6700157762e+01 -1.7045518938e+01 -1.6700050103e+01
-1.6263604533e+02 -1.6705654383e+01 -1.7045561468e+01 -1.6705564794e+01
-1.6257717256e+02 -1.6716281373e+01 -1.7045638865e+01 -1.6716225816e+01
-1.6251829978e+02 -1.6726611074e+01 -1.7045698854e+01 -1.6726582952e+01
-1.6245942700e+02 -1.6731123429e+01 -1.7045722130e+01 -1.6731106293e+01
-1.6240055423e+02 -1.6727344342e+01 -1.7045711199e+01 -1.6727322104e+01
-1.6234168145e+02 -1.6717378201e+01 -1.7045661877e+01 -1.6717333310e+01
-1.6228280867e+02 -1.6706608916e+01 -1.7045583393e+01 -1.6706529173e+01
-1.6222393590e+02 -1.6700605482e+01 -1.7045524008e+01 -1.6700500002e+01
-1.6216506312e+02 -1.6702393448e+01 -1.7045532213e+01 -1.6702291256e+01
-1.6210619034e+02 -1.6711124851e+01 -1.7045600363e+01 -1.6711052129e+01
-1.6204731757e+02 -1.6722440420e+01 -1.7045674212e+01 -1.6722400862e+01
-1.6198844479e+02 -1.6730417875e+01 -1.7045715708e+01 -1.6730397660e+01
-1.6192957202e+02 -1.6730722007e+01 -1.7045721434e+01 -1.6730704551e+01
-1.6187069924e+02 -1.6723193120e+01 -1.7045691476e+01 -1.6723161708e+01
-1.6181182646e+02 -1.6711976894e+01 -1.7045623468e+01 -1.6711914745e+01
-1.6175295369e+02 -1.6702992649e+01 -1.7045546142e+01 -1.6702896644e+01
-1.6169408091e+02 -1.6700809802e+01 -1.7045518139e+01 -1.6700701620e+01
-1.6163520813e+02 -1.6706536803e+01 -1.7045561982e+01 -1.6706447267e+01
-1.6157633536e+02 -1.6717373912e+01 -1.7045641135e+01 -1.6717319282e+01
-1.6151746258e+02 -1.6727773710e+01 -1.7045700600e+01 -1.6727746352e+01
-1.6145858980e+02 -1.6732183290e+01 -1.7045723366e+01 -1.6732166713e+01
-1.6139971703e+02 -1.6728167568e+01 -1.7045711583e+01 -1.6728145472e+01
-1.6134084425e+02 -1.6717976470e+01 -1.7045661013e+01 -1.6717931110e+01
-1.6128197147e+02 -1.6707100482e+01 -1.7045581464e+01 -1.6707019764e+01
-1.6122309870e+02 -1.6701166066e+01 -1.7045521925e+01 -1.6701059509e+01
-1.6116422592e+02 -1.6703153778e+01 -1.7045532130e+01 -1.6703051370e+01
-1.6110535314e+02 -1.6712122657e+01 -1.7045601954e+01 -1.6712050506e+01
-1.6104648037e+02 -1.6723588933e+01 -1.7045676379e+01 -1.6723550302e+01
-1.6098760759e+02 -1.6731550587e+01 -1.7045717196e+01 -1.6731531041e+01
-1.6092873481e+02 -1.6731662508e+01 -1.7045722248e+01 -1.6731645409e+01
-1.6086986204e+02 -1.6723893938e+01 -1.7045691389e+01 -1.6723862435e+01
-1.6081098926e+02 -1.6712488684e+01 -1.7045621675e+01 -1.6712425630e+01
-1.6075211648e+02 -1.6703497240e+01 -1.7045544269e+01 -1.6703400271e+01
-1.6069324371e+02 -1.6701451138e+01 -1.7045516463e+01 -1.6701342038e+01
-1.6063437093e+02 -1.6707422565e+01 -1.7045563303e+01 -1.6707333453e+01
-1.6057549815e+02 -1.6718460186e+01 -1.7045642947e+01 -1.6718406271e+01
-1.6051662538e+02 -1.6728941407e+01 -1.7045702610e+01 -1.6728914945e+01
-1.6045775260e+02 -1.6733227590e+01 -1.7045724422e+01 -1.6733211488e+01
-1.6039887982e+02 -1.6728986808e+01 -1.7045712020e+01 -1.6728964881e+01
-1.6034000705e+02 -1.6718552904e+01 -1.7045660129e+01 -1.6718507068e+01
-1.6028113427e+02 -1.6707584459e+01 -1.7045579367e+01 -1.6707502688e+01
-1.6022226149e+02 -1.6701716636e+01 -1.7045520033e+01 -1.6701609086e+01
-1.6016338872e+02 -1.6703909512e+01 -1.7045531915e+01 -1.6703806827e+01
-1.6010451594e+02 -1.6713122256e+01 -1.7045603669e+01 -1.6713050737e+01
-1.6004564316e+02 -1.6724736667e+01 -1.7045678450e+01 -1.6724698923e+01
-1.5998677039e+02 -1.6732675379e+01 -1.7045718670e+01 -1.6732656500e+01
-1.5992789761e+02 -1.6732600757e+01 -1.7045723096e+01 -1.6732584033e+01
-1.5986902483e+02 -1.6724567651e+01 -1.7045691175e+01 -1.6724535996e+01
-1.5981015206e+02 -1.6713000073e+01 -1.7045620235e+01 -1.6712936274e+01
-1.5975127928e+02 -1.6703978982e+01 -1.7045541604e+01 -1.6703880693e+01
-1.5969240650e+02 -1.6702098168e+01 -1.7045515622e+01 -1.6701988524e+01
-1.5963353373e+02 -1.6708295968e+01 -1.7045563894e+01 -1.6708206947e+01
-1.5957466095e+02 -1.6719559314e+01 -1.7045645189e+01 -1.6719506321e+01
-1.5951578817e+02 -1.6730093585e+01 -1.7045704382e+01 -1.6730067910e+01
-1.5945691540e+02 -1.6734277530e+01 -1.7045725663e+01 -1.6734261994e+01
-1.5939804262e+02 -1.6729779752e+01 -1.7045712299e+01 -1.6729757920e+01
-1.5933916985e+02 -1.6719126144e+01 -1.7045659203e+01 -1.6719079811e+01
-1.5928029707e+02 -1.6708049010e+01 -1.7045577172e+01 -1.6707966144e+01
-1.5922142429e+02 -1.6702260377e+01 -1.7045517979e+01 -1.6702151761e+01
-1.5916255152e+02 -1.6704665293e+01 -1.7045531989e+01 -1.6704562464e+01
-1.5910367874e+02 -1.6714119589e+01 -1.7045605307e+01 -1.6714048669e+01
-1.5904480596e+02 -1.6725882697e+01 -1.7045680557e+01 -1.6725845862e+01
-1.5898593319e+02 -1.6733800250e+01 -1.7045720118e+01 -1.6733782027e+01
-1.5892706041e+02 -1.6733519405e+01 -1.7045723907e+01 -1.6733503041e+01
-1.5886818763e+02 -1.6725239147e+01 -1.7045690918e+01 -1.6725207319e+01
-1.5880931486e+02 -1.6713484766e+01 -1.7045618480e+01 -1.6713420080e+01
-1.5875044208e+02 -1.6704463347e+01 -1.7045539526e+01 -1.6704364001e+01
-1.5869156930e+02 -1.6702728006e+01 -1.7045514103e+01 -1.6702617513e+01
-1.5863269653e+02 -1.6709179986e+01 -1.7045565302e+01 -1.6709091434e+01
-1.5857382375e+02 -1.6720645179e+01 -1.7045646996e+01 -1.6720592909e+01
-1.5851495097e+02 -1.6731256652e+01 -1.7045706289e+01 -1.6731231833e+01
-1.5845607820e+02 -1.6735308355e+01 -1.7045726634e+01 -1.6735293257e+01
-1.5839720542e+02 -1.6730569055e+01 -1.7045712863e+01 -1.6730547456e+01
-1.5833833264e+02 -1.6719679498e+01 -1.7045658190e+01 -1.6719632628e+01
-1.5827945987e+02 -1.6708503370e+01 -1.7045574890e+01 -1.6708419366e+01
-1.5822058709e+02 -1.6702795486e+01 -1.7045516001e+01 -1.6702685837e+01
-1.5816171431e+02 -1.6705418451e+01 -1.7045531767e+01 -1.6705315342e+01
-1.5810284154e+02 -1.6715113408e+01 -1.7045607071e+01 -1.6715043150e+01
-1.5804396876e+02 -1.6727036200e+01 -1.7045682596e+01 -1.6727000246e+01
-1.5798509598e+02 -1.6734909262e+01 -1.7045721633e+01 -1.6734891734e+01
-1.5792622321e+02 -1.6734439394e+01 -1.7045724647e+01 -1.6734423356e+01
-1.5786735043e+02 -1.6725886825e+01 -1.7045690725e+01 -1.6725854858e+01
-1.5780847765e+02 -1.6713962151e+01 -1.7045616770e+01 -1.6713896597e+01
-1.5774960488e+02 -1.6704930976e+01 -1.7045537060e+01 -1.6704830397e+01
-1.5769073210e+02 -1.6703357757e+01 -1.7045512815e+01 -1.6703246518e+01
-1.5763185932e+02 -1.6710057881e+01 -1.7045566214e+01 -1.6709969570e+01
-1.5757298655e+02 -1.6721738356e+01 -1.7045649286e+01 -1.6721687040e+01
-1.5751411377e+02 -1.6732411288e+01 -1.7045707988e+01 -1.6732387228e+01
-1.5745524099e+02 -1.6736337088e+01 -1.7045727881e+01 -1.6736322566e+01
-1.5739636822e+02 -1.6731338998e+01 -1.7045713014e+01 -1.6731317434e+01
-1.5733749544e+02 -1.6720223449e+01 -1.7045657285e+01 -1.6720176092e+01
-1.5727862266e+02 -1.6708938656e+01 -1.7045572437e+01 -1.6708853439e+01
-1.5721974989e+02 -1.6703331364e+01 -1.7045514044e+01 -1.6703220691e+01
-1.5716087711e+02 -1.6706159775e+01 -1.7045531644e+01 -1.6706056433e+01
-1.5710200433e+02 -1.6716116521e+01 -1.7045608895e+01 -1.6716046954e+01
-1.5704313156e+02 -1.6728181026e+01 -1.7045684739e+01 -1.6728146009e+01
-1.5698425878e+02 -1.6736022212e+01 -1.7045723024e+01 -1.6736005320e+01
-1.5692538600e+02 -1.6735340119e+01 -1.7045725462e+01 -1.6735324447e+01
-1.5686651323e+02 -1.6726526744e+01 -1.7045690328e+01 -1.6726494540e+01
-1.5680764045e+02 -1.6714422875e+01 -1.7045615007e+01 -1.6714356429e+01
-1.5674876768e+02 -1.6705387512e+01 -1.7045534450e+01 -1.6705285635e+01
-1.5668989490e+02 -1.6703983984e+01 -1.7045511811e+01 -1.6703872127e+01
-1.5663102212e+02 -1.6710933718e+01 -1.7045567100e+01 -1.6710845639e+01
-1.5657214935e+02 -1.6722831607e+01 -1.7045651392e+01 -1.6722781163e+01
-1.5651327657e+02 -1.6733565047e+01 -1.7045709856e+01 -1.6733541834e+01
-1.5645440379e+02 -1.6737354023e+01 -1.7045728945e+01 -1.6737339991e+01
-1.5639553102e+02 -1.6732105417e+01 -1.7045713400e+01 -1.6732084002e+01
-1.5633665824e+02 -1.6720739831e+01 -1.7045656119e+01 -1.6720691866e+01
-1.5627778546e+02 -1.6709377466e+01 -1.7045570210e+01 -1.6709291136e+01
-1.5621891269e+02 -1.6703840567e+01 -1.7045511705e+01 -1.6703728698e+01
-1.5616003991e+02 -1.6706915872e+01 -1.7045531687e+01 -1.6706812370e+01
-1.5610116713e+02 -1.6717106171e+01 -1.7045610635e+01 -1.6717037261e+01
-1.5604229436e+02 -1.6729334882e+01 -1.7045686834e+01 -1.6729300782e+01
-1.5598342158e+02 -1.6737124215e+01 -1.7045724497e+01 -1.6737108004e+01
-1.5592454880e+02 -1.6736235896e+01 -1.7045726138e+01 -1.6736220523e+01
-1.5586567603e+02 -1.6727146446e+01 -1.7045690051e+01 -1.6727114063e+01
-1.5580680325e+02 -1.6714873227e+01 -1.7045612984e+01 -1.6714805768e+01
-1.5574793047e+02 -1.6705831873e+01 -1.7045532019e+01 -1.6705728780e+01
-1.5568905770e+02 -1.6704606637e+01 -1.7045510621e+01 -1.6704494077e+01
-1.5563018492e+02 -1.6711808106e+01 -1.7045568182e+01 -1.6711720351e+01
-1.5557131214e+02 -1.6723926811e+01 -1.7045653541e+01 -1.6723877264e+01
-1.5551243937e+02 -1.6734714850e+01 -1.7045711623e+01 -1.6734692438e+01
-1.5545356659e+02 -1.6738367003e+01 -1.7045729987e+01 -1.6738353451e+01
-1.5539469381e+02 -1.6732851756e+01 -1.7045713696e+01 -1.6732830449e+01
-1.5533582104e+02 -1.6721249517e+01 -1.7045654990e+01 -1.6721200961e+01
-1.5527694826e+02 -1.6709794170e+01 -1.7045567536e+01 -1.6709706523e+01
-1.5521807548e+02 -1.6704354693e+01 -1.7045509870e+01 -1.6704241856e+01
-1.5515920271e+02 -1.6707655515e+01 -1.7045531473e+01 -1.6707551738e+01
-1.5510032993e+02 -1.6718111607e+01 -1.7045612651e+01 -1.6718043486e+01
-1.5504145715e+02 -1.6730474331e+01 -1.7045688853e+01 -1.6730441119e+01
-1.5498258438e+02 -1.6738232994e+01 -1.7045725893e+01 -1.6738217429e+01
-1.5492371160e+02 -1.6737109761e+01 -1.7045726879e+01 -1.6737094722e+01
-1.5486483882e+02 -1.6727761736e+01 -1.7045689641e+01 -1.6727729110e+01
-1.5480596605e+02 -1.6715299365e+01 -1.7045611033e+01 -1.6715230927e+01
-1.5474709327e+02 -1.6706276625e+01 -1.7045529418e+01 -1.6706172236e+01
-1.5468822049e+02 -1.6705213468e+01 -1.7045509532e+01 -1.6705100253e+01
-1.5462934772e+02 -1.6712691647e+01 -1.7045569158e+01 -1.6712604167e+01
-1.5457047494e+02 -1.6725015982e+01 -1.7045655856e+01 -1.6724967417e+01
-1.5451160216e+02 -1.6735868373e+01 -1.7045713273e+01 -1.6735846711e+01
-1.5445272939e+02 -1.6739366628e+01 -1.7045731108e+01 -1.6739353599e+01
-1.5439385661e+02 -1.6733588782e+01 -1.7045713820e+01 -1.6733567499e+01
-1.5433498383e+02 -1.6721742919e+01 -1.7045653927e+01 -1.6721693804e+01
-1.5427611106e+02 -1.6710198115e+01 -1.7045565051e+01 -1.6710109239e+01
-1.5421723828e+02 -1.6704860458e+01 -1.7045507550e+01 -1.6704746431e+01
-1.5415836551e+02 -1.6708395407e+01 -1.7045531585e+01 -1.6708291504e+01
-1.5409949273e+02 -1.6719111324e+01 -1.7045614466e+01 -1.6719043902e+01
-1.5404061995e+02 -1.6731623141e+01 -1.7045690946e+01 -1.6731590857e+01
-1.5398174718e+02 -1.6739328802e+01 -1.7045727311e+01 -1.6739313898e+01
-1.5392287440e+02 -1.6737979876e+01 -1.7045727515e+01 -1.6737965119e+01
-1.5386400162e+02 -1.6728357273e+01 -1.7045689230e+01 -1.6728324404e+01
-1.5380512885e+02 -1.6715715839e+01 -1.7045609109e+01 -1.6715646436e+01
-1.5374625607e+02 -1.6706704826e+01 -1.7045526603e+01 -1.6706599045e+01
-1.5368738329e+02 -1.6705824341e+01 -1.7045508424e+01 -1.6705710460e+01
-1.5362851052e+02 -1.6713565219e+01 -1.7045570367e+01 -1.6713478125e+01
-1.5356963774e+02 -1.6726114206e+01 -1.7045657935e+01 -1.6726066514e+01
-1.5351076496e+02 -1.6737011990e+01 -1.7045715148e+01 -1.6736991191e+01
-1.5345189219e+02 -1.6740365752e+01 -1.7045732005e+01 -1.6740353136e+01
-1.5339301941e+02 -1.6734309025e+01 -1.7045714133e+01 -1.6734287859e+01
-1.5333414663e+02 -1.6722220955e+01 -1.7045652513e+01 -1.6722171114e+01
-1.5327527386e+02 -1.6710591621e+01 -1.7045562543e+01 -1.6710501504e+01
-1.5321640108e+02 -1.6705356047e+01 -1.7045505425e+01 -1.6705240919e+01
-1.5315752830e+02 -1.6709135612e+01 -1.7045531630e+01 -1.6709031553e+01
-1.5309865553e+02 -1.6720113004e+01 -1.7045616447e+01 -1.6720046362e+01
-1.5303978275e+02 -1.6732767359e+01 -1.7045693026e+01 -1.6732736001e+01
-1.5298090997e+02 -1.6740423699e+01 -1.7045728635e+01 -1.6740409413e+01
-1.5292203720e+02 -1.6738837264e+01 -1.7045728166e+01 -1.6738822799e+01
-1.5286316442e+02 -1.6728936814e+01 -1.7045688869e+01 -1.6728903727e+01
-1.5280429164e+02 -1.6716121843e+01 -1.7045606813e+01 -1.6716051300e+01
-1.5274541887e+02 -1.6707118687e+01 -1.7045523908e+01 -1.6707011569e+01
-1.5268654609e+02 -1.6706432140e+01 -1.7045507136e+01 -1.6706317510e+01
-1.5262767331e+02 -1.6714439444e+01 -1.7045571650e+01 -1.6714352774e+01
-1.5256880054e+02 -1.6727212090e+01 -1.7045660277e+01 -1.6727165402e+01
-1.5250992776e+02 -1.6738157576e+01 -1.7045716761e+01 -1.6738137516e+01
-1.5245105498e+02 -1.6741351795e+01 -1.7045733113e+01 -1.6741339701e+01
-1.5239218221e+02 -1.6735016784e+01 -1.7045714201e+01 -1.6734995617e+01
-1.5233330943e+02 -1.6722686381e+01 -1.7045651376e+01 -1.6722635946e+01
-1.5227443665e+02 -1.6710969284e+01 -1.7045559540e+01 -1.6710877700e+01
-1.5221556388e+02 -1.6705845720e+01 -1.7045503394e+01 -1.6705729534e+01
-1.5215669110e+02 -1.6709876106e+01 -1.7045531771e+01 -1.6709771934e+01
-1.5209781832e+02 -1.6721108941e+01 -1.7045618352e+01 -1.6721043049e+01
-1.5203894555e+02 -1.6733924000e+01 -1.7045695063e+01 -1.6733893551e+01
-1.5198007277e+02 -1.6741499922e+01 -1.7045729980e+01 -1.6741486268e+01
-1.5192119999e+02 -1.6739697084e+01 -1.7045728809e+01 -1.6739682908e+01
-1.5186232722e+02 -1.6729488664e+01 -1.7045688350e+01 -1.6729455284e+01
-1.5180345444e+02 -1.6716523189e+01 -1.7045604637e+01 -1.6716451561e+01
-1.5174458166e+02 -1.6707515881e+01 -1.7045521233e+01 -1.6707407436e+01
-1.5168570889e+02 -1.6707038806e+01 -1.7045506047e+01 -1.6706923516e+01
-1.5162683611e+02 -1.6715312874e+01 -1.7045572845e+01 -1.6715226588e+01
-1.5156796334e+02 -1.6728311796e+01 -1.7045662386e+01 -1.6728266005e+01
-1.5150909056e+02 -1.6739300719e+01 -1.7045718550e+01 -1.6739281490e+01
-1.5145021778e+02 -1.6742331484e+01 -1.7045734025e+01 -1.6742319816e+01
-1.5139134501e+02 -1.6735709939e+01 -1.7045714444e+01 -1.6735688858e+01
-1.5133247223e+02 -1.6723137994e+01 -1.7045649958e+01 -1.6723086832e+01
-1.5127359945e+02 -1.6711328792e+01 -1.7045556968e+01 -1.6711235941e+01
-1.5121472668e+02 -1.6706337040e+01 -1.7045500907e+01 -1.6706219584e+01
-1.5115585390e+02 -1.6710601516e+01 -1.7045531954e+01 -1.6710497255e+01
-1.5109698112e+02 -1.6722123578e+01 -1.7045620265e+01 -1.6722058439e+01
-1.5103810835e+02 -1.6735067128e+01 -1.7045697126e+01 -1.6735037608e+01
-1.5097923557e+02 -1.6742586642e+01 -1.7045731317e+01 -1.6742573619e+01
-1.5092036279e+02 -1.6740529584e+01 -1.7045729404e+01 -1.6740515675e+01
-1.5086149002e+02 -1.6730042628e+01 -1.7045687801e+01 -1.6730008940e+01
-1.5080261724e+02 -1.6716892847e+01 -1.7045602420e+01 -1.6716820118e+01
-1.5074374446e+02 -1.6707917931e+01 -1.7045518329e+01 -1.6707808052e+01
-1.5068487169e+02 -1.6707630629e+01 -1.7045504953e+01 -1.6707514680e+01
-1.5062599891e+02 -1.6716193177e+01 -1.7045574082e+01 -1.6716107295e+01
-1.5056712613e+02 -1.6729408843e+01 -1.7045664667e+01 -1.6729364037e+01
-1.5050825336e+02 -1.6740443604e+01 -1.7045720174e+01 -1.6740425128e+01
-1.5044938058e+02 -1.6743302030e+01 -1.7045735033e+01 -1.6743290838e+01
-1.5039050780e+02 -1.6736392055e+01 -1.7045714515e+01 -1.6736370975e+01
-1.5033163503e+02 -1.6723566826e+01 -1.7045648513e+01 -1.6723514925e+01
-1.5027276225e+02 -1.6711689661e+01 -1.7045554014e+01 -1.6711595364e+01
-1.5021388947e+02 -1.6706803786e+01 -1.7045498774e+01 -1.6706685225e+01
-1.5015501670e+02 -1.6711342872e+01 -1.7045532073e+01 -1.6711238488e+01
-1.5009614392e+02 -1.6723125210e+01 -1.7045622371e+01 -1.6723060923e+01
-1.5003727114e+02 -1.6736208636e+01 -1.7045699152e+01 -1.6736180032e+01
-1.4997839837e+02 -1.6743675093e+01 -1.7045732587e+01 -1.6743662671e+01
-1.4991952559e+02 -1.6741341238e+01 -1.7045730039e+01 -1.6741327619e+01
-1.4986065281e+02 -1.6730590169e+01 -1.7045687157e+01 -1.6730556127e+01
-1.4980178004e+02 -1.6717241836e+01 -1.7045600168e+01 -1.6717167991e+01
-1.4974290726e+02 -1.6708313447e+01 -1.7045515442e+01 -1.6708202140e+01
-1.4968403448e+02 -1.6708216208e+01 -1.7045503667e+01 -1.6708099511e+01
-1.4962516171e+02 -1.6717075195e+01 -1.7045575411e+01 -1.6716989762e+01
-1.4956628893e+02 -1.6730507301e+01 -1.7045666902e+01 -1.6730463464e+01
-1.4950741615e+02 -1.6741586032e+01 -1.7045721910e+01 -1.6741568370e+01
-1.4944854338e+02 -1.6744262541e+01 -1.7045735907e+01 -1.6744251760e+01
-1.4938967060e+02 -1.6737060161e+01 -1.7045714694e+01 -1.6737039137e+01
-1.4933079782e+02 -1.6723983659e+01 -1.7045646948e+01 -1.6723930962e+01
-1.4927192505e+02 -1.6712031173e+01 -1.7045550992e+01 -1.6711935400e+01
-1.4921305227e+02 -1.6707270409e+01 -1.7045496503e+01 -1.6707150679e+01
-1.4915417949e+02 -1.6712079362e+01 -1.7045532333e+01 -1.6711974921e+01
-1.4909530672e+02 -1.6724124293e+01 -1.7045624432e+01 -1.6724060841e+01
-1.4903643394e+02 -1.6737369512e+01 -1.7045701233e+01 -1.6737341854e+01
-1.4897756117e+02 -1.6744734049e+01 -1.7045733821e+01 -1.6744722214e+01
-1.4891868839e+02 -1.6742169265e+01 -1.7045730586e+01 -1.6742155892e+01
-1.4885981561e+02 -1.6731094954e+01 -1.7045686562e+01 -1.6731060585e+01
-1.4880094284e+02 -1.6717600668e+01 -1.7045597648e+01 -1.6717525579e+01
-1.4874207006e+02 -1.6708677952e+01 -1.7045512552e+01 -1.6708565221e+01
-1.4868319728e+02 -1.6708814413e+01 -1.7045502645e+01 -1.6708697085e+01
-1.4862432451e+02 -1.6717944955e+01 -1.7045576694e+01 -1.6717859954e+01
-1.4856545173e+02 -1.6731618159e+01 -1.7045669244e+01 -1.6731575345e+01
-1.4850657895e+02 -1.6742717706e+01 -1.7045723460e+01 -1.6742700769e+01
-1.4844770618e+02 -1.6745222752e+01 -1.7045736869e+01 -1.6745212430e+01
-1.4838883340e+02 -1.6737708105e+01 -1.7045714694e+01 -1.6737687049e+01
-1.4832996062e+02 -1.6724391228e+01 -1.7045645388e+01 -1.6724337738e+01
-1.4827108785e+02 -1.6712352148e+01 -1.7045547987e+01 -1.6712254909e+01
-1.4821221507e+02 -1.6707739718e+01 -1.7045494331e+01 -1.6707618861e+01
-1.4815334229e+02 -1.6712801752e+01 -1.7045532387e+01 -1.6712697163e+01
-1.4809446952e+02 -1.6725141693e+01 -1.7045626578e+01 -1.6725079118e+01
-1.4803559674e+02 -1.6738513656e+01 -1.7045703269e+01 -1.6738486930e+01
-1.4797672396e+02 -1.6745804277e+01 -1.7045735083e+01 -1.6745793045e+01
-1.4791785119e+02 -1.6742970994e+01 -1.7045731094e+01 -1.6742957849e+01
-1.4785897841e+02 -1.6731598964e+01 -1.7045685827e+01 -1.6731564197e+01
-1.4780010563e+02 -1.6717929231e+01 -1.7045595261e+01 -1.6717852962e+01
-1.4774123286e+02 -1.6709048045e+01 -1.7045509320e+01 -1.6708933729e+01
-1.4768236008e+02 -1.6709394805e+01 -1.7045501601e+01 -1.6709276838e+01
-1.4762348730e+02 -1.6718827306e+01 -1.7045578195e+01 -1.6718742839e+01
-1.4756461453e+02 -1.6732721340e+01 -1.7045671413e+01 -1.6732679472e+01
-1.4750574175e+02 -1.6743857171e+01 -1.7045725177e+01 -1.6743841046e+01
-1.4744686897e+02 -1.6746164318e+01 -1.7045737711e+01 -1.6746154395e+01
-1.4738799620e+02 -1.6738352338e+01 -1.7045714802e+01 -1.6738331304e+01
-1.4732912342e+02 -1.6724768652e+01 -1.7045643531e+01 -1.6724714228e+01
-1.4727025064e+02 -1.6712678579e+01 -1.7045545048e+01 -1.6712579901e+01
-1.4721137787e+02 -1.6708183489e+01 -1.7045491708e+01 -1.6708061302e+01
-1.4715250509e+02 -1.6713539982e+01 -1.7045532950e+01 -1.6713435478e+01
-1.4709363231e+02 -1.6726148751e+01 -1.7045628532e+01 -1.6726086967e+01
-1.4703475954e+02 -1.6739666389e+01 -1.7045705442e+01 -1.6739640665e+01
-1.4697588676e+02 -1.6746866056e+01 -1.7045736228e+01 -1.6746855372e+01
-1.4691701398e+02 -1.6743762449e+01 -1.7045731698e+01 -1.6743749581e+01
-1.4685814121e+02 -1.6732084764e+01 -1.7045685053e+01 -1.6732049583e+01
-1.4679926843e+02 -1.6718246843e+01 -1.7045592451e+01 -1.6718169197e+01
-1.4674039565e+02 -1.6709404138e+01 -1.7045506383e+01 -1.6709288374e+01
-1.4668152288e+02 -1.6709973957e+01 -1.7045500431e+01 -1.6709855292e+01
-1.4662265010e+02 -1.6719710891e+01 -1.7045579638e+01 -1.6719626934e+01
-1.4656377732e+02 -1.6733826350e+01 -1.7045673738e+01 -1.6733785510e+01
-1.4650490455e+02 -1.6744993109e+01 -1.7045726745e+01 -1.6744977727e+01
-1.4644603177e+02 -1.6747103244e+01 -1.7045738591e+01 -1.6747093742e+01
-1.4638715899e+02 -1.6738972927e+01 -1.7045714811e+01 -1.6738951868e+01
-1.4632828622e+02 -1.6725143920e+01 -1.7045641860e+01 -1.6725088650e+01
-1.4626941344e+02 -1.6712975779e+01 -1.7045541838e+01 -1.6712875542e+01
-1.4621054067e+02 -1.6708636254e+01 -1.7045489305e+01 -1.6708512833e+01
-1.4615166789e+02 -1.6714263463e+01 -1.7045533171e+01 -1.6714158886e+01
-1.4609279511e+02 -1.6727168604e+01 -1.7045630702e+01 -1.6727107717e+01
-1.4603392234e+02 -1.6740812945e+01 -1.7045707373e+01 -1.6740788110e+01
-1.4597504956e+02 -1.6747930598e+01 -1.7045737440e+01 -1.6747920498e+01
-1.4591617678e+02 -1.6744533650e+01 -1.7045732248e+01 -1.6744521034e+01
-1.4585730401e+02 -1.6732563878e+01 -1.7045684269e+01 -1.6732528276e+01
-1.4579843123e+02 -1.6718541766e+01 -1.7045589898e+01 -1.6718462865e+01
-1.4573955845e+02 -1.6709755296e+01 -1.7045502993e+01 -1.6709637874e+01
