
-1.729000e+00 -4.694640e-01 1.3868607003405245e-01 -4.9368259326808134e-02 -2.6951041137939991e-01 1.0724965745509735e-01 
-1.691000e+00 -4.694640e-01 1.3660052075136622e-01 -8.9010968907499030e-02 -2.4834968113179548e-01 1.1259970462400951e-01 
-1.653000e+00 -4.694640e-01 1.3306802709211260e-01 -1.3194072556829395e-01 -2.2637278836639926e-01 1.1383463978914447e-01 
-1.615000e+00 -4.694640e-01 1.2831685926233660e-01 -1.7876659090881478e-01 -2.0361287011202256e-01 1.1057087200981225e-01 
-1.577000e+00 -4.694640e-01 1.2265974905322571e-01 -2.3020354638056997e-01 -1.8003467013103594e-01 1.0235735774166295e-01 
-1.539000e+00 -4.694640e-01 1.1651681929320133e-01 -2.8707127488988354e-01 -1.5551227938607179e-01 8.8662290420242096e-02 
-1.501000e+00 -4.694640e-01 1.1044282654000789e-01 -3.5027526463927172e-01 -1.2980348225773100e-01 6.8864219151535358e-02 
-1.463000e+00 -4.694640e-01 1.0515694358396971e-01 -4.2075782592806993e-01 -1.0252181957278424e-01 4.2254548930206415e-02 
-1.425000e+00 -4.694640e-01 1.0156994596109958e-01 -4.9940068166843288e-01 -7.3109743823337181e-02 8.0630231176706778e-03 
-1.387000e+00 -4.694640e-01 1.0079778519639987e-01 -5.8685429803073086e-01 -4.0820550390613365e-02 -3.4475804589141942e-02 
-1.349000e+00 -4.694640e-01 1.0414149061003973e-01 -6.8326525960172546e-01 -4.7239962296216596e-03 -8.5989878841067818e-02 
-1.311000e+00 -4.694640e-01 1.1300195957481354e-01 -7.8787947361590693e-01 3.6239201803309536e-02 -1.4674120165765403e-01 
-1.273000e+00 -4.694640e-01 1.2868939616284605e-01 -8.9853020013685825e-01 8.3118109022236375e-02 -2.1627986052839687e-01 
-1.235000e+00 -4.694640e-01 1.5209374910970042e-01 -1.0110950109691841e+00 1.3668960723155799e-01 -2.9299475119808915e-01 
-1.197000e+00 -4.694640e-01 1.8322622692588098e-01 -1.1191333934297976e+00 1.9706080081929325e-01 -3.7365729680679294e-01 
-1.159000e+00 -4.694640e-01 2.2074109249748464e-01 -1.2140565459152883e+00 2.6319719843934009e-01 -4.5317841289028371e-01 
-1.121000e+00 -4.694640e-01 2.6167866951475516e-01 -1.2861995520998364e+00 3.3255967520023533e-01 -5.2489572675030571e-01 
-1.083000e+00 -4.694640e-01 3.0172791863778686e-01 -1.3268722883192832e+00 4.0112996925605671e-01 -5.8162827423948116e-01 
-1.045000e+00 -4.694640e-01 3.3613773021032484e-01 -1.3308298436846115e+00 4.6403449983558470e-01 -6.1736255042901378e-01 
-1.007000e+00 -4.694640e-01 3.6100329306012935e-01 -1.2980281470720201e+00 5.1666544359827271e-01 -6.2891963764256587e-01 
-9.689999e-01 -4.694640e-01 3.7431501819828483e-01 -1.2336646923474801e+00 5.5582849696741887e-01 -6.1676148764716054e-01 
-9.309999e-01 -4.694640e-01 3.7625154648028947e-01 -1.1464657016674762e+00 5.8037091344012581e-01 -5.8453649477033331e-01 
-8.929999e-01 -4.694640e-01 3.6868771733210048e-01 -1.0461878522871888e+00 5.9107314459315818e-01 -5.3771517635117061e-01 
-8.549999e-01 -4.694640e-01 3.5432180059594809e-01 -9.4150903020446630e-01 5.9001906590055209e-01 -4.8207346576179566e-01 
-8.169999e-01 -4.694640e-01 3.3588097977495662e-01 -8.3891993458037917e-01 5.7984113070036314e-01 -4.2261324776145393e-01 
-7.789999e-01 -4.694640e-01 3.1563957610655968e-01 -7.4255488004827253e-01 5.6313168582833306e-01 -3.6308561048165949e-01 
-7.409999e-01 -4.694640e-01 2.9524896855621358e-01 -6.5457465675717297e-01 5.4211295356325739e-01 -3.0597600588229446e-01 
-7.029999e-01 -4.694640e-01 2.7576867542906114e-01 -5.7572932308505020e-01 5.1852307201637826e-01 -2.5272680200641029e-01 
-6.649999e-01 -4.694640e-01 2.5778579496310844e-01 -5.0587959811676075e-01 4.9363336998908180e-01 -2.0402386577969076e-01 
-6.269999e-01 -4.694640e-01 2.4154970671727216e-01 -4.4439304740307983e-01 4.6832439885176430e-01 -1.6005489805820569e-01 
-5.889999e-01 -4.694640e-01 2.2708776592586649e-01 -3.9041039813624973e-01 4.4317570320046751e-01 -1.2070753218245879e-01 
-5.509999e-01 -4.694640e-01 2.1429222682668353e-01 -3.4300844059188923e-01 4.1854742851215399e-01 -8.5707052953605534e-02 
-5.129999e-01 -4.694640e-01 2.0298030129306543e-01 -3.0129090061871849e-01 3.9464616067555980e-01 -5.4705608323983093e-02 
-4.749999e-01 -4.694640e-01 1.9293316227300644e-01 -2.6443330865175319e-01 3.7157456912188352e-01 -2.7336597660124851e-02 
-4.369999e-01 -4.694640e-01 1.8391992169043958e-01 -2.3170041595646351e-01 3.4936727787217814e-01 -3.2457584520409152e-03 
-3.989999e-01 -4.694640e-01 1.7571150784205924e-01 -2.0244827564972945e-01 3.2801604942580437e-01 1.7892560075869226e-02 
-3.609999e-01 -4.694640e-01 1.6808804169766273e-01 -1.7611843989983833e-01 3.0748709861553158e-01 3.6368132645383494e-02 
-3.230000e-01 -4.694640e-01 1.6084217694298325e-01 -1.5222863166250780e-01 2.8773279767706922e-01 5.2432820937319283e-02 
-2.850000e-01 -4.694640e-01 1.5378001848887463e-01 -1.3036231230268910e-01 2.6869947055328219e-01 6.6301383598415933e-02 
-2.470000e-01 -4.694640e-01 1.4672064047940919e-01 -1.1015840268435834e-01 2.5033250332543139e-01 7.8153676934219027e-02 
-2.090000e-01 -4.694640e-01 1.3949482754938597e-01 -9.1301740522861510e-02 2.3257963702743178e-01 8.8137378515086032e-02 
-1.710000e-01 -4.694640e-01 1.3194340471999180e-01 -7.3514479622496312e-02 2.1539304644636559e-01 9.6370730746680053e-02 
-1.330000e-01 -4.694640e-01 1.2391535687815688e-01 -5.6548435246127196e-02 1.9873062312870468e-01 1.0294502191560537e-01 
-9.499999e-02 -4.694640e-01 1.1526583617028642e-01 -4.0178279500388096e-02 1.8255675283029049e-01 1.0792665157709246e-01 
-5.699999e-02 -4.694640e-01 1.0585409319187292e-01 -2.4195446592030767e-02 1.6684279088542167e-01 1.1135869997996325e-01 
-1.900000e-02 -4.694640e-01 9.5541331541498353e-02 -8.4025941026050349e-03 1.5156738119489899e-01 1.1326195951780418e-01 
1.900000e-02 -4.694640e-01 8.4188466471022738e-02 7.3915315908965711e-03 1.3671672683806405e-01 1.1363540381890345e-01 
5.699999e-02 -4.694640e-01 7.1653762136919291e-02 2.3376967615341325e-02 1.2228489629180954e-01 1.1245607585679569e-01 
9.499999e-02 -4.694640e-01 5.7790326316460618e-02 3.9747271681789230e-02 1.0827423419997377e-01 1.0967837625554777e-01 
1.330000e-01 -4.694640e-01 4.2443456791758864e-02 5.6704231483488986e-02 9.4695935918336485e-02 1.0523273122555560e-01 
1.710000e-01 -4.694640e-01 2.5447862779397985e-02 7.4462627044527316e-02 8.1570837395094895e-02 9.9023620517025346e-02 
2.090000e-01 -4.694640e-01 6.6248335939759683e-03 9.3255086680654256e-02 6.8930462793948807e-02 9.0926954571520044e-02 
2.470000e-01 -4.694640e-01 -1.4220495124088822e-02 1.1333701451976276e-01 5.6818357015957395e-02 8.0786814118660177e-02 
2.850000e-01 -4.694640e-01 -3.7301504786398175e-02 1.3499146673437074e-01 4.5291702184577898e-02 6.8411616300765254e-02 
3.230000e-01 -4.694640e-01 -6.2851624933465397e-02 1.5853369129218650e-01 3.4423165890198455e-02 5.3569867046353345e-02 
3.609999e-01 -4.694640e-01 -9.1124283083423172e-02 1.8431478734895806e-01 2.4302838656257462e-02 3.5985827794055986e-02 
3.989999e-01 -4.694640e-01 -1.2239009791549545e-01 2.1272353597191040e-01 1.5039964862764137e-02 1.5335707858037059e-02 
4.369999e-01 -4.694640e-01 -1.5692952506024513e-01 2.4418483804988492e-01 6.7639212816038505e-03 -8.7545478118181159e-03 
4.749999e-01 -4.694640e-01 -1.9501831511387543e-01 2.7915229101186062e-01 -3.7649379868351189e-04 -3.6708091498214385e-02 
5.129999e-01 -4.694640e-01 -2.3690204910799112e-01 3.1809117667087899e-01 -6.2169781233624658e-03 -6.8989779622983929e-02 
5.509999e-01 -4.694640e-01 -2.8275477334792659e-01 3.6144652061162841e-01 -1.0587164931373507e-02 -1.0608822372807310e-01 
5.889999e-01 -4.694640e-01 -3.3261570397434037e-01 4.0958912056596031e-01 -1.3328867188072982e-02 -1.4848108468134363e-01 
6.269999e-01 -4.694640e-01 -3.8629793010221702e-01 4.6273117218025878e-01 -1.4327304165832359e-02 -1.9657547246589485e-01 
6.649999e-01 -4.694640e-01 -4.4326561469438613e-01 5.2080381154168265e-01 -1.3559674129388442e-02 -2.5061424658788978e-01 
7.029999e-01 -4.694640e-01 -5.0248395491170095e-01 5.8329422752121440e-01 -1.1163643493218774e-02 -3.1054080849347676e-01 
7.409999e-01 -4.694640e-01 -5.6226221248953512e-01 6.4905380746289598e-01 -7.5225726297060893e-03 -3.7582298393761449e-01 
7.789999e-01 -4.694640e-01 -6.2013588202211034e-01 7.1611441149024979e-01 -3.3525719657544820e-03 -4.4525483717501646e-01 
8.169999e-01 -4.694640e-01 -6.7286433540656509e-01 7.8158544235676763e-01 2.4101765571821199e-04 -5.1678535954235449e-01 
8.549999e-01 -4.694640e-01 -7.1663683079538931e-01 8.4173504920330788e-01 1.7868944974868337e-03 -5.8745767127939308e-01 
8.929999e-01 -4.694640e-01 -7.4755101919343614e-01 8.9235232432635625e-01 -3.9978100083271073e-04 -6.5355877550057984e-01 
9.309999e-01 -4.694640e-01 -7.6232829569548921e-01 9.2940763338758881e-01 -7.9220332632778390e-03 -7.1104358447376548e-01 
9.689999e-01 -4.694640e-01 -7.5908054264952107e-01 9.4987635228112444e-01 -2.1922675986999318e-02 -7.5618980604206953e-01 
1.007000e+00 -4.694640e-01 -7.3783576289023589e-01 9.5244533871494419e-01 -4.2757267065285876e-02 -7.8630118000906346e-01 
1.045000e+00 -4.694640e-01 -7.0057741648030714e-01 9.3780637092893571e-01 -6.9864115812529159e-02 -8.0020275279412256e-01 
1.083000e+00 -4.694640e-01 -6.5076541447753566e-01 9.0841066635036749e-01 -1.0189442814472510e-01 -7.9834205248542234e-01 
1.121000e+00 -4.694640e-01 -5.9254851932049624e-01 8.6781187928822723e-01 -1.3703873046018619e-01 -7.8249248726642762e-01 
1.159000e+00 -4.694640e-01 -5.2997991193602689e-01 8.1988398853344657e-01 -1.7340583224410233e-01 -7.5522293305918398e-01 
1.197000e+00 -4.694640e-01 -4.6646863050355436e-01 7.6817968351832722e-01 -2.0932275605957587e-01 -7.1934781859732966e-01 
1.235000e+00 -4.694640e-01 -4.0453697337479372e-01 7.1555694213550058e-01 -2.4349580189079795e-01 -6.7750908771064311e-01 
1.273000e+00 -4.694640e-01 -3.4582535068950404e-01 6.6406315964094120e-01 -2.7504337208785307e-01 -6.3194006025519800e-01 
1.311000e+00 -4.694640e-01 -2.9123803959597466e-01 6.1499400633897050e-01 -3.0344624476666182e-01 -5.8438630427328742e-01 
1.349000e+00 -4.694640e-01 -2.4113625174492562e-01 5.6903645015461779e-01 -3.2846258370787784e-01 -5.3612901641356525e-01 
1.387000e+00 -4.694640e-01 -1.9552059837794530e-01 5.2643026237510271e-01 -3.5004044490195385e-01 -4.8805913619359326e-01 
1.425000e+00 -4.694640e-01 -1.5417764009265572e-01 4.8711233353414618e-01 -3.6824433351232677e-01 -4.4076614871993997e-01 
1.463000e+00 -4.694640e-01 -1.1678593807438832e-01 4.5083049162774941e-01 -3.8320083448715175e-01 -3.9462159009261782e-01 
1.501000e+00 -4.694640e-01 -8.2986915963331062e-02 4.1722623131752057e-01 -3.9506214901909636e-01 -3.4984879465464969e-01 
1.539000e+00 -4.694640e-01 -5.2428849840108177e-02 3.8589127896121989e-01 -4.0398396909530376e-01 -3.0657711450011871e-01 
1.577000e+00 -4.694640e-01 -2.4791911744794934e-02 3.5640427363968824e-01 -4.1011379664909398e-01 -2.6488202717810549e-01 
1.615000e+00 -4.694640e-01 1.9942531030146815e-04 3.2835326636427625e-01 -4.1358636668758858e-01 -2.2481365697554251e-01 
1.653000e+00 -4.694640e-01 2.2772068983764826e-02 3.0134851445742383e-01 -4.1452360942679628e-01 -1.8641630337831103e-01 
1.691000e+00 -4.694640e-01 4.3104993658990662e-02 2.7502879286341381e-01 -4.1303729419322899e-01 -1.4974121620063618e-01 
1.729000e+00 -4.694640e-01 6.1332936967940829e-02 2.4906339408359590e-01 -4.0923304626594742e-01 -1.1485440211992781e-01 
1.767000e+00 -4.694640e-01 7.7551860426309016e-02 2.2315119329947036e-01 -4.0321481673869991e-01 -8.1840835794643962e-02 
1.805000e+00 -4.694640e-01 9.1825414269385078e-02 1.9701758981504736e-01 -3.9508914740552509e-01 -5.0806129756142293e-02 
1.843000e+00 -4.694640e-01 1.0419195032557632e-01 1.7040975379041129e-01 -3.8496874550858362e-01 -2.1876495112664929e-02 
1.881000e+00 -4.694640e-01 1.1467181234017113e-01 1.4309036320503885e-01 -3.7297499926692868e-01 4.8023148830374229e-03 
1.919000e+00 -4.694640e-01 1.2327474986628333e-01 1.1482987353117709e-01 -3.5923914788988165e-01 2.9066465040858053e-02 

-1.919000e+00 -4.319069e-01 1.3108769362427530e-01 1.3628599616696865e-01 -4.1704589626974620e-01 2.4585648491475487e-02 
-1.881000e+00 -4.319069e-01 1.4063886503156212e-01 1.0485243365865084e-01 -4.0210011148418251e-01 5.0676230841368464e-02 
-1.843000e+00 -4.319069e-01 1.4819855907321930e-01 7.1731744720498022e-02 -3.8534612720876377e-01 7.3844703380332069e-02 
-1.805000e+00 -4.319069e-01 1.5378279536110270e-01 3.6637776510681355e-02 -3.6695847972475126e-01 9.3805025148805746e-02 
-1.767000e+00 -4.319069e-01 1.5743053414876113e-01 -7.5868701795529792e-04 -3.4711579694341371e-01 1.1024763988430300e-01 
-1.729000e+00 -4.319069e-01 1.5921409593439023e-01 -4.0847627368290097e-02 -3.2599123374201211e-01 1.2283382669378548e-01 
-1.691000e+00 -4.319069e-01 1.5925089699654335e-01 -8.4098681508467249e-02 -3.0373986875102188e-01 1.3118656645931587e-01 
-1.653000e+00 -4.319069e-01 1.5771726934898161e-01 -1.3108003152859812e-01 -2.8048275842142317e-01 1.3487757698050024e-01 
-1.615000e+00 -4.319069e-01 1.5486531698002909e-01 -1.8247512979838124e-01 -2.5628723202479986e-01 1.3341064924441470e-01 
-1.577000e+00 -4.319069e-01 1.5104379766804088e-01 -2.3909344766868615e-01 -2.3114291950210755e-01 1.2620229526246171e-01 
-1.539000e+00 -4.319069e-01 1.4672370517941499e-01 -3.0186872192877068e-01 -2.0493306681996326e-01 1.1256228925218531e-01 
-1.501000e+00 -4.319069e-01 1.4252818572930512e-01 -3.7183388199805756e-01 -1.7740118783588457e-01 9.1679420084209873e-02 
-1.463000e+00 -4.319069e-01 1.3926402057692408e-01 -4.5005547358849302e-01 -1.4811454598223586e-01 6.2622344768036409e-02 
-1.425000e+00 -4.319069e-01 1.3794718419658614e-01 -5.3750191228190414e-01 -1.1642922959205590e-01 2.4372588776475815e-02 
-1.387000e+00 -4.319069e-01 1.3980679299063870e-01 -6.3481086542845278e-01 -8.1467951117202952e-02 -2.4083237482553158e-02 
-1.349000e+00 -4.319069e-01 1.4623950910789421e-01 -7.4191700813875872e-01 -4.2132463018571868e-02 -8.3563732312392225e-02 
-1.311000e+00 -4.319069e-01 1.5867233522237989e-01 -8.5751560326223997e-01 2.8125217102740602e-03 -1.5436167661512579e-01 
-1.273000e+00 -4.319069e-01 1.7828508526576731e-01 -9.7839382238947481e-01 5.4533155164639489e-02 -2.3574460678376841e-01 
-1.235000e+00 -4.319069e-01 2.0556638289038853e-01 -1.0987886781512550e+00 1.1375123256234915e-01 -3.2532730515581715e-01 
-1.197000e+00 -4.319069e-01 2.3975997563697854e-01 -1.2101262781856976e+00 1.8020587456891538e-01 -4.1849981474804948e-01 
-1.159000e+00 -4.319069e-01 2.7841125459161109e-01 -1.3016589438014661e+00 2.5208717814951331e-01 -5.0828458483394545e-01 
-1.121000e+00 -4.319069e-01 3.1736945540006645e-01 -1.3623934347044577e+00 3.2574876162028205e-01 -5.8607696723870495e-01 
-1.083000e+00 -4.319069e-01 3.5154450622344624e-01 -1.3840565584306348e+00 3.9606455006948982e-01 -6.4344232141635294e-01 
-1.045000e+00 -4.319069e-01 3.7631174975960868e-01 -1.3638946142174238e+00 4.5754135856940792e-01 -6.7444797016472802e-01 
-1.007000e+00 -4.319069e-01 3.8892012722542602e-01 -1.3057271677724036e+00 5.0578372083642853e-01 -6.7739103083603402e-01 
-9.689999e-01 -4.319069e-01 3.8913480194330013e-01 -1.2185692555496412e+00 5.3857445811579319e-01 -6.5496822040638369e-01 
-9.309999e-01 -4.319069e-01 3.7885590847890510e-01 -1.1136776880092221e+00 5.5607121453385888e-01 -6.1292062499507294e-01 
-8.929999e-01 -4.319069e-01 3.6111459929076883e-01 -1.0016421990413749e+00 5.6021170744790227e-01 -5.5806407483663845e-01 
-8.549999e-01 -4.319069e-01 3.3906456352943048e-01 -8.9063780204939924e-01 5.5380890875801070e-01 -4.9667040513885641e-01 
-8.169999e-01 -4.319069e-01 3.1534259947444065e-01 -7.8597389488178548e-01 5.3977590441298473e-01 -4.3362305739632229e-01 
-7.789999e-01 -4.319069e-01 2.9183606495454018e-01 -6.9047720992963935e-01 5.2066275962367337e-01 -3.7225239137024063e-01 
-7.409999e-01 -4.319069e-01 2.6971915997739304e-01 -6.0518226264623010e-01 4.9847848898196051e-01 -3.1455537493117219e-01 
-7.029999e-01 -4.319069e-01 2.4960566877333962e-01 -5.2999685254186280e-01 4.7469269891317656e-01 -2.6154284721057608e-01 
-6.649999e-01 -4.319069e-01 2.3171920241703306e-01 -4.6421076526762434e-01 4.5031978775146397e-01 -2.1356903942473079e-01 
-6.269999e-01 -4.319069e-01 2.1603614738328336e-01 -4.0683496015808573e-01 4.2602427842403429e-01 -1.7058865287255037e-01 
-5.889999e-01 -4.319069e-01 2.0239006454429492e-01 -3.5680570667321387e-01 4.0221742793332782e-01 -1.3233637684667285e-01 
-5.509999e-01 -4.319069e-01 1.9054147096343294e-01 -3.1309584870910140e-01 3.7913481404474930e-01 -9.8443081750677119e-02 
-5.129999e-01 -4.319069e-01 1.8022142567424718e-01 -2.7476789791063982e-01 3.5689425870473662e-01 -6.8506497352712525e-02 
-4.749999e-01 -4.319069e-01 1.7115706318457541e-01 -2.4099325546290892e-01 3.3553717163980640e-01 -4.2131577127991454e-02 
-4.369999e-01 -4.319069e-01 1.6308542755631283e-01 -2.1105308845656556e-01 3.1505719211078281e-01 -1.8951721556433671e-02 
-3.989999e-01 -4.319069e-01 1.5576007306395259e-01 -1.8433017321153156e-01 2.9541961025954006e-01 1.3615620954654159e-03 
-3.609999e-01 -4.319069e-01 1.4895338102068642e-01 -1.6029700219934287e-01 2.7657431317524017e-01 1.9095677474229251e-02 
-3.230000e-01 -4.319069e-01 1.4245645753111189e-01 -1.3850300213942601e-01 2.5846428093262352e-01 3.4497594800757918e-02 
-2.850000e-01 -4.319069e-01 1.3607774893487820e-01 -1.1856228018698559e-01 2.4103107072804827e-01 4.7776308105197944e-02 
-2.470000e-01 -4.319069e-01 1.2964104232196860e-01 -1.0014251089133325e-01 2.2421828713025621e-01 5.9106015055111122e-02 
-2.090000e-01 -4.319069e-01 1.2298322415600288e-01 -8.2955143235990181e-02 2.0797372167278608e-01 6.8629404894841137e-02 
-1.710000e-01 -4.319069e-01 1.1595198948057797e-01 -6.6746886607207831e-02 1.9225062625829686e-01 7.6460718235053279e-02 
-1.330000e-01 -4.319069e-01 1.0840358572910005e-01 -5.1292332667549581e-02 1.7700843575662006e-01 8.2688404790292241e-02 
-9.499999e-02 -4.319069e-01 1.0020061168856018e-01 -3.6387531984410595e-02 1.6221315508780898e-01 8.7377296647978331e-02 
-5.699999e-02 -4.319069e-01 9.1209856581836168e-02 -2.1844338725786228e-02 1.4783755982495669e-01 9.0570263415795174e-02 
-1.900000e-02 -4.319069e-01 8.1300146078374116e-02 -7.4853465880293790e-03 1.3386131618984648e-01 9.2289339028621561e-02 
1.900000e-02 -4.319069e-01 7.0340155233516902e-02 6.8607446956583809e-03 1.2027109876629974e-01 9.2536318803410442e-02 
5.699999e-02 -4.319069e-01 5.8196149746283649e-02 2.1363474675701079e-02 1.0706076710534562e-01 9.1292826180650044e-02 
9.499999e-02 -4.319069e-01 4.4729625509772254e-02 3.6194802776427761e-02 9.4231651907843578e-02 8.8519845867560537e-02 
1.330000e-01 -4.319069e-01 2.9794833017582796e-02 5.1533227175858648e-02 8.1792994766524227e-02 8.4156717100656406e-02 
1.710000e-01 -4.319069e-01 1.3236200462534048e-02 6.7567920588467820e-02 6.9762579975666053e-02 7.8119580619717827e-02 
2.090000e-01 -4.319069e-01 -5.1142877275525359e-03 8.4502928582835285e-02 5.8167589910257902e-02 7.0299279548709834e-02 
2.470000e-01 -4.319069e-01 -2.5439633642169824e-02 1.0256142714819519e-01 4.7045703352471657e-02 6.0558733260009462e-02 
2.850000e-01 -4.319069e-01 -4.7940064350765123e-02 1.2198996002548375e-01 3.6446433695441496e-02 4.8729842965257723e-02 
3.230000e-01 -4.319069e-01 -7.2834584642254591e-02 1.4306245574783827e-01 2.6432663271411284e-02 3.4610061431012112e-02 
3.609999e-01 -4.319069e-01 -1.0036122822456060e-01 1.6608363426721498e-01 1.7082259072369398e-02 1.7958887086198562e-02 
3.989999e-01 -4.319069e-01 -1.3077504551297076e-01 1.9139111784548513e-01 8.4895358857382495e-03 -1.5052449723841589e-03 
4.369999e-01 -4.319069e-01 -1.6434236844826236e-01 2.1935511287422207e-01 7.6613978576434161e-04 -2.4106862890253294e-02 
4.749999e-01 -4.319069e-01 -2.0132920413519892e-01 2.5037387094180391e-01 -5.9593755710849764e-03 -5.0212812189254587e-02 
5.129999e-01 -4.319069e-01 -2.4198071183937811e-01 2.8486221372799270e-01 -1.1544453018576806e-02 -8.0226950777432332e-02 
5.509999e-01 -4.319069e-01 -2.8648766407175369e-01 3.2322919930241750e-01 -1.5839707637923660e-02 -1.1457698467997916e-01 
5.889999e-01 -4.319069e-01 -3.3493479904340284e-01 3.6583961498157880e-01 -1.8702936470243351e-02 -1.5368885024249151e-01 
