
1.653000e+00 -5.821353e-01 -2.336197e-01 5.289096e-01 
1.691000e+00 -5.821353e-01 -2.334862e-01 5.077141e-01 
1.729000e+00 -5.821353e-01 -2.318538e-01 4.849577e-01 
1.767000e+00 -5.821353e-01 -2.285120e-01 4.607796e-01 
1.805000e+00 -5.821353e-01 -2.232581e-01 4.353239e-01 
1.843000e+00 -5.821353e-01 -2.159004e-01 4.087426e-01 
1.881000e+00 -5.821353e-01 -2.062600e-01 3.811974e-01 
1.919000e+00 -5.821353e-01 -1.941733e-01 3.528607e-01 

-1.919000e+00 -5.445782e-01 -2.252240e-01 4.095810e-01 
-1.881000e+00 -5.445782e-01 -2.107576e-01 3.781659e-01 
-1.843000e+00 -5.445782e-01 -1.933717e-01 3.461302e-01 
-1.805000e+00 -5.445782e-01 -1.729537e-01 3.137215e-01 
-1.767000e+00 -5.445782e-01 -1.494214e-01 2.811988e-01 
-1.729000e+00 -5.445782e-01 -1.227262e-01 2.488298e-01 
-1.691000e+00 -5.445782e-01 -9.285894e-02 2.168884e-01 
-1.653000e+00 -5.445782e-01 -5.985605e-02 1.856516e-01 
-1.615000e+00 -5.445782e-01 -2.380788e-02 1.553974e-01 
-1.577000e+00 -5.445782e-01 1.512977e-02 1.264011e-01 
-1.539000e+00 -5.445782e-01 5.672066e-02 9.893389e-02 
-1.501000e+00 -5.445782e-01 1.006284e-01 7.325889e-02 
-1.463000e+00 -5.445782e-01 1.463916e-01 4.962860e-02 
-1.425000e+00 -5.445782e-01 1.933941e-01 2.828028e-02 
-1.387000e+00 -5.445782e-01 2.408316e-01 9.429967e-03 
-1.349000e+00 -5.445782e-01 2.876782e-01 -6.736035e-03 
-1.311000e+00 -5.445782e-01 3.326612e-01 -2.007325e-02 
-1.273000e+00 -5.445782e-01 3.742566e-01 -3.049514e-02 
-1.235000e+00 -5.445782e-01 4.107248e-01 -3.799317e-02 
-1.197000e+00 -5.445782e-01 4.402094e-01 -4.265917e-02 
-1.159000e+00 -5.445782e-01 4.609204e-01 -4.470561e-02 
-1.121000e+00 -5.445782e-01 4.714010e-01 -4.447626e-02 
-1.083000e+00 -5.445782e-01 4.708412e-01 -4.243791e-02 
-1.045000e+00 -5.445782e-01 4.593487e-01 -3.914556e-02 
-1.007000e+00 -5.445782e-01 4.380601e-01 -3.518160e-02 
-9.689999e-01 -5.445782e-01 4.090079e-01 -3.108221e-02 
-9.309999e-01 -5.445782e-01 3.747593e-01 -2.727281e-02 
-8.929999e-01 -5.445782e-01 3.379513e-01 -2.403284e-02 
-8.549999e-01 -5.445782e-01 3.008861e-01 -2.149634e-02 
-8.169999e-01 -5.445782e-01 2.652980e-01 -1.968001e-02 
-7.789999e-01 -5.445782e-01 2.323030e-01 -1.852282e-02 
-7.409999e-01 -5.445782e-01 2.024784e-01 -1.792336e-02 
-7.029999e-01 -5.445782e-01 1.759987e-01 -1.776776e-02 
-6.649999e-01 -5.445782e-01 1.527737e-01 -1.794687e-02 
-6.269999e-01 -5.445782e-01 1.325612e-01 -1.836491e-02 
-5.889999e-01 -5.445782e-01 1.150474e-01 -1.894240e-02 
-5.509999e-01 -5.445782e-01 9.989845e-02 -1.961584e-02 
-5.129999e-01 -5.445782e-01 8.679044e-02 -2.033593e-02 
-4.749999e-01 -5.445782e-01 7.542498e-02 -2.106526e-02 
-4.369999e-01 -5.445782e-01 6.553540e-02 -2.177600e-02 
-3.989999e-01 -5.445782e-01 5.688788e-02 -2.244794e-02 
-3.609999e-01 -5.445782e-01 4.927967e-02 -2.306668e-02 
-3.230000e-01 -5.445782e-01 4.253612e-02 -2.362229e-02 
-2.850000e-01 -5.445782e-01 3.650721e-02 -2.410816e-02 
-2.470000e-01 -5.445782e-01 3.106407e-02 -2.451998e-02 
-2.090000e-01 -5.445782e-01 2.609585e-02 -2.485502e-02 
-1.710000e-01 -5.445782e-01 2.150691e-02 -2.511134e-02 
-1.330000e-01 -5.445782e-01 1.721430e-02 -2.528715e-02 
-9.499999e-02 -5.445782e-01 1.314571e-02 -2.538015e-02 
-5.699999e-02 -5.445782e-01 9.237564e-03 -2.538684e-02 
-1.900000e-02 -5.445782e-01 5.433502e-03 -2.530174e-02 
1.900000e-02 -5.445782e-01 1.682968e-03 -2.511650e-02 
5.699999e-02 -5.445782e-01 -2.060001e-03 -2.481886e-02 
9.499999e-02 -5.445782e-01 -5.837879e-03 -2.439136e-02 
1.330000e-01 -5.445782e-01 -9.690668e-03 -2.380977e-02 
1.710000e-01 -5.445782e-01 -1.365685e-02 -2.304114e-02 
2.090000e-01 -5.445782e-01 -1.777433e-02 -2.204129e-02 
2.470000e-01 -5.445782e-01 -2.208127e-02 -2.075174e-02 
2.850000e-01 -5.445782e-01 -2.661704e-02 -1.909578e-02 
3.230000e-01 -5.445782e-01 -3.142296e-02 -1.697354e-02 
3.609999e-01 -5.445782e-01 -3.654304e-02 -1.425581e-02 
3.989999e-01 -5.445782e-01 -4.202450e-02 -1.077647e-02 
4.369999e-01 -5.445782e-01 -4.791794e-02 -6.323350e-03 
4.749999e-01 -5.445782e-01 -5.427683e-02 -6.275397e-04 
5.129999e-01 -5.445782e-01 -6.115603e-02 6.648190e-03 
5.509999e-01 -5.445782e-01 -6.860863e-02 1.592069e-02 
5.889999e-01 -5.445782e-01 -7.668034e-02 2.769467e-02 
6.269999e-01 -5.445782e-01 -8.540069e-02 4.256292e-02 
6.649999e-01 -5.445782e-01 -9.477006e-02 6.119093e-02 
7.029999e-01 -5.445782e-01 -1.047429e-01 8.427493e-02 
7.409999e-01 -5.445782e-01 -1.152088e-01 1.124619e-01 
7.789999e-01 -5.445782e-01 -1.259768e-01 1.462243e-01 
8.169999e-01 -5.445782e-01 -1.367716e-01 1.856976e-01 
8.549999e-01 -5.445782e-01 -1.472511e-01 2.305141e-01 
8.929999e-01 -5.445782e-01 -1.570537e-01 2.796944e-01 
9.309999e-01 -5.445782e-01 -1.658673e-01 3.316659e-01 
9.689999e-01 -5.445782e-01 -1.735008e-01 3.844394e-01 
1.007000e+00 -5.445782e-01 -1.799293e-01 4.359078e-01 
1.045000e+00 -5.445782e-01 -1.852932e-01 4.841661e-01 
1.083000e+00 -5.445782e-01 -1.898554e-01 5.277475e-01 
1.121000e+00 -5.445782e-01 -1.939353e-01 5.657215e-01 
1.159000e+00 -5.445782e-01 -1.978444e-01 5.976634e-01 
1.197000e+00 -5.445782e-01 -2.018412e-01 6.235478e-01 
1.235000e+00 -5.445782e-01 -2.061069e-01 6.436177e-01 
1.273000e+00 -5.445782e-01 -2.107402e-01 6.582673e-01 
1.311000e+00 -5.445782e-01 -2.157638e-01 6.679532e-01 
1.349000e+00 -5.445782e-01 -2.211351e-01 6.731353e-01 
1.387000e+00 -5.445782e-01 -2.267599e-01 6.742432e-01 
1.425000e+00 -5.445782e-01 -2.325033e-01 6.716597e-01 
1.463000e+00 -5.445782e-01 -2.382000e-01 6.657172e-01 
1.501000e+00 -5.445782e-01 -2.436617e-01 6.566994e-01 
1.539000e+00 -5.445782e-01 -2.486833e-01 6.448483e-01 
1.577000e+00 -5.445782e-01 -2.530476e-01 6.303719e-01 
1.615000e+00 -5.445782e-01 -2.565289e-01 6.134531e-01 
1.653000e+00 -5.445782e-01 -2.588967e-01 5.942577e-01 
1.691000e+00 -5.445782e-01 -2.599181e-01 5.729420e-01 
1.729000e+00 -5.445782e-01 -2.593612e-01 5.496598e-01 
1.767000e+00 -5.445782e-01 -2.569979e-01 5.245681e-01 
1.805000e+00 -5.445782e-01 -2.526069e-01 4.978315e-01 
1.843000e+00 -5.445782e-01 -2.459769e-01 4.696259e-01 
1.881000e+00 -5.445782e-01 -2.369098e-01 4.401409e-01 
1.919000e+00 -5.445782e-01 -2.252240e-01 4.095810e-01 

-1.919000e+00 -5.070211e-01 -2.591767e-01 4.769195e-01 
-1.881000e+00 -5.070211e-01 -2.450961e-01 4.430235e-01 
-1.843000e+00 -5.070211e-01 -2.278476e-01 4.082153e-01 
-1.805000e+00 -5.070211e-01 -2.073030e-01 3.727948e-01 
-1.767000e+00 -5.070211e-01 -1.833690e-01 3.370787e-01 
-1.729000e+00 -5.070211e-01 -1.559922e-01 3.013962e-01 
-1.691000e+00 -5.070211e-01 -1.251650e-01 2.660861e-01 
-1.653000e+00 -5.070211e-01 -9.093286e-02 2.314914e-01 
-1.615000e+00 -5.070211e-01 -5.340376e-02 1.979564e-01 
-1.577000e+00 -5.070211e-01 -1.276102e-02 1.658212e-01 
-1.539000e+00 -5.070211e-01 3.071975e-02 1.354183e-01 
-1.501000e+00 -5.070211e-01 7.664829e-02 1.070676e-01 
-1.463000e+00 -5.070211e-01 1.244916e-01 8.107103e-02 
-1.425000e+00 -5.070211e-01 1.735401e-01 5.770598e-02 
-1.387000e+00 -5.070211e-01 2.228699e-01 3.721615e-02 
-1.349000e+00 -5.070211e-01 2.713070e-01 1.979911e-02 
-1.311000e+00 -5.070211e-01 3.174033e-01 5.589746e-03 
-1.273000e+00 -5.070211e-01 3.594416e-01 -5.361036e-03 
-1.235000e+00 -5.070211e-01 3.954954e-01 -1.311085e-02 
-1.197000e+00 -5.070211e-01 4.235711e-01 -1.785001e-02 
-1.159000e+00 -5.070211e-01 4.418510e-01 -1.991778e-02 
-1.121000e+00 -5.070211e-01 4.490251e-01 -1.979984e-02 
-1.083000e+00 -5.070211e-01 4.446383e-01 -1.809648e-02 
-1.045000e+00 -5.070211e-01 4.293288e-01 -1.545834e-02 
-1.007000e+00 -5.070211e-01 4.048223e-01 -1.250126e-02 
-9.689999e-01 -5.070211e-01 3.736366e-01 -9.725336e-03 
-9.309999e-01 -5.070211e-01 3.385887e-01 -7.465549e-03 
-8.929999e-01 -5.070211e-01 3.022944e-01 -5.886357e-03 
-8.549999e-01 -5.070211e-01 2.668255e-01 -5.012721e-03 
-8.169999e-01 -5.070211e-01 2.335853e-01 -4.777765e-03 
-7.789999e-01 -5.070211e-01 2.033578e-01 -5.068474e-03 
-7.409999e-01 -5.070211e-01 1.764469e-01 -5.759448e-03 
-7.029999e-01 -5.070211e-01 1.528327e-01 -6.733041e-03 
-6.649999e-01 -5.070211e-01 1.323042e-01 -7.888715e-03 
-6.269999e-01 -5.070211e-01 1.145561e-01 -9.145534e-03 
-5.889999e-01 -5.070211e-01 9.925144e-02 -1.044101e-02 
-5.509999e-01 -5.070211e-01 8.605829e-02 -1.172841e-02 
-5.129999e-01 -5.070211e-01 7.466902e-02 -1.297382e-02 
-4.749999e-01 -5.070211e-01 6.480834e-02 -1.415326e-02 
-4.369999e-01 -5.070211e-01 5.623521e-02 -1.525042e-02 
-3.989999e-01 -5.070211e-01 4.874121e-02 -1.625471e-02 
-3.609999e-01 -5.070211e-01 4.214748e-02 -1.715979e-02 
-3.230000e-01 -5.070211e-01 3.630103e-02 -1.796235e-02 
-2.850000e-01 -5.070211e-01 3.107114e-02 -1.866125e-02 
-2.470000e-01 -5.070211e-01 2.634595e-02 -1.925668e-02 
-2.090000e-01 -5.070211e-01 2.202949e-02 -1.974957e-02 
-1.710000e-01 -5.070211e-01 1.803911e-02 -2.014103e-02 
-1.330000e-01 -5.070211e-01 1.430326e-02 -2.043176e-02 
-9.499999e-02 -5.070211e-01 1.075962e-02 -2.062154e-02 
-5.699999e-02 -5.070211e-01 7.353474e-03 -2.070861e-02 
-1.900000e-02 -5.070211e-01 4.036362e-03 -2.068898e-02 
1.900000e-02 -5.070211e-01 7.648696e-04 -2.055568e-02 
5.699999e-02 -5.070211e-01 -2.500417e-03 -2.029776e-02 
9.499999e-02 -5.070211e-01 -5.795863e-03 -1.989915e-02 
1.330000e-01 -5.070211e-01 -9.155663e-03 -1.933722e-02 
1.710000e-01 -5.070211e-01 -1.261267e-02 -1.858099e-02 
2.090000e-01 -5.070211e-01 -1.619920e-02 -1.758887e-02 
2.470000e-01 -5.070211e-01 -1.994782e-02 -1.630587e-02 
2.850000e-01 -5.070211e-01 -2.389215e-02 -1.466005e-02 
3.230000e-01 -5.070211e-01 -2.806766e-02 -1.255809e-02 
3.609999e-01 -5.070211e-01 -3.251237e-02 -9.879812e-03 
3.989999e-01 -5.070211e-01 -3.726755e-02 -6.471358e-03 
4.369999e-01 -5.070211e-01 -4.237821e-02 -2.137061e-03 
4.749999e-01 -5.070211e-01 -4.789320e-02 3.370136e-03 
5.129999e-01 -5.070211e-01 -5.386478e-02 1.035930e-02 
5.509999e-01 -5.070211e-01 -6.034711e-02 1.921224e-02 
5.889999e-01 -5.070211e-01 -6.739325e-02 3.039246e-02 
6.269999e-01 -5.070211e-01 -7.504988e-02 4.444857e-02 
6.649999e-01 -5.070211e-01 -8.334909e-02 6.200645e-02 
7.029999e-01 -5.070211e-01 -9.229682e-02 8.374149e-02 
7.409999e-01 -5.070211e-01 -1.018583e-01 1.103208e-01 
7.789999e-01 -5.070211e-01 -1.119431e-01 1.423064e-01 
8.169999e-01 -5.070211e-01 -1.223939e-01 1.800199e-01 
8.549999e-01 -5.070211e-01 -1.329873e-01 2.233856e-01 
8.929999e-01 -5.070211e-01 -1.434532e-01 2.717954e-01 
9.309999e-01 -5.070211e-01 -1.535154e-01 3.240556e-01 
9.689999e-01 -5.070211e-01 -1.629450e-01 3.784647e-01 
1.007000e+00 -5.070211e-01 -1.716104e-01 4.330270e-01 
1.045000e+00 -5.070211e-01 -1.795032e-01 4.857431e-01 
1.083000e+00 -5.070211e-01 -1.867306e-01 5.348830e-01 
1.121000e+00 -5.070211e-01 -1.934798e-01 5.791617e-01 
1.159000e+00 -5.070211e-01 -1.999703e-01 6.177906e-01 
1.197000e+00 -5.070211e-01 -2.064093e-01 6.504271e-01 
1.235000e+00 -5.070211e-01 -2.129609e-01 6.770709e-01 
1.273000e+00 -5.070211e-01 -2.197297e-01 6.979474e-01 
1.311000e+00 -5.070211e-01 -2.267573e-01 7.134069e-01 
1.349000e+00 -5.070211e-01 -2.340255e-01 7.238504e-01 
1.387000e+00 -5.070211e-01 -2.414644e-01 7.296794e-01 
1.425000e+00 -5.070211e-01 -2.489606e-01 7.312685e-01 
1.463000e+00 -5.070211e-01 -2.563655e-01 7.289519e-01 
1.501000e+00 -5.070211e-01 -2.635015e-01 7.230204e-01 
1.539000e+00 -5.070211e-01 -2.701688e-01 7.137244e-01 
1.577000e+00 -5.070211e-01 -2.761493e-01 7.012803e-01 
1.615000e+00 -5.070211e-01 -2.812114e-01 6.858790e-01 
1.653000e+00 -5.070211e-01 -2.851130e-01 6.676938e-01 
1.691000e+00 -5.070211e-01 -2.876057e-01 6.468892e-01 
1.729000e+00 -5.070211e-01 -2.884382e-01 6.236291e-01 
1.767000e+00 -5.070211e-01 -2.873597e-01 5.980827e-01 
1.805000e+00 -5.070211e-01 -2.841244e-01 5.704314e-01 
1.843000e+00 -5.070211e-01 -2.784952e-01 5.408723e-01 
1.881000e+00 -5.070211e-01 -2.702482e-01 5.096224e-01 
1.919000e+00 -5.070211e-01 -2.591767e-01 4.769195e-01 

-1.919000e+00 -4.694640e-01 -2.961348e-01 5.576550e-01 
-1.881000e+00 -4.694640e-01 -2.826977e-01 5.213598e-01 
-1.843000e+00 -4.694640e-01 -2.657903e-01 4.837436e-01 
-1.805000e+00 -4.694640e-01 -2.452601e-01 4.451663e-01 
-1.767000e+00 -4.694640e-01 -2.209957e-01 4.060123e-01 
-1.729000e+00 -4.694640e-01 -1.929327e-01 3.666858e-01 
-1.691000e+00 -4.694640e-01 -1.610609e-01 3.276048e-01 
-1.653000e+00 -4.694640e-01 -1.254329e-01 2.891950e-01 
-1.615000e+00 -4.694640e-01 -8.617428e-02 2.518833e-01 
-1.577000e+00 -4.694640e-01 -4.349905e-02 2.160910e-01 
-1.539000e+00 -4.694640e-01 2.271593e-03 1.822270e-01 
-1.501000e+00 -4.694640e-01 5.068343e-02 1.506803e-01 
-1.463000e+00 -4.694640e-01 1.011166e-01 1.218117e-01 
-1.425000e+00 -4.694640e-01 1.527466e-01 9.594374e-02 
-1.387000e+00 -4.694640e-01 2.045011e-01 7.334681e-02 
-1.349000e+00 -4.694640e-01 2.550208e-01 5.422236e-02 
-1.311000e+00 -4.694640e-01 3.026375e-01 3.868042e-02 
-1.273000e+00 -4.694640e-01 3.453951e-01 2.671330e-02 
-1.235000e+00 -4.694640e-01 3.811434e-01 1.816802e-02 
-1.197000e+00 -4.694640e-01 4.077417e-01 1.272499e-02 
-1.159000e+00 -4.694640e-01 4.233826e-01 9.894274e-03 
-1.121000e+00 -4.694640e-01 4.269966e-01 9.043079e-03 
-1.083000e+00 -4.694640e-01 4.186166e-01 9.461630e-03 
-1.045000e+00 -4.694640e-01 3.995318e-01 1.045902e-02 
-1.007000e+00 -4.694640e-01 3.721059e-01 1.146137e-02 
-9.689999e-01 -4.694640e-01 3.392918e-01 1.207761e-02 
-9.309999e-01 -4.694640e-01 3.040350e-01 1.211225e-02 
-8.929999e-01 -4.694640e-01 2.687973e-01 1.153132e-02 
-8.549999e-01 -4.694640e-01 2.353282e-01 1.040557e-02 
-8.169999e-01 -4.694640e-01 2.046657e-01 8.855509e-03 
-7.789999e-01 -4.694640e-01 1.772739e-01 7.011859e-03 
-7.409999e-01 -4.694640e-01 1.532193e-01 4.993149e-03 
-7.029999e-01 -4.694640e-01 1.323289e-01 2.896533e-03 
-6.649999e-01 -4.694640e-01 1.143072e-01 7.965042e-04 
-6.269999e-01 -4.694640e-01 9.881323e-02 -1.252612e-03 
-5.889999e-01 -4.694640e-01 8.550503e-02 -3.212895e-03 
-5.509999e-01 -4.694640e-01 7.406384e-02 -5.059084e-03 
-5.129999e-01 -4.694640e-01 6.420412e-02 -6.775354e-03 
-4.749999e-01 -4.694640e-01 5.567626e-02 -8.352757e-03 
-4.369999e-01 -4.694640e-01 4.826518e-02 -9.787262e-03 
-3.989999e-01 -4.694640e-01 4.178701e-02 -1.107828e-02 
-3.609999e-01 -4.694640e-01 3.608523e-02 -1.222758e-02 
-3.230000e-01 -4.694640e-01 3.102675e-02 -1.323844e-02 
-2.850000e-01 -4.694640e-01 2.649828e-02 -1.411505e-02 
-2.470000e-01 -4.694640e-01 2.240315e-02 -1.486193e-02 
-2.090000e-01 -4.694640e-01 1.865862e-02 -1.548358e-02 
-1.710000e-01 -4.694640e-01 1.519349e-02 -1.598398e-02 
-1.330000e-01 -4.694640e-01 1.194618e-02 -1.636624e-02 
-9.499999e-02 -4.694640e-01 8.863094e-03 -1.663213e-02 
-5.699999e-02 -4.694640e-01 5.897202e-03 -1.678159e-02 
-1.900000e-02 -4.694640e-01 3.006861e-03 -1.681213e-02 
1.900000e-02 -4.694640e-01 1.547882e-04 -1.671814e-02 
5.699999e-02 -4.694640e-01 -2.692848e-03 -1.649002e-02 
9.499999e-02 -4.694640e-01 -5.567246e-03 -1.611314e-02 
1.330000e-01 -4.694640e-01 -8.497729e-03 -1.556650e-02 
1.710000e-01 -4.694640e-01 -1.151246e-02 -1.482109e-02 
2.090000e-01 -4.694640e-01 -1.463918e-02 -1.383790e-02 
2.470000e-01 -4.694640e-01 -1.790585e-02 -1.256526e-02 
2.850000e-01 -4.694640e-01 -2.134146e-02 -1.093573e-02 
3.230000e-01 -4.694640e-01 -2.497671e-02 -8.862017e-03 
3.609999e-01 -4.694640e-01 -2.884477e-02 -6.232063e-03 
3.989999e-01 -4.694640e-01 -3.298204e-02 -2.902899e-03 
4.369999e-01 -4.694640e-01 -3.742883e-02 1.306709e-03 
4.749999e-01 -4.694640e-01 -4.222982e-02 6.624954e-03 
5.129999e-01 -4.694640e-01 -4.743433e-02 1.333677e-02 
5.509999e-01 -4.694640e-01 -5.309586e-02 2.179407e-02 
5.889999e-01 -4.694640e-01 -5.927075e-02 3.242507e-02 
6.269999e-01 -4.694640e-01 -6.601539e-02 4.573989e-02 
6.649999e-01 -4.694640e-01 -7.338126e-02 6.232811e-02 
7.029999e-01 -4.694640e-01 -8.140730e-02 8.284142e-02 
7.409999e-01 -4.694640e-01 -9.010950e-02 1.079527e-01 
7.789999e-01 -4.694640e-01 -9.946814e-02 1.382827e-01 
8.169999e-01 -4.694640e-01 -1.094153e-01 1.742897e-01 
8.549999e-01 -4.694640e-01 -1.198272e-01 2.161301e-01 
8.929999e-01 -4.694640e-01 -1.305266e-01 2.635162e-01 
9.309999e-01 -4.694640e-01 -1.413016e-01 3.156187e-01 
9.689999e-01 -4.694640e-01 -1.519389e-01 3.710672e-01 
1.007000e+00 -4.694640e-01 -1.622652e-01 4.280758e-01 
1.045000e+00 -4.694640e-01 -1.721814e-01 4.846766e-01 
1.083000e+00 -4.694640e-01 -1.816774e-01 5.389899e-01 
1.121000e+00 -4.694640e-01 -1.908233e-01 5.894485e-01 
1.159000e+00 -4.694640e-01 -1.997415e-01 6.349229e-01 
1.197000e+00 -4.694640e-01 -2.085723e-01 6.747373e-01 
1.235000e+00 -4.694640e-01 -2.174427e-01 7.086072e-01 
1.273000e+00 -4.694640e-01 -2.264450e-01 7.365405e-01 
1.311000e+00 -4.694640e-01 -2.356246e-01 7.587345e-01 
1.349000e+00 -4.694640e-01 -2.449769e-01 7.754895e-01 
1.387000e+00 -4.694640e-01 -2.544493e-01 7.871457e-01 
1.425000e+00 -4.694640e-01 -2.639451e-01 7.940420e-01 
1.463000e+00 -4.694640e-01 -2.733294e-01 7.964928e-01 
1.501000e+00 -4.694640e-01 -2.824342e-01 7.947778e-01 
1.539000e+00 -4.694640e-01 -2.910632e-01 7.891402e-01 
1.577000e+00 -4.694640e-01 -2.989962e-01 7.797908e-01 
1.615000e+00 -4.694640e-01 -3.059933e-01 7.669150e-01 
1.653000e+00 -4.694640e-01 -3.117983e-01 7.506813e-01 
1.691000e+00 -4.694640e-01 -3.161433e-01 7.312505e-01 
1.729000e+00 -4.694640e-01 -3.187521e-01 7.087848e-01 
1.767000e+00 -4.694640e-01 -3.193452e-01 6.834559e-01 
1.805000e+00 -4.694640e-01 -3.176446e-01 6.554525e-01 
1.843000e+00 -4.694640e-01 -3.133791e-01 6.249867e-01 
1.881000e+00 -4.694640e-01 -3.062895e-01 5.922977e-01 
1.919000e+00 -4.694640e-01 -2.961348e-01 5.576550e-01 

-1.919000e+00 -4.319069e-01 -3.361062e-01 6.553824e-01 
-1.881000e+00 -4.319069e-01 -3.236873e-01 6.169434e-01 
-1.843000e+00 -4.319069e-01 -3.074350e-01 5.766149e-01 
-1.805000e+00 -4.319069e-01 -2.871596e-01 5.348222e-01 
-1.767000e+00 -4.319069e-01 -2.627198e-01 4.920281e-01 
-1.729000e+00 -4.319069e-01 -2.340306e-01 4.487260e-01 
-1.691000e+00 -4.319069e-01 -2.010719e-01 4.054315e-01 
-1.653000e+00 -4.319069e-01 -1.638988e-01 3.626733e-01 
-1.615000e+00 -4.319069e-01 -1.226539e-01 3.209830e-01 
-1.577000e+00 -4.319069e-01 -7.758416e-02 2.808846e-01 
-1.539000e+00 -4.319069e-01 -2.906387e-02 2.428836e-01 
-1.501000e+00 -4.319069e-01 2.237591e-02 2.074552e-01 
-1.463000e+00 -4.319069e-01 7.600863e-02 1.750314e-01 
-1.425000e+00 -4.319069e-01 1.308660e-01 1.459850e-01 
-1.387000e+00 -4.319069e-01 1.856876e-01 1.206110e-01 
-1.349000e+00 -4.319069e-01 2.388776e-01 9.910225e-02 
-1.311000e+00 -4.319069e-01 2.884874e-01 8.152155e-02 
-1.273000e+00 -4.319069e-01 3.322591e-01 6.777097e-02 
-1.235000e+00 -4.319069e-01 3.677734e-01 5.756622e-02 
-1.197000e+00 -4.319069e-01 3.927397e-01 5.042759e-02 
-1.159000e+00 -4.319069e-01 4.054276e-01 4.570347e-02 
-1.121000e+00 -4.319069e-01 4.051473e-01 4.263798e-02 
-1.083000e+00 -4.319069e-01 3.925909e-01 4.047766e-02 
-1.045000e+00 -4.319069e-01 3.698246e-01 3.858773e-02 
-1.007000e+00 -4.319069e-01 3.398639e-01 3.653453e-02 
-9.689999e-01 -4.319069e-01 3.059941e-01 3.410453e-02 
-9.309999e-01 -4.319069e-01 2.711326e-01 3.126412e-02 
-8.929999e-01 -4.319069e-01 2.374538e-01 2.809081e-02 
-8.549999e-01 -4.319069e-01 2.063146e-01 2.470838e-02 
-8.169999e-01 -4.319069e-01 1.783805e-01 2.124276e-02 
-7.789999e-01 -4.319069e-01 1.538259e-01 1.779990e-02 
-7.409999e-01 -4.319069e-01 1.325239e-01 1.445911e-02 
-7.029999e-01 -4.319069e-01 1.141899e-01 1.127462e-02 
-6.649999e-01 -4.319069e-01 9.847682e-02 8.280398e-03 
-6.269999e-01 -4.319069e-01 8.502996e-02 5.495266e-03 
-5.889999e-01 -4.319069e-01 7.351672e-02 2.927405e-03 
-5.509999e-01 -4.319069e-01 6.363911e-02 5.777908e-04 
-5.129999e-01 -4.319069e-01 5.513730e-02 -1.557302e-03 
-4.749999e-01 -4.319069e-01 4.778830e-02 -3.484538e-03 
-4.369999e-01 -4.319069e-01 4.140240e-02 -5.212316e-03 
-3.989999e-01 -4.319069e-01 3.581893e-02 -6.749948e-03 
-3.609999e-01 -4.319069e-01 3.090198e-02 -8.107089e-03 
-3.230000e-01 -4.319069e-01 2.653650e-02 -9.293345e-03 
-2.850000e-01 -4.319069e-01 2.262486e-02 -1.031796e-02 
-2.470000e-01 -4.319069e-01 1.908393e-02 -1.118959e-02 
-2.090000e-01 -4.319069e-01 1.584261e-02 -1.191602e-02 
-1.710000e-01 -4.319069e-01 1.283981e-02 -1.250398e-02 
-1.330000e-01 -4.319069e-01 1.002269e-02 -1.295881e-02 
-9.499999e-02 -4.319069e-01 7.345263e-03 -1.328418e-02 
-5.699999e-02 -4.319069e-01 4.767187e-03 -1.348163e-02 
-1.900000e-02 -4.319069e-01 2.252729e-03 -1.355013e-02 
1.900000e-02 -4.319069e-01 -2.301021e-04 -1.348539e-02 
5.699999e-02 -4.319069e-01 -2.710343e-03 -1.327916e-02 
9.499999e-02 -4.319069e-01 -5.214777e-03 -1.291821e-02 
1.330000e-01 -4.319069e-01 -7.768587e-03 -1.238314e-02 
1.710000e-01 -4.319069e-01 -1.039599e-02 -1.164691e-02 
2.090000e-01 -4.319069e-01 -1.312085e-02 -1.067290e-02 
2.470000e-01 -4.319069e-01 -1.596733e-02 -9.412633e-03 
2.850000e-01 -4.319069e-01 -1.896052e-02 -7.802782e-03 
3.230000e-01 -4.319069e-01 -2.212716e-02 -5.761555e-03 
3.609999e-01 -4.319069e-01 -2.549635e-02 -3.184159e-03 
3.989999e-01 -4.319069e-01 -2.910034e-02 6.275395e-05 
4.369999e-01 -4.319069e-01 -3.297529e-02 4.147811e-03 
4.749999e-01 -4.319069e-01 -3.716200e-02 9.282873e-03 
5.129999e-01 -4.319069e-01 -4.170651e-02 1.573212e-02 
5.509999e-01 -4.319069e-01 -4.666042e-02 2.382183e-02 
5.889999e-01 -4.319069e-01 -5.208056e-02 3.394984e-02 
6.269999e-01 -4.319069e-01 -5.802786e-02 4.659263e-02 
6.649999e-01 -4.319069e-01 -6.456465e-02 6.230675e-02 
7.029999e-01 -4.319069e-01 -7.175007e-02 8.171908e-02 
7.409999e-01 -4.319069e-01 -7.963292e-02 1.054988e-01 
7.789999e-01 -4.319069e-01 -8.824192e-02 1.343029e-01 
8.169999e-01 -4.319069e-01 -9.757429e-02 1.686882e-01 
8.549999e-01 -4.319069e-01 -1.075850e-01 2.089918e-01 
8.929999e-01 -4.319069e-01 -1.181808e-01 2.551941e-01 
9.309999e-01 -4.319069e-01 -1.292236e-01 3.067994e-01 
9.689999e-01 -4.319069e-01 -1.405468e-01 3.627802e-01 
1.007000e+00 -4.319069e-01 -1.519826e-01 4.216265e-01 
1.045000e+00 -4.319069e-01 -1.633936e-01 4.815080e-01 
1.083000e+00 -4.319069e-01 -1.746967e-01 5.405118e-01 
