
-5.129999e-01 -8.074781e-01 1.372512e-02 3.863454e-02 1.438609e-01 2.335591e-01
-4.749999e-01 -8.074781e-01 2.072143e-02 3.859676e-02 1.475241e-01 2.519428e-01
-4.369999e-01 -8.074781e-01 2.725562e-02 3.861467e-02 1.473733e-01 2.691469e-01
-3.989999e-01 -8.074781e-01 3.310276e-02 3.860732e-02 1.436436e-01 2.851855e-01
-3.609999e-01 -8.074781e-01 3.808818e-02 3.849730e-02 1.365920e-01 3.000742e-01
-3.230000e-01 -8.074781e-01 4.209042e-02 3.821322e-02 1.264927e-01 3.138270e-01
-2.850000e-01 -8.074781e-01 4.504105e-02 3.769089e-02 1.136341e-01 3.264561e-01
-2.470000e-01 -8.074781e-01 4.692254e-02 3.687368e-02 9.831752e-02 3.379712e-01
-2.090000e-01 -8.074781e-01 4.776456e-02 3.571228e-02 8.085559e-02 3.483804e-01
-1.710000e-01 -8.074781e-01 4.763934e-02 3.416418e-02 6.157132e-02 3.576902e-01
-1.330000e-01 -8.074781e-01 4.665625e-02 3.219302e-02 4.079679e-02 3.659071e-01
-9.499999e-02 -8.074781e-01 4.495580e-02 2.976787e-02 1.887182e-02 3.730379e-01
-5.699999e-02 -8.074781e-01 4.270312e-02 2.686254e-02 -3.857549e-03 3.790904e-01
-1.900000e-02 -8.074781e-01 4.008115e-02 2.345505e-02 -2.704067e-02 3.840746e-01
1.900000e-02 -8.074781e-01 3.728337e-02 1.952716e-02 -5.032385e-02 3.880025e-01
5.699999e-02 -8.074781e-01 3.450623e-02 1.506416e-02 -7.335179e-02 3.908888e-01
9.499999e-02 -8.074781e-01 3.194124e-02 1.005486e-02 -9.576886e-02 3.927509e-01
1.330000e-01 -8.074781e-01 2.976673e-02 4.491929e-03 -1.172198e-01 3.936082e-01
1.710000e-01 -8.074781e-01 2.813905e-02 -1.627297e-03 -1.373497e-01 3.934817e-01
2.090000e-01 -8.074781e-01 2.718331e-02 -8.299419e-03 -1.558035e-01 3.923921e-01
2.470000e-01 -8.074781e-01 2.698326e-02 -1.551267e-02 -1.722233e-01 3.903576e-01
2.850000e-01 -8.074781e-01 2.757002e-02 -2.324339e-02 -1.862452e-01 3.873903e-01
3.230000e-01 -8.074781e-01 2.890949e-02 -3.145059e-02 -1.974926e-01 3.834908e-01
3.609999e-01 -8.074781e-01 3.088778e-02 -4.006804e-02 -2.055680e-01 3.786395e-01
3.989999e-01 -8.074781e-01 3.329488e-02 -4.899259e-02 -2.100412e-01 3.727855e-01
4.369999e-01 -8.074781e-01 3.580685e-02 -5.806778e-02 -2.104357e-01 3.658293e-01
4.749999e-01 -8.074781e-01 3.796933e-02 -6.706154e-02 -2.062149e-01 3.576011e-01
5.129999e-01 -8.074781e-01 3.918836e-02 -7.563889e-02 -1.967744e-01 3.478325e-01
5.509999e-01 -8.074781e-01 3.874216e-02 -8.333399e-02 -1.814546e-01 3.361285e-01
5.889999e-01 -8.074781e-01 3.583738e-02 -8.953528e-02 -1.595967e-01 3.219527e-01
6.269999e-01 -8.074781e-01 2.974216e-02 -9.351135e-02 -1.306732e-01 3.046525e-01
6.649999e-01 -8.074781e-01 2.001927e-02 -9.451753e-02 -9.451909e-02 2.835656e-01
7.029999e-01 -8.074781e-01 6.827788e-03 -9.201044e-02 -5.162917e-02 2.582340e-01
7.409999e-01 -8.074781e-01 -8.844521e-03 -8.592779e-02 -3.385614e-03 2.286837e-01
7.789999e-01 -8.074781e-01 -2.522998e-02 -7.688146e-02 4.799666e-02 1.956175e-01
8.169999e-01 -8.074781e-01 -4.021065e-02 -6.608457e-02 9.990627e-02 1.603414e-01
8.549999e-01 -8.074781e-01 -5.193716e-02 -5.499811e-02 1.499618e-01 1.244110e-01
8.929999e-01 -8.074781e-01 -5.927848e-02 -4.490685e-02 1.964693e-01 8.920725e-02
9.309999e-01 -8.074781e-01 -6.190925e-02 -3.666038e-02 2.385188e-01 5.567692e-02
9.689999e-01 -8.074781e-01 -6.012231e-02 -3.064259e-02 2.758051e-01 2.430170e-02
1.007000e+00 -8.074781e-01 -5.456221e-02 -2.688177e-02 3.083711e-01 -4.792017e-03
1.045000e+00 -8.074781e-01 -4.600957e-02 -2.519248e-02 3.364010e-01 -3.169167e-02
1.083000e+00 -8.074781e-01 -3.524994e-02 -2.528946e-02 3.600986e-01 -5.658497e-02
1.121000e+00 -8.074781e-01 -2.301039e-02 -2.686015e-02 3.796330e-01 -7.968781e-02
1.159000e+00 -8.074781e-01 -9.936782e-03 -2.960361e-02 3.951245e-01 -1.012057e-01
1.197000e+00 -8.074781e-01 3.408882e-03 -3.324786e-02 4.066503e-01 -1.213167e-01
1.235000e+00 -8.074781e-01 1.654319e-02 -3.755514e-02 4.142572e-01 -1.401666e-01
1.273000e+00 -8.074781e-01 2.905401e-02 -4.232118e-02 4.179761e-01 -1.578703e-01
1.311000e+00 -8.074781e-01 4.059376e-02 -4.737198e-02 4.178349e-01 -1.745147e-01
1.349000e+00 -8.074781e-01 5.087397e-02 -5.255979e-02 4.138690e-01 -1.901636e-01
1.387000e+00 -8.074781e-01 5.966113e-02 -5.775924e-02 4.061294e-01 -2.048619e-01
1.425000e+00 -8.074781e-01 6.677364e-02 -6.286381e-02 3.946896e-01 -2.186390e-01
1.463000e+00 -8.074781e-01 7.207943e-02 -6.778287e-02 3.796494e-01 -2.315125e-01
1.501000e+00 -8.074781e-01 7.549389e-02 -7.243925e-02 3.611381e-01 -2.434908e-01
1.539000e+00 -8.074781e-01 7.697807e-02 -7.676715e-02 3.393159e-01 -2.545753e-01
1.577000e+00 -8.074781e-01 7.653666e-02 -8.071054e-02 3.143747e-01 -2.647624e-01
1.615000e+00 -8.074781e-01 7.421584e-02 -8.422177e-02 2.865373e-01 -2.740451e-01
1.653000e+00 -8.074781e-01 7.010073e-02 -8.726049e-02 2.560567e-01 -2.824143e-01
1.691000e+00 -8.074781e-01 6.431245e-02 -8.979275e-02 2.232139e-01 -2.898597e-01
1.729000e+00 -8.074781e-01 5.700486e-02 -9.179026e-02 1.883159e-01 -2.963710e-01
1.767000e+00 -8.074781e-01 4.836068e-02 -9.322979e-02 1.516924e-01 -3.019386e-01
1.805000e+00 -8.074781e-01 3.858738e-02 -9.409271e-02 1.136933e-01 -3.065540e-01
1.843000e+00 -8.074781e-01 2.791262e-02 -9.436461e-02 7.468430e-02 -3.102104e-01
1.881000e+00 -8.074781e-01 1.657929e-02 -9.403499e-02 3.504401e-02 -3.129031e-01
1.919000e+00 -8.074781e-01 4.840436e-03 -9.309708e-02 -4.840436e-03 -3.146298e-01

-1.919000e+00 -7.699209e-01 6.151797e-03 -9.873830e-02 -6.151797e-03 -3.446007e-01
-1.881000e+00 -7.699209e-01 -5.106392e-03 -9.699824e-02 -4.488877e-02 -3.454832e-01
-1.843000e+00 -7.699209e-01 -1.625727e-02 -9.460086e-02 -8.308969e-02 -3.453111e-01
-1.805000e+00 -7.699209e-01 -2.705354e-02 -9.155035e-02 -1.203679e-01 -3.440902e-01
-1.767000e+00 -7.699209e-01 -3.725966e-02 -8.785499e-02 -1.563438e-01 -3.418288e-01
-1.729000e+00 -7.699209e-01 -4.665719e-02 -8.352730e-02 -1.906484e-01 -3.385373e-01
-1.691000e+00 -7.699209e-01 -5.504995e-02 -7.858445e-02 -2.229267e-01 -3.342281e-01
-1.653000e+00 -7.699209e-01 -6.226897e-02 -7.304866e-02 -2.528412e-01 -3.289147e-01
-1.615000e+00 -7.699209e-01 -6.817704e-02 -6.694780e-02 -2.800740e-01 -3.226113e-01
-1.577000e+00 -7.699209e-01 -7.267284e-02 -6.031613e-02 -3.043300e-01 -3.153316e-01
-1.539000e+00 -7.699209e-01 -7.569464e-02 -5.319515e-02 -3.253382e-01 -3.070878e-01
-1.501000e+00 -7.699209e-01 -7.722351e-02 -4.563474e-02 -3.428538e-01 -2.978897e-01
-1.463000e+00 -7.699209e-01 -7.728579e-02 -3.769434e-02 -3.566588e-01 -2.877425e-01
-1.425000e+00 -7.699209e-01 -7.595503e-02 -2.944444e-02 -3.665632e-01 -2.766457e-01
-1.387000e+00 -7.699209e-01 -7.335276e-02 -2.096811e-02 -3.724053e-01 -2.645912e-01
-1.349000e+00 -7.699209e-01 -6.964831e-02 -1.236269e-02 -3.740522e-01 -2.515610e-01
-1.311000e+00 -7.699209e-01 -6.505682e-02 -3.741238e-03 -3.714009e-01 -2.375257e-01
-1.273000e+00 -7.699209e-01 -5.983497e-02 4.766351e-03 -3.643807e-01 -2.224432e-01
-1.235000e+00 -7.699209e-01 -5.427355e-02 1.301322e-02 -3.529571e-01 -2.062578e-01
-1.197000e+00 -7.699209e-01 -4.868553e-02 2.083709e-02 -3.371398e-01 -1.889018e-01
-1.159000e+00 -7.699209e-01 -4.338849e-02 2.806452e-02 -3.169951e-01 -1.702991e-01
-1.121000e+00 -7.699209e-01 -3.868025e-02 3.451903e-02 -2.926638e-01 -1.503732e-01
-1.083000e+00 -7.699209e-01 -3.480775e-02 4.003402e-02 -2.643858e-01 -1.290596e-01
-1.045000e+00 -7.699209e-01 -3.193138e-02 4.447081e-02 -2.325276e-01 -1.063234e-01
-1.007000e+00 -7.699209e-01 -3.008998e-02 4.774031e-02 -1.976095e-01 -8.218060e-02
-9.689999e-01 -7.699209e-01 -2.917595e-02 4.982440e-02 -1.603215e-01 -5.671913e-02
-9.309999e-01 -7.699209e-01 -2.893126e-02 5.079101e-02 -1.215182e-01 -3.011350e-02
-8.929999e-01 -7.699209e-01 -2.897328e-02 5.079598e-02 -8.218405e-02 -2.626242e-03
-8.549999e-01 -7.699209e-01 -2.885094e-02 5.006772e-02 -4.336742e-02 2.540790e-02
-8.169999e-01 -7.699209e-01 -2.812014e-02 4.887590e-02 -6.096350e-03 5.361359e-02
-7.789999e-01 -7.699209e-01 -2.641905e-02 4.749219e-02 2.870584e-02 8.161466e-02
-7.409999e-01 -7.699209e-01 -2.352287e-02 4.615352e-02 6.028387e-02 1.090712e-01
-7.029999e-01 -7.699209e-01 -1.936669e-02 4.503699e-02 8.808143e-02 1.357051e-01
-6.649999e-01 -7.699209e-01 -1.403664e-02 4.424990e-02 1.117398e-01 1.613102e-01
-6.269999e-01 -7.699209e-01 -7.738941e-03 4.383319e-02 1.310735e-01 1.857498e-01
-5.889999e-01 -7.699209e-01 -7.589701e-04 4.377333e-02 1.460353e-01 2.089442e-01
-5.509999e-01 -7.699209e-01 6.579187e-03 4.401751e-02 1.566807e-01 2.308569e-01
-5.129999e-01 -7.699209e-01 1.394682e-02 4.448834e-02 1.631373e-01 2.514795e-01
-4.749999e-01 -7.699209e-01 2.103605e-02 4.509597e-02 1.655830e-01 2.708203e-01
-4.369999e-01 -7.699209e-01 2.757689e-02 4.574708e-02 1.642298e-01 2.888954e-01
-3.989999e-01 -7.699209e-01 3.334755e-02 4.635084e-02 1.593144e-01 3.057232e-01
-3.609999e-01 -7.699209e-01 3.817951e-02 4.682257e-02 1.510925e-01 3.213208e-01
-3.230000e-01 -7.699209e-01 4.195887e-02 4.708559e-02 1.398359e-01 3.357030e-01
-2.850000e-01 -7.699209e-01 4.462531e-02 4.707202e-02 1.258302e-01 3.488807e-01
-2.470000e-01 -7.699209e-01 4.616924e-02 4.672265e-02 1.093743e-01 3.608624e-01
-2.090000e-01 -7.699209e-01 4.662776e-02 4.598655e-02 9.077908e-02 3.716540e-01
-1.710000e-01 -7.699209e-01 4.607989e-02 4.482033e-02 7.036671e-02 3.812599e-01
-1.330000e-01 -7.699209e-01 4.464102e-02 4.318741e-02 4.846921e-02 3.896841e-01
-9.499999e-02 -7.699209e-01 4.245699e-02 4.105723e-02 2.542719e-02 3.969309e-01
-5.699999e-02 -7.699209e-01 3.969765e-02 3.840458e-02 1.588145e-03 4.030056e-01
-1.900000e-02 -7.699209e-01 3.655015e-02 3.520904e-02 -2.269522e-02 4.079155e-01
1.900000e-02 -7.699209e-01 3.321187e-02 3.145456e-02 -4.706681e-02 4.116700e-01
5.699999e-02 -7.699209e-01 2.988305e-02 2.712929e-02 -7.116884e-02 4.142809e-01
9.499999e-02 -7.699209e-01 2.675919e-02 2.222562e-02 -9.464336e-02 4.157625e-01
1.330000e-01 -7.699209e-01 2.402313e-02 1.674056e-02 -1.171334e-01 4.161310e-01
1.710000e-01 -7.699209e-01 2.183684e-02 1.067654e-02 -1.382834e-01 4.154037e-01
2.090000e-01 -7.699209e-01 2.033273e-02 4.042742e-03 -1.577396e-01 4.135978e-01
2.470000e-01 -7.699209e-01 1.960453e-02 -3.142762e-03 -1.751480e-01 4.107279e-01
2.850000e-01 -7.699209e-01 1.969739e-02 -1.084992e-02 -1.901529e-01 4.068027e-01
3.230000e-01 -7.699209e-01 2.059712e-02 -1.903211e-02 -2.023919e-01 4.018207e-01
3.609999e-01 -7.699209e-01 2.221825e-02 -2.761968e-02 -2.114903e-01 3.957631e-01
3.989999e-01 -7.699209e-01 2.439119e-02 -3.651082e-02 -2.170531e-01 3.885848e-01
4.369999e-01 -7.699209e-01 2.684879e-02 -4.555926e-02 -2.186555e-01 3.802017e-01
4.749999e-01 -7.699209e-01 2.921434e-02 -5.455829e-02 -2.158334e-01 3.704746e-01
5.129999e-01 -7.699209e-01 3.099518e-02 -6.322188e-02 -2.080793e-01 3.591898e-01
5.509999e-01 -7.699209e-01 3.159058e-02 -7.116606e-02 -1.948504e-01 3.460405e-01
5.889999e-01 -7.699209e-01 3.032875e-02 -7.789914e-02 -1.756051e-01 3.306167e-01
6.269999e-01 -7.699209e-01 2.655345e-02 -8.283707e-02 -1.498880e-01 3.124200e-01
6.649999e-01 -7.699209e-01 1.977859e-02 -8.536825e-02 -1.174817e-01 2.909284e-01
7.029999e-01 -7.699209e-01 9.903400e-03 -8.498857e-02 -7.861814e-02 2.657306e-01
7.409999e-01 -7.699209e-01 -2.577555e-03 -8.149502e-02 -3.418344e-02 2.367197e-01
7.789999e-01 -7.699209e-01 -1.650015e-02 -7.516345e-02 1.421336e-02 2.042703e-01
8.169999e-01 -7.699209e-01 -3.021247e-02 -6.678878e-02 6.442896e-02 1.692783e-01
8.549999e-01 -7.699209e-01 -4.198863e-02 -5.751593e-02 1.142070e-01 1.329915e-01
8.929999e-01 -7.699209e-01 -5.047322e-02 -4.853124e-02 1.616306e-01 9.670098e-02
9.309999e-01 -7.699209e-01 -5.493455e-02 -4.078170e-02 2.053840e-01 6.145920e-02
9.689999e-01 -7.699209e-01 -5.526224e-02 -3.484254e-02 2.447597e-01 2.794781e-02
1.007000e+00 -7.699209e-01 -5.180252e-02 -3.093416e-02 2.795020e-01 -3.506117e-03
1.045000e+00 -7.699209e-01 -4.515927e-02 -2.901728e-02 3.096183e-01 -3.283532e-02
1.083000e+00 -7.699209e-01 -3.603652e-02 -2.889882e-02 3.352301e-01 -6.012680e-02
1.121000e+00 -7.699209e-01 -2.514034e-02 -3.031469e-02 3.564844e-01 -8.553952e-02
1.159000e+00 -7.699209e-01 -1.312836e-02 -3.298291e-02 3.735120e-01 -1.092517e-01
1.197000e+00 -7.699209e-01 -5.891559e-04 -3.663277e-02 3.864145e-01 -1.314319e-01
1.235000e+00 -7.699209e-01 1.196265e-02 -4.101840e-02 3.952680e-01 -1.522262e-01
1.273000e+00 -7.699209e-01 2.408423e-02 -4.592315e-02 4.001314e-01 -1.717537e-01
1.311000e+00 -7.699209e-01 3.540009e-02 -5.115930e-02 4.010577e-01 -1.901077e-01
1.349000e+00 -7.699209e-01 4.559734e-02 -5.656568e-02 3.981032e-01 -2.073580e-01
1.387000e+00 -7.699209e-01 5.442153e-02 -6.200449e-02 3.913366e-01 -2.235548e-01
1.425000e+00 -7.699209e-01 6.167326e-02 -6.735809e-02 3.808450e-01 -2.387321e-01
1.463000e+00 -7.699209e-01 6.720532e-02 -7.252617e-02 3.667393e-01 -2.529106e-01
1.501000e+00 -7.699209e-01 7.092029e-02 -7.742313e-02 3.491570e-01 -2.661013e-01
1.539000e+00 -7.699209e-01 7.276823e-02 -8.197602e-02 3.282646e-01 -2.783070e-01
1.577000e+00 -7.699209e-01 7.274443e-02 -8.612267e-02 3.042584e-01 -2.895250e-01
1.615000e+00 -7.699209e-01 7.088690e-02 -8.981028e-02 2.773642e-01 -2.997488e-01
1.653000e+00 -7.699209e-01 6.727364e-02 -9.299415e-02 2.478365e-01 -3.089692e-01
1.691000e+00 -7.699209e-01 6.201951e-02 -9.563671e-02 2.159572e-01 -3.171758e-01
1.729000e+00 -7.699209e-01 5.527278e-02 -9.770667e-02 1.820328e-01 -3.243579e-01
1.767000e+00 -7.699209e-01 4.721118e-02 -9.917837e-02 1.463923e-01 -3.305054e-01
1.805000e+00 -7.699209e-01 3.803761e-02 -1.000312e-01 1.093838e-01 -3.356094e-01
1.843000e+00 -7.699209e-01 2.797550e-02 -1.002492e-01 7.137145e-02 -3.396628e-01
1.881000e+00 -7.699209e-01 1.726381e-02 -9.982075e-02 3.273135e-02 -3.426607e-01
1.919000e+00 -7.699209e-01 6.151797e-03 -9.873830e-02 -6.151797e-03 -3.446007e-01

-1.919000e+00 -7.323638e-01 7.631088e-03 -1.024885e-01 -7.631088e-03 -3.714396e-01
-1.881000e+00 -7.323638e-01 -2.957650e-03 -1.005576e-01 -4.528273e-02 -3.724537e-01
-1.843000e+00 -7.323638e-01 -1.344129e-02 -9.793254e-02 -8.240290e-02 -3.723320e-01
-1.805000e+00 -7.323638e-01 -2.357663e-02 -9.461764e-02 -1.186076e-01 -3.710807e-01
-1.767000e+00 -7.323638e-01 -3.313240e-02 -9.062168e-02 -1.535197e-01 -3.687089e-01
-1.729000e+00 -7.323638e-01 -4.189473e-02 -8.595806e-02 -1.867721e-01 -3.652276e-01
-1.691000e+00 -7.323638e-01 -4.967244e-02 -8.064525e-02 -2.180117e-01 -3.606500e-01
-1.653000e+00 -7.323638e-01 -5.630211e-02 -7.470726e-02 -2.469015e-01 -3.549903e-01
-1.615000e+00 -7.323638e-01 -6.165276e-02 -6.817438e-02 -2.731238e-01 -3.482631e-01
-1.577000e+00 -7.323638e-01 -6.563018e-02 -6.108397e-02 -2.963823e-01 -3.404822e-01
-1.539000e+00 -7.323638e-01 -6.818082e-02 -5.348160e-02 -3.164038e-01 -3.316598e-01
-1.501000e+00 -7.323638e-01 -6.929515e-02 -4.542221e-02 -3.329397e-01 -3.218043e-01
-1.463000e+00 -7.323638e-01 -6.901040e-02 -3.697171e-02 -3.457666e-01 -3.109192e-01
-1.425000e+00 -7.323638e-01 -6.741260e-02 -2.820861e-02 -3.546870e-01 -2.990008e-01
-1.387000e+00 -7.323638e-01 -6.463755e-02 -1.922589e-02 -3.595298e-01 -2.860361e-01
-1.349000e+00 -7.323638e-01 -6.087054e-02 -1.013298e-02 -3.601508e-01 -2.720006e-01
-1.311000e+00 -7.323638e-01 -5.634408e-02 -1.057368e-03 -3.564337e-01 -2.568562e-01
-1.273000e+00 -7.323638e-01 -5.133290e-02 7.854212e-03 -3.482936e-01 -2.405501e-01
-1.235000e+00 -7.323638e-01 -4.614496e-02 1.643606e-02 -3.356825e-01 -2.230139e-01
-1.197000e+00 -7.323638e-01 -4.110711e-02 2.450598e-02 -3.185993e-01 -2.041666e-01
-1.159000e+00 -7.323638e-01 -3.654376e-02 3.187144e-02 -2.971062e-01 -1.839198e-01
-1.121000e+00 -7.323638e-01 -3.274755e-02 3.834069e-02 -2.713517e-01 -1.621885e-01
-1.083000e+00 -7.323638e-01 -2.994268e-02 4.373987e-02 -2.416002e-01 -1.389080e-01
-1.045000e+00 -7.323638e-01 -2.824440e-02 4.793591e-02 -2.082650e-01 -1.140561e-01
-1.007000e+00 -7.323638e-01 -2.762271e-02 5.086229e-02 -1.719364e-01 -8.767885e-02
-9.689999e-01 -7.323638e-01 -2.788208e-02 5.254190e-02 -1.333931e-01 -5.991234e-02
-9.309999e-01 -7.323638e-01 -2.866980e-02 5.309889e-02 -9.358477e-02 -3.099470e-02
-8.929999e-01 -7.323638e-01 -2.951993e-02 5.275204e-02 -5.357886e-02 -1.258739e-03
-8.549999e-01 -7.323638e-01 -2.992785e-02 5.178751e-02 -1.447691e-02 2.889568e-02
-8.169999e-01 -7.323638e-01 -2.943723e-02 5.051640e-02 2.268180e-02 5.904454e-02
-7.789999e-01 -7.323638e-01 -2.771517e-02 4.922889e-02 5.700423e-02 8.878592e-02
-7.409999e-01 -7.323638e-01 -2.459621e-02 4.815779e-02 8.779623e-02 1.177770e-01
-7.029999e-01 -7.323638e-01 -2.008894e-02 4.745873e-02 1.145772e-01 1.457540e-01
-6.649999e-01 -7.323638e-01 -1.435182e-02 4.720799e-02 1.370632e-01 1.725352e-01
-6.269999e-01 -7.323638e-01 -7.651875e-03 4.741295e-02 1.551327e-01 1.980105e-01
-5.889999e-01 -7.323638e-01 -3.192607e-04 4.802886e-02 1.687864e-01 2.221254e-01
-5.509999e-01 -7.323638e-01 7.293235e-03 4.897659e-02 1.781123e-01 2.448633e-01
-5.129999e-01 -7.323638e-01 1.484173e-02 5.015792e-02 1.832573e-01 2.662308e-01
-4.749999e-01 -7.323638e-01 2.201329e-02 5.146736e-02 1.844085e-01 2.862462e-01
-4.369999e-01 -7.323638e-01 2.853978e-02 5.280015e-02 1.817809e-01 3.049316e-01
-3.989999e-01 -7.323638e-01 3.420545e-02 5.405737e-02 1.756101e-01 3.223086e-01
-3.609999e-01 -7.323638e-01 3.885005e-02 5.514868e-02 1.661489e-01 3.383955e-01
-3.230000e-01 -7.323638e-01 4.236891e-02 5.599359e-02 1.536652e-01 3.532062e-01
-2.850000e-01 -7.323638e-01 4.471099e-02 5.652161e-02 1.384412e-01 3.667506e-01
-2.470000e-01 -7.323638e-01 4.587555e-02 5.667191e-02 1.207729e-01 3.790353e-01
-2.090000e-01 -7.323638e-01 4.590786e-02 5.639263e-02 1.009692e-01 3.900638e-01
-1.710000e-01 -7.323638e-01 4.489429e-02 5.564000e-02 7.935110e-02 3.998385e-01
-1.330000e-01 -7.323638e-01 4.295680e-02 5.437752e-02 5.625068e-02 4.083608e-01
-9.499999e-02 -7.323638e-01 4.024704e-02 5.257517e-02 3.200923e-02 4.156328e-01
-5.699999e-02 -7.323638e-01 3.694009e-02 5.020865e-02 6.975754e-03 4.216575e-01
-1.900000e-02 -7.323638e-01 3.322780e-02 4.725891e-02 -1.849505e-02 4.264399e-01
1.900000e-02 -7.323638e-01 2.931200e-02 4.371169e-02 -4.404475e-02 4.299871e-01
5.699999e-02 -7.323638e-01 2.539729e-02 3.955739e-02 -6.931313e-02 4.323087e-01
9.499999e-02 -7.323638e-01 2.168375e-02 3.479115e-02 -9.394002e-02 4.334168e-01
1.330000e-01 -7.323638e-01 1.835935e-02 2.941315e-02 -1.175668e-01 4.333252e-01
1.710000e-01 -7.323638e-01 1.559216e-02 2.342945e-02 -1.398376e-01 4.320490e-01
2.090000e-01 -7.323638e-01 1.352233e-02 1.685313e-02 -1.603993e-01 4.296033e-01
2.470000e-01 -7.323638e-01 1.225364e-02 9.706222e-03 -1.789021e-01 4.260010e-01
2.850000e-01 -7.323638e-01 1.184478e-02 2.022350e-03 -1.949970e-01 4.212499e-01
3.230000e-01 -7.323638e-01 1.229993e-02 -6.149433e-03 -2.083340e-01 4.153492e-01
3.609999e-01 -7.323638e-01 1.355882e-02 -1.473940e-02 -2.185578e-01 4.082835e-01
3.989999e-01 -7.323638e-01 1.548627e-02 -2.365002e-02 -2.253018e-01 4.000160e-01
4.369999e-01 -7.323638e-01 1.786165e-02 -3.274660e-02 -2.281823e-01 3.904783e-01
4.749999e-01 -7.323638e-01 2.036968e-02 -4.184550e-02 -2.267915e-01 3.795590e-01
5.129999e-01 -7.323638e-01 2.259551e-02 -5.070060e-02 -2.206945e-01 3.670893e-01
5.509999e-01 -7.323638e-01 2.402966e-02 -5.899022e-02 -2.094352e-01 3.528301e-01
5.889999e-01 -7.323638e-01 2.409265e-02 -6.630975e-02 -1.925598e-01 3.364640e-01
6.269999e-01 -7.323638e-01 2.219285e-02 -7.218044e-02 -1.696737e-01 3.176039e-01
6.649999e-01 -7.323638e-01 1.783161e-02 -7.608940e-02 -1.405430e-01 2.958325e-01
7.029999e-01 -7.323638e-01 1.075774e-02 -7.757633e-02 -1.052460e-01 2.707890e-01
7.409999e-01 -7.323638e-01 1.141592e-03 -7.636747e-02 -6.434161e-02 2.423022e-01
7.789999e-01 -7.323638e-01 -1.030739e-02 -7.252226e-02 -1.898167e-02 2.105371e-01
8.169999e-01 -7.323638e-01 -2.237839e-02 -6.651756e-02 2.913382e-02 1.760785e-01
8.549999e-01 -7.323638e-01 -3.359601e-02 -5.919529e-02 7.800077e-02 1.398785e-01
8.929999e-01 -7.323638e-01 -4.257640e-02 -5.156985e-02 1.256752e-01 1.030632e-01
9.309999e-01 -7.323638e-01 -4.833540e-02 -4.458488e-02 1.705900e-01 6.668907e-02
9.689999e-01 -7.323638e-01 -5.042245e-02 -3.893409e-02 2.116977e-01 3.156365e-02
1.007000e+00 -7.323638e-01 -4.887542e-02 -3.500083e-02 2.484346e-01 -1.815727e-03
1.045000e+00 -7.323638e-01 -4.407821e-02 -3.289479e-02 2.805876e-01 -3.322544e-02
1.083000e+00 -7.323638e-01 -3.660657e-02 -3.253244e-02 3.081494e-01 -6.263566e-02
1.121000e+00 -7.323638e-01 -2.710850e-02 -3.371800e-02 3.312077e-01 -9.012979e-02
1.159000e+00 -7.323638e-01 -1.622848e-02 -3.620528e-02 3.498785e-01 -1.158430e-01
1.197000e+00 -7.323638e-01 -4.566708e-03 -3.973746e-02 3.642732e-01 -1.399232e-01
1.235000e+00 -7.323638e-01 7.338964e-03 -4.406923e-02 3.744885e-01 -1.625086e-01
1.273000e+00 -7.323638e-01 1.901869e-02 -4.897738e-02 3.806079e-01 -1.837185e-01
1.311000e+00 -7.323638e-01 3.007019e-02 -5.426430e-02 3.827076e-01 -2.036493e-01
1.349000e+00 -7.323638e-01 4.015592e-02 -5.975783e-02 3.808654e-01 -2.223757e-01
1.387000e+00 -7.323638e-01 4.899960e-02 -6.530937e-02 3.751678e-01 -2.399526e-01
1.425000e+00 -7.323638e-01 5.638284e-02 -7.079133e-02 3.657167e-01 -2.564181e-01
1.463000e+00 -7.323638e-01 6.214211e-02 -7.609443e-02 3.526349e-01 -2.717965e-01
1.501000e+00 -7.323638e-01 6.616595e-02 -8.112526e-02 3.360689e-01 -2.861012e-01
1.539000e+00 -7.323638e-01 6.839240e-02 -8.580412e-02 3.161922e-01 -2.993372e-01
1.577000e+00 -7.323638e-01 6.880634e-02 -9.006309e-02 2.932061e-01 -3.115031e-01
1.615000e+00 -7.323638e-01 6.743677e-02 -9.384449e-02 2.673398e-01 -3.225929e-01
1.653000e+00 -7.323638e-01 6.435384e-02 -9.709955e-02 2.388498e-01 -3.325980e-01
1.691000e+00 -7.323638e-01 5.966551e-02 -9.978727e-02 2.080186e-01 -3.415080e-01
1.729000e+00 -7.323638e-01 5.351389e-02 -1.018735e-01 1.751530e-01 -3.493121e-01
1.767000e+00 -7.323638e-01 4.607122e-02 -1.033304e-01 1.405808e-01 -3.560002e-01
1.805000e+00 -7.323638e-01 3.753540e-02 -1.041354e-01 1.046488e-01 -3.615630e-01
1.843000e+00 -7.323638e-01 2.812525e-02 -1.042712e-01 6.771893e-02 -3.659933e-01
1.881000e+00 -7.323638e-01 1.807543e-02 -1.037250e-01 3.016495e-02 -3.692863e-01
1.919000e+00 -7.323638e-01 7.631088e-03 -1.024885e-01 -7.631088e-03 -3.714396e-01

-1.919000e+00 -6.948067e-01 9.283455e-03 -1.042613e-01 -9.283455e-03 -3.948859e-01
-1.881000e+00 -6.948067e-01 -6.041908e-04 -1.021389e-01 -4.577465e-02 -3.960428e-01
-1.843000e+00 -6.948067e-01 -1.038893e-02 -9.929513e-02 -8.173938e-02 -3.959936e-01
