
1.577000e+00 -4.319069e-01 -1.5515017301137712e-01 1.4187102055243611e-01 2.9702119356381324e-01 
1.615000e+00 -4.319069e-01 -1.5347901462376948e-01 1.4851415738373711e-01 3.0199317200750658e-01 
1.653000e+00 -4.319069e-01 -1.5174022163618361e-01 1.5450623040852879e-01 3.0624645204471240e-01 
1.691000e+00 -4.319069e-01 -1.4998165814656533e-01 1.5975456099878454e-01 3.0973621914534988e-01 
1.729000e+00 -4.319069e-01 -1.4824897680801000e-01 1.6417808733675768e-01 3.1242706414476767e-01 
1.767000e+00 -4.319069e-01 -1.4658411063840973e-01 1.6770788639494241e-01 3.1429199703335214e-01 
1.805000e+00 -4.319069e-01 -1.4502396974591455e-01 1.7028764518524733e-01 3.1531161493116189e-01 
1.843000e+00 -4.319069e-01 -1.4359935672830318e-01 1.7187406736620189e-01 3.1547342409450507e-01 
1.881000e+00 -4.319069e-01 -1.4233411290376291e-01 1.7243720411797586e-01 3.1477131702173877e-01 
1.919000e+00 -4.319069e-01 -1.4124450606226238e-01 1.7196070150839285e-01 3.1320520757065523e-01 

-1.919000e+00 -3.943497e-01 -1.4340228982530209e-01 1.5538081069864482e-01 2.9878310052394691e-01 
-1.881000e+00 -3.943497e-01 -1.4235977992219856e-01 1.5376144277502712e-01 2.9612122269722568e-01 
-1.843000e+00 -3.943497e-01 -1.4147733205147534e-01 1.5115921273264932e-01 2.9263654478412465e-01 
-1.805000e+00 -3.943497e-01 -1.4074735476562653e-01 1.4759873070001991e-01 2.8834608546564644e-01 
-1.767000e+00 -3.943497e-01 -1.4015502324147880e-01 1.4311826355473647e-01 2.8327328679621527e-01 
-1.729000e+00 -3.943497e-01 -1.3967901783560724e-01 1.3776961656637818e-01 2.7744863440198542e-01 
-1.691000e+00 -3.943497e-01 -1.3929255873914853e-01 1.3161798717539813e-01 2.7091054591454666e-01 
-1.653000e+00 -3.943497e-01 -1.3896474633740027e-01 1.2474181896482646e-01 2.6370656530222675e-01 
-1.615000e+00 -3.943497e-01 -1.3866221951578844e-01 1.1723269129543956e-01 2.5589491081122800e-01 
-1.577000e+00 -3.943497e-01 -1.3835114699261644e-01 1.0919528733143889e-01 2.4754643432405532e-01 
-1.539000e+00 -3.943497e-01 -1.3799956805435890e-01 1.0074748846799902e-01 2.3874705652235792e-01 
-1.501000e+00 -3.943497e-01 -1.3758009496753049e-01 9.2020642568807723e-02 2.2960073753633820e-01 
-1.463000e+00 -3.943497e-01 -1.3707297217094438e-01 8.3160039205252667e-02 2.2023301137619705e-01 
-1.425000e+00 -3.943497e-01 -1.3646944304837488e-01 7.4325583148246763e-02 2.1079502619662166e-01 
-1.387000e+00 -3.943497e-01 -1.3577528017231857e-01 6.5692564190177660e-02 2.0146784436249623e-01 
-1.349000e+00 -3.943497e-01 -1.3501415549025328e-01 5.7452243036644375e-02 1.9246639852689765e-01 
-1.311000e+00 -3.943497e-01 -1.3423022692619296e-01 4.9811673419292324e-02 1.8404190034548529e-01 
-1.273000e+00 -3.943497e-01 -1.3348889228385413e-01 4.2991754727092255e-02 1.7648064701094640e-01 
-1.235000e+00 -3.943497e-01 -1.3287421481212797e-01 3.7222061986565039e-02 1.7009627679869299e-01 
-1.197000e+00 -3.943497e-01 -1.3248138761421299e-01 3.2730861241558745e-02 1.6521224885577174e-01 
-1.159000e+00 -3.943497e-01 -1.3240336402987204e-01 2.9729476096024367e-02 1.6213284012589640e-01 
-1.121000e+00 -3.943497e-01 -1.3271294149202506e-01 2.8392328719437476e-02 1.6110527021146254e-01 
-1.083000e+00 -3.943497e-01 -1.3344469467266301e-01 2.8837083536198280e-02 1.6228177820886130e-01 
-1.045000e+00 -3.943497e-01 -1.3458317477161882e-01 3.1111338962608238e-02 1.6569451373422706e-01 
-1.007000e+00 -3.943497e-01 -1.3606233918852523e-01 3.5190855601488200e-02 1.7125319479001344e-01 
-9.689999e-01 -3.943497e-01 -1.3777635789549214e-01 4.0989486664374818e-02 1.7876584455986697e-01 
-9.309999e-01 -3.943497e-01 -1.3959711759003224e-01 4.8376146131759917e-02 1.8797326372179216e-01 
-8.929999e-01 -3.943497e-01 -1.4139221986716566e-01 5.7192620073231740e-02 1.9858483994039738e-01 
-8.549999e-01 -3.943497e-01 -1.4303911793511254e-01 6.7267869441404796e-02 2.1030698737651732e-01 
-8.169999e-01 -3.943497e-01 -1.4443395683570476e-01 7.8427387634731782e-02 2.2286134447043654e-01 
-7.789999e-01 -3.943497e-01 -1.4549574562997009e-01 9.0498234190360585e-02 2.3599397982033066e-01 
-7.409999e-01 -3.943497e-01 -1.4616726080930312e-01 1.0331113144119222e-01 2.4947839225049534e-01 
-7.029999e-01 -3.943497e-01 -1.4641401020545686e-01 1.1670093584580161e-01 2.6311494605125846e-01 
-6.649999e-01 -3.943497e-01 -1.4622221154976534e-01 1.3050641570688581e-01 2.7672862725665115e-01 
-6.269999e-01 -3.943497e-01 -1.4559636588065708e-01 1.4456988851585359e-01 2.9016625439651067e-01 
-5.889999e-01 -3.943497e-01 -1.4455673579365022e-01 1.5873699684313561e-01 3.0329373263678583e-01 
-5.509999e-01 -3.943497e-01 -1.4313687345404180e-01 1.7285673298383597e-01 3.1599360643787777e-01 
-5.129999e-01 -3.943497e-01 -1.4138125412629268e-01 1.8678173029965625e-01 3.2816298442594893e-01 
-4.749999e-01 -3.943497e-01 -1.3934302854686079e-01 2.0036879424985229e-01 3.3971182279671308e-01 
-4.369999e-01 -3.943497e-01 -1.3708189094607245e-01 2.1347962768254738e-01 3.5056151862861984e-01 
-3.989999e-01 -3.943497e-01 -1.3466205607305548e-01 2.2598170025603737e-01 3.6064375632909285e-01 
-3.609999e-01 -3.943497e-01 -1.3215034096075678e-01 2.3774921366220714e-01 3.6989955462296392e-01 
-3.230000e-01 -3.943497e-01 -1.2961435157519099e-01 2.4866411882952230e-01 3.7827847040471330e-01 
-2.850000e-01 -3.943497e-01 -1.2712077904868133e-01 2.5861714661425916e-01 3.8573792566294052e-01 
-2.470000e-01 -3.943497e-01 -1.2473381405952808e-01 2.6750881879243704e-01 3.9224263285196515e-01 
-2.090000e-01 -3.943497e-01 -1.2251369077609492e-01 2.7525041110503007e-01 3.9776410188112499e-01 
-1.710000e-01 -3.943497e-01 -1.2051537357348292e-01 2.8176484459515616e-01 4.0228021816863907e-01 
-1.330000e-01 -3.943497e-01 -1.1878740051424158e-01 2.8698748552506009e-01 4.0577488603930167e-01 
-9.499999e-02 -3.943497e-01 -1.1737089746807296e-01 2.9086683782964040e-01 4.0823773529771334e-01 
-5.699999e-02 -3.943497e-01 -1.1629877585359737e-01 2.9336511541808513e-01 4.0966389127168251e-01 
-1.900000e-02 -3.943497e-01 -1.1559512544643433e-01 2.9445868473889047e-01 4.1005381018532483e-01 
1.900000e-02 -3.943497e-01 -1.1527481163985477e-01 2.9413837093231088e-01 4.0941318257216563e-01 
5.699999e-02 -3.943497e-01 -1.1534328409266659e-01 2.9240962365715434e-01 4.0775290774982093e-01 
9.499999e-02 -3.943497e-01 -1.1579660097652332e-01 2.8929254133809074e-01 4.0508914231461407e-01 
1.330000e-01 -3.943497e-01 -1.1662167016007856e-01 2.8482175517089697e-01 4.0144342533097555e-01 
1.710000e-01 -3.943497e-01 -1.1779670575214188e-01 2.7904617677381505e-01 3.9684288252595690e-01 
2.090000e-01 -3.943497e-01 -1.1929189557051927e-01 2.7202861589945432e-01 3.9132051146997360e-01 
2.470000e-01 -3.943497e-01 -1.2107027238868223e-01 2.6384527712159112e-01 3.8491554951027335e-01 
2.850000e-01 -3.943497e-01 -1.2308877928884114e-01 2.5458514685441880e-01 3.7767392614325995e-01 
3.230000e-01 -3.943497e-01 -1.2529951711781989e-01 2.4434928437215109e-01 3.6964880148997098e-01 
3.609999e-01 -3.943497e-01 -1.2765115982379052e-01 2.3325003252524076e-01 3.6090119234903129e-01 
3.989999e-01 -3.943497e-01 -1.3009052114873818e-01 2.2141016533171989e-01 3.5150068648045807e-01 
4.369999e-01 -3.943497e-01 -1.3256425337952749e-01 2.0896199011600219e-01 3.4152624349552968e-01 
4.749999e-01 -3.943497e-01 -1.3502065495873616e-01 1.9604642066172745e-01 3.3106707562046361e-01 
5.129999e-01 -3.943497e-01 -1.3741155766528607e-01 1.8281203383864952e-01 3.2022359150393559e-01 
5.509999e-01 -3.943497e-01 -1.3969425419457282e-01 1.6941411372436682e-01 3.0910836791893964e-01 
5.889999e-01 -3.943497e-01 -1.4183341104453426e-01 1.5601367209401953e-01 2.9784708313855379e-01 
6.269999e-01 -3.943497e-01 -1.4380288677713876e-01 1.4277640941233516e-01 2.8657929618947392e-01 
6.649999e-01 -3.943497e-01 -1.4558733894117504e-01 1.2987154309829546e-01 2.7545888203947050e-01 
7.029999e-01 -3.943497e-01 -1.4718345237419783e-01 1.1747037801454252e-01 2.6465383038874035e-01 
7.409999e-01 -3.943497e-01 -1.4860055956362475e-01 1.0574443019551374e-01 2.5434498975913850e-01 
7.789999e-01 -3.943497e-01 -1.4986036185348828e-01 9.4862850413878708e-02 2.4472321226736699e-01 
8.169999e-01 -3.943497e-01 -1.5099542619953377e-01 8.4988856998560722e-02 2.3598428319809450e-01 
8.549999e-01 -3.943497e-01 -1.5204617406816728e-01 7.6274925574459473e-02 2.2832109964262676e-01 
8.929999e-01 -3.943497e-01 -1.5305625830496994e-01 6.8856658511036020e-02 2.2191291681600595e-01 
9.309999e-01 -3.943497e-01 -1.5406658294725761e-01 6.2845611488985209e-02 2.1691219443624282e-01 
9.689999e-01 -3.943497e-01 -1.5510872467809045e-01 5.8321853446973049e-02 2.1343057812506350e-01 
1.007000e+00 -3.943497e-01 -1.5619899596486134e-01 5.5327512377824260e-02 2.1152650834268560e-01 
1.045000e+00 -3.943497e-01 -1.5733457545388216e-01 5.3862739644871559e-02 2.1119731509875372e-01 
1.083000e+00 -3.943497e-01 -1.5849279642207820e-01 5.3885185285613493e-02 2.1237798170769168e-01 
1.121000e+00 -3.943497e-01 -1.5963386107086527e-01 5.5313248298277662e-02 2.1494710936914294e-01 
1.159000e+00 -3.943497e-01 -1.6070628232619777e-01 5.8032394392350119e-02 2.1873867671854788e-01 
1.197000e+00 -3.943497e-01 -1.6165369617932687e-01 6.1903169806672653e-02 2.2355686598599953e-01 
1.235000e+00 -3.943497e-01 -1.6242158368817960e-01 6.6769430862616705e-02 2.2919101455079632e-01 
1.273000e+00 -3.943497e-01 -1.6296280951129957e-01 7.2465671954537708e-02 2.3542848146583728e-01 
1.311000e+00 -3.943497e-01 -1.6324144284536243e-01 7.8822889338461821e-02 2.4206433218382425e-01 
1.349000e+00 -3.943497e-01 -1.6323481713932547e-01 8.5672904685716630e-02 2.4890772182504212e-01 
1.387000e+00 -3.943497e-01 -1.6293408559917902e-01 9.2851369617038187e-02 2.5578545521621721e-01 
1.425000e+00 -3.943497e-01 -1.6234364486931219e-01 1.0019978496918414e-01 2.6254342983849632e-01 
1.463000e+00 -3.943497e-01 -1.6147979212436325e-01 1.0756685915867154e-01 2.6904665128303479e-01 
1.501000e+00 -3.943497e-01 -1.6036891646200091e-01 1.1480946406327819e-01 2.7517838052527910e-01 
1.539000e+00 -3.943497e-01 -1.5904544829897294e-01 1.2179336871261311e-01 2.8083881701158603e-01 
1.577000e+00 -3.943497e-01 -1.5754972260594630e-01 1.2839386294476879e-01 2.8594358555071508e-01 
1.615000e+00 -3.943497e-01 -1.5592586042530437e-01 1.3449633220495549e-01 2.9042219263025987e-01 
1.653000e+00 -3.943497e-01 -1.5421973766091374e-01 1.3999681028833993e-01 2.9421654794925367e-01 
1.691000e+00 -3.943497e-01 -1.5247708722135794e-01 1.4480251565760754e-01 2.9727960287896549e-01 
1.729000e+00 -3.943497e-01 -1.5074176649142967e-01 1.4883236522220067e-01 2.9957413171363034e-01 
1.767000e+00 -3.943497e-01 -1.4905421368217661e-01 1.5201745399543440e-01 3.0107166767761101e-01 
1.805000e+00 -3.943497e-01 -1.4745011159760221e-01 1.5430148753199566e-01 3.0175159912959787e-01 
1.843000e+00 -3.943497e-01 -1.4595927424314936e-01 1.5564115492432334e-01 3.0160042916747271e-01 
1.881000e+00 -3.943497e-01 -1.4460476955451115e-01 1.5600643240733977e-01 3.0061120196185093e-01 
1.919000e+00 -3.943497e-01 -1.4340228982530215e-01 1.5538081069864476e-01 2.9878310052394691e-01 

-1.919000e+00 -3.567926e-01 -1.4511304004929379e-01 1.3930059933746827e-01 2.8441363938676206e-01 
-1.881000e+00 -3.567926e-01 -1.4392596591687382e-01 1.3757108207162064e-01 2.8149704798849445e-01 
-1.843000e+00 -3.567926e-01 -1.4287604043169477e-01 1.3490448593153404e-01 2.7778052636322881e-01 
-1.805000e+00 -3.567926e-01 -1.4195558057458577e-01 1.3132493055562464e-01 2.7328051113021040e-01 
-1.767000e+00 -3.567926e-01 -1.4114987266130094e-01 1.2687013081141393e-01 2.6802000347271487e-01 
-1.729000e+00 -3.567926e-01 -1.4043794735731749e-01 1.2159131746339705e-01 2.6202926482071454e-01 
-1.691000e+00 -3.567926e-01 -1.3979367148532051e-01 1.1555315168253318e-01 2.5534682316785368e-01 
-1.653000e+00 -3.567926e-01 -1.3918717280789897e-01 1.0883366801745931e-01 2.4802084082535827e-01 
-1.615000e+00 -3.567926e-01 -1.3858661898993824e-01 1.0152429024328245e-01 2.4011090923322070e-01 
-1.577000e+00 -3.567926e-01 -1.3796037759924429e-01 9.3729974571614819e-02 2.3169035217085909e-01 
-1.539000e+00 -3.567926e-01 -1.3727958800891946e-01 8.5569542695758227e-02 2.2284913070467768e-01 
-1.501000e+00 -3.567926e-01 -1.3652117305345252e-01 7.7176267628267667e-02 2.1369744068172020e-01 
-1.463000e+00 -3.567926e-01 -1.3567129704170214e-01 6.8698756989585774e-02 2.0437005403128791e-01 
-1.425000e+00 -3.567926e-01 -1.3472921583115374e-01 6.0302119867402637e-02 1.9503133569855638e-01 
-1.387000e+00 -3.567926e-01 -1.3371132728212798e-01 5.2169267713266160e-02 1.8588059499539414e-01 
-1.349000e+00 -3.567926e-01 -1.3265496267459342e-01 4.4501933085328245e-02 1.7715689575992166e-01 
-1.311000e+00 -3.567926e-01 -1.3162100703487475e-01 3.7520537818073789e-02 1.6914154485294855e-01 
-1.273000e+00 -3.567926e-01 -1.3069380864245606e-01 3.1461414252552854e-02 1.6215522289500892e-01 
-1.235000e+00 -3.567926e-01 -1.2997625867169027e-01 2.6569302901458612e-02 1.5654556157314889e-01 
-1.197000e+00 -3.567926e-01 -1.2957801719257941e-01 2.3083143589818271e-02 1.5266116078239769e-01 
-1.159000e+00 -3.567926e-01 -1.2959658571081978e-01 2.1214898830654902e-02 1.5081148454147469e-01 
-1.121000e+00 -3.567926e-01 -1.3009467268972280e-01 2.1124891619892908e-02 1.5121956430961569e-01 
-1.083000e+00 -3.567926e-01 -1.3108136128542849e-01 2.2901199229757641e-02 1.5398256051518613e-01 
-1.045000e+00 -3.567926e-01 -1.3250520072350352e-01 2.6551252878799912e-02 1.5905645360230344e-01 
-1.007000e+00 -3.567926e-01 -1.3426238884469746e-01 3.2008834914753675e-02 1.6627122375945114e-01 
-9.689999e-01 -3.567926e-01 -1.3621589945122076e-01 3.9152346531648702e-02 1.7536824598286946e-01 
-9.309999e-01 -3.567926e-01 -1.3821747630740341e-01 4.7826282242830899e-02 1.8604375855023431e-01 
-8.929999e-01 -3.567926e-01 -1.4012582854253330e-01 5.7859254976916033e-02 1.9798508351944932e-01 
-8.549999e-01 -3.567926e-01 -1.4181832650914644e-01 6.9075874575418306e-02 2.1089420108456475e-01 
-8.169999e-01 -3.567926e-01 -1.4319668432431437e-01 8.1302964189489277e-02 2.2449964851380366e-01 
-7.789999e-01 -3.567926e-01 -1.4418842152222888e-01 9.4371899840890269e-02 2.3856032136311917e-01 
-7.409999e-01 -3.567926e-01 -1.4474587805873690e-01 1.0811883489814139e-01 2.5286471295687829e-01 
-7.029999e-01 -3.567926e-01 -1.4484404500522244e-01 1.2238405417789731e-01 2.6722809918311974e-01 
-6.649999e-01 -3.567926e-01 -1.4447795479129022e-01 1.3701117903440502e-01 2.8148913382569524e-01 
-6.269999e-01 -3.567926e-01 -1.4366000823755951e-01 1.5184657365621587e-01 2.9550658189377538e-01 
-5.889999e-01 -3.567926e-01 -1.4241739951329008e-01 1.6673908257096354e-01 3.0915648208425361e-01 
-5.509999e-01 -3.567926e-01 -1.4078968879185014e-01 1.8154011436295645e-01 3.2232980315480658e-01 
-5.129999e-01 -3.567926e-01 -1.3882652279983934e-01 1.9610403393050233e-01 3.3493055673034167e-01 
-4.749999e-01 -3.567926e-01 -1.3658548650481259e-01 2.1028880614015924e-01 3.4687429264497183e-01 
-4.369999e-01 -3.567926e-01 -1.3413006777128417e-01 2.2395683042183845e-01 3.5808689819312262e-01 
-3.989999e-01 -3.567926e-01 -1.3152772178956390e-01 2.3697590957590681e-01 3.6850363136547071e-01 
-3.609999e-01 -3.567926e-01 -1.2884802889995245e-01 2.4922030230355668e-01 3.7806833120350913e-01 
-3.230000e-01 -3.567926e-01 -1.2616094601088057e-01 2.6057181564882886e-01 3.8673276165970943e-01 
-2.850000e-01 -3.567926e-01 -1.2353515730161281e-01 2.7092089981130668e-01 3.9445605711291948e-01 
-2.470000e-01 -3.567926e-01 -1.2103653405871405e-01 2.8016771339136365e-01 4.0120424745007771e-01 
-2.090000e-01 -3.567926e-01 -1.1872671633418305e-01 2.8822313205642502e-01 4.0694984839060810e-01 
-1.710000e-01 -3.567926e-01 -1.1666183074944965e-01 2.9500967795237804e-01 4.1167150870182767e-01 
-1.330000e-01 -3.567926e-01 -1.1489135935242278e-01 3.0046235103665309e-01 4.1535371038907587e-01 
-9.499999e-02 -3.567926e-01 -1.1345717411563520e-01 3.0452934697944872e-01 4.1798652109508394e-01 
-5.699999e-02 -3.567926e-01 -1.1239275058568522e-01 3.0717264945218758e-01 4.1956540003787279e-01 
-1.900000e-02 -3.567926e-01 -1.1172257249200376e-01 3.0836848756646673e-01 4.2009106005847052e-01 
1.900000e-02 -3.567926e-01 -1.1146173692340276e-01 3.0810765199786572e-01 4.1956938892126849e-01 
5.699999e-02 -3.567926e-01 -1.1161576710532153e-01 3.0639566597182388e-01 4.1801143307714539e-01 
9.499999e-02 -3.567926e-01 -1.1218063697625887e-01 3.0325280984007241e-01 4.1543344681633126e-01 
1.330000e-01 -3.567926e-01 -1.1314300878104729e-01 2.9871400046527752e-01 4.1185700924632479e-01 
1.710000e-01 -3.567926e-01 -1.1448068187743575e-01 2.9282852908036405e-01 4.0730921095779982e-01 
2.090000e-01 -3.567926e-01 -1.1616324798666723e-01 2.8565966370890911e-01 4.0182291169557632e-01 
2.470000e-01 -3.567926e-01 -1.1815294528752691e-01 2.7728412462017643e-01 3.9543706990770333e-01 
2.850000e-01 -3.567926e-01 -1.2040570110951802e-01 2.6779144361921176e-01 3.8819714472872979e-01 
3.230000e-01 -3.567926e-01 -1.2287235053608522e-01 2.5728322017403338e-01 3.8015557071011863e-01 
3.609999e-01 -3.567926e-01 -1.2550001593153864e-01 2.4587228933514271e-01 3.7137230526668136e-01 
3.989999e-01 -3.567926e-01 -1.2823363010746328e-01 2.3368181789380607e-01 3.6191544800126935e-01 
4.369999e-01 -3.567926e-01 -1.3101758325275800e-01 2.2084434590331206e-01 3.5186192915607006e-01 
4.749999e-01 -3.567926e-01 -1.3379747035894429e-01 2.0750078999429078e-01 3.4129826035323507e-01 
5.129999e-01 -3.567926e-01 -1.3652191086658408e-01 1.9379942199724695e-01 3.3032133286383103e-01 
5.509999e-01 -3.567926e-01 -1.3914440441458706e-01 1.7989482998569326e-01 3.1903923440028031e-01 
5.889999e-01 -3.567926e-01 -1.4162517416153683e-01 1.6594685721921018e-01 3.0757203138074701e-01 
6.269999e-01 -3.567926e-01 -1.4393292993381152e-01 1.5211949535246783e-01 2.9605242528627934e-01 
6.649999e-01 -3.567926e-01 -1.4604645497820518e-01 1.3857967922131992e-01 2.8462613419952509e-01 
7.029999e-01 -3.567926e-01 -1.4795588054224490e-01 1.2549588971491971e-01 2.7345177025716461e-01 
7.409999e-01 -3.567926e-01 -1.4966346267412595e-01 1.1303641951353033e-01 2.6269988218765628e-01 
7.789999e-01 -3.567926e-01 -1.5118362251353507e-01 1.0136710083219634e-01 2.5255072334573142e-01 
8.169999e-01 -3.567926e-01 -1.5254197319753265e-01 9.0648253062707518e-02 2.4319022626024017e-01 
8.549999e-01 -3.567926e-01 -1.5377306744670072e-01 8.1030615512972554e-02 2.3480368295967327e-01 
8.929999e-01 -3.567926e-01 -1.5491670816721831e-01 7.2650134601600969e-02 2.2756684276881928e-01 
9.309999e-01 -3.567926e-01 -1.5601291476658333e-01 6.5621720702010694e-02 2.2163463546859402e-01 
9.689999e-01 -3.567926e-01 -1.5709603148042900e-01 6.0032478560856875e-02 2.1712851004128586e-01 
1.007000e+00 -3.567926e-01 -1.5818890856287865e-01 5.5935354632934788e-02 2.1412426319581343e-01 
1.045000e+00 -3.567926e-01 -1.5929838383914707e-01 5.3344435994443405e-02 2.1264281983359049e-01 
1.083000e+00 -3.567926e-01 -1.6041321551122256e-01 5.2233053455551674e-02 2.1264626896677424e-01 
1.121000e+00 -3.567926e-01 -1.6150507972870304e-01 5.2535298658873165e-02 2.1404037838757620e-01 
1.159000e+00 -3.567926e-01 -1.6253242097693155e-01 5.4150734096766691e-02 2.1668315507369823e-01 
1.197000e+00 -3.567926e-01 -1.6344619537473826e-01 5.6951321771977134e-02 2.2039751714671540e-01 
1.235000e+00 -3.567926e-01 -1.6419619724520801e-01 6.0789241474976385e-02 2.2498543872018439e-01 
1.273000e+00 -3.567926e-01 -1.6473678239311132e-01 6.5504388003208069e-02 2.3024117039631939e-01 
1.311000e+00 -3.567926e-01 -1.6503122953565136e-01 7.0930760318850442e-02 2.3596198985450179e-01 
1.349000e+00 -3.567926e-01 -1.6505446637567447e-01 7.6901436786409344e-02 2.4195590316208382e-01 
1.387000e+00 -3.567926e-01 -1.6479425434726858e-01 8.3252194778406799e-02 2.4804644912567536e-01 
1.425000e+00 -3.567926e-01 -1.6425112208762288e-01 8.9824026123871858e-02 2.5407514821149474e-01 
1.463000e+00 -3.567926e-01 -1.6343739194465151e-01 9.6464851892535161e-02 2.5990224383718669e-01 
1.501000e+00 -3.567926e-01 -1.6237561409711210e-01 1.0303070867192732e-01 2.6540632276903942e-01 
1.539000e+00 -3.567926e-01 -1.6109665918696736e-01 1.0938661387380622e-01 2.7048327306077358e-01 
1.577000e+00 -3.567926e-01 -1.5963765359576287e-01 1.1540725056813343e-01 2.7504490416389632e-01 
