-1.8936428591e+02 -1.4153597419e+01 -1.7045353585e+01 -1.4153596901e+01
-1.8930541313e+02 -1.4152802000e+01 -1.7045310331e+01 -1.4152801427e+01
-1.8924654035e+02 -1.4152134738e+01 -1.7045265773e+01 -1.4152134109e+01
-1.8918766758e+02 -1.4152003034e+01 -1.7045244826e+01 -1.4152002379e+01
-1.8912879480e+02 -1.4152531615e+01 -1.7045259972e+01 -1.4152530978e+01
-1.8906992202e+02 -1.4153504999e+01 -1.7045302336e+01 -1.4153504415e+01
-1.8901104925e+02 -1.4154471517e+01 -1.7045347862e+01 -1.4154470990e+01
-1.8895217647e+02 -1.4154981928e+01 -1.7045373591e+01 -1.4154981434e+01
-1.8889330369e+02 -1.4154823102e+01 -1.7045368450e+01 -1.4154822601e+01
-1.8883443092e+02 -1.4154135700e+01 -1.7045334964e+01 -1.4154135158e+01
-1.8877555814e+02 -1.4153336989e+01 -1.7045286553e+01 -1.4153336386e+01
-1.8871668536e+02 -1.4152902169e+01 -1.7045251644e+01 -1.4152901521e+01
-1.8865781259e+02 -1.4153114302e+01 -1.7045248546e+01 -1.4153113650e+01
-1.8859893981e+02 -1.4153922188e+01 -1.7045280571e+01 -1.4153921576e+01
-1.8854006703e+02 -1.4154961429e+01 -1.7045327917e+01 -1.4154960876e+01
-1.8848119426e+02 -1.4155745864e+01 -1.7045365837e+01 -1.4155745360e+01
-1.8842232148e+02 -1.4155919787e+01 -1.7045376618e+01 -1.4155919296e+01
-1.8836344870e+02 -1.4155446570e+01 -1.7045355376e+01 -1.4155446052e+01
-1.8830457593e+02 -1.4154632797e+01 -1.7045311340e+01 -1.4154632223e+01
-1.8824570315e+02 -1.4153961113e+01 -1.7045266392e+01 -1.4153960482e+01
-1.8818683038e+02 -1.4153838443e+01 -1.7045246040e+01 -1.4153837787e+01
-1.8812795760e+02 -1.4154387353e+01 -1.7045262024e+01 -1.4154386717e+01
-1.8806908482e+02 -1.4155378627e+01 -1.7045305315e+01 -1.4155378045e+01
-1.8801021205e+02 -1.4156353241e+01 -1.7045350996e+01 -1.4156352717e+01
-1.8795133927e+02 -1.4156855540e+01 -1.7045376833e+01 -1.4156855048e+01
-1.8789246649e+02 -1.4156677246e+01 -1.7045371038e+01 -1.4156676747e+01
-1.8783359372e+02 -1.4155968501e+01 -1.7045335574e+01 -1.4155967957e+01
-1.8777472094e+02 -1.4155157562e+01 -1.7045287810e+01 -1.4155156957e+01
-1.8771584816e+02 -1.4154725490e+01 -1.7045252538e+01 -1.4154724841e+01
-1.8765697539e+02 -1.4154954016e+01 -1.7045249949e+01 -1.4154953363e+01
-1.8759810261e+02 -1.4155781912e+01 -1.7045282656e+01 -1.4155781300e+01
-1.8753922983e+02 -1.4156835551e+01 -1.7045331320e+01 -1.4156835000e+01
-1.8748035706e+02 -1.4157619705e+01 -1.7045369183e+01 -1.4157619202e+01
-1.8742148428e+02 -1.4157778901e+01 -1.7045379301e+01 -1.4157778412e+01
-1.8736261150e+02 -1.4157283451e+01 -1.7045357079e+01 -1.4157282933e+01
-1.8730373873e+02 -1.4156451847e+01 -1.7045312314e+01 -1.4156451272e+01
-1.8724486595e+02 -1.4155774874e+01 -1.7045267130e+01 -1.4155774242e+01
-1.8718599317e+02 -1.4155663112e+01 -1.7045246881e+01 -1.4155662454e+01
-1.8712712040e+02 -1.4156231294e+01 -1.7045264449e+01 -1.4156230657e+01
-1.8706824762e+02 -1.4157242026e+01 -1.7045308230e+01 -1.4157241444e+01
-1.8700937484e+02 -1.4158223736e+01 -1.7045354260e+01 -1.4158223214e+01
-1.8695050207e+02 -1.4158717934e+01 -1.7045379590e+01 -1.4158717444e+01
-1.8689162929e+02 -1.4158519226e+01 -1.7045373292e+01 -1.4158518727e+01
-1.8683275651e+02 -1.4157789271e+01 -1.7045337225e+01 -1.4157788727e+01
-1.8677388374e+02 -1.4156965805e+01 -1.7045288282e+01 -1.4156965198e+01
-1.8671501096e+02 -1.4156537308e+01 -1.7045252964e+01 -1.4156536657e+01
-1.8665613818e+02 -1.4156781973e+01 -1.7045251707e+01 -1.4156781320e+01
-1.8659726541e+02 -1.4157631198e+01 -1.7045285526e+01 -1.4157630587e+01
-1.8653839263e+02 -1.4158698693e+01 -1.7045334235e+01 -1.4158698144e+01
-1.8647951985e+02 -1.4159482846e+01 -1.7045372650e+01 -1.4159482346e+01
-1.8642064708e+02 -1.4159625592e+01 -1.7045381809e+01 -1.4159625103e+01
-1.8636177430e+02 -1.4159108707e+01 -1.7045358752e+01 -1.4159108190e+01
-1.8630290152e+02 -1.4158258124e+01 -1.7045313152e+01 -1.4158257548e+01
-1.8624402875e+02 -1.4157577288e+01 -1.7045267673e+01 -1.4157576654e+01
-1.8618515597e+02 -1.4157476099e+01 -1.7045248221e+01 -1.4157475440e+01
-1.8612628319e+02 -1.4158064773e+01 -1.7045266361e+01 -1.4158064137e+01
-1.8606741042e+02 -1.4159094202e+01 -1.7045311199e+01 -1.4159093622e+01
-1.8600853764e+02 -1.4160083088e+01 -1.7045357503e+01 -1.4160082567e+01
-1.8594966486e+02 -1.4160568613e+01 -1.7045382834e+01 -1.4160568125e+01
-1.8589079209e+02 -1.4160350033e+01 -1.7045375356e+01 -1.4160349535e+01
-1.8583191931e+02 -1.4159596956e+01 -1.7045338250e+01 -1.4159596411e+01
-1.8577304653e+02 -1.4158763050e+01 -1.7045288954e+01 -1.4158762442e+01
-1.8571417376e+02 -1.4158336524e+01 -1.7045253785e+01 -1.4158335871e+01
-1.8565530098e+02 -1.4158599520e+01 -1.7045253277e+01 -1.4158598866e+01
-1.8559642820e+02 -1.4159469211e+01 -1.7045287942e+01 -1.4159468601e+01
-1.8553755543e+02 -1.4160551296e+01 -1.7045337888e+01 -1.4160550749e+01
-1.8547868265e+02 -1.4161334099e+01 -1.7045375563e+01 -1.4161333601e+01
-1.8541980988e+02 -1.4161461634e+01 -1.7045384644e+01 -1.4161461147e+01
-1.8536093710e+02 -1.4160920971e+01 -1.7045360264e+01 -1.4160920453e+01
-1.8530206432e+02 -1.4160052951e+01 -1.7045313663e+01 -1.4160052373e+01
-1.8524319155e+02 -1.4159367384e+01 -1.7045268518e+01 -1.4159366748e+01
-1.8518431877e+02 -1.4159277854e+01 -1.7045249065e+01 -1.4159277193e+01
-1.8512544599e+02 -1.4159887376e+01 -1.7045268676e+01 -1.4159886739e+01
-1.8506657322e+02 -1.4160935590e+01 -1.7045314239e+01 -1.4160935012e+01
-1.8500770044e+02 -1.4161931657e+01 -1.7045361044e+01 -1.4161931139e+01
-1.8494882766e+02 -1.4162407636e+01 -1.7045385433e+01 -1.4162407149e+01
-1.8488995489e+02 -1.4162168075e+01 -1.7045377450e+01 -1.4162167577e+01
-1.8483108211e+02 -1.4161393757e+01 -1.7045339509e+01 -1.4161393211e+01
-1.8477220933e+02 -1.4160546927e+01 -1.7045289592e+01 -1.4160546317e+01
-1.8471333656e+02 -1.4160125668e+01 -1.7045254299e+01 -1.4160125013e+01
-1.8465446378e+02 -1.4160405172e+01 -1.7045255122e+01 -1.4160404518e+01
-1.8459559100e+02 -1.4161297268e+01 -1.7045290696e+01 -1.4161296658e+01
-1.8453671823e+02 -1.4162392614e+01 -1.7045340691e+01 -1.4162392068e+01
-1.8447784545e+02 -1.4163174190e+01 -1.7045378956e+01 -1.4163173694e+01
-1.8441897267e+02 -1.4163284774e+01 -1.7045386927e+01 -1.4163284288e+01
-1.8436009990e+02 -1.4162721887e+01 -1.7045362177e+01 -1.4162721369e+01
-1.8430122712e+02 -1.4161835720e+01 -1.7045314712e+01 -1.4161835141e+01
-1.8424235434e+02 -1.4161145825e+01 -1.7045268673e+01 -1.4161145187e+01
-1.8418348157e+02 -1.4161068297e+01 -1.7045250317e+01 -1.4161067636e+01
-1.8412460879e+02 -1.4161698968e+01 -1.7045270639e+01 -1.4161698332e+01
-1.8406573601e+02 -1.4162766357e+01 -1.7045317314e+01 -1.4162765780e+01
-1.8400686324e+02 -1.4163769231e+01 -1.7045364238e+01 -1.4163768715e+01
-1.8394799046e+02 -1.4164235267e+01 -1.7045388723e+01 -1.4164234782e+01
-1.8388911768e+02 -1.4163974359e+01 -1.7045378892e+01 -1.4163973862e+01
-1.8383024491e+02 -1.4163178012e+01 -1.7045340920e+01 -1.4163177465e+01
-1.8377137213e+02 -1.4162319359e+01 -1.7045289628e+01 -1.4162318747e+01
-1.8371249935e+02 -1.4161902649e+01 -1.7045255637e+01 -1.4161901992e+01
-1.8365362658e+02 -1.4162200184e+01 -1.7045256534e+01 -1.4162199528e+01
-1.8359475380e+02 -1.4163113946e+01 -1.7045293780e+01 -1.4163113339e+01
-1.8353588102e+02 -1.4164223265e+01 -1.7045343782e+01 -1.4164222721e+01
-1.8347700825e+02 -1.4165003302e+01 -1.7045381914e+01 -1.4165002807e+01
-1.8341813547e+02 -1.4165097123e+01 -1.7045389388e+01 -1.4165096638e+01
-1.8335926269e+02 -1.4164510229e+01 -1.7045363615e+01 -1.4164509711e+01
-1.8330038992e+02 -1.4163606024e+01 -1.7045315563e+01 -1.4163605444e+01
-1.8324151714e+02 -1.4162912520e+01 -1.7045269287e+01 -1.4162911880e+01
-1.8318264436e+02 -1.4162847621e+01 -1.7045251281e+01 -1.4162846957e+01
-1.8312377159e+02 -1.4163499464e+01 -1.7045272822e+01 -1.4163498828e+01
-1.8306489881e+02 -1.4164586798e+01 -1.7045320294e+01 -1.4164586223e+01
-1.8300602603e+02 -1.4165595403e+01 -1.7045367483e+01 -1.4165594889e+01
-1.8294715326e+02 -1.4166051998e+01 -1.7045391410e+01 -1.4166051515e+01
-1.8288828048e+02 -1.4165768427e+01 -1.7045381515e+01 -1.4165767932e+01
-1.8282940771e+02 -1.4164950343e+01 -1.7045341509e+01 -1.4164949795e+01
-1.8277053493e+02 -1.4164079760e+01 -1.7045290761e+01 -1.4164079147e+01
-1.8271166215e+02 -1.4163668188e+01 -1.7045255819e+01 -1.4163667529e+01
-1.8265278938e+02 -1.4163984168e+01 -1.7045257975e+01 -1.4163983512e+01
-1.8259391660e+02 -1.4164919895e+01 -1.7045296574e+01 -1.4164919289e+01
-1.8253504382e+02 -1.4166043367e+01 -1.7045346872e+01 -1.4166042825e+01
-1.8247617105e+02 -1.4166820926e+01 -1.7045385044e+01 -1.4166820433e+01
-1.8241729827e+02 -1.4166897359e+01 -1.7045391769e+01 -1.4166896875e+01
-1.8235842549e+02 -1.4166286908e+01 -1.7045365231e+01 -1.4166286390e+01
-1.8229955272e+02 -1.4165364275e+01 -1.7045316287e+01 -1.4165363694e+01
-1.8224067994e+02 -1.4164668070e+01 -1.7045270038e+01 -1.4164667429e+01
-1.8218180716e+02 -1.4164615137e+01 -1.7045252298e+01 -1.4164614472e+01
-1.8212293439e+02 -1.4165290023e+01 -1.7045275022e+01 -1.4165289387e+01
-1.8206406161e+02 -1.4166395663e+01 -1.7045323487e+01 -1.4166395090e+01
-1.8200518883e+02 -1.4167411345e+01 -1.7045370656e+01 -1.4167410833e+01
-1.8194631606e+02 -1.4167856317e+01 -1.7045393742e+01 -1.4167855835e+01
-1.8188744328e+02 -1.4167551456e+01 -1.7045383340e+01 -1.4167550961e+01
-1.8182857050e+02 -1.4166709627e+01 -1.7045342785e+01 -1.4166709079e+01
-1.8176969773e+02 -1.4165828675e+01 -1.7045291274e+01 -1.4165828060e+01
-1.8171082495e+02 -1.4165422137e+01 -1.7045256823e+01 -1.4165421477e+01
-1.8165195217e+02 -1.4165757457e+01 -1.7045259500e+01 -1.4165756801e+01
-1.8159307940e+02 -1.4166715525e+01 -1.7045299087e+01 -1.4166714919e+01
-1.8153420662e+02 -1.4167852612e+01 -1.7045350463e+01 -1.4167852072e+01
-1.8147533384e+02 -1.4168627469e+01 -1.7045387790e+01 -1.4168626978e+01
-1.8141646107e+02 -1.4168686024e+01 -1.7045394369e+01 -1.4168685542e+01
-1.8135758829e+02 -1.4168051100e+01 -1.7045366595e+01 -1.4168050581e+01
-1.8129871551e+02 -1.4167110657e+01 -1.7045316838e+01 -1.4167110074e+01
-1.8123984274e+02 -1.4166411378e+01 -1.7045270480e+01 -1.4166410735e+01
-1.8118096996e+02 -1.4166372246e+01 -1.7045253523e+01 -1.4166371581e+01
-1.8112209718e+02 -1.4167068951e+01 -1.7045277103e+01 -1.4167068316e+01
-1.8106322441e+02 -1.4168194714e+01 -1.7045326105e+01 -1.4168194142e+01
-1.8100435163e+02 -1.4169215895e+01 -1.7045374271e+01 -1.4169215386e+01
-1.8094547885e+02 -1.4169650095e+01 -1.7045396745e+01 -1.4169649615e+01
-1.8088660608e+02 -1.4169321458e+01 -1.7045385425e+01 -1.4169320963e+01
-1.8082773330e+02 -1.4168457873e+01 -1.7045343275e+01 -1.4168457323e+01
-1.8076886052e+02 -1.4167565210e+01 -1.7045291822e+01 -1.4167564593e+01
-1.8070998775e+02 -1.4167165222e+01 -1.7045257496e+01 -1.4167164561e+01
-1.8065111497e+02 -1.4167519174e+01 -1.7045261312e+01 -1.4167518517e+01
-1.8059224219e+02 -1.4168500717e+01 -1.7045301525e+01 -1.4168500112e+01
-1.8053336942e+02 -1.4169650778e+01 -1.7045353692e+01 -1.4169650241e+01
-1.8047449664e+02 -1.4170423241e+01 -1.7045391032e+01 -1.4170422752e+01
-1.8041562386e+02 -1.4170462953e+01 -1.7045396669e+01 -1.4170462472e+01
-1.8035675109e+02 -1.4169803552e+01 -1.7045367947e+01 -1.4169803033e+01
-1.8029787831e+02 -1.4168844760e+01 -1.7045317283e+01 -1.4168844175e+01
-1.8023900554e+02 -1.4168143088e+01 -1.7045270966e+01 -1.4168142443e+01
-1.8018013276e+02 -1.4168118103e+01 -1.7045254757e+01 -1.4168117436e+01
-1.8012125998e+02 -1.4168837625e+01 -1.7045279238e+01 -1.4168836990e+01
-1.8006238721e+02 -1.4169983012e+01 -1.7045329315e+01 -1.4169982442e+01
-1.8000351443e+02 -1.4171009482e+01 -1.7045377357e+01 -1.4171008974e+01
-1.7994464165e+02 -1.4171432099e+01 -1.7045399434e+01 -1.4171431620e+01
-1.7988576888e+02 -1.4171080395e+01 -1.7045387263e+01 -1.4171079901e+01
-1.7982689610e+02 -1.4170193351e+01 -1.7045344731e+01 -1.4170192801e+01
-1.7976802332e+02 -1.4169290230e+01 -1.7045291920e+01 -1.4169289611e+01
-1.7970915055e+02 -1.4168896179e+01 -1.7045257823e+01 -1.4168895515e+01
-1.7965027777e+02 -1.4169271261e+01 -1.7045263097e+01 -1.4169270604e+01
-1.7959140499e+02 -1.4170274302e+01 -1.7045304209e+01 -1.4170273698e+01
-1.7953253222e+02 -1.4171439359e+01 -1.7045356932e+01 -1.4171438824e+01
-1.7947365944e+02 -1.4172206967e+01 -1.7045393996e+01 -1.4172206480e+01
-1.7941478666e+02 -1.4172228800e+01 -1.7045399026e+01 -1.4172228320e+01
-1.7935591389e+02 -1.4171543479e+01 -1.7045369497e+01 -1.4171542960e+01
-1.7929704111e+02 -1.4170567256e+01 -1.7045318182e+01 -1.4170566671e+01
-1.7923816833e+02 -1.4169863010e+01 -1.7045270914e+01 -1.4169862362e+01
-1.7917929556e+02 -1.4169852767e+01 -1.7045256057e+01 -1.4169852100e+01
-1.7912042278e+02 -1.4170595776e+01 -1.7045280997e+01 -1.4170595141e+01
-1.7906155000e+02 -1.4171760596e+01 -1.7045332389e+01 -1.4171760028e+01
-1.7900267723e+02 -1.4172792557e+01 -1.7045380344e+01 -1.4172792052e+01
-1.7894380445e+02 -1.4173202803e+01 -1.7045402585e+01 -1.4173202327e+01
-1.7888493167e+02 -1.4172827042e+01 -1.7045389157e+01 -1.4172826548e+01
-1.7882605890e+02 -1.4171917287e+01 -1.7045345396e+01 -1.4171916735e+01
-1.7876718612e+02 -1.4171003110e+01 -1.7045292772e+01 -1.4171002490e+01
-1.7870831334e+02 -1.4170616196e+01 -1.7045258144e+01 -1.4170615530e+01
-1.7864944057e+02 -1.4171011545e+01 -1.7045264908e+01 -1.4171010888e+01
-1.7859056779e+02 -1.4172038476e+01 -1.7045306530e+01 -1.4172037873e+01
-1.7853169501e+02 -1.4173216233e+01 -1.7045360234e+01 -1.4173215700e+01
-1.7847282224e+02 -1.4173980682e+01 -1.7045397065e+01 -1.4173980198e+01
-1.7841394946e+02 -1.4173981946e+01 -1.7045401318e+01 -1.4173981467e+01
-1.7835507668e+02 -1.4173272348e+01 -1.7045370598e+01 -1.4173271829e+01
-1.7829620391e+02 -1.4172277087e+01 -1.7045318686e+01 -1.4172276500e+01
-1.7823733113e+02 -1.4171572312e+01 -1.7045271913e+01 -1.4171571663e+01
-1.7817845835e+02 -1.4171575876e+01 -1.7045256545e+01 -1.4171575206e+01
-1.7811958558e+02 -1.4172343543e+01 -1.7045283625e+01 -1.4172342909e+01
-1.7806071280e+02 -1.4173527195e+01 -1.7045335383e+01 -1.4173526628e+01
-1.7800184002e+02 -1.4174565027e+01 -1.7045383751e+01 -1.4174564524e+01
-1.7794296725e+02 -1.4174961672e+01 -1.7045405102e+01 -1.4174961197e+01
-1.7788409447e+02 -1.4174562530e+01 -1.7045390724e+01 -1.4174562036e+01
-1.7782522169e+02 -1.4173628516e+01 -1.7045346291e+01 -1.4173627963e+01
-1.7776634892e+02 -1.4172704531e+01 -1.7045293046e+01 -1.4172703908e+01
-1.7770747614e+02 -1.4172324829e+01 -1.7045258881e+01 -1.4172324161e+01
-1.7764860337e+02 -1.4172741567e+01 -1.7045266573e+01 -1.4172740909e+01
-1.7758973059e+02 -1.4173791769e+01 -1.7045309182e+01 -1.4173791167e+01
-1.7753085781e+02 -1.4174982880e+01 -1.7045363280e+01 -1.4174982349e+01
-1.7747198504e+02 -1.4175742783e+01 -1.7045400146e+01 -1.4175742301e+01
-1.7741311226e+02 -1.4175724218e+01 -1.7045403724e+01 -1.4175723741e+01
-1.7735423948e+02 -1.4174988261e+01 -1.7045372093e+01 -1.4174987742e+01
-1.7729536671e+02 -1.4173975778e+01 -1.7045319143e+01 -1.4173975189e+01
-1.7723649393e+02 -1.4173268865e+01 -1.7045271999e+01 -1.4173268213e+01
-1.7717762115e+02 -1.4173288989e+01 -1.7045257638e+01 -1.4173288318e+01
-1.7711874838e+02 -1.4174080027e+01 -1.7045285731e+01 -1.4174079393e+01
-1.7705987560e+02 -1.4175284258e+01 -1.7045338504e+01 -1.4175283693e+01
-1.7700100282e+02 -1.4176326190e+01 -1.7045386611e+01 -1.4176325688e+01
-1.7694213005e+02 -1.4176709744e+01 -1.7045407990e+01 -1.4176709272e+01
-1.7688325727e+02 -1.4176285508e+01 -1.7045392719e+01 -1.4176285015e+01
-1.7682438449e+02 -1.4175328281e+01 -1.7045347202e+01 -1.4175327728e+01
-1.7676551172e+02 -1.4174393918e+01 -1.7045292818e+01 -1.4174393293e+01
-1.7670663894e+02 -1.4174022392e+01 -1.7045259715e+01 -1.4174021722e+01
-1.7664776616e+02 -1.4174460541e+01 -1.7045267957e+01 -1.4174459882e+01
-1.7658889339e+02 -1.4175534909e+01 -1.7045312243e+01 -1.4175534309e+01
-1.7653002061e+02 -1.4176738552e+01 -1.7045366616e+01 -1.4176738023e+01
-1.7647114783e+02 -1.4177494113e+01 -1.7045403000e+01 -1.4177493632e+01
-1.7641227506e+02 -1.4177454465e+01 -1.7045406205e+01 -1.4177453989e+01
-1.7635340228e+02 -1.4176692868e+01 -1.7045372983e+01 -1.4176692348e+01
-1.7629452950e+02 -1.4175662387e+01 -1.7045319697e+01 -1.4175661796e+01
-1.7623565673e+02 -1.4174954064e+01 -1.7045272236e+01 -1.4174953410e+01
-1.7617678395e+02 -1.4174991000e+01 -1.7045258731e+01 -1.4174990328e+01
-1.7611791117e+02 -1.4175805918e+01 -1.7045287838e+01 -1.4175805284e+01
-1.7605903840e+02 -1.4177030901e+01 -1.7045341153e+01 -1.4177030337e+01
-1.7600016562e+02 -1.4178076330e+01 -1.7045390259e+01 -1.4178075832e+01
-1.7594129284e+02 -1.4178446634e+01 -1.7045410743e+01 -1.4178446163e+01
-1.7588242007e+02 -1.4177996497e+01 -1.7045394267e+01 -1.4177996005e+01
-1.7582354729e+02 -1.4177016179e+01 -1.7045348047e+01 -1.4177015625e+01
-1.7576467451e+02 -1.4176071565e+01 -1.7045293485e+01 -1.4176070939e+01
-1.7570580174e+02 -1.4175708849e+01 -1.7045260194e+01 -1.4175708178e+01
-1.7564692896e+02 -1.4176168989e+01 -1.7045269189e+01 -1.4176168330e+01
-1.7558805618e+02 -1.4177267239e+01 -1.7045314662e+01 -1.4177266639e+01
-1.7552918341e+02 -1.4178484240e+01 -1.7045369998e+01 -1.4178483714e+01
-1.7547031063e+02 -1.4179234037e+01 -1.7045406224e+01 -1.4179233559e+01
-1.7541143785e+02 -1.4179173299e+01 -1.7045408196e+01 -1.4179172824e+01
-1.7535256508e+02 -1.4178385365e+01 -1.7045374566e+01 -1.4178384845e+01
-1.7529369230e+02 -1.4177336498e+01 -1.7045319785e+01 -1.4177335905e+01
-1.7523481952e+02 -1.4176628357e+01 -1.7045272340e+01 -1.4176627701e+01
-1.7517594675e+02 -1.4176681677e+01 -1.7045259753e+01 -1.4176681004e+01
-1.7511707397e+02 -1.4177522221e+01 -1.7045290091e+01 -1.4177521588e+01
-1.7505820120e+02 -1.4178766453e+01 -1.7045344625e+01 -1.4178765892e+01
-1.7499932842e+02 -1.4179816505e+01 -1.7045393319e+01 -1.4179816009e+01
-1.7494045564e+02 -1.4180171721e+01 -1.7045413256e+01 -1.4180171251e+01
-1.7488158287e+02 -1.4179696119e+01 -1.7045396225e+01 -1.4179695627e+01
-1.7482271009e+02 -1.4178691726e+01 -1.7045348524e+01 -1.4178691170e+01
-1.7476383731e+02 -1.4177737470e+01 -1.7045293396e+01 -1.4177736841e+01
-1.7470496454e+02 -1.4177383714e+01 -1.7045260852e+01 -1.4177383041e+01
-1.7464609176e+02 -1.4177866796e+01 -1.7045270696e+01 -1.4177866136e+01
-1.7458721898e+02 -1.4178989605e+01 -1.7045317703e+01 -1.4178989007e+01
-1.7452834621e+02 -1.4180219059e+01 -1.7045372905e+01 -1.4180218535e+01
-1.7446947343e+02 -1.4180963396e+01 -1.7045409560e+01 -1.4180962921e+01
-1.7441060065e+02 -1.4180880602e+01 -1.7045410522e+01 -1.4180880128e+01
-1.7435172788e+02 -1.4180065828e+01 -1.7045375288e+01 -1.4180065307e+01
-1.7429285510e+02 -1.4178999204e+01 -1.7045320510e+01 -1.4178998610e+01
-1.7423398232e+02 -1.4178290883e+01 -1.7045272238e+01 -1.4178290224e+01
-1.7417510955e+02 -1.4178361491e+01 -1.7045260887e+01 -1.4178360816e+01
-1.7411623677e+02 -1.4179227629e+01 -1.7045292453e+01 -1.4179226997e+01
-1.7405736399e+02 -1.4180491825e+01 -1.7045347496e+01 -1.4180491265e+01
-1.7399849122e+02 -1.4181545584e+01 -1.7045396494e+01 -1.4181545090e+01
-1.7393961844e+02 -1.4181885937e+01 -1.7045415793e+01 -1.4181885470e+01
-1.7388074566e+02 -1.4181383763e+01 -1.7045397861e+01 -1.4181383271e+01
-1.7382187289e+02 -1.4180355401e+01 -1.7045349334e+01 -1.4180354844e+01
-1.7376300011e+02 -1.4179391859e+01 -1.7045293524e+01 -1.4179391228e+01
-1.7370412733e+02 -1.4179047556e+01 -1.7045261497e+01 -1.4179046882e+01
-1.7364525456e+02 -1.4179554256e+01 -1.7045272960e+01 -1.4179553596e+01
-1.7358638178e+02 -1.4180701193e+01 -1.7045319692e+01 -1.4180700595e+01
-1.7352750900e+02 -1.4181943763e+01 -1.7045376324e+01 -1.4181943241e+01
-1.7346863623e+02 -1.4182681291e+01 -1.7045412126e+01 -1.4182680817e+01
-1.7340976345e+02 -1.4182576303e+01 -1.7045412604e+01 -1.4182575830e+01
-1.7335089067e+02 -1.4181734239e+01 -1.7045376645e+01 -1.4181733718e+01
-1.7329201790e+02 -1.4180650135e+01 -1.7045320709e+01 -1.4180649539e+01
-1.7323314512e+02 -1.4179942009e+01 -1.7045273110e+01 -1.4179941348e+01
-1.7317427234e+02 -1.4180030573e+01 -1.7045261616e+01 -1.4180029897e+01
-1.7311539957e+02 -1.4180922738e+01 -1.7045294663e+01 -1.4180922106e+01
-1.7305652679e+02 -1.4182207152e+01 -1.7045350451e+01 -1.4182206595e+01
-1.7299765401e+02 -1.4183263919e+01 -1.7045399714e+01 -1.4183263428e+01
-1.7293878124e+02 -1.4183588667e+01 -1.7045418439e+01 -1.4183588201e+01
-1.7287990846e+02 -1.4183059530e+01 -1.7045399467e+01 -1.4183059039e+01
-1.7282103568e+02 -1.4182007274e+01 -1.7045349823e+01 -1.4182006716e+01
-1.7276216291e+02 -1.4181034189e+01 -1.7045293757e+01 -1.4181033556e+01
-1.7270329013e+02 -1.4180700768e+01 -1.7045261567e+01 -1.4180700091e+01
-1.7264441735e+02 -1.4181230710e+01 -1.7045274619e+01 -1.4181230050e+01
-1.7258554458e+02 -1.4182402843e+01 -1.7045322940e+01 -1.4182402248e+01
-1.7252667180e+02 -1.4183657700e+01 -1.7045379377e+01 -1.4183657181e+01
-1.7246779903e+02 -1.4184388701e+01 -1.7045415180e+01 -1.4184388230e+01
-1.7240892625e+02 -1.4184260152e+01 -1.7045414605e+01 -1.4184259680e+01
-1.7235005347e+02 -1.4183391151e+01 -1.7045377913e+01 -1.4183390630e+01
-1.7229118070e+02 -1.4182288859e+01 -1.7045320763e+01 -1.4182288261e+01
-1.7223230792e+02 -1.4181581815e+01 -1.7045273185e+01 -1.4181581152e+01
-1.7217343514e+02 -1.4181688923e+01 -1.7045262724e+01 -1.4181688246e+01
-1.7211456237e+02 -1.4182607510e+01 -1.7045296444e+01 -1.4182606878e+01
-1.7205568959e+02 -1.4183911763e+01 -1.7045353853e+01 -1.4183911208e+01
-1.7199681681e+02 -1.4184972115e+01 -1.7045402680e+01 -1.4184971626e+01
-1.7193794404e+02 -1.4185279840e+01 -1.7045421282e+01 -1.4185279376e+01
-1.7187907126e+02 -1.4184723643e+01 -1.7045401075e+01 -1.4184723152e+01
-1.7182019848e+02 -1.4183647129e+01 -1.7045350481e+01 -1.4183646570e+01
-1.7176132571e+02 -1.4182665458e+01 -1.7045293994e+01 -1.4182664822e+01
-1.7170245293e+02 -1.4182342021e+01 -1.7045262086e+01 -1.4182341342e+01
-1.7164358015e+02 -1.4182896968e+01 -1.7045275786e+01 -1.4182896307e+01
-1.7158470738e+02 -1.4184094148e+01 -1.7045325391e+01 -1.4184093553e+01
-1.7152583460e+02 -1.4185361543e+01 -1.7045382967e+01 -1.4185361026e+01
-1.7146696182e+02 -1.4186084828e+01 -1.7045417834e+01 -1.4186084359e+01
-1.7140808905e+02 -1.4185932900e+01 -1.7045416943e+01 -1.4185932430e+01
-1.7134921627e+02 -1.4185035544e+01 -1.7045378805e+01 -1.4185035021e+01
