
-2.307658e-01 -6.224354e-02 1.740519e-03 3.008039e-03 
-2.064747e-01 -6.224354e-02 1.535832e-03 2.325314e-03 
-1.821835e-01 -6.224354e-02 1.338635e-03 1.735209e-03 
-1.578924e-01 -6.224354e-02 1.147852e-03 1.231530e-03 
-1.336012e-01 -6.224354e-02 9.624809e-04 8.090411e-04 
-1.093101e-01 -6.224354e-02 7.815828e-04 4.633830e-04 
-8.501898e-02 -6.224354e-02 6.042703e-04 1.910068e-04 
-6.072784e-02 -6.224354e-02 4.296989e-04 -1.087544e-05 
-3.643670e-02 -6.224354e-02 2.570587e-04 -1.443277e-04 
-1.214557e-02 -6.224354e-02 8.556630e-05 -2.107140e-04 
1.214557e-02 -6.224354e-02 -8.554332e-05 -2.107108e-04 
3.643670e-02 -6.224354e-02 -2.570238e-04 -1.443071e-04 
6.072784e-02 -6.224354e-02 -4.296250e-04 -1.079437e-05 
8.501898e-02 -6.224354e-02 -6.041002e-04 1.912563e-04 
1.093101e-01 -6.224354e-02 -7.812138e-04 4.640280e-04 
1.336012e-01 -6.224354e-02 -9.617491e-04 8.105053e-04 
1.578924e-01 -6.224354e-02 -1.146516e-03 1.234535e-03 
1.821835e-01 -6.224354e-02 -1.336361e-03 1.740900e-03 
2.064747e-01 -6.224354e-02 -1.532175e-03 2.335417e-03 
2.307658e-01 -6.224354e-02 -1.734904e-03 3.025042e-03 
2.550569e-01 -6.224354e-02 -1.945562e-03 3.818010e-03 
2.793481e-01 -6.224354e-02 -2.165242e-03 4.723989e-03 
3.036392e-01 -6.224354e-02 -2.395130e-03 5.754272e-03 
3.279303e-01 -6.224354e-02 -2.636522e-03 6.921999e-03 
3.522215e-01 -6.224354e-02 -2.890843e-03 8.242419e-03 
3.765126e-01 -6.224354e-02 -3.159665e-03 9.733199e-03 
4.008037e-01 -6.224354e-02 -3.444734e-03 1.141479e-02 
4.250949e-01 -6.224354e-02 -3.747994e-03 1.331087e-02 
4.493860e-01 -6.224354e-02 -4.071623e-03 1.544884e-02 
4.736771e-01 -6.224354e-02 -4.418064e-03 1.786042e-02 
4.979683e-01 -6.224354e-02 -4.790072e-03 2.058240e-02 
5.222594e-01 -6.224354e-02 -5.190759e-03 2.365745e-02 
5.465506e-01 -6.224354e-02 -5.623654e-03 2.713517e-02 
5.708417e-01 -6.224354e-02 -6.092767e-03 3.107323e-02 
5.951328e-01 -6.224354e-02 -6.602663e-03 3.553883e-02 
6.194240e-01 -6.224354e-02 -7.158555e-03 4.061039e-02 
6.437151e-01 -6.224354e-02 -7.766402e-03 4.637949e-02 
6.680062e-01 -6.224354e-02 -8.433024e-03 5.295333e-02 
6.922974e-01 -6.224354e-02 -9.166240e-03 6.045743e-02 
7.165885e-01 -6.224354e-02 -9.975014e-03 6.903897e-02 
7.408796e-01 -6.224354e-02 -1.086962e-02 7.887063e-02 
7.651708e-01 -6.224354e-02 -1.186184e-02 9.015500e-02 
7.894619e-01 -6.224354e-02 -1.296513e-02 1.031297e-01 
8.137530e-01 -6.224354e-02 -1.419484e-02 1.180730e-01 
8.380442e-01 -6.224354e-02 -1.556840e-02 1.353103e-01 
8.623353e-01 -6.224354e-02 -1.710547e-02 1.552204e-01 
8.866265e-01 -6.224354e-02 -1.882800e-02 1.782422e-01 
9.109176e-01 -6.224354e-02 -2.076025e-02 2.048803e-01 
9.352087e-01 -6.224354e-02 -2.292850e-02 2.357091e-01 
9.594999e-01 -6.224354e-02 -2.536058e-02 2.713728e-01 

-9.594999e-01 -3.734612e-02 1.719734e-02 2.538697e-01 
-9.352087e-01 -3.734612e-02 1.540190e-02 2.186532e-01 
-9.109176e-01 -3.734612e-02 1.382735e-02 1.888934e-01 
-8.866265e-01 -3.734612e-02 1.244426e-02 1.636615e-01 
-8.623353e-01 -3.734612e-02 1.122671e-02 1.421911e-01 
-8.380442e-01 -3.734612e-02 1.015215e-02 1.238523e-01 
-8.137530e-01 -3.734612e-02 9.201160e-03 1.081280e-01 
-7.894619e-01 -3.734612e-02 8.357039e-03 9.459389e-02 
-7.651708e-01 -3.734612e-02 7.605508e-03 8.290102e-02 
-7.408796e-01 -3.734612e-02 6.934356e-03 7.276208e-02 
-7.165885e-01 -3.734612e-02 6.333139e-03 6.393975e-02 
-6.922974e-01 -3.734612e-02 5.792914e-03 5.623747e-02 
-6.680062e-01 -3.734612e-02 5.306011e-03 4.949185e-02 
-6.437151e-01 -3.734612e-02 4.865836e-03 4.356663e-02 
-6.194240e-01 -3.734612e-02 4.466708e-03 3.834775e-02 
-5.951328e-01 -3.734612e-02 4.103717e-03 3.373942e-02 
-5.708417e-01 -3.734612e-02 3.772606e-03 2.966087e-02 
-5.465506e-01 -3.734612e-02 3.469676e-03 2.604378e-02 
-5.222594e-01 -3.734612e-02 3.191700e-03 2.283015e-02 
-4.979683e-01 -3.734612e-02 2.935855e-03 1.997060e-02 
-4.736771e-01 -3.734612e-02 2.699662e-03 1.742294e-02 
-4.493860e-01 -3.734612e-02 2.480939e-03 1.515101e-02 
-4.250949e-01 -3.734612e-02 2.277755e-03 1.312375e-02 
-4.008037e-01 -3.734612e-02 2.088401e-03 1.131439e-02 
-3.765126e-01 -3.734612e-02 1.911351e-03 9.699854e-03 
-3.522215e-01 -3.734612e-02 1.745248e-03 8.260141e-03 
-3.279303e-01 -3.734612e-02 1.588870e-03 6.977949e-03 
-3.036392e-01 -3.734612e-02 1.441120e-03 5.838267e-03 
-2.793481e-01 -3.734612e-02 1.301006e-03 4.828076e-03 
-2.550569e-01 -3.734612e-02 1.167627e-03 3.936087e-03 
-2.307658e-01 -3.734612e-02 1.040163e-03 3.152524e-03 
-2.064747e-01 -3.734612e-02 9.178598e-04 2.468945e-03 
-1.821835e-01 -3.734612e-02 8.000257e-04 1.878095e-03 
-1.578924e-01 -3.734612e-02 6.860187e-04 1.373775e-03 
-1.336012e-01 -3.734612e-02 5.752408e-04 9.507468e-04 
-1.093101e-01 -3.734612e-02 4.671313e-04 6.046487e-04 
-8.501898e-02 -3.734612e-02 3.611605e-04 3.319283e-04 
-6.072784e-02 -3.734612e-02 2.568245e-04 1.297941e-04 
-3.643670e-02 -3.734612e-02 1.536396e-04 -3.822140e-06 
-1.214557e-02 -3.734612e-02 5.113823e-05 -7.028917e-05 
1.214557e-02 -3.734612e-02 -5.113628e-05 -7.028865e-05 
3.643670e-02 -3.734612e-02 -1.536339e-04 -3.815855e-06 
6.072784e-02 -3.734612e-02 -2.568022e-04 1.298310e-04 
8.501898e-02 -3.734612e-02 -3.610912e-04 3.320727e-04 
1.093101e-01 -3.734612e-02 -4.669570e-04 6.050833e-04 
1.336012e-01 -3.734612e-02 -5.748675e-04 9.518368e-04 
1.578924e-01 -3.734612e-02 -6.853065e-04 1.376167e-03 
1.821835e-01 -3.734612e-02 -7.987790e-04 1.882846e-03 
2.064747e-01 -3.734612e-02 -9.158173e-04 2.477670e-03 
2.307658e-01 -3.734612e-02 -1.036987e-03 3.167579e-03 
2.550569e-01 -3.734612e-02 -1.162892e-03 3.960786e-03 
2.793481e-01 -3.734612e-02 -1.294187e-03 4.866933e-03 
3.036392e-01 -3.734612e-02 -1.431579e-03 5.897286e-03 
3.279303e-01 -3.734612e-02 -1.575844e-03 7.064950e-03 
3.522215e-01 -3.734612e-02 -1.727832e-03 8.385136e-03 
3.765126e-01 -3.734612e-02 -1.888483e-03 9.875468e-03 
4.008037e-01 -3.734612e-02 -2.058840e-03 1.155635e-02 
4.250949e-01 -3.734612e-02 -2.240066e-03 1.345139e-02 
4.493860e-01 -3.734612e-02 -2.433463e-03 1.558793e-02 
4.736771e-01 -3.734612e-02 -2.640491e-03 1.799763e-02 
4.979683e-01 -3.734612e-02 -2.862800e-03 2.071718e-02 
5.222594e-01 -3.734612e-02 -3.102250e-03 2.378919e-02 
5.465506e-01 -3.734612e-02 -3.360956e-03 2.726313e-02 
5.708417e-01 -3.734612e-02 -3.641318e-03 3.119659e-02 
5.951328e-01 -3.734612e-02 -3.946073e-03 3.565667e-02 
6.194240e-01 -3.734612e-02 -4.278345e-03 4.072170e-02 
6.437151e-01 -3.734612e-02 -4.641711e-03 4.648320e-02 
6.680062e-01 -3.734612e-02 -5.040266e-03 5.304832e-02 
6.922974e-01 -3.734612e-02 -5.478710e-03 6.054264e-02 
7.165885e-01 -3.734612e-02 -5.962437e-03 6.911348e-02 
7.408796e-01 -3.734612e-02 -6.497640e-03 7.893382e-02 
7.651708e-01 -3.734612e-02 -7.091426e-03 9.020685e-02 
7.894619e-01 -3.734612e-02 -7.751934e-03 1.031712e-01 
8.137530e-01 -3.734612e-02 -8.488470e-03 1.181066e-01 
8.380442e-01 -3.734612e-02 -9.311623e-03 1.353409e-01 
8.623353e-01 -3.734612e-02 -1.023338e-02 1.552566e-01 
8.866265e-01 -3.734612e-02 -1.126718e-02 1.782978e-01 
9.109176e-01 -3.734612e-02 -1.242795e-02 2.049771e-01 
9.352087e-01 -3.734612e-02 -1.373197e-02 2.358800e-01 
9.594999e-01 -3.734612e-02 -1.519662e-02 2.716668e-01 

-9.594999e-01 -1.244871e-02 5.727210e-03 2.543923e-01 
-9.352087e-01 -1.244871e-02 5.127657e-03 2.190440e-01 
-9.109176e-01 -1.244871e-02 4.602301e-03 1.891934e-01 
-8.866265e-01 -1.244871e-02 4.141141e-03 1.638987e-01 
-8.623353e-01 -1.244871e-02 3.735400e-03 1.423848e-01 
-8.380442e-01 -1.244871e-02 3.377474e-03 1.240155e-01 
-8.137530e-01 -1.244871e-02 3.060819e-03 1.082698e-01 
-7.894619e-01 -1.244871e-02 2.779831e-03 9.472043e-02 
-7.651708e-01 -1.244871e-02 2.529724e-03 8.301657e-02 
-7.408796e-01 -1.244871e-02 2.306409e-03 7.286958e-02 
-7.165885e-01 -1.244871e-02 2.106394e-03 6.404126e-02 
-6.922974e-01 -1.244871e-02 1.926691e-03 5.633441e-02 
-6.680062e-01 -1.244871e-02 1.764740e-03 4.958523e-02 
-6.437151e-01 -1.244871e-02 1.618342e-03 4.365715e-02 
-6.194240e-01 -1.244871e-02 1.485602e-03 3.843593e-02 
-5.951328e-01 -1.244871e-02 1.364884e-03 3.382562e-02 
-5.708417e-01 -1.244871e-02 1.254772e-03 2.974536e-02 
-5.465506e-01 -1.244871e-02 1.154032e-03 2.612676e-02 
-5.222594e-01 -1.244871e-02 1.061592e-03 2.291178e-02 
-4.979683e-01 -1.244871e-02 9.765103e-04 2.005100e-02 
-4.736771e-01 -1.244871e-02 8.979636e-04 1.750222e-02 
-4.493860e-01 -1.244871e-02 8.252254e-04 1.522925e-02 
-4.250949e-01 -1.244871e-02 7.576539e-04 1.320102e-02 
-4.008037e-01 -1.244871e-02 6.946800e-04 1.139078e-02 
-3.765126e-01 -1.244871e-02 6.357973e-04 9.775415e-03 
-3.522215e-01 -1.244871e-02 5.805534e-04 8.334942e-03 
-3.279303e-01 -1.244871e-02 5.285428e-04 7.052048e-03 
-3.036392e-01 -1.244871e-02 4.794005e-04 5.911723e-03 
-2.793481e-01 -1.244871e-02 4.327965e-04 4.900946e-03 
-2.550569e-01 -1.244871e-02 3.884315e-04 4.008427e-03 
-2.307658e-01 -1.244871e-02 3.460326e-04 3.224390e-03 
-2.064747e-01 -1.244871e-02 3.053495e-04 2.540391e-03 
-1.821835e-01 -1.244871e-02 2.661519e-04 1.949173e-03 
-1.578924e-01 -1.244871e-02 2.282264e-04 1.444537e-03 
-1.336012e-01 -1.244871e-02 1.913743e-04 1.021244e-03 
-1.093101e-01 -1.244871e-02 1.554091e-04 6.749293e-04 
-8.501898e-02 -1.244871e-02 1.201547e-04 4.020400e-04 
-6.072784e-02 -1.244871e-02 8.544359e-05 1.997823e-04 
-3.643670e-02 -1.244871e-02 5.111495e-05 6.608608e-05 
-1.214557e-02 -1.244871e-02 1.701327e-05 -4.198575e-07 
1.214557e-02 -1.244871e-02 -1.701325e-05 -4.198316e-07 
3.643670e-02 -1.244871e-02 -5.111423e-05 6.608786e-05 
6.072784e-02 -1.244871e-02 -8.543853e-05 1.998015e-04 
8.501898e-02 -1.244871e-02 -1.201357e-04 4.021379e-04 
1.093101e-01 -1.244871e-02 -1.553575e-04 6.752665e-04 
1.336012e-01 -1.244871e-02 -1.912595e-04 1.022156e-03 
1.578924e-01 -1.244871e-02 -2.280025e-04 1.446635e-03 
1.821835e-01 -1.244871e-02 -2.657546e-04 1.953466e-03 
2.064747e-01 -1.244871e-02 -3.046926e-04 2.548441e-03 
2.307658e-01 -1.244871e-02 -3.450046e-04 3.238488e-03 
2.550569e-01 -1.244871e-02 -3.868920e-04 4.031809e-03 
2.793481e-01 -1.244871e-02 -4.305717e-04 4.938035e-03 
3.036392e-01 -1.244871e-02 -4.762795e-04 5.968417e-03 
3.279303e-01 -1.244871e-02 -5.242731e-04 7.136043e-03 
3.522215e-01 -1.244871e-02 -5.748354e-04 8.456105e-03 
3.765126e-01 -1.244871e-02 -6.282791e-04 9.946205e-03 
4.008037e-01 -1.244871e-02 -6.849513e-04 1.162672e-02 
4.250949e-01 -1.244871e-02 -7.452389e-04 1.352124e-02 
4.493860e-01 -1.244871e-02 -8.095748e-04 1.565706e-02 
4.736771e-01 -1.244871e-02 -8.784456e-04 1.806580e-02 
4.979683e-01 -1.244871e-02 -9.523997e-04 2.078414e-02 
5.222594e-01 -1.244871e-02 -1.032057e-03 2.385460e-02 
5.465506e-01 -1.244871e-02 -1.118121e-03 2.732665e-02 
5.708417e-01 -1.244871e-02 -1.211392e-03 3.125780e-02 
5.951328e-01 -1.244871e-02 -1.312780e-03 3.571511e-02 
6.194240e-01 -1.244871e-02 -1.423328e-03 4.077686e-02 
6.437151e-01 -1.244871e-02 -1.544228e-03 4.653455e-02 
6.680062e-01 -1.244871e-02 -1.676844e-03 5.309530e-02 
6.922974e-01 -1.244871e-02 -1.822745e-03 6.058472e-02 
7.165885e-01 -1.244871e-02 -1.983732e-03 6.915019e-02 
7.408796e-01 -1.244871e-02 -2.161874e-03 7.896486e-02 
7.651708e-01 -1.244871e-02 -2.359545e-03 9.023219e-02 
7.894619e-01 -1.244871e-02 -2.579471e-03 1.031913e-01 
8.137530e-01 -1.244871e-02 -2.824767e-03 1.181227e-01 
8.380442e-01 -1.244871e-02 -3.098987e-03 1.353555e-01 
8.623353e-01 -1.244871e-02 -3.406156e-03 1.552738e-01 
8.866265e-01 -1.244871e-02 -3.750803e-03 1.783247e-01 
9.109176e-01 -1.244871e-02 -4.137961e-03 2.050245e-01 
9.352087e-01 -1.244871e-02 -4.573143e-03 2.359644e-01 
9.594999e-01 -1.244871e-02 -5.062259e-03 2.718126e-01 

-9.594999e-01 1.244871e-02 -5.727210e-03 2.543923e-01 
-9.352087e-01 1.244871e-02 -5.127657e-03 2.190440e-01 
-9.109176e-01 1.244871e-02 -4.602301e-03 1.891934e-01 
-8.866265e-01 1.244871e-02 -4.141141e-03 1.638987e-01 
-8.623353e-01 1.244871e-02 -3.735400e-03 1.423848e-01 
-8.380442e-01 1.244871e-02 -3.377474e-03 1.240155e-01 
-8.137530e-01 1.244871e-02 -3.060819e-03 1.082698e-01 
-7.894619e-01 1.244871e-02 -2.779831e-03 9.472043e-02 
-7.651708e-01 1.244871e-02 -2.529724e-03 8.301657e-02 
-7.408796e-01 1.244871e-02 -2.306409e-03 7.286958e-02 
-7.165885e-01 1.244871e-02 -2.106394e-03 6.404126e-02 
-6.922974e-01 1.244871e-02 -1.926691e-03 5.633441e-02 
-6.680062e-01 1.244871e-02 -1.764740e-03 4.958523e-02 
-6.437151e-01 1.244871e-02 -1.618342e-03 4.365715e-02 
-6.194240e-01 1.244871e-02 -1.485602e-03 3.843593e-02 
-5.951328e-01 1.244871e-02 -1.364884e-03 3.382562e-02 
-5.708417e-01 1.244871e-02 -1.254772e-03 2.974536e-02 
-5.465506e-01 1.244871e-02 -1.154032e-03 2.612676e-02 
-5.222594e-01 1.244871e-02 -1.061592e-03 2.291178e-02 
-4.979683e-01 1.244871e-02 -9.765103e-04 2.005100e-02 
-4.736771e-01 1.244871e-02 -8.979636e-04 1.750222e-02 
-4.493860e-01 1.244871e-02 -8.252254e-04 1.522925e-02 
-4.250949e-01 1.244871e-02 -7.576539e-04 1.320102e-02 
-4.008037e-01 1.244871e-02 -6.946800e-04 1.139078e-02 
-3.765126e-01 1.244871e-02 -6.357973e-04 9.775415e-03 
-3.522215e-01 1.244871e-02 -5.805534e-04 8.334942e-03 
-3.279303e-01 1.244871e-02 -5.285428e-04 7.052048e-03 
-3.036392e-01 1.244871e-02 -4.794005e-04 5.911723e-03 
-2.793481e-01 1.244871e-02 -4.327965e-04 4.900946e-03 
-2.550569e-01 1.244871e-02 -3.884315e-04 4.008427e-03 
-2.307658e-01 1.244871e-02 -3.460326e-04 3.224390e-03 
-2.064747e-01 1.244871e-02 -3.053495e-04 2.540391e-03 
-1.821835e-01 1.244871e-02 -2.661519e-04 1.949173e-03 
-1.578924e-01 1.244871e-02 -2.282264e-04 1.444537e-03 
-1.336012e-01 1.244871e-02 -1.913743e-04 1.021244e-03 
-1.093101e-01 1.244871e-02 -1.554091e-04 6.749293e-04 
-8.501898e-02 1.244871e-02 -1.201547e-04 4.020400e-04 
-6.072784e-02 1.244871e-02 -8.544359e-05 1.997823e-04 
-3.643670e-02 1.244871e-02 -5.111495e-05 6.608608e-05 
-1.214557e-02 1.244871e-02 -1.701327e-05 -4.198575e-07 
1.214557e-02 1.244871e-02 1.701325e-05 -4.198316e-07 
3.643670e-02 1.244871e-02 5.111423e-05 6.608786e-05 
6.072784e-02 1.244871e-02 8.543853e-05 1.998015e-04 
8.501898e-02 1.244871e-02 1.201357e-04 4.021379e-04 
1.093101e-01 1.244871e-02 1.553575e-04 6.752665e-04 
1.336012e-01 1.244871e-02 1.912595e-04 1.022156e-03 
1.578924e-01 1.244871e-02 2.280025e-04 1.446635e-03 
1.821835e-01 1.244871e-02 2.657546e-04 1.953466e-03 
2.064747e-01 1.244871e-02 3.046926e-04 2.548441e-03 
2.307658e-01 1.244871e-02 3.450046e-04 3.238488e-03 
2.550569e-01 1.244871e-02 3.868920e-04 4.031809e-03 
2.793481e-01 1.244871e-02 4.305717e-04 4.938035e-03 
3.036392e-01 1.244871e-02 4.762795e-04 5.968417e-03 
3.279303e-01 1.244871e-02 5.242731e-04 7.136043e-03 
3.522215e-01 1.244871e-02 5.748354e-04 8.456105e-03 
3.765126e-01 1.244871e-02 6.282791e-04 9.946205e-03 
4.008037e-01 1.244871e-02 6.849513e-04 1.162672e-02 
4.250949e-01 1.244871e-02 7.452389e-04 1.352124e-02 
4.493860e-01 1.244871e-02 8.095748e-04 1.565706e-02 
4.736771e-01 1.244871e-02 8.784456e-04 1.806580e-02 
4.979683e-01 1.244871e-02 9.523997e-04 2.078414e-02 
5.222594e-01 1.244871e-02 1.032057e-03 2.385460e-02 
5.465506e-01 1.244871e-02 1.118121e-03 2.732665e-02 
5.708417e-01 1.244871e-02 1.211392e-03 3.125780e-02 
5.951328e-01 1.244871e-02 1.312780e-03 3.571511e-02 
6.194240e-01 1.244871e-02 1.423328e-03 4.077686e-02 
6.437151e-01 1.244871e-02 1.544228e-03 4.653455e-02 
6.680062e-01 1.244871e-02 1.676844e-03 5.309530e-02 
6.922974e-01 1.244871e-02 1.822745e-03 6.058472e-02 
7.165885e-01 1.244871e-02 1.983732e-03 6.915019e-02 
7.408796e-01 1.244871e-02 2.161874e-03 7.896486e-02 
7.651708e-01 1.244871e-02 2.359545e-03 9.023219e-02 
7.894619e-01 1.244871e-02 2.579471e-03 1.031913e-01 
8.137530e-01 1.244871e-02 2.824767e-03 1.181227e-01 
8.380442e-01 1.244871e-02 3.098987e-03 1.353555e-01 
8.623353e-01 1.244871e-02 3.406156e-03 1.552738e-01 
8.866265e-01 1.244871e-02 3.750803e-03 1.783247e-01 
9.109176e-01 1.244871e-02 4.137961e-03 2.050245e-01 
9.352087e-01 1.244871e-02 4.573143e-03 2.359644e-01 
9.594999e-01 1.244871e-02 5.062259e-03 2.718126e-01 

-9.594999e-01 3.734612e-02 -1.719734e-02 2.538697e-01 
-9.352087e-01 3.734612e-02 -1.540190e-02 2.186532e-01 
-9.109176e-01 3.734612e-02 -1.382735e-02 1.888934e-01 
-8.866265e-01 3.734612e-02 -1.244426e-02 1.636615e-01 
-8.623353e-01 3.734612e-02 -1.122671e-02 1.421911e-01 
-8.380442e-01 3.734612e-02 -1.015215e-02 1.238523e-01 
-8.137530e-01 3.734612e-02 -9.201160e-03 1.081280e-01 
-7.894619e-01 3.734612e-02 -8.357039e-03 9.459389e-02 
-7.651708e-01 3.734612e-02 -7.605508e-03 8.290102e-02 
-7.408796e-01 3.734612e-02 -6.934356e-03 7.276208e-02 
-7.165885e-01 3.734612e-02 -6.333139e-03 6.393975e-02 
-6.922974e-01 3.734612e-02 -5.792914e-03 5.623747e-02 
-6.680062e-01 3.734612e-02 -5.306011e-03 4.949185e-02 
-6.437151e-01 3.734612e-02 -4.865836e-03 4.356663e-02 
-6.194240e-01 3.734612e-02 -4.466708e-03 3.834775e-02 
-5.951328e-01 3.734612e-02 -4.103717e-03 3.373942e-02 
-5.708417e-01 3.734612e-02 -3.772606e-03 2.966087e-02 
-5.465506e-01 3.734612e-02 -3.469676e-03 2.604378e-02 
-5.222594e-01 3.734612e-02 -3.191700e-03 2.283015e-02 
-4.979683e-01 3.734612e-02 -2.935855e-03 1.997060e-02 
-4.736771e-01 3.734612e-02 -2.699662e-03 1.742294e-02 
-4.493860e-01 3.734612e-02 -2.480939e-03 1.515101e-02 
-4.250949e-01 3.734612e-02 -2.277755e-03 1.312375e-02 
-4.008037e-01 3.734612e-02 -2.088401e-03 1.131439e-02 
-3.765126e-01 3.734612e-02 -1.911351e-03 9.699854e-03 
-3.522215e-01 3.734612e-02 -1.745248e-03 8.260141e-03 
-3.279303e-01 3.734612e-02 -1.588870e-03 6.977949e-03 
-3.036392e-01 3.734612e-02 -1.441120e-03 5.838267e-03 
-2.793481e-01 3.734612e-02 -1.301006e-03 4.828076e-03 
-2.550569e-01 3.734612e-02 -1.167627e-03 3.936087e-03 
-2.307658e-01 3.734612e-02 -1.040163e-03 3.152524e-03 
-2.064747e-01 3.734612e-02 -9.178598e-04 2.468945e-03 
-1.821835e-01 3.734612e-02 -8.000257e-04 1.878095e-03 
-1.578924e-01 3.734612e-02 -6.860187e-04 1.373775e-03 
-1.336012e-01 3.734612e-02 -5.752408e-04 9.507468e-04 
-1.093101e-01 3.734612e-02 -4.671313e-04 6.046487e-04 
-8.501898e-02 3.734612e-02 -3.611605e-04 3.319283e-04 
-6.072784e-02 3.734612e-02 -2.568245e-04 1.297941e-04 
-3.643670e-02 3.734612e-02 -1.536396e-04 -3.822140e-06 
-1.214557e-02 3.734612e-02 -5.113823e-05 -7.028917e-05 
1.214557e-02 3.734612e-02 5.113628e-05 -7.028865e-05 
3.643670e-02 3.734612e-02 1.536339e-04 -3.815855e-06 
6.072784e-02 3.734612e-02 2.568022e-04 1.298310e-04 
8.501898e-02 3.734612e-02 3.610912e-04 3.320727e-04 
1.093101e-01 3.734612e-02 4.669570e-04 6.050833e-04 
1.336012e-01 3.734612e-02 5.748675e-04 9.518368e-04 
1.578924e-01 3.734612e-02 6.853065e-04 1.376167e-03 
1.821835e-01 3.734612e-02 7.987790e-04 1.882846e-03 
2.064747e-01 3.734612e-02 9.158173e-04 2.477670e-03 
2.307658e-01 3.734612e-02 1.036987e-03 3.167579e-03 
2.550569e-01 3.734612e-02 1.162892e-03 3.960786e-03 
2.793481e-01 3.734612e-02 1.294187e-03 4.866933e-03 
3.036392e-01 3.734612e-02 1.431579e-03 5.897286e-03 
3.279303e-01 3.734612e-02 1.575844e-03 7.064950e-03 
3.522215e-01 3.734612e-02 1.727832e-03 8.385136e-03 
3.765126e-01 3.734612e-02 1.888483e-03 9.875468e-03 
4.008037e-01 3.734612e-02 2.058840e-03 1.155635e-02 
4.250949e-01 3.734612e-02 2.240066e-03 1.345139e-02 
4.493860e-01 3.734612e-02 2.433463e-03 1.558793e-02 
4.736771e-01 3.734612e-02 2.640491e-03 1.799763e-02 
4.979683e-01 3.734612e-02 2.862800e-03 2.071718e-02 
5.222594e-01 3.734612e-02 3.102250e-03 2.378919e-02 
5.465506e-01 3.734612e-02 3.360956e-03 2.726313e-02 
5.708417e-01 3.734612e-02 3.641318e-03 3.119659e-02 
5.951328e-01 3.734612e-02 3.946073e-03 3.565667e-02 
6.194240e-01 3.734612e-02 4.278345e-03 4.072170e-02 
6.437151e-01 3.734612e-02 4.641711e-03 4.648320e-02 
6.680062e-01 3.734612e-02 5.040266e-03 5.304832e-02 
6.922974e-01 3.734612e-02 5.478710e-03 6.054264e-02 
7.165885e-01 3.734612e-02 5.962437e-03 6.911348e-02 
7.408796e-01 3.734612e-02 6.497640e-03 7.893382e-02 
7.651708e-01 3.734612e-02 7.091426e-03 9.020685e-02 
7.894619e-01 3.734612e-02 7.751934e-03 1.031712e-01 
8.137530e-01 3.734612e-02 8.488470e-03 1.181066e-01 
8.380442e-01 3.734612e-02 9.311623e-03 1.353409e-01 
8.623353e-01 3.734612e-02 1.023338e-02 1.552566e-01 
8.866265e-01 3.734612e-02 1.126718e-02 1.782978e-01 
9.109176e-01 3.734612e-02 1.242795e-02 2.049771e-01 
9.352087e-01 3.734612e-02 1.373197e-02 2.358800e-01 
9.594999e-01 3.734612e-02 1.519662e-02 2.716668e-01 

-9.594999e-01 6.224354e-02 -2.871463e-02 2.528249e-01 
-9.352087e-01 6.224354e-02 -2.573298e-02 2.178710e-01 
-9.109176e-01 6.224354e-02 -2.311381e-02 1.882922e-01 
-8.866265e-01 6.224354e-02 -2.080999e-02 1.631854e-01 
-8.623353e-01 6.224354e-02 -1.877967e-02 1.418021e-01 
-8.380442e-01 6.224354e-02 -1.698620e-02 1.235241e-01 
-8.137530e-01 6.224354e-02 -1.539779e-02 1.078428e-01 
-7.894619e-01 6.224354e-02 -1.398706e-02 9.433932e-02 
-7.651708e-01 6.224354e-02 -1.273047e-02 8.266851e-02 
-7.408796e-01 6.224354e-02 -1.160786e-02 7.254572e-02 
-7.165885e-01 6.224354e-02 -1.060192e-02 6.373545e-02 
-6.922974e-01 6.224354e-02 -9.697817e-03 5.604234e-02 
-6.680062e-01 6.224354e-02 -8.882803e-03 4.930389e-02 
-6.437151e-01 6.224354e-02 -8.145903e-03 4.338441e-02 
-6.194240e-01 6.224354e-02 -7.477651e-03 3.817027e-02 
-5.951328e-01 6.224354e-02 -6.869858e-03 3.356593e-02 
-5.708417e-01 6.224354e-02 -6.315420e-03 2.949083e-02 
-5.465506e-01 6.224354e-02 -5.808158e-03 2.587679e-02 
-5.222594e-01 6.224354e-02 -5.342677e-03 2.266590e-02 
-4.979683e-01 6.224354e-02 -4.914258e-03 1.980883e-02 
-4.736771e-01 6.224354e-02 -4.518754e-03 1.726345e-02 
-4.493860e-01 6.224354e-02 -4.152513e-03 1.499362e-02 
-4.250949e-01 6.224354e-02 -3.812304e-03 1.296830e-02 
-4.008037e-01 6.224354e-02 -3.495263e-03 1.116075e-02 
-3.765126e-01 6.224354e-02 -3.198839e-03 9.547881e-03 
-3.522215e-01 6.224354e-02 -2.920756e-03 8.109712e-03 
-3.279303e-01 6.224354e-02 -2.658968e-03 6.828941e-03 
-3.036392e-01 6.224354e-02 -2.411639e-03 5.690561e-03 
-2.793481e-01 6.224354e-02 -2.177104e-03 4.681557e-03 
-2.550569e-01 6.224354e-02 -1.953856e-03 3.790641e-03 
-2.307658e-01 6.224354e-02 -1.740519e-03 3.008039e-03 
-2.064747e-01 6.224354e-02 -1.535832e-03 2.325314e-03 
-1.821835e-01 6.224354e-02 -1.338635e-03 1.735209e-03 
