
8.516909e-01 -4.140767e-01 -8.1947240058669601e-02 -9.6406961701549343e-01 2.0746598086100426e-01 5.1964407787792677e-01 
8.732527e-01 -4.140767e-01 -3.8344314326319351e-02 -1.0165801091165003e+00 2.0389836207046391e-01 5.5794365550521507e-01 
8.948145e-01 -4.140767e-01 1.4913406786002115e-02 -1.0652095897263503e+00 1.9490109536916422e-01 5.9631803068319744e-01 
9.163763e-01 -4.140767e-01 7.8458846893590783e-02 -1.1077377488365350e+00 1.7975164135818872e-01 6.3378818779038526e-01 
9.379381e-01 -4.140767e-01 1.5252698322034652e-01 -1.1416044868480770e+00 1.5786952888053138e-01 6.6917282728122673e-01 
9.594999e-01 -4.140767e-01 2.3678726892977381e-01 -1.1640012227304477e+00 1.2890681638546073e-01 7.0111894046151180e-01 

-9.594999e-01 -3.916942e-01 -6.4771362175482516e-02 1.1804669931445604e+00 9.7446044503760432e-02 7.3012479232420113e-01 
-9.379381e-01 -3.916942e-01 8.2775022941417031e-03 1.1319635052587862e+00 1.2245002720235484e-01 7.0122599543100317e-01 
-9.163763e-01 -3.916942e-01 6.8007873441509437e-02 1.0763582321238927e+00 1.4057472723935674e-01 6.6898256772287601e-01 
-8.948145e-01 -3.916942e-01 1.1551927221532521e-01 1.0165965526221057e+00 1.5243181952227761e-01 6.3474813549067477e-01 
-8.732527e-01 -3.916942e-01 1.5219569985976539e-01 9.5503356804876527e-01 1.5878368602014203e-01 5.9964578424890069e-01 
-8.516909e-01 -3.916942e-01 1.7952466795857078e-01 8.9347187524066096e-01 1.6045218539236650e-01 5.6456521395732928e-01 
-8.301291e-01 -3.916942e-01 1.9897168513088040e-01 8.3323018589553688e-01 1.5825190432380593e-01 5.3017958130903131e-01 
-8.085673e-01 -3.916942e-01 2.1190160953135720e-01 7.7522406894213003e-01 1.5294602319937345e-01 4.9697310168939979e-01 
-7.870055e-01 -3.916942e-01 2.1953610792208295e-01 7.2004655034373755e-01 1.4522081693854547e-01 4.6527278861406640e-01 
-7.654437e-01 -3.916942e-01 2.2293682257807862e-01 6.6804151647802912e-01 1.3567420098056404e-01 4.3527993643237683e-01 
-7.438819e-01 -3.916942e-01 2.2300545995769491e-01 6.1936662835809631e-01 1.2481403032658800e-01 4.0709878617871664e-01 
-7.223201e-01 -3.916942e-01 2.2049402341374225e-01 5.7404490880035808e-01 1.1306259319356990e-01 3.8076116067949251e-01 
-7.007583e-01 -3.916942e-01 2.1602032743345478e-01 5.3200559832608552e-01 1.0076459318324470e-01 3.5624674818009472e-01 
-6.791965e-01 -3.916942e-01 2.1008552957162077e-01 4.9311558922854387e-01 8.8196705871494918e-02 3.3349924506903433e-01 
-6.576347e-01 -3.916942e-01 2.0309163950316714e-01 4.5720299751207771e-01 7.5577448044975237e-02 3.1243883975473974e-01 
-6.360729e-01 -3.916942e-01 1.9535784029449857e-01 4.2407441234125387e-01 6.3076592658129607e-02 2.9297162091549639e-01 
-6.145111e-01 -3.916942e-01 1.8713504845070028e-01 3.9352720451193768e-01 5.0823714233649481e-02 2.7499649295194029e-01 
-5.929494e-01 -3.916942e-01 1.7861851628848302e-01 3.6535806275604499e-01 3.8915684924612982e-02 2.5841012754820414e-01 
-5.713876e-01 -3.916942e-01 1.6995850480718222e-01 3.3936870768500088e-01 2.7423089640369130e-02 2.4311040371837314e-01 
-5.498258e-01 -3.916942e-01 1.6126917698256438e-01 3.1536953271533391e-01 1.6395614929763568e-02 2.2899870790898519e-01 
-5.282640e-01 -3.916942e-01 1.5263591701710527e-01 2.9318174979069139e-01 5.8665109195404908e-03 2.1598139043038228e-01 
-5.067022e-01 -3.916942e-01 1.4412129637367288e-01 2.7263847724714907e-01 -4.1437564813709762e-03 2.0397060908700887e-01 
-4.851404e-01 -3.916942e-01 1.3576989976774806e-01 2.5358509564156889e-01 -1.3624544114398267e-02 1.9288473658811151e-01 
-4.635786e-01 -3.916942e-01 1.2761220490253208e-01 2.3587911082776677e-01 -2.2572649062482495e-02 1.8264846466677573e-01 
-4.420168e-01 -3.916942e-01 1.1966768552064075e-01 2.1938969761262156e-01 -3.0990404946325920e-02 1.7319270355154071e-01 
-4.204550e-01 -3.916942e-01 1.1194728236687065e-01 2.0399704778212013e-01 -3.8884170064307229e-02 1.6445434899882447e-01 
-3.988932e-01 -3.916942e-01 1.0445536310917711e-01 1.8959160952653670e-01 -4.6263133521235573e-02 1.5637596901063336e-01 
-3.773314e-01 -3.916942e-01 9.7191271198328433e-02 1.7607327831318176e-01 -5.3138377628226499e-02 1.4890544729567973e-01 
-3.557696e-01 -3.916942e-01 9.0150545423083456e-02 1.6335057965470573e-01 -5.9522145620288368e-02 1.4199560935655209e-01 
-3.342078e-01 -3.916942e-01 8.3325876512897051e-02 1.5133987012711617e-01 -6.5427273013550988e-02 1.3560384888440383e-01 
-3.126460e-01 -3.916942e-01 7.6707854330787584e-02 1.3996457296718412e-01 -7.0866748755720174e-02 1.2969176618897793e-01 
-2.910842e-01 -3.916942e-01 7.0285548675673021e-02 1.2915445753587376e-01 -7.5853378838861119e-02 1.2422482612005972e-01 
-2.695224e-01 -3.916942e-01 6.4046958146119326e-02 1.1884496705816469e-01 -8.0399530404604000e-02 1.1917203991285155e-01 
-2.479606e-01 -3.916942e-01 5.7979354590382670e-02 1.0897659573527757e-01 -8.4516938746179132e-02 1.1450567328525756e-01 
-2.263988e-01 -3.916942e-01 5.2069545096772474e-02 9.9494314127066621e-02 -8.8216563158182187e-02 1.1020098168249153e-01 
-2.048370e-01 -3.916942e-01 4.6304069017363739e-02 9.0347040293686440e-02 -9.1508480446424734e-02 1.0623597261947995e-01 
-1.832753e-01 -3.916942e-01 4.0669343958784243e-02 8.1487153328867912e-02 -9.4401807210581529e-02 1.0259119447788784e-01 
-1.617135e-01 -3.916942e-01 3.5151771843361199e-02 7.2870045440151285e-02 -9.6904643857005410e-02 9.9249550771990547e-02 
-1.401517e-01 -3.916942e-01 2.9737813900877694e-02 6.4453708510349650e-02 -9.9024034776089648e-02 9.6196138732882158e-02 
-1.185899e-01 -3.916942e-01 2.4414041680965032e-02 5.6198351020778671e-02 -1.0076594030087219e-01 9.3418111020635575e-02 
-9.702808e-02 -3.916942e-01 1.9167169786816964e-02 4.8066041267495932e-02 -1.0213521701110088e-01 9.0904559420944317e-02 
-7.546628e-02 -3.916942e-01 1.3984074949348307e-02 4.0020372912702759e-02 -1.0313560370883273e-01 8.8646419489434594e-02 
-5.390449e-02 -3.916942e-01 8.8518052296024455e-03 3.2026149053831186e-02 -1.0376971100805477e-01 8.6636395254295520e-02 
-3.234269e-02 -3.916942e-01 3.7575825114062548e-03 2.4049081141665041e-02 -1.0403901298489288e-01 8.4868903263105588e-02 
-1.078090e-02 -3.916942e-01 -1.3111990081214170e-03 1.6055499222207125e-02 -1.0394383975423026e-01 8.3340035454005659e-02 
1.078090e-02 -3.916942e-01 -6.3669759308670349e-03 8.0120701061231932e-03 -1.0348337019618212e-01 8.2047540539022065e-02 
3.234269e-02 -3.916942e-01 -1.1422018153359189e-02 -1.1447982043524796e-04 -1.0265562437192151e-01 8.0990823804883150e-02 
5.390449e-02 -3.916942e-01 -1.6488428589018153e-02 -8.3576403409134116e-03 -1.0145745546072257e-01 8.0170965462057805e-02 
7.546628e-02 -3.916942e-01 -2.1578137911249531e-02 -1.6751394838137257e-02 -9.9884541335433313e-02 7.9590757904802523e-02 
9.702808e-02 -3.916942e-01 -2.6702891950688243e-02 -2.5330502486540035e-02 -9.7931376188183789e-02 7.9254762482964813e-02 
1.185899e-01 -3.916942e-01 -3.1874229101587437e-02 -3.4130788245456373e-02 -9.5591262938678923e-02 7.9169386629285313e-02 
1.401517e-01 -3.916942e-01 -3.7103444685676806e-02 -4.3189443656541711e-02 -9.2856307521880205e-02 7.9342982432569431e-02 
1.617135e-01 -3.916942e-01 -4.2401538669885885e-02 -5.2545341404304079e-02 -8.9717416580405884e-02 7.9785967994791873e-02 
1.832753e-01 -3.916942e-01 -4.7779142413817886e-02 -6.2239366529368206e-02 -8.6164300602811758e-02 8.0510973154620191e-02 
2.048370e-01 -3.916942e-01 -5.3246419203083525e-02 -7.2314767066281496e-02 -8.2185485179534945e-02 8.1533011393912377e-02 
2.263988e-01 -3.916942e-01 -5.8812932166555351e-02 -8.2817526679776640e-02 -7.7768333826577885e-02 8.2869679956506195e-02 
2.479606e-01 -3.916942e-01 -6.4487471730660384e-02 -9.3796761552320987e-02 -7.2899086792633766e-02 8.4541390383646456e-02 
2.695224e-01 -3.916942e-01 -7.0277832972429621e-02 -1.0530514327304934e-01 -6.7562921466354828e-02 8.6571631783655054e-02 
2.910842e-01 -3.916942e-01 -7.6190531023273667e-02 -1.1739934871473529e-01 -6.1744041494761384e-02 8.8987269170464678e-02 
3.126460e-01 -3.916942e-01 -8.2230439961937227e-02 -1.3014053675480336e-01 -5.5425803581107755e-02 9.1818879077654153e-02 
3.342078e-01 -3.916942e-01 -8.8400337318258249e-02 -1.4359485005559916e-01 -4.8590893233785327e-02 9.5101124313585139e-02 
3.557696e-01 -3.916942e-01 -9.4700332275986301e-02 -1.5783393777722482e-01 -4.1221563584510651e-02 9.8873169075035142e-02 
3.773314e-01 -3.916942e-01 -1.0112715078867038e-01 -1.7293549179927001e-01 -3.3299954896358258e-02 1.0317913455253502e-01 
3.988932e-01 -3.916942e-01 -1.0767324497814654e-01 -1.8898378444000205e-01 -2.4808516665738706e-02 1.0806859346564666e-01 
4.204550e-01 -3.916942e-01 -1.1432568724784871e-01 -2.0607018934217408e-01 -1.5730559421683294e-02 1.1359709942561179e-01 
4.420168e-01 -3.916942e-01 -1.2106480141837490e-01 -2.2429365856957550e-01 -6.0509695747513435e-03 1.1982674332326997e-01 
4.635786e-01 -3.916942e-01 -1.2786247384882746e-01 -2.4376111728805833e-01 4.2428719177457878e-03 1.2682672366994019e-01 
4.851404e-01 -3.916942e-01 -1.3468007703284426e-01 -2.6458772174841494e-01 1.5159917656167064e-02 1.3467391044287449e-01 
5.067022e-01 -3.916942e-01 -1.4146592685010675e-01 -2.8689690547071384e-01 2.6703969408358293e-02 1.4345337182094048e-01 
5.282640e-01 -3.916942e-01 -1.4815218315358628e-01 -3.1082011111585495e-01 3.8871811112466195e-02 1.5325881938433489e-01 
5.498258e-01 -3.916942e-01 -1.5465109286543779e-01 -3.3649606982657876e-01 5.1650877811965916e-02 1.6419290885302645e-01 
5.713876e-01 -3.916942e-01 -1.6085046726000291e-01 -3.6406944392514246e-01 6.5016368177473263e-02 1.7636730903512279e-01 
5.929494e-01 -3.916942e-01 -1.6660828389095100e-01 -3.9368859080260060e-01 7.8927699527521336e-02 1.8990242001049140e-01 
6.145111e-01 -3.916942e-01 -1.7174631372059782e-01 -4.2550213390011288e-01 9.3324200394121870e-02 2.0492658136375344e-01 
6.360729e-01 -3.916942e-01 -1.7604270297760552e-01 -4.5965393994827280e-01 1.0811994092435981e-01 2.2157456146730553e-01 
6.576347e-01 -3.916942e-01 -1.7922349798868825e-01 -4.9627600095785929e-01 1.2319762205033741e-01 2.3998505913281609e-01 
6.791965e-01 -3.916942e-01 -1.8095320481405400e-01 -5.3547860905418454e-01 1.3840148932672042e-01 2.6029688070420076e-01 
7.007583e-01 -3.916942e-01 -1.8082464401540466e-01 -5.7733710206576938e-01 1.5352931872737455e-01 2.8264338297701364e-01 
7.223201e-01 -3.916942e-01 -1.7834861934358520e-01 -6.2187436693342313e-01 1.6832365495981416e-01 3.0714470393757859e-01 
7.438819e-01 -3.916942e-01 -1.7294429616198126e-01 -6.6903824934856737e-01 1.8246268615866068e-01 3.3389725499579859e-01 
7.654437e-01 -3.916942e-01 -1.6393170894063269e-01 -7.1867308359832494e-01 1.9555143079271411e-01 3.6295994585228186e-01 
7.870055e-01 -3.916942e-01 -1.5052850535958806e-01 -7.7048480299411981e-01 2.0711430744469167e-01 3.9433669491371909e-01 
8.085673e-01 -3.916942e-01 -1.3185387972447715e-01 -8.2399962270925298e-01 2.1659065656853729e-01 4.2795499721738756e-01 
8.301291e-01 -3.916942e-01 -1.0694359133968459e-01 -8.7851723167336360e-01 2.2333535864602966e-01 4.6364074376967446e-01 
8.516909e-01 -3.916942e-01 -7.4780858281578877e-02 -9.3306092399541862e-01 2.2662727180849399e-01 5.0109018069492051e-01 
8.732527e-01 -3.916942e-01 -3.4348490267486709e-02 -9.8632924705967673e-01 2.2568865195511190e-01 5.3984091752022867e-01 
8.948145e-01 -3.916942e-01 1.5292557866868728e-02 -1.0366565445692002e+00 2.1971879286895141e-01 5.7924524460877269e-01 
9.163763e-01 -3.916942e-01 7.4894561537241888e-02 -1.0819930221339051e+00 2.0794452463828469e-01 6.1845060271003438e-01 
9.379381e-01 -3.916942e-01 1.4488423689796937e-01 -1.1199181166333849e+00 1.8968859028494034e-01 6.5639360666724555e-01 
9.594999e-01 -3.916942e-01 2.2519983844934588e-01 -1.1477030116624034e+00 1.6445400528391005e-01 6.9181510134929680e-01 

-9.594999e-01 -3.693117e-01 -4.7559461541858583e-02 1.1598584118941253e+00 1.4229213659226173e-01 7.2420747608797820e-01 
-9.379381e-01 -3.693117e-01 2.0548280988607948e-02 1.1059930034647238e+00 1.6331473303778948e-01 6.9095786984374441e-01 
-9.163763e-01 -3.693117e-01 7.5495116421674835e-02 1.0466097792198295e+00 1.7753515297014721e-01 6.5538272951618404e-01 
-8.948145e-01 -3.693117e-01 1.1862072033629445e-01 9.8444870146763452e-01 1.8572176062184309e-01 6.1872396747651981e-01 
-8.732527e-01 -3.693117e-01 1.5144794424033781e-01 9.2163112140817360e-01 1.8873374023541373e-01 5.8197271708570741e-01 
-8.516909e-01 -3.693117e-01 1.7552369139179116e-01 8.5972658418581416e-01 1.8744094857438090e-01 5.4588284583497726e-01 
-8.301291e-01 -3.693117e-01 1.9231586660600156e-01 7.9983953821558518e-01 1.8266947634070160e-01 5.1099881764099342e-01 
-8.085673e-01 -3.693117e-01 2.0315457274237586e-01 7.4269946358596806e-01 1.7516898681421611e-01 4.7768971237746860e-01 
-7.870055e-01 -3.693117e-01 2.0920540259418835e-01 6.8874465807956164e-01 1.6559679075861247e-01 4.4618386128514276e-01 
-7.654437e-01 -3.693117e-01 2.1146424647933676e-01 6.3819486377781831e-01 1.5451373691863571e-01 4.1660079909530373e-01 
-7.438819e-01 -3.693117e-01 2.1076530864912713e-01 5.9111118866747314e-01 1.4238774289164771e-01 3.8897890493605353e-01 
-7.223201e-01 -3.693117e-01 2.0779629973946262e-01 5.4744371682107840e-01 1.2960174441742864e-01 3.6329822454570604e-01 
-7.007583e-01 -3.693117e-01 2.0311671326189343e-01 5.0706819199092334e-01 1.1646375939685258e-01 3.3949863959226689e-01 
-6.791965e-01 -3.693117e-01 1.9717659692667519e-01 4.6981353749246896e-01 1.0321753302361619e-01 3.1749389955158602e-01 
-6.576347e-01 -3.693117e-01 1.9033431316471239e-01 4.3548199356111694e-01 9.0052820648165874e-02 2.9718216831528338e-01 
-6.360729e-01 -3.693117e-01 1.8287251903099375e-01 4.0386348592326354e-01 7.7114787224282555e-02 2.7845374712383503e-01 
-6.145111e-01 -3.693117e-01 1.7501206729120489e-01 3.7474559582236661e-01 6.4512286408339836e-02 2.6119657746220920e-01 
-5.929494e-01 -3.693117e-01 1.6692381380520102e-01 3.4792024552778533e-01 5.2324962189575636e-02 2.4530004074546946e-01 
-5.713876e-01 -3.693117e-01 1.5873847228913993e-01 3.2318797708087166e-01 4.0609221473828588e-02 2.3065747873126011e-01 
-5.498258e-01 -3.693117e-01 1.5055473150607679e-01 3.0036049949807159e-01 2.9403181470466503e-02 2.1716777173995755e-01 
-5.282640e-01 -3.693117e-01 1.4244587379173995e-01 2.7926201395542355e-01 1.8730719020051797e-02 2.0473623636117452e-01 
-5.067022e-01 -3.693117e-01 1.3446512899164964e-01 2.5972969524965384e-01 8.6047528238274162e-03 1.9327504189366337e-01 
-4.851404e-01 -3.693117e-01 1.2664997816997534e-01 2.4161360635214507e-01 -9.7011756551720202e-04 1.8270329474728858e-01 
-4.635786e-01 -3.693117e-01 1.1902559536461724e-01 2.2477624583080449e-01 -9.9955046476096591e-03 1.7294690092452591e-01 
-4.420168e-01 -3.693117e-01 1.1160758819621958e-01 2.0909187028648815e-01 -1.8477560959505802e-02 1.6393828668666288e-01 
-4.204550e-01 -3.693117e-01 1.0440417201246283e-01 1.9444569137753270e-01 -2.6425659896430739e-02 1.5561603482817724e-01 
-3.988932e-01 -3.693117e-01 9.7417888777522180e-02 1.8073301590010260e-01 -3.3851360665168029e-02 1.4792447706172537e-01 
-3.773314e-01 -3.693117e-01 9.0646961578011609e-02 1.6785837489861632e-01 -4.0767600696077974e-02 1.4081327053829570e-01 
-3.557696e-01 -3.693117e-01 8.4086358418202639e-02 1.5573467168205340e-01 -4.7188069206960156e-02 1.3423697742673854e-01 
-3.342078e-01 -3.693117e-01 7.7728624682940839e-02 1.4428236722642096e-01 -5.3126724360816745e-02 1.2815465991394925e-01 
-3.126460e-01 -3.693117e-01 7.1564531914213830e-02 1.3342871347720778e-01 -5.8597423730869271e-02 1.2252949831154392e-01 
-2.910842e-01 -3.693117e-01 6.5583581006786684e-02 1.2310703957939192e-01 -6.3613643761319574e-02 1.1732843667129610e-01 
-2.695224e-01 -3.693117e-01 5.9774390224277829e-02 1.1325609235568060e-01 -6.8188268780525751e-02 1.1252185804624260e-01 
-2.479606e-01 -3.693117e-01 5.4124992249184163e-02 1.0381942991236595e-01 -7.2333434063765245e-02 1.0808329000807700e-01 
-2.263988e-01 -3.693117e-01 4.8623059530889599e-02 9.4744865702111145e-02 -7.6060410616456825e-02 1.0398914003740604e-01 
-2.048370e-01 -3.693117e-01 4.3256073250066210e-02 8.5983959443037106e-02 -7.9379521895200963e-02 1.0021845978945640e-01 
-1.832753e-01 -3.693117e-01 3.8011448081588489e-02 7.7491550788400268e-02 -8.2300084721531552e-02 9.6752736892692426e-02 
-1.617135e-01 -3.693117e-01 3.2876622452007273e-02 6.9225331421164896e-02 -8.4830368270532280e-02 9.3575712780851861e-02 
-1.401517e-01 -3.693117e-01 2.7839122022972854e-02 6.1145451213447249e-02 -8.6977566314807464e-02 9.0673225032027321e-02 
-1.185899e-01 -3.693117e-01 2.2886602585376340e-02 5.3214154171953035e-02 -8.8747778940330230e-02 8.8033072750171026e-02 
-9.702808e-02 -3.693117e-01 1.8006877338028818e-02 4.5395440038008217e-02 -9.0146000778673227e-02 8.5644903645519826e-02 
-7.546628e-02 -3.693117e-01 1.3187932584360742e-02 3.7654747590628930e-02 -9.1176113464209813e-02 8.3500121630599944e-02 
-5.390449e-02 -3.693117e-01 8.4179351598933829e-03 2.9958655890138571e-02 -9.1840880561002522e-02 8.1591813933827403e-02 
-3.234269e-02 -3.693117e-01 3.6852343626834687e-03 2.2274599882731699e-02 -9.2141943641736168e-02 7.9914696934095281e-02 
-1.078090e-02 -3.693117e-01 -1.0216392314192579e-03 1.4570596953252957e-02 -9.2079818564527016e-02 7.8465080131353393e-02 
1.078090e-02 -3.693117e-01 -5.7139759491489951e-03 6.8149811584527122e-03 -9.1653891303277557e-02 7.7240847886616157e-02 
3.234269e-02 -3.693117e-01 -1.0402888225977349e-02 -1.0238580068044471e-03 -9.0862412961053268e-02 7.6241458788337255e-02 
5.390449e-02 -3.693117e-01 -1.5099308915015132e-02 -8.9777353630836401e-03 -8.9702493849486392e-02 7.5467962730013896e-02 
7.546628e-02 -3.693117e-01 -1.9813984724189888e-02 -1.7078931301664331e-02 -8.8170096765068401e-02 7.4923036016219788e-02 
9.702808e-02 -3.693117e-01 -2.4557462657254569e-02 -2.5360457473818678e-02 -8.6260029849627051e-02 7.4611035051289243e-02 
1.185899e-01 -3.693117e-01 -2.9340067080754435e-02 -3.3856329812525780e-02 -8.3965939701939121e-02 7.4538069406756655e-02 
1.401517e-01 -3.693117e-01 -3.4171864672405849e-02 -4.2601851759786084e-02 -8.1280305726043472e-02 7.4712095310099008e-02 
1.617135e-01 -3.693117e-01 -3.9062614011491331e-02 -5.1633910545600459e-02 -7.8194437077051898e-02 7.5143030847112963e-02 
1.832753e-01 -3.693117e-01 -4.4021695928216059e-02 -6.0991289321467967e-02 -7.4698474017491065e-02 7.5842894420701620e-02 
2.048370e-01 -3.693117e-01 -4.9058019909412803e-02 -7.0714997872358298e-02 -7.0781396050589640e-02 7.6825968255054805e-02 
2.263988e-01 -3.693117e-01 -5.4179900828038738e-02 -8.0848624489790050e-02 -6.6431039880346904e-02 7.8108988968133536e-02 
2.479606e-01 -3.693117e-01 -5.9394898980558206e-02 -9.1438711348498528e-02 -6.1634131096668501e-02 7.9711367444498804e-02 
2.695224e-01 -3.693117e-01 -6.4709614826663889e-02 -1.0253515534071118e-01 -5.6376334539755053e-02 8.1655440406083538e-02 
2.910842e-01 -3.693117e-01 -7.0129427865833399e-02 -1.1419163571827239e-01 -5.0642329612708308e-02 8.3966756173137327e-02 
3.126460e-01 -3.693117e-01 -7.5658166678401667e-02 -1.2646606898321888e-01 -4.4415918447119208e-02 8.6674397092048619e-02 
3.342078e-01 -3.693117e-01 -8.1297694215217681e-02 -1.3942109013005582e-01 -3.7680176857710086e-02 8.9811340925735145e-02 
3.557696e-01 -3.693117e-01 -8.7047388836062334e-02 -1.5312455741454345e-01 -3.0417660537244234e-02 9.3414863078615420e-02 
3.773314e-01 -3.693117e-01 -9.2903497257090253e-02 -1.6765007508617391e-01 -2.2610682044954807e-02 9.7526980755284390e-02 
3.988932e-01 -3.693117e-01 -9.8858330347635984e-02 -1.8307752468503435e-01 -1.4241677948279954e-02 1.0219493888418441e-01 
4.204550e-01 -3.693117e-01 -1.0489926649296077e-01 -1.9949359018602245e-01 -5.2936901183039294e-03 1.0747173567728431e-01 
4.420168e-01 -3.693117e-01 -1.1100751990369823e-01 -2.1699225497319574e-01 4.2490092103489654e-03 1.1341668277881042e-01 
4.635786e-01 -3.693117e-01 -1.1715662273892734e-01 -2.3567523869328233e-01 1.4400112295012146e-02 1.2009599072784796e-01 
4.851404e-01 -3.693117e-01 -1.2331056023823019e-01 -2.5565232863364290e-01 2.5170246425893286e-02 1.2758336445790730e-01 
