-7.195143e+02    -1.841005e-03    -1.394964e-03    -8.784719e-02    1.392030e-01
-7.180143e+02    -1.873465e-03    -1.358590e-03    -8.506125e-02    1.412682e-01
-7.165143e+02    -1.905205e-03    -1.321464e-03    -8.222715e-02    1.432784e-01
-7.150143e+02    -1.936207e-03    -1.283602e-03    -7.934600e-02    1.452323e-01
-7.135143e+02    -1.966455e-03    -1.245017e-03    -7.641891e-02    1.471288e-01
-7.120143e+02    -1.995930e-03    -1.205725e-03    -7.344702e-02    1.489670e-01
-7.105143e+02    -2.024618e-03    -1.165741e-03    -7.043151e-02    1.507456e-01
-7.090143e+02    -2.052502e-03    -1.125081e-03    -6.737357e-02    1.524638e-01
-7.075143e+02    -2.079566e-03    -1.083762e-03    -6.427441e-02    1.541206e-01
-7.060143e+02    -2.105794e-03    -1.041799e-03    -6.113529e-02    1.557148e-01
-7.045143e+02    -2.131171e-03    -9.992105e-04    -5.795746e-02    1.572456e-01
-7.030143e+02    -2.155684e-03    -9.560130e-04    -5.474221e-02    1.587121e-01
-7.015143e+02    -2.179316e-03    -9.122242e-04    -5.149085e-02    1.601134e-01
-7.000143e+02    -2.202054e-03    -8.678623e-04    -4.820471e-02    1.614485e-01
-6.985143e+02    -2.223885e-03    -8.229456e-04    -4.488514e-02    1.627167e-01
-6.970143e+02    -2.244795e-03    -7.774928e-04    -4.153351e-02    1.639171e-01
-6.955143e+02    -2.264770e-03    -7.315228e-04    -3.815122e-02    1.650489e-01
-6.940143e+02    -2.283800e-03    -6.850550e-04    -3.473967e-02    1.661114e-01
-6.925143e+02    -2.301870e-03    -6.381089e-04    -3.130030e-02    1.671038e-01
-6.910143e+02    -2.318970e-03    -5.907044e-04    -2.783455e-02    1.680255e-01
-6.895143e+02    -2.335088e-03    -5.428617e-04    -2.434388e-02    1.688757e-01
-6.880143e+02    -2.350214e-03    -4.946013e-04    -2.082978e-02    1.696539e-01
-6.865143e+02    -2.364336e-03    -4.459439e-04    -1.729374e-02    1.703593e-01
-6.850143e+02    -2.377445e-03    -3.969104e-04    -1.373728e-02    1.709915e-01
-6.835143e+02    -2.389531e-03    -3.475220e-04    -1.016192e-02    1.715499e-01
-6.820143e+02    -2.400585e-03    -2.978003e-04    -6.569204e-03    1.720339e-01
-6.805143e+02    -2.410598e-03    -2.477669e-04    -2.960687e-03    1.724431e-01
-6.790143e+02    -2.419562e-03    -1.974438e-04    6.620650e-04    1.727771e-01
-6.775143e+02    -2.427470e-03    -1.468530e-04    4.297471e-03    1.730353e-01
-6.760143e+02    -2.434313e-03    -9.601693e-05    7.943942e-03    1.732175e-01
-6.745143e+02    -2.440085e-03    -4.495804e-05    1.159987e-02    1.733233e-01
-6.730143e+02    -2.444780e-03    6.300951e-06    1.526366e-02    1.733523e-01
-6.715143e+02    -2.448392e-03    5.773717e-05    1.893367e-02    1.733043e-01
-6.700143e+02    -2.450915e-03    1.093276e-04    2.260829e-02    1.731790e-01
-6.685143e+02    -2.452344e-03    1.610491e-04    2.628587e-02    1.729762e-01
-6.670143e+02    -2.452676e-03    2.128782e-04    2.996477e-02    1.726958e-01
-6.655143e+02    -2.451906e-03    2.647917e-04    3.364335e-02    1.723376e-01
-6.640143e+02    -2.450030e-03    3.167658e-04    3.731994e-02    1.719014e-01
-6.625143e+02    -2.447046e-03    3.687770e-04    4.099288e-02    1.713872e-01
-6.610143e+02    -2.442952e-03    4.208014e-04    4.466052e-02    1.707951e-01
-6.595143e+02    -2.437746e-03    4.728153e-04    4.832118e-02    1.701249e-01
-6.580143e+02    -2.431425e-03    5.247947e-04    5.197320e-02    1.693766e-01
-6.565143e+02    -2.423990e-03    5.767156e-04    5.561490e-02    1.685505e-01
-6.550143e+02    -2.415440e-03    6.285541e-04    5.924461e-02    1.676465e-01
-6.535143e+02    -2.405775e-03    6.802859e-04    6.286067e-02    1.666649e-01
-6.520143e+02    -2.394997e-03    7.318870e-04    6.646138e-02    1.656057e-01
-6.505143e+02    -2.383105e-03    7.833333e-04    7.004510e-02    1.644693e-01
-6.490143e+02    -2.370103e-03    8.346007e-04    7.361014e-02    1.632558e-01
-6.475143e+02    -2.355991e-03    8.856651e-04    7.715485e-02    1.619656e-01
-6.460143e+02    -2.340774e-03    9.365023e-04    8.067757e-02    1.605989e-01
-6.445143e+02    -2.324454e-03    9.870882e-04    8.417662e-02    1.591562e-01
-6.430143e+02    -2.307036e-03    1.037399e-03    8.765038e-02    1.576378e-01
-6.415143e+02    -2.288523e-03    1.087410e-03    9.109719e-02    1.560442e-01
-6.400143e+02    -2.268921e-03    1.137099e-03    9.451540e-02    1.543758e-01
-6.385143e+02    -2.248235e-03    1.186440e-03    9.790341e-02    1.526331e-01
-6.370143e+02    -2.226472e-03    1.235411e-03    1.012596e-01    1.508166e-01
-6.355143e+02    -2.203636e-03    1.283987e-03    1.045823e-01    1.489270e-01
-6.340143e+02    -2.179737e-03    1.332145e-03    1.078699e-01    1.469649e-01
-6.325143e+02    -2.154780e-03    1.379862e-03    1.111210e-01    1.449308e-01
-6.310143e+02    -2.128775e-03    1.427114e-03    1.143338e-01    1.428255e-01
-6.295143e+02    -2.101729e-03    1.473878e-03    1.175068e-01    1.406497e-01
-6.280143e+02    -2.073653e-03    1.520132e-03    1.206384e-01    1.384041e-01
-6.265143e+02    -2.044555e-03    1.565852e-03    1.237272e-01    1.360896e-01
-6.250143e+02    -2.014445e-03    1.611015e-03    1.267716e-01    1.337069e-01
-6.235143e+02    -1.983334e-03    1.655600e-03    1.297701e-01    1.312568e-01
-6.220143e+02    -1.951234e-03    1.699584e-03    1.327211e-01    1.287404e-01
-6.205143e+02    -1.918156e-03    1.742945e-03    1.356233e-01    1.261584e-01
-6.190143e+02    -1.884112e-03    1.785661e-03    1.384751e-01    1.235118e-01
-6.175143e+02    -1.849114e-03    1.827711e-03    1.412751e-01    1.208017e-01
-6.160143e+02    -1.813176e-03    1.869073e-03    1.440220e-01    1.180291e-01
-6.145143e+02    -1.776311e-03    1.909726e-03    1.467142e-01    1.151949e-01
-6.130143e+02    -1.738533e-03    1.949650e-03    1.493504e-01    1.123002e-01
-6.115143e+02    -1.699857e-03    1.988823e-03    1.519293e-01    1.093463e-01
-6.100143e+02    -1.660297e-03    2.027226e-03    1.544496e-01    1.063342e-01
-6.085143e+02    -1.619870e-03    2.064839e-03    1.569098e-01    1.032650e-01
-6.070143e+02    -1.578590e-03    2.101642e-03    1.593087e-01    1.001400e-01
-6.055143e+02    -1.536475e-03    2.137615e-03    1.616451e-01    9.696049e-02
-6.040143e+02    -1.493540e-03    2.172740e-03    1.639178e-01    9.372762e-02
-6.025143e+02    -1.449804e-03    2.206998e-03    1.661254e-01    9.044271e-02
-6.010143e+02    -1.405283e-03    2.240371e-03    1.682668e-01    8.710707e-02
-5.995143e+02    -1.359997e-03    2.272841e-03    1.703408e-01    8.372204e-02
-5.980143e+02    -1.313962e-03    2.304390e-03    1.723464e-01    8.028900e-02
-5.965143e+02    -1.267198e-03    2.335001e-03    1.742824e-01    7.680934e-02
-5.950143e+02    -1.219725e-03    2.364658e-03    1.761476e-01    7.328448e-02
-5.935143e+02    -1.171561e-03    2.393343e-03    1.779412e-01    6.971585e-02
-5.920143e+02    -1.122727e-03    2.421041e-03    1.796620e-01    6.610494e-02
-5.905143e+02    -1.073243e-03    2.447736e-03    1.813090e-01    6.245323e-02
-5.890143e+02    -1.023131e-03    2.473414e-03    1.828814e-01    5.876224e-02
-5.875143e+02    -9.724099e-04    2.498059e-03    1.843781e-01    5.503351e-02
-5.860143e+02    -9.211024e-04    2.521656e-03    1.857983e-01    5.126859e-02
-5.845143e+02    -8.692301e-04    2.544194e-03    1.871412e-01    4.746907e-02
-5.830143e+02    -8.168150e-04    2.565657e-03    1.884058e-01    4.363655e-02
-5.815143e+02    -7.638795e-04    2.586032e-03    1.895913e-01    3.977264e-02
-5.800143e+02    -7.104463e-04    2.605309e-03    1.906971e-01    3.587900e-02
-5.785143e+02    -6.565384e-04    2.623473e-03    1.917224e-01    3.195727e-02
-5.770143e+02    -6.021791e-04    2.640515e-03    1.926665e-01    2.800914e-02
-5.755143e+02    -5.473919e-04    2.656423e-03    1.935288e-01    2.403629e-02
-5.740143e+02    -4.922006e-04    2.671186e-03    1.943085e-01    2.004044e-02
-5.725143e+02    -4.366294e-04    2.684794e-03    1.950052e-01    1.602331e-02
-5.710143e+02    -3.807025e-04    2.697239e-03    1.956182e-01    1.198664e-02
-5.695143e+02    -3.244445e-04    2.708510e-03    1.961471e-01    7.932183e-03
-5.680143e+02    -2.678802e-04    2.718600e-03    1.965914e-01    3.861702e-03
-5.665143e+02    -2.110346e-04    2.727501e-03    1.969506e-01    -2.230226e-04
-5.650143e+02    -1.539327e-04    2.735204e-03    1.972244e-01    -4.320201e-03
-5.635143e+02    -9.660009e-05    2.741704e-03    1.974123e-01    -8.428033e-03
-5.620143e+02    -3.906221e-05    2.746994e-03    1.975141e-01    -1.254471e-02
-5.605143e+02    1.865521e-05    2.751068e-03    1.975294e-01    -1.666841e-02
-5.590143e+02    7.652630e-05    2.753921e-03    1.974580e-01    -2.079730e-02
-5.575143e+02    1.345250e-04    2.755548e-03    1.972998e-01    -2.492956e-02
-5.560143e+02    1.926253e-04    2.755946e-03    1.970544e-01    -2.906333e-02
-5.545143e+02    2.508009e-04    2.755110e-03    1.967218e-01    -3.319678e-02
-5.530143e+02    3.090253e-04    2.753037e-03    1.963020e-01    -3.732804e-02
-5.515143e+02    3.672723e-04    2.749726e-03    1.957948e-01    -4.145527e-02
-5.500143e+02    4.255151e-04    2.745174e-03    1.952002e-01    -4.557660e-02
-5.485143e+02    4.837273e-04    2.739380e-03    1.945182e-01    -4.969017e-02
-5.470143e+02    5.418822e-04    2.732344e-03    1.937490e-01    -5.379412e-02
-5.455143e+02    5.999530e-04    2.724064e-03    1.928926e-01    -5.788658e-02
-5.440143e+02    6.579131e-04    2.714543e-03    1.919492e-01    -6.196569e-02
-5.425143e+02    7.157356e-04    2.703780e-03    1.909190e-01    -6.602959e-02
-5.410143e+02    7.733939e-04    2.691777e-03    1.898021e-01    -7.007641e-02
-5.395143e+02    8.308612e-04    2.678537e-03    1.885989e-01    -7.410430e-02
-5.380143e+02    8.881107e-04    2.664062e-03    1.873096e-01    -7.811140e-02
-5.365143e+02    9.451158e-04    2.648356e-03    1.859347e-01    -8.209587e-02
-5.350143e+02    1.001850e-03    2.631422e-03    1.844744e-01    -8.605586e-02
-5.335143e+02    1.058286e-03    2.613265e-03    1.829293e-01    -8.998952e-02
-5.320143e+02    1.114398e-03    2.593890e-03    1.812997e-01    -9.389504e-02
-5.305143e+02    1.170160e-03    2.573303e-03    1.795862e-01    -9.777059e-02
-5.290143e+02    1.225544e-03    2.551509e-03    1.777894e-01    -1.016143e-01
-5.275143e+02    1.280525e-03    2.528517e-03    1.759098e-01    -1.054245e-01
-5.260143e+02    1.335077e-03    2.504333e-03    1.739480e-01    -1.091993e-01
-5.245143e+02    1.389174e-03    2.478965e-03    1.719048e-01    -1.129369e-01
-5.230143e+02    1.442789e-03    2.452422e-03    1.697808e-01    -1.166356e-01
-5.215143e+02    1.495897e-03    2.424712e-03    1.675767e-01    -1.202936e-01
-5.200143e+02    1.548473e-03    2.395846e-03    1.652933e-01    -1.239092e-01
-5.185143e+02    1.600492e-03    2.365834e-03    1.629315e-01    -1.274806e-01
-5.170143e+02    1.651927e-03    2.334686e-03    1.604922e-01    -1.310061e-01
-5.155143e+02    1.702755e-03    2.302414e-03    1.579761e-01    -1.344841e-01
-5.140143e+02    1.752951e-03    2.269029e-03    1.553842e-01    -1.379128e-01
-5.125143e+02    1.802489e-03    2.234545e-03    1.527175e-01    -1.412906e-01
-5.110143e+02    1.851347e-03    2.198973e-03    1.499771e-01    -1.446159e-01
-5.095143e+02    1.899499e-03    2.162329e-03    1.471639e-01    -1.478870e-01
-5.080143e+02    1.946923e-03    2.124625e-03    1.442789e-01    -1.511023e-01
-5.065143e+02    1.993594e-03    2.085876e-03    1.413235e-01    -1.542603e-01
-5.050143e+02    2.039490e-03    2.046097e-03    1.382986e-01    -1.573594e-01
-5.035143e+02    2.084588e-03    2.005304e-03    1.352054e-01    -1.603981e-01
-5.020143e+02    2.128865e-03    1.963514e-03    1.320452e-01    -1.633749e-01
-5.005143e+02    2.172300e-03    1.920741e-03    1.288192e-01    -1.662882e-01
-4.990143e+02    2.214870e-03    1.877005e-03    1.255287e-01    -1.691366e-01
-4.975143e+02    2.256554e-03    1.832322e-03    1.221751e-01    -1.719187e-01
-4.960143e+02    2.297330e-03    1.786710e-03    1.187595e-01    -1.746331e-01
-4.945143e+02    2.337179e-03    1.740188e-03    1.152835e-01    -1.772784e-01
-4.930143e+02    2.376079e-03    1.692774e-03    1.117485e-01    -1.798532e-01
-4.915143e+02    2.414010e-03    1.644490e-03    1.081558e-01    -1.823563e-01
-4.900143e+02    2.450954e-03    1.595353e-03    1.045069e-01    -1.847863e-01
-4.885143e+02    2.486891e-03    1.545385e-03    1.008034e-01    -1.871419e-01
-4.870143e+02    2.521802e-03    1.494607e-03    9.704677e-02    -1.894220e-01
-4.855143e+02    2.555669e-03    1.443039e-03    9.323853e-02    -1.916253e-01
-4.840143e+02    2.588473e-03    1.390703e-03    8.938029e-02    -1.937507e-01
-4.825143e+02    2.620198e-03    1.337621e-03    8.547365e-02    -1.957971e-01
-4.810143e+02    2.650827e-03    1.283817e-03    8.152025e-02    -1.977632e-01
-4.795143e+02    2.680343e-03    1.229311e-03    7.752173e-02    -1.996482e-01
-4.780143e+02    2.708730e-03    1.174129e-03    7.347978e-02    -2.014508e-01
-4.765143e+02    2.735972e-03    1.118293e-03    6.939611e-02    -2.031702e-01
-4.750143e+02    2.762055e-03    1.061827e-03    6.527244e-02    -2.048054e-01
-4.735143e+02    2.786964e-03    1.004755e-03    6.111053e-02    -2.063554e-01
-4.720143e+02    2.810685e-03    9.471021e-04    5.691215e-02    -2.078194e-01
-4.705143e+02    2.833204e-03    8.888933e-04    5.267908e-02    -2.091964e-01
-4.690143e+02    2.854509e-03    8.301537e-04    4.841314e-02    -2.104858e-01
-4.675143e+02    2.874587e-03    7.709088e-04    4.411616e-02    -2.116867e-01
-4.660143e+02    2.893426e-03    7.111843e-04    3.979000e-02    -2.127983e-01
-4.645143e+02    2.911015e-03    6.510065e-04    3.543651e-02    -2.138200e-01
-4.630143e+02    2.927343e-03    5.904016e-04    3.105758e-02    -2.147511e-01
-4.615143e+02    2.942400e-03    5.293963e-04    2.665512e-02    -2.155910e-01
-4.600143e+02    2.956175e-03    4.680174e-04    2.223102e-02    -2.163391e-01
-4.585143e+02    2.968661e-03    4.062921e-04    1.778723e-02    -2.169949e-01
-4.570143e+02    2.979849e-03    3.442476e-04    1.332569e-02    -2.175578e-01
-4.555143e+02    2.989729e-03    2.819115e-04    8.848342e-03    -2.180275e-01
-4.540143e+02    2.998296e-03    2.193115e-04    4.357158e-03    -2.184034e-01
-4.525143e+02    3.005543e-03    1.564755e-04    -1.458866e-04    -2.186853e-01
-4.510143e+02    3.011462e-03    9.343153e-05    -4.658807e-03    -2.188727e-01
-4.495143e+02    3.016050e-03    3.020781e-05    -9.179608e-03    -2.189655e-01
-4.480143e+02    3.019300e-03    -3.316728e-05    -1.370629e-02    -2.189633e-01
-4.465143e+02    3.021209e-03    -9.666526e-05    -1.823684e-02    -2.188659e-01
-4.450143e+02    3.021772e-03    -1.602575e-04    -2.276924e-02    -2.186732e-01
-4.435143e+02    3.020987e-03    -2.239153e-04    -2.730148e-02    -2.183851e-01
-4.420143e+02    3.018850e-03    -2.876099e-04    -3.183152e-02    -2.180015e-01
-4.405143e+02    3.015361e-03    -3.513124e-04    -3.635735e-02    -2.175223e-01
-4.390143e+02    3.010518e-03    -4.149938e-04    -4.087693e-02    -2.169475e-01
-4.375143e+02    3.004320e-03    -4.786251e-04    -4.538823e-02    -2.162773e-01
-4.360143e+02    2.996767e-03    -5.421774e-04    -4.988921e-02    -2.155117e-01
-4.345143e+02    2.987861e-03    -6.056216e-04    -5.437785e-02    -2.146508e-01
-4.330143e+02    2.977601e-03    -6.689286e-04    -5.885212e-02    -2.136949e-01
-4.315143e+02    2.965990e-03    -7.320693e-04    -6.330998e-02    -2.126441e-01
-4.300143e+02    2.953031e-03    -7.950147e-04    -6.774942e-02    -2.114988e-01
-4.285143e+02    2.938726e-03    -8.577359e-04    -7.216840e-02    -2.102592e-01
-4.270143e+02    2.923079e-03    -9.202039e-04    -7.656492e-02    -2.089257e-01
-4.255143e+02    2.906095e-03    -9.823897e-04    -8.093697e-02    -2.074987e-01
-4.240143e+02    2.887779e-03    -1.044264e-03    -8.528254e-02    -2.059787e-01
-4.225143e+02    2.868136e-03    -1.105800e-03    -8.959964e-02    -2.043661e-01
-4.210143e+02    2.847173e-03    -1.166966e-03    -9.388629e-02    -2.026615e-01
-4.195143e+02    2.824896e-03    -1.227736e-03    -9.814050e-02    -2.008654e-01
-4.180143e+02    2.801313e-03    -1.288081e-03    -1.023603e-01    -1.989785e-01
-4.165143e+02    2.776432e-03    -1.347972e-03    -1.065438e-01    -1.970014e-01
-4.150143e+02    2.750262e-03    -1.407381e-03    -1.106890e-01    -1.949348e-01
-4.135143e+02    2.722812e-03    -1.466281e-03    -1.147939e-01    -1.927795e-01
-4.120143e+02    2.694092e-03    -1.524644e-03    -1.188568e-01    -1.905362e-01
-4.105143e+02    2.664112e-03    -1.582442e-03    -1.228756e-01    -1.882059e-01
-4.090143e+02    2.632885e-03    -1.639647e-03    -1.268485e-01    -1.857892e-01
-4.075143e+02    2.600421e-03    -1.696233e-03    -1.307736e-01    -1.832872e-01
-4.060143e+02    2.566733e-03    -1.752173e-03    -1.346491e-01    -1.807008e-01
-4.045143e+02    2.531833e-03    -1.807440e-03    -1.384732e-01    -1.780310e-01
-4.030143e+02    2.495736e-03    -1.862008e-03    -1.422440e-01    -1.752789e-01
-4.015143e+02    2.458456e-03    -1.915850e-03    -1.459598e-01    -1.724454e-01
-4.000143e+02    2.420006e-03    -1.968941e-03    -1.496188e-01    -1.695317e-01
-3.985143e+02    2.380403e-03    -2.021255e-03    -1.532193e-01    -1.665390e-01
-3.970143e+02    2.339662e-03    -2.072767e-03    -1.567595e-01    -1.634683e-01
-3.955143e+02    2.297800e-03    -2.123453e-03    -1.602377e-01    -1.603211e-01
-3.940143e+02    2.254833e-03    -2.173287e-03    -1.636523e-01    -1.570984e-01
-3.925143e+02    2.210779e-03    -2.222245e-03    -1.670017e-01    -1.538016e-01
-3.910143e+02    2.165656e-03    -2.270304e-03    -1.702841e-01    -1.504321e-01
-3.895143e+02    2.119482e-03    -2.317440e-03    -1.734981e-01    -1.469912e-01
-3.880143e+02    2.072276e-03    -2.363629e-03    -1.766420e-01    -1.434803e-01
-3.865143e+02    2.024058e-03    -2.408850e-03    -1.797144e-01    -1.399008e-01
-3.850143e+02    1.974849e-03    -2.453080e-03    -1.827137e-01    -1.362542e-01
-3.835143e+02    1.924667e-03    -2.496298e-03    -1.856385e-01    -1.325421e-01
-3.820143e+02    1.873535e-03    -2.538480e-03    -1.884872e-01    -1.287658e-01
-3.805143e+02    1.821474e-03    -2.579607e-03    -1.912586e-01    -1.249271e-01
-3.790143e+02    1.768506e-03    -2.619659e-03    -1.939512e-01    -1.210276e-01
-3.775143e+02    1.714653e-03    -2.658614e-03    -1.965637e-01    -1.170687e-01
-3.760143e+02    1.659939e-03    -2.696454e-03    -1.990947e-01    -1.130523e-01
-3.745143e+02    1.604386e-03    -2.733159e-03    -2.015431e-01    -1.089799e-01
-3.730143e+02    1.548018e-03    -2.768710e-03    -2.039075e-01    -1.048534e-01
-3.715143e+02    1.490859e-03    -2.803090e-03    -2.061868e-01    -1.006744e-01
-3.700143e+02    1.432934e-03    -2.836280e-03    -2.083797e-01    -9.644469e-02
-3.685143e+02    1.374268e-03    -2.868264e-03    -2.104852e-01    -9.216614e-02
-3.670143e+02    1.314886e-03    -2.899025e-03    -2.125021e-01    -8.784051e-02
-3.655143e+02    1.254814e-03    -2.928547e-03    -2.144295e-01    -8.346968e-02
-3.640143e+02    1.194078e-03    -2.956814e-03    -2.162662e-01    -7.905550e-02
