
-1.185899e-01 -3.916942e-01 -4.501409e-02 -1.189007e-01 
-9.702808e-02 -3.916942e-01 -3.903262e-02 -1.166632e-01 
-7.546628e-02 -3.916942e-01 -3.310839e-02 -1.146051e-01 
-5.390449e-02 -3.916942e-01 -2.721261e-02 -1.127207e-01 
-3.234269e-02 -3.916942e-01 -2.131726e-02 -1.110054e-01 
-1.078090e-02 -3.916942e-01 -1.539482e-02 -1.094557e-01 
1.078090e-02 -3.916942e-01 -9.417972e-03 -1.080690e-01 
3.234269e-02 -3.916942e-01 -3.359350e-03 -1.068438e-01 
5.390449e-02 -3.916942e-01 2.808742e-03 -1.057796e-01 
7.546628e-02 -3.916942e-01 9.114609e-03 -1.048768e-01 
9.702808e-02 -3.916942e-01 1.558744e-02 -1.041368e-01 
1.185899e-01 -3.916942e-01 2.225763e-02 -1.035623e-01 
1.401517e-01 -3.916942e-01 2.915707e-02 -1.031568e-01 
1.617135e-01 -3.916942e-01 3.631949e-02 -1.029249e-01 
1.832753e-01 -3.916942e-01 4.378086e-02 -1.028727e-01 
2.048370e-01 -3.916942e-01 5.157975e-02 -1.030074e-01 
2.263988e-01 -3.916942e-01 5.975782e-02 -1.033376e-01 
2.479606e-01 -3.916942e-01 6.836030e-02 -1.038735e-01 
2.695224e-01 -3.916942e-01 7.743655e-02 -1.046269e-01 
2.910842e-01 -3.916942e-01 8.704067e-02 -1.056116e-01 
3.126460e-01 -3.916942e-01 9.723227e-02 -1.068433e-01 
3.342078e-01 -3.916942e-01 1.080772e-01 -1.083402e-01 
3.557696e-01 -3.916942e-01 1.196485e-01 -1.101230e-01 
3.773314e-01 -3.916942e-01 1.320273e-01 -1.122152e-01 
3.988932e-01 -3.916942e-01 1.453045e-01 -1.146438e-01 
4.204550e-01 -3.916942e-01 1.595813e-01 -1.174393e-01 
4.420168e-01 -3.916942e-01 1.749713e-01 -1.206366e-01 
4.635786e-01 -3.916942e-01 1.916022e-01 -1.242754e-01 
4.851404e-01 -3.916942e-01 2.096176e-01 -1.284006e-01 
5.067022e-01 -3.916942e-01 2.291790e-01 -1.330636e-01 
5.282640e-01 -3.916942e-01 2.504687e-01 -1.383224e-01 
5.498258e-01 -3.916942e-01 2.736923e-01 -1.442434e-01 
5.713876e-01 -3.916942e-01 2.990818e-01 -1.509017e-01 
5.929494e-01 -3.916942e-01 3.268984e-01 -1.583827e-01 
6.145111e-01 -3.916942e-01 3.574368e-01 -1.667830e-01 
6.360729e-01 -3.916942e-01 3.910280e-01 -1.762119e-01 
6.576347e-01 -3.916942e-01 4.280428e-01 -1.867930e-01 
6.791965e-01 -3.916942e-01 4.688953e-01 -1.986647e-01 
7.007583e-01 -3.916942e-01 5.140448e-01 -2.119819e-01 
7.223201e-01 -3.916942e-01 5.639966e-01 -2.269165e-01 
7.438819e-01 -3.916942e-01 6.193011e-01 -2.436572e-01 
7.654437e-01 -3.916942e-01 6.805486e-01 -2.624091e-01 
7.870055e-01 -3.916942e-01 7.483601e-01 -2.833905e-01 
8.085673e-01 -3.916942e-01 8.233698e-01 -3.068286e-01 
8.301291e-01 -3.916942e-01 9.061994e-01 -3.329521e-01 
8.516909e-01 -3.916942e-01 9.974195e-01 -3.619787e-01 
8.732527e-01 -3.916942e-01 1.097495e+00 -3.940991e-01 
8.948145e-01 -3.916942e-01 1.206712e+00 -4.294532e-01 
9.163763e-01 -3.916942e-01 1.325087e+00 -4.681003e-01 
9.379381e-01 -3.916942e-01 1.452250e+00 -5.099816e-01 
9.594999e-01 -3.916942e-01 1.587322e+00 -5.548767e-01 

-9.594999e-01 -3.693117e-01 -1.443659e+00 -6.853124e-01 
-9.379381e-01 -3.693117e-01 -1.296942e+00 -6.354769e-01 
-9.163763e-01 -3.693117e-01 -1.164598e+00 -5.890833e-01 
-8.948145e-01 -3.693117e-01 -1.046014e+00 -5.462675e-01 
-8.732527e-01 -3.693117e-01 -9.402606e-01 -5.070050e-01 
-8.516909e-01 -3.693117e-01 -8.462468e-01 -4.711643e-01 
-8.301291e-01 -3.693117e-01 -7.628281e-01 -4.385481e-01 
-8.085673e-01 -3.693117e-01 -6.888760e-01 -4.089237e-01 
-7.870055e-01 -3.693117e-01 -6.233207e-01 -3.820441e-01 
-7.654437e-01 -3.693117e-01 -5.651752e-01 -3.576621e-01 
-7.438819e-01 -3.693117e-01 -5.135453e-01 -3.355396e-01 
-7.223201e-01 -3.693117e-01 -4.676319e-01 -3.154530e-01 
-7.007583e-01 -3.693117e-01 -4.267270e-01 -2.971958e-01 
-6.791965e-01 -3.693117e-01 -3.902082e-01 -2.805799e-01 
-6.576347e-01 -3.693117e-01 -3.575300e-01 -2.654353e-01 
-6.360729e-01 -3.693117e-01 -3.282165e-01 -2.516095e-01 
-6.145111e-01 -3.693117e-01 -3.018528e-01 -2.389662e-01 
-5.929494e-01 -3.693117e-01 -2.780776e-01 -2.273843e-01 
-5.713876e-01 -3.693117e-01 -2.565763e-01 -2.167560e-01 
-5.498258e-01 -3.693117e-01 -2.370748e-01 -2.069857e-01 
-5.282640e-01 -3.693117e-01 -2.193342e-01 -1.979888e-01 
-5.067022e-01 -3.693117e-01 -2.031457e-01 -1.896904e-01 
-4.851404e-01 -3.693117e-01 -1.883267e-01 -1.820237e-01 
-4.635786e-01 -3.693117e-01 -1.747170e-01 -1.749301e-01 
-4.420168e-01 -3.693117e-01 -1.621762e-01 -1.683572e-01 
-4.204550e-01 -3.693117e-01 -1.505802e-01 -1.622585e-01 
-3.988932e-01 -3.693117e-01 -1.398195e-01 -1.565931e-01 
-3.773314e-01 -3.693117e-01 -1.297973e-01 -1.513242e-01 
-3.557696e-01 -3.693117e-01 -1.204274e-01 -1.464194e-01 
-3.342078e-01 -3.693117e-01 -1.116329e-01 -1.418497e-01 
-3.126460e-01 -3.693117e-01 -1.033450e-01 -1.375894e-01 
-2.910842e-01 -3.693117e-01 -9.550191e-02 -1.336157e-01 
-2.695224e-01 -3.693117e-01 -8.804793e-02 -1.299081e-01 
-2.479606e-01 -3.693117e-01 -8.093246e-02 -1.264487e-01 
-2.263988e-01 -3.693117e-01 -7.410944e-02 -1.232213e-01 
-2.048370e-01 -3.693117e-01 -6.753668e-02 -1.202118e-01 
-1.832753e-01 -3.693117e-01 -6.117531e-02 -1.174076e-01 
-1.617135e-01 -3.693117e-01 -5.498927e-02 -1.147976e-01 
-1.401517e-01 -3.693117e-01 -4.894492e-02 -1.123722e-01 
-1.185899e-01 -3.693117e-01 -4.301060e-02 -1.101230e-01 
-9.702808e-02 -3.693117e-01 -3.715630e-02 -1.080428e-01 
-7.546628e-02 -3.693117e-01 -3.135333e-02 -1.061254e-01 
-5.390449e-02 -3.693117e-01 -2.557401e-02 -1.043658e-01 
-3.234269e-02 -3.693117e-01 -1.979141e-02 -1.027598e-01 
-1.078090e-02 -3.693117e-01 -1.397904e-02 -1.013042e-01 
1.078090e-02 -3.693117e-01 -8.110619e-03 -9.999684e-02 
3.234269e-02 -3.693117e-01 -2.159814e-03 -9.883629e-02 
5.390449e-02 -3.693117e-01 3.900030e-03 -9.782208e-02 
7.546628e-02 -3.693117e-01 1.009614e-02 -9.695460e-02 
9.702808e-02 -3.693117e-01 1.645659e-02 -9.623518e-02 
1.185899e-01 -3.693117e-01 2.301059e-02 -9.566605e-02 
1.401517e-01 -3.693117e-01 2.978875e-02 -9.525042e-02 
1.617135e-01 -3.693117e-01 3.682347e-02 -9.499251e-02 
1.832753e-01 -3.693117e-01 4.414920e-02 -9.489764e-02 
2.048370e-01 -3.693117e-01 5.180290e-02 -9.497226e-02 
2.263988e-01 -3.693117e-01 5.982441e-02 -9.522408e-02 
2.479606e-01 -3.693117e-01 6.825695e-02 -9.566221e-02 
2.695224e-01 -3.693117e-01 7.714762e-02 -9.629721e-02 
2.910842e-01 -3.693117e-01 8.654801e-02 -9.714132e-02 
3.126460e-01 -3.693117e-01 9.651483e-02 -9.820861e-02 
3.342078e-01 -3.693117e-01 1.071107e-01 -9.951522e-02 
3.557696e-01 -3.693117e-01 1.184050e-01 -1.010796e-01 
3.773314e-01 -3.693117e-01 1.304747e-01 -1.029226e-01 
3.988932e-01 -3.693117e-01 1.434057e-01 -1.050683e-01 
4.204550e-01 -3.693117e-01 1.572940e-01 -1.075439e-01 
4.420168e-01 -3.693117e-01 1.722469e-01 -1.103803e-01 
4.635786e-01 -3.693117e-01 1.883848e-01 -1.136126e-01 
4.851404e-01 -3.693117e-01 2.058432e-01 -1.172809e-01 
5.067022e-01 -3.693117e-01 2.247742e-01 -1.214305e-01 
5.282640e-01 -3.693117e-01 2.453495e-01 -1.261132e-01 
5.498258e-01 -3.693117e-01 2.677625e-01 -1.313875e-01 
5.713876e-01 -3.693117e-01 2.922311e-01 -1.373202e-01 
5.929494e-01 -3.693117e-01 3.190011e-01 -1.439870e-01 
6.145111e-01 -3.693117e-01 3.483494e-01 -1.514735e-01 
6.360729e-01 -3.693117e-01 3.805872e-01 -1.598771e-01 
6.576347e-01 -3.693117e-01 4.160636e-01 -1.693073e-01 
6.791965e-01 -3.693117e-01 4.551686e-01 -1.798877e-01 
7.007583e-01 -3.693117e-01 4.983360e-01 -1.917566e-01 
7.223201e-01 -3.693117e-01 5.460445e-01 -2.050680e-01 
7.438819e-01 -3.693117e-01 5.988174e-01 -2.199921e-01 
7.654437e-01 -3.693117e-01 6.572196e-01 -2.367145e-01 
7.870055e-01 -3.693117e-01 7.218496e-01 -2.554349e-01 
8.085673e-01 -3.693117e-01 7.933266e-01 -2.763634e-01 
8.301291e-01 -3.693117e-01 8.722677e-01 -2.997150e-01 
8.516909e-01 -3.693117e-01 9.592555e-01 -3.256997e-01 
8.732527e-01 -3.693117e-01 1.054790e+00 -3.545095e-01 
8.948145e-01 -3.693117e-01 1.159226e+00 -3.862987e-01 
9.163763e-01 -3.693117e-01 1.272684e+00 -4.211586e-01 
9.379381e-01 -3.693117e-01 1.394952e+00 -4.590847e-01 
9.594999e-01 -3.693117e-01 1.525358e+00 -4.999383e-01 

-9.594999e-01 -3.469291e-01 -1.382553e+00 -6.233084e-01 
-9.379381e-01 -3.469291e-01 -1.240848e+00 -5.774743e-01 
-9.163763e-01 -3.469291e-01 -1.113561e+00 -5.350409e-01 
-8.948145e-01 -3.469291e-01 -9.998865e-01 -4.960538e-01 
-8.732527e-01 -3.469291e-01 -8.987733e-01 -4.604287e-01 
-8.516909e-01 -3.469291e-01 -8.090600e-01 -4.279983e-01 
-8.301291e-01 -3.469291e-01 -7.295693e-01 -3.985482e-01 
-8.085673e-01 -3.469291e-01 -6.591663e-01 -3.718416e-01 
-7.870055e-01 -3.469291e-01 -5.967923e-01 -3.476362e-01 
-7.654437e-01 -3.469291e-01 -5.414820e-01 -3.256958e-01 
-7.438819e-01 -3.469291e-01 -4.923685e-01 -3.057964e-01 
-7.223201e-01 -3.469291e-01 -4.486821e-01 -2.877306e-01 
-7.007583e-01 -3.469291e-01 -4.097447e-01 -2.713083e-01 
-6.791965e-01 -3.469291e-01 -3.749625e-01 -2.563579e-01 
-6.576347e-01 -3.469291e-01 -3.438167e-01 -2.427252e-01 
-6.360729e-01 -3.469291e-01 -3.158558e-01 -2.302725e-01 
-6.145111e-01 -3.469291e-01 -2.906866e-01 -2.188771e-01 
-5.929494e-01 -3.469291e-01 -2.679676e-01 -2.084302e-01 
-5.713876e-01 -3.469291e-01 -2.474013e-01 -1.988354e-01 
-5.498258e-01 -3.469291e-01 -2.287288e-01 -1.900074e-01 
-5.282640e-01 -3.469291e-01 -2.117244e-01 -1.818706e-01 
-5.067022e-01 -3.469291e-01 -1.961909e-01 -1.743580e-01 
-4.851404e-01 -3.469291e-01 -1.819559e-01 -1.674106e-01 
-4.635786e-01 -3.469291e-01 -1.688679e-01 -1.609757e-01 
-4.420168e-01 -3.469291e-01 -1.567939e-01 -1.550069e-01 
-4.204550e-01 -3.469291e-01 -1.456168e-01 -1.494629e-01 
-3.988932e-01 -3.469291e-01 -1.352329e-01 -1.443071e-01 
-3.773314e-01 -3.469291e-01 -1.255503e-01 -1.395070e-01 
-3.557696e-01 -3.469291e-01 -1.164872e-01 -1.350335e-01 
-3.342078e-01 -3.469291e-01 -1.079706e-01 -1.308611e-01 
-3.126460e-01 -3.469291e-01 -9.993523e-02 -1.269667e-01 
-2.910842e-01 -3.469291e-01 -9.232223e-02 -1.233300e-01 
-2.695224e-01 -3.469291e-01 -8.507846e-02 -1.199329e-01 
-2.479606e-01 -3.469291e-01 -7.815571e-02 -1.167593e-01 
-2.263988e-01 -3.469291e-01 -7.151000e-02 -1.137948e-01 
-2.048370e-01 -3.469291e-01 -6.510101e-02 -1.110269e-01 
-1.832753e-01 -3.469291e-01 -5.889151e-02 -1.084442e-01 
-1.617135e-01 -3.469291e-01 -5.284699e-02 -1.060370e-01 
-1.401517e-01 -3.469291e-01 -4.693516e-02 -1.037967e-01 
-1.185899e-01 -3.469291e-01 -4.112564e-02 -1.017157e-01 
-9.702808e-02 -3.469291e-01 -3.538958e-02 -9.978763e-02 
-7.546628e-02 -3.469291e-01 -2.969940e-02 -9.800699e-02 
-5.390449e-02 -3.469291e-01 -2.402846e-02 -9.636925e-02 
-3.234269e-02 -3.469291e-01 -1.835082e-02 -9.487073e-02 
-1.078090e-02 -3.469291e-01 -1.264096e-02 -9.350860e-02 
1.078090e-02 -3.469291e-01 -6.873574e-03 -9.228084e-02 
3.234269e-02 -3.469291e-01 -1.023274e-03 -9.118623e-02 
5.390449e-02 -3.469291e-01 4.935618e-03 -9.022435e-02 
7.546628e-02 -3.469291e-01 1.102933e-02 -8.939556e-02 
9.702808e-02 -3.469291e-01 1.728490e-02 -8.870104e-02 
1.185899e-01 -3.469291e-01 2.373041e-02 -8.814279e-02 
1.401517e-01 -3.469291e-01 3.039534e-02 -8.772368e-02 
1.617135e-01 -3.469291e-01 3.731077e-02 -8.744750e-02 
1.832753e-01 -3.469291e-01 4.450980e-02 -8.731897e-02 
2.048370e-01 -3.469291e-01 5.202787e-02 -8.734386e-02 
2.263988e-01 -3.469291e-01 5.990313e-02 -8.752907e-02 
2.479606e-01 -3.469291e-01 6.817694e-02 -8.788269e-02 
2.695224e-01 -3.469291e-01 7.689431e-02 -8.841414e-02 
2.910842e-01 -3.469291e-01 8.610447e-02 -8.913434e-02 
3.126460e-01 -3.469291e-01 9.586150e-02 -9.005579e-02 
3.342078e-01 -3.469291e-01 1.062250e-01 -9.119285e-02 
3.557696e-01 -3.469291e-01 1.172609e-01 -9.256189e-02 
3.773314e-01 -3.469291e-01 1.290425e-01 -9.418157e-02 
3.988932e-01 -3.469291e-01 1.416511e-01 -9.607310e-02 
4.204550e-01 -3.469291e-01 1.551776e-01 -9.826065e-02 
4.420168e-01 -3.469291e-01 1.697237e-01 -1.007716e-01 
4.635786e-01 -3.469291e-01 1.854032e-01 -1.036372e-01 
4.851404e-01 -3.469291e-01 2.023438e-01 -1.068927e-01 
5.067022e-01 -3.469291e-01 2.206893e-01 -1.105785e-01 
5.282640e-01 -3.469291e-01 2.406014e-01 -1.147402e-01 
5.498258e-01 -3.469291e-01 2.622621e-01 -1.194297e-01 
5.713876e-01 -3.469291e-01 2.858767e-01 -1.247060e-01 
5.929494e-01 -3.469291e-01 3.116763e-01 -1.306359e-01 
6.145111e-01 -3.469291e-01 3.399215e-01 -1.372955e-01 
6.360729e-01 -3.469291e-01 3.709049e-01 -1.447708e-01 
6.576347e-01 -3.469291e-01 4.049551e-01 -1.531589e-01 
6.791965e-01 -3.469291e-01 4.424397e-01 -1.625694e-01 
7.007583e-01 -3.469291e-01 4.837680e-01 -1.731254e-01 
7.223201e-01 -3.469291e-01 5.293927e-01 -1.849643e-01 
7.438819e-01 -3.469291e-01 5.798107e-01 -1.982383e-01 
7.654437e-01 -3.469291e-01 6.355605e-01 -2.131145e-01 
7.870055e-01 -3.469291e-01 6.972170e-01 -2.297739e-01 
8.085673e-01 -3.469291e-01 7.653802e-01 -2.484086e-01 
8.301291e-01 -3.469291e-01 8.406570e-01 -2.692180e-01 
8.516909e-01 -3.469291e-01 9.236328e-01 -2.924008e-01 
8.732527e-01 -3.469291e-01 1.014831e+00 -3.181445e-01 
8.948145e-01 -3.469291e-01 1.114653e+00 -3.466095e-01 
9.163763e-01 -3.469291e-01 1.223307e+00 -3.779072e-01 
9.379381e-01 -3.469291e-01 1.340709e+00 -4.120729e-01 
9.594999e-01 -3.469291e-01 1.466364e+00 -4.490306e-01 

-9.594999e-01 -3.245466e-01 -1.324007e+00 -5.642748e-01 
-9.379381e-01 -3.245466e-01 -1.187469e+00 -5.224617e-01 
-9.163763e-01 -3.245466e-01 -1.065266e+00 -4.839364e-01 
-8.948145e-01 -3.245466e-01 -9.564400e-01 -4.486750e-01 
-8.732527e-01 -3.245466e-01 -8.598454e-01 -4.165507e-01 
-8.516909e-01 -3.245466e-01 -7.742744e-01 -3.873743e-01 
-8.301291e-01 -3.245466e-01 -6.985348e-01 -3.609246e-01 
-8.085673e-01 -3.245466e-01 -6.314979e-01 -3.369680e-01 
-7.870055e-01 -3.245466e-01 -5.721247e-01 -3.152726e-01 
-7.654437e-01 -3.245466e-01 -5.194767e-01 -2.956162e-01 
-7.438819e-01 -3.245466e-01 -4.727175e-01 -2.777914e-01 
-7.223201e-01 -3.245466e-01 -4.311087e-01 -2.616079e-01 
-7.007583e-01 -3.245466e-01 -3.940027e-01 -2.468927e-01 
-6.791965e-01 -3.245466e-01 -3.608338e-01 -2.334906e-01 
-6.576347e-01 -3.245466e-01 -3.311096e-01 -2.212629e-01 
-6.360729e-01 -3.245466e-01 -3.044019e-01 -2.100859e-01 
-6.145111e-01 -3.245466e-01 -2.803388e-01 -1.998502e-01 
-5.929494e-01 -3.245466e-01 -2.585969e-01 -1.904586e-01 
-5.713876e-01 -3.245466e-01 -2.388952e-01 -1.818254e-01 
-5.498258e-01 -3.245466e-01 -2.209891e-01 -1.738747e-01 
-5.282640e-01 -3.245466e-01 -2.046651e-01 -1.665393e-01 
-5.067022e-01 -3.245466e-01 -1.897369e-01 -1.597599e-01 
-4.851404e-01 -3.245466e-01 -1.760414e-01 -1.534840e-01 
-4.635786e-01 -3.245466e-01 -1.634354e-01 -1.476651e-01 
-4.420168e-01 -3.245466e-01 -1.517930e-01 -1.422619e-01 
-4.204550e-01 -3.245466e-01 -1.410031e-01 -1.372379e-01 
-3.988932e-01 -3.245466e-01 -1.309674e-01 -1.325607e-01 
-3.773314e-01 -3.245466e-01 -1.215986e-01 -1.282013e-01 
-3.557696e-01 -3.245466e-01 -1.128192e-01 -1.241342e-01 
-3.342078e-01 -3.245466e-01 -1.045597e-01 -1.203365e-01 
-3.126460e-01 -3.245466e-01 -9.675787e-02 -1.167878e-01 
-2.910842e-01 -3.245466e-01 -8.935767e-02 -1.134702e-01 
-2.695224e-01 -3.245466e-01 -8.230840e-02 -1.103675e-01 
-2.479606e-01 -3.245466e-01 -7.556401e-02 -1.074654e-01 
-2.263988e-01 -3.245466e-01 -6.908242e-02 -1.047513e-01 
-2.048370e-01 -3.245466e-01 -6.282503e-02 -1.022139e-01 
-1.832753e-01 -3.245466e-01 -5.675618e-02 -9.984327e-02 
-1.617135e-01 -3.245466e-01 -5.084273e-02 -9.763061e-02 
-1.401517e-01 -3.245466e-01 -4.505368e-02 -9.556829e-02 
-1.185899e-01 -3.245466e-01 -3.935980e-02 -9.364965e-02 
-9.702808e-02 -3.245466e-01 -3.373334e-02 -9.186896e-02 
-7.546628e-02 -3.245466e-01 -2.814774e-02 -9.022136e-02 
-5.390449e-02 -3.245466e-01 -2.257732e-02 -8.870282e-02 
-3.234269e-02 -3.245466e-01 -1.699707e-02 -8.731007e-02 
-1.078090e-02 -3.245466e-01 -1.138238e-02 -8.604059e-02 
1.078090e-02 -3.245466e-01 -5.708820e-03 -8.489261e-02 
3.234269e-02 -3.245466e-01 4.809921e-05 -8.386505e-02 
5.390449e-02 -3.245466e-01 5.913152e-03 -8.295753e-02 
7.546628e-02 -3.245466e-01 1.191164e-02 -8.217038e-02 
9.702808e-02 -3.245466e-01 1.806961e-02 -8.150467e-02 
1.185899e-01 -3.245466e-01 2.441415e-02 -8.096220e-02 
1.401517e-01 -3.245466e-01 3.097361e-02 -8.054552e-02 
1.617135e-01 -3.245466e-01 3.777792e-02 -8.025801e-02 
1.832753e-01 -3.245466e-01 4.485889e-02 -8.010389e-02 
2.048370e-01 -3.245466e-01 5.225052e-02 -8.008830e-02 
2.263988e-01 -3.245466e-01 5.998943e-02 -8.021739e-02 
2.479606e-01 -3.245466e-01 6.811524e-02 -8.049836e-02 
2.695224e-01 -3.245466e-01 7.667101e-02 -8.093958e-02 
2.910842e-01 -3.245466e-01 8.570381e-02 -8.155076e-02 
3.126460e-01 -3.245466e-01 9.526525e-02 -8.234301e-02 
3.342078e-01 -3.245466e-01 1.054122e-01 -8.332907e-02 
3.557696e-01 -3.245466e-01 1.162074e-01 -8.452347e-02 
3.773314e-01 -3.245466e-01 1.277204e-01 -8.594273e-02 
3.988932e-01 -3.245466e-01 1.400287e-01 -8.760566e-02 
4.204550e-01 -3.245466e-01 1.532185e-01 -8.953364e-02 
4.420168e-01 -3.245466e-01 1.673860e-01 -9.175092e-02 
4.635786e-01 -3.245466e-01 1.826390e-01 -9.428504e-02 
4.851404e-01 -3.245466e-01 1.990984e-01 -9.716729e-02 
5.067022e-01 -3.245466e-01 2.168997e-01 -1.004332e-01 
5.282640e-01 -3.245466e-01 2.361957e-01 -1.041230e-01 
5.498258e-01 -3.245466e-01 2.571579e-01 -1.082826e-01 
5.713876e-01 -3.245466e-01 2.799798e-01 -1.129639e-01 
5.929494e-01 -3.245466e-01 3.048790e-01 -1.182260e-01 
6.145111e-01 -3.245466e-01 3.321006e-01 -1.241358e-01 
6.360729e-01 -3.245466e-01 3.619203e-01 -1.307692e-01 
6.576347e-01 -3.245466e-01 3.946473e-01 -1.382120e-01 
6.791965e-01 -3.245466e-01 4.306279e-01 -1.465611e-01 
7.007583e-01 -3.245466e-01 4.702481e-01 -1.559252e-01 
7.223201e-01 -3.245466e-01 5.139358e-01 -1.664264e-01 
7.438819e-01 -3.245466e-01 5.621617e-01 -1.782001e-01 
7.654437e-01 -3.245466e-01 6.154380e-01 -1.913956e-01 
7.870055e-01 -3.245466e-01 6.743145e-01 -2.061754e-01 
8.085673e-01 -3.245466e-01 7.393698e-01 -2.227137e-01 
8.301291e-01 -3.245466e-01 8.111955e-01 -2.411929e-01 
8.516909e-01 -3.245466e-01 8.903727e-01 -2.617979e-01 
8.732527e-01 -3.245466e-01 9.774360e-01 -2.847077e-01 
8.948145e-01 -3.245466e-01 1.072823e+00 -3.100818e-01 
9.163763e-01 -3.245466e-01 1.176805e+00 -3.380430e-01 
9.379381e-01 -3.245466e-01 1.289402e+00 -3.686534e-01 
9.594999e-01 -3.245466e-01 1.410272e+00 -4.018847e-01 

-9.594999e-01 -3.021641e-01 -1.268102e+00 -5.082066e-01 
-9.379381e-01 -3.021641e-01 -1.136820e+00 -4.703803e-01 
-9.163763e-01 -3.021641e-01 -1.019681e+00 -4.356719e-01 
-8.948145e-01 -3.021641e-01 -9.156072e-01 -4.040067e-01 
-8.732527e-01 -3.021641e-01 -8.233888e-01 -3.752301e-01 
-8.516909e-01 -3.021641e-01 -7.417911e-01 -3.491428e-01 
-8.301291e-01 -3.021641e-01 -6.696219e-01 -3.255248e-01 
-8.085673e-01 -3.021641e-01 -6.057692e-01 -3.041520e-01 
-7.870055e-01 -3.021641e-01 -5.492203e-01 -2.848065e-01 
-7.654437e-01 -3.021641e-01 -4.990679e-01 -2.672830e-01 
-7.438819e-01 -3.021641e-01 -4.545085e-01 -2.513917e-01 
-7.223201e-01 -3.021641e-01 -4.148358e-01 -2.369600e-01 
-7.007583e-01 -3.021641e-01 -3.794325e-01 -2.238322e-01 
-6.791965e-01 -3.021641e-01 -3.477612e-01 -2.118692e-01 
-6.576347e-01 -3.021641e-01 -3.193547e-01 -2.009471e-01 
-6.360729e-01 -3.021641e-01 -2.938075e-01 -1.909560e-01 
-6.145111e-01 -3.021641e-01 -2.707675e-01 -1.817986e-01 
-5.929494e-01 -3.021641e-01 -2.499290e-01 -1.733889e-01 
-5.713876e-01 -3.021641e-01 -2.310263e-01 -1.656511e-01 
-5.498258e-01 -3.021641e-01 -2.138280e-01 -1.585179e-01 
-5.282640e-01 -3.021641e-01 -1.981323e-01 -1.519302e-01 
-5.067022e-01 -3.021641e-01 -1.837630e-01 -1.458356e-01 
-4.851404e-01 -3.021641e-01 -1.705656e-01 -1.401877e-01 
-4.635786e-01 -3.021641e-01 -1.584044e-01 -1.349456e-01 
-4.420168e-01 -3.021641e-01 -1.471603e-01 -1.300728e-01 
-4.204550e-01 -3.021641e-01 -1.367277e-01 -1.255371e-01 
-3.988932e-01 -3.021641e-01 -1.270133e-01 -1.213099e-01 
-3.773314e-01 -3.021641e-01 -1.179343e-01 -1.173656e-01 
-3.557696e-01 -3.021641e-01 -1.094167e-01 -1.136817e-01 
-3.342078e-01 -3.021641e-01 -1.013945e-01 -1.102381e-01 
-3.126460e-01 -3.021641e-01 -9.380825e-02 -1.070167e-01 
-2.910842e-01 -3.021641e-01 -8.660448e-02 -1.040016e-01 
-2.695224e-01 -3.021641e-01 -7.973476e-02 -1.011786e-01 
-2.479606e-01 -3.021641e-01 -7.315501e-02 -9.853512e-02 
-2.263988e-01 -3.021641e-01 -6.682494e-02 -9.605984e-02 
-2.048370e-01 -3.021641e-01 -6.070752e-02 -9.374283e-02 
-1.832753e-01 -3.021641e-01 -5.476853e-02 -9.157532e-02 
-1.617135e-01 -3.021641e-01 -4.897610e-02 -8.954956e-02 
-1.401517e-01 -3.021641e-01 -4.330042e-02 -8.765875e-02 
-1.185899e-01 -3.021641e-01 -3.771334e-02 -8.589703e-02 
-9.702808e-02 -3.021641e-01 -3.218813e-02 -8.425931e-02 
-7.546628e-02 -3.021641e-01 -2.669915e-02 -8.274130e-02 
-5.390449e-02 -3.021641e-01 -2.122163e-02 -8.133943e-02 
-3.234269e-02 -3.021641e-01 -1.573141e-02 -8.005081e-02 
-1.078090e-02 -3.021641e-01 -1.020472e-02 -7.887322e-02 
1.078090e-02 -3.021641e-01 -4.617968e-03 -7.780510e-02 
3.234269e-02 -3.021641e-01 1.052516e-03 -7.684550e-02 
5.390449e-02 -3.021641e-01 6.830662e-03 -7.599410e-02 
7.546628e-02 -3.021641e-01 1.274090e-02 -7.525122e-02 
9.702808e-02 -3.021641e-01 1.880839e-02 -7.461780e-02 
1.185899e-01 -3.021641e-01 2.505924e-02 -7.409545e-02 
1.401517e-01 -3.021641e-01 3.152080e-02 -7.368646e-02 
1.617135e-01 -3.021641e-01 3.822190e-02 -7.339384e-02 
1.832753e-01 -3.021641e-01 4.519313e-02 -7.322135e-02 
2.048370e-01 -3.021641e-01 5.246721e-02 -7.317356e-02 
2.263988e-01 -3.021641e-01 6.007929e-02 -7.325592e-02 
2.479606e-01 -3.021641e-01 6.806738e-02 -7.347483e-02 
2.695224e-01 -3.021641e-01 7.647274e-02 -7.383774e-02 
2.910842e-01 -3.021641e-01 8.534042e-02 -7.435323e-02 
3.126460e-01 -3.021641e-01 9.471975e-02 -7.503116e-02 
3.342078e-01 -3.021641e-01 1.046650e-01 -7.588279e-02 
3.557696e-01 -3.021641e-01 1.152361e-01 -7.692099e-02 
3.773314e-01 -3.021641e-01 1.264992e-01 -7.816036e-02 
3.988932e-01 -3.021641e-01 1.385280e-01 -7.961751e-02 
4.204550e-01 -3.021641e-01 1.514043e-01 -8.131132e-02 
4.420168e-01 -3.021641e-01 1.652196e-01 -8.326316e-02 
4.635786e-01 -3.021641e-01 1.800759e-01 -8.549732e-02 
4.851404e-01 -3.021641e-01 1.960877e-01 -8.804135e-02 
