7.0555972827e+01 -1.5045377778e+01 -1.5036245877e+01 -1.5035874387e+01
7.0586837207e+01 -1.5045723520e+01 -1.5035990162e+01 -1.5035956947e+01
7.0617701587e+01 -1.5045627174e+01 -1.5035825590e+01 -1.5035698219e+01
7.0648565967e+01 -1.5045299727e+01 -1.5035778675e+01 -1.5035331305e+01
7.0679430347e+01 -1.5045437014e+01 -1.5035804781e+01 -1.5035491562e+01
7.0710294727e+01 -1.5045747481e+01 -1.5035829343e+01 -1.5035819561e+01
7.0741159107e+01 -1.5045573029e+01 -1.5035802867e+01 -1.5035622585e+01
7.0772023487e+01 -1.5045282322e+01 -1.5035736617e+01 -1.5035272281e+01
7.0802887867e+01 -1.5045488980e+01 -1.5035696071e+01 -1.5035433707e+01
7.0833752247e+01 -1.5045756806e+01 -1.5035756888e+01 -1.5035756219e+01
7.0864616627e+01 -1.5045524883e+01 -1.5035948724e+01 -1.5035721310e+01
7.0895481007e+01 -1.5045290364e+01 -1.5036226328e+01 -1.5035769336e+01
7.0926345387e+01 -1.5045550812e+01 -1.5036488641e+01 -1.5036286325e+01
7.0957209767e+01 -1.5045753809e+01 -1.5036631565e+01 -1.5036627960e+01
7.0988074148e+01 -1.5045469056e+01 -1.5036603115e+01 -1.5036320695e+01
7.1018938528e+01 -1.5045298445e+01 -1.5036428577e+01 -1.5035979282e+01
7.1049802908e+01 -1.5045601703e+01 -1.5036195724e+01 -1.5036043328e+01
7.1080667288e+01 -1.5045739576e+01 -1.5036003831e+01 -1.5035986314e+01
7.1111531668e+01 -1.5045426844e+01 -1.5035907748e+01 -1.5035584513e+01
7.1142396048e+01 -1.5045330433e+01 -1.5035891561e+01 -1.5035474091e+01
7.1173260428e+01 -1.5045654446e+01 -1.5035890954e+01 -1.5035790223e+01
7.1204124808e+01 -1.5045711871e+01 -1.5035845380e+01 -1.5035800789e+01
7.1234989188e+01 -1.5045380560e+01 -1.5035744258e+01 -1.5035375915e+01
7.1265853568e+01 -1.5045360412e+01 -1.5035639457e+01 -1.5035251518e+01
7.1296717948e+01 -1.5045693437e+01 -1.5035614997e+01 -1.5035552422e+01
7.1327582328e+01 -1.5045678781e+01 -1.5035730714e+01 -1.5035653801e+01
7.1358446708e+01 -1.5045354257e+01 -1.5035977737e+01 -1.5035583479e+01
7.1389311088e+01 -1.5045410161e+01 -1.5036274439e+01 -1.5035934609e+01
7.1420175468e+01 -1.5045727463e+01 -1.5036509334e+01 -1.5036479940e+01
7.1451039849e+01 -1.5045633544e+01 -1.5036598762e+01 -1.5036477402e+01
7.1481904229e+01 -1.5045326687e+01 -1.5036528080e+01 -1.5036106331e+01
7.1512768609e+01 -1.5045454835e+01 -1.5036354691e+01 -1.5036058515e+01
7.1543632989e+01 -1.5045747231e+01 -1.5036172252e+01 -1.5036162216e+01
7.1574497369e+01 -1.5045590113e+01 -1.5036054249e+01 -1.5035890570e+01
7.1605361749e+01 -1.5045322362e+01 -1.5036011876e+01 -1.5035586398e+01
7.1636226129e+01 -1.5045512566e+01 -1.5035997777e+01 -1.5035758293e+01
7.1667090509e+01 -1.5045757062e+01 -1.5035945921e+01 -1.5035945502e+01
7.1697954889e+01 -1.5045537435e+01 -1.5035825414e+01 -1.5035610333e+01
7.1728819269e+01 -1.5045317704e+01 -1.5035667551e+01 -1.5035237859e+01
7.1759683649e+01 -1.5045561412e+01 -1.5035554555e+01 -1.5035363027e+01
7.1790548029e+01 -1.5045754571e+01 -1.5035569785e+01 -1.5035566933e+01
7.1821412409e+01 -1.5045494365e+01 -1.5035742696e+01 -1.5035485567e+01
7.1852276789e+01 -1.5045336925e+01 -1.5036023737e+01 -1.5035612487e+01
7.1883141169e+01 -1.5045616045e+01 -1.5036308792e+01 -1.5036170390e+01
7.1914005549e+01 -1.5045739767e+01 -1.5036494850e+01 -1.5036477501e+01
7.1944869930e+01 -1.5045445552e+01 -1.5036530900e+01 -1.5036225517e+01
7.1975734310e+01 -1.5045355039e+01 -1.5036439115e+01 -1.5036045202e+01
7.2006598690e+01 -1.5045658805e+01 -1.5036296242e+01 -1.5036199683e+01
7.2037463070e+01 -1.5045717030e+01 -1.5036183097e+01 -1.5036143519e+01
7.2068327450e+01 -1.5045412816e+01 -1.5036134324e+01 -1.5035797200e+01
7.2099191830e+01 -1.5045394036e+01 -1.5036121797e+01 -1.5035766314e+01
7.2130056210e+01 -1.5045700106e+01 -1.5036081428e+01 -1.5036025308e+01
7.2160920590e+01 -1.5045682025e+01 -1.5035963973e+01 -1.5035890190e+01
7.2191784970e+01 -1.5045377376e+01 -1.5035777006e+01 -1.5035405524e+01
7.2222649350e+01 -1.5045429479e+01 -1.5035589608e+01 -1.5035269184e+01
7.2253513730e+01 -1.5045727963e+01 -1.5035497378e+01 -1.5035468540e+01
7.2284378110e+01 -1.5045645471e+01 -1.5035565237e+01 -1.5035455815e+01
7.2315242490e+01 -1.5045362889e+01 -1.5035783277e+01 -1.5035397631e+01
7.2346106870e+01 -1.5045480848e+01 -1.5036069781e+01 -1.5035799239e+01
7.2376971250e+01 -1.5045748785e+01 -1.5036316106e+01 -1.5036307587e+01
7.2407835630e+01 -1.5045598579e+01 -1.5036443273e+01 -1.5036287732e+01
7.2438700011e+01 -1.5045347439e+01 -1.5036438360e+01 -1.5036037009e+01
7.2469564391e+01 -1.5045525400e+01 -1.5036353189e+01 -1.5036126069e+01
7.2500428771e+01 -1.5045756873e+01 -1.5036265663e+01 -1.5036265059e+01
7.2531293151e+01 -1.5045557187e+01 -1.5036227575e+01 -1.5036031618e+01
7.2562157531e+01 -1.5045354529e+01 -1.5036231370e+01 -1.5035837147e+01
7.2593021911e+01 -1.5045578984e+01 -1.5036220128e+01 -1.5036045498e+01
7.2623886291e+01 -1.5045754338e+01 -1.5036131594e+01 -1.5036128511e+01
7.2654750671e+01 -1.5045508556e+01 -1.5035947256e+01 -1.5035703879e+01
7.2685615051e+01 -1.5045360804e+01 -1.5035714165e+01 -1.5035326543e+01
7.2716479431e+01 -1.5045622541e+01 -1.5035527576e+01 -1.5035395768e+01
7.2747343811e+01 -1.5045742183e+01 -1.5035477994e+01 -1.5035463044e+01
7.2778208191e+01 -1.5045472442e+01 -1.5035597228e+01 -1.5035318768e+01
7.2809072571e+01 -1.5045388740e+01 -1.5035837595e+01 -1.5035477168e+01
7.2839936951e+01 -1.5045668328e+01 -1.5036100071e+01 -1.5036012870e+01
7.2870801331e+01 -1.5045718234e+01 -1.5036288780e+01 -1.5036250370e+01
7.2901665712e+01 -1.5045432086e+01 -1.5036359824e+01 -1.5036041383e+01
7.2932530092e+01 -1.5045414234e+01 -1.5036336578e+01 -1.5036000684e+01
7.2963394472e+01 -1.5045701918e+01 -1.5036285509e+01 -1.5036231135e+01
7.2994258852e+01 -1.5045689776e+01 -1.5036268656e+01 -1.5036202405e+01
7.3025123232e+01 -1.5045409478e+01 -1.5036297968e+01 -1.5035957450e+01
7.3055987612e+01 -1.5045457370e+01 -1.5036328926e+01 -1.5036035249e+01
7.3086851992e+01 -1.5045731470e+01 -1.5036292421e+01 -1.5036266961e+01
7.3117716372e+01 -1.5045650504e+01 -1.5036144738e+01 -1.5036040093e+01
7.3148580752e+01 -1.5045385045e+01 -1.5035904849e+01 -1.5035540755e+01
7.3179445132e+01 -1.5045495434e+01 -1.5035653937e+01 -1.5035397905e+01
7.3210309512e+01 -1.5045748493e+01 -1.5035495525e+01 -1.5035486738e+01
7.3241173892e+01 -1.5045613267e+01 -1.5035498259e+01 -1.5035357402e+01
7.3272038272e+01 -1.5045381658e+01 -1.5035654716e+01 -1.5035287522e+01
7.3302902652e+01 -1.5045545641e+01 -1.5035889150e+01 -1.5035682059e+01
7.3333767032e+01 -1.5045757110e+01 -1.5036102294e+01 -1.5036101922e+01
7.3364631412e+01 -1.5045567465e+01 -1.5036226462e+01 -1.5036040560e+01
7.3395495793e+01 -1.5045377163e+01 -1.5036256273e+01 -1.5035884172e+01
7.3426360173e+01 -1.5045587623e+01 -1.5036241840e+01 -1.5036075653e+01
7.3457224553e+01 -1.5045755017e+01 -1.5036247246e+01 -1.5036244827e+01
7.3488088933e+01 -1.5045530345e+01 -1.5036303031e+01 -1.5036080776e+01
7.3518953313e+01 -1.5045393883e+01 -1.5036380917e+01 -1.5036025073e+01
7.3549817693e+01 -1.5045635029e+01 -1.5036410993e+01 -1.5036291138e+01
7.3580682073e+01 -1.5045742223e+01 -1.5036329767e+01 -1.5036314826e+01
7.3611546453e+01 -1.5045487707e+01 -1.5036124522e+01 -1.5035860655e+01
7.3642410833e+01 -1.5045408964e+01 -1.5035851396e+01 -1.5035510726e+01
7.3673275213e+01 -1.5045671756e+01 -1.5035612281e+01 -1.5035528526e+01
7.3704139593e+01 -1.5045722734e+01 -1.5035501472e+01 -1.5035467526e+01
7.3735003973e+01 -1.5045459738e+01 -1.5035552342e+01 -1.5035261503e+01
7.3765868353e+01 -1.5045443061e+01 -1.5035722370e+01 -1.5035415120e+01
7.3796732733e+01 -1.5045707724e+01 -1.5035922287e+01 -1.5035873635e+01
7.3827597113e+01 -1.5045692340e+01 -1.5036070503e+01 -1.5036006789e+01
7.3858461494e+01 -1.5045428619e+01 -1.5036135976e+01 -1.5035814307e+01
7.3889325874e+01 -1.5045473326e+01 -1.5036148287e+01 -1.5035870339e+01
7.3920190254e+01 -1.5045731774e+01 -1.5036168762e+01 -1.5036143608e+01
7.3951054634e+01 -1.5045660825e+01 -1.5036242260e+01 -1.5036147690e+01
7.3981919014e+01 -1.5045416167e+01 -1.5036360283e+01 -1.5036026262e+01
7.4012783394e+01 -1.5045517907e+01 -1.5036460229e+01 -1.5036225718e+01
7.4043647774e+01 -1.5045749907e+01 -1.5036464609e+01 -1.5036457186e+01
7.4074512154e+01 -1.5045620044e+01 -1.5036330414e+01 -1.5036195918e+01
7.4105376534e+01 -1.5045402266e+01 -1.5036081404e+01 -1.5035734003e+01
7.4136240914e+01 -1.5045556078e+01 -1.5035803417e+01 -1.5035606567e+01
7.4167105294e+01 -1.5045756924e+01 -1.5035601882e+01 -1.5035601329e+01
7.4197969674e+01 -1.5045584499e+01 -1.5035544960e+01 -1.5035375988e+01
7.4228834054e+01 -1.5045408773e+01 -1.5035627950e+01 -1.5035287269e+01
7.4259698434e+01 -1.5045602797e+01 -1.5035783330e+01 -1.5035632148e+01
7.4290562814e+01 -1.5045754791e+01 -1.5035926315e+01 -1.5035923676e+01
7.4321427194e+01 -1.5045542023e+01 -1.5036006110e+01 -1.5035795426e+01
7.4352291575e+01 -1.5045413699e+01 -1.5036030120e+01 -1.5035693940e+01
7.4383155955e+01 -1.5045640298e+01 -1.5036051893e+01 -1.5035937290e+01
7.4414020335e+01 -1.5045744344e+01 -1.5036126879e+01 -1.5036114021e+01
7.4444884715e+01 -1.5045510850e+01 -1.5036267400e+01 -1.5036026089e+01
7.4475749095e+01 -1.5045437997e+01 -1.5036426233e+01 -1.5036113529e+01
7.4506613475e+01 -1.5045680095e+01 -1.5036520970e+01 -1.5036445203e+01
7.4537477855e+01 -1.5045723573e+01 -1.5036482682e+01 -1.5036449481e+01
7.4568342235e+01 -1.5045475511e+01 -1.5036299771e+01 -1.5036023864e+01
7.4599206615e+01 -1.5045459627e+01 -1.5036030351e+01 -1.5035739082e+01
7.4630070995e+01 -1.5045709053e+01 -1.5035776129e+01 -1.5035728792e+01
7.4660935375e+01 -1.5045699107e+01 -1.5035628010e+01 -1.5035570972e+01
7.4691799755e+01 -1.5045456258e+01 -1.5035618344e+01 -1.5035324060e+01
7.4722664135e+01 -1.5045497359e+01 -1.5035709054e+01 -1.5035454870e+01
7.4753528515e+01 -1.5045734871e+01 -1.5035823322e+01 -1.5035801214e+01
7.4784392895e+01 -1.5045664875e+01 -1.5035897079e+01 -1.5035806543e+01
7.4815257276e+01 -1.5045434550e+01 -1.5035917502e+01 -1.5035601794e+01
7.4846121656e+01 -1.5045529954e+01 -1.5035924720e+01 -1.5035702276e+01
7.4876986036e+01 -1.5045749599e+01 -1.5035980647e+01 -1.5035972932e+01
7.4907850416e+01 -1.5045632726e+01 -1.5036118441e+01 -1.5035996415e+01
7.4938714796e+01 -1.5045431712e+01 -1.5036312611e+01 -1.5035993838e+01
7.4969579176e+01 -1.5045573615e+01 -1.5036485715e+01 -1.5036305723e+01
7.5000443556e+01 -1.5045757150e+01 -1.5036551843e+01 -1.5036551509e+01
7.5031307936e+01 -1.5045592808e+01 -1.5036465203e+01 -1.5036304007e+01
7.5062172316e+01 -1.5045427392e+01 -1.5036249113e+01 -1.5035926161e+01
7.5093036696e+01 -1.5045609751e+01 -1.5035987357e+01 -1.5035842903e+01
7.5123901076e+01 -1.5045755403e+01 -1.5035779692e+01 -1.5035777652e+01
7.5154765456e+01 -1.5045560878e+01 -1.5035688637e+01 -1.5035496530e+01
7.5185629836e+01 -1.5045442228e+01 -1.5035708444e+01 -1.5035400390e+01
7.5216494216e+01 -1.5045651165e+01 -1.5035779443e+01 -1.5035675532e+01
7.5247358596e+01 -1.5045744296e+01 -1.5035833149e+01 -1.5035820252e+01
7.5278222976e+01 -1.5045523453e+01 -1.5035837642e+01 -1.5035608888e+01
7.5309087357e+01 -1.5045454784e+01 -1.5035818152e+01 -1.5035522292e+01
7.5339951737e+01 -1.5045682830e+01 -1.5035835520e+01 -1.5035762546e+01
7.5370816117e+01 -1.5045727493e+01 -1.5035942308e+01 -1.5035912980e+01
7.5401680497e+01 -1.5045499321e+01 -1.5036138841e+01 -1.5035886325e+01
7.5432544877e+01 -1.5045484495e+01 -1.5036363950e+01 -1.5036096794e+01
7.5463409257e+01 -1.5045714170e+01 -1.5036524600e+01 -1.5036482190e+01
7.5494273637e+01 -1.5045701064e+01 -1.5036547442e+01 -1.5036492200e+01
7.5525138017e+01 -1.5045471982e+01 -1.5036418761e+01 -1.5036139324e+01
7.5556002397e+01 -1.5045510426e+01 -1.5036193587e+01 -1.5035951902e+01
7.5586866777e+01 -1.5045734986e+01 -1.5035965956e+01 -1.5035943952e+01
7.5617731157e+01 -1.5045673894e+01 -1.5035817866e+01 -1.5035736160e+01
7.5648595537e+01 -1.5045461451e+01 -1.5035774580e+01 -1.5035485265e+01
7.5679459917e+01 -1.5045549441e+01 -1.5035799100e+01 -1.5035595765e+01
7.5710324297e+01 -1.5045750876e+01 -1.5035826206e+01 -1.5035819740e+01
7.5741188677e+01 -1.5045638214e+01 -1.5035810279e+01 -1.5035693703e+01
7.5772053057e+01 -1.5045448822e+01 -1.5035757874e+01 -1.5035456228e+01
7.5802917438e+01 -1.5045582206e+01 -1.5035723916e+01 -1.5035552634e+01
7.5833781818e+01 -1.5045756974e+01 -1.5035774510e+01 -1.5035774005e+01
7.5864646198e+01 -1.5045607510e+01 -1.5035937888e+01 -1.5035791260e+01
7.5895510578e+01 -1.5045454623e+01 -1.5036177326e+01 -1.5035881063e+01
7.5926374958e+01 -1.5045622932e+01 -1.5036406307e+01 -1.5036274614e+01
7.5957239338e+01 -1.5045755176e+01 -1.5036532904e+01 -1.5036530638e+01
7.5988103718e+01 -1.5045570410e+01 -1.5036509363e+01 -1.5036326224e+01
7.6018968098e+01 -1.5045458549e+01 -1.5036355512e+01 -1.5036062971e+01
7.6049832478e+01 -1.5045655343e+01 -1.5036148077e+01 -1.5036048164e+01
7.6080696858e+01 -1.5045746191e+01 -1.5035975097e+01 -1.5035964049e+01
7.6111561238e+01 -1.5045543542e+01 -1.5035886698e+01 -1.5035677557e+01
7.6142425618e+01 -1.5045479937e+01 -1.5035871908e+01 -1.5035600599e+01
7.6173289998e+01 -1.5045690160e+01 -1.5035875080e+01 -1.5035809264e+01
7.6204154378e+01 -1.5045728067e+01 -1.5035841671e+01 -1.5035812912e+01
7.6235018758e+01 -1.5045512348e+01 -1.5035759712e+01 -1.5035520147e+01
7.6265883139e+01 -1.5045498228e+01 -1.5035671636e+01 -1.5035418323e+01
7.6296747519e+01 -1.5045715167e+01 -1.5035649876e+01 -1.5035608526e+01
7.6327611899e+01 -1.5045706945e+01 -1.5035748097e+01 -1.5035698703e+01
7.6358476279e+01 -1.5045495806e+01 -1.5035960899e+01 -1.5035705049e+01
7.6389340659e+01 -1.5045531193e+01 -1.5036219650e+01 -1.5035998267e+01
7.6420205039e+01 -1.5045737736e+01 -1.5036426737e+01 -1.5036407402e+01
7.6451069419e+01 -1.5045677100e+01 -1.5036506945e+01 -1.5036428249e+01
7.6481933799e+01 -1.5045476625e+01 -1.5036445109e+01 -1.5036170200e+01
7.6512798179e+01 -1.5045559288e+01 -1.5036290298e+01 -1.5036096368e+01
7.6543662559e+01 -1.5045750536e+01 -1.5036125311e+01 -1.5036118508e+01
7.6574526939e+01 -1.5045649298e+01 -1.5036016259e+01 -1.5035910466e+01
7.6605391319e+01 -1.5045474371e+01 -1.5035976295e+01 -1.5035699478e+01
7.6636255699e+01 -1.5045597507e+01 -1.5035964937e+01 -1.5035808520e+01
7.6667120079e+01 -1.5045757189e+01 -1.5035924521e+01 -1.5035924227e+01
7.6697984459e+01 -1.5045614265e+01 -1.5035825374e+01 -1.5035685387e+01
7.6728848839e+01 -1.5045470057e+01 -1.5035692073e+01 -1.5035411223e+01
7.6759713220e+01 -1.5045628606e+01 -1.5035594972e+01 -1.5035469068e+01
7.6790577600e+01 -1.5045755716e+01 -1.5035606684e+01 -1.5035604951e+01
7.6821441980e+01 -1.5045586702e+01 -1.5035755263e+01 -1.5035588361e+01
7.6852306360e+01 -1.5045483173e+01 -1.5035999936e+01 -1.5035731711e+01
7.6883170740e+01 -1.5045664812e+01 -1.5036250916e+01 -1.5036160244e+01
7.6914035120e+01 -1.5045746074e+01 -1.5036416557e+01 -1.5036405384e+01
7.6944899500e+01 -1.5045553903e+01 -1.5036449515e+01 -1.5036250243e+01
7.6975763880e+01 -1.5045493802e+01 -1.5036367603e+01 -1.5036109553e+01
7.7006628260e+01 -1.5045692265e+01 -1.5036237629e+01 -1.5036173818e+01
7.7037492640e+01 -1.5045731545e+01 -1.5036132191e+01 -1.5036106814e+01
7.7068357020e+01 -1.5045533056e+01 -1.5036084481e+01 -1.5035864988e+01
7.7099221400e+01 -1.5045519874e+01 -1.5036072063e+01 -1.5035839685e+01
7.7130085780e+01 -1.5045719718e+01 -1.5036039450e+01 -1.5036002513e+01
7.7160950160e+01 -1.5045708417e+01 -1.5035941901e+01 -1.5035893923e+01
7.7191814540e+01 -1.5045508779e+01 -1.5035783454e+01 -1.5035540388e+01
7.7222678921e+01 -1.5045541983e+01 -1.5035622266e+01 -1.5035411728e+01
7.7253543301e+01 -1.5045737733e+01 -1.5035541565e+01 -1.5035522267e+01
7.7284407681e+01 -1.5045684941e+01 -1.5035598828e+01 -1.5035527955e+01
7.7315272061e+01 -1.5045499859e+01 -1.5035788211e+01 -1.5035536424e+01
7.7346136441e+01 -1.5045576173e+01 -1.5036040283e+01 -1.5035862977e+01
7.7377000821e+01 -1.5045751684e+01 -1.5036259221e+01 -1.5036253540e+01
7.7407865201e+01 -1.5045653735e+01 -1.5036373491e+01 -1.5036271953e+01
7.7438729581e+01 -1.5045488551e+01 -1.5036369479e+01 -1.5036106289e+01
7.7469593961e+01 -1.5045604510e+01 -1.5036291457e+01 -1.5036141774e+01
7.7500458341e+01 -1.5045757021e+01 -1.5036208759e+01 -1.5036208299e+01
7.7531322721e+01 -1.5045627114e+01 -1.5036169064e+01 -1.5036041534e+01
7.7562187101e+01 -1.5045493756e+01 -1.5036168649e+01 -1.5035910672e+01
7.7593051481e+01 -1.5045640175e+01 -1.5036159093e+01 -1.5036044341e+01
7.7623915861e+01 -1.5045755488e+01 -1.5036085173e+01 -1.5036083215e+01
7.7654780241e+01 -1.5045594464e+01 -1.5035928443e+01 -1.5035769064e+01
7.7685644621e+01 -1.5045496672e+01 -1.5035727910e+01 -1.5035473043e+01
7.7716509002e+01 -1.5045668151e+01 -1.5035565405e+01 -1.5035478138e+01
7.7747373382e+01 -1.5045747750e+01 -1.5035520576e+01 -1.5035511062e+01
7.7778237762e+01 -1.5045571303e+01 -1.5035623355e+01 -1.5035441461e+01
7.7809102142e+01 -1.5045515571e+01 -1.5035834486e+01 -1.5035598030e+01
7.7839966522e+01 -1.5045698685e+01 -1.5036067681e+01 -1.5036010173e+01
7.7870830902e+01 -1.5045731929e+01 -1.5036237164e+01 -1.5036212156e+01
7.7901695282e+01 -1.5045543838e+01 -1.5036301913e+01 -1.5036092861e+01
7.7932559662e+01 -1.5045531231e+01 -1.5036280116e+01 -1.5036058739e+01
7.7963424042e+01 -1.5045720421e+01 -1.5036230442e+01 -1.5036194177e+01
7.7994288422e+01 -1.5045713608e+01 -1.5036209101e+01 -1.5036166173e+01
7.8025152802e+01 -1.5045529520e+01 -1.5036229450e+01 -1.5036006426e+01
7.8056017182e+01 -1.5045560132e+01 -1.5036254663e+01 -1.5036061575e+01
7.8086881562e+01 -1.5045740216e+01 -1.5036224290e+01 -1.5036207390e+01
7.8117745942e+01 -1.5045687432e+01 -1.5036098488e+01 -1.5036029970e+01
7.8148610322e+01 -1.5045512366e+01 -1.5035891810e+01 -1.5035652190e+01
7.8179474702e+01 -1.5045584237e+01 -1.5035673363e+01 -1.5035504085e+01
7.8210339083e+01 -1.5045751333e+01 -1.5035533870e+01 -1.5035527856e+01
7.8241203463e+01 -1.5045663400e+01 -1.5035534449e+01 -1.5035442547e+01
7.8272067843e+01 -1.5045510683e+01 -1.5035671335e+01 -1.5035430192e+01
7.8302932223e+01 -1.5045617822e+01 -1.5035879386e+01 -1.5035742857e+01
7.8333796603e+01 -1.5045757221e+01 -1.5036070885e+01 -1.5036070621e+01
7.8364660983e+01 -1.5045632645e+01 -1.5036184196e+01 -1.5036062071e+01
7.8395525363e+01 -1.5045506585e+01 -1.5036211567e+01 -1.5035966115e+01
7.8426389743e+01 -1.5045644784e+01 -1.5036195804e+01 -1.5036085551e+01
7.8457254123e+01 -1.5045755976e+01 -1.5036194695e+01 -1.5036193214e+01
7.8488118503e+01 -1.5045608692e+01 -1.5036237528e+01 -1.5036091956e+01
7.8518982883e+01 -1.5045518141e+01 -1.5036302006e+01 -1.5036067809e+01
7.8549847263e+01 -1.5045676516e+01 -1.5036328084e+01 -1.5036248848e+01
7.8580711643e+01 -1.5045747560e+01 -1.5036259238e+01 -1.5036249522e+01
7.8611576023e+01 -1.5045579761e+01 -1.5036082251e+01 -1.5035908436e+01
7.8642440403e+01 -1.5045526994e+01 -1.5035844344e+01 -1.5035619049e+01
7.8673304784e+01 -1.5045700288e+01 -1.5035634279e+01 -1.5035578395e+01
7.8704169164e+01 -1.5045735003e+01 -1.5035535149e+01 -1.5035513185e+01
7.8735033544e+01 -1.5045561837e+01 -1.5035578530e+01 -1.5035387408e+01
7.8765897924e+01 -1.5045550038e+01 -1.5035729285e+01 -1.5035526567e+01
7.8796762304e+01 -1.5045724436e+01 -1.5035909154e+01 -1.5035876841e+01
7.8827626684e+01 -1.5045714728e+01 -1.5036044544e+01 -1.5036002728e+01
7.8858491064e+01 -1.5045540316e+01 -1.5036105598e+01 -1.5035893195e+01
7.8889355444e+01 -1.5045569055e+01 -1.5036115924e+01 -1.5035931625e+01
7.8920219824e+01 -1.5045740125e+01 -1.5036129780e+01 -1.5036112795e+01
7.8951084204e+01 -1.5045694322e+01 -1.5036188257e+01 -1.5036126465e+01
7.8981948584e+01 -1.5045532611e+01 -1.5036286767e+01 -1.5036066737e+01
7.9012812964e+01 -1.5045599039e+01 -1.5036372456e+01 -1.5036217391e+01
7.9043677344e+01 -1.5045752389e+01 -1.5036377442e+01 -1.5036372449e+01
7.9074541724e+01 -1.5045666909e+01 -1.5036262007e+01 -1.5036173385e+01
7.9105406104e+01 -1.5045522362e+01 -1.5036044936e+01 -1.5035815006e+01
7.9136270484e+01 -1.5045623498e+01 -1.5035800544e+01 -1.5035669588e+01
7.9167134865e+01 -1.5045757057e+01 -1.5035621798e+01 -1.5035621374e+01
7.9197999245e+01 -1.5045643882e+01 -1.5035569709e+01 -1.5035458734e+01
7.9228863625e+01 -1.5045527194e+01 -1.5035642650e+01 -1.5035417654e+01
7.9259728005e+01 -1.5045654910e+01 -1.5035782494e+01 -1.5035682243e+01
7.9290592385e+01 -1.5045755760e+01 -1.5035913768e+01 -1.5035912076e+01
7.9321456765e+01 -1.5045615092e+01 -1.5035989174e+01 -1.5035849942e+01
7.9352321145e+01 -1.5045529384e+01 -1.5036012424e+01 -1.5035789378e+01
7.9383185525e+01 -1.5045679194e+01 -1.5036029541e+01 -1.5035952979e+01
7.9414049905e+01 -1.5045749051e+01 -1.5036090569e+01 -1.5036082315e+01
7.9444914285e+01 -1.5045594948e+01 -1.5036208563e+01 -1.5036049555e+01
7.9475778665e+01 -1.5045545998e+01 -1.5036344921e+01 -1.5036137961e+01
7.9506643045e+01 -1.5045705994e+01 -1.5036427727e+01 -1.5036377325e+01
7.9537507425e+01 -1.5045735198e+01 -1.5036395833e+01 -1.5036374016e+01
7.9568371805e+01 -1.5045570667e+01 -1.5036236430e+01 -1.5036053657e+01
7.9599236185e+01 -1.5045559356e+01 -1.5035999627e+01 -1.5035805893e+01
7.9630100566e+01 -1.5045724882e+01 -1.5035774130e+01 -1.5035742262e+01
7.9660964946e+01 -1.5045719322e+01 -1.5035641159e+01 -1.5035603869e+01
7.9691829326e+01 -1.5045558414e+01 -1.5035631280e+01 -1.5035436790e+01
7.9722693706e+01 -1.5045584907e+01 -1.5035712799e+01 -1.5035544161e+01
7.9753558086e+01 -1.5045742343e+01 -1.5035818281e+01 -1.5035803476e+01
7.9784422466e+01 -1.5045696290e+01 -1.5035889293e+01 -1.5035829468e+01
7.9815286846e+01 -1.5045543031e+01 -1.5035911375e+01 -1.5035701721e+01
7.9846151226e+01 -1.5045605707e+01 -1.5035918579e+01 -1.5035770195e+01
7.9877015606e+01 -1.5045752040e+01 -1.5035964515e+01 -1.5035959186e+01
7.9907879986e+01 -1.5045675374e+01 -1.5036080793e+01 -1.5036000486e+01
7.9938744366e+01 -1.5045541655e+01 -1.5036247509e+01 -1.5036036347e+01
7.9969608746e+01 -1.5045635198e+01 -1.5036398288e+01 -1.5036278603e+01
8.0000473126e+01 -1.5045757248e+01 -1.5036457407e+01 -1.5036457169e+01
8.0031337506e+01 -1.5045648316e+01 -1.5036382584e+01 -1.5036275740e+01
8.0062201886e+01 -1.5045537765e+01 -1.5036192474e+01 -1.5035977534e+01
