
-4.851404e-01 -4.812243e-01 5.096166e-02 5.853769e-02 3.235656e-01 3.297887e-01
-4.635786e-01 -4.812243e-01 5.342078e-02 6.282954e-02 3.190140e-01 3.392036e-01
-4.420168e-01 -4.812243e-01 5.543600e-02 6.706143e-02 3.132229e-01 3.481775e-01
-4.204550e-01 -4.812243e-01 5.698660e-02 7.121062e-02 3.062255e-01 3.567169e-01
-3.988932e-01 -4.812243e-01 5.805740e-02 7.525603e-02 2.980571e-01 3.648268e-01
-3.773314e-01 -4.812243e-01 5.863853e-02 7.917819e-02 2.887563e-01 3.725118e-01
-3.557696e-01 -4.812243e-01 5.872524e-02 8.295912e-02 2.783640e-01 3.797752e-01
-3.342078e-01 -4.812243e-01 5.831770e-02 8.658225e-02 2.669241e-01 3.866199e-01
-3.126460e-01 -4.812243e-01 5.742075e-02 9.003237e-02 2.544835e-01 3.930480e-01
-2.910842e-01 -4.812243e-01 5.604370e-02 9.329549e-02 2.410915e-01 3.990613e-01
-2.695224e-01 -4.812243e-01 5.420007e-02 9.635885e-02 2.268005e-01 4.046610e-01
-2.479606e-01 -4.812243e-01 5.190733e-02 9.921080e-02 2.116655e-01 4.098478e-01
-2.263988e-01 -4.812243e-01 4.918667e-02 1.018408e-01 1.957440e-01 4.146225e-01
-2.048370e-01 -4.812243e-01 4.606273e-02 1.042392e-01 1.790962e-01 4.189852e-01
-1.832753e-01 -4.812243e-01 4.256331e-02 1.063975e-01 1.617844e-01 4.229361e-01
-1.617135e-01 -4.812243e-01 3.871910e-02 1.083080e-01 1.438733e-01 4.264753e-01
-1.401517e-01 -4.812243e-01 3.456343e-02 1.099642e-01 1.254294e-01 4.296027e-01
-1.185899e-01 -4.812243e-01 3.013190e-02 1.113600e-01 1.065211e-01 4.323181e-01
-9.702808e-02 -4.812243e-01 2.546217e-02 1.124905e-01 8.721856e-02 4.346215e-01
-7.546628e-02 -4.812243e-01 2.059359e-02 1.133516e-01 6.759302e-02 4.365127e-01
-5.390449e-02 -4.812243e-01 1.556693e-02 1.139400e-01 4.771703e-02 4.379915e-01
-3.234269e-02 -4.812243e-01 1.042404e-02 1.142530e-01 2.766404e-02 4.390581e-01
-1.078090e-02 -4.812243e-01 5.207562e-03 1.142891e-01 7.508108e-03 4.397122e-01
1.078090e-02 -4.812243e-01 -3.939731e-05 1.140472e-01 -1.267627e-02 4.399541e-01
3.234269e-02 -4.812243e-01 -5.273598e-03 1.135272e-01 -3.281448e-02 4.397839e-01
5.390449e-02 -4.812243e-01 -1.045197e-02 1.127297e-01 -5.283199e-02 4.392018e-01
7.546628e-02 -4.812243e-01 -1.553196e-02 1.116563e-01 -7.265465e-02 4.382080e-01
9.702808e-02 -4.812243e-01 -2.047179e-02 1.103091e-01 -9.220894e-02 4.368030e-01
1.185899e-01 -4.812243e-01 -2.523087e-02 1.086911e-01 -1.114222e-01 4.349870e-01
1.401517e-01 -4.812243e-01 -2.977000e-02 1.068063e-01 -1.302228e-01 4.327605e-01
1.617135e-01 -4.812243e-01 -3.405178e-02 1.046594e-01 -1.485406e-01 4.301239e-01
1.832753e-01 -4.812243e-01 -3.804086e-02 1.022560e-01 -1.663068e-01 4.270776e-01
2.048370e-01 -4.812243e-01 -4.170424e-02 9.960246e-02 -1.834547e-01 4.236219e-01
2.263988e-01 -4.812243e-01 -4.501159e-02 9.670633e-02 -1.999191e-01 4.197569e-01
2.479606e-01 -4.812243e-01 -4.793554e-02 9.357594e-02 -2.156372e-01 4.154827e-01
2.695224e-01 -4.812243e-01 -5.045193e-02 9.022069e-02 -2.305486e-01 4.107992e-01
2.910842e-01 -4.812243e-01 -5.254013e-02 8.665100e-02 -2.445950e-01 4.057058e-01
3.126460e-01 -4.812243e-01 -5.418326e-02 8.287844e-02 -2.577209e-01 4.002020e-01
3.342078e-01 -4.812243e-01 -5.536850e-02 7.891573e-02 -2.698733e-01 3.942864e-01
3.557696e-01 -4.812243e-01 -5.608730e-02 7.477685e-02 -2.810019e-01 3.879575e-01
3.773314e-01 -4.812243e-01 -5.633563e-02 7.047708e-02 -2.910592e-01 3.812129e-01
3.988932e-01 -4.812243e-01 -5.611426e-02 6.603312e-02 -3.000003e-01 3.740498e-01
4.204550e-01 -4.812243e-01 -5.542889e-02 6.146316e-02 -3.077832e-01 3.664643e-01
4.420168e-01 -4.812243e-01 -5.429044e-02 5.678699e-02 -3.143685e-01 3.584520e-01
4.635786e-01 -4.812243e-01 -5.271521e-02 5.202608e-02 -3.197196e-01 3.500070e-01
4.851404e-01 -4.812243e-01 -5.072503e-02 4.720371e-02 -3.238022e-01 3.411227e-01
5.067022e-01 -4.812243e-01 -4.834742e-02 4.234504e-02 -3.265848e-01 3.317908e-01
5.282640e-01 -4.812243e-01 -4.561571e-02 3.747724e-02 -3.280381e-01 3.220019e-01
5.498258e-01 -4.812243e-01 -4.256907e-02 3.262952e-02 -3.281350e-01 3.117451e-01
5.713876e-01 -4.812243e-01 -3.925249e-02 2.783322e-02 -3.268510e-01 3.010078e-01
5.929494e-01 -4.812243e-01 -3.571674e-02 2.312179e-02 -3.241636e-01 2.897759e-01
6.145111e-01 -4.812243e-01 -3.201812e-02 1.853075e-02 -3.200525e-01 2.780339e-01
6.360729e-01 -4.812243e-01 -2.821809e-02 1.409752e-02 -3.145000e-01 2.657645e-01
6.576347e-01 -4.812243e-01 -2.438278e-02 9.861188e-03 -3.074913e-01 2.529496e-01
6.791965e-01 -4.812243e-01 -2.058214e-02 5.862078e-03 -2.990146e-01 2.395700e-01
7.007583e-01 -4.812243e-01 -1.688891e-02 2.141153e-03 -2.890626e-01 2.256064e-01
7.223201e-01 -4.812243e-01 -1.337713e-02 -1.260839e-03 -2.776329e-01 2.110402e-01
7.438819e-01 -4.812243e-01 -1.012034e-02 -4.304480e-03 -2.647298e-01 1.958543e-01
7.654437e-01 -4.812243e-01 -7.189256e-03 -6.953111e-03 -2.503664e-01 1.800347e-01
7.870055e-01 -4.812243e-01 -4.649049e-03 -9.174580e-03 -2.345666e-01 1.635723e-01
8.085673e-01 -4.812243e-01 -2.556158e-03 -1.094328e-02 -2.173678e-01 1.464647e-01
8.301291e-01 -4.812243e-01 -9.548453e-04 -1.224239e-02 -1.988243e-01 1.287188e-01
8.516909e-01 -4.812243e-01 1.263694e-04 -1.306624e-02 -1.790100e-01 1.103524e-01
8.732527e-01 -4.812243e-01 6.780689e-04 -1.342253e-02 -1.580211e-01 9.139734e-02
8.948145e-01 -4.812243e-01 7.127011e-04 -1.333413e-02 -1.359789e-01 7.190040e-02
9.163763e-01 -4.812243e-01 2.662961e-04 -1.284023e-02 -1.130304e-01 5.192500e-02
9.379381e-01 -4.812243e-01 -6.013060e-04 -1.199644e-02 -8.934838e-02 3.155100e-02
9.594999e-01 -4.812243e-01 -1.808059e-03 -1.087364e-02 -6.512903e-02 1.087364e-02

-9.594999e-01 -4.588418e-01 -1.317000e-02 1.043191e-02 1.002618e-01 -1.043191e-02
-9.379381e-01 -4.588418e-01 -1.409704e-02 8.940548e-03 1.241889e-01 1.031514e-02
-9.163763e-01 -4.588418e-01 -1.443131e-02 7.770124e-03 1.472999e-01 3.071726e-02
-8.948145e-01 -4.588418e-01 -1.412508e-02 6.984856e-03 1.694330e-01 5.068627e-02
-8.732527e-01 -4.588418e-01 -1.315822e-02 6.630905e-03 1.904554e-01 7.015211e-02
-8.516909e-01 -4.588418e-01 -1.153635e-02 6.736702e-03 2.102616e-01 8.906255e-02
-8.301291e-01 -4.588418e-01 -9.287699e-03 7.314355e-03 2.287713e-01 1.073818e-01
-8.085673e-01 -4.588418e-01 -6.459180e-03 8.361761e-03 2.459257e-01 1.250883e-01
-7.870055e-01 -4.588418e-01 -3.112247e-03 9.865068e-03 2.616843e-01 1.421728e-01
-7.654437e-01 -4.588418e-01 6.811749e-04 1.180120e-02 2.760206e-01 1.586349e-01
-7.438819e-01 -4.588418e-01 4.842360e-03 1.414025e-02 2.889198e-01 1.744818e-01
-7.223201e-01 -4.588418e-01 9.288951e-03 1.684756e-02 3.003754e-01 1.897255e-01
-7.007583e-01 -4.588418e-01 1.393757e-02 1.988554e-02 3.103874e-01 2.043811e-01
-6.791965e-01 -4.588418e-01 1.870593e-02 2.321508e-02 3.189605e-01 2.184657e-01
-6.576347e-01 -4.588418e-01 2.351438e-02 2.679669e-02 3.261030e-01 2.319972e-01
-6.360729e-01 -4.588418e-01 2.828717e-02 3.059132e-02 3.318258e-01 2.449932e-01
-6.145111e-01 -4.588418e-01 3.295325e-02 3.456098e-02 3.361421e-01 2.574709e-01
-5.929494e-01 -4.588418e-01 3.744689e-02 3.866916e-02 3.390669e-01 2.694462e-01
-5.713876e-01 -4.588418e-01 4.170804e-02 4.288108e-02 3.406169e-01 2.809339e-01
-5.498258e-01 -4.588418e-01 4.568255e-02 4.716383e-02 3.408108e-01 2.919473e-01
-5.282640e-01 -4.588418e-01 4.932227e-02 5.148647e-02 3.396688e-01 3.024983e-01
-5.067022e-01 -4.588418e-01 5.258510e-02 5.582000e-02 3.372134e-01 3.125974e-01
-4.851404e-01 -4.588418e-01 5.543485e-02 6.013736e-02 3.334691e-01 3.222537e-01
-4.635786e-01 -4.588418e-01 5.784127e-02 6.441333e-02 3.284628e-01 3.314750e-01
-4.420168e-01 -4.588418e-01 5.977980e-02 6.862448e-02 3.222237e-01 3.402679e-01
-4.204550e-01 -4.588418e-01 6.123150e-02 7.274907e-02 3.147837e-01 3.486379e-01
-3.988932e-01 -4.588418e-01 6.218283e-02 7.676698e-02 3.061776e-01 3.565895e-01
-3.773314e-01 -4.588418e-01 6.262548e-02 8.065957e-02 2.964426e-01 3.641266e-01
-3.557696e-01 -4.588418e-01 6.255620e-02 8.440966e-02 2.856192e-01 3.712521e-01
-3.342078e-01 -4.588418e-01 6.197652e-02 8.800138e-02 2.737506e-01 3.779682e-01
-3.126460e-01 -4.588418e-01 6.089261e-02 9.142015e-02 2.608829e-01 3.842767e-01
-2.910842e-01 -4.588418e-01 5.931502e-02 9.465259e-02 2.470652e-01 3.901789e-01
-2.695224e-01 -4.588418e-01 5.725843e-02 9.768642e-02 2.323493e-01 3.956757e-01
-2.479606e-01 -4.588418e-01 5.474143e-02 1.005105e-01 2.167900e-01 4.007676e-01
-2.263988e-01 -4.588418e-01 5.178628e-02 1.031146e-01 2.004446e-01 4.054548e-01
-2.048370e-01 -4.588418e-01 4.841863e-02 1.054896e-01 1.833730e-01 4.097376e-01
-1.832753e-01 -4.588418e-01 4.466726e-02 1.076273e-01 1.656373e-01 4.136158e-01
-1.617135e-01 -4.588418e-01 4.056381e-02 1.095202e-01 1.473022e-01 4.170893e-01
-1.401517e-01 -4.588418e-01 3.614249e-02 1.111620e-01 1.284342e-01 4.201579e-01
-1.185899e-01 -4.588418e-01 3.143981e-02 1.125470e-01 1.091016e-01 4.228213e-01
-9.702808e-02 -4.588418e-01 2.649428e-02 1.136705e-01 8.937448e-02 4.250793e-01
-7.546628e-02 -4.588418e-01 2.134609e-02 1.145283e-01 6.932422e-02 4.269317e-01
-5.390449e-02 -4.588418e-01 1.603683e-02 1.151174e-01 4.902341e-02 4.283782e-01
-3.234269e-02 -4.588418e-01 1.060920e-02 1.154353e-01 2.854553e-02 4.294188e-01
-1.078090e-02 -4.588418e-01 5.106621e-03 1.154803e-01 7.964748e-03 4.300535e-01
1.078090e-02 -4.588418e-01 -4.269829e-04 1.152515e-01 -1.264439e-02 4.302823e-01
3.234269e-02 -4.588418e-01 -5.947569e-03 1.147489e-01 -3.320716e-02 4.301052e-01
5.390449e-02 -4.588418e-01 -1.141126e-02 1.139730e-01 -5.364898e-02 4.295226e-01
7.546628e-02 -4.588418e-01 -1.677468e-02 1.129253e-01 -7.389562e-02 4.285347e-01
9.702808e-02 -4.588418e-01 -2.199526e-02 1.116079e-01 -9.387350e-02 4.271419e-01
1.185899e-01 -4.588418e-01 -2.703153e-02 1.100238e-01 -1.135099e-01 4.253446e-01
1.401517e-01 -4.588418e-01 -3.184348e-02 1.081767e-01 -1.327332e-01 4.231432e-01
1.617135e-01 -4.588418e-01 -3.639281e-02 1.060713e-01 -1.514732e-01 4.205383e-01
1.832753e-01 -4.588418e-01 -4.064328e-02 1.037128e-01 -1.696613e-01 4.175303e-01
2.048370e-01 -4.588418e-01 -4.456098e-02 1.011076e-01 -1.872306e-01 4.141197e-01
2.263988e-01 -4.588418e-01 -4.811461e-02 9.826273e-02 -2.041163e-01 4.103067e-01
2.479606e-01 -4.588418e-01 -5.127580e-02 9.518637e-02 -2.202557e-01 4.060917e-01
2.695224e-01 -4.588418e-01 -5.401935e-02 9.188751e-02 -2.355884e-01 4.014746e-01
2.910842e-01 -4.588418e-01 -5.632353e-02 8.837616e-02 -2.500567e-01 3.964554e-01
3.126460e-01 -4.588418e-01 -5.817031e-02 8.466341e-02 -2.636052e-01 3.910335e-01
3.342078e-01 -4.588418e-01 -5.954565e-02 8.076145e-02 -2.761815e-01 3.852081e-01
3.557696e-01 -4.588418e-01 -6.043970e-02 7.668366e-02 -2.877357e-01 3.789781e-01
3.773314e-01 -4.588418e-01 -6.084709e-02 7.244462e-02 -2.982210e-01 3.723416e-01
3.988932e-01 -4.588418e-01 -6.076709e-02 6.806029e-02 -3.075933e-01 3.652962e-01
4.204550e-01 -4.588418e-01 -6.020388e-02 6.354798e-02 -3.158114e-01 3.578390e-01
4.420168e-01 -4.588418e-01 -5.916672e-02 5.892652e-02 -3.228368e-01 3.499658e-01
4.635786e-01 -4.588418e-01 -5.767015e-02 5.421634e-02 -3.286339e-01 3.416720e-01
4.851404e-01 -4.588418e-01 -5.573414e-02 4.943952e-02 -3.331698e-01 3.329516e-01
5.067022e-01 -4.588418e-01 -5.338428e-02 4.461994e-02 -3.364142e-01 3.237975e-01
5.282640e-01 -4.588418e-01 -5.065182e-02 3.978335e-02 -3.383393e-01 3.142014e-01
5.498258e-01 -4.588418e-01 -4.757382e-02 3.495746e-02 -3.389195e-01 3.041536e-01
5.713876e-01 -4.588418e-01 -4.419313e-02 3.017198e-02 -3.381319e-01 2.936429e-01
5.929494e-01 -4.588418e-01 -4.055835e-02 2.545867e-02 -3.359555e-01 2.826567e-01
6.145111e-01 -4.588418e-01 -3.672372e-02 2.085129e-02 -3.323717e-01 2.711806e-01
6.360729e-01 -4.588418e-01 -3.274880e-02 1.638553e-02 -3.273642e-01 2.591990e-01
6.576347e-01 -4.588418e-01 -2.869812e-02 1.209881e-02 -3.209193e-01 2.466951e-01
6.791965e-01 -4.588418e-01 -2.464049e-02 8.029974e-03 -3.130260e-01 2.336508e-01
7.007583e-01 -4.588418e-01 -2.064818e-02 4.218794e-03 -3.036768e-01 2.200478e-01
7.223201e-01 -4.588418e-01 -1.679570e-02 7.052877e-04 -2.928687e-01 2.058677e-01
7.438819e-01 -4.588418e-01 -1.315825e-02 -2.471208e-03 -2.806039e-01 1.910933e-01
7.654437e-01 -4.588418e-01 -9.809744e-03 -5.273260e-03 -2.668921e-01 1.757094e-01
7.870055e-01 -4.588418e-01 -6.820410e-03 -7.666852e-03 -2.517516e-01 1.597047e-01
8.085673e-01 -4.588418e-01 -4.253887e-03 -9.623215e-03 -2.352127e-01 1.430733e-01
8.301291e-01 -4.588418e-01 -2.163990e-03 -1.112091e-02 -2.173196e-01 1.258170e-01
8.516909e-01 -4.588418e-01 -5.911941e-04 -1.214811e-02 -1.981340e-01 1.079474e-01
8.732527e-01 -4.588418e-01 4.408917e-04 -1.270484e-02 -1.777381e-01 8.948786e-02
8.948145e-01 -4.588418e-01 9.287524e-04 -1.280506e-02 -1.562367e-01 7.047619e-02
9.163763e-01 -4.588418e-01 8.914684e-04 -1.247826e-02 -1.337601e-01 5.096564e-02
9.379381e-01 -4.588418e-01 3.720398e-04 -1.177014e-02 -1.104639e-01 3.102583e-02
9.594999e-01 -4.588418e-01 -5.628908e-04 -1.074238e-02 -8.652891e-02 1.074238e-02

-9.594999e-01 -4.364592e-01 -1.486934e-02 1.019215e-02 1.217652e-01 -1.019215e-02
-9.379381e-01 -4.364592e-01 -1.547571e-02 8.706760e-03 1.453592e-01 1.017251e-02
-9.163763e-01 -4.364592e-01 -1.541823e-02 7.588934e-03 1.680415e-01 3.014609e-02
-8.948145e-01 -4.364592e-01 -1.466813e-02 6.893113e-03 1.896692e-01 4.965065e-02
-8.732527e-01 -4.364592e-01 -1.322409e-02 6.655279e-03 2.101282e-01 6.862677e-02
-8.516909e-01 -4.364592e-01 -1.110920e-02 6.894096e-03 2.293308e-01 8.703245e-02
-8.301291e-01 -4.364592e-01 -8.367033e-03 7.612895e-03 2.472121e-01 1.048411e-01
-8.085673e-01 -4.364592e-01 -5.057265e-03 8.802144e-03 2.637263e-01 1.220393e-01
-7.870055e-01 -4.364592e-01 -1.251442e-03 1.044205e-02 2.788431e-01 1.386237e-01
-7.654437e-01 -4.364592e-01 2.970953e-03 1.250507e-02 2.925439e-01 1.545993e-01
-7.438819e-01 -4.364592e-01 7.525906e-03 1.495817e-02 3.048193e-01 1.699767e-01
-7.223201e-01 -4.364592e-01 1.232769e-02 1.776474e-02 3.156665e-01 1.847702e-01
-7.007583e-01 -4.364592e-01 1.729114e-02 2.088621e-02 3.250876e-01 1.989964e-01
-6.791965e-01 -4.364592e-01 2.233336e-02 2.428322e-02 3.330883e-01 2.126732e-01
-6.576347e-01 -4.364592e-01 2.737507e-02 2.791663e-02 3.396769e-01 2.258183e-01
-6.360729e-01 -4.364592e-01 3.234150e-02 3.174814e-02 3.448637e-01 2.384492e-01
-6.145111e-01 -4.364592e-01 3.716308e-02 3.574080e-02 3.486609e-01 2.505824e-01
-5.929494e-01 -4.364592e-01 4.177582e-02 3.985930e-02 3.510821e-01 2.622329e-01
-5.713876e-01 -4.364592e-01 4.612161e-02 4.407017e-02 3.521426e-01 2.734148e-01
-5.498258e-01 -4.364592e-01 5.014831e-02 4.834184e-02 3.518595e-01 2.841403e-01
-5.282640e-01 -4.364592e-01 5.380981e-02 5.264471e-02 3.502517e-01 2.944203e-01
-5.067022e-01 -4.364592e-01 5.706596e-02 5.695108e-02 3.473402e-01 3.042645e-01
-4.851404e-01 -4.364592e-01 5.988256e-02 6.123512e-02 3.431480e-01 3.136809e-01
-4.635786e-01 -4.364592e-01 6.223117e-02 6.547279e-02 3.377009e-01 3.226767e-01
-4.420168e-01 -4.364592e-01 6.408902e-02 6.964175e-02 3.310268e-01 3.312575e-01
-4.204550e-01 -4.364592e-01 6.543882e-02 7.372127e-02 3.231569e-01 3.394283e-01
-3.988932e-01 -4.364592e-01 6.626861e-02 7.769216e-02 3.141246e-01 3.471930e-01
-3.773314e-01 -4.364592e-01 6.657158e-02 8.153664e-02 3.039667e-01 3.545548e-01
-3.557696e-01 -4.364592e-01 6.634585e-02 8.523830e-02 2.927229e-01 3.615161e-01
-3.342078e-01 -4.364592e-01 6.559430e-02 8.878200e-02 2.804356e-01 3.680787e-01
-3.126460e-01 -4.364592e-01 6.432432e-02 9.215380e-02 2.671507e-01 3.742441e-01
-2.910842e-01 -4.364592e-01 6.254765e-02 9.534089e-02 2.529167e-01 3.800131e-01
-2.695224e-01 -4.364592e-01 6.028007e-02 9.833154e-02 2.377851e-01 3.853863e-01
-2.479606e-01 -4.364592e-01 5.754126e-02 1.011150e-01 2.218104e-01 3.903639e-01
-2.263988e-01 -4.364592e-01 5.435448e-02 1.036817e-01 2.050496e-01 3.949462e-01
-2.048370e-01 -4.364592e-01 5.074634e-02 1.060226e-01 1.875625e-01 3.991329e-01
-1.832753e-01 -4.364592e-01 4.674656e-02 1.081300e-01 1.694113e-01 4.029238e-01
-1.617135e-01 -4.364592e-01 4.238769e-02 1.099967e-01 1.506603e-01 4.063187e-01
-1.401517e-01 -4.364592e-01 3.770480e-02 1.116165e-01 1.313760e-01 4.093171e-01
-1.185899e-01 -4.364592e-01 3.273525e-02 1.129842e-01 1.116269e-01 4.119187e-01
-9.702808e-02 -4.364592e-01 2.751838e-02 1.140950e-01 9.148292e-02 4.141233e-01
-7.546628e-02 -4.364592e-01 2.209520e-02 1.149451e-01 7.101560e-02 4.159304e-01
-5.390449e-02 -4.364592e-01 1.650809e-02 1.155315e-01 5.029754e-02 4.173398e-01
-3.234269e-02 -4.364592e-01 1.080052e-02 1.158517e-01 2.940231e-02 4.183515e-01
-1.078090e-02 -4.364592e-01 5.016723e-03 1.159044e-01 8.404157e-03 4.189652e-01
1.078090e-02 -4.364592e-01 -7.986161e-04 1.156885e-01 -1.262226e-02 4.191811e-01
3.234269e-02 -4.364592e-01 -6.600675e-03 1.152040e-01 -3.360215e-02 4.189993e-01
5.390449e-02 -4.364592e-01 -1.234480e-02 1.144514e-01 -5.446082e-02 4.184199e-01
7.546628e-02 -4.364592e-01 -1.798683e-02 1.134323e-01 -7.512396e-02 4.174432e-01
9.702808e-02 -4.364592e-01 -2.348339e-02 1.121485e-01 -9.551791e-02 4.160697e-01
1.185899e-01 -4.364592e-01 -2.879224e-02 1.106031e-01 -1.155699e-01 4.142998e-01
1.401517e-01 -4.364592e-01 -3.387252e-02 1.087997e-01 -1.352083e-01 4.121340e-01
1.617135e-01 -4.364592e-01 -3.868511e-02 1.067425e-01 -1.543628e-01 4.095728e-01
1.832753e-01 -4.364592e-01 -4.319291e-02 1.044369e-01 -1.729649e-01 4.066169e-01
2.048370e-01 -4.364592e-01 -4.736112e-02 1.018888e-01 -1.909478e-01 4.032666e-01
2.263988e-01 -4.364592e-01 -5.115753e-02 9.910520e-02 -2.082466e-01 3.995227e-01
2.479606e-01 -4.364592e-01 -5.455281e-02 9.609370e-02 -2.247988e-01 3.953853e-01
2.695224e-01 -4.364592e-01 -5.752078e-02 9.286302e-02 -2.405444e-01 3.908548e-01
2.910842e-01 -4.364592e-01 -6.003865e-02 8.942275e-02 -2.554257e-01 3.859312e-01
3.126460e-01 -4.364592e-01 -6.208733e-02 8.578350e-02 -2.693877e-01 3.806144e-01
3.342078e-01 -4.364592e-01 -6.365160e-02 8.195694e-02 -2.823783e-01 3.749038e-01
3.557696e-01 -4.364592e-01 -6.472042e-02 7.795581e-02 -2.943483e-01 3.687986e-01
3.773314e-01 -4.364592e-01 -6.528711e-02 7.379405e-02 -3.052512e-01 3.622974e-01
3.988932e-01 -4.364592e-01 -6.534957e-02 6.948682e-02 -3.150436e-01 3.553984e-01
4.204550e-01 -4.364592e-01 -6.491054e-02 6.505062e-02 -3.236851e-01 3.480990e-01
4.420168e-01 -4.364592e-01 -6.397772e-02 6.050333e-02 -3.311381e-01 3.403959e-01
4.635786e-01 -4.364592e-01 -6.256402e-02 5.586433e-02 -3.373680e-01 3.322851e-01
4.851404e-01 -4.364592e-01 -6.068766e-02 5.115456e-02 -3.423429e-01 3.237615e-01
5.067022e-01 -4.364592e-01 -5.837237e-02 4.639666e-02 -3.460338e-01 3.148189e-01
5.282640e-01 -4.364592e-01 -5.564751e-02 4.161500e-02 -3.484140e-01 3.054500e-01
5.498258e-01 -4.364592e-01 -5.254810e-02 3.683581e-02 -3.494597e-01 2.956463e-01
5.713876e-01 -4.364592e-01 -4.911494e-02 3.208724e-02 -3.491493e-01 2.853977e-01
5.929494e-01 -4.364592e-01 -4.539457e-02 2.739937e-02 -3.474633e-01 2.746929e-01
6.145111e-01 -4.364592e-01 -4.143917e-02 2.280426e-02 -3.443848e-01 2.635189e-01
6.360729e-01 -4.364592e-01 -3.730638e-02 1.833587e-02 -3.398989e-01 2.518615e-01
6.576347e-01 -4.364592e-01 -3.305903e-02 1.402992e-02 -3.339930e-01 2.397050e-01
6.791965e-01 -4.364592e-01 -2.876459e-02 9.923693e-03 -3.266571e-01 2.270327e-01
7.007583e-01 -4.364592e-01 -2.449451e-02 6.055619e-03 -3.178842e-01 2.138270e-01
7.223201e-01 -4.364592e-01 -2.032323e-02 2.464754e-03 -3.076709e-01 2.000702e-01
7.438819e-01 -4.364592e-01 -1.632693e-02 -8.099998e-04 -2.960182e-01 1.857449e-01
7.654437e-01 -4.364592e-01 -1.258178e-02 -3.730912e-03 -2.829331e-01 1.708353e-01
7.870055e-01 -4.364592e-01 -9.161887e-03 -6.262731e-03 -2.684298e-01 1.553285e-01
8.085673e-01 -4.364592e-01 -6.136721e-03 -8.374294e-03 -2.525324e-01 1.392157e-01
8.301291e-01 -4.364592e-01 -3.568118e-03 -1.004043e-02 -2.352770e-01 1.224945e-01
8.516909e-01 -4.364592e-01 -1.506922e-03 -1.124408e-02 -2.167147e-01 1.051706e-01
8.732527e-01 -4.364592e-01 1.056389e-05 -1.197856e-02 -1.969147e-01 8.726061e-02
8.948145e-01 -4.364592e-01 9.660682e-04 -1.224976e-02 -1.759671e-01 6.879352e-02
9.163763e-01 -4.364592e-01 1.362427e-03 -1.207798e-02 -1.539857e-01 4.981300e-02
9.379381e-01 -4.364592e-01 1.225800e-03 -1.149928e-02 -1.311093e-01 3.037855e-02
9.594999e-01 -4.364592e-01 6.065762e-04 -1.056579e-02 -1.075024e-01 1.056579e-02

-9.594999e-01 -4.140767e-01 -1.658467e-02 9.913440e-03 1.428541e-01 -9.913440e-03
-9.379381e-01 -4.140767e-01 -1.681955e-02 8.441784e-03 1.660646e-01 9.985054e-03
-9.163763e-01 -4.140767e-01 -1.632959e-02 7.379305e-03 1.882782e-01 2.945142e-02
-8.948145e-01 -4.140767e-01 -1.510558e-02 6.770103e-03 2.093717e-01 4.841861e-02
-8.732527e-01 -4.140767e-01 -1.316471e-02 6.639941e-03 2.292496e-01 6.683801e-02
-8.516909e-01 -4.140767e-01 -1.054662e-02 6.998079e-03 2.478408e-01 8.467756e-02
-8.301291e-01 -4.140767e-01 -7.308817e-03 7.839715e-03 2.650946e-01 1.019194e-01
-8.085673e-01 -4.140767e-01 -3.522208e-03 9.148675e-03 2.809765e-01 1.185572e-01
-7.870055e-01 -4.140767e-01 7.331309e-04 1.090006e-02 2.954648e-01 1.345934e-01
-7.654437e-01 -4.140767e-01 5.371611e-03 1.306264e-02 3.085474e-01 1.500372e-01
-7.438819e-01 -4.140767e-01 1.030519e-02 1.560099e-02 3.202191e-01 1.649020e-01
-7.223201e-01 -4.140767e-01 1.544583e-02 1.847715e-02 3.304797e-01 1.792041e-01
-7.007583e-01 -4.140767e-01 2.070739e-02 2.165204e-02 3.393327e-01 1.929612e-01
-6.791965e-01 -4.140767e-01 2.600703e-02 2.508647e-02 3.467840e-01 2.061914e-01
-6.576347e-01 -4.140767e-01 3.126627e-02 2.874193e-02 3.528414e-01 2.189124e-01
-6.360729e-01 -4.140767e-01 3.641167e-02 3.258108e-02 3.575143e-01 2.311411e-01
-6.145111e-01 -4.140767e-01 4.137531e-02 3.656817e-02 3.608136e-01 2.428934e-01
-5.929494e-01 -4.140767e-01 4.609509e-02 4.066922e-02 3.627516e-01 2.541835e-01
-5.713876e-01 -4.140767e-01 5.051488e-02 4.485211e-02 3.633421e-01 2.650245e-01
-5.498258e-01 -4.140767e-01 5.458454e-02 4.908669e-02 3.626006e-01 2.754276e-01
-5.282640e-01 -4.140767e-01 5.825995e-02 5.334469e-02 3.605445e-01 2.854031e-01
-5.067022e-01 -4.140767e-01 6.150292e-02 5.759975e-02 3.571933e-01 2.949594e-01
-4.851404e-01 -4.140767e-01 6.428109e-02 6.182728e-02 3.525690e-01 3.041041e-01
-4.635786e-01 -4.140767e-01 6.656780e-02 6.600440e-02 3.466960e-01 3.128432e-01
-4.420168e-01 -4.140767e-01 6.834195e-02 7.010988e-02 3.396013e-01 3.211820e-01
-4.204550e-01 -4.140767e-01 6.958786e-02 7.412399e-02 3.313148e-01 3.291247e-01
-3.988932e-01 -4.140767e-01 7.029505e-02 7.802847e-02 3.218694e-01 3.366745e-01
-3.773314e-01 -4.140767e-01 7.045811e-02 8.180642e-02 3.113011e-01 3.438343e-01
