
-6.360729e-01 -8.169622e-01 5.2646563011020175e-01 -9.7154769203393787e-01 8.5167249687601232e-01 5.9187718895115371e-03 
-6.145111e-01 -8.169622e-01 5.1782325606626056e-01 -9.1543646924552036e-01 8.3697376876998342e-01 5.8045995772225828e-02 
-5.929494e-01 -8.169622e-01 5.0575000452265162e-01 -8.5898609446518115e-01 8.1948397574154008e-01 1.0765027584150105e-01 
-5.713876e-01 -8.169622e-01 4.9092937413392262e-01 -8.0312343541501741e-01 7.9991229223986504e-01 1.5433176693144074e-01 
-5.498258e-01 -8.169622e-01 4.7400423668644093e-01 -7.4857619126862529e-01 7.7889969693844407e-01 1.9784882229177522e-01 
-5.282640e-01 -8.169622e-01 4.5555316398090789e-01 -6.9588468833682660e-01 7.5700479945613330e-01 2.3809318696687398e-01 
-5.067022e-01 -8.169622e-01 4.3607784433501795e-01 -6.4542295017576401e-01 7.3469906280709862e-01 2.7506307500617777e-01 
-4.851404e-01 -8.169622e-01 4.1599921343422380e-01 -5.9742422111055482e-01 7.1236888274835541e-01 3.0883713732810675e-01 
-4.635786e-01 -8.169622e-01 3.9565977468266944e-01 -5.5200735023679870e-01 6.9032212855468922e-01 3.3955117191382966e-01 
-4.420168e-01 -8.169622e-01 3.7532984167367123e-01 -5.0920166892755114e-01 6.6879715712257648e-01 3.6737847590035533e-01 
-4.204550e-01 -8.169622e-01 3.5521588338898968e-01 -4.6896902600173135e-01 6.4797280687991421e-01 3.9251405310411824e-01 
-3.988932e-01 -8.169622e-01 3.3546963964535720e-01 -4.3122241279688894e-01 6.2797834851259426e-01 4.1516245664498180e-01 
-3.773314e-01 -8.169622e-01 3.1619711304578779e-01 -3.9584112432690510e-01 6.0890276090165008e-01 4.3552881432612872e-01 
-3.557696e-01 -8.169622e-01 2.9746689652738117e-01 -3.6268270819458365e-01 5.9080299659150048e-01 4.5381249526639722e-01 
-3.342078e-01 -8.169622e-01 2.7931755620641696e-01 -3.3159210554628371e-01 5.7371110753217625e-01 4.7020287737764016e-01 
-3.126460e-01 -8.169622e-01 2.6176396783647926e-01 -3.0240843895573444e-01 5.5764023468087554e-01 4.8487672621039751e-01 
-2.910842e-01 -8.169622e-01 2.4480261846761872e-01 -2.7496989096310581e-01 5.4258954256423242e-01 4.9799676859723885e-01 
-2.695224e-01 -8.169622e-01 2.2841595001765150e-01 -2.4911707293078980e-01 5.2854821869273683e-01 5.0971112201282731e-01 
-2.479606e-01 -8.169622e-01 2.1257585335580104e-01 -2.2469522595677827e-01 5.1549867115811043e-01 5.2015331295047595e-01 
-2.263988e-01 -8.169622e-01 1.9724643185577309e-01 -2.0155553538560728e-01 5.0341905577170820e-01 5.2944268034878816e-01 
-2.048370e-01 -8.169622e-01 1.8238615075449011e-01 -1.7955578432655234e-01 4.9228525364835862e-01 5.3768501181610318e-01 
-1.832753e-01 -8.169622e-01 1.6794947896024065e-01 -1.5856052247953781e-01 4.8207240577081500e-01 5.4497330148359779e-01 
-1.617135e-01 -8.169622e-01 1.5388811705780672e-01 -1.3844088536990395e-01 4.7275609561741355e-01 5.5138855000592069e-01 
-1.401517e-01 -8.169622e-01 1.4015189155349797e-01 -1.1907416554525208e-01 4.6431325603107881e-01 5.5700055105260948e-01 
-1.185899e-01 -8.169622e-01 1.2668938227380813e-01 -1.0034321057211720e-01 4.5672286298979298e-01 5.6186862611580546e-01 
-9.702808e-02 -8.169622e-01 1.1344833799884045e-01 -8.2135701762435287e-02 4.4996646714620248e-01 5.6604228196258310e-01 
-7.546628e-02 -8.169622e-01 1.0037592518379368e-01 -6.4343351428893428e-02 4.4402860397855176e-01 5.6956177373160888e-01 
-5.390449e-02 -8.169622e-01 8.7418846065042438e-02 -4.6861044179327516e-02 4.3889711501211637e-01 5.7245856244264559e-01 
-3.234269e-02 -8.169622e-01 7.4523355499982888e-02 -2.9585938517940405e-02 4.3456340562207696e-01 5.7475565928414729e-01 
-1.078090e-02 -8.169622e-01 6.1635200435208322e-02 -1.2416538180593215e-02 4.3102265917295407e-01 5.7646785103251508e-01 
1.078090e-02 -8.169622e-01 4.8699501810052531e-02 4.7482623056739563e-03 4.2827402243529406e-01 5.7760180176687026e-01 
3.234269e-02 -8.169622e-01 3.5660595875794440e-02 2.2010156745113228e-02 4.2632077309872274e-01 5.7815602600497207e-01 
5.390449e-02 -8.169622e-01 2.2461850275795364e-02 3.9472432076830911e-02 4.2517047652743473e-01 5.7812072775760914e-01 
7.546628e-02 -8.169622e-01 9.0454697686353589e-03 5.7241000766237234e-02 4.2483513543464696e-01 5.7747749899545431e-01 
9.702808e-02 -8.169622e-01 -4.6476927767155193e-03 7.5425462413662242e-02 4.2533133263188982e-01 5.7619886984242707e-01 
1.185899e-01 -8.169622e-01 -1.8678302422606721e-02 9.4140194621363651e-02 4.2668036316040792e-01 5.7424770166284733e-01 
1.401517e-01 -8.169622e-01 -3.3108663993472273e-02 1.1350546999507376e-01 4.2890834762130625e-01 5.7157641334855180e-01 
1.617135e-01 -8.169622e-01 -4.8002773133838945e-02 1.3364859098059317e-01 4.3204631301957730e-01 5.6812603086991098e-01 
1.832753e-01 -8.169622e-01 -6.3426262608254264e-02 1.5470502641219935e-01 4.3613022048217598e-01 5.6382505099317948e-01 
2.048370e-01 -8.169622e-01 -7.9446199880355811e-02 1.7681952228810932e-01 4.4120091026658170e-01 5.5858811263852248e-01 
2.263988e-01 -8.169622e-01 -9.6130678948121093e-02 2.0014714318906066e-01 4.4730392289988941e-01 5.5231447458227367e-01 
2.479606e-01 -8.169622e-01 -1.1354813268433622e-01 2.2485417834656274e-01 4.5448914032076915e-01 5.4488630739146682e-01 
2.695224e-01 -8.169622e-01 -1.3176627095897570e-01 2.5111881564635019e-01 4.6281017167850425e-01 5.3616682241708624e-01 
2.910842e-01 -8.169622e-01 -1.5085052416378775e-01 2.7913144536611934e-01 4.7232338407009722e-01 5.2599828381145164e-01 
3.126460e-01 -8.169622e-01 -1.7086184134766291e-01 3.0909440033984270e-01 4.8308644814463325e-01 5.1419998412187107e-01 
3.342078e-01 -8.169622e-01 -1.9185365769528137e-01 3.4122086746465868e-01 4.9515623168102307e-01 5.0056631421651265e-01 
3.557696e-01 -8.169622e-01 -2.1386780962966873e-01 3.7573261426869425e-01 5.0858583123630707e-01 4.8486512922559977e-01 
3.773314e-01 -8.169622e-01 -2.3692914185285152e-01 4.1285606216456727e-01 5.2342048458021206e-01 4.6683670964210705e-01 
3.988932e-01 -8.169622e-01 -2.6103852740564698e-01 4.5281610659144667e-01 5.3969205940460852e-01 4.4619374651499927e-01 
4.204550e-01 -8.169622e-01 -2.8616402326652740e-01 4.9582694104970065e-01 5.5741177572344880e-01 4.2262294596779904e-01 
4.420168e-01 -8.169622e-01 -3.1222993204449195e-01 5.4207900514423901e-01 5.7656080634414086e-01 3.9578905063493358e-01 
4.635786e-01 -8.169622e-01 -3.3910366709139067e-01 5.9172108126591549e-01 5.9707843750622569e-01 3.6534230378543192e-01 
4.851404e-01 -8.169622e-01 -3.6658056725233445e-01 6.4483657068490297e-01 6.1884759865528205e-01 3.3093060789564022e-01 
5.067022e-01 -8.169622e-01 -3.9436723069489243e-01 7.0141318120101426e-01 6.4167783872815709e-01 2.9221779652990126e-01 
5.282640e-01 -8.169622e-01 -4.2206458613311459e-01 7.6130578616179390e-01 6.6528629927428395e-01 2.4890944860795694e-01 
5.498258e-01 -8.169622e-01 -4.4915282246737975e-01 8.2419322872641199e-01 6.8927797290693626e-01 2.0078737865084526e-01 
5.713876e-01 -8.169622e-01 -4.7498141934704785e-01 8.8953150026771077e-01 7.1312756822097711e-01 1.4775313922698480e-01 
5.929494e-01 -8.169622e-01 -4.9876870456946487e-01 9.5650808917114705e-01 7.3616657653278661e-01 8.9879362605956484e-02 
6.145111e-01 -8.169622e-01 -5.1961626635542912e-01 1.0240052328094849e+00 7.5758044654940881e-01 2.7465408730874462e-02 
6.360729e-01 -8.169622e-01 -5.3654360670196355e-01 1.0905827834638053e+00 7.7642169558051699e-01 -3.8909341929806870e-02 
6.576347e-01 -8.169622e-01 -5.4854692002590655e-01 1.1544933697117563e+00 7.9164466341468331e-01 -1.0834461223284418e-01 
6.791965e-01 -8.169622e-01 -5.5468219380700379e-01 1.2137419732945729e+00 8.0216568390499510e-01 -1.7960344050588017e-01 
7.007583e-01 -8.169622e-01 -5.5416686853342667e-01 1.2661973610954711e+00 8.0694817293783994e-01 -2.5113441216747701e-01 
7.223201e-01 -8.169622e-01 -5.4648703498487261e-01 1.3097532372761169e+00 8.0510571138028442e-01 -3.2114116493893080e-01 
7.438819e-01 -8.169622e-01 -5.3149085376858651e-01 1.3425236386850703e+00 7.9600903253671673e-01 -3.8770010727574594e-01 
7.654437e-01 -8.169622e-01 -5.0944661380501899e-01 1.3630436282282485e+00 7.7937746673613129e-01 -4.4891552531845702e-01 
7.870055e-01 -8.169622e-01 -4.8104805755427626e-01 1.3704381575918063e+00 7.5533471550335052e-01 -5.0308946594158410e-01 
8.085673e-01 -8.169622e-01 -4.4736041191181419e-01 1.3645238781280709e+00 7.2441444857011328e-01 -5.4887663648304885e-01 
8.301291e-01 -8.169622e-01 -4.0971491457485143e-01 1.3458219091716228e+00 6.8751217091590333e-01 -5.8539570759613424e-01 
8.516909e-01 -8.169622e-01 -3.6957230075898184e-01 1.3154802868174287e+00 6.4579248766215613e-01 -6.1227823890403554e-01 
8.732527e-01 -8.169622e-01 -3.2838194062444159e-01 1.2751255565237791e+00 6.0057068045806461e-01 -6.2965151996540847e-01 
8.948145e-01 -8.169622e-01 -2.8746126718999754e-01 1.2266764347486872e+00 5.5319112504718482e-01 -6.3806634323766842e-01 
9.163763e-01 -8.169622e-01 -2.4791162563009483e-01 1.1721550766029893e+00 5.0492211457209957e-01 -6.3839025610124067e-01 
9.379381e-01 -8.169622e-01 -2.1057575086850117e-01 1.1135245176273212e+00 4.5687932229020234e-01 -6.3168920113073423e-01 
9.594999e-01 -8.169622e-01 -1.7603270369263058e-01 1.0525687901613929e+00 4.0998172765020102e-01 -6.1911676082690981e-01 

-9.594999e-01 -7.945797e-01 1.7448964693674929e-01 -1.0797883886231487e+00 4.8361062150129513e-01 -5.1332591173323261e-01 
-9.379381e-01 -7.945797e-01 2.1046155748907214e-01 -1.1231855651869638e+00 5.2771874283731457e-01 -5.1705751709843240e-01 
-9.163763e-01 -7.945797e-01 2.4805393826253230e-01 -1.1615139755659514e+00 5.7167991560012765e-01 -5.1540451694570510e-01 
-8.948145e-01 -7.945797e-01 2.8648523164798023e-01 -1.1934703415725187e+00 6.1461833472413407e-01 -5.0777435440636109e-01 
-8.732527e-01 -7.945797e-01 3.2482617968301969e-01 -1.2178438246963101e+00 6.5558453537512418e-01 -4.9373383882527877e-01 
-8.516909e-01 -7.945797e-01 3.6204658424659969e-01 -1.2336139251241061e+00 6.9360952192179659e-01 -4.7306395859123918e-01 
-8.301291e-01 -7.945797e-01 3.9708128407701254e-01 -1.2400444848852583e+00 7.2777006164556157e-01 -4.4580205131409678e-01 
-8.085673e-01 -7.945797e-01 4.2890853706933474e-01 -1.2367592588237701e+00 7.5725751205514569e-01 -4.1226286991656136e-01 
-7.870055e-01 -7.945797e-01 4.5663028737178779e-01 -1.2237856675715340e+00 7.8144053082811427e-01 -3.7303268171355486e-01 
-7.654437e-01 -7.945797e-01 4.7954219134895348e-01 -1.2015580276617286e+00 7.9991207347643734e-01 -3.2893503830112425e-01 
-7.438819e-01 -7.945797e-01 4.9718258697216733e-01 -1.1708788282629889e+00 8.1251350373133358e-01 -2.8097216413890119e-01 
-7.223201e-01 -7.945797e-01 5.0935363257870103e-01 -1.1328444899894152e+00 8.1933287943306732e-01 -2.3025050189003521e-01 
-7.007583e-01 -7.945797e-01 5.1611342223079881e-01 -1.0887481988507788e+00 8.2067931065776412e-01 -1.7790147181903743e-01 
-6.791965e-01 -7.945797e-01 5.1774330160460025e-01 -1.0399752116344392e+00 8.1703931772567517e-01 -1.2500834149668530e-01 
-6.576347e-01 -7.945797e-01 5.1469836751999709e-01 -9.8790510166074597e-01 8.0902333743770072e-01 -7.2547594377051064e-02 
-6.360729e-01 -7.945797e-01 5.0755050859923401e-01 -9.3383162750414361e-01 7.9731065658650380e-01 -2.1349363715601560e-02 
-6.145111e-01 -7.945797e-01 4.9693249718300403e-01 -8.7890582428733888e-01 7.8259950544490786e-01 2.7922413108169578e-02 
-5.929494e-01 -7.945797e-01 4.8348935183939395e-01 -8.2410307832142193e-01 7.6556661509857205e-01 7.4772518763409512e-02 
-5.713876e-01 -7.945797e-01 4.6784040846712455e-01 -7.7021136842496585e-01 7.4683803490352929e-01 1.1886381746916609e-01 
-5.498258e-01 -7.945797e-01 4.5055303275537895e-01 -7.1783589177543983e-01 7.2697097909172603e-01 1.5999812065753899e-01 
-5.282640e-01 -7.945797e-01 4.3212709646965208e-01 -6.6741476492946650e-01 7.0644516380171296e-01 1.9809281380596006e-01 
-5.067022e-01 -7.945797e-01 4.1298831571655520e-01 -6.1924096130316597e-01 6.8566148715151443e-01 2.3315659187006632e-01 
-4.851404e-01 -7.945797e-01 3.9348818888899034e-01 -5.7348663678674594e-01 6.6494583027063192e-01 2.6526659860149870e-01 
-4.635786e-01 -7.945797e-01 3.7390836578570530e-01 -5.3022712477565170e-01 6.4455601161793619e-01 2.9454830515462849e-01 
-4.420168e-01 -7.945797e-01 3.5446762055457975e-01 -4.8946291175693990e-01 6.2469033194614676e-01 3.2115870957902048e-01 
-4.204550e-01 -7.945797e-01 3.3533003053201887e-01 -4.5113872266138122e-01 6.0549657760314857e-01 3.4527291591436177e-01 
-3.988932e-01 -7.945797e-01 3.1661337980768062e-01 -4.1515942801518507e-01 5.8708073358621338e-01 3.6707383329341348e-01 
-3.773314e-01 -7.945797e-01 2.9839715903241648e-01 -3.8140285848756256e-01 5.6951496419928027e-01 3.8674457438668719e-01 
-3.557696e-01 -7.945797e-01 2.8072980464387948e-01 -3.4972982267747293e-01 5.5284464398603628e-01 4.0446307949688992e-01 
-3.342078e-01 -7.945797e-01 2.6363501445177984e-01 -3.1999171876046417e-01 5.3709437440320507e-01 4.2039850605003870e-01 
-3.126460e-01 -7.945797e-01 2.4711710495901845e-01 -2.9203615082007589e-01 5.2227301736528420e-01 4.3470897216431170e-01 
-2.910842e-01 -7.945797e-01 2.3116545410837941e-01 -2.6571093740163459e-01 5.0837783056140040e-01 4.4754030651822058e-01 
-2.695224e-01 -7.945797e-01 2.1575811558189309e-01 -2.4086685469285077e-01 4.9539781446313019e-01 4.5902552207963043e-01 
-2.479606e-01 -7.945797e-01 2.0086470908462764e-01 -2.1735940368955653e-01 4.8331638748713118e-01 4.6928479140307139e-01 
-2.263988e-01 -7.945797e-01 1.8644869413484044e-01 -1.9504983799071673e-01 4.7211350133437019e-01 4.7842575299722334e-01 
-2.048370e-01 -7.945797e-01 1.7246912912381646e-01 -1.7380564083868841e-01 4.6176729824221369e-01 4.8654402087936632e-01 
-1.832753e-01 -7.945797e-01 1.5888200710870007e-01 -1.5350059854723397e-01 4.5225539910061813e-01 4.9372380332244770e-01 
-1.617135e-01 -7.945797e-01 1.4564124772578688e-01 -1.3401458293169050e-01 4.4355589814539181e-01 5.0003856302175209e-01 
-1.401517e-01 -7.945797e-01 1.3269941243319217e-01 -1.1523312736220492e-01 4.3564812740630238e-01 5.0555167071944573e-01 
-1.185899e-01 -7.945797e-01 1.2000819894531189e-01 -9.7046858818597453e-02 4.2851324282944847e-01 5.1031701895915960e-01 
-9.702808e-02 -7.945797e-01 1.0751876066537519e-01 -7.9350830933595087e-02 4.2213467422182660e-01 5.1437957319904648e-01 
-7.546628e-02 -7.945797e-01 9.5181888323138800e-02 -6.2043789593685089e-02 4.1649847287638819e-01 5.1777584491748996e-01 
-5.390449e-02 -7.945797e-01 8.2948083882375900e-02 -4.5027392442088345e-02 4.1159358380517752e-01 5.2053427635379435e-01 
-3.234269e-02 -7.945797e-01 7.0767551012966515e-02 -2.8205395937494694e-02 4.0741206375573968e-01 5.2267552973253240e-01 
-1.078090e-02 -7.945797e-01 5.8590121908883491e-02 -1.1482817934144024e-02 4.0394926140880238e-01 5.2421267568833729e-01 
1.078090e-02 -7.945797e-01 4.6365136860645820e-02 5.2349203456369493e-03 4.0120397214643710e-01 5.2515127649587878e-01 
3.234269e-02 -7.945797e-01 3.4041290663884380e-02 2.2042871873255453e-02 3.9917857633647685e-01 5.2548935989570267e-01 
5.390449e-02 -7.945797e-01 2.1566458602487144e-02 3.9037461532058795e-02 3.9787916700260012e-01 5.2521727901267168e-01 
7.546628e-02 -7.945797e-01 8.8875143644536522e-03 5.6317405302894731e-02 3.9731566984247396e-01 5.2431745327816126e-01 
9.702808e-02 -7.945797e-01 -4.0498471423325039e-03 7.3984651910737456e-02 3.9750195561462265e-01 5.2276398456596118e-01 
1.185899e-01 -7.945797e-01 -1.7301267428877373e-02 9.2145346501350880e-02 3.9845594171825027e-01 5.2052214212107339e-01 
1.401517e-01 -7.945797e-01 -3.0923844986263330e-02 1.1091081317045189e-01 4.0019967609188556e-01 5.1754770952163476e-01 
1.617135e-01 -7.945797e-01 -4.4976196938135531e-02 1.3039854875288601e-01 4.0275939206905470e-01 5.1378618715305857e-01 
1.832753e-01 -7.945797e-01 -5.9518433967753880e-02 1.5073321368943038e-01 4.0616551721096344e-01 5.0917184487828981e-01 
2.048370e-01 -7.945797e-01 -7.4612012684314596e-02 1.7204759632199385e-01 4.1045261197856164e-01 5.0362662229553601e-01 
2.263988e-01 -7.945797e-01 -9.0319419128763970e-02 1.9448351368417888e-01 4.1565920492231401e-01 4.9705887893046091e-01 
2.479606e-01 -7.945797e-01 -1.0670362374893036e-01 2.1819259352986450e-01 4.2182747928822573e-01 4.8936200494227577e-01 
2.695224e-01 -7.945797e-01 -1.2382723143620844e-01 2.4333685743090486e-01 4.2900275092329926e-01 4.8041291583475626e-01 
2.910842e-01 -7.945797e-01 -1.4175122973880416e-01 2.7008899138992432e-01 4.3723265844212428e-01 4.7007047413194092e-01 
3.126460e-01 -7.945797e-01 -1.6053321402846629e-01 2.9863214636838115e-01 4.4656596317838720e-01 4.5817390945971742e-01 
3.342078e-01 -7.945797e-01 -1.8022494060404082e-01 3.2915905408487467e-01 4.5705082811634501e-01 4.4454134907663684e-01 
3.557696e-01 -7.945797e-01 -2.0086902884144986e-01 3.6187017125341880e-01 4.6873241195052417e-01 4.2896862737309632e-01 
3.773314e-01 -7.945797e-01 -2.2249460457218520e-01 3.9697047685371167e-01 4.8164957789486035e-01 4.1122861941899630e-01 
3.988932e-01 -7.945797e-01 -2.4511165456023581e-01 4.3466444292538692e-01 4.9583047997123675e-01 3.9107144442431002e-01 
4.204550e-01 -7.945797e-01 -2.6870385591387663e-01 4.7514858479656019e-01 5.1128675845105909e-01 3.6822601291487517e-01 
4.420168e-01 -7.945797e-01 -2.9321966984475373e-01 5.1860088397505766e-01 5.2800606184413235e-01 3.4240354612962198e-01 
4.635786e-01 -7.945797e-01 -3.1856156911812022e-01 5.6516629040375888e-01 5.4594263307146740e-01 3.1330387035709989e-01 
4.851404e-01 -7.945797e-01 -3.4457343414850644e-01 6.1493749236519579e-01 5.6500577889363712e-01 2.8062546305956038e-01 
5.067022e-01 -7.945797e-01 -3.7102644309740979e-01 6.6793025792293448e-01 5.8504622118409888e-01 2.4408036222893117e-01 
5.282640e-01 -7.945797e-01 -3.9760423829932912e-01 7.2405299547943214e-01 6.0584065199040160e-01 2.0341507729748676e-01 
5.498258e-01 -7.945797e-01 -4.2388880633365228e-01 7.8307087207839776e-01 6.2707532902498153e-01 1.5843845467835352e-01 
5.713876e-01 -7.945797e-01 -4.4934935834249290e-01 8.4456599210635508e-01 6.4833028635061418e-01 1.0905691297892188e-01 
5.929494e-01 -7.945797e-01 -4.7333746286758865e-01 9.0789686161964156e-01 6.6906668160900895e-01 5.5316413325906241e-02 
6.145111e-01 -7.945797e-01 -4.9509256482238484e-01 9.7216260585383507e-01 6.8862084732412898e-01 -2.5511571659950875e-03 
6.360729e-01 -7.945797e-01 -5.1376245812175059e-01 1.0361798866020770e+00 7.0620950422019557e-01 -6.4081834215097638e-02 
6.576347e-01 -7.945797e-01 -5.2844274972545535e-01 1.0984825336423047e+00 7.2095089720288796e-01 -1.2854099736261526e-01 
6.791965e-01 -7.945797e-01 -5.3823730495032707e-01 1.1573545083680781e+00 7.3190576468841773e-01 -1.9490210913705000e-01 
7.007583e-01 -7.945797e-01 -5.4233777003367134e-01 1.2109046792543372e+00 7.3813952699931107e-01 -2.6185355787255249e-01 
7.223201e-01 -7.945797e-01 -5.4011481063153077e-01 1.2571860052656094e+00 7.3880272643860678e-01 -3.2784278629244901e-01 
7.438819e-01 -7.945797e-01 -5.3120790458181144e-01 1.2943521547527073e+00 7.3322116984931252e-01 -3.9116172203811606e-01 
7.654437e-01 -7.945797e-01 -5.1559650106398336e-01 1.3208331762626846e+00 7.2098195939109266e-01 -4.5006900324415927e-01 
7.870055e-01 -7.945797e-01 -4.9363543962854650e-01 1.3355022429807883e+00 7.0199883422684173e-01 -5.0293450176833565e-01 
8.085673e-01 -7.945797e-01 -4.6604302981091683e-01 1.3378020284096894e+00 6.7654189197448344e-01 -5.4838353317627819e-01 
8.301291e-01 -7.945797e-01 -4.3384028886446635e-01 1.3278047560975528e+00 6.4522326799410890e-01 -5.8541541413041442e-01 
8.516909e-01 -7.945797e-01 -3.9825138844575220e-01 1.3061937595815545e+00 6.0894006064861650e-01 -6.1347550164925413e-01 
8.732527e-01 -7.945797e-01 -3.6058421754834868e-01 1.2741721043116292e+00 5.6878542171980762e-01 -6.3247040049805270e-01 
8.948145e-01 -7.945797e-01 -3.2211302391712610e-01 1.2333192640263020e+00 5.2594492847151808e-01 -6.4272893491119865e-01 
9.163763e-01 -7.945797e-01 -2.8398181506962894e-01 1.1854250494525762e+00 4.8159632896917892e-01 -6.4492227941652225e-01 
9.379381e-01 -7.945797e-01 -2.4713961597509226e-01 1.1323294251347205e+00 4.3682696744307403e-01 -6.3996225266971085e-01 
