-2.0620190001e+02 -1.7045748756e+01 -1.7045753870e+01 -1.7045745135e+01
-2.0614302724e+02 -1.7045749165e+01 -1.7045754107e+01 -1.7045745782e+01
-2.0608415446e+02 -1.7045750792e+01 -1.7045755020e+01 -1.7045748321e+01
-2.0602528168e+02 -1.7045752569e+01 -1.7045755956e+01 -1.7045751035e+01
-2.0596640891e+02 -1.7045753622e+01 -1.7045756468e+01 -1.7045752600e+01
-2.0590753613e+02 -1.7045753606e+01 -1.7045756467e+01 -1.7045752582e+01
-2.0584866335e+02 -1.7045752555e+01 -1.7045755958e+01 -1.7045751022e+01
-2.0578979058e+02 -1.7045750751e+01 -1.7045755001e+01 -1.7045748262e+01
-2.0573091780e+02 -1.7045749138e+01 -1.7045754063e+01 -1.7045745710e+01
-2.0567204502e+02 -1.7045748755e+01 -1.7045753869e+01 -1.7045745134e+01
-2.0561317225e+02 -1.7045749911e+01 -1.7045754509e+01 -1.7045746929e+01
-2.0555429947e+02 -1.7045751766e+01 -1.7045755562e+01 -1.7045749838e+01
-2.0549542669e+02 -1.7045753254e+01 -1.7045756286e+01 -1.7045752049e+01
-2.0543655392e+02 -1.7045753775e+01 -1.7045756545e+01 -1.7045752829e+01
-2.0537768114e+02 -1.7045753213e+01 -1.7045756291e+01 -1.7045752013e+01
-2.0531880836e+02 -1.7045751701e+01 -1.7045755492e+01 -1.7045749703e+01
-2.0525993559e+02 -1.7045749828e+01 -1.7045754480e+01 -1.7045746817e+01
-2.0520106281e+02 -1.7045748741e+01 -1.7045753840e+01 -1.7045745090e+01
-2.0514219003e+02 -1.7045749179e+01 -1.7045754109e+01 -1.7045745797e+01
-2.0508331726e+02 -1.7045750858e+01 -1.7045755044e+01 -1.7045748411e+01
-2.0502444448e+02 -1.7045752642e+01 -1.7045755999e+01 -1.7045751150e+01
-2.0496557170e+02 -1.7045753686e+01 -1.7045756497e+01 -1.7045752692e+01
-2.0490669893e+02 -1.7045753646e+01 -1.7045756488e+01 -1.7045752643e+01
-2.0484782615e+02 -1.7045752555e+01 -1.7045755952e+01 -1.7045751017e+01
-2.0478895337e+02 -1.7045750728e+01 -1.7045754965e+01 -1.7045748203e+01
-2.0473008060e+02 -1.7045749113e+01 -1.7045754046e+01 -1.7045745668e+01
-2.0467120782e+02 -1.7045748752e+01 -1.7045753859e+01 -1.7045745120e+01
-2.0461233504e+02 -1.7045749950e+01 -1.7045754539e+01 -1.7045746999e+01
-2.0455346227e+02 -1.7045751839e+01 -1.7045755588e+01 -1.7045749936e+01
-2.0449458949e+02 -1.7045753324e+01 -1.7045756330e+01 -1.7045752163e+01
-2.0443571671e+02 -1.7045753828e+01 -1.7045756573e+01 -1.7045752910e+01
-2.0437684394e+02 -1.7045753237e+01 -1.7045756275e+01 -1.7045752022e+01
-2.0431797116e+02 -1.7045751682e+01 -1.7045755491e+01 -1.7045749682e+01
-2.0425909838e+02 -1.7045749807e+01 -1.7045754447e+01 -1.7045746763e+01
-2.0420022561e+02 -1.7045748715e+01 -1.7045753814e+01 -1.7045745039e+01
-2.0414135283e+02 -1.7045749210e+01 -1.7045754115e+01 -1.7045745835e+01
-2.0408248005e+02 -1.7045750910e+01 -1.7045755074e+01 -1.7045748494e+01
-2.0402360728e+02 -1.7045752718e+01 -1.7045756038e+01 -1.7045751266e+01
-2.0396473450e+02 -1.7045753741e+01 -1.7045756534e+01 -1.7045752784e+01
-2.0390586172e+02 -1.7045753690e+01 -1.7045756496e+01 -1.7045752695e+01
-2.0384698895e+02 -1.7045752558e+01 -1.7045755936e+01 -1.7045751004e+01
-2.0378811617e+02 -1.7045750708e+01 -1.7045754955e+01 -1.7045748172e+01
-2.0372924340e+02 -1.7045749074e+01 -1.7045754024e+01 -1.7045745608e+01
-2.0367037062e+02 -1.7045748758e+01 -1.7045753847e+01 -1.7045745114e+01
-2.0361149784e+02 -1.7045749994e+01 -1.7045754570e+01 -1.7045747074e+01
-2.0355262507e+02 -1.7045751906e+01 -1.7045755615e+01 -1.7045750030e+01
-2.0349375229e+02 -1.7045753399e+01 -1.7045756353e+01 -1.7045752261e+01
-2.0343487951e+02 -1.7045753875e+01 -1.7045756594e+01 -1.7045752978e+01
-2.0337600674e+02 -1.7045753265e+01 -1.7045756292e+01 -1.7045752066e+01
-2.0331713396e+02 -1.7045751665e+01 -1.7045755491e+01 -1.7045749665e+01
-2.0325826118e+02 -1.7045749778e+01 -1.7045754408e+01 -1.7045746695e+01
-2.0319938841e+02 -1.7045748683e+01 -1.7045753776e+01 -1.7045744968e+01
-2.0314051563e+02 -1.7045749241e+01 -1.7045754125e+01 -1.7045745875e+01
-2.0308164285e+02 -1.7045750966e+01 -1.7045755115e+01 -1.7045748591e+01
-2.0302277008e+02 -1.7045752797e+01 -1.7045756061e+01 -1.7045751368e+01
-2.0296389730e+02 -1.7045753806e+01 -1.7045756557e+01 -1.7045752873e+01
-2.0290502452e+02 -1.7045753721e+01 -1.7045756514e+01 -1.7045752745e+01
-2.0284615175e+02 -1.7045752567e+01 -1.7045755951e+01 -1.7045751027e+01
-2.0278727897e+02 -1.7045750678e+01 -1.7045754936e+01 -1.7045748124e+01
-2.0272840619e+02 -1.7045749039e+01 -1.7045753991e+01 -1.7045745539e+01
-2.0266953342e+02 -1.7045748757e+01 -1.7045753822e+01 -1.7045745088e+01
-2.0261066064e+02 -1.7045750039e+01 -1.7045754576e+01 -1.7045747124e+01
-2.0255178786e+02 -1.7045751986e+01 -1.7045755642e+01 -1.7045750137e+01
-2.0249291509e+02 -1.7045753462e+01 -1.7045756404e+01 -1.7045752375e+01
-2.0243404231e+02 -1.7045753933e+01 -1.7045756613e+01 -1.7045753055e+01
-2.0237516953e+02 -1.7045753275e+01 -1.7045756295e+01 -1.7045752080e+01
-2.0231629676e+02 -1.7045751660e+01 -1.7045755470e+01 -1.7045749639e+01
-2.0225742398e+02 -1.7045749733e+01 -1.7045754385e+01 -1.7045746628e+01
-2.0219855120e+02 -1.7045748676e+01 -1.7045753784e+01 -1.7045744970e+01
-2.0213967843e+02 -1.7045749246e+01 -1.7045754116e+01 -1.7045745872e+01
-2.0208080565e+02 -1.7045751043e+01 -1.7045755148e+01 -1.7045748701e+01
-2.0202193287e+02 -1.7045752862e+01 -1.7045756098e+01 -1.7045751470e+01
-2.0196306010e+02 -1.7045753867e+01 -1.7045756570e+01 -1.7045752947e+01
-2.0190418732e+02 -1.7045753761e+01 -1.7045756528e+01 -1.7045752799e+01
-2.0184531454e+02 -1.7045752571e+01 -1.7045755944e+01 -1.7045751024e+01
-2.0178644177e+02 -1.7045750647e+01 -1.7045754920e+01 -1.7045748076e+01
-2.0172756899e+02 -1.7045749007e+01 -1.7045753975e+01 -1.7045745492e+01
-2.0166869621e+02 -1.7045748757e+01 -1.7045753836e+01 -1.7045745103e+01
-2.0160982344e+02 -1.7045750079e+01 -1.7045754593e+01 -1.7045747182e+01
-2.0155095066e+02 -1.7045752060e+01 -1.7045755675e+01 -1.7045750244e+01
-2.0149207788e+02 -1.7045753527e+01 -1.7045756422e+01 -1.7045752459e+01
-2.0143320511e+02 -1.7045753984e+01 -1.7045756621e+01 -1.7045753115e+01
-2.0137433233e+02 -1.7045753297e+01 -1.7045756306e+01 -1.7045752112e+01
-2.0131545955e+02 -1.7045751643e+01 -1.7045755468e+01 -1.7045749620e+01
-2.0125658678e+02 -1.7045749698e+01 -1.7045754370e+01 -1.7045746578e+01
-2.0119771400e+02 -1.7045748656e+01 -1.7045753783e+01 -1.7045744948e+01
-2.0113884123e+02 -1.7045749271e+01 -1.7045754132e+01 -1.7045745912e+01
-2.0107996845e+02 -1.7045751102e+01 -1.7045755148e+01 -1.7045748759e+01
-2.0102109567e+02 -1.7045752945e+01 -1.7045756131e+01 -1.7045751586e+01
-2.0096222290e+02 -1.7045753918e+01 -1.7045756598e+01 -1.7045753026e+01
-2.0090335012e+02 -1.7045753801e+01 -1.7045756546e+01 -1.7045752856e+01
-2.0084447734e+02 -1.7045752565e+01 -1.7045755945e+01 -1.7045751019e+01
-2.0078560457e+02 -1.7045750624e+01 -1.7045754881e+01 -1.7045748015e+01
-2.0072673179e+02 -1.7045748981e+01 -1.7045753935e+01 -1.7045745426e+01
-2.0066785901e+02 -1.7045748743e+01 -1.7045753842e+01 -1.7045745095e+01
-2.0060898624e+02 -1.7045750139e+01 -1.7045754630e+01 -1.7045747278e+01
-2.0055011346e+02 -1.7045752118e+01 -1.7045755714e+01 -1.7045750342e+01
-2.0049124068e+02 -1.7045753610e+01 -1.7045756445e+01 -1.7045752564e+01
-2.0043236791e+02 -1.7045754021e+01 -1.7045756644e+01 -1.7045753175e+01
-2.0037349513e+02 -1.7045753322e+01 -1.7045756310e+01 -1.7045752142e+01
-2.0031462235e+02 -1.7045751627e+01 -1.7045755442e+01 -1.7045749578e+01
-2.0025574958e+02 -1.7045749654e+01 -1.7045754343e+01 -1.7045746507e+01
-2.0019687680e+02 -1.7045748642e+01 -1.7045753744e+01 -1.7045744895e+01
-2.0013800402e+02 -1.7045749289e+01 -1.7045754153e+01 -1.7045745951e+01
-2.0007913125e+02 -1.7045751173e+01 -1.7045755204e+01 -1.7045748887e+01
-2.0002025847e+02 -1.7045753009e+01 -1.7045756160e+01 -1.7045751679e+01
-1.9996138569e+02 -1.7045753990e+01 -1.7045756617e+01 -1.7045753116e+01
-1.9990251292e+02 -1.7045753829e+01 -1.7045756558e+01 -1.7045752897e+01
-1.9984364014e+02 -1.7045752565e+01 -1.7045755939e+01 -1.7045751014e+01
-1.9978476736e+02 -1.7045750593e+01 -1.7045754859e+01 -1.7045747962e+01
-1.9972589459e+02 -1.7045748939e+01 -1.7045753930e+01 -1.7045745379e+01
-1.9966702181e+02 -1.7045748755e+01 -1.7045753805e+01 -1.7045745069e+01
-1.9960814903e+02 -1.7045750181e+01 -1.7045754641e+01 -1.7045747332e+01
-1.9954927626e+02 -1.7045752196e+01 -1.7045755751e+01 -1.7045750457e+01
-1.9949040348e+02 -1.7045753672e+01 -1.7045756490e+01 -1.7045752671e+01
-1.9943153070e+02 -1.7045754075e+01 -1.7045756658e+01 -1.7045753243e+01
-1.9937265793e+02 -1.7045753334e+01 -1.7045756313e+01 -1.7045752157e+01
-1.9931378515e+02 -1.7045751613e+01 -1.7045755441e+01 -1.7045749563e+01
-1.9925491237e+02 -1.7045749616e+01 -1.7045754295e+01 -1.7045746420e+01
-1.9919603960e+02 -1.7045748619e+01 -1.7045753736e+01 -1.7045744864e+01
-1.9913716682e+02 -1.7045749314e+01 -1.7045754154e+01 -1.7045745977e+01
-1.9907829404e+02 -1.7045751238e+01 -1.7045755241e+01 -1.7045748989e+01
-1.9901942127e+02 -1.7045753084e+01 -1.7045756188e+01 -1.7045751781e+01
-1.9896054849e+02 -1.7045754050e+01 -1.7045756645e+01 -1.7045753205e+01
-1.9890167571e+02 -1.7045753856e+01 -1.7045756570e+01 -1.7045752936e+01
-1.9884280294e+02 -1.7045752575e+01 -1.7045755922e+01 -1.7045751006e+01
-1.9878393016e+02 -1.7045750556e+01 -1.7045754841e+01 -1.7045747907e+01
-1.9872505738e+02 -1.7045748900e+01 -1.7045753901e+01 -1.7045745310e+01
-1.9866618461e+02 -1.7045748762e+01 -1.7045753829e+01 -1.7045745100e+01
-1.9860731183e+02 -1.7045750226e+01 -1.7045754662e+01 -1.7045747398e+01
-1.9854843906e+02 -1.7045752275e+01 -1.7045755785e+01 -1.7045750569e+01
-1.9848956628e+02 -1.7045753738e+01 -1.7045756511e+01 -1.7045752758e+01
-1.9843069350e+02 -1.7045754120e+01 -1.7045756680e+01 -1.7045753310e+01
-1.9837182073e+02 -1.7045753351e+01 -1.7045756309e+01 -1.7045752169e+01
-1.9831294795e+02 -1.7045751587e+01 -1.7045755412e+01 -1.7045749509e+01
-1.9825407517e+02 -1.7045749587e+01 -1.7045754283e+01 -1.7045746379e+01
-1.9819520240e+02 -1.7045748585e+01 -1.7045753723e+01 -1.7045744818e+01
-1.9813632962e+02 -1.7045749363e+01 -1.7045754174e+01 -1.7045746046e+01
-1.9807745684e+02 -1.7045751289e+01 -1.7045755259e+01 -1.7045749058e+01
-1.9801858407e+02 -1.7045753168e+01 -1.7045756228e+01 -1.7045751905e+01
-1.9795971129e+02 -1.7045754098e+01 -1.7045756667e+01 -1.7045753274e+01
-1.9790083851e+02 -1.7045753896e+01 -1.7045756574e+01 -1.7045752980e+01
-1.9784196574e+02 -1.7045752563e+01 -1.7045755922e+01 -1.7045750994e+01
-1.9778309296e+02 -1.7045750525e+01 -1.7045754831e+01 -1.7045747865e+01
-1.9772422018e+02 -1.7045748872e+01 -1.7045753876e+01 -1.7045745257e+01
-1.9766534741e+02 -1.7045748750e+01 -1.7045753797e+01 -1.7045745056e+01
-1.9760647463e+02 -1.7045750286e+01 -1.7045754706e+01 -1.7045747502e+01
-1.9754760185e+02 -1.7045752345e+01 -1.7045755815e+01 -1.7045750670e+01
-1.9748872908e+02 -1.7045753808e+01 -1.7045756536e+01 -1.7045752853e+01
-1.9742985630e+02 -1.7045754166e+01 -1.7045756692e+01 -1.7045753368e+01
-1.9737098352e+02 -1.7045753363e+01 -1.7045756317e+01 -1.7045752189e+01
-1.9731211075e+02 -1.7045751576e+01 -1.7045755412e+01 -1.7045749497e+01
-1.9725323797e+02 -1.7045749531e+01 -1.7045754244e+01 -1.7045746284e+01
-1.9719436519e+02 -1.7045748581e+01 -1.7045753707e+01 -1.7045744797e+01
-1.9713549242e+02 -1.7045749367e+01 -1.7045754175e+01 -1.7045746052e+01
-1.9707661964e+02 -1.7045751370e+01 -1.7045755284e+01 -1.7045749164e+01
-1.9701774686e+02 -1.7045753235e+01 -1.7045756272e+01 -1.7045752016e+01
-1.9695887409e+02 -1.7045754160e+01 -1.7045756690e+01 -1.7045753359e+01
-1.9690000131e+02 -1.7045753928e+01 -1.7045756585e+01 -1.7045753023e+01
-1.9684112853e+02 -1.7045752558e+01 -1.7045755913e+01 -1.7045750980e+01
-1.9678225576e+02 -1.7045750495e+01 -1.7045754802e+01 -1.7045747807e+01
-1.9672338298e+02 -1.7045748827e+01 -1.7045753856e+01 -1.7045745192e+01
-1.9666451020e+02 -1.7045748762e+01 -1.7045753803e+01 -1.7045745075e+01
-1.9660563743e+02 -1.7045750326e+01 -1.7045754712e+01 -1.7045747548e+01
-1.9654676465e+02 -1.7045752422e+01 -1.7045755847e+01 -1.7045750779e+01
-1.9648789187e+02 -1.7045753874e+01 -1.7045756566e+01 -1.7045752949e+01
-1.9642901910e+02 -1.7045754213e+01 -1.7045756713e+01 -1.7045753435e+01
-1.9637014632e+02 -1.7045753375e+01 -1.7045756323e+01 -1.7045752207e+01
-1.9631127354e+02 -1.7045751553e+01 -1.7045755391e+01 -1.7045749454e+01
-1.9625240077e+02 -1.7045749496e+01 -1.7045754218e+01 -1.7045746223e+01
-1.9619352799e+02 -1.7045748554e+01 -1.7045753675e+01 -1.7045744739e+01
-1.9613465521e+02 -1.7045749400e+01 -1.7045754188e+01 -1.7045746098e+01
-1.9607578244e+02 -1.7045751431e+01 -1.7045755337e+01 -1.7045749278e+01
-1.9601690966e+02 -1.7045753312e+01 -1.7045756291e+01 -1.7045752112e+01
-1.9595803689e+02 -1.7045754217e+01 -1.7045756715e+01 -1.7045753442e+01
-1.9589916411e+02 -1.7045753954e+01 -1.7045756597e+01 -1.7045753060e+01
-1.9584029133e+02 -1.7045752553e+01 -1.7045755914e+01 -1.7045750977e+01
-1.9578141856e+02 -1.7045750455e+01 -1.7045754749e+01 -1.7045747714e+01
-1.9572254578e+02 -1.7045748795e+01 -1.7045753823e+01 -1.7045745127e+01
-1.9566367300e+02 -1.7045748768e+01 -1.7045753812e+01 -1.7045745089e+01
-1.9560480023e+02 -1.7045750375e+01 -1.7045754733e+01 -1.7045747618e+01
-1.9554592745e+02 -1.7045752500e+01 -1.7045755892e+01 -1.7045750901e+01
-1.9548705467e+02 -1.7045753939e+01 -1.7045756594e+01 -1.7045753042e+01
-1.9542818190e+02 -1.7045754256e+01 -1.7045756733e+01 -1.7045753497e+01
-1.9536930912e+02 -1.7045753396e+01 -1.7045756336e+01 -1.7045752241e+01
-1.9531043634e+02 -1.7045751513e+01 -1.7045755344e+01 -1.7045749366e+01
-1.9525156357e+02 -1.7045749468e+01 -1.7045754199e+01 -1.7045746177e+01
-1.9519269079e+02 -1.7045748513e+01 -1.7045753654e+01 -1.7045744677e+01
-1.9513381801e+02 -1.7045749451e+01 -1.7045754191e+01 -1.7045746152e+01
-1.9507494524e+02 -1.7045751487e+01 -1.7045755370e+01 -1.7045749366e+01
-1.9501607246e+02 -1.7045753392e+01 -1.7045756331e+01 -1.7045752233e+01
-1.9495719968e+02 -1.7045754270e+01 -1.7045756733e+01 -1.7045753512e+01
-1.9489832691e+02 -1.7045753983e+01 -1.7045756609e+01 -1.7045753101e+01
-1.9483945413e+02 -1.7045752551e+01 -1.7045755892e+01 -1.7045750952e+01
-1.9478058135e+02 -1.7045750414e+01 -1.7045754761e+01 -1.7045747684e+01
-1.9472170858e+02 -1.7045748756e+01 -1.7045753786e+01 -1.7045745052e+01
-1.9466283580e+02 -1.7045748766e+01 -1.7045753813e+01 -1.7045745088e+01
-1.9460396302e+02 -1.7045750427e+01 -1.7045754755e+01 -1.7045747692e+01
-1.9454509025e+02 -1.7045752578e+01 -1.7045755919e+01 -1.7045751007e+01
-1.9448621747e+02 -1.7045754004e+01 -1.7045756621e+01 -1.7045753135e+01
-1.9442734469e+02 -1.7045754302e+01 -1.7045756743e+01 -1.7045753555e+01
-1.9436847192e+02 -1.7045753401e+01 -1.7045756321e+01 -1.7045752231e+01
-1.9430959914e+02 -1.7045751497e+01 -1.7045755364e+01 -1.7045749371e+01
-1.9425072636e+02 -1.7045749415e+01 -1.7045754174e+01 -1.7045746099e+01
-1.9419185359e+02 -1.7045748506e+01 -1.7045753630e+01 -1.7045744646e+01
-1.9413298081e+02 -1.7045749463e+01 -1.7045754204e+01 -1.7045746177e+01
-1.9407410803e+02 -1.7045751566e+01 -1.7045755398e+01 -1.7045749473e+01
-1.9401523526e+02 -1.7045753461e+01 -1.7045756356e+01 -1.7045752326e+01
-1.9395636248e+02 -1.7045754330e+01 -1.7045756759e+01 -1.7045753598e+01
-1.9389748970e+02 -1.7045754008e+01 -1.7045756622e+01 -1.7045753139e+01
-1.9383861693e+02 -1.7045752545e+01 -1.7045755884e+01 -1.7045750938e+01
-1.9377974415e+02 -1.7045750366e+01 -1.7045754726e+01 -1.7045747602e+01
-1.9372087137e+02 -1.7045748726e+01 -1.7045753756e+01 -1.7045744992e+01
-1.9366199860e+02 -1.7045748773e+01 -1.7045753812e+01 -1.7045745094e+01
-1.9360312582e+02 -1.7045750483e+01 -1.7045754792e+01 -1.7045747784e+01
-1.9354425304e+02 -1.7045752649e+01 -1.7045755945e+01 -1.7045751103e+01
-1.9348538027e+02 -1.7045754072e+01 -1.7045756654e+01 -1.7045753235e+01
-1.9342650749e+02 -1.7045754344e+01 -1.7045756753e+01 -1.7045753607e+01
-1.9336763472e+02 -1.7045753409e+01 -1.7045756335e+01 -1.7045752253e+01
-1.9330876194e+02 -1.7045751474e+01 -1.7045755324e+01 -1.7045749307e+01
-1.9324988916e+02 -1.7045749364e+01 -1.7045754148e+01 -1.7045746021e+01
-1.9319101639e+02 -1.7045748488e+01 -1.7045753615e+01 -1.7045744613e+01
-1.9313214361e+02 -1.7045749499e+01 -1.7045754223e+01 -1.7045746231e+01
-1.9307327083e+02 -1.7045751634e+01 -1.7045755430e+01 -1.7045749574e+01
-1.9301439806e+02 -1.7045753534e+01 -1.7045756395e+01 -1.7045752438e+01
-1.9295552528e+02 -1.7045754383e+01 -1.7045756779e+01 -1.7045753671e+01
-1.9289665250e+02 -1.7045754038e+01 -1.7045756622e+01 -1.7045753170e+01
-1.9283777973e+02 -1.7045752527e+01 -1.7045755884e+01 -1.7045750921e+01
-1.9277890695e+02 -1.7045750336e+01 -1.7045754691e+01 -1.7045747537e+01
-1.9272003417e+02 -1.7045748683e+01 -1.7045753722e+01 -1.7045744915e+01
-1.9266116140e+02 -1.7045748772e+01 -1.7045753794e+01 -1.7045745076e+01
-1.9260228862e+02 -1.7045750547e+01 -1.7045754823e+01 -1.7045747880e+01
-1.9254341584e+02 -1.7045752716e+01 -1.7045756004e+01 -1.7045751230e+01
-1.9248454307e+02 -1.7045754144e+01 -1.7045756675e+01 -1.7045753329e+01
-1.9242567029e+02 -1.7045754378e+01 -1.7045756767e+01 -1.7045753654e+01
-1.9236679751e+02 -1.7045753424e+01 -1.7045756338e+01 -1.7045752271e+01
-1.9230792474e+02 -1.7045751439e+01 -1.7045755286e+01 -1.7045749235e+01
-1.9224905196e+02 -1.7045749321e+01 -1.7045754118e+01 -1.7045745949e+01
-1.9219017918e+02 -1.7045748470e+01 -1.7045753612e+01 -1.7045744592e+01
-1.9213130641e+02 -1.7045749524e+01 -1.7045754250e+01 -1.7045746283e+01
-1.9207243363e+02 -1.7045751715e+01 -1.7045755443e+01 -1.7045749667e+01
-1.9201356085e+02 -1.7045753603e+01 -1.7045756428e+01 -1.7045752540e+01
-1.9195468808e+02 -1.7045754437e+01 -1.7045756797e+01 -1.7045753743e+01
-1.9189581530e+02 -1.7045754067e+01 -1.7045756639e+01 -1.7045753216e+01
-1.9183694252e+02 -1.7045752509e+01 -1.7045755877e+01 -1.7045750895e+01
-1.9177806975e+02 -1.7045750300e+01 -1.7045754664e+01 -1.7045747474e+01
-1.9171919697e+02 -1.7045748634e+01 -1.7045753707e+01 -1.7045744851e+01
-1.9166032419e+02 -1.7045748783e+01 -1.7045753780e+01 -1.7045745073e+01
-1.9160145142e+02 -1.7045750597e+01 -1.7045754837e+01 -1.7045747944e+01
-1.9154257864e+02 -1.7045752800e+01 -1.7045756028e+01 -1.7045751337e+01
-1.9148370586e+02 -1.7045754208e+01 -1.7045756707e+01 -1.7045753424e+01
-1.9142483309e+02 -1.7045754422e+01 -1.7045756789e+01 -1.7045753720e+01
-1.9136596031e+02 -1.7045753426e+01 -1.7045756337e+01 -1.7045752273e+01
-1.9130708753e+02 -1.7045751407e+01 -1.7045755296e+01 -1.7045749213e+01
-1.9124821476e+02 -1.7045749277e+01 -1.7045754054e+01 -1.7045745841e+01
-1.9118934198e+02 -1.7045748440e+01 -1.7045753604e+01 -1.7045744554e+01
-1.9113046920e+02 -1.7045749569e+01 -1.7045754224e+01 -1.7045746302e+01
-1.9107159643e+02 -1.7045751777e+01 -1.7045755499e+01 -1.7045749786e+01
-1.9101272365e+02 -1.7045753683e+01 -1.7045756452e+01 -1.7045752644e+01
-1.9095385087e+02 -1.7045754489e+01 -1.7045756821e+01 -1.7045753819e+01
-1.9089497810e+02 -1.7045754088e+01 -1.7045756646e+01 -1.7045753244e+01
-1.9083610532e+02 -1.7045752505e+01 -1.7045755872e+01 -1.7045750886e+01
-1.9077723255e+02 -1.7045750243e+01 -1.7045754634e+01 -1.7045747387e+01
-1.9071835977e+02 -1.7045748606e+01 -1.7045753684e+01 -1.7045744799e+01
-1.9065948699e+02 -1.7045748782e+01 -1.7045753772e+01 -1.7045745064e+01
-1.9060061422e+02 -1.7045750658e+01 -1.7045754865e+01 -1.7045748033e+01
-1.9054174144e+02 -1.7045752876e+01 -1.7045756067e+01 -1.7045751452e+01
-1.9048286866e+02 -1.7045754269e+01 -1.7045756724e+01 -1.7045753503e+01
-1.9042399589e+02 -1.7045754467e+01 -1.7045756805e+01 -1.7045753781e+01
-1.9036512311e+02 -1.7045753429e+01 -1.7045756341e+01 -1.7045752280e+01
-1.9030625033e+02 -1.7045751382e+01 -1.7045755261e+01 -1.7045749152e+01
-1.9024737756e+02 -1.7045749223e+01 -1.7045754045e+01 -1.7045745777e+01
-1.9018850478e+02 -1.7045748420e+01 -1.7045753563e+01 -1.7045744492e+01
-1.9012963200e+02 -1.7045749606e+01 -1.7045754258e+01 -1.7045746374e+01
-1.9007075923e+02 -1.7045751844e+01 -1.7045755521e+01 -1.7045749874e+01
-1.9001188645e+02 -1.7045753757e+01 -1.7045756488e+01 -1.7045752754e+01
-1.8995301367e+02 -1.7045754544e+01 -1.7045756849e+01 -1.7045753903e+01
-1.8989414090e+02 -1.7045754109e+01 -1.7045756650e+01 -1.7045753268e+01
-1.8983526812e+02 -1.7045752493e+01 -1.7045755862e+01 -1.7045750865e+01
-1.8977639534e+02 -1.7045750193e+01 -1.7045754591e+01 -1.7045747294e+01
-1.8971752257e+02 -1.7045748568e+01 -1.7045753636e+01 -1.7045744714e+01
-1.8965864979e+02 -1.7045748790e+01 -1.7045753781e+01 -1.7045745081e+01
-1.8959977701e+02 -1.7045750716e+01 -1.7045754896e+01 -1.7045748121e+01
-1.8954090424e+02 -1.7045752953e+01 -1.7045756110e+01 -1.7045751573e+01
-1.8948203146e+02 -1.7045754333e+01 -1.7045756754e+01 -1.7045753597e+01
-1.8942315868e+02 -1.7045754501e+01 -1.7045756826e+01 -1.7045753837e+01
-1.8936428591e+02 -1.7045753440e+01 -1.7045756321e+01 -1.7045752270e+01
-1.8930541313e+02 -1.7045751335e+01 -1.7045755232e+01 -1.7045749076e+01
-1.8924654035e+02 -1.7045749183e+01 -1.7045754013e+01 -1.7045745705e+01
-1.8918766758e+02 -1.7045748399e+01 -1.7045753544e+01 -1.7045744453e+01
-1.8912879480e+02 -1.7045749643e+01 -1.7045754286e+01 -1.7045746439e+01
-1.8906992202e+02 -1.7045751925e+01 -1.7045755561e+01 -1.7045749995e+01
-1.8901104925e+02 -1.7045753824e+01 -1.7045756516e+01 -1.7045752849e+01
-1.8895217647e+02 -1.7045754597e+01 -1.7045756869e+01 -1.7045753975e+01
-1.8889330369e+02 -1.7045754131e+01 -1.7045756653e+01 -1.7045753293e+01
-1.8883443092e+02 -1.7045752476e+01 -1.7045755857e+01 -1.7045750843e+01
-1.8877555814e+02 -1.7045750147e+01 -1.7045754549e+01 -1.7045747206e+01
-1.8871668536e+02 -1.7045748524e+01 -1.7045753631e+01 -1.7045744665e+01
-1.8865781259e+02 -1.7045748801e+01 -1.7045753767e+01 -1.7045745078e+01
-1.8859893981e+02 -1.7045750773e+01 -1.7045754922e+01 -1.7045748205e+01
-1.8854006703e+02 -1.7045753028e+01 -1.7045756130e+01 -1.7045751668e+01
-1.8848119426e+02 -1.7045754402e+01 -1.7045756781e+01 -1.7045753693e+01
-1.8842232148e+02 -1.7045754535e+01 -1.7045756843e+01 -1.7045753888e+01
-1.8836344870e+02 -1.7045753443e+01 -1.7045756337e+01 -1.7045752290e+01
-1.8830457593e+02 -1.7045751307e+01 -1.7045755211e+01 -1.7045749027e+01
-1.8824570315e+02 -1.7045749122e+01 -1.7045753973e+01 -1.7045745605e+01
-1.8818683038e+02 -1.7045748387e+01 -1.7045753531e+01 -1.7045744427e+01
