
3.740423e-01 -6.262241e-01 -1.5486268871945474e-01 2.7750636014444180e-01 2.5606253752931429e-01 1.4452918572780557e-01 
4.065677e-01 -6.262241e-01 -1.7845097332425716e-01 3.1441238236470448e-01 2.6408624448066986e-01 1.2144495810964219e-01 
4.390932e-01 -6.262241e-01 -2.0381351530681086e-01 3.5494950045537460e-01 2.7339457943174217e-01 9.4847216138279011e-02 
4.716186e-01 -6.262241e-01 -2.3103279355098405e-01 3.9953616521010643e-01 2.8400625868105367e-01 6.4332960541749779e-02 
5.041440e-01 -6.262241e-01 -2.6013071142378547e-01 4.4856588515339474e-01 2.9589665689981537e-01 2.9485161854539140e-02 
5.366694e-01 -6.262241e-01 -2.9103527086606534e-01 5.0236481681090872e-01 3.0897357365088041e-01 -1.0100002068803810e-02 
5.691948e-01 -6.262241e-01 -3.2353666229562444e-01 5.6112848674682558e-01 3.2304523795756773e-01 -5.4769307023226084e-02 
6.017203e-01 -6.262241e-01 -3.5723286857310244e-01 6.2483276680765509e-01 3.3778046860911226e-01 -1.0474674811503143e-01 
6.342457e-01 -6.262241e-01 -3.9146807544836426e-01 6.9311677489676748e-01 3.5266317803446917e-01 -1.6004162070082267e-01 
6.667711e-01 -6.262241e-01 -4.2527278147735248e-01 7.6514187717511162e-01 3.6694749112347214e-01 -2.2033002926099823e-01 
6.992965e-01 -6.262241e-01 -4.5732265574461600e-01 8.3944321427873247e-01 3.7962585694274265e-01 -2.8481801806305124e-01 
7.318219e-01 -6.262241e-01 -4.8594242421244810e-01 9.1380856529735588e-01 3.8942971811522425e-01 -3.5210892845064640e-01 
7.643473e-01 -6.262241e-01 -5.0918690255895194e-01 9.8524020421102032e-01 3.9488738737484885e-01 -4.2011624479983284e-01 
7.968728e-01 -6.262241e-01 -5.2502584078384318e-01 1.0500679179939576e+00 3.9446083195839393e-01 -4.8607894649678091e-01 
8.293982e-01 -6.262241e-01 -5.3163411449806197e-01 1.1042680002325578e+00 3.8676530970645362e-01 -5.4673545030899251e-01 
8.619236e-01 -6.262241e-01 -5.2774312919275679e-01 1.1439884943474568e+00 3.7084152161329176e-01 -5.9867946193903498e-01 
8.944490e-01 -6.262241e-01 -5.1295929435223664e-01 1.1661905616330528e+00 3.4641018463399542e-01 -6.3885397618519013e-01 
9.269744e-01 -6.262241e-01 -4.8793377972662655e-01 1.1692298543471731e+00 3.1401837218123729e-01 -6.6506304511435244e-01 
9.594999e-01 -6.262241e-01 -4.5430288390727247e-01 1.1531812506797701e+00 2.7500928448848860e-01 -6.7634244035024860e-01 

-9.594999e-01 -5.941101e-01 4.2868041582846172e-01 -1.1662785566995151e+00 3.7506714915155082e-01 -6.1584086073139410e-01 
-9.269744e-01 -5.941101e-01 4.5565483501626258e-01 -1.1583971006660276e+00 4.1308950965890123e-01 -6.0068939096174268e-01 
-8.944490e-01 -5.941101e-01 4.7386148347650558e-01 -1.1323096046852363e+00 4.4327471989264045e-01 -5.7245126577112493e-01 
-8.619236e-01 -5.941101e-01 4.8265581367184796e-01 -1.0900488771411481e+00 4.6479946273836270e-01 -5.3284176749324397e-01 
-8.293982e-01 -5.941101e-01 4.8229649084890208e-01 -1.0347783165043070e+00 4.7763320510054386e-01 -4.8436764481655015e-01 
-7.968728e-01 -5.941101e-01 4.7379127479877464e-01 -9.7023207022038427e-01 4.8243465761207771e-01 -4.2990461050040768e-01 
-7.643473e-01 -5.941101e-01 4.5862757704307339e-01 -9.0015480071498377e-01 4.8034087089985245e-01 -3.7228406268983144e-01 
-7.318219e-01 -5.941101e-01 4.3848166015289675e-01 -8.2787427617865794e-01 4.7272544183502579e-01 -3.1398480330368539e-01 
-6.992965e-01 -5.941101e-01 4.1497932020415884e-01 -7.5606174425695416e-01 4.6098879926599751e-01 -2.5696692467248045e-01 
-6.667711e-01 -5.941101e-01 3.8954109044822605e-01 -6.8666489190157631e-01 4.4641266727852508e-01 -2.0263370166611028e-01 
-6.342457e-01 -5.941101e-01 3.6331029092089362e-01 -6.2096105492141274e-01 4.3008198852009749e-01 -1.5188095590869427e-01 
-6.017203e-01 -5.941101e-01 3.3714339187654224e-01 -5.5967306395716543e-01 4.1286058280193288e-01 -1.0519050665366801e-01 
-5.691948e-01 -5.941101e-01 3.1163792806980506e-01 -5.0310293781200710e-01 3.9540162789986466e-01 -6.2734537112514532e-02 
-5.366694e-01 -5.941101e-01 2.8717737274568994e-01 -4.5125622128669590e-01 3.7817617823277344e-01 -2.4471095937862699e-02 
-5.041440e-01 -5.941101e-01 2.6397921821375508e-01 -4.0394453522221169e-01 3.6150782780483587e-01 9.7779922252509664e-03 
-4.716186e-01 -5.941101e-01 2.4213871211871124e-01 -3.6086354511754720e-01 3.4560645759804665e-01 4.0268420442193913e-02 
-4.390932e-01 -5.941101e-01 2.2166509767652692e-01 -3.2164862035848396e-01 3.3059764363850658e-01 6.7291843547428426e-02 
-4.065677e-01 -5.941101e-01 2.0250982952297888e-01 -2.8591241637690784e-01 3.1654660791732053e-01 9.1148062067602301e-02 
-3.740423e-01 -5.941101e-01 1.8458754776307446e-01 -2.5326883171927078e-01 3.0347685271983610e-01 1.1212745632485333e-01 
-3.415169e-01 -5.941101e-01 1.6779108475794291e-01 -2.2334721828227663e-01 2.9138418611364292e-01 1.3050067049060801e-01 
-3.089915e-01 -5.941101e-01 1.5200182777287316e-01 -1.9579990502156111e-01 2.8024701374067679e-01 1.4651319810100299e-01 
-2.764661e-01 -5.941101e-01 1.3709660678471253e-01 -1.7030530339255184e-01 2.7003373696290056e-01 1.6038313776339486e-01 
-2.439406e-01 -5.941101e-01 1.2295205676792849e-01 -1.4656820211764707e-01 2.6070797788432565e-01 1.7230089616090968e-01 
-2.114152e-01 -5.941101e-01 1.0944718559073756e-01 -1.2431835061198983e-01 2.5223221125026229e-01 1.8243000276597687e-01 
-1.788898e-01 -5.941101e-01 9.6464690547909543e-02 -1.0330805884326651e-01 2.4457025175393368e-01 1.9090848111645742e-01 
-1.463644e-01 -5.941101e-01 8.3891416078160364e-02 -8.3309279221384785e-02 2.3768893432535157e-01 1.9785041719598304e-01 
-1.138390e-01 -5.941101e-01 7.1618230314267450e-02 -6.4110455939214661e-02 2.3155923659184560e-01 2.0334749796057891e-01 
-8.131355e-02 -5.941101e-01 5.9539513181012180e-02 -4.5513305984375543e-02 2.2615702473961813e-01 2.0747038031191425e-01 
-4.878813e-02 -5.941101e-01 4.7552387579744795e-02 -2.7329616066837294e-02 2.2146355286371044e-01 2.1026980661141223e-01 
-1.626271e-02 -5.941101e-01 3.5555782260060571e-02 -9.3780880162700076e-03 2.1746580780280270e-01 2.1177741725751159e-01 
1.626271e-02 -5.941101e-01 2.3449385892262926e-02 8.5187672435233109e-03 2.1415676301678135e-01 2.1200623112534389e-01 
4.878813e-02 -5.941101e-01 1.1132533421500146e-02 2.6537706267430943e-02 2.1153558338150702e-01 2.1095077591677838e-01 
8.131355e-02 -5.941101e-01 -1.4969440845680189e-03 4.4857829078588714e-02 2.0960780539426607e-01 2.0858685640579139e-01 
1.138390e-01 -5.941101e-01 -1.4543877268750036e-02 6.3663685614879326e-02 2.0838550205704662e-01 2.0487095207254277e-01 
1.463644e-01 -5.941101e-01 -2.8116890201167748e-02 8.3148438623739676e-02 2.0788742661147222e-01 1.9973923924280790e-01 
1.788898e-01 -5.941101e-01 -4.2329459011848987e-02 1.0351709556633339e-01 2.0813911224482726e-01 1.9310623925655748e-01 
2.114152e-01 -5.941101e-01 -5.7300827192589457e-02 1.2498979742319895e-01 2.0917288348753241e-01 1.8486310666947714e-01 
2.439406e-01 -5.941101e-01 -7.3156670797435860e-02 1.4780511142434130e-01 2.1102770637229820e-01 1.7487559453756271e-01 
2.764661e-01 -5.941101e-01 -9.0029352412323085e-02 1.7222320993711770e-01 2.1374876485669481e-01 1.6298177388058360e-01 
3.089915e-01 -5.941101e-01 -1.0805752433704807e-01 1.9852871766394134e-01 2.1738659589615467e-01 1.4898965076975751e-01 
3.415169e-01 -5.941101e-01 -1.2738473104136788e-01 2.2703285786103078e-01 2.2199553925115384e-01 1.3267493044076525e-01 
3.740423e-01 -5.941101e-01 -1.4815650961338295e-01 2.5807430380482305e-01 2.2763115429103922e-01 1.1377934188396839e-01 
4.065677e-01 -5.941101e-01 -1.7051528622231044e-01 2.9201781680646183e-01 2.3434611887548193e-01 9.2010183007698809e-02 
4.390932e-01 -5.941101e-01 -1.9459211298059143e-01 3.2924929584543466e-01 2.4218395237879428e-01 6.7042105634406032e-02 
4.716186e-01 -5.941101e-01 -2.2049399292105981e-01 3.7016524964413705e-01 2.5116970301317870e-01 3.8522662441650847e-02 
5.041440e-01 -5.941101e-01 -2.4828524083323217e-01 4.1515392555234065e-01 2.6129653659751378e-01 6.0838049264484908e-03 
5.366694e-01 -5.941101e-01 -2.7796112175436444e-01 4.6456444714695350e-01 2.7250702807574129e-01 -3.0637664685170936e-02 
5.691948e-01 -5.941101e-01 -3.0941209367196193e-01 5.1865950927767435e-01 2.8466802697190685e-01 -7.1966831042823420e-02 
6.017203e-01 -5.941101e-01 -3.4237770355310992e-01 5.7754687844694252e-01 2.9753848951471396e-01 -1.1814012797696088e-01 
6.342457e-01 -5.941101e-01 -3.7639107871807670e-01 6.4108594717282497e-01 3.1073102370447986e-01 -1.6923328460905965e-01 
6.667711e-01 -5.941101e-01 -4.1071868756770308e-01 7.0876917013382290e-01 3.2367056257853660e-01 -2.2506557809254854e-01 
6.992965e-01 -5.941101e-01 -4.4430615253399486e-01 7.7958599995562294e-01 3.3555796596121862e-01 -2.8508352992002695e-01 
7.318219e-01 -5.941101e-01 -4.7574912740757003e-01 8.5189023167010691e-01 3.4535229634925302e-01 -3.4823712743487262e-01 
7.643473e-01 -5.941101e-01 -5.0331642931607168e-01 9.2330971529980610e-01 3.5179148997829562e-01 -4.1287634650979821e-01 
7.968728e-01 -5.941101e-01 -5.2505553889819068e-01 9.9075479843327763e-01 3.5347339468921435e-01 -4.7671190119406248e-01 
8.293982e-01 -5.941101e-01 -5.3900038956434559e-01 1.0505865539255730e+00 3.4901188046139747e-01 -5.3689296334400205e-01 
8.619236e-01 -5.941101e-01 -5.4347164312494378e-01 1.0989816716910248e+00 3.3726102287244031e-01 -5.9024273650655668e-01 
8.944490e-01 -5.941101e-01 -5.3741373882804067e-01 1.1324687316944209e+00 3.1756628715652002e-01 -6.3365002146962346e-01 
9.269744e-01 -5.941101e-01 -5.2067101175459451e-01 1.1485251240340713e+00 2.8996975068557090e-01 -6.6454779883401383e-01 
9.594999e-01 -5.941101e-01 -4.9409833128919595e-01 1.1460598690805854e+00 2.5529010276556124e-01 -6.8134976092082722e-01 

-9.594999e-01 -5.619960e-01 4.6294390829434356e-01 -1.1603094502232527e+00 3.5707645351842582e-01 -6.2948943522949707e-01 
-9.269744e-01 -5.619960e-01 4.8218090319588391e-01 -1.1398249151594717e+00 3.9089715995262841e-01 -6.0960852937769061e-01 
-8.944490e-01 -5.619960e-01 4.9198858979581589e-01 -1.1023743902089622e+00 4.1649628575461894e-01 -5.7726721632839229e-01 
-8.619236e-01 -5.619960e-01 4.9246091923792401e-01 -1.0508512745867542e+00 4.3354206224201175e-01 -5.3465969613491315e-01 
-8.293982e-01 -5.619960e-01 4.8449548806565257e-01 -9.8889936345377427e-01 4.4243399599078165e-01 -4.8454197682218209e-01 
-7.968728e-01 -5.619960e-01 4.6953760461231542e-01 -9.2033008529928706e-01 4.4412381298125292e-01 -4.2979777163018285e-01 
-7.643473e-01 -5.619960e-01 4.4928137795210366e-01 -8.4864218648991085e-01 4.3988011004821348e-01 -3.7307853938551466e-01 
-7.318219e-01 -5.619960e-01 4.2541010221365805e-01 -7.7672384284716711e-01 4.3106657021786154e-01 -3.1657837949820339e-01 
-6.992965e-01 -5.619960e-01 3.9941935592486461e-01 -7.0673940748276498e-01 4.1897614455672599e-01 -2.6194677894819896e-01 
-6.667711e-01 -5.619960e-01 3.7252776965552281e-01 -6.4015470450303058e-01 4.0473276688167220e-01 -2.1030574371591809e-01 
-6.342457e-01 -5.619960e-01 3.4565704716211310e-01 -5.7784137076405018e-01 3.8925120450975481e-01 -1.6232719894022188e-01 
-6.017203e-01 -5.619960e-01 3.1945561414383694e-01 -5.2021017694322147e-01 3.7323715159317289e-01 -1.1833310011833557e-01 
-5.691948e-01 -5.619960e-01 2.9434330831363853e-01 -4.6734084781861190e-01 3.5720998344834587e-01 -7.8393620409016540e-02 
-5.366694e-01 -5.619960e-01 2.7056143093573315e-01 -4.1909213547401308e-01 3.4153490029516975e-01 -4.2410900290191345e-02 
-5.041440e-01 -5.619960e-01 2.4821922892692988e-01 -3.7518715086385268e-01 3.2645612155642811e-01 -1.0184347897951562e-02 
-4.716186e-01 -5.619960e-01 2.2733285357616873e-01 -3.3527523645202778e-01 3.1212676669700501e-01 1.8541715582864795e-02 
-4.390932e-01 -5.619960e-01 2.0785589670096558e-01 -2.9897435511313331e-01 2.9863370740988782e-01 4.4045164347605796e-02 
-4.065677e-01 -5.619960e-01 1.8970217974339670e-01 -2.6589855448523247e-01 2.8601719540995418e-01 6.6604529830758166e-02 
-3.740423e-01 -5.619960e-01 1.7276209843495810e-01 -2.3567462903540343e-01 2.7428580801052832e-01 8.6485707401640216e-02 
-3.415169e-01 -5.619960e-01 1.5691392855773131e-01 -2.0795130186773206e-01 2.6342752101285888e-01 1.0393438227783863e-01 
-3.089915e-01 -5.619960e-01 1.4203135510185422e-01 -1.8240342271845503e-01 2.5341773613839980e-01 1.1917226264701962e-01 
-2.764661e-01 -5.619960e-01 1.2798825777042316e-01 -1.5873296960274735e-01 2.4422499521606808e-01 1.3239574029070164e-01 
-2.439406e-01 -5.619960e-01 1.1466155148560934e-01 -1.3666808707800193e-01 2.3581498178535493e-01 1.4377601800466550e-01 
-2.114152e-01 -5.619960e-01 1.0193267604605726e-01 -1.1596098450324964e-01 2.2815328050597797e-01 1.5346005390614004e-01 
-1.788898e-01 -5.619960e-01 8.9688164516381619e-02 -9.6385226644279356e-02 2.2120725162124294e-01 1.6157189401906188e-01 
-1.463644e-01 -5.619960e-01 7.7819593882139271e-02 -7.7732747988063358e-02 2.1494728606222721e-01 1.6821411727834781e-01 
-1.138390e-01 -5.619960e-01 6.6223128118124863e-02 -5.9810786416268420e-02 2.0934763557915059e-01 1.7346921977508922e-01 
-8.131355e-02 -5.619960e-01 5.4798796313123101e-02 -4.2438842002177873e-02 2.0438695843195914e-01 1.7740083234569043e-01 
-4.878813e-02 -5.619960e-01 4.3449600712958246e-02 -2.5445708258071603e-02 2.0004868109186547e-01 1.8005470846205207e-01 
-1.626271e-02 -5.619960e-01 3.2080516485586873e-02 -8.6665859622977598e-03 1.9632124677925572e-01 1.8145944572909231e-01 
1.626271e-02 -5.619960e-01 2.0597422900448716e-02 8.0597332623127578e-03 1.9319829965948265e-01 1.8162691975166689e-01 
4.878813e-02 -5.619960e-01 8.9059917826650389e-03 2.4893639769587004e-02 1.9067883680027858e-01 1.8055241766268842e-01 
8.131355e-02 -5.619960e-01 -3.0894481571783544e-03 4.1997467767730480e-02 1.8876734662695382e-01 1.7821446308220962e-01 
1.138390e-01 -5.619960e-01 -1.5487054077945530e-02 5.9538280033558093e-02 1.8747394092356617e-01 1.7457432693252109e-01 
1.463644e-01 -5.619960e-01 -2.8388597774316852e-02 7.7690705243623967e-02 1.8681447586423183e-01 1.6957522133024577e-01 
1.788898e-01 -5.619960e-01 -4.1900549086874628e-02 9.6639847708595586e-02 1.8681064451885623e-01 1.6314117876299555e-01 
2.114152e-01 -5.619960e-01 -5.6135064520448551e-02 1.1658427117314614e-01 1.8749000694762744e-01 1.5517562844233279e-01 
2.439406e-01 -5.619960e-01 -7.1210803289053479e-02 1.3773902838040503e-01 1.8888590216625872e-01 1.4555969950499917e-01 
2.764661e-01 -5.619960e-01 -8.7253450675770811e-02 1.6033866050791057e-01 1.9103715612408761e-01 1.3415031144602549e-01 
3.089915e-01 -5.619960e-01 -1.0439576714764369e-01 1.8464001677626390e-01 1.9398745780941853e-01 1.2077816277889515e-01 
3.415169e-01 -5.619960e-01 -1.2277689437842970e-01 2.1092463223815730e-01 1.9778421721676701e-01 1.0524580938965436e-01 
3.740423e-01 -5.619960e-01 -1.4254052802353101e-01 2.3950023407388463e-01 2.0247663893879486e-01 8.7326148293088074e-02 
4.065677e-01 -5.619960e-01 -1.6383140294765791e-01 2.7070070152835179e-01 2.0811263818013692e-01 6.6761809181923551e-02 
4.390932e-01 -5.619960e-01 -1.8678932252131245e-01 3.0488345521988991e-01 2.1473408813899561e-01 4.3266228769961459e-02 
4.716186e-01 -5.619960e-01 -2.1153969944928144e-01 3.4242277036454438e-01 2.2236972027701299e-01 1.6527567702722210e-02 
5.041440e-01 -5.619960e-01 -2.3817927871575928e-01 3.8369687734133479e-01 2.3102481578704054e-01 -1.3782851098557805e-02 
5.366694e-01 -5.619960e-01 -2.6675543740099594e-01 4.2906594604810949e-01 2.4066666687379390e-01 -4.7995248605454094e-02 
5.691948e-01 -5.619960e-01 -2.9723732246182355e-01 4.7883723815416740e-01 2.5120473619784967e-01 -8.6416166754410162e-02 
6.017203e-01 -5.619960e-01 -3.2947732823644132e-01 5.3321309625007962e-01 2.6246466407696201e-01 -1.2928958327950382e-01 
6.342457e-01 -5.619960e-01 -3.6316242076041805e-01 5.9221752657751936e-01 2.7415603523810750e-01 -1.7674041971490778e-01 
6.667711e-01 -5.619960e-01 -3.9775715009705426e-01 6.5559881307662149e-01 2.8583550508934380e-01 -2.2869741626185469e-01 
6.992965e-01 -5.619960e-01 -4.3244449388865386e-01 7.2271019050782059e-01 2.9686992723056177e-01 -2.8479545453565813e-01 
7.318219e-01 -5.619960e-01 -4.6607730159478811e-01 7.9237958235252948e-01 3.0640873442443256e-01 -3.4426399555437487e-01 
7.643473e-01 -5.619960e-01 -4.9716136151781942e-01 8.6279349672728767e-01 3.1338046299380512e-01 -4.0581923879619919e-01 
7.968728e-01 -5.619960e-01 -5.2389810550979554e-01 9.3143745925131605e-01 3.1653288361286014e-01 -4.6759191997662586e-01 
8.293982e-01 -5.619960e-01 -5.4431482473893322e-01 9.9514888239438737e-01 3.1453552203471302e-01 -5.2713549338265842e-01 
8.619236e-01 -5.619960e-01 -5.5649536150566503e-01 1.0503351749269167e+00 3.0615204945959690e-01 -5.8156094467944530e-01 
8.944490e-01 -5.619960e-01 -5.5889035438027568e-01 1.0933761210385322e+00 2.9046526977439752e-01 -6.2782273445589620e-01 
9.269744e-01 -5.619960e-01 -5.5064069553334183e-01 1.1211623718293557e+00 2.6710485872183654e-01 -6.6313071770295573e-01 
9.594999e-01 -5.619960e-01 -5.3181417173688050e-01 1.1316439293078004e+00 2.3640461856841599e-01 -6.8539972939116234e-01 

-9.594999e-01 -5.298820e-01 4.9529464377254473e-01 -1.1476627895379699e+00 3.3884777618338474e-01 -6.4243821747522600e-01 
-9.269744e-01 -5.298820e-01 5.0617384080314765e-01 -1.1150040244501516e+00 3.6866855651771085e-01 -6.1754621254036024e-01 
-8.944490e-01 -5.298820e-01 5.0741683275017224e-01 -1.0671766929939352e+00 3.9006803857180045e-01 -5.8104526761919417e-01 
-8.619236e-01 -5.298820e-01 4.9981948304338875e-01 -1.0077257683773508e+00 4.0317765395297372e-01 -5.3552565694451282e-01 
-8.293982e-01 -5.298820e-01 4.8480313707288214e-01 -9.4053129031326765e-01 4.0875614986796405e-01 -4.8388920546616399e-01 
-7.968728e-01 -5.298820e-01 4.6410423259596340e-01 -8.6927355361830971e-01 4.0796336451249082e-01 -4.2894115155135198e-01 
-7.643473e-01 -5.298820e-01 4.3948990915276104e-01 -7.9707255981262293e-01 4.0212685657153974e-01 -3.7310409587525711e-01 
-7.318219e-01 -5.298820e-01 4.1255500214841201e-01 -7.2632403447084137e-01 3.9255470821512722e-01 -3.1827708437860319e-01 
-6.992965e-01 -5.298820e-01 3.8461299311050401e-01 -6.5869382571224644e-01 3.8041538917994822e-01 -2.6581595456768148e-01 
-6.667711e-01 -5.298820e-01 3.5666477020373272e-01 -5.9520961772816094e-01 3.6668038053289759e-01 -2.1659137989291077e-01 
-6.342457e-01 -5.298820e-01 3.2941830749363948e-01 -5.3639411719647334e-01 3.5211299170319676e-01 -1.7108287366460267e-01 
-6.017203e-01 -5.298820e-01 3.0333412180026847e-01 -4.8240127066169042e-01 3.3728496940384595e-01 -1.2947892858494234e-01 
-5.691948e-01 -5.298820e-01 2.7867843963833056e-01 -4.3313492373104101e-01 3.2260609012315583e-01 -9.1766542820603828e-02 
-5.366694e-01 -5.298820e-01 2.5557348273923752e-01 -3.8834243591194323e-01 3.0835695309451971e-01 -5.7803365625487553e-02 
-5.041440e-01 -5.298820e-01 2.3403999286086810e-01 -3.4768344126873796e-01 2.9471955036071590e-01 -2.7371776156804670e-02 
-4.716186e-01 -5.298820e-01 2.1403070394386384e-01 -3.1077747709063308e-01 2.8180323340709179e-01 -2.1717611741798194e-04 
-4.390932e-01 -5.298820e-01 1.9545535853888718e-01 -2.7723519570396843e-01 2.6966551425912866e-01 2.3926234542774139e-02 
-4.065677e-01 -5.298820e-01 1.7819864472247537e-01 -2.4667758256380115e-01 2.5832807009848990e-01 4.5318987553545124e-02 
-3.740423e-01 -5.298820e-01 1.6213258624673632e-01 -2.1874681307519725e-01 2.4778869878644014e-01 6.4206469411151199e-02 
-3.415169e-01 -5.298820e-01 1.4712477817124517e-01 -1.9311150868869961e-01 2.3803004721109236e-01 8.0813530902732786e-02 
-3.089915e-01 -5.298820e-01 1.3304361215455526e-01 -1.6946838356102600e-01 2.2902586430041777e-01 9.5342033303072338e-02 
-2.764661e-01 -5.298820e-01 1.1976137687541631e-01 -1.4754166302776733e-01 2.2074540687415126e-01 1.0797023459498671e-01 
-2.439406e-01 -5.298820e-01 1.0715589169510314e-01 -1.2708120098647335e-01 2.1315649592431593e-01 1.1885326278499037e-01 
-2.114152e-01 -5.298820e-01 9.5111148383533239e-02 -1.0785989914003728e-01 2.0622760413715874e-01 1.2812417244045707e-01 
-1.788898e-01 -5.298820e-01 8.3517295424487104e-02 -8.9670806638227546e-02 1.9992925932564595e-01 1.3589525515056664e-01 
