
-8.293982e-01 -4.977679e-01 -1.4913727388511455e-01 6.4934136527492956e-02 2.1407141041260752e-01 
-7.968728e-01 -4.977679e-01 -1.4942756926556300e-01 7.1762125902536167e-02 2.2118969516809917e-01 
-7.643473e-01 -4.977679e-01 -1.4959281831812662e-01 7.9415861292511242e-02 2.2900867961063787e-01 
-7.318219e-01 -4.977679e-01 -1.4959845024754015e-01 8.7789643621631164e-02 2.3738809386917131e-01 
-6.992965e-01 -4.977679e-01 -1.4941769863923704e-01 9.6775371636905055e-02 2.4619307027614210e-01 
-6.667711e-01 -4.977679e-01 -1.4903243846517220e-01 1.0626426226064892e-01 2.5529670072582111e-01 
-6.342457e-01 -4.977679e-01 -1.4843334931913990e-01 1.1614800359571822e-01 2.6458135291485813e-01 
-6.017203e-01 -4.977679e-01 -1.4761959203945602e-01 1.2631951663291668e-01 2.7393910867237270e-01 
-5.691948e-01 -4.977679e-01 -1.4659816063849068e-01 1.3667347538917074e-01 2.8327163602766142e-01 
-5.366694e-01 -4.977679e-01 -1.4538303507088446e-01 1.4710669787274722e-01 2.9248973294363168e-01 
-5.041440e-01 -4.977679e-01 -1.4399422518233859e-01 1.5751848428574353e-01 3.0151270946808212e-01 
-4.716186e-01 -4.977679e-01 -1.4245676743029612e-01 1.6781094948497355e-01 3.1026771691526966e-01 
-4.390932e-01 -4.977679e-01 -1.4079971471525612e-01 1.7788937499608057e-01 3.1868908971133669e-01 
-4.065677e-01 -4.977679e-01 -1.3905514501712721e-01 1.8766259092785711e-01 3.2671773594498432e-01 
-3.740423e-01 -4.977679e-01 -1.3725720498802002e-01 1.9704338846087383e-01 3.3430059344889385e-01 
-3.415169e-01 -4.977679e-01 -1.3544119873582031e-01 2.0594895771272106e-01 3.4139015644854137e-01 
-3.089915e-01 -4.977679e-01 -1.3364272854043627e-01 2.1430134250960634e-01 3.4794407105004260e-01 
-2.764661e-01 -4.977679e-01 -1.3189689228949789e-01 2.2202790203097858e-01 3.5392479432047647e-01 
-2.439406e-01 -4.977679e-01 -1.3023754138713167e-01 2.2906176882045731e-01 3.5929931020758898e-01 
-2.114152e-01 -4.977679e-01 -1.2869660237098524e-01 2.3534229285905472e-01 3.6403889523003996e-01 
-1.788898e-01 -4.977679e-01 -1.2730346521012822e-01 2.4081546200852880e-01 3.6811892721865702e-01 
-1.463644e-01 -4.977679e-01 -1.2608444109218370e-01 2.4543428998617778e-01 3.7151873107836147e-01 
-1.138390e-01 -4.977679e-01 -1.2506229235111591e-01 2.4915916402503083e-01 3.7422145637614673e-01 
-8.131355e-02 -4.977679e-01 -1.2425583698949887e-01 2.5195814544418743e-01 3.7621398243368631e-01 
-4.878813e-02 -4.977679e-01 -1.2367962998978273e-01 2.5380721746761203e-01 3.7748684745739475e-01 
-1.626271e-02 -4.977679e-01 -1.2334372328371182e-01 2.5469047576611870e-01 3.7803419904983049e-01 
1.626271e-02 -4.977679e-01 -1.2325350586333478e-01 2.5460025834574168e-01 3.7785376420907646e-01 
4.878813e-02 -4.977679e-01 -1.2340962508262197e-01 2.5353721256045125e-01 3.7694683764307324e-01 
8.131355e-02 -4.977679e-01 -1.2380798973052880e-01 2.5151029818521736e-01 3.7531828791574617e-01 
1.138390e-01 -4.977679e-01 -1.2443985497101070e-01 2.4853672664492563e-01 3.7297658161593633e-01 
1.463644e-01 -4.977679e-01 -1.2529198876008646e-01 2.4464183765408054e-01 3.6993382641416700e-01 
1.788898e-01 -4.977679e-01 -1.2634691888111291e-01 2.3985891567951348e-01 3.6620583456062639e-01 
2.114152e-01 -4.977679e-01 -1.2758325930188838e-01 2.3422894978995781e-01 3.6181220909184619e-01 
2.439406e-01 -4.977679e-01 -1.2897611416281257e-01 2.2780034159613821e-01 3.5677645575895078e-01 
2.764661e-01 -4.977679e-01 -1.3049755736041588e-01 2.2062856710189652e-01 3.5112612446231239e-01 
3.089915e-01 -4.977679e-01 -1.3211718539236275e-01 2.1277579936153276e-01 3.4489298475389552e-01 
3.415169e-01 -4.977679e-01 -1.3380274086106861e-01 2.0431049983796937e-01 3.3811324069903798e-01 
3.740423e-01 -4.977679e-01 -1.3552080375235059e-01 1.9530698722520440e-01 3.3082779097755499e-01 
4.065677e-01 -4.977679e-01 -1.3723754723526133e-01 1.8584499314599112e-01 3.2308254038125245e-01 
4.390932e-01 -4.977679e-01 -1.3891955413502632e-01 1.7600921441585071e-01 3.1492876855087704e-01 
4.716186e-01 -4.977679e-01 -1.4053468919354872e-01 1.6588887124822616e-01 3.0642356044177488e-01 
5.041440e-01 -4.977679e-01 -1.4205302040862372e-01 1.5557727951202860e-01 2.9763029992065232e-01 
5.366694e-01 -4.977679e-01 -1.4344777961966995e-01 1.4517144242153265e-01 2.8861922204120261e-01 
5.691948e-01 -4.977679e-01 -1.4469634734736164e-01 1.3477166209804170e-01 2.7946800944540334e-01 
6.017203e-01 -4.977679e-01 -1.4578123870224807e-01 1.2448116329570874e-01 2.7026240199795681e-01 
6.342457e-01 -4.977679e-01 -1.4669105472854635e-01 1.1440570900512467e-01 2.6109676373367102e-01 
6.667711e-01 -4.977679e-01 -1.4742134557007411e-01 1.0465316936555089e-01 2.5207451493562499e-01 
6.992965e-01 -4.977679e-01 -1.4797530750100954e-01 9.5332980498677528e-02 2.4330828799968707e-01 
7.318219e-01 -4.977679e-01 -1.4836420576630205e-01 8.6555399140393119e-02 2.3491960490669517e-01 
7.643473e-01 -4.977679e-01 -1.4860738309730098e-01 7.8430426071685627e-02 2.2703780916898661e-01 
7.968728e-01 -4.977679e-01 -1.4873168896655586e-01 7.1066245603529046e-02 2.1979793457008490e-01 
8.293982e-01 -4.977679e-01 -1.4877016390650652e-01 6.4567026548884909e-02 2.1333719045539143e-01 
8.619236e-01 -4.977679e-01 -1.4875986025674823e-01 5.9029975946866313e-02 2.0778983620361455e-01 
8.944490e-01 -4.977679e-01 -1.4873879916287158e-01 5.4541653942507415e-02 2.0328045310537901e-01 
9.269744e-01 -4.977679e-01 -1.4874226070790350e-01 5.1173753866784182e-02 1.9991601457468769e-01 
9.594999e-01 -4.977679e-01 -1.4879884821511902e-01 4.8978794221598634e-02 1.9777764243671764e-01 

-9.594999e-01 -4.656538e-01 -1.4722776333487758e-01 4.7407709341357185e-02 1.9463547267623477e-01 
-9.269744e-01 -4.656538e-01 -1.4766425013268944e-01 5.1042723982024842e-02 1.9870697411471427e-01 
-8.944490e-01 -4.656538e-01 -1.4812191508348940e-01 5.5816046924381475e-02 2.0393796200787087e-01 
-8.619236e-01 -4.656538e-01 -1.4855438943444316e-01 6.1654717526308307e-02 2.1020910696075146e-01 
-8.293982e-01 -4.656538e-01 -1.4891388865077615e-01 6.8471876490847072e-02 2.1738576514162322e-01 
-7.968728e-01 -4.656538e-01 -1.4915518663956293e-01 7.6171119952168215e-02 2.2532630659173114e-01 
-7.643473e-01 -4.656538e-01 -1.4923868371615456e-01 8.4650084973308684e-02 2.3388876868946323e-01 
-7.318219e-01 -4.656538e-01 -1.4913245861639990e-01 9.3803151071689961e-02 2.4293560968808986e-01 
-6.992965e-01 -4.656538e-01 -1.4881338890731707e-01 1.0352333494049316e-01 2.5233672384781025e-01 
-6.667711e-01 -4.656538e-01 -1.4826751914405589e-01 1.1370354911263213e-01 2.6197106825668803e-01 
-6.342457e-01 -4.656538e-01 -1.4748987638028474e-01 1.2423741425379817e-01 2.7172729063408291e-01 
-6.017203e-01 -4.656538e-01 -1.4648391085540094e-01 1.3501979177968590e-01 2.8150370263508684e-01 
-5.691948e-01 -4.656538e-01 -1.4526070180319359e-01 1.4594716453172538e-01 2.9120786633491896e-01 
-5.366694e-01 -4.656538e-01 -1.4383802982994826e-01 1.5691795380488310e-01 3.0075598363483136e-01 
-5.041440e-01 -4.656538e-01 -1.4223938516698820e-01 1.6783282808257283e-01 3.1007221324956102e-01 
-4.716186e-01 -4.656538e-01 -1.4049295708583273e-01 1.7859503417900749e-01 3.1908799126484022e-01 
-4.390932e-01 -4.656538e-01 -1.3863063313269922e-01 1.8911076438483812e-01 3.2774139751753734e-01 
-4.065677e-01 -4.656538e-01 -1.3668702598874191e-01 1.9928956205880768e-01 3.3597658804754960e-01 
-3.740423e-01 -4.656538e-01 -1.3469853905034168e-01 2.0904476126697907e-01 3.4374330031732075e-01 
-3.415169e-01 -4.656538e-01 -1.3270247788961703e-01 2.1829395218303282e-01 3.5099643007264986e-01 
-3.089915e-01 -4.656538e-01 -1.3073621258711252e-01 2.2695946201567183e-01 3.5769567460278434e-01 
-2.764661e-01 -4.656538e-01 -1.2883639482223486e-01 2.3496884051572658e-01 3.6380523533796144e-01 
-2.439406e-01 -4.656538e-01 -1.2703823309577550e-01 2.4225533916502845e-01 3.6929357226080395e-01 
-2.114152e-01 -4.656538e-01 -1.2537482924581306e-01 2.4875837365820402e-01 3.7413320290401708e-01 
-1.788898e-01 -4.656538e-01 -1.2387657932198970e-01 2.5442396006764867e-01 3.7830053938963837e-01 
-1.463644e-01 -4.656538e-01 -1.2257064179816335e-01 2.5920511601571977e-01 3.8177575781388312e-01 
-1.138390e-01 -4.656538e-01 -1.2148047597298466e-01 2.6306221919837253e-01 3.8454269517135720e-01 
-8.131355e-02 -4.656538e-01 -1.2062545320578620e-01 2.6596331667177603e-01 3.8658876987756224e-01 
-4.878813e-02 -4.656538e-01 -1.2002054335377271e-01 2.6788437940601117e-01 3.8790492275978389e-01 
-1.626271e-02 -4.656538e-01 -1.1967607841961782e-01 2.6880949771597673e-01 3.8848557613559453e-01 
1.626271e-02 -4.656538e-01 -1.1959759499656170e-01 2.6873101429292062e-01 3.8832860928948232e-01 
4.878813e-02 -4.656538e-01 -1.1978575662508728e-01 2.6764959267732574e-01 3.8743534930241302e-01 
8.131355e-02 -4.656538e-01 -1.2023635666736217e-01 2.6557422013335202e-01 3.8581057680071418e-01 
1.138390e-01 -4.656538e-01 -1.2094040177990510e-01 2.6252214500529297e-01 3.8346254678519809e-01 
1.463644e-01 -4.656538e-01 -1.2188427553857741e-01 2.5851874975613381e-01 3.8040302529471121e-01 
1.788898e-01 -4.656538e-01 -1.2304998125972177e-01 2.5359736200538074e-01 3.7664734326510252e-01 
2.114152e-01 -4.656538e-01 -1.2441546258257419e-01 2.4779900699496515e-01 3.7221446957753934e-01 
2.439406e-01 -4.656538e-01 -1.2595499994419179e-01 2.4117210601344474e-01 3.6712710595763653e-01 
2.764661e-01 -4.656538e-01 -1.2763968069842985e-01 2.3377212639192158e-01 3.6141180709035142e-01 
3.089915e-01 -4.656538e-01 -1.2943794030784900e-01 2.2566118973640831e-01 3.5509913004425731e-01 
3.415169e-01 -4.656538e-01 -1.3131617176417437e-01 2.1690764605759011e-01 3.4822381782176448e-01 
3.740423e-01 -4.656538e-01 -1.3323940014438296e-01 2.0758562236102024e-01 3.4082502250540320e-01 
4.065677e-01 -4.656538e-01 -1.3517201893409342e-01 1.9777455500415914e-01 3.3294657393825255e-01 
4.390932e-01 -4.656538e-01 -1.3707858435423326e-01 1.8755871560637211e-01 3.2463729996060536e-01 
4.716186e-01 -4.656538e-01 -1.3892466325374533e-01 1.7702674034692004e-01 3.1595140360066537e-01 
5.041440e-01 -4.656538e-01 -1.4067772892844965e-01 1.6627117184403417e-01 3.0694890077248382e-01 
5.366694e-01 -4.656538e-01 -1.4230809710632117e-01 1.5538802108125596e-01 2.9769611818757713e-01 
5.691948e-01 -4.656538e-01 -1.4378989072931975e-01 1.4447635345785148e-01 2.8826624418717123e-01 
6.017203e-01 -4.656538e-01 -1.4510201625484911e-01 1.3363789717913407e-01 2.7873991343398319e-01 
6.342457e-01 -4.656538e-01 -1.4622912493478379e-01 1.2297666280829722e-01 2.6920578774308102e-01 
6.667711e-01 -4.656538e-01 -1.4716251865467642e-01 1.1259854862325271e-01 2.5976106727792914e-01 
6.992965e-01 -4.656538e-01 -1.4790094024287098e-01 1.0261088627604709e-01 2.5051182651891807e-01 
7.318219e-01 -4.656538e-01 -1.4845116218688070e-01 9.3121854642170793e-02 2.4157301682905150e-01 
7.643473e-01 -4.656538e-01 -1.4882825680929951e-01 8.4239658066453699e-02 2.3306791487575321e-01 
7.968728e-01 -4.656538e-01 -1.4905540035618201e-01 7.6071333668787294e-02 2.2512673402496930e-01 
8.293982e-01 -4.656538e-01 -1.4916304451544196e-01 6.8721032355512857e-02 2.1788407687095482e-01 
8.619236e-01 -4.656538e-01 -1.4918730070580188e-01 6.2287628797667034e-02 2.1147492950346891e-01 
8.944490e-01 -4.656538e-01 -1.4916744973210883e-01 5.6861581573000912e-02 2.0602903130510974e-01 
9.269744e-01 -4.656538e-01 -1.4914263262804614e-01 5.2521106477381542e-02 2.0166373910542768e-01 
9.594999e-01 -4.656538e-01 -1.4914799511971544e-01 4.9327941126195055e-02 1.9847593624591048e-01 

-9.594999e-01 -4.335398e-01 -1.4689588766409423e-01 4.7075833670573823e-02 1.9397172133466806e-01 
-9.269744e-01 -4.335398e-01 -1.4740045784609618e-01 5.1704094292491107e-02 1.9910455213858730e-01 
-8.944490e-01 -4.335398e-01 -1.4789907208932490e-01 5.7440906650439029e-02 2.0533997873976392e-01 
-8.619236e-01 -4.335398e-01 -1.4834025385080796e-01 6.4205587271950804e-02 2.1254584112275876e-01 
-8.293982e-01 -4.335398e-01 -1.4867399521140756e-01 7.1906453281797914e-02 2.2058044849320546e-01 
-7.968728e-01 -4.335398e-01 -1.4885529083674551e-01 8.0444743595625867e-02 2.2930003443237137e-01 
-7.643473e-01 -4.335398e-01 -1.4884659939540382e-01 8.9717605177021403e-02 2.3856420457242522e-01 
-7.318219e-01 -4.335398e-01 -1.4861928368738625e-01 9.9620189903136813e-02 2.4823947359052306e-01 
-6.992965e-01 -4.335398e-01 -1.4815420766203480e-01 1.1004703301300896e-01 2.5820124067504374e-01 
-6.667711e-01 -4.335398e-01 -1.4744170485376382e-01 1.2089291904565488e-01 2.6833462389941870e-01 
-6.342457e-01 -4.335398e-01 -1.4648111536596967e-01 1.3205342245781224e-01 2.7853453782378190e-01 
-6.017203e-01 -4.335398e-01 -1.4528004874960163e-01 1.4342526912010042e-01 2.8870531786970205e-01 
-5.691948e-01 -4.335398e-01 -1.4385348745348969e-01 1.5490662113943909e-01 2.9876010859292879e-01 
-5.366694e-01 -4.335398e-01 -1.4222280915138108e-01 1.6639735013980606e-01 3.0862015929118713e-01 
-5.041440e-01 -4.335398e-01 -1.4041477883772457e-01 1.7779933592555613e-01 3.1821411476328071e-01 
-4.716186e-01 -4.335398e-01 -1.3846054255294910e-01 1.8901680778294339e-01 3.2747735033589248e-01 
-4.390932e-01 -4.335398e-01 -1.3639464220136641e-01 1.9995673280551993e-01 3.3635137500688633e-01 
-4.065677e-01 -4.335398e-01 -1.3425406329486156e-01 2.1052924769704501e-01 3.4478331099190657e-01 
-3.740423e-01 -4.335398e-01 -1.3207732302846620e-01 2.2064812595014177e-01 3.5272544897860797e-01 
-3.415169e-01 -4.335398e-01 -1.2990360370157494e-01 2.3023126995349052e-01 3.6013487365506547e-01 
-3.089915e-01 -4.335398e-01 -1.2777193532849726e-01 2.3920121663187624e-01 3.6697315196037350e-01 
-2.764661e-01 -4.335398e-01 -1.2572043079686468e-01 2.4748564513206506e-01 3.7320607592892974e-01 
-2.439406e-01 -4.335398e-01 -1.2378557679101392e-01 2.5501787548770427e-01 3.7880345227871820e-01 
-2.114152e-01 -4.335398e-01 -1.2200158369175169e-01 2.6173734791381220e-01 3.8373893160556388e-01 
-1.788898e-01 -4.335398e-01 -1.2039979767281254e-01 2.6759007326671153e-01 3.8798987093952408e-01 
-1.463644e-01 -4.335398e-01 -1.1900817817214111e-01 2.7252904618286883e-01 3.9153722435500993e-01 
-1.138390e-01 -4.335398e-01 -1.1785084379159345e-01 2.7651461343722999e-01 3.9436545722882344e-01 
-8.131355e-02 -4.335398e-01 -1.1694768946144317e-01 2.7951479111496885e-01 3.9646248057641204e-01 
-4.878813e-02 -4.335398e-01 -1.1631407739836590e-01 2.8150552525788886e-01 3.9781960265625477e-01 
-1.626271e-02 -4.335398e-01 -1.1596060399677484e-01 2.8247089172191514e-01 3.9843149571868997e-01 
1.626271e-02 -4.335398e-01 -1.1589294433699031e-01 2.8240323206213058e-01 3.9829617639912090e-01 
4.878813e-02 -4.335398e-01 -1.1611177548543311e-01 2.8130322334495605e-01 3.9741499883038917e-01 
8.131355e-02 -4.335398e-01 -1.1661277921859144e-01 2.7917988087211715e-01 3.9579266009070857e-01 
1.138390e-01 -4.335398e-01 -1.1738672424108047e-01 2.7605049388671699e-01 3.9343721812779747e-01 
1.463644e-01 -4.335398e-01 -1.1841962740579913e-01 2.7194049541652682e-01 3.9036012282232596e-01 
1.788898e-01 -4.335398e-01 -1.1969299289764569e-01 2.6688326849154470e-01 3.8657626138919038e-01 
2.114152e-01 -4.335398e-01 -1.2118412782725582e-01 2.6091989204931632e-01 3.8210401987657217e-01 
2.439406e-01 -4.335398e-01 -1.2286653221191952e-01 2.5409883090860991e-01 3.7696536312052942e-01 
2.764661e-01 -4.335398e-01 -1.2471036090867116e-01 2.4647557524387154e-01 3.7118593615254269e-01 
3.089915e-01 -4.335398e-01 -1.2668295471642221e-01 2.3811223601980119e-01 3.6479519073622341e-01 
3.415169e-01 -4.335398e-01 -1.2874943757934404e-01 2.2907710383125962e-01 3.5782654141060366e-01 
3.740423e-01 -4.335398e-01 -1.3087337658974707e-01 2.1944417951142264e-01 3.5031755610116971e-01 
4.065677e-01 -4.335398e-01 -1.3301750127323039e-01 2.0929268567541379e-01 3.4231018694864418e-01 
4.390932e-01 -4.335398e-01 -1.3514447837893778e-01 1.9870656898309125e-01 3.3385104736202903e-01 
4.716186e-01 -4.335398e-01 -1.3721773798290907e-01 1.8777400321290330e-01 3.2499174119581237e-01 
5.041440e-01 -4.335398e-01 -1.3920234596031125e-01 1.7658690304814276e-01 3.1578924900845401e-01 
5.366694e-01 -4.335398e-01 -1.4106591650431607e-01 1.6524045749274105e-01 3.0630637399705712e-01 
5.691948e-01 -4.335398e-01 -1.4277955592678784e-01 1.5383268961273719e-01 2.9661224553952503e-01 
6.017203e-01 -4.335398e-01 -1.4431882482856750e-01 1.4246404519906636e-01 2.8678287002763386e-01 
6.342457e-01 -4.335398e-01 -1.4566469898875023e-01 1.3123700608059280e-01 2.7690170506934303e-01 
6.667711e-01 -4.335398e-01 -1.4680449885620298e-01 1.2025571304809410e-01 2.6706021190429707e-01 
6.992965e-01 -4.335398e-01 -1.4773274205165537e-01 1.0962556740262959e-01 2.5735830945428495e-01 
7.318219e-01 -4.335398e-01 -1.4845185172459049e-01 9.9452757940341086e-02 2.4790460966493158e-01 
7.643473e-01 -4.335398e-01 -1.4897262585387969e-01 8.9843631635497356e-02 2.3881625748937704e-01 
7.968728e-01 -4.335398e-01 -1.4931434094123161e-01 8.0903793700111970e-02 2.3021813464134358e-01 
8.293982e-01 -4.335398e-01 -1.4950433488605447e-01 7.2736792956444835e-02 2.2224112784249930e-01 
8.619236e-01 -4.335398e-01 -1.4957690193273715e-01 6.5442235353880010e-02 2.1501913728661715e-01 
8.944490e-01 -4.335398e-01 -1.4957135899153795e-01 5.9113193552652078e-02 2.0868455254419002e-01 
9.269744e-01 -4.335398e-01 -1.4952923260092976e-01 5.3832869047324691e-02 2.0336210164825447e-01 
9.594999e-01 -4.335398e-01 -1.4949068545777122e-01 4.9670631464250818e-02 1.9916131692202205e-01 

-9.594999e-01 -4.014257e-01 -1.4657618984529480e-01 4.6756135851774391e-02 1.9333232569706921e-01 
-9.269744e-01 -4.014257e-01 -1.4714729137171390e-01 5.2346606133126049e-02 1.9949389750483995e-01 
-8.944490e-01 -4.014257e-01 -1.4768128550241078e-01 5.9011937796063139e-02 2.0669322329847392e-01 
-8.619236e-01 -4.014257e-01 -1.4812319043749719e-01 6.6665410410487652e-02 2.1478860084798485e-01 
-8.293982e-01 -4.014257e-01 -1.4842222830908008e-01 7.5212053824861944e-02 2.2363428213394204e-01 
-7.968728e-01 -4.014257e-01 -1.4853476005463118e-01 8.4551977407927525e-02 2.3308673746255870e-01 
-7.643473e-01 -4.014257e-01 -1.4842609411552590e-01 9.4582710660780084e-02 2.4300880477630599e-01 
-7.318219e-01 -4.014257e-01 -1.4807134400289240e-01 1.0520072451352759e-01 2.5327206851641998e-01 
-6.992965e-01 -4.014257e-01 -1.4745556737462273e-01 1.1630235872550367e-01 2.6375792610012638e-01 
-6.667711e-01 -4.014257e-01 -1.4657340776003633e-01 1.2778436788470557e-01 2.7435777564474190e-01 
-6.342457e-01 -4.014257e-01 -1.4542841786995497e-01 1.3954425498453166e-01 2.8497267285448663e-01 
-6.017203e-01 -4.014257e-01 -1.4403219538851494e-01 1.5148051230763002e-01 2.9551270769614496e-01 
-5.691948e-01 -4.014257e-01 -1.4240342037101120e-01 1.6349284649354315e-01 3.0589626686455434e-01 
-5.366694e-01 -4.014257e-01 -1.4056685168151967e-01 1.7548243203317432e-01 3.1604928371469398e-01 
-5.041440e-01 -4.014257e-01 -1.3855231790129843e-01 1.8735221463595556e-01 3.2590453253725399e-01 
-4.716186e-01 -4.014257e-01 -1.3639372386460538e-01 1.9900727100455576e-01 3.3540099486916114e-01 
-4.390932e-01 -4.014257e-01 -1.3412808526321263e-01 2.1035522236489784e-01 3.4448330762811047e-01 
-4.065677e-01 -4.014257e-01 -1.3179459877094185e-01 2.2130669380792273e-01 3.5310129257886458e-01 
-3.740423e-01 -4.014257e-01 -1.2943375250675040e-01 2.3177580873915107e-01 3.6120956124590148e-01 
-3.415169e-01 -4.014257e-01 -1.2708648043150533e-01 2.4168070655636625e-01 3.6876718698787159e-01 
-3.089915e-01 -4.014257e-01 -1.2479336383627959e-01 2.5094407146085285e-01 3.7573743529713244e-01 
-2.764661e-01 -4.014257e-01 -1.2259388303559457e-01 2.5949366065789969e-01 3.8208754369349429e-01 
-2.439406e-01 -4.014257e-01 -1.2052572248910716e-01 2.6726282087485836e-01 3.8778854336396551e-01 
-2.114152e-01 -4.014257e-01 -1.1862413270171598e-01 2.7419098297553290e-01 3.9281511567724892e-01 
-1.788898e-01 -4.014257e-01 -1.1692135232008008e-01 2.8022412539502572e-01 3.9714547771510578e-01 
-1.463644e-01 -4.014257e-01 -1.1544609381709785e-01 2.8531519811348638e-01 4.0076129193058424e-01 
-1.138390e-01 -4.014257e-01 -1.1422309602237375e-01 2.8942449990635533e-01 4.0364759592872906e-01 
-8.131355e-02 -4.014257e-01 -1.1327274651719055e-01 2.9252000264074118e-01 4.0579274915793173e-01 
-4.878813e-02 -4.014257e-01 -1.1261077657593364e-01 2.9457761742707611e-01 4.0718839400300977e-01 
