
-6.992965e-01 -4.335398e-01 8.276322e-03 3.451115e-02 3.323837e-01 1.827270e-01
-6.667711e-01 -4.335398e-01 1.688592e-02 3.902197e-02 3.424368e-01 2.033883e-01
-6.342457e-01 -4.335398e-01 2.537507e-02 4.398974e-02 3.493522e-01 2.229055e-01
-6.017203e-01 -4.335398e-01 3.349417e-02 4.928876e-02 3.531815e-01 2.413349e-01
-5.691948e-01 -4.335398e-01 4.102597e-02 5.480321e-02 3.539806e-01 2.587251e-01
-5.366694e-01 -4.335398e-01 4.778594e-02 6.042786e-02 3.518117e-01 2.751163e-01
-5.041440e-01 -4.335398e-01 5.362181e-02 6.606791e-02 3.467447e-01 2.905411e-01
-4.716186e-01 -4.335398e-01 5.841258e-02 7.163851e-02 3.388600e-01 3.050244e-01
-4.390932e-01 -4.335398e-01 6.206738e-02 7.706401e-02 3.282493e-01 3.185851e-01
-4.065677e-01 -4.335398e-01 6.452413e-02 8.227717e-02 3.150178e-01 3.312367e-01
-3.740423e-01 -4.335398e-01 6.574814e-02 8.721838e-02 2.992846e-01 3.429880e-01
-3.415169e-01 -4.335398e-01 6.573065e-02 9.183492e-02 2.811837e-01 3.538446e-01
-3.089915e-01 -4.335398e-01 6.448727e-02 9.608033e-02 2.608642e-01 3.638090e-01
-2.764661e-01 -4.335398e-01 6.205634e-02 9.991383e-02 2.384899e-01 3.728817e-01
-2.439406e-01 -4.335398e-01 5.849724e-02 1.032998e-01 2.142392e-01 3.810617e-01
-2.114152e-01 -4.335398e-01 5.388849e-02 1.062074e-01 1.883044e-01 3.883471e-01
-1.788898e-01 -4.335398e-01 4.832588e-02 1.086102e-01 1.608901e-01 3.947354e-01
-1.463644e-01 -4.335398e-01 4.192035e-02 1.104858e-01 1.322129e-01 4.002241e-01
-1.138390e-01 -4.335398e-01 3.479588e-02 1.118159e-01 1.024991e-01 4.048107e-01
-8.131355e-02 -4.335398e-01 2.708721e-02 1.125857e-01 7.198373e-02 4.084932e-01
-4.878813e-02 -4.335398e-01 1.893749e-02 1.127839e-01 4.090852e-02 4.112702e-01
-1.626271e-02 -4.335398e-01 1.049590e-02 1.124028e-01 9.520238e-03 4.131411e-01
1.626271e-02 -4.335398e-01 1.915123e-03 1.114379e-01 -2.193126e-02 4.141059e-01
4.878813e-02 -4.335398e-01 -6.651108e-03 1.098882e-01 -5.319491e-02 4.141660e-01
8.131355e-02 -4.335398e-01 -1.505057e-02 1.077559e-01 -8.402037e-02 4.133230e-01
1.138390e-01 -4.335398e-01 -2.313504e-02 1.050466e-01 -1.141599e-01 4.115800e-01
1.463644e-01 -4.335398e-01 -3.076285e-02 1.017696e-01 -1.433704e-01 4.089403e-01
1.788898e-01 -4.335398e-01 -3.780129e-02 9.793759e-02 -1.714147e-01 4.054080e-01
2.114152e-01 -4.335398e-01 -4.412901e-02 9.356700e-02 -1.980638e-01 4.009875e-01
2.439406e-01 -4.335398e-01 -4.963841e-02 8.867838e-02 -2.230981e-01 3.956831e-01
2.764661e-01 -4.335398e-01 -5.423779e-02 8.329655e-02 -2.463084e-01 3.894989e-01
3.089915e-01 -4.335398e-01 -5.785356e-02 7.745097e-02 -2.674979e-01 3.824383e-01
3.415169e-01 -4.335398e-01 -6.043219e-02 7.117616e-02 -2.864822e-01 3.745034e-01
3.740423e-01 -4.335398e-01 -6.194217e-02 6.451223e-02 -3.030906e-01 3.656942e-01
4.065677e-01 -4.335398e-01 -6.237570e-02 5.750546e-02 -3.171662e-01 3.560084e-01
4.390932e-01 -4.335398e-01 -6.175028e-02 5.020901e-02 -3.285664e-01 3.454401e-01
4.716186e-01 -4.335398e-01 -6.011011e-02 4.268362e-02 -3.371625e-01 3.339793e-01
5.041440e-01 -4.335398e-01 -5.752718e-02 3.499853e-02 -3.428394e-01 3.216104e-01
5.366694e-01 -4.335398e-01 -5.410204e-02 2.723224e-02 -3.454956e-01 3.083120e-01
5.691948e-01 -4.335398e-01 -4.996400e-02 1.947335e-02 -3.450426e-01 2.940549e-01
6.017203e-01 -4.335398e-01 -4.527062e-02 1.182113e-02 -3.414051e-01 2.788025e-01
6.342457e-01 -4.335398e-01 -4.020612e-02 4.385668e-03 -3.345212e-01 2.625095e-01
6.667711e-01 -4.335398e-01 -3.497811e-02 -2.712684e-03 -3.243446e-01 2.451229e-01
6.992965e-01 -4.335398e-01 -2.981213e-02 -9.345055e-03 -3.108479e-01 2.265832e-01
7.318219e-01 -4.335398e-01 -2.494320e-02 -1.537755e-02 -2.940290e-01 2.068277e-01
7.643473e-01 -4.335398e-01 -2.060357e-02 -2.067714e-02 -2.739202e-01 1.857967e-01
7.968728e-01 -4.335398e-01 -1.700610e-02 -2.512044e-02 -2.506023e-01 1.634414e-01
8.293982e-01 -4.335398e-01 -1.432359e-02 -2.860575e-02 -2.242216e-01 1.397360e-01
8.619236e-01 -4.335398e-01 -1.266523e-02 -3.106768e-02 -1.950096e-01 1.146922e-01
8.944490e-01 -4.335398e-01 -1.205374e-02 -3.249268e-02 -1.633025e-01 8.837437e-02
9.269744e-01 -4.335398e-01 -1.240799e-02 -3.293249e-02 -1.295542e-01 6.091299e-02
9.594999e-01 -4.335398e-01 -1.353778e-02 -3.251123e-02 -9.433696e-02 3.251123e-02

-9.594999e-01 -4.014257e-01 -3.250182e-02 2.757334e-02 1.675311e-01 -2.757334e-02
-9.269744e-01 -4.014257e-01 -3.245463e-02 2.459889e-02 2.015329e-01 2.361405e-03
-8.944490e-01 -4.014257e-01 -3.031494e-02 2.273522e-02 2.326719e-01 3.110894e-02
-8.619236e-01 -4.014257e-01 -2.624155e-02 2.205388e-02 2.607252e-01 5.852152e-02
-8.293982e-01 -4.014257e-01 -2.049713e-02 2.253754e-02 2.855832e-01 8.454071e-02
-7.968728e-01 -4.014257e-01 -1.340373e-02 2.410684e-02 3.072100e-01 1.091707e-01
-7.643473e-01 -4.014257e-01 -5.307590e-03 2.664456e-02 3.256119e-01 1.324545e-01
-7.318219e-01 -4.014257e-01 3.445685e-03 3.001441e-02 3.408165e-01 1.544552e-01
-6.992965e-01 -4.014257e-01 1.252704e-02 3.407428e-02 3.528609e-01 1.752430e-01
-6.667711e-01 -4.014257e-01 2.163329e-02 3.868470e-02 3.617850e-01 1.948869e-01
-6.342457e-01 -4.014257e-01 3.049194e-02 4.371377e-02 3.676305e-01 2.134501e-01
-6.017203e-01 -4.014257e-01 3.886325e-02 4.903966e-02 3.704407e-01 2.309874e-01
-5.691948e-01 -4.014257e-01 4.654060e-02 5.455152e-02 3.702633e-01 2.475451e-01
-5.366694e-01 -4.014257e-01 5.335005e-02 6.014945e-02 3.671520e-01 2.631603e-01
-5.041440e-01 -4.014257e-01 5.914938e-02 6.574403e-02 3.611696e-01 2.778625e-01
-4.716186e-01 -4.014257e-01 6.382690e-02 7.125547e-02 3.523895e-01 2.916738e-01
-4.390932e-01 -4.014257e-01 6.730023e-02 7.661282e-02 3.408981e-01 3.046104e-01
-4.065677e-01 -4.014257e-01 6.951498e-02 8.175308e-02 3.267956e-01 3.166835e-01
-3.740423e-01 -4.014257e-01 7.044340e-02 8.662044e-02 3.101974e-01 3.279001e-01
-3.415169e-01 -4.014257e-01 7.008300e-02 9.116552e-02 2.912347e-01 3.382639e-01
-3.089915e-01 -4.014257e-01 6.845507e-02 9.534480e-02 2.700541e-01 3.477763e-01
-2.764661e-01 -4.014257e-01 6.560312e-02 9.912005e-02 2.468180e-01 3.564366e-01
-2.439406e-01 -4.014257e-01 6.159127e-02 1.024579e-01 2.217035e-01 3.642431e-01
-2.114152e-01 -4.014257e-01 5.650241e-02 1.053294e-01 1.949023e-01 3.711929e-01
-1.788898e-01 -4.014257e-01 5.043638e-02 1.077097e-01 1.666189e-01 3.772832e-01
-1.463644e-01 -4.014257e-01 4.350797e-02 1.095779e-01 1.370698e-01 3.825108e-01
-1.138390e-01 -4.014257e-01 3.584476e-02 1.109167e-01 1.064817e-01 3.868730e-01
-8.131355e-02 -4.014257e-01 2.758495e-02 1.117123e-01 7.509010e-02 3.903673e-01
-4.878813e-02 -4.014257e-01 1.887503e-02 1.119541e-01 4.313754e-02 3.929923e-01
-1.626271e-02 -4.014257e-01 9.867433e-03 1.116349e-01 1.087157e-02 3.947468e-01
1.626271e-02 -4.014257e-01 7.180697e-04 1.107506e-01 -2.145707e-02 3.956311e-01
4.878813e-02 -4.014257e-01 -8.416132e-03 1.093004e-01 -5.359644e-02 3.956460e-01
8.131355e-02 -4.014257e-01 -1.737972e-02 1.072864e-01 -8.529532e-02 3.947932e-01
1.138390e-01 -4.014257e-01 -2.602119e-02 1.047141e-01 -1.163052e-01 3.930756e-01
1.463644e-01 -4.014257e-01 -3.419549e-02 1.015922e-01 -1.463823e-01 3.904966e-01
1.788898e-01 -4.014257e-01 -4.176637e-02 9.793272e-02 -1.752889e-01 3.870602e-01
2.114152e-01 -4.014257e-01 -4.860881e-02 9.375138e-02 -2.027959e-01 3.827709e-01
2.439406e-01 -4.014257e-01 -5.461123e-02 8.906749e-02 -2.286836e-01 3.776335e-01
2.764661e-01 -4.014257e-01 -5.967773e-02 8.390438e-02 -2.527434e-01 3.716523e-01
3.089915e-01 -4.014257e-01 -6.373011e-02 7.828967e-02 -2.747791e-01 3.648314e-01
3.415169e-01 -4.014257e-01 -6.670983e-02 7.225561e-02 -2.946079e-01 3.571738e-01
3.740423e-01 -4.014257e-01 -6.857985e-02 6.583955e-02 -3.120610e-01 3.486809e-01
4.065677e-01 -4.014257e-01 -6.932625e-02 5.908445e-02 -3.269843e-01 3.393521e-01
4.390932e-01 -4.014257e-01 -6.895978e-02 5.203944e-02 -3.392385e-01 3.291838e-01
4.716186e-01 -4.014257e-01 -6.751710e-02 4.476053e-02 -3.486994e-01 3.181687e-01
5.041440e-01 -4.014257e-01 -6.506190e-02 3.731132e-02 -3.552571e-01 3.062952e-01
5.366694e-01 -4.014257e-01 -6.168563e-02 2.976373e-02 -3.588165e-01 2.935461e-01
5.691948e-01 -4.014257e-01 -5.750782e-02 2.219876e-02 -3.592960e-01 2.798978e-01
6.017203e-01 -4.014257e-01 -5.267584e-02 1.470709e-02 -3.566281e-01 2.653200e-01
6.342457e-01 -4.014257e-01 -4.736366e-02 7.389340e-03 -3.507587e-01 2.497745e-01
6.667711e-01 -4.014257e-01 -4.176952e-02 3.558816e-04 -3.416488e-01 2.332157e-01
6.992965e-01 -4.014257e-01 -3.611165e-02 -6.274320e-03 -3.292763e-01 2.155916e-01
7.318219e-01 -4.014257e-01 -3.062164e-02 -1.237617e-02 -3.136406e-01 1.968458e-01
7.643473e-01 -4.014257e-01 -2.553455e-02 -1.782280e-02 -2.947697e-01 1.769219e-01
7.968728e-01 -4.014257e-01 -2.107529e-02 -2.249247e-02 -2.727310e-01 1.557700e-01
8.293982e-01 -4.014257e-01 -1.744078e-02 -2.627817e-02 -2.476453e-01 1.333564e-01
8.619236e-01 -4.014257e-01 -1.477879e-02 -2.910011e-02 -2.197049e-01 1.096755e-01
8.944490e-01 -4.014257e-01 -1.316522e-02 -3.091994e-02 -1.891918e-01 8.476411e-02
9.269744e-01 -4.014257e-01 -1.258396e-02 -3.175460e-02 -1.564943e-01 5.871489e-02
9.594999e-01 -4.014257e-01 -1.291460e-02 -3.168639e-02 -1.221147e-01 3.168639e-02

-9.594999e-01 -3.693117e-01 -3.600348e-02 2.585896e-02 1.970684e-01 -2.585896e-02
-9.269744e-01 -3.693117e-01 -3.484914e-02 2.284599e-02 2.299261e-01 2.870691e-03
-8.944490e-01 -3.693117e-01 -3.151018e-02 2.107134e-02 2.597553e-01 3.028912e-02
-8.619236e-01 -3.693117e-01 -2.624168e-02 2.054801e-02 2.864295e-01 5.631066e-02
-8.293982e-01 -3.693117e-01 -1.937418e-02 2.121220e-02 3.099076e-01 8.092680e-02
-7.968728e-01 -3.693117e-01 -1.127165e-02 2.295202e-02 3.301963e-01 1.041778e-01
-7.643473e-01 -3.693117e-01 -2.301904e-03 2.563013e-02 3.473244e-01 1.261301e-01
-7.318219e-01 -3.693117e-01 7.182269e-03 2.909996e-02 3.613279e-01 1.468606e-01
-6.992965e-01 -3.693117e-01 1.685382e-02 3.321605e-02 3.722431e-01 1.664460e-01
-6.667711e-01 -3.693117e-01 2.641691e-02 3.784017e-02 3.801042e-01 1.849574e-01
-6.342457e-01 -3.693117e-01 3.560914e-02 4.284435e-02 3.849444e-01 2.024572e-01
-6.017203e-01 -3.693117e-01 4.420186e-02 4.811217e-02 3.867980e-01 2.189980e-01
-5.691948e-01 -3.693117e-01 5.199959e-02 5.353874e-02 3.857034e-01 2.346229e-01
-5.366694e-01 -3.693117e-01 5.883898e-02 5.903025e-02 3.817063e-01 2.493661e-01
-5.041440e-01 -3.693117e-01 6.458760e-02 6.450308e-02 3.748617e-01 2.632537e-01
-4.716186e-01 -3.693117e-01 6.914267e-02 6.988285e-02 3.652371e-01 2.763054e-01
-4.390932e-01 -3.693117e-01 7.242985e-02 7.510353e-02 3.529132e-01 2.885348e-01
-4.065677e-01 -3.693117e-01 7.440196e-02 8.010656e-02 3.379862e-01 2.999511e-01
-3.740423e-01 -3.693117e-01 7.503774e-02 8.484002e-02 3.205681e-01 3.105597e-01
-3.415169e-01 -3.693117e-01 7.434053e-02 8.925805e-02 3.007870e-01 3.203629e-01
-3.089915e-01 -3.693117e-01 7.233690e-02 9.332014e-02 2.787879e-01 3.293609e-01
-2.764661e-01 -3.693117e-01 6.907519e-02 9.699072e-02 2.547315e-01 3.375523e-01
-2.439406e-01 -3.693117e-01 6.462391e-02 1.002387e-01 2.287942e-01 3.449345e-01
-2.114152e-01 -3.693117e-01 5.907004e-02 1.030372e-01 2.011670e-01 3.515044e-01
-1.788898e-01 -3.693117e-01 5.251721e-02 1.053629e-01 1.720544e-01 3.572585e-01
-1.463644e-01 -3.693117e-01 4.508379e-02 1.071965e-01 1.416729e-01 3.621934e-01
-1.138390e-01 -3.693117e-01 3.690073e-02 1.085218e-01 1.102498e-01 3.663061e-01
-8.131355e-02 -3.693117e-01 2.810950e-02 1.093259e-01 7.802114e-02 3.695941e-01
-4.878813e-02 -3.693117e-01 1.885973e-02 1.095990e-01 4.523013e-02 3.720555e-01
-1.626271e-02 -3.693117e-01 9.306903e-03 1.093344e-01 1.212518e-02 3.736892e-01
1.626271e-02 -3.693117e-01 -3.900309e-04 1.085285e-01 -2.104206e-02 3.744952e-01
4.878813e-02 -3.693117e-01 -1.007113e-02 1.071803e-01 -5.401872e-02 3.744742e-01
8.131355e-02 -3.693117e-01 -1.957792e-02 1.052921e-01 -8.655272e-02 3.736278e-01
1.138390e-01 -3.693117e-01 -2.875581e-02 1.028691e-01 -1.183947e-01 3.719588e-01
1.463644e-01 -3.693117e-01 -3.745656e-02 9.991943e-02 -1.493001e-01 3.694705e-01
1.788898e-01 -3.693117e-01 -4.554065e-02 9.645453e-02 -1.790309e-01 3.661669e-01
2.114152e-01 -3.693117e-01 -5.287961e-02 9.248902e-02 -2.073574e-01 3.620525e-01
2.439406e-01 -3.693117e-01 -5.935821e-02 8.804104e-02 -2.340599e-01 3.571322e-01
2.764661e-01 -3.693117e-01 -6.487664e-02 8.313234e-02 -2.589300e-01 3.514107e-01
3.089915e-01 -3.693117e-01 -6.935248e-02 7.778863e-02 -2.817723e-01 3.448924e-01
3.415169e-01 -3.693117e-01 -7.272264e-02 7.203987e-02 -3.024049e-01 3.375811e-01
3.740423e-01 -3.693117e-01 -7.494503e-02 6.592062e-02 -3.206608e-01 3.294791e-01
4.065677e-01 -3.693117e-01 -7.600023e-02 5.947054e-02 -3.363880e-01 3.205871e-01
4.390932e-01 -3.693117e-01 -7.589286e-02 5.273484e-02 -3.494502e-01 3.109035e-01
4.716186e-01 -3.693117e-01 -7.465285e-02 4.576490e-02 -3.597269e-01 3.004233e-01
5.041440e-01 -3.693117e-01 -7.233644e-02 3.861891e-02 -3.671129e-01 2.891379e-01
5.366694e-01 -3.693117e-01 -6.902692e-02 3.136252e-02 -3.715183e-01 2.770338e-01
5.691948e-01 -3.693117e-01 -6.483503e-02 2.406952e-02 -3.728680e-01 2.640921e-01
6.017203e-01 -3.693117e-01 -5.989881e-02 1.682241e-02 -3.711010e-01 2.502878e-01
6.342457e-01 -3.693117e-01 -5.438280e-02 9.712816e-03 -3.661707e-01 2.355887e-01
6.667711e-01 -3.693117e-01 -4.847620e-02 2.841472e-03 -3.580449e-01 2.199561e-01
6.992965e-01 -3.693117e-01 -4.238960e-02 -3.682468e-03 -3.467073e-01 2.033445e-01
7.318219e-01 -3.693117e-01 -3.634974e-02 -9.743118e-03 -3.321604e-01 1.857036e-01
7.643473e-01 -3.693117e-01 -3.059158e-02 -1.522107e-02 -3.144309e-01 1.669813e-01
7.968728e-01 -3.693117e-01 -2.534709e-02 -1.999861e-02 -2.935775e-01 1.471284e-01
8.293982e-01 -3.693117e-01 -2.083022e-02 -2.396743e-02 -2.697032e-01 1.261064e-01
8.619236e-01 -3.693117e-01 -1.721813e-02 -2.703890e-02 -2.429697e-01 1.038976e-01
8.944490e-01 -3.693117e-01 -1.462990e-02 -2.915667e-02 -2.136153e-01 8.051714e-02
9.269744e-01 -3.693117e-01 -1.310530e-02 -3.030991e-02 -1.819717e-01 5.602659e-02
9.594999e-01 -3.693117e-01 -1.258809e-02 -3.054494e-02 -1.484769e-01 3.054494e-02

-9.594999e-01 -3.371976e-01 -3.959118e-02 2.398740e-02 2.253572e-01 -2.398740e-02
-9.269744e-01 -3.371976e-01 -3.718859e-02 2.099307e-02 2.569316e-01 3.266905e-03
-8.944490e-01 -3.371976e-01 -3.257181e-02 1.932960e-02 2.853781e-01 2.912158e-02
-8.619236e-01 -3.371976e-01 -2.608006e-02 1.895381e-02 3.106544e-01 5.355124e-02
-8.293982e-01 -3.371976e-01 -1.809710e-02 1.976142e-02 3.327734e-01 7.659197e-02
-7.968728e-01 -3.371976e-01 -9.015396e-03 2.161483e-02 3.517708e-01 9.831378e-02
-7.643473e-01 -3.371976e-01 7.863763e-04 2.436297e-02 3.676872e-01 1.188009e-01
-7.318219e-01 -3.371976e-01 1.095582e-02 2.785410e-02 3.805593e-01 1.381392e-01
-6.992965e-01 -3.371976e-01 2.117288e-02 3.194332e-02 3.904176e-01 1.564090e-01
-6.667711e-01 -3.371976e-01 3.115212e-02 3.649638e-02 3.972875e-01 1.736809e-01
-6.342457e-01 -3.371976e-01 4.064281e-02 4.139120e-02 4.011920e-01 1.900153e-01
-6.017203e-01 -3.371976e-01 4.942809e-02 4.651804e-02 4.021554e-01 2.054618e-01
-5.691948e-01 -3.371976e-01 5.732372e-02 5.177888e-02 4.002071e-01 2.200600e-01
-5.366694e-01 -3.371976e-01 6.417671e-02 5.708655e-02 3.953842e-01 2.338408e-01
-5.041440e-01 -3.371976e-01 6.986400e-02 6.236362e-02 3.877350e-01 2.468276e-01
-4.716186e-01 -3.371976e-01 7.429123e-02 6.754142e-02 3.773207e-01 2.590372e-01
-4.390932e-01 -3.371976e-01 7.739157e-02 7.255904e-02 3.642174e-01 2.704812e-01
-4.065677e-01 -3.371976e-01 7.912454e-02 7.736249e-02 3.485172e-01 2.811670e-01
-3.740423e-01 -3.371976e-01 7.947489e-02 8.190393e-02 3.303288e-01 2.910986e-01
-3.415169e-01 -3.371976e-01 7.845134e-02 8.614105e-02 3.097782e-01 3.002771e-01
-3.089915e-01 -3.371976e-01 7.608535e-02 9.003651e-02 2.870083e-01 3.087020e-01
-2.764661e-01 -3.371976e-01 7.242968e-02 9.355749e-02 2.621789e-01 3.163711e-01
-2.439406e-01 -3.371976e-01 6.755692e-02 9.667526e-02 2.354655e-01 3.232814e-01
-2.114152e-01 -3.371976e-01 6.155783e-02 9.936494e-02 2.070588e-01 3.294294e-01
-1.788898e-01 -3.371976e-01 5.453957e-02 1.016051e-01 1.771630e-01 3.348114e-01
-1.463644e-01 -3.371976e-01 4.662379e-02 1.033778e-01 1.459951e-01 3.394238e-01
-1.138390e-01 -3.371976e-01 3.794462e-02 1.046681e-01 1.137827e-01 3.432635e-01
-8.131355e-02 -3.371976e-01 2.864655e-02 1.054641e-01 8.076255e-02 3.463277e-01
-4.878813e-02 -3.371976e-01 1.888212e-02 1.057567e-01 4.717853e-02 3.486147e-01
-1.626271e-02 -3.371976e-01 8.809709e-03 1.055399e-01 1.327993e-02 3.501232e-01
1.626271e-02 -3.371976e-01 -1.408935e-03 1.048101e-01 -2.068071e-02 3.508529e-01
4.878813e-02 -3.371976e-01 -1.161105e-02 1.035668e-01 -5.444960e-02 3.508046e-01
8.131355e-02 -3.371976e-01 -2.163533e-02 1.018120e-01 -8.777376e-02 3.499798e-01
1.138390e-01 -3.371976e-01 -3.132432e-02 9.955055e-02 -1.204030e-01 3.483810e-01
1.463644e-01 -3.371976e-01 -4.052683e-02 9.679016e-02 -1.520921e-01 3.460115e-01
1.788898e-01 -3.371976e-01 -4.910030e-02 9.354142e-02 -1.826023e-01 3.428751e-01
2.114152e-01 -3.371976e-01 -5.691306e-02 8.981796e-02 -2.117035e-01 3.389763e-01
2.439406e-01 -3.371976e-01 -6.384653e-02 8.563658e-02 -2.391759e-01 3.343201e-01
2.764661e-01 -3.371976e-01 -6.979731e-02 8.101742e-02 -2.648113e-01 3.289112e-01
3.089915e-01 -3.371976e-01 -7.467916e-02 7.598422e-02 -2.884145e-01 3.227543e-01
3.415169e-01 -3.371976e-01 -7.842478e-02 7.056457e-02 -3.098047e-01 3.158536e-01
3.740423e-01 -3.371976e-01 -8.098759e-02 6.479025e-02 -3.288161e-01 3.082123e-01
4.065677e-01 -3.371976e-01 -8.234316e-02 5.869760e-02 -3.452985e-01 2.998319e-01
4.390932e-01 -3.371976e-01 -8.249065e-02 5.232795e-02 -3.591183e-01 2.907123e-01
4.716186e-01 -3.371976e-01 -8.145393e-02 4.572818e-02 -3.701580e-01 2.808504e-01
5.041440e-01 -3.371976e-01 -7.928259e-02 3.895119e-02 -3.783164e-01 2.702400e-01
5.366694e-01 -3.371976e-01 -7.605264e-02 3.205658e-02 -3.835083e-01 2.588708e-01
5.691948e-01 -3.371976e-01 -7.186689e-02 2.511121e-02 -3.856639e-01 2.467277e-01
6.017203e-01 -3.371976e-01 -6.685499e-02 1.818978e-02 -3.847285e-01 2.337901e-01
6.342457e-01 -3.371976e-01 -6.117279e-02 1.137524e-02 -3.806620e-01 2.200313e-01
6.667711e-01 -3.371976e-01 -5.500096e-02 4.758976e-03 -3.734387e-01 2.054183e-01
6.992965e-01 -3.371976e-01 -4.854245e-02 -1.559593e-03 -3.630481e-01 1.899119e-01
7.318219e-01 -3.371976e-01 -4.201831e-02 -7.474090e-03 -3.494968e-01 1.734674e-01
7.643473e-01 -3.371976e-01 -3.566134e-02 -1.287350e-02 -3.328122e-01 1.560374e-01
7.968728e-01 -3.371976e-01 -2.970688e-02 -1.764610e-02 -3.130485e-01 1.375747e-01
8.293982e-01 -3.371976e-01 -2.438021e-02 -2.168543e-02 -2.902961e-01 1.180388e-01
8.619236e-01 -3.371976e-01 -1.988029e-02 -2.489875e-02 -2.646941e-01 9.740380e-02
8.944490e-01 -3.371976e-01 -1.636030e-02 -2.721765e-02 -2.364460e-01 7.566883e-02
9.269744e-01 -3.371976e-01 -1.390669e-02 -2.861030e-02 -2.058363e-01 5.287028e-02
9.594999e-01 -3.371976e-01 -1.252013e-02 -2.909332e-02 -1.732459e-01 2.909332e-02

-9.594999e-01 -3.050836e-01 -4.318955e-02 2.198388e-02 2.521172e-01 -2.198388e-02
-9.269744e-01 -3.050836e-01 -3.943479e-02 1.906604e-02 2.823067e-01 3.536201e-03
-8.944490e-01 -3.050836e-01 -3.349721e-02 1.753210e-02 3.093340e-01 2.760832e-02
-8.619236e-01 -3.050836e-01 -2.578366e-02 1.728859e-02 3.332249e-01 5.026205e-02
-8.293982e-01 -3.050836e-01 -1.671514e-02 1.819859e-02 3.540298e-01 7.157078e-02
-7.968728e-01 -3.050836e-01 -6.699566e-03 2.010645e-02 3.718006e-01 9.162720e-02
-7.643473e-01 -3.050836e-01 3.882897e-03 2.285371e-02 3.865803e-01 1.105275e-01
-7.318219e-01 -3.050836e-01 1.468650e-02 2.628833e-02 3.984000e-01 1.283624e-01
-6.992965e-01 -3.050836e-01 2.540202e-02 3.026949e-02 4.072804e-01 1.452123e-01
-6.667711e-01 -3.050836e-01 3.575643e-02 3.466936e-02 4.132358e-01 1.611461e-01
-6.342457e-01 -3.050836e-01 4.551162e-02 3.937337e-02 4.162783e-01 1.762207e-01
-6.017203e-01 -3.050836e-01 5.446273e-02 4.427958e-02 4.164218e-01 1.904820e-01
-5.691948e-01 -3.050836e-01 6.243653e-02 4.929757e-02 4.136864e-01 2.039660e-01
-5.366694e-01 -3.050836e-01 6.928996e-02 5.434726e-02 4.081016e-01 2.167005e-01
-5.041440e-01 -3.050836e-01 7.490878e-02 5.935780e-02 3.997089e-01 2.287058e-01
-4.716186e-01 -3.050836e-01 7.920648e-02 6.426643e-02 3.885638e-01 2.399964e-01
-4.390932e-01 -3.050836e-01 8.212316e-02 6.901753e-02 3.747381e-01 2.505821e-01
-4.065677e-01 -3.050836e-01 8.362450e-02 7.356184e-02 3.583201e-01 2.604687e-01
-3.740423e-01 -3.050836e-01 8.370073e-02 7.785571e-02 3.394160e-01 2.696588e-01
-3.415169e-01 -3.050836e-01 8.236553e-02 8.186051e-02 3.181494e-01 2.781530e-01
-3.089915e-01 -3.050836e-01 7.965480e-02 8.554212e-02 2.946619e-01 2.859498e-01
-2.764661e-01 -3.050836e-01 7.562537e-02 8.887056e-02 2.691120e-01 2.930468e-01
-2.439406e-01 -3.050836e-01 7.035355e-02 9.181957e-02 2.416747e-01 2.994406e-01
-2.114152e-01 -3.050836e-01 6.393356e-02 9.436638e-02 2.125404e-01 3.051276e-01
-1.788898e-01 -3.050836e-01 5.647578e-02 9.649143e-02 1.819134e-01 3.101039e-01
-1.463644e-01 -3.050836e-01 4.810494e-02 9.817820e-02 1.500109e-01 3.143659e-01
-1.138390e-01 -3.050836e-01 3.895806e-02 9.941306e-02 1.170609e-01 3.179105e-01
-8.131355e-02 -3.050836e-01 2.918241e-02 1.001851e-01 8.330084e-02 3.207349e-01
-4.878813e-02 -3.050836e-01 1.893325e-02 1.004862e-01 4.897539e-02 3.228371e-01
-1.626271e-02 -3.050836e-01 8.371582e-03 1.003106e-01 1.433464e-02 3.242161e-01
1.626271e-02 -3.050836e-01 -2.338221e-03 9.965520e-02 -2.036800e-02 3.248715e-01
4.878813e-02 -3.050836e-01 -1.303080e-02 9.851953e-02 -5.487783e-02 3.248038e-01
8.131355e-02 -3.050836e-01 -2.354224e-02 9.690552e-02 -8.894101e-02 3.240145e-01
1.138390e-01 -3.050836e-01 -3.371243e-02 9.481767e-02 -1.223065e-01 3.225059e-01
1.463644e-01 -3.050836e-01 -4.338748e-02 9.226308e-02 -1.547283e-01 3.202810e-01
1.788898e-01 -3.050836e-01 -5.242202e-02 8.925151e-02 -1.859672e-01 3.173438e-01
2.114152e-01 -3.050836e-01 -6.068146e-02 8.579550e-02 -2.157925e-01 3.136984e-01
2.439406e-01 -3.050836e-01 -6.804415e-02 8.191047e-02 -2.439841e-01 3.093497e-01
2.764661e-01 -3.050836e-01 -7.440345e-02 7.761487e-02 -2.703340e-01 3.043025e-01
3.089915e-01 -3.050836e-01 -7.966960e-02 7.293042e-02 -2.946471e-01 2.985615e-01
3.415169e-01 -3.050836e-01 -8.377157e-02 6.788229e-02 -3.167434e-01 2.921312e-01
3.740423e-01 -3.050836e-01 -8.665867e-02 6.249942e-02 -3.364580e-01 2.850151e-01
4.065677e-01 -3.050836e-01 -8.830204e-02 5.681483e-02 -3.536426e-01 2.772157e-01
