-1.4208944630e+02 -1.7038343641e+01 -1.7045753436e+01 -1.7038339655e+01
-1.4203057353e+02 -1.7038706742e+01 -1.7045756552e+01 -1.7038705818e+01
-1.4197170075e+02 -1.7038873454e+01 -1.7045757283e+01 -1.7038873250e+01
-1.4191282797e+02 -1.7038761163e+01 -1.7045756914e+01 -1.7038760596e+01
-1.4185395520e+02 -1.7038426126e+01 -1.7045754508e+01 -1.7038423193e+01
-1.4179508242e+02 -1.7038037646e+01 -1.7045749469e+01 -1.7038029766e+01
-1.4173620964e+02 -1.7037803305e+01 -1.7045745176e+01 -1.7037791214e+01
-1.4167733687e+02 -1.7037851215e+01 -1.7045745956e+01 -1.7037839888e+01
-1.4161846409e+02 -1.7038158304e+01 -1.7045750934e+01 -1.7038151861e+01
-1.4155959131e+02 -1.7038556606e+01 -1.7045755432e+01 -1.7038554581e+01
-1.4150071854e+02 -1.7038839472e+01 -1.7045757129e+01 -1.7038839116e+01
-1.4144184576e+02 -1.7038865342e+01 -1.7045757245e+01 -1.7038865100e+01
-1.4138297298e+02 -1.7038622418e+01 -1.7045756064e+01 -1.7038621015e+01
-1.4132410021e+02 -1.7038231399e+01 -1.7045752141e+01 -1.7038226142e+01
-1.4126522743e+02 -1.7037895516e+01 -1.7045746818e+01 -1.7037885035e+01
-1.4120635465e+02 -1.7037797273e+01 -1.7045744773e+01 -1.7037784786e+01
-1.4114748188e+02 -1.7037992946e+01 -1.7045748219e+01 -1.7037983839e+01
-1.4108860910e+02 -1.7038375237e+01 -1.7045753544e+01 -1.7038371356e+01
-1.4102973633e+02 -1.7038740900e+01 -1.7045756625e+01 -1.7038740048e+01
-1.4097086355e+02 -1.7038903751e+01 -1.7045757310e+01 -1.7038903573e+01
-1.4091199077e+02 -1.7038784277e+01 -1.7045756916e+01 -1.7038783712e+01
-1.4085311800e+02 -1.7038441072e+01 -1.7045754448e+01 -1.7038438081e+01
-1.4079424522e+02 -1.7038048529e+01 -1.7045749311e+01 -1.7038040494e+01
-1.4073537244e+02 -1.7037815617e+01 -1.7045744997e+01 -1.7037803350e+01
-1.4067649967e+02 -1.7037871614e+01 -1.7045745916e+01 -1.7037860247e+01
-1.4061762689e+02 -1.7038186836e+01 -1.7045751018e+01 -1.7038180475e+01
-1.4055875411e+02 -1.7038590168e+01 -1.7045755536e+01 -1.7038588245e+01
-1.4049988134e+02 -1.7038872153e+01 -1.7045757168e+01 -1.7038871835e+01
-1.4044100856e+02 -1.7038892314e+01 -1.7045757267e+01 -1.7038892094e+01
-1.4038213578e+02 -1.7038640939e+01 -1.7045756051e+01 -1.7038639523e+01
-1.4032326301e+02 -1.7038243443e+01 -1.7045752006e+01 -1.7038238053e+01
-1.4026439023e+02 -1.7037906130e+01 -1.7045746592e+01 -1.7037895427e+01
-1.4020551745e+02 -1.7037813315e+01 -1.7045744647e+01 -1.7037800704e+01
-1.4014664468e+02 -1.7038017276e+01 -1.7045748248e+01 -1.7038008196e+01
-1.4008777190e+02 -1.7038406845e+01 -1.7045753692e+01 -1.7038403111e+01
-1.4002889912e+02 -1.7038774936e+01 -1.7045756693e+01 -1.7038774151e+01
-1.3997002635e+02 -1.7038933847e+01 -1.7045757331e+01 -1.7038933690e+01
-1.3991115357e+02 -1.7038806864e+01 -1.7045756929e+01 -1.7038806311e+01
-1.3985228079e+02 -1.7038455425e+01 -1.7045754394e+01 -1.7038452380e+01
-1.3979340802e+02 -1.7038059161e+01 -1.7045749094e+01 -1.7038050912e+01
-1.3973453524e+02 -1.7037827943e+01 -1.7045744841e+01 -1.7037815522e+01
-1.3967566246e+02 -1.7037891587e+01 -1.7045745861e+01 -1.7037880165e+01
-1.3961678969e+02 -1.7038215345e+01 -1.7045751118e+01 -1.7038209083e+01
-1.3955791691e+02 -1.7038623630e+01 -1.7045755629e+01 -1.7038621798e+01
-1.3949904413e+02 -1.7038904997e+01 -1.7045757203e+01 -1.7038904714e+01
-1.3944017136e+02 -1.7038918726e+01 -1.7045757284e+01 -1.7038918524e+01
-1.3938129858e+02 -1.7038659012e+01 -1.7045756048e+01 -1.7038657593e+01
-1.3932242580e+02 -1.7038254856e+01 -1.7045751892e+01 -1.7038249353e+01
-1.3926355303e+02 -1.7037916546e+01 -1.7045746390e+01 -1.7037905644e+01
-1.3920468025e+02 -1.7037828847e+01 -1.7045744510e+01 -1.7037816102e+01
-1.3914580747e+02 -1.7038041630e+01 -1.7045748277e+01 -1.7038032579e+01
-1.3908693470e+02 -1.7038438852e+01 -1.7045753788e+01 -1.7038435212e+01
-1.3902806192e+02 -1.7038808447e+01 -1.7045756759e+01 -1.7038807727e+01
-1.3896918914e+02 -1.7038964239e+01 -1.7045757354e+01 -1.7038964105e+01
-1.3891031637e+02 -1.7038828532e+01 -1.7045756944e+01 -1.7038827994e+01
-1.3885144359e+02 -1.7038469946e+01 -1.7045754319e+01 -1.7038466827e+01
-1.3879257081e+02 -1.7038068536e+01 -1.7045748944e+01 -1.7038060140e+01
-1.3873369804e+02 -1.7037840538e+01 -1.7045744613e+01 -1.7037827894e+01
-1.3867482526e+02 -1.7037910970e+01 -1.7045745805e+01 -1.7037899493e+01
-1.3861595248e+02 -1.7038243928e+01 -1.7045751232e+01 -1.7038237776e+01
-1.3855707971e+02 -1.7038657179e+01 -1.7045755728e+01 -1.7038655445e+01
-1.3849820693e+02 -1.7038937809e+01 -1.7045757240e+01 -1.7038937563e+01
-1.3843933416e+02 -1.7038944571e+01 -1.7045757300e+01 -1.7038944384e+01
-1.3838046138e+02 -1.7038676837e+01 -1.7045756021e+01 -1.7038675391e+01
-1.3832158860e+02 -1.7038265670e+01 -1.7045751766e+01 -1.7038260043e+01
-1.3826271583e+02 -1.7037926662e+01 -1.7045746156e+01 -1.7037915530e+01
-1.3820384305e+02 -1.7037844271e+01 -1.7045744439e+01 -1.7037831455e+01
-1.3814497027e+02 -1.7038066007e+01 -1.7045748329e+01 -1.7038057006e+01
-1.3808609750e+02 -1.7038470378e+01 -1.7045753902e+01 -1.7038466850e+01
-1.3802722472e+02 -1.7038842402e+01 -1.7045756821e+01 -1.7038841743e+01
-1.3796835194e+02 -1.7038993832e+01 -1.7045757374e+01 -1.7038993716e+01
-1.3790947917e+02 -1.7038850307e+01 -1.7045756950e+01 -1.7038849775e+01
-1.3785060639e+02 -1.7038483462e+01 -1.7045754254e+01 -1.7038480279e+01
-1.3779173361e+02 -1.7038078028e+01 -1.7045748717e+01 -1.7038069408e+01
-1.3773286084e+02 -1.7037852123e+01 -1.7045744461e+01 -1.7037839329e+01
-1.3767398806e+02 -1.7037931020e+01 -1.7045745804e+01 -1.7037919542e+01
-1.3761511528e+02 -1.7038272155e+01 -1.7045751308e+01 -1.7038266079e+01
-1.3755624251e+02 -1.7038691030e+01 -1.7045755827e+01 -1.7038689393e+01
-1.3749736973e+02 -1.7038969892e+01 -1.7045757274e+01 -1.7038969680e+01
-1.3743849695e+02 -1.7038970572e+01 -1.7045757318e+01 -1.7038970402e+01
-1.3737962418e+02 -1.7038693966e+01 -1.7045755995e+01 -1.7038692494e+01
-1.3732075140e+02 -1.7038276080e+01 -1.7045751625e+01 -1.7038270315e+01
-1.3726187862e+02 -1.7037936475e+01 -1.7045745968e+01 -1.7037925158e+01
-1.3720300585e+02 -1.7037859237e+01 -1.7045744251e+01 -1.7037846236e+01
-1.3714413307e+02 -1.7038090321e+01 -1.7045748395e+01 -1.7038081385e+01
-1.3708526029e+02 -1.7038501940e+01 -1.7045754021e+01 -1.7038498529e+01
-1.3702638752e+02 -1.7038876275e+01 -1.7045756885e+01 -1.7038875679e+01
-1.3696751474e+02 -1.7039023331e+01 -1.7045757392e+01 -1.7039023234e+01
-1.3690864196e+02 -1.7038871918e+01 -1.7045756958e+01 -1.7038871394e+01
-1.3684976919e+02 -1.7038496200e+01 -1.7045754185e+01 -1.7038492949e+01
-1.3679089641e+02 -1.7038087050e+01 -1.7045748530e+01 -1.7038078246e+01
-1.3673202363e+02 -1.7037863577e+01 -1.7045744227e+01 -1.7037850552e+01
-1.3667315086e+02 -1.7037950659e+01 -1.7045745752e+01 -1.7037939129e+01
-1.3661427808e+02 -1.7038300617e+01 -1.7045751430e+01 -1.7038294660e+01
-1.3655540530e+02 -1.7038724550e+01 -1.7045755920e+01 -1.7038723004e+01
-1.3649653253e+02 -1.7039002053e+01 -1.7045757310e+01 -1.7039001875e+01
-1.3643765975e+02 -1.7038996182e+01 -1.7045757330e+01 -1.7038996025e+01
-1.3637878697e+02 -1.7038710633e+01 -1.7045755981e+01 -1.7038709147e+01
-1.3631991420e+02 -1.7038286226e+01 -1.7045751472e+01 -1.7038280310e+01
-1.3626104142e+02 -1.7037945498e+01 -1.7045745730e+01 -1.7037933947e+01
-1.3620216864e+02 -1.7037874590e+01 -1.7045744151e+01 -1.7037861491e+01
-1.3614329587e+02 -1.7038113987e+01 -1.7045748431e+01 -1.7038105086e+01
-1.3608442309e+02 -1.7038534104e+01 -1.7045754136e+01 -1.7038530805e+01
-1.3602555031e+02 -1.7038909709e+01 -1.7045756944e+01 -1.7038909170e+01
-1.3596667754e+02 -1.7039052680e+01 -1.7045757412e+01 -1.7039052603e+01
-1.3590780476e+02 -1.7038892763e+01 -1.7045756959e+01 -1.7038892240e+01
-1.3584893199e+02 -1.7038508761e+01 -1.7045754099e+01 -1.7038505426e+01
-1.3579005921e+02 -1.7038095654e+01 -1.7045748332e+01 -1.7038086656e+01
-1.3573118643e+02 -1.7037874729e+01 -1.7045744030e+01 -1.7037861510e+01
-1.3567231366e+02 -1.7037970041e+01 -1.7045745733e+01 -1.7037958492e+01
-1.3561344088e+02 -1.7038329157e+01 -1.7045751532e+01 -1.7038323300e+01
-1.3555456810e+02 -1.7038758131e+01 -1.7045756011e+01 -1.7038756675e+01
-1.3549569533e+02 -1.7039033994e+01 -1.7045757339e+01 -1.7039033844e+01
-1.3543682255e+02 -1.7039021929e+01 -1.7045757344e+01 -1.7039021784e+01
-1.3537794977e+02 -1.7038726321e+01 -1.7045755961e+01 -1.7038724816e+01
-1.3531907700e+02 -1.7038296004e+01 -1.7045751332e+01 -1.7038289950e+01
-1.3526020422e+02 -1.7037953956e+01 -1.7045745493e+01 -1.7037942172e+01
-1.3520133144e+02 -1.7037889400e+01 -1.7045744037e+01 -1.7037876188e+01
-1.3514245867e+02 -1.7038138429e+01 -1.7045748461e+01 -1.7038129557e+01
-1.3508358589e+02 -1.7038565550e+01 -1.7045754259e+01 -1.7038562371e+01
-1.3502471311e+02 -1.7038943685e+01 -1.7045756999e+01 -1.7038943201e+01
-1.3496584034e+02 -1.7039081469e+01 -1.7045757429e+01 -1.7039081408e+01
-1.3490696756e+02 -1.7038913583e+01 -1.7045756967e+01 -1.7038913068e+01
-1.3484809478e+02 -1.7038520575e+01 -1.7045754007e+01 -1.7038517149e+01
-1.3478922201e+02 -1.7038103795e+01 -1.7045748125e+01 -1.7038094593e+01
-1.3473034923e+02 -1.7037885532e+01 -1.7045743820e+01 -1.7037872107e+01
-1.3467147645e+02 -1.7037989485e+01 -1.7045745665e+01 -1.7037977870e+01
-1.3461260368e+02 -1.7038357506e+01 -1.7045751648e+01 -1.7038351763e+01
-1.3455373090e+02 -1.7038791745e+01 -1.7045756120e+01 -1.7038790396e+01
-1.3449485812e+02 -1.7039066016e+01 -1.7045757363e+01 -1.7039065891e+01
-1.3443598535e+02 -1.7039046663e+01 -1.7045757357e+01 -1.7039046532e+01
-1.3437711257e+02 -1.7038742284e+01 -1.7045755929e+01 -1.7038740748e+01
-1.3431823979e+02 -1.7038304861e+01 -1.7045751157e+01 -1.7038298635e+01
-1.3425936702e+02 -1.7037962452e+01 -1.7045745270e+01 -1.7037950449e+01
-1.3420049424e+02 -1.7037903780e+01 -1.7045743894e+01 -1.7037890427e+01
-1.3414162146e+02 -1.7038162768e+01 -1.7045748553e+01 -1.7038153986e+01
-1.3408274869e+02 -1.7038597237e+01 -1.7045754374e+01 -1.7038594171e+01
-1.3402387591e+02 -1.7038977166e+01 -1.7045757055e+01 -1.7038976738e+01
-1.3396500313e+02 -1.7039110655e+01 -1.7045757442e+01 -1.7039110607e+01
-1.3390613036e+02 -1.7038933421e+01 -1.7045756972e+01 -1.7038932911e+01
-1.3384725758e+02 -1.7038532254e+01 -1.7045753926e+01 -1.7038528748e+01
-1.3378838480e+02 -1.7038111073e+01 -1.7045747876e+01 -1.7038101626e+01
-1.3372951203e+02 -1.7037896502e+01 -1.7045743635e+01 -1.7037882895e+01
-1.3367063925e+02 -1.7038008371e+01 -1.7045745663e+01 -1.7037996752e+01
-1.3361176647e+02 -1.7038386408e+01 -1.7045751759e+01 -1.7038380773e+01
-1.3355289370e+02 -1.7038824812e+01 -1.7045756207e+01 -1.7038823549e+01
-1.3349402092e+02 -1.7039098263e+01 -1.7045757389e+01 -1.7039098162e+01
-1.3343514814e+02 -1.7039070993e+01 -1.7045757369e+01 -1.7039070873e+01
-1.3337627537e+02 -1.7038757844e+01 -1.7045755902e+01 -1.7038756281e+01
-1.3331740259e+02 -1.7038313218e+01 -1.7045751008e+01 -1.7038306846e+01
-1.3325852982e+02 -1.7037970256e+01 -1.7045745004e+01 -1.7037957991e+01
-1.3319965704e+02 -1.7037918174e+01 -1.7045743752e+01 -1.7037904681e+01
-1.3314078426e+02 -1.7038186987e+01 -1.7045748619e+01 -1.7038178269e+01
-1.3308191149e+02 -1.7038629280e+01 -1.7045754496e+01 -1.7038626335e+01
-1.3302303871e+02 -1.7039010494e+01 -1.7045757110e+01 -1.7039010119e+01
-1.3296416593e+02 -1.7039139268e+01 -1.7045757453e+01 -1.7039139231e+01
-1.3290529316e+02 -1.7038953130e+01 -1.7045756976e+01 -1.7038952624e+01
-1.3284642038e+02 -1.7038543397e+01 -1.7045753829e+01 -1.7038539796e+01
-1.3278754760e+02 -1.7038118038e+01 -1.7045747684e+01 -1.7038108402e+01
-1.3272867483e+02 -1.7037906778e+01 -1.7045743371e+01 -1.7037892911e+01
-1.3266980205e+02 -1.7038027391e+01 -1.7045745650e+01 -1.7038015760e+01
-1.3261092927e+02 -1.7038415071e+01 -1.7045751878e+01 -1.7038409553e+01
-1.3255205650e+02 -1.7038858556e+01 -1.7045756299e+01 -1.7038857383e+01
-1.3249318372e+02 -1.7039129690e+01 -1.7045757408e+01 -1.7039129609e+01
-1.3243431094e+02 -1.7039095664e+01 -1.7045757384e+01 -1.7039095560e+01
-1.3237543817e+02 -1.7038772117e+01 -1.7045755864e+01 -1.7038770516e+01
-1.3231656539e+02 -1.7038321437e+01 -1.7045750816e+01 -1.7038314876e+01
-1.3225769261e+02 -1.7037977800e+01 -1.7045744759e+01 -1.7037965294e+01
-1.3219881984e+02 -1.7037932306e+01 -1.7045743624e+01 -1.7037918687e+01
-1.3213994706e+02 -1.7038211308e+01 -1.7045748692e+01 -1.7038202662e+01
-1.3208107428e+02 -1.7038661108e+01 -1.7045754617e+01 -1.7038658281e+01
-1.3202220151e+02 -1.7039043842e+01 -1.7045757158e+01 -1.7039043515e+01
-1.3196332873e+02 -1.7039167879e+01 -1.7045757464e+01 -1.7039167853e+01
-1.3190445595e+02 -1.7038972236e+01 -1.7045756976e+01 -1.7038971729e+01
-1.3184558318e+02 -1.7038553761e+01 -1.7045753753e+01 -1.7038550085e+01
-1.3178671040e+02 -1.7038124825e+01 -1.7045747417e+01 -1.7038114928e+01
-1.3172783762e+02 -1.7037916496e+01 -1.7045743205e+01 -1.7037902466e+01
-1.3166896485e+02 -1.7038046780e+01 -1.7045745596e+01 -1.7038035095e+01
-1.3161009207e+02 -1.7038443531e+01 -1.7045751987e+01 -1.7038438119e+01
-1.3155121929e+02 -1.7038892304e+01 -1.7045756375e+01 -1.7038891206e+01
-1.3149234652e+02 -1.7039161279e+01 -1.7045757429e+01 -1.7039161219e+01
-1.3143347374e+02 -1.7039119578e+01 -1.7045757394e+01 -1.7039119482e+01
-1.3137460096e+02 -1.7038786593e+01 -1.7045755842e+01 -1.7038784971e+01
-1.3131572819e+02 -1.7038328378e+01 -1.7045750666e+01 -1.7038321669e+01
-1.3125685541e+02 -1.7037985149e+01 -1.7045744491e+01 -1.7037972379e+01
-1.3119798263e+02 -1.7037946236e+01 -1.7045743488e+01 -1.7037932484e+01
-1.3113910986e+02 -1.7038235497e+01 -1.7045748740e+01 -1.7038226897e+01
-1.3108023708e+02 -1.7038693145e+01 -1.7045754731e+01 -1.7038690431e+01
-1.3102136430e+02 -1.7039077411e+01 -1.7045757204e+01 -1.7039077129e+01
-1.3096249153e+02 -1.7039195982e+01 -1.7045757473e+01 -1.7039195964e+01
-1.3090361875e+02 -1.7038991178e+01 -1.7045756983e+01 -1.7038990678e+01
-1.3084474597e+02 -1.7038563610e+01 -1.7045753643e+01 -1.7038559826e+01
-1.3078587320e+02 -1.7038130732e+01 -1.7045747178e+01 -1.7038120599e+01
-1.3072700042e+02 -1.7037926309e+01 -1.7045742969e+01 -1.7037912047e+01
-1.3066812765e+02 -1.7038065740e+01 -1.7045745585e+01 -1.7038054043e+01
-1.3060925487e+02 -1.7038472265e+01 -1.7045752105e+01 -1.7038466969e+01
-1.3055038209e+02 -1.7038925821e+01 -1.7045756470e+01 -1.7038924816e+01
-1.3049150932e+02 -1.7039192874e+01 -1.7045757445e+01 -1.7039192830e+01
-1.3043263654e+02 -1.7039143009e+01 -1.7045757404e+01 -1.7039142923e+01
-1.3037376376e+02 -1.7038800673e+01 -1.7045755795e+01 -1.7038799004e+01
-1.3031489099e+02 -1.7038335234e+01 -1.7045750485e+01 -1.7038328347e+01
-1.3025601821e+02 -1.7037991656e+01 -1.7045744188e+01 -1.7037978589e+01
-1.3019714543e+02 -1.7037960430e+01 -1.7045743357e+01 -1.7037946548e+01
-1.3013827266e+02 -1.7038259462e+01 -1.7045748818e+01 -1.7038250938e+01
-1.3007939988e+02 -1.7038725143e+01 -1.7045754883e+01 -1.7038722577e+01
-1.3002052710e+02 -1.7039110699e+01 -1.7045757246e+01 -1.7039110459e+01
-1.2996165433e+02 -1.7039223855e+01 -1.7045757479e+01 -1.7039223844e+01
-1.2990278155e+02 -1.7039009885e+01 -1.7045756977e+01 -1.7039009379e+01
-1.2984390877e+02 -1.7038573044e+01 -1.7045753543e+01 -1.7038569161e+01
-1.2978503600e+02 -1.7038136154e+01 -1.7045746929e+01 -1.7038125776e+01
-1.2972616322e+02 -1.7037935765e+01 -1.7045742739e+01 -1.7037921277e+01
-1.2966729044e+02 -1.7038084524e+01 -1.7045745555e+01 -1.7038072797e+01
-1.2960841767e+02 -1.7038501143e+01 -1.7045752234e+01 -1.7038495974e+01
-1.2954954489e+02 -1.7038959513e+01 -1.7045756552e+01 -1.7038958590e+01
-1.2949067211e+02 -1.7039224251e+01 -1.7045757458e+01 -1.7039224219e+01
-1.2943179934e+02 -1.7039166428e+01 -1.7045757413e+01 -1.7039166352e+01
-1.2937292656e+02 -1.7038813599e+01 -1.7045755759e+01 -1.7038811895e+01
-1.2931405378e+02 -1.7038341774e+01 -1.7045750284e+01 -1.7038334689e+01
-1.2925518101e+02 -1.7037998172e+01 -1.7045743953e+01 -1.7037984874e+01
-1.2919630823e+02 -1.7037973722e+01 -1.7045743224e+01 -1.7037959709e+01
-1.2913743545e+02 -1.7038283748e+01 -1.7045748891e+01 -1.7038275296e+01
-1.2907856268e+02 -1.7038757204e+01 -1.7045754988e+01 -1.7038754741e+01
-1.2901968990e+02 -1.7039144225e+01 -1.7045757286e+01 -1.7039144024e+01
-1.2896081712e+02 -1.7039251708e+01 -1.7045757484e+01 -1.7039251702e+01
-1.2890194435e+02 -1.7039027660e+01 -1.7045756979e+01 -1.7039027156e+01
-1.2884307157e+02 -1.7038581919e+01 -1.7045753416e+01 -1.7038577911e+01
-1.2878419879e+02 -1.7038141374e+01 -1.7045746674e+01 -1.7038130745e+01
-1.2872532602e+02 -1.7037944503e+01 -1.7045742497e+01 -1.7037929777e+01
-1.2866645324e+02 -1.7038103899e+01 -1.7045745567e+01 -1.7038092183e+01
-1.2860758046e+02 -1.7038529696e+01 -1.7045752366e+01 -1.7038524656e+01
-1.2854870769e+02 -1.7038993188e+01 -1.7045756632e+01 -1.7038992343e+01
-1.2848983491e+02 -1.7039255548e+01 -1.7045757466e+01 -1.7039255524e+01
-1.2843096213e+02 -1.7039189305e+01 -1.7045757422e+01 -1.7039189237e+01
-1.2837208936e+02 -1.7038826576e+01 -1.7045755721e+01 -1.7038824835e+01
-1.2831321658e+02 -1.7038347351e+01 -1.7045750097e+01 -1.7038340083e+01
-1.2825434380e+02 -1.7038004232e+01 -1.7045743686e+01 -1.7037990672e+01
-1.2819547103e+02 -1.7037987093e+01 -1.7045743087e+01 -1.7037972945e+01
-1.2813659825e+02 -1.7038308196e+01 -1.7045748973e+01 -1.7038299823e+01
-1.2807772547e+02 -1.7038789096e+01 -1.7045755106e+01 -1.7038786749e+01
-1.2801885270e+02 -1.7039177773e+01 -1.7045757317e+01 -1.7039177602e+01
-1.2795997992e+02 -1.7039278890e+01 -1.7045757487e+01 -1.7039278887e+01
-1.2790110715e+02 -1.7039045579e+01 -1.7045756986e+01 -1.7039045082e+01
-1.2784223437e+02 -1.7038590216e+01 -1.7045753308e+01 -1.7038586102e+01
-1.2778336159e+02 -1.7038146067e+01 -1.7045746399e+01 -1.7038135168e+01
-1.2772448882e+02 -1.7037953200e+01 -1.7045742261e+01 -1.7037938242e+01
-1.2766561604e+02 -1.7038122556e+01 -1.7045745541e+01 -1.7038110814e+01
-1.2760674326e+02 -1.7038558635e+01 -1.7045752485e+01 -1.7038553712e+01
-1.2754787049e+02 -1.7039027196e+01 -1.7045756716e+01 -1.7039026433e+01
-1.2748899771e+02 -1.7039286299e+01 -1.7045757472e+01 -1.7039286281e+01
-1.2743012493e+02 -1.7039212173e+01 -1.7045757430e+01 -1.7039212113e+01
-1.2737125216e+02 -1.7038838663e+01 -1.7045755684e+01 -1.7038836885e+01
-1.2731237938e+02 -1.7038352843e+01 -1.7045749867e+01 -1.7038345349e+01
-1.2725350660e+02 -1.7038009381e+01 -1.7045743390e+01 -1.7037995529e+01
-1.2719463383e+02 -1.7038000899e+01 -1.7045742967e+01 -1.7037986633e+01
-1.2713576105e+02 -1.7038332051e+01 -1.7045749067e+01 -1.7038323770e+01
-1.2707688827e+02 -1.7038821713e+01 -1.7045755213e+01 -1.7038819472e+01
-1.2701801550e+02 -1.7039210775e+01 -1.7045757353e+01 -1.7039210639e+01
-1.2695914272e+02 -1.7039306412e+01 -1.7045757489e+01 -1.7039306410e+01
-1.2690026994e+02 -1.7039062701e+01 -1.7045756985e+01 -1.7039062203e+01
-1.2684139717e+02 -1.7038597949e+01 -1.7045753175e+01 -1.7038593703e+01
-1.2678252439e+02 -1.7038149741e+01 -1.7045746109e+01 -1.7038138557e+01
-1.2672365161e+02 -1.7037962113e+01 -1.7045742032e+01 -1.7037946929e+01
-1.2666477884e+02 -1.7038141137e+01 -1.7045745517e+01 -1.7038129372e+01
-1.2660590606e+02 -1.7038587991e+01 -1.7045752633e+01 -1.7038583213e+01
-1.2654703328e+02 -1.7039060506e+01 -1.7045756790e+01 -1.7039059817e+01
-1.2648816051e+02 -1.7039317648e+01 -1.7045757474e+01 -1.7039317632e+01
-1.2642928773e+02 -1.7039234386e+01 -1.7045757436e+01 -1.7039234332e+01
-1.2637041495e+02 -1.7038850520e+01 -1.7045755630e+01 -1.7038848689e+01
-1.2631154218e+02 -1.7038357447e+01 -1.7045749629e+01 -1.7038349718e+01
-1.2625266940e+02 -1.7038014580e+01 -1.7045743098e+01 -1.7038000442e+01
-1.2619379662e+02 -1.7038013736e+01 -1.7045742831e+01 -1.7037999336e+01
-1.2613492385e+02 -1.7038356474e+01 -1.7045749171e+01 -1.7038348295e+01
-1.2607605107e+02 -1.7038854093e+01 -1.7045755339e+01 -1.7038851975e+01
-1.2601717829e+02 -1.7039244161e+01 -1.7045757381e+01 -1.7039244053e+01
-1.2595830552e+02 -1.7039333444e+01 -1.7045757488e+01 -1.7039333441e+01
-1.2589943274e+02 -1.7039079436e+01 -1.7045756975e+01 -1.7039078928e+01
-1.2584055996e+02 -1.7038604929e+01 -1.7045753031e+01 -1.7038600543e+01
-1.2578168719e+02 -1.7038153696e+01 -1.7045745836e+01 -1.7038142244e+01
-1.2572281441e+02 -1.7037970089e+01 -1.7045741780e+01 -1.7037954658e+01
-1.2566394163e+02 -1.7038159933e+01 -1.7045745537e+01 -1.7038148187e+01
-1.2560506886e+02 -1.7038617118e+01 -1.7045752768e+01 -1.7038612472e+01
-1.2554619608e+02 -1.7039094343e+01 -1.7045756867e+01 -1.7039093729e+01
-1.2548732330e+02 -1.7039348556e+01 -1.7045757473e+01 -1.7039348539e+01
-1.2542845053e+02 -1.7039256080e+01 -1.7045757443e+01 -1.7039256033e+01
-1.2536957775e+02 -1.7038862145e+01 -1.7045755571e+01 -1.7038860256e+01
-1.2531070498e+02 -1.7038361182e+01 -1.7045749432e+01 -1.7038353260e+01
-1.2525183220e+02 -1.7038019631e+01 -1.7045742764e+01 -1.7038005165e+01
-1.2519295942e+02 -1.7038026348e+01 -1.7045742689e+01 -1.7038011808e+01
-1.2513408665e+02 -1.7038381262e+01 -1.7045749266e+01 -1.7038373176e+01
-1.2507521387e+02 -1.7038886221e+01 -1.7045755464e+01 -1.7038884227e+01
-1.2501634109e+02 -1.7039277635e+01 -1.7045757403e+01 -1.7039277549e+01
-1.2495746832e+02 -1.7039360384e+01 -1.7045757485e+01 -1.7039360379e+01
-1.2489859554e+02 -1.7039095347e+01 -1.7045756971e+01 -1.7039094835e+01
-1.2483972276e+02 -1.7038612036e+01 -1.7045752905e+01 -1.7038607525e+01
-1.2478084999e+02 -1.7038156365e+01 -1.7045745540e+01 -1.7038144622e+01
-1.2472197721e+02 -1.7037978096e+01 -1.7045741564e+01 -1.7037962453e+01
-1.2466310443e+02 -1.7038178686e+01 -1.7045745503e+01 -1.7038166906e+01
-1.2460423166e+02 -1.7038646102e+01 -1.7045752896e+01 -1.7038641582e+01
-1.2454535888e+02 -1.7039128695e+01 -1.7045756935e+01 -1.7039128148e+01
-1.2448648610e+02 -1.7039379090e+01 -1.7045757468e+01 -1.7039379068e+01
-1.2442761333e+02 -1.7039277839e+01 -1.7045757448e+01 -1.7039277797e+01
-1.2436874055e+02 -1.7038872747e+01 -1.7045755528e+01 -1.7038870815e+01
-1.2430986777e+02 -1.7038364724e+01 -1.7045749171e+01 -1.7038356545e+01
-1.2425099500e+02 -1.7038023691e+01 -1.7045742490e+01 -1.7038008955e+01
-1.2419212222e+02 -1.7038039383e+01 -1.7045742551e+01 -1.7038024707e+01
-1.2413324944e+02 -1.7038405530e+01 -1.7045749339e+01 -1.7038397515e+01
-1.2407437667e+02 -1.7038919072e+01 -1.7045755588e+01 -1.7038917199e+01
