7.3549537311513541e+02 2.0931007596318297e-12 7.4185587586670220e-11 6.4022056379169325e-10 1.3309777947130461e-10 4.3310536967831454e-19
7.3561185955370286e+02 -2.3565765617123715e-11 6.8043974212699461e-10 6.6211254745262555e-09 2.4395587875577044e-10 4.4362370706174865e-17
7.3572834599227019e+02 -2.9954777385442031e-11 7.2164405804784816e-10 7.1061155992382482e-09 1.5237171671472732e-10 5.1041763582995622e-17
7.3584483243083753e+02 -1.1764115064741403e-11 1.6371495232899544e-10 1.6942138627413925e-09 -6.5638421867168105e-11 2.9016100931496692e-18
7.3596131886940543e+02 1.6165857691489210e-11 -5.3009407017608422e-10 -5.1221069984433558e-09 -2.2911505088908074e-10 2.6569734966236979e-17
7.3607780530797277e+02 3.0345383365448098e-11 -7.8377749373006534e-10 -7.6861652677757299e-09 -2.0236139904547120e-10 5.9733314759354942e-17
7.3619429174654022e+02 1.9199949478750986e-11 -3.8757322380167480e-10 -3.8714023428310469e-09 -7.5771175824203341e-12 1.5138395252656630e-17
7.3631077818510755e+02 -8.0559119491121958e-12 3.2982973425029550e-10 3.1549172686785609e-09 1.9355558745144444e-10 1.0099819386952821e-17
7.3642726462367546e+02 -2.8844667443303613e-11 7.7268236336078161e-10 7.5613630286126197e-09 2.3408687825393383e-10 5.7826877664529357e-17
7.3654375106224279e+02 -2.5881056305067620e-11 5.7392745609335362e-10 5.6920942491963114e-09 8.0364570583407406e-11 3.2736458057872078e-17
7.3666023750081013e+02 -1.5812050827746450e-12 -1.0120216089102712e-10 -9.0005895784849931e-10 -1.4001332036407915e-10 8.3995433306122917e-19
7.3677672393937746e+02 2.3755522746186629e-11 -6.9231460311570676e-10 -6.7435417320566098e-09 -2.4412357635600476e-10 4.6014815345069980e-17
7.3689321037794537e+02 2.9251945231649301e-11 -7.0881698286191601e-10 -6.9895308099480167e-09 -1.4554183797568387e-10 4.9378000659307391e-17
7.3700969681651270e+02 1.0219825116636107e-11 -1.3773853757679962e-10 -1.4353965047534004e-09 7.3906199192435921e-11 2.0849016996965540e-18
7.3712618325508015e+02 -1.7449071509903865e-11 5.4711005124194779e-10 5.3083868509549233e-09 2.3206898679919218e-10 2.8532460950291748e-17
7.3724266969364749e+02 -3.0771222532469714e-11 7.7718420022327341e-10 7.6453886263141420e-09 1.9765794243063659e-10 5.9095998156792507e-17
7.3735915613221482e+02 -1.8843979510400707e-11 3.6210253026563915e-10 3.6375025246365744e-09 -7.6828844327068898e-13 1.3362898642993098e-17
7.3747564257078272e+02 8.5352316700622584e-12 -3.5370280758831800e-10 -3.3877596727857866e-09 -1.9850752021054162e-10 1.1641499460409293e-17
7.3759212900935006e+02 2.8795030826067102e-11 -7.7556965047814610e-10 -7.5998993238688851e-09 -2.3142345291293979e-10 5.8414364082044004e-17
7.3770861544791751e+02 2.4694607420018438e-11 -5.5421817087526203e-10 -5.5043619954400019e-09 -7.2188158430803671e-11 3.0610979809625882e-17
7.3782510188648484e+02 1.5570606477429674e-13 1.2639776256746021e-10 1.1582539920274999e-09 1.4702765615501013e-10 1.3791459583485162e-18
7.3794158832505275e+02 -2.4816969782736056e-11 7.0169329017690349e-10 6.8579666761763673e-09 2.4426084679874755e-10 4.7584359746292791e-17
7.3805807476362008e+02 -2.9356705979977215e-11 6.9392191488215651e-10 6.8653097042131800e-09 1.3880013055033571e-10 4.7634132349144260e-17
7.3817456120218742e+02 -9.7530448470773724e-12 1.1009747880272978e-10 1.1757091143647472e-09 -8.1823408251255333e-11 1.4012036664607019e-18
7.3829104764075487e+02 1.7831301055170258e-11 -5.6483289969523212e-10 -5.4879776451285063e-09 -2.3447914815972806e-10 3.0492233362227326e-17
7.3840753407932266e+02 3.0311325163004075e-11 -7.7126485666962167e-10 -7.5958439514016341e-09 -1.9245064620387385e-10 5.8329650938836027e-17
7.3852402051789011e+02 1.7535215793035659e-11 -3.3776177235955137e-10 -3.3999584599536689e-09 9.3793897844233449e-12 1.1674196099023592e-17
7.3864050695645744e+02 -1.0005047907471925e-11 3.7525285036769626e-10 3.6161719672625655e-09 2.0348613348185524e-10 1.3259021204027700e-17
7.3875699339502478e+02 -2.9438044287199402e-11 7.7619793293300962e-10 7.6296839377079924e-09 2.2874432779691053e-10 5.8867750884359488e-17
7.3887347983359268e+02 -2.4670700995338690e-11 5.3264139962402632e-10 5.3108899043205314e-09 6.4186143230990150e-11 2.8493987038877686e-17
7.3898996627216002e+02 5.2424381820074296e-13 -1.5315428598160982e-10 -1.4143402726720439e-09 -1.5360168393618075e-10 2.0474084923561852e-18
7.3910645271072735e+02 2.4897464029705166e-11 -7.1156273700532709e-10 -6.9641141244560617e-09 -2.4384108084826044e-10 4.9065285521567196e-17
7.3922293914929480e+02 2.8569263531915548e-11 -6.7963192938855437e-10 -6.7334402919471208e-09 -1.3162395988592855e-10 4.5819258892296014e-17
7.3933942558786271e+02 8.2533729977924546e-12 -8.4319005559623253e-11 -9.1527638194014445e-10 8.9907279563487753e-11 8.5299208512035422e-19
7.3945591202643004e+02 -1.9049506438808103e-11 5.8057649236933846e-10 5.6608673652895801e-09 2.3687114309797978e-10 3.2438959311020539e-17
7.3957239846499738e+02 -3.0738925924360113e-11 7.6269495167281708e-10 7.5377855147287057e-09 1.8727401568002649e-10 5.7435930591877033e-17
7.3968888490356471e+02 -1.7121328720923297e-11 3.1188475549469521e-10 3.1592269327314366e-09 -1.7719197467410609e-11 1.0078594121061743e-17
7.3980537134213262e+02 1.0504440273494117e-11 -3.9787297658788554e-10 -3.8397318644612575e-09 -2.0795576322170730e-10 1.4945199737180638e-17
7.3992185778069995e+02 2.9320628506128859e-11 -7.7735031026227182e-10 -7.6505294232819834e-09 -2.2552679304064267e-10 5.9186596093003506e-17
7.4003834421926740e+02 2.3392849878295870e-11 -5.1192495862620737e-10 -5.1117419855972455e-09 -5.5839738817794745e-11 2.6395638690438876e-17
7.4015483065783474e+02 -1.8694719077888772e-12 1.7765859260630320e-10 1.6682051590941637e-09 1.6025494782228216e-10 2.8401562695819820e-18
7.4027131709640264e+02 -2.5949925268826132e-11 7.1925262973793368e-10 7.0620590559920877e-09 2.4339072501976780e-10 5.0449914997352018e-17
7.4038780353496998e+02 -2.8585650439642910e-11 6.6328698926177421e-10 6.5942677603538358e-09 1.2455053036916617e-10 4.3940646997392213e-17
7.4050428997353731e+02 -7.8128339168580889e-12 5.6832687611123046e-11 6.5457172579784380e-10 -9.7622600791513369e-11 4.4128540915418272e-19
7.4062077641210476e+02 1.9493959084902383e-11 -5.9676148671896001e-10 -5.8267023871104921e-09 -2.3871467469639223e-10 3.4363949788346379e-17
7.4073726285067210e+02 3.0156818859596981e-11 -7.5507610618789646e-10 -7.4711289011141189e-09 -1.8160734296022143e-10 5.6421797741939532e-17
7.4085374928924000e+02 1.5743035512623687e-11 -2.8725787531475209e-10 -2.9154182015997885e-09 2.6302418086705433e-11 8.5831201355140604e-18
7.4097023572780734e+02 -1.1853689822647239e-11 4.1852453429818637e-10 4.0583690976979432e-09 2.1243983710415095e-10 1.6690793811310401e-17
7.4108672216637467e+02 -2.9994346268030526e-11 7.7597359148865733e-10 7.6626098596618561e-09 2.2229758105086896e-10 5.9368040849424098e-17
7.4120320860494201e+02 -2.3184595777613605e-11 4.8939661379942665e-10 4.9073337180155373e-09 4.7688123142391628e-11 2.4324245046140665e-17
7.4131969504350991e+02 2.4194506462685371e-12 -2.0355466619402607e-10 -1.9193909882908790e-09 -1.6645617715382796e-10 3.7532098787156864e-18
7.4143618148207736e+02 2.6046893894662427e-11 -7.2742951172585975e-10 -7.1515386499810744e-09 -2.4238283963977601e-10 5.1733086736336061e-17
7.4155266792064469e+02 2.7752139450700108e-11 -6.4771405650426196e-10 -6.4477976772214329e-09 -1.1706289427391823e-10 4.2008102385835126e-17
7.4166915435921203e+02 6.2441668414815881e-12 -3.1082526236282321e-11 -3.9372170250492441e-10 1.0548436191765645e-10 1.6714894068932453e-19
7.4178564079777993e+02 -2.0589678330940279e-11 6.1078876867504155e-10 5.9854838624122875e-09 2.4053397411066671e-10 3.6257360612692781e-17
7.4190212723634727e+02 -3.0540586633052898e-11 7.4504662640146625e-10 7.3961461282576386e-09 1.7598180184025022e-10 5.5289974446063455e-17
7.4201861367491460e+02 -1.5369295100512074e-11 2.6085581896017209e-10 2.6689910526881011e-09 -3.4594195122033082e-11 7.1929920691825308e-18
7.4213510011348205e+02 1.2502364348568593e-11 -4.3983279288954753e-10 -4.2716740942748965e-09 -2.1640702664594051e-10 1.8487640861696382e-17
7.4225158655204984e+02 2.9606485963794572e-11 -7.7545490375710134e-10 -7.6657636753898280e-09 -2.1853756773013154e-10 5.9413898345207478e-17
7.4236807299061729e+02 2.2130127702169169e-11 -4.6764962143452308e-10 -4.6977401698710430e-09 -3.9214536997722676e-11 2.2289486492511904e-17
7.4248455942918463e+02 -4.0589190493932466e-12 2.2726134706574277e-10 2.1677889637627887e-09 1.7272001426732220e-10 4.7808054874342420e-18
7.4260104586775196e+02 -2.6805550805664125e-11 7.3333078633274479e-10 7.2326440482486634e-09 2.4134455848783434e-10 5.2907879802315955e-17
7.4271753230631987e+02 -2.7843951426153839e-11 6.3005542658248841e-10 6.2943897956625115e-09 1.0969389359858337e-10 4.0029120874230266e-17
7.4283401874488720e+02 -5.6615730399403244e-12 3.8765646165771321e-12 1.3319508834452067e-10 -1.1296042070957742e-10 3.0548167368502420e-20
7.4295050518345465e+02 2.0945940843585073e-11 -6.2551408585884006e-10 -6.1368768426176854e-09 -2.4180147110158560e-10 3.8111432034929838e-17
7.4306699162202199e+02 2.9835296939492788e-11 -7.3566004928563228e-10 -7.3127749486659513e-09 -1.6988138601359838e-10 5.4047623086208598e-17
7.4318347806058989e+02 1.4009354048359113e-11 -2.3585849427751721e-10 -2.4200623954309909e-09 4.3108184505433429e-11 5.9143859026742371e-18
7.4329996449915723e+02 -1.3799596560595180e-11 4.5899283402764759e-10 4.4795873138028587e-09 2.2037532500659286e-10 2.0326132734409228e-17
7.4341645093772456e+02 -3.0196813538120685e-11 7.7251772864999425e-10 7.6601812720637370e-09 2.1477506158053980e-10 5.9322201034579140e-17
7.4353293737629201e+02 -2.1945761674228851e-11 4.4418923401700379e-10 4.4833863924442753e-09 3.0951483349894520e-11 2.0299497328348113e-17
7.4364942381485980e+02 4.6903435893005416e-12 -2.5233054093800660e-10 -2.4129524354237347e-09 -1.7851575264550293e-10 5.9179001287729631e-18
7.4376591025342725e+02 2.6850642815977671e-11 -7.3969994494218907e-10 -7.3051350539604232e-09 -2.3975413315996458e-10 5.3970357264535961e-17
7.4388239669199459e+02 2.6818213875836155e-11 -6.1323279846829304e-10 -6.1340660750429899e-09 -1.0192932502813389e-10 3.8013929980006599e-17
7.4399888313056192e+02 4.2692267305304784e-12 2.1642186991490924e-11 1.2687892760802272e-10 1.2056269392349268e-10 3.1120333991703107e-20
7.4411536956912983e+02 -2.2093745469961400e-11 6.3787141022022884e-10 6.2808994956277031e-09 2.4303937790899872e-10 3.9916134780955966e-17
7.4423185600769716e+02 -3.0149457744242887e-11 7.2396815225872447e-10 7.2213011637844378e-09 1.6383454804364650e-10 5.2699071230494298e-17
7.4434834244626450e+02 -1.3503298840078934e-11 2.0941009493974487e-10 2.1690946158170187e-09 -5.1311652502002949e-11 4.7516393629910881e-18
7.4446482888483195e+02 1.4251354741058492e-11 -4.7924100534931964e-10 -4.6817160483049794e-09 -2.2381874675830037e-10 2.2198435128677019e-17
7.4458131532339928e+02 2.9960449795582862e-11 -7.6987793000878178e-10 -7.6457236330260684e-09 -2.1049184789699939e-10 5.9095006444311159e-17
7.4469780176196718e+02 2.0610975593650217e-11 -4.2215395275712978e-10 -4.2643590670888827e-09 -2.2388332881951136e-11 1.8363898360655767e-17
7.4481428820053452e+02 -6.0349439622014771e-12 2.7558401486317899e-10 2.6547768619795361e-09 1.8435794502109274e-10 7.1578111065910517e-18
7.4493077463910186e+02 -2.7871617017671502e-11 7.4368791596253772e-10 7.3691215390676083e-09 2.3813533443003727e-10 5.4914509336438276e-17
7.4504726107766930e+02 -2.6530005915524349e-11 5.9428565044760778e-10 5.9671972953414410e-09 9.4298962463725538e-11 3.5970215229393633e-17
7.4516374751623709e+02 -3.8653390625656405e-12 -4.8435392791916047e-11 -3.8603592798397779e-10 -1.2776116681010615e-10 1.6770767956010602e-19
7.4528023395480454e+02 2.2468207024450519e-11 -6.5087284964823568e-10 -6.4172374493850202e-09 -2.4372446131726360e-10 4.1664478479570140e-17
7.4539672039337188e+02 2.9372318588510531e-11 -7.1316607978362552e-10 -7.1216822571832551e-09 -1.5732897624079715e-10 5.1252579267497073e-17
7.4551320683193921e+02 1.2142243415331973e-11 -1.8418257635096208e-10 -1.9162125845587589e-09 5.9716117070468178e-11 3.7095074373657557e-18
7.4562969327050712e+02 -1.5580047598544871e-11 4.9716652067642773e-10 4.8780144825863099e-09 2.2725288432135752e-10 2.4094086550918771e-17
7.4574617970907445e+02 -3.0432114582565460e-11 7.6507786370748770e-10 7.6225963456599316e-09 2.0621348690566357e-10 5.8732769400183326e-17
7.4586266614764190e+02 -2.0270753908490628e-11 3.9799193376393768e-10 4.0410922518209315e-09 1.4055345555476945e-11 1.6489432721271051e-17
7.4597915258620924e+02 6.5206994223175497e-12 -2.9963400196144759e-10 -2.8928294789321082e-09 -1.8971997467661471e-10 8.4942792156223193e-18
7.4609563902477714e+02 2.7753272725964783e-11 -7.4835146959584363e-10 -7.4243826300728828e-09 -2.3596895781316678e-10 5.5737939050972618e-17
7.4621212546334448e+02 2.5810659497321274e-11 -5.7625960934781095e-10 -5.7938253273531169e-09 -8.6294090238745213e-11 3.3908600019397885e-17
7.4632861190191181e+02 2.0866118673225482e-12 7.3469567419282247e-11 6.4414995016252391e-10 1.3506824501080447e-10 4.3857481839054185e-19
7.4644509834047915e+02 -2.3299534680645020e-11 6.6162357064757604e-10 6.5459221068127484e-09 2.4437445931536703e-10 4.3347103820378369e-17
7.4656158477904705e+02 -2.9737438948816274e-11 7.0009439769375621e-10 7.0142216184579889e-09 1.5089134711447499e-10 4.9713089690434898e-17
7.4667807121761439e+02 -1.1581837226455131e-11 1.5740442134558306e-10 1.6618763639586870e-09 -6.7791817704425731e-11 2.7913391684448996e-18
7.4679455765618184e+02 1.6053405252332098e-11 -5.1584423147920064e-10 -5.0681042334770429e-09 -2.3015501394619923e-10 2.6005004932802969e-17
7.4691104409474917e+02 3.0009583204284964e-11 -7.6103647930079480e-10 -7.5906840071501560e-09 -2.0142595194791558e-10 5.8239133306433824e-17
7.4702753053331708e+02 1.9078072983117114e-11 -3.7487479333807119e-10 -3.8136837566837488e-09 -5.4446696854873354e-12 1.4685108621970473e-17
7.4714401697188441e+02 -8.0558642626784973e-12 3.2163144680689879e-10 3.1270131907637221e-09 1.9511475188394288e-10 9.9197930441371472e-18
7.4726050341045175e+02 -2.8507844666175761e-11 7.5066322137548053e-10 7.4710456315473360e-09 2.3377559184329444e-10 5.6435481923137684e-17
7.4737698984901920e+02 -2.5589546545881423e-11 5.5626897404727153e-10 5.6143319922636161e-09 7.8441729526735159e-11 3.1836966918665892e-17
7.4749347628758699e+02 -1.5813016786708136e-12 -9.9966504188690176e-11 -9.0076307159342617e-10 -1.4195548561040461e-10 8.4152137151601408e-19
7.4760996272615444e+02 2.3526321890671023e-11 -6.7282325077098140e-10 -6.6666585652667041e-09 -2.4447204327888390e-10 4.4957347718388596e-17
7.4772644916472177e+02 2.8932141548569841e-11 -6.8788552497027238e-10 -6.8988984007592428e-09 -1.4401089134819460e-10 4.8089561943103719e-17
7.4784293560328911e+02 1.0262286380780247e-11 -1.3201434920436569e-10 -1.4062140426855699e-09 7.6046168694637324e-11 2.0007541545368347e-18
7.4795942204185656e+02 -1.7348497292950736e-11 5.3233064315143366e-10 5.2519502179016851e-09 2.3303918741160061e-10 2.7920965336183316e-17
7.4807590848042435e+02 -3.0491769784979502e-11 7.5450354392922463e-10 7.5502118413481609e-09 1.9665257808499944e-10 5.7614576529528020e-17
7.4819239491899179e+02 -1.8643816655641331e-11 3.5014387357694705e-10 3.5825700155283580e-09 -2.9172877161664432e-12 1.2957764848833477e-17
7.4830888135755913e+02 8.5000947968033245e-12 -3.4469741015872774e-10 -3.3569041713540302e-09 -2.0001681410492022e-10 1.1427700995760439e-17
7.4842536779612647e+02 2.8509175397824928e-11 -7.5351835930719119e-10 -7.5089151589828968e-09 -2.3104231178767954e-10 5.7005790203534268e-17
7.4854185423469437e+02 2.4497105791647394e-11 -5.3714240606970462e-10 -5.4287723517360358e-09 -7.0234062756987906e-11 2.9765624241135524e-17
7.4865834067326170e+02 1.2249579688676517e-13 1.2439247086384621e-10 1.1557488731985561e-09 1.4893125552993254e-10 1.3734095765862901e-18
7.4877482711182904e+02 -2.4550202051158923e-11 6.8202955001931615e-10 6.7794976841279142e-09 2.4453292252257694e-10 4.6487152316813549e-17
7.4889131355039649e+02 -2.9099935670077930e-11 6.7323111298080421e-10 6.7760267572540084e-09 1.3721253624622406e-10 4.6387452930866955e-17
7.4900779998896439e+02 -9.5887317234066577e-12 1.0530295226927699e-10 1.1496888442001675e-09 -8.3953442442661661e-11 1.3400133725089808e-18
7.4912428642753173e+02 1.7606419473484996e-11 -5.4959242576652791e-10 -5.4291949861149465e-09 -2.3538574359644037e-10 2.9833926564010636e-17
7.4924077286609906e+02 3.0104293531179719e-11 -7.4871288916238465e-10 -7.5010836782478637e-09 -1.9138264979361423e-10 5.6864361023605380e-17
7.4935725930466640e+02 1.7337023860610302e-11 -3.2659508545014560e-10 -3.3478608598368069e-09 1.1535091113025356e-11 1.1315270415390720e-17
7.4947374574323430e+02 -9.8886975426768717e-12 3.6573311359773753e-10 3.5824150352747692e-09 2.0493704854415445e-10 1.3009555273549653e-17
7.4959023218180164e+02 -2.9207810830149135e-11 7.5407819816508292e-10 7.5381353125322044e-09 2.2828713740583568e-10 5.7445086130311483e-17
7.4970671862036909e+02 -2.4325309316362865e-11 5.1597723909596585e-10 5.2375384401845198e-09 6.2196260416757479e-11 2.7702501617158679e-17
7.4982320505893642e+02 4.4795218746593663e-13 -1.5002615231900109e-10 -1.4086561224739354e-09 -1.5547192418491326e-10 2.0309917356338645e-18
7.4993969149750433e+02 2.4705669913438553e-11 -6.9191587665357339e-10 -6.8841661399103237e-09 -2.4404218535028931e-10 4.7930658078609656e-17
7.5005617793607166e+02 2.8356509817264918e-11 -6.5917949086881344e-10 -6.6456050463403597e-09 -1.2998928470118874e-10 4.4616285436912715e-17
7.5017266437463900e+02 8.0918991038312314e-12 -8.0313548902107845e-11 -8.9243160767479098e-10 9.2018300202087769e-11 8.1141738491745295e-19
7.5028915081320645e+02 -1.8790744497845130e-11 5.6479121624363607e-10 5.5998163858091292e-09 2.3770660425989739e-10 3.1733790292510007e-17
7.5040563725177424e+02 -3.0516186305867251e-11 7.4051316786853797e-10 7.4435409512853150e-09 1.8613729353454432e-10 5.5990240072919238e-17
7.5052212369034169e+02 -1.6849483215859525e-11 3.0134391828527471e-10 3.1099988993644774e-09 -1.9885090475411512e-11 9.7635807310436547e-18
7.5063861012890902e+02 1.0356259759755162e-11 -3.8772336769764559e-10 -3.8031378802820047e-09 -2.0935455472709632e-10 1.4658123825995845e-17
7.5075509656747636e+02 2.9029782251549426e-11 -7.5506146106283720e-10 -7.5585304267920186e-09 -2.2499927445757740e-10 5.7752967522486897e-17
7.5087158300604426e+02 2.3339864358687724e-11 -4.9602506875952692e-10 -5.0407033030814819e-09 -5.3824913423423119e-11 2.5658172627107728e-17
